p,v,cp,rcp,a,ba,sa,hl,pcp,t
78700.0,1800,-400.0,0.0,SD,574400.0,779500.0,False,0.0,13:52:28
78700.0,1000,-400.0,0.0,SD,574400.0,777700.0,False,0.0,13:52:28
78700.0,1900,-400.0,0.0,SD,574400.0,776700.0,False,0.0,13:52:28
78700.0,900,-400.0,0.0,SD,574400.0,774800.0,False,0.0,13:52:28
78700.0,3400,-400.0,0.0,SD,574400.0,773900.0,True,0.0,13:52:28
78700.0,500,-400.0,0.0,SD,574400.0,770500.0,False,-100.0,13:52:06
78800.0,500,-300.0,0.0,BU,574400.0,770000.0,False,100.0,13:52:06
78700.0,1000,-400.0,0.0,SD,573900.0,770000.0,False,-100.0,13:52:00
78800.0,100,-300.0,0.0,BU,573900.0,769000.0,False,100.0,13:51:54
78700.0,100,-400.0,0.0,SD,573800.0,769000.0,False,0.0,13:51:47
78700.0,200,-400.0,0.0,SD,573800.0,768900.0,False,0.0,13:51:44
78700.0,500,-400.0,0.0,SD,573800.0,768700.0,False,0.0,13:51:44
78700.0,200,-400.0,0.0,SD,573800.0,768200.0,False,-100.0,13:51:34
78800.0,200,-300.0,0.0,BU,573800.0,768000.0,False,100.0,13:51:34
78700.0,1000,-400.0,0.0,SD,573600.0,768000.0,False,0.0,13:51:23
78700.0,1000,-400.0,0.0,SD,573600.0,767000.0,False,-100.0,13:51:05
78800.0,1100,-300.0,0.0,BU,573600.0,766000.0,False,0.0,13:51:04
78800.0,3400,-300.0,0.0,BU,572500.0,766000.0,True,0.0,13:51:04
78800.0,200,-300.0,0.0,BU,569100.0,766000.0,False,0.0,13:51:04
78800.0,300,-300.0,0.0,BU,568900.0,766000.0,False,0.0,13:51:04
78800.0,200,-300.0,0.0,BU,568600.0,766000.0,False,100.0,13:50:56
78700.0,1800,-400.0,0.0,SD,568400.0,766000.0,False,0.0,13:50:53
78700.0,4400,-400.0,0.0,SD,568400.0,764200.0,True,0.0,13:50:53
78700.0,600,-400.0,0.0,SD,568400.0,759800.0,False,0.0,13:50:53
78700.0,3300,-400.0,0.0,SD,568400.0,759200.0,True,0.0,13:50:53
78700.0,3100,-400.0,0.0,SD,568400.0,755900.0,True,0.0,13:50:53
78700.0,3000,-400.0,0.0,SD,568400.0,752800.0,True,0.0,13:50:53
78700.0,1000,-400.0,0.0,SD,568400.0,749800.0,False,0.0,13:50:53
78700.0,10000,-400.0,0.0,SD,568400.0,748800.0,True,0.0,13:50:53
78700.0,100,-400.0,0.0,SD,568400.0,738800.0,False,0.0,13:50:53
78700.0,100,-400.0,0.0,SD,568400.0,738700.0,False,0.0,13:50:53
78700.0,100,-400.0,0.0,SD,568400.0,738600.0,False,0.0,13:50:53
78700.0,4600,-400.0,0.0,SD,568400.0,738500.0,True,0.0,13:50:53
78700.0,500,-400.0,0.0,SD,568400.0,733900.0,False,0.0,13:50:53
78700.0,1000,-400.0,0.0,SD,568400.0,733400.0,False,0.0,13:50:53
78700.0,5500,-400.0,0.0,SD,568400.0,732400.0,True,0.0,13:50:53
78700.0,600,-400.0,0.0,SD,568400.0,726900.0,False,0.0,13:50:53
78700.0,50000,-400.0,0.0,SD,568400.0,726300.0,True,0.0,13:50:53
78700.0,1400,-400.0,0.0,SD,568400.0,676300.0,False,0.0,13:50:53
78700.0,1700,-400.0,0.0,SD,568400.0,674900.0,False,0.0,13:50:53
78700.0,100,-400.0,0.0,SD,568400.0,673200.0,False,0.0,13:50:53
78700.0,300,-400.0,0.0,SD,568400.0,673100.0,False,0.0,13:50:53
78700.0,1000,-400.0,0.0,SD,568400.0,672800.0,False,0.0,13:50:53
78700.0,1000,-400.0,0.0,SD,568400.0,671800.0,False,0.0,13:50:53
78700.0,1000,-400.0,0.0,SD,568400.0,670800.0,False,0.0,13:50:53
78700.0,1000,-400.0,0.0,SD,568400.0,669800.0,False,0.0,13:50:53
78700.0,1000,-400.0,0.0,SD,568400.0,668800.0,False,0.0,13:50:53
78700.0,1800,-400.0,0.0,SD,568400.0,667800.0,False,0.0,13:50:53
78700.0,8000,-400.0,0.0,SD,568400.0,666000.0,True,0.0,13:50:22
78700.0,500,-400.0,0.0,SD,568400.0,658000.0,False,0.0,13:50:18
78700.0,4000,-400.0,0.0,SD,568400.0,657500.0,True,0.0,13:50:14
78700.0,500,-400.0,0.0,SD,568400.0,653500.0,False,0.0,13:50:04
78700.0,100,-400.0,0.0,SD,568400.0,653000.0,False,0.0,13:50:02
78700.0,100,-400.0,0.0,SD,568400.0,652900.0,False,0.0,13:49:24
78700.0,4200,-400.0,0.0,SD,568400.0,652800.0,True,0.0,13:49:20
78700.0,100,-400.0,0.0,SD,568400.0,648600.0,False,0.0,13:49:13
78700.0,600,-400.0,0.0,SD,568400.0,648500.0,False,0.0,13:49:01
78700.0,5000,-400.0,0.0,SD,568400.0,647900.0,True,0.0,13:48:50
78700.0,100,-400.0,0.0,SD,568400.0,642900.0,False,0.0,13:48:17
78700.0,15000,-400.0,0.0,SD,568400.0,642800.0,True,0.0,13:48:12
78700.0,9000,-400.0,0.0,SD,568400.0,627800.0,True,0.0,13:47:59
78700.0,1000,-400.0,0.0,SD,568400.0,618800.0,False,0.0,13:47:51
78700.0,1000,-400.0,0.0,SD,568400.0,617800.0,False,0.0,13:47:51
78700.0,1000,-400.0,0.0,SD,568400.0,616800.0,False,-100.0,13:47:51
78800.0,1100,-300.0,0.0,SD,568400.0,615800.0,False,100.0,13:47:51
78700.0,100,-400.0,0.0,SD,568400.0,614700.0,False,-100.0,13:47:51
78800.0,100,-300.0,0.0,SD,568400.0,614600.0,False,0.0,13:47:50
78800.0,3800,-300.0,0.0,SD,568400.0,614500.0,True,0.0,13:47:46
78800.0,1000,-300.0,0.0,SD,568400.0,610700.0,False,0.0,13:47:46
78800.0,200,-300.0,0.0,SD,568400.0,609700.0,False,-100.0,13:47:46
78900.0,1000,-200.0,0.0,BU,568400.0,609500.0,False,0.0,13:47:44
78900.0,1400,-200.0,0.0,BU,567400.0,609500.0,False,0.0,13:47:39
78900.0,100,-200.0,0.0,BU,566000.0,609500.0,False,0.0,13:47:39
78900.0,100,-200.0,0.0,BU,565900.0,609500.0,False,0.0,13:47:39
78900.0,300,-200.0,0.0,BU,565800.0,609500.0,False,0.0,13:47:39
78900.0,1000,-200.0,0.0,BU,565500.0,609500.0,False,0.0,13:47:31
78900.0,900,-200.0,0.0,BU,564500.0,609500.0,False,0.0,13:46:54
78900.0,1100,-200.0,0.0,BU,563600.0,609500.0,False,0.0,13:46:54
78900.0,100,-200.0,0.0,BU,562500.0,609500.0,False,100.0,13:46:30
78800.0,1700,-300.0,0.0,SD,562400.0,609500.0,False,0.0,13:46:26
78800.0,1900,-300.0,0.0,SD,562400.0,607800.0,False,0.0,13:46:26
78800.0,600,-300.0,0.0,SD,562400.0,605900.0,False,0.0,13:46:26
78800.0,400,-300.0,0.0,SD,562400.0,605300.0,False,0.0,13:46:22
78800.0,1200,-300.0,0.0,SD,562400.0,604900.0,False,0.0,13:46:22
78800.0,300,-300.0,0.0,SD,562400.0,603700.0,False,0.0,13:46:12
78800.0,2000,-300.0,0.0,SD,562400.0,603400.0,False,0.0,13:46:12
78800.0,1900,-300.0,0.0,SD,562400.0,601400.0,False,0.0,13:46:12
78800.0,1000,-300.0,0.0,SD,562400.0,599500.0,False,0.0,13:46:08
78800.0,4200,-300.0,0.0,SD,562400.0,598500.0,True,0.0,13:45:59
78800.0,200,-300.0,0.0,SD,562400.0,594300.0,False,0.0,13:45:50
78800.0,1100,-300.0,0.0,SD,562400.0,594100.0,False,0.0,13:45:47
78800.0,3100,-300.0,0.0,SD,562400.0,593000.0,True,0.0,13:45:47
78800.0,200,-300.0,0.0,SD,562400.0,589900.0,False,0.0,13:45:45
78800.0,4200,-300.0,0.0,SD,562400.0,589700.0,True,0.0,13:45:37
78800.0,100,-300.0,0.0,SD,562400.0,585500.0,False,0.0,13:45:20
78800.0,100,-300.0,0.0,SD,562400.0,585400.0,False,0.0,13:44:47
78800.0,100,-300.0,0.0,SD,562400.0,585300.0,False,0.0,13:44:46
78800.0,2600,-300.0,0.0,SD,562400.0,585200.0,True,0.0,13:44:46
78800.0,500,-300.0,0.0,BU,562400.0,582600.0,False,0.0,13:44:28
78800.0,4300,-300.0,0.0,BU,561900.0,582600.0,True,0.0,13:44:28
78800.0,700,-300.0,0.0,BU,557600.0,582600.0,False,100.0,13:44:03
78700.0,1700,-400.0,0.0,SD,556900.0,582600.0,False,0.0,13:44:01
78700.0,1100,-400.0,0.0,SD,556900.0,580900.0,False,-100.0,13:44:01
78800.0,1400,-300.0,0.0,SD,556900.0,579800.0,False,0.0,13:44:01
78800.0,500,-300.0,0.0,BU,556900.0,578400.0,False,0.0,13:43:53
78800.0,100,-300.0,0.0,SD,556400.0,578400.0,False,0.0,13:43:46
78800.0,100,-300.0,0.0,SD,556400.0,578300.0,False,0.0,13:43:46
78800.0,200,-300.0,0.0,SD,556400.0,578200.0,False,0.0,13:43:46
78800.0,100,-300.0,0.0,SD,556400.0,578000.0,False,0.0,13:43:46
78800.0,500,-300.0,0.0,SD,556400.0,577900.0,False,0.0,13:43:46
78800.0,2700,-300.0,0.0,SD,556400.0,577400.0,True,0.0,13:43:46
78800.0,600,-300.0,0.0,SD,556400.0,574700.0,False,0.0,13:43:34
78800.0,1700,-300.0,0.0,SD,556400.0,574100.0,False,0.0,13:43:34
78800.0,200,-300.0,0.0,SD,556400.0,572400.0,False,0.0,13:43:34
78800.0,1000,-300.0,0.0,SD,556400.0,572200.0,False,0.0,13:43:34
78800.0,1300,-300.0,0.0,SD,556400.0,571200.0,False,0.0,13:43:34
78800.0,600,-300.0,0.0,SD,556400.0,569900.0,False,0.0,13:43:34
78800.0,800,-300.0,0.0,SD,556400.0,569300.0,False,-100.0,13:43:34
78900.0,2600,-200.0,0.0,BU,556400.0,568500.0,True,0.0,13:43:31
78900.0,100,-200.0,0.0,SD,553800.0,568500.0,False,-100.0,13:43:21
79000.0,300,-100.0,0.0,SD,553800.0,568400.0,False,0.0,13:43:21
79000.0,500,-100.0,0.0,SD,553800.0,568100.0,False,0.0,13:43:16
79000.0,1200,-100.0,0.0,BU,553800.0,567600.0,False,0.0,13:43:08
79000.0,200,-100.0,0.0,SD,552600.0,567600.0,False,0.0,13:43:06
79000.0,1900,-100.0,0.0,SD,552600.0,567400.0,False,0.0,13:43:06
79000.0,1500,-100.0,0.0,SD,552600.0,565500.0,False,0.0,13:43:06
79000.0,4200,-100.0,0.0,SD,552600.0,564000.0,True,0.0,13:43:06
79000.0,4200,-100.0,0.0,SD,552600.0,559800.0,True,-100.0,13:43:06
79100.0,100,0.0,0.0,BU,552600.0,555600.0,False,100.0,13:43:04
79000.0,500,-100.0,0.0,SD,552500.0,555600.0,False,0.0,13:43:04
79000.0,100,-100.0,0.0,SD,552500.0,555100.0,False,0.0,13:43:02
79000.0,1000,-100.0,0.0,SD,552500.0,555000.0,False,0.0,13:42:53
79000.0,1500,-100.0,0.0,SD,552500.0,554000.0,False,0.0,13:42:52
79000.0,4200,-100.0,0.0,SD,552500.0,552500.0,True,0.0,13:42:48
79000.0,500,-100.0,0.0,SD,552500.0,548300.0,False,0.0,13:42:45
79000.0,1200,-100.0,0.0,SD,552500.0,547800.0,False,0.0,13:42:45
79000.0,100,-100.0,0.0,SD,552500.0,546600.0,False,0.0,13:42:43
79000.0,4200,-100.0,0.0,SD,552500.0,546500.0,True,0.0,13:42:34
79000.0,1000,-100.0,0.0,SD,552500.0,542300.0,False,0.0,13:42:28
79000.0,900,-100.0,0.0,SD,552500.0,541300.0,False,0.0,13:42:12
79000.0,100,-100.0,0.0,SD,552500.0,540400.0,False,0.0,13:42:12
79000.0,1800,-100.0,0.0,SD,552500.0,540300.0,False,0.0,13:41:49
79000.0,1000,-100.0,0.0,SD,552500.0,538500.0,False,0.0,13:41:49
79000.0,900,-100.0,0.0,SD,552500.0,537500.0,False,0.0,13:41:49
79000.0,1100,-100.0,0.0,SD,552500.0,536600.0,False,0.0,13:41:28
79000.0,2700,-100.0,0.0,SD,552500.0,535500.0,True,0.0,13:41:28
79000.0,100,-100.0,0.0,SD,552500.0,532800.0,False,0.0,13:41:28
79000.0,1100,-100.0,0.0,SD,552500.0,532700.0,False,0.0,13:41:28
79000.0,900,-100.0,0.0,SD,552500.0,531600.0,False,0.0,13:41:27
79000.0,100,-100.0,0.0,SD,552500.0,530700.0,False,0.0,13:41:27
79000.0,1400,-100.0,0.0,SD,552500.0,530600.0,False,0.0,13:41:24
79000.0,2600,-100.0,0.0,SD,552500.0,529200.0,True,0.0,13:41:24
79000.0,100,-100.0,0.0,SD,552500.0,526600.0,False,0.0,13:41:17
79000.0,4200,-100.0,0.0,SD,552500.0,526500.0,True,0.0,13:41:05
79000.0,500,-100.0,0.0,SD,552500.0,522300.0,False,0.0,13:41:04
79000.0,100,-100.0,0.0,SD,552500.0,521800.0,False,0.0,13:40:35
79000.0,600,-100.0,0.0,SD,552500.0,521700.0,False,0.0,13:40:19
79000.0,300,-100.0,0.0,SD,552500.0,521100.0,False,0.0,13:40:11
79000.0,3900,-100.0,0.0,SD,552500.0,520800.0,True,0.0,13:40:11
79000.0,200,-100.0,0.0,SD,552500.0,516900.0,False,0.0,13:40:11
79000.0,1000,-100.0,0.0,SD,552500.0,516700.0,False,0.0,13:40:03
79000.0,1000,-100.0,0.0,SD,552500.0,515700.0,False,0.0,13:40:03
79000.0,1800,-100.0,0.0,SD,552500.0,514700.0,False,0.0,13:39:53
79000.0,200,-100.0,0.0,SD,552500.0,512900.0,False,0.0,13:39:53
79000.0,2900,-100.0,0.0,SD,552500.0,512700.0,True,0.0,13:39:41
79000.0,100,-100.0,0.0,SD,552500.0,509800.0,False,100.0,13:39:41
78900.0,4200,-200.0,0.0,BU,552500.0,509700.0,True,-100.0,13:39:41
79000.0,1300,-100.0,0.0,BU,548300.0,509700.0,False,0.0,13:39:22
79000.0,800,-100.0,0.0,BU,547000.0,509700.0,False,0.0,13:39:22
79000.0,8500,-100.0,0.0,BU,546200.0,509700.0,True,0.0,13:39:10
79000.0,1600,-100.0,0.0,BU,537700.0,509700.0,False,0.0,13:39:09
79000.0,8000,-100.0,0.0,BU,536100.0,509700.0,True,0.0,13:39:05
79000.0,6900,-100.0,0.0,BU,528100.0,509700.0,True,0.0,13:39:04
79000.0,100,-100.0,0.0,BU,521200.0,509700.0,False,0.0,13:39:04
79000.0,2000,-100.0,0.0,BU,521100.0,509700.0,False,200.0,13:39:04
78800.0,1100,-300.0,0.0,SD,519100.0,509700.0,False,0.0,13:39:02
78800.0,100,-300.0,0.0,SD,519100.0,508600.0,False,0.0,13:39:02
78800.0,100,-300.0,0.0,SD,519100.0,508500.0,False,0.0,13:39:02
78800.0,100,-300.0,0.0,SD,519100.0,508400.0,False,0.0,13:39:02
78800.0,100,-300.0,0.0,SD,519100.0,508300.0,False,0.0,13:39:02
78800.0,1400,-300.0,0.0,SD,519100.0,508200.0,False,0.0,13:39:02
78800.0,1100,-300.0,0.0,SD,519100.0,506800.0,False,-100.0,13:39:02
78900.0,200,-200.0,0.0,SD,519100.0,505700.0,False,100.0,13:39:02
78800.0,300,-300.0,0.0,SD,519100.0,505500.0,False,0.0,13:38:51
78800.0,100,-300.0,0.0,SD,519100.0,505200.0,False,0.0,13:37:47
78800.0,100,-300.0,0.0,SD,519100.0,505100.0,False,-100.0,13:37:17
78900.0,3000,-200.0,0.0,SD,519100.0,505000.0,True,0.0,13:37:17
78900.0,100,-200.0,0.0,SD,519100.0,502000.0,False,-100.0,13:37:17
79000.0,800,-100.0,0.0,SD,519100.0,501900.0,False,0.0,13:37:17
79000.0,800,-100.0,0.0,BU,519100.0,501100.0,False,0.0,13:37:08
79000.0,2200,-100.0,0.0,BU,518300.0,501100.0,False,0.0,13:37:08
79000.0,800,-100.0,0.0,BU,516100.0,501100.0,False,0.0,13:37:07
79000.0,100,-100.0,0.0,BU,515300.0,501100.0,False,0.0,13:37:07
79000.0,100,-100.0,0.0,BU,515200.0,501100.0,False,0.0,13:37:07
79000.0,800,-100.0,0.0,BU,515100.0,501100.0,False,0.0,13:37:07
79000.0,200,-100.0,0.0,BU,514300.0,501100.0,False,0.0,13:36:24
79000.0,100,-100.0,0.0,BU,514100.0,501100.0,False,0.0,13:36:24
79000.0,200,-100.0,0.0,BU,514000.0,501100.0,False,0.0,13:36:24
79000.0,100,-100.0,0.0,BU,513800.0,501100.0,False,0.0,13:36:24
79000.0,500,-100.0,0.0,BU,513700.0,501100.0,False,0.0,13:36:24
79000.0,900,-100.0,0.0,BU,513200.0,501100.0,False,200.0,13:36:24
78800.0,300,-300.0,0.0,BU,512300.0,501100.0,False,0.0,13:36:22
78800.0,100,-300.0,0.0,SD,512000.0,501100.0,False,0.0,13:36:19
78800.0,300,-300.0,0.0,SD,512000.0,501000.0,False,-200.0,13:36:19
79000.0,19100,-100.0,0.0,BU,512000.0,500700.0,True,0.0,13:36:19
79000.0,200,-100.0,0.0,BU,492900.0,500700.0,False,0.0,13:36:19
79000.0,100,-100.0,0.0,BU,492700.0,500700.0,False,0.0,13:36:19
79000.0,200,-100.0,0.0,BU,492600.0,500700.0,False,0.0,13:36:19
79000.0,400,-100.0,0.0,BU,492400.0,500700.0,False,0.0,13:36:19
79000.0,100,-100.0,0.0,BU,492000.0,500700.0,False,0.0,13:36:19
79000.0,400,-100.0,0.0,BU,491900.0,500700.0,False,0.0,13:36:19
79000.0,1300,-100.0,0.0,BU,491500.0,500700.0,False,0.0,13:36:19
79000.0,100,-100.0,0.0,BU,490200.0,500700.0,False,0.0,13:36:19
79000.0,2900,-100.0,0.0,BU,490100.0,500700.0,True,0.0,13:36:17
79000.0,600,-100.0,0.0,BU,487200.0,500700.0,False,100.0,13:36:17
78900.0,700,-200.0,0.0,BU,486600.0,500700.0,False,-100.0,13:36:17
79000.0,400,-100.0,0.0,BU,485900.0,500700.0,False,0.0,13:36:15
79000.0,1200,-100.0,0.0,BU,485500.0,500700.0,False,0.0,13:36:15
79000.0,100,-100.0,0.0,BU,484300.0,500700.0,False,0.0,13:36:15
79000.0,1000,-100.0,0.0,BU,484200.0,500700.0,False,0.0,13:36:15
79000.0,200,-100.0,0.0,BU,483200.0,500700.0,False,0.0,13:36:15
79000.0,17700,-100.0,0.0,BU,483000.0,500700.0,True,200.0,13:36:15
78800.0,1000,-300.0,0.0,SD,465300.0,500700.0,False,0.0,13:36:14
78800.0,500,-300.0,0.0,SD,465300.0,499700.0,False,0.0,13:36:12
78800.0,500,-300.0,0.0,SD,465300.0,499200.0,False,-200.0,13:36:12
79000.0,1100,-100.0,0.0,BU,465300.0,498700.0,False,100.0,13:36:11
78900.0,400,-200.0,0.0,BU,464200.0,498700.0,False,0.0,13:36:11
78900.0,100,-200.0,0.0,BU,463800.0,498700.0,False,0.0,13:36:11
78900.0,5000,-200.0,0.0,BU,463700.0,498700.0,True,0.0,13:36:11
78900.0,16700,-200.0,0.0,BU,458700.0,498700.0,True,100.0,13:36:11
78800.0,100,-300.0,0.0,SD,442000.0,498700.0,False,0.0,13:36:03
78800.0,100,-300.0,0.0,SD,442000.0,498600.0,False,0.0,13:35:48
78800.0,1000,-300.0,0.0,SD,442000.0,498500.0,False,100.0,13:35:31
78700.0,100,-400.0,0.0,SD,442000.0,497500.0,False,-100.0,13:35:21
78800.0,1100,-300.0,0.0,BU,442000.0,497400.0,False,0.0,13:35:21
78800.0,100,-300.0,0.0,BU,440900.0,497400.0,False,0.0,13:35:17
78800.0,600,-300.0,0.0,SD,440800.0,497400.0,False,0.0,13:35:14
78800.0,1900,-300.0,0.0,SD,440800.0,496800.0,False,0.0,13:35:14
78800.0,1000,-300.0,0.0,BU,440800.0,494900.0,False,0.0,13:34:32
78800.0,1000,-300.0,0.0,BU,439800.0,494900.0,False,0.0,13:34:32
78800.0,3000,-300.0,0.0,BU,438800.0,494900.0,True,0.0,13:34:32
78800.0,300,-300.0,0.0,BU,435800.0,494900.0,False,0.0,13:34:32
78800.0,100,-300.0,0.0,BU,435500.0,494900.0,False,0.0,13:34:32
78800.0,100,-300.0,0.0,BU,435400.0,494900.0,False,0.0,13:34:32
78800.0,5000,-300.0,0.0,BU,435300.0,494900.0,True,0.0,13:34:32
78800.0,100,-300.0,0.0,BU,430300.0,494900.0,False,0.0,13:34:32
78800.0,4700,-300.0,0.0,BU,430200.0,494900.0,True,100.0,13:34:32
78700.0,500,-400.0,0.0,SD,425500.0,494900.0,False,0.0,13:34:30
78700.0,200,-400.0,0.0,SD,425500.0,494400.0,False,0.0,13:34:26
78700.0,1200,-400.0,0.0,SD,425500.0,494200.0,False,0.0,13:34:26
78700.0,100,-400.0,0.0,SD,425500.0,493000.0,False,0.0,13:34:18
78700.0,100,-400.0,0.0,SD,425500.0,492900.0,False,0.0,13:34:06
78700.0,100,-400.0,0.0,SD,425500.0,492800.0,False,0.0,13:34:06
78700.0,300,-400.0,0.0,SD,425500.0,492700.0,False,0.0,13:33:48
78700.0,300,-400.0,0.0,SD,425500.0,492400.0,False,0.0,13:33:46
78700.0,100,-400.0,0.0,SD,425500.0,492100.0,False,0.0,13:33:34
78700.0,600,-400.0,0.0,SD,425500.0,492000.0,False,0.0,13:33:18
78700.0,1600,-400.0,0.0,SD,425500.0,491400.0,False,0.0,13:33:18
78700.0,1000,-400.0,0.0,SD,425500.0,489800.0,False,0.0,13:33:06
78700.0,200,-400.0,0.0,BU,425500.0,488800.0,False,0.0,13:33:06
78700.0,1800,-400.0,0.0,BU,425300.0,488800.0,False,0.0,13:33:04
78700.0,200,-400.0,0.0,BU,423500.0,488800.0,False,0.0,13:33:04
78700.0,200,-400.0,0.0,BU,423300.0,488800.0,False,0.0,13:33:04
78700.0,600,-400.0,0.0,BU,423100.0,488800.0,False,0.0,13:33:04
78700.0,1400,-400.0,0.0,BU,422500.0,488800.0,False,0.0,13:32:48
78700.0,200,-400.0,0.0,BU,421100.0,488800.0,False,0.0,13:32:45
78700.0,200,-400.0,0.0,BU,420900.0,488800.0,False,0.0,13:32:45
78700.0,800,-400.0,0.0,BU,420700.0,488800.0,False,0.0,13:32:45
78700.0,500,-400.0,0.0,BU,419900.0,488800.0,False,0.0,13:32:45
78700.0,100,-400.0,0.0,BU,419400.0,488800.0,False,100.0,13:32:45
78600.0,100,-500.0,0.0,SD,419300.0,488800.0,False,0.0,13:32:33
78600.0,500,-500.0,0.0,SD,419300.0,488700.0,False,0.0,13:31:46
78600.0,1000,-500.0,0.0,SD,419300.0,488200.0,False,-100.0,13:31:26
78700.0,300,-400.0,0.0,BU,419300.0,487200.0,False,100.0,13:31:17
78600.0,500,-500.0,0.0,SD,419000.0,487200.0,False,0.0,13:31:04
78600.0,200,-500.0,0.0,SD,419000.0,486700.0,False,0.0,13:30:57
78600.0,1000,-500.0,0.0,SD,419000.0,486500.0,False,0.0,13:30:55
78600.0,100,-500.0,0.0,SD,419000.0,485500.0,False,0.0,13:30:48
78600.0,200,-500.0,0.0,SD,419000.0,485400.0,False,0.0,13:30:39
78600.0,100,-500.0,0.0,SD,419000.0,485200.0,False,0.0,13:30:33
78600.0,600,-500.0,0.0,SD,419000.0,485100.0,False,0.0,13:30:18
78600.0,200,-500.0,0.0,SD,419000.0,484500.0,False,0.0,13:30:07
78600.0,100,-500.0,0.0,SD,419000.0,484300.0,False,0.0,13:29:52
78600.0,200,-500.0,0.0,SD,419000.0,484200.0,False,0.0,13:29:46
78600.0,500,-500.0,0.0,BU,419000.0,484000.0,False,0.0,13:29:33
78600.0,400,-500.0,0.0,BU,418500.0,484000.0,False,0.0,13:29:33
78600.0,100,-500.0,0.0,BU,418100.0,484000.0,False,0.0,13:29:33
78600.0,6000,-500.0,0.0,BU,418000.0,484000.0,True,0.0,13:29:33
78600.0,3800,-500.0,0.0,BU,412000.0,484000.0,True,100.0,13:29:33
78500.0,100,-600.0,0.0,SD,408200.0,484000.0,False,-100.0,13:29:10
78600.0,700,-500.0,0.0,BU,408200.0,483900.0,False,100.0,13:28:59
78500.0,1300,-600.0,0.0,SD,407500.0,483900.0,False,0.0,13:28:41
78500.0,300,-600.0,0.0,SD,407500.0,482600.0,False,0.0,13:28:32
78500.0,100,-600.0,0.0,SD,407500.0,482300.0,False,0.0,13:28:32
78500.0,100,-600.0,0.0,SD,407500.0,482200.0,False,0.0,13:28:32
78500.0,100,-600.0,0.0,SD,407500.0,482100.0,False,-100.0,13:28:14
78600.0,300,-500.0,0.0,BU,407500.0,482000.0,False,0.0,13:28:12
78600.0,1900,-500.0,0.0,BU,407200.0,482000.0,False,0.0,13:28:06
78600.0,500,-500.0,0.0,SD,405300.0,482000.0,False,0.0,13:28:02
78600.0,100,-500.0,0.0,SD,405300.0,481500.0,False,0.0,13:28:02
78600.0,100,-500.0,0.0,SD,405300.0,481400.0,False,0.0,13:28:02
78600.0,4200,-500.0,0.0,SD,405300.0,481300.0,True,0.0,13:28:02
78600.0,100,-500.0,0.0,SD,405300.0,477100.0,False,0.0,13:28:02
78600.0,1300,-500.0,0.0,SD,405300.0,477000.0,False,0.0,13:28:02
78600.0,200,-500.0,0.0,SD,405300.0,475700.0,False,0.0,13:27:48
78600.0,300,-500.0,0.0,SD,405300.0,475500.0,False,0.0,13:27:34
78600.0,2700,-500.0,0.0,SD,405300.0,475200.0,True,-100.0,13:27:34
78700.0,300,-400.0,0.0,BU,405300.0,472500.0,False,0.0,13:27:24
78700.0,1900,-400.0,0.0,BU,405000.0,472500.0,False,0.0,13:27:21
78700.0,200,-400.0,0.0,SD,403100.0,472500.0,False,0.0,13:27:18
78700.0,100,-400.0,0.0,SD,403100.0,472300.0,False,0.0,13:27:18
78700.0,500,-400.0,0.0,SD,403100.0,472200.0,False,0.0,13:27:18
78700.0,100,-400.0,0.0,SD,403100.0,471700.0,False,0.0,13:27:18
78700.0,1500,-400.0,0.0,SD,403100.0,471600.0,False,0.0,13:27:18
78700.0,100,-400.0,0.0,SD,403100.0,470100.0,False,0.0,13:27:18
78700.0,200,-400.0,0.0,SD,403100.0,470000.0,False,0.0,13:27:13
78700.0,400,-400.0,0.0,SD,403100.0,469800.0,False,0.0,13:27:10
78700.0,800,-400.0,0.0,SD,403100.0,469400.0,False,0.0,13:27:08
78700.0,200,-400.0,0.0,SD,403100.0,468600.0,False,-100.0,13:27:08
78800.0,300,-300.0,0.0,SD,403100.0,468400.0,False,0.0,13:26:37
78800.0,100,-300.0,0.0,BU,403100.0,468100.0,False,0.0,13:26:35
78800.0,1400,-300.0,0.0,BU,403000.0,468100.0,False,0.0,13:26:35
78800.0,1400,-300.0,0.0,BU,401600.0,468100.0,False,0.0,13:26:12
78800.0,500,-300.0,0.0,SD,400200.0,468100.0,False,0.0,13:26:04
78800.0,300,-300.0,0.0,SD,400200.0,467600.0,False,0.0,13:26:04
78800.0,500,-300.0,0.0,SD,400200.0,467300.0,False,0.0,13:25:59
78800.0,100,-300.0,0.0,SD,400200.0,466800.0,False,0.0,13:25:59
78800.0,100,-300.0,0.0,SD,400200.0,466700.0,False,0.0,13:25:55
78800.0,600,-300.0,0.0,SD,400200.0,466600.0,False,0.0,13:25:49
78800.0,100,-300.0,0.0,SD,400200.0,466000.0,False,0.0,13:25:36
78800.0,100,-300.0,0.0,SD,400200.0,465900.0,False,0.0,13:25:33
78800.0,100,-300.0,0.0,SD,400200.0,465800.0,False,0.0,13:25:31
78800.0,300,-300.0,0.0,SD,400200.0,465700.0,False,0.0,13:25:02
78800.0,1700,-300.0,0.0,SD,400200.0,465400.0,False,0.0,13:25:02
78800.0,1800,-300.0,0.0,SD,400200.0,463700.0,False,0.0,13:25:01
78800.0,200,-300.0,0.0,SD,400200.0,461900.0,False,0.0,13:25:01
