p,v,cp,rcp,a,ba,sa,hl,pcp,t
28250.0,200,-550.0,0.0,SD,2461000.0,3928700.0,False,0.0,13:21:32
28250.0,300,-550.0,0.0,SD,2461000.0,3928500.0,False,0.0,13:21:29
28200.0,200,-600.0,0.0,BU,2320500.0,3870200.0,False,0.0,13:18:34
28200.0,2000,-600.0,0.0,BU,2320300.0,3870200.0,False,0.0,13:18:34
28200.0,2000,-600.0,0.0,BU,2318300.0,3870200.0,False,0.0,13:18:34
28200.0,100,-600.0,0.0,BU,2316300.0,3870200.0,False,0.0,13:18:34
28200.0,1700,-600.0,0.0,BU,2316200.0,3870200.0,False,0.0,13:18:34
28200.0,100,-600.0,0.0,BU,2314500.0,3870200.0,False,0.0,13:18:29
28200.0,100,-600.0,0.0,BU,2314400.0,3870200.0,False,0.0,13:18:29
28200.0,400,-600.0,0.0,BU,2314300.0,3870200.0,False,0.0,13:18:27
28200.0,100,-600.0,0.0,BU,2313900.0,3870200.0,False,0.0,13:18:25
28200.0,1000,-600.0,0.0,BU,2313800.0,3870200.0,False,50.0,13:18:23
28150.0,1400,-650.0,0.0,SD,2312800.0,3870200.0,False,0.0,13:18:23
28150.0,100,-650.0,0.0,SD,2312800.0,3868800.0,False,0.0,13:18:23
28150.0,300,-650.0,0.0,SD,2312800.0,3868700.0,False,0.0,13:18:23
28150.0,1000,-650.0,0.0,SD,2312800.0,3868400.0,False,0.0,13:18:23
28150.0,100,-650.0,0.0,SD,2312800.0,3867400.0,False,0.0,13:18:23
28150.0,100,-650.0,0.0,SD,2312800.0,3867300.0,False,0.0,13:18:23
28150.0,300,-650.0,0.0,SD,2312800.0,3867200.0,False,0.0,13:18:23
28150.0,300,-650.0,0.0,SD,2312800.0,3866900.0,False,0.0,13:18:23
28150.0,3000,-650.0,0.0,SD,2312800.0,3866600.0,False,0.0,13:18:23
28150.0,100,-650.0,0.0,SD,2312800.0,3863600.0,False,0.0,13:18:23
28150.0,100,-650.0,0.0,SD,2312800.0,3863500.0,False,0.0,13:18:23
28150.0,200,-650.0,0.0,SD,2312800.0,3863400.0,False,-50.0,13:18:23
28200.0,100,-600.0,0.0,BU,2312800.0,3863200.0,False,0.0,13:18:22
28200.0,1500,-600.0,0.0,BU,2312700.0,3863200.0,False,0.0,13:18:22
28200.0,3300,-600.0,0.0,BU,2311200.0,3863200.0,False,0.0,13:18:20
28200.0,1200,-600.0,0.0,BU,2307900.0,3863200.0,False,50.0,13:18:08
28150.0,3900,-650.0,0.0,SD,2306700.0,3863200.0,False,0.0,13:18:07
28150.0,300,-650.0,0.0,SD,2306700.0,3859300.0,False,0.0,13:18:07
28150.0,3000,-650.0,0.0,SD,2306700.0,3859000.0,False,-50.0,13:18:07
28200.0,200,-600.0,0.0,BU,2306700.0,3856000.0,False,0.0,13:18:05
28200.0,1000,-600.0,0.0,BU,2306500.0,3856000.0,False,0.0,13:18:04
28200.0,200,-600.0,0.0,BU,2305500.0,3856000.0,False,0.0,13:18:03
28200.0,300,-600.0,0.0,BU,2305300.0,3856000.0,False,0.0,13:17:48
28200.0,100,-600.0,0.0,BU,2305000.0,3856000.0,False,0.0,13:17:36
28200.0,1500,-600.0,0.0,BU,2304900.0,3856000.0,False,0.0,13:17:26
28200.0,2000,-600.0,0.0,BU,2303400.0,3856000.0,False,0.0,13:17:23
28200.0,200,-600.0,0.0,BU,2301400.0,3856000.0,False,50.0,13:17:23
28150.0,1100,-650.0,0.0,SD,2301200.0,3856000.0,False,0.0,13:17:22
28150.0,100,-650.0,0.0,SD,2301200.0,3854900.0,False,0.0,13:17:22
28150.0,100,-650.0,0.0,SD,2301200.0,3854800.0,False,0.0,13:17:16
28150.0,2900,-650.0,0.0,SD,2301200.0,3854700.0,False,-50.0,13:17:16
28200.0,10000,-600.0,0.0,BU,2301200.0,3851800.0,True,50.0,13:17:13
28150.0,100,-650.0,0.0,SD,2291200.0,3851800.0,False,0.0,13:17:10
28150.0,200,-650.0,0.0,SD,2291200.0,3851700.0,False,0.0,13:17:10
28150.0,1000,-650.0,0.0,SD,2291200.0,3851500.0,False,0.0,13:17:10
28150.0,300,-650.0,0.0,SD,2291200.0,3850500.0,False,0.0,13:17:10
28150.0,2000,-650.0,0.0,SD,2291200.0,3850200.0,False,-50.0,13:17:10
28200.0,1000,-600.0,0.0,BU,2291200.0,3848200.0,False,0.0,13:17:09
28200.0,100,-600.0,0.0,BU,2290200.0,3848200.0,False,0.0,13:17:04
28200.0,5800,-600.0,0.0,BU,2290100.0,3848200.0,False,0.0,13:17:04
28200.0,1200,-600.0,0.0,BU,2284300.0,3848200.0,False,0.0,13:17:04
28200.0,200,-600.0,0.0,BU,2283100.0,3848200.0,False,0.0,13:16:56
28200.0,1000,-600.0,0.0,BU,2282900.0,3848200.0,False,0.0,13:16:54
28200.0,200,-600.0,0.0,BU,2281900.0,3848200.0,False,0.0,13:16:52
28200.0,300,-600.0,0.0,BU,2281700.0,3848200.0,False,0.0,13:16:47
28200.0,100,-600.0,0.0,BU,2281400.0,3848200.0,False,0.0,13:16:47
28200.0,300,-600.0,0.0,BU,2281300.0,3848200.0,False,0.0,13:16:46
28200.0,1000,-600.0,0.0,BU,2281000.0,3848200.0,False,0.0,13:16:44
28200.0,1000,-600.0,0.0,BU,2280000.0,3848200.0,False,0.0,13:16:36
28200.0,500,-600.0,0.0,BU,2279000.0,3848200.0,False,0.0,13:16:36
28200.0,200,-600.0,0.0,BU,2278500.0,3848200.0,False,0.0,13:16:35
28200.0,200,-600.0,0.0,SD,2278300.0,3848200.0,False,0.0,13:16:34
28200.0,2700,-600.0,0.0,SD,2278300.0,3848000.0,False,0.0,13:16:34
28200.0,500,-600.0,0.0,SD,2278300.0,3845300.0,False,0.0,13:16:34
28200.0,100,-600.0,0.0,SD,2278300.0,3844800.0,False,0.0,13:16:34
28200.0,100,-600.0,0.0,SD,2278300.0,3844700.0,False,0.0,13:16:34
28200.0,200,-600.0,0.0,SD,2278300.0,3844600.0,False,0.0,13:16:34
28200.0,1000,-600.0,0.0,SD,2278300.0,3844400.0,False,0.0,13:16:34
28200.0,700,-600.0,0.0,SD,2278300.0,3843400.0,False,0.0,13:16:34
28200.0,500,-600.0,0.0,SD,2278300.0,3842700.0,False,0.0,13:16:34
28200.0,200,-600.0,0.0,SD,2278300.0,3842200.0,False,0.0,13:16:34
28200.0,500,-600.0,0.0,SD,2278300.0,3842000.0,False,0.0,13:16:34
28200.0,600,-600.0,0.0,SD,2278300.0,3841500.0,False,0.0,13:16:34
28200.0,400,-600.0,0.0,SD,2278300.0,3840900.0,False,0.0,13:16:33
28200.0,100,-600.0,0.0,SD,2278300.0,3840500.0,False,0.0,13:16:33
28200.0,300,-600.0,0.0,SD,2278300.0,3840400.0,False,0.0,13:16:33
28200.0,500,-600.0,0.0,SD,2278300.0,3840100.0,False,0.0,13:16:33
28200.0,1000,-600.0,0.0,SD,2278300.0,3839600.0,False,0.0,13:16:33
28200.0,1200,-600.0,0.0,SD,2278300.0,3838600.0,False,0.0,13:16:33
28200.0,100,-600.0,0.0,SD,2278300.0,3837400.0,False,0.0,13:16:33
28200.0,1400,-600.0,0.0,SD,2278300.0,3837300.0,False,0.0,13:16:33
28200.0,1100,-600.0,0.0,SD,2278300.0,3835900.0,False,0.0,13:16:25
28200.0,1200,-600.0,0.0,SD,2278300.0,3834800.0,False,0.0,13:16:25
28200.0,1000,-600.0,0.0,SD,2278300.0,3833600.0,False,0.0,13:16:25
28200.0,2000,-600.0,0.0,SD,2278300.0,3832600.0,False,0.0,13:16:25
28200.0,200,-600.0,0.0,SD,2278300.0,3830600.0,False,0.0,13:16:25
28200.0,3000,-600.0,0.0,SD,2278300.0,3830400.0,False,0.0,13:16:25
28200.0,300,-600.0,0.0,SD,2278300.0,3827400.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3827100.0,False,0.0,13:16:25
28200.0,1500,-600.0,0.0,SD,2278300.0,3826600.0,False,0.0,13:16:25
28200.0,2000,-600.0,0.0,SD,2278300.0,3825100.0,False,0.0,13:16:25
28200.0,100,-600.0,0.0,SD,2278300.0,3823100.0,False,0.0,13:16:25
28200.0,200,-600.0,0.0,SD,2278300.0,3823000.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3822800.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3822300.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3821800.0,False,0.0,13:16:25
28200.0,100,-600.0,0.0,SD,2278300.0,3821300.0,False,0.0,13:16:25
28200.0,300,-600.0,0.0,SD,2278300.0,3821200.0,False,0.0,13:16:25
28200.0,300,-600.0,0.0,SD,2278300.0,3820900.0,False,0.0,13:16:25
28200.0,2500,-600.0,0.0,SD,2278300.0,3820600.0,False,0.0,13:16:25
28200.0,1000,-600.0,0.0,SD,2278300.0,3818100.0,False,0.0,13:16:25
28200.0,200,-600.0,0.0,SD,2278300.0,3817100.0,False,0.0,13:16:25
28200.0,1000,-600.0,0.0,SD,2278300.0,3816900.0,False,0.0,13:16:25
28200.0,3000,-600.0,0.0,SD,2278300.0,3815900.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3812900.0,False,0.0,13:16:25
28200.0,1000,-600.0,0.0,SD,2278300.0,3812400.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3811400.0,False,-50.0,13:16:25
28250.0,200,-550.0,0.0,BU,2278300.0,3810900.0,False,0.0,13:16:20
28250.0,800,-550.0,0.0,BU,2278100.0,3810900.0,False,50.0,13:16:20
28200.0,500,-600.0,0.0,SD,2277300.0,3810900.0,False,0.0,13:16:17
28200.0,500,-600.0,0.0,SD,2277300.0,3810400.0,False,0.0,13:16:17
28200.0,3000,-600.0,0.0,SD,2277300.0,3809900.0,False,0.0,13:16:17
28200.0,100,-600.0,0.0,SD,2277300.0,3806900.0,False,-50.0,13:15:35
28250.0,200,-550.0,0.0,BU,2277300.0,3806800.0,False,50.0,13:15:34
28200.0,1000,-600.0,0.0,SD,2277100.0,3806800.0,False,0.0,13:15:34
28200.0,100,-600.0,0.0,SD,2277100.0,3805800.0,False,0.0,13:15:33
28200.0,500,-600.0,0.0,SD,2277100.0,3805700.0,False,0.0,13:15:32
28200.0,500,-600.0,0.0,SD,2277100.0,3805200.0,False,0.0,13:15:30
28200.0,2400,-600.0,0.0,SD,2277100.0,3804700.0,False,0.0,13:15:25
28200.0,2100,-600.0,0.0,SD,2277100.0,3802300.0,False,0.0,13:15:25
28200.0,500,-600.0,0.0,SD,2277100.0,3800200.0,False,0.0,13:15:25
28200.0,100,-600.0,0.0,SD,2277100.0,3799700.0,False,0.0,13:15:19
28200.0,900,-600.0,0.0,SD,2277100.0,3799600.0,False,0.0,13:15:19
28200.0,500,-600.0,0.0,SD,2277100.0,3798700.0,False,0.0,13:15:16
28200.0,600,-600.0,0.0,SD,2277100.0,3798200.0,False,0.0,13:15:13
28200.0,100,-600.0,0.0,SD,2277100.0,3797600.0,False,0.0,13:15:13
28200.0,500,-600.0,0.0,SD,2277100.0,3797500.0,False,0.0,13:15:13
28200.0,100,-600.0,0.0,SD,2277100.0,3797000.0,False,0.0,13:15:13
28200.0,200,-600.0,0.0,SD,2277100.0,3796900.0,False,0.0,13:15:02
28200.0,200,-600.0,0.0,SD,2277100.0,3796700.0,False,0.0,13:14:52
28200.0,200,-600.0,0.0,SD,2277100.0,3796500.0,False,0.0,13:14:52
28200.0,4600,-600.0,0.0,SD,2277100.0,3796300.0,False,-50.0,13:14:52
28250.0,1000,-550.0,0.0,BU,2277100.0,3791700.0,False,50.0,13:14:44
28200.0,400,-600.0,0.0,SD,2276100.0,3791700.0,False,0.0,13:14:44
28200.0,600,-600.0,0.0,SD,2276100.0,3791300.0,False,0.0,13:14:44
28200.0,300,-600.0,0.0,SD,2276100.0,3790700.0,False,0.0,13:14:32
28200.0,100,-600.0,0.0,SD,2276100.0,3790400.0,False,-50.0,13:14:26
28250.0,500,-550.0,0.0,BU,2276100.0,3790300.0,False,0.0,13:14:19
28250.0,1200,-550.0,0.0,BU,2275600.0,3790300.0,False,50.0,13:13:46
28200.0,2200,-600.0,0.0,BU,2274400.0,3790300.0,False,0.0,13:13:46
28200.0,100,-600.0,0.0,BU,2272200.0,3790300.0,False,0.0,13:13:44
28200.0,200,-600.0,0.0,BU,2272100.0,3790300.0,False,0.0,13:13:43
28200.0,100,-600.0,0.0,BU,2271900.0,3790300.0,False,0.0,13:13:43
28200.0,400,-600.0,0.0,BU,2271800.0,3790300.0,False,0.0,13:13:43
28200.0,200,-600.0,0.0,BU,2271400.0,3790300.0,False,0.0,13:13:43
28200.0,4100,-600.0,0.0,BU,2271200.0,3790300.0,False,0.0,13:13:43
28200.0,200,-600.0,0.0,BU,2267100.0,3790300.0,False,0.0,13:13:41
28200.0,5000,-600.0,0.0,BU,2266900.0,3790300.0,False,0.0,13:13:41
28200.0,300,-600.0,0.0,BU,2261900.0,3790300.0,False,0.0,13:13:40
28200.0,2000,-600.0,0.0,BU,2261600.0,3790300.0,False,0.0,13:13:39
28200.0,1000,-600.0,0.0,BU,2259600.0,3790300.0,False,0.0,13:13:38
28200.0,100,-600.0,0.0,BU,2258600.0,3790300.0,False,0.0,13:13:35
28200.0,300,-600.0,0.0,BU,2258500.0,3790300.0,False,0.0,13:13:29
28200.0,300,-600.0,0.0,BU,2258200.0,3790300.0,False,0.0,13:13:29
28200.0,1000,-600.0,0.0,BU,2257900.0,3790300.0,False,0.0,13:13:28
28200.0,5800,-600.0,0.0,BU,2256900.0,3790300.0,False,0.0,13:13:28
28200.0,400,-600.0,0.0,BU,2251100.0,3790300.0,False,0.0,13:13:26
28200.0,500,-600.0,0.0,BU,2250700.0,3790300.0,False,0.0,13:13:25
28200.0,100,-600.0,0.0,BU,2250200.0,3790300.0,False,0.0,13:13:23
28200.0,100,-600.0,0.0,BU,2250100.0,3790300.0,False,0.0,13:13:18
28200.0,1500,-600.0,0.0,BU,2250000.0,3790300.0,False,0.0,13:13:18
28200.0,1500,-600.0,0.0,BU,2248500.0,3790300.0,False,50.0,13:13:17
28150.0,1000,-650.0,0.0,SD,2247000.0,3790300.0,False,-50.0,13:13:15
28200.0,100,-600.0,0.0,BU,2247000.0,3789300.0,False,0.0,13:13:12
28200.0,200,-600.0,0.0,BU,2246900.0,3789300.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,BU,2246700.0,3789300.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3789300.0,False,0.0,13:13:10
28200.0,1100,-600.0,0.0,SD,2246600.0,3789200.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3788100.0,False,0.0,13:13:10
28200.0,3500,-600.0,0.0,SD,2246600.0,3787600.0,False,0.0,13:13:10
28200.0,400,-600.0,0.0,SD,2246600.0,3784100.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3783700.0,False,0.0,13:13:10
28200.0,200,-600.0,0.0,SD,2246600.0,3783600.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3783400.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3782400.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3782300.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3781800.0,False,0.0,13:13:10
28200.0,600,-600.0,0.0,SD,2246600.0,3781500.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3780900.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3780600.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3779600.0,False,0.0,13:13:10
28200.0,2000,-600.0,0.0,SD,2246600.0,3778600.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3776600.0,False,0.0,13:13:10
28200.0,200,-600.0,0.0,SD,2246600.0,3776100.0,False,0.0,13:13:10
28200.0,200,-600.0,0.0,SD,2246600.0,3775900.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3775700.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3775600.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3775500.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3775200.0,False,0.0,13:13:10
28200.0,400,-600.0,0.0,SD,2246600.0,3775100.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3774700.0,False,0.0,13:13:10
28200.0,400,-600.0,0.0,SD,2246600.0,3774200.0,False,0.0,13:13:10
28200.0,700,-600.0,0.0,SD,2246600.0,3773800.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3773100.0,False,0.0,13:13:10
28200.0,3800,-600.0,0.0,SD,2246600.0,3772100.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3768300.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3767300.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3767000.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3766500.0,False,0.0,13:13:10
28200.0,1600,-600.0,0.0,SD,2246600.0,3765500.0,False,-50.0,13:13:10
28200.0,300,-600.0,0.0,SD,2278300.0,3820900.0,False,0.0,13:16:25
28200.0,2500,-600.0,0.0,SD,2278300.0,3820600.0,False,0.0,13:16:25
28200.0,1000,-600.0,0.0,SD,2278300.0,3818100.0,False,0.0,13:16:25
28200.0,200,-600.0,0.0,SD,2278300.0,3817100.0,False,0.0,13:16:25
28200.0,1000,-600.0,0.0,SD,2278300.0,3816900.0,False,0.0,13:16:25
28200.0,3000,-600.0,0.0,SD,2278300.0,3815900.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3812900.0,False,0.0,13:16:25
28200.0,1000,-600.0,0.0,SD,2278300.0,3812400.0,False,0.0,13:16:25
28200.0,500,-600.0,0.0,SD,2278300.0,3811400.0,False,-50.0,13:16:25
28250.0,200,-550.0,0.0,BU,2278300.0,3810900.0,False,0.0,13:16:20
28250.0,800,-550.0,0.0,BU,2278100.0,3810900.0,False,50.0,13:16:20
28200.0,500,-600.0,0.0,SD,2277300.0,3810900.0,False,0.0,13:16:17
28200.0,500,-600.0,0.0,SD,2277300.0,3810400.0,False,0.0,13:16:17
28200.0,3000,-600.0,0.0,SD,2277300.0,3809900.0,False,0.0,13:16:17
28200.0,100,-600.0,0.0,SD,2277300.0,3806900.0,False,-50.0,13:15:35
28250.0,200,-550.0,0.0,BU,2277300.0,3806800.0,False,50.0,13:15:34
28200.0,1000,-600.0,0.0,SD,2277100.0,3806800.0,False,0.0,13:15:34
28200.0,100,-600.0,0.0,SD,2277100.0,3805800.0,False,0.0,13:15:33
28200.0,500,-600.0,0.0,SD,2277100.0,3805700.0,False,0.0,13:15:32
28200.0,500,-600.0,0.0,SD,2277100.0,3805200.0,False,0.0,13:15:30
28200.0,2400,-600.0,0.0,SD,2277100.0,3804700.0,False,0.0,13:15:25
28200.0,2100,-600.0,0.0,SD,2277100.0,3802300.0,False,0.0,13:15:25
28200.0,500,-600.0,0.0,SD,2277100.0,3800200.0,False,0.0,13:15:25
28200.0,100,-600.0,0.0,SD,2277100.0,3799700.0,False,0.0,13:15:19
28200.0,900,-600.0,0.0,SD,2277100.0,3799600.0,False,0.0,13:15:19
28200.0,500,-600.0,0.0,SD,2277100.0,3798700.0,False,0.0,13:15:16
28200.0,600,-600.0,0.0,SD,2277100.0,3798200.0,False,0.0,13:15:13
28200.0,100,-600.0,0.0,SD,2277100.0,3797600.0,False,0.0,13:15:13
28200.0,500,-600.0,0.0,SD,2277100.0,3797500.0,False,0.0,13:15:13
28200.0,100,-600.0,0.0,SD,2277100.0,3797000.0,False,0.0,13:15:13
28200.0,200,-600.0,0.0,SD,2277100.0,3796900.0,False,0.0,13:15:02
28200.0,200,-600.0,0.0,SD,2277100.0,3796700.0,False,0.0,13:14:52
28200.0,200,-600.0,0.0,SD,2277100.0,3796500.0,False,0.0,13:14:52
28200.0,4600,-600.0,0.0,SD,2277100.0,3796300.0,False,-50.0,13:14:52
28250.0,1000,-550.0,0.0,BU,2277100.0,3791700.0,False,50.0,13:14:44
28200.0,400,-600.0,0.0,SD,2276100.0,3791700.0,False,0.0,13:14:44
28200.0,600,-600.0,0.0,SD,2276100.0,3791300.0,False,0.0,13:14:44
28200.0,300,-600.0,0.0,SD,2276100.0,3790700.0,False,0.0,13:14:32
28200.0,100,-600.0,0.0,SD,2276100.0,3790400.0,False,-50.0,13:14:26
28250.0,500,-550.0,0.0,BU,2276100.0,3790300.0,False,0.0,13:14:19
28250.0,1200,-550.0,0.0,BU,2275600.0,3790300.0,False,50.0,13:13:46
28200.0,2200,-600.0,0.0,BU,2274400.0,3790300.0,False,0.0,13:13:46
28200.0,100,-600.0,0.0,BU,2272200.0,3790300.0,False,0.0,13:13:44
28200.0,200,-600.0,0.0,BU,2272100.0,3790300.0,False,0.0,13:13:43
28200.0,100,-600.0,0.0,BU,2271900.0,3790300.0,False,0.0,13:13:43
28200.0,400,-600.0,0.0,BU,2271800.0,3790300.0,False,0.0,13:13:43
28200.0,200,-600.0,0.0,BU,2271400.0,3790300.0,False,0.0,13:13:43
28200.0,4100,-600.0,0.0,BU,2271200.0,3790300.0,False,0.0,13:13:43
28200.0,200,-600.0,0.0,BU,2267100.0,3790300.0,False,0.0,13:13:41
28200.0,5000,-600.0,0.0,BU,2266900.0,3790300.0,False,0.0,13:13:41
28200.0,300,-600.0,0.0,BU,2261900.0,3790300.0,False,0.0,13:13:40
28200.0,2000,-600.0,0.0,BU,2261600.0,3790300.0,False,0.0,13:13:39
28200.0,1000,-600.0,0.0,BU,2259600.0,3790300.0,False,0.0,13:13:38
28200.0,100,-600.0,0.0,BU,2258600.0,3790300.0,False,0.0,13:13:35
28200.0,300,-600.0,0.0,BU,2258500.0,3790300.0,False,0.0,13:13:29
28200.0,300,-600.0,0.0,BU,2258200.0,3790300.0,False,0.0,13:13:29
28200.0,1000,-600.0,0.0,BU,2257900.0,3790300.0,False,0.0,13:13:28
28200.0,5800,-600.0,0.0,BU,2256900.0,3790300.0,False,0.0,13:13:28
28200.0,400,-600.0,0.0,BU,2251100.0,3790300.0,False,0.0,13:13:26
28200.0,500,-600.0,0.0,BU,2250700.0,3790300.0,False,0.0,13:13:25
28200.0,100,-600.0,0.0,BU,2250200.0,3790300.0,False,0.0,13:13:23
28200.0,100,-600.0,0.0,BU,2250100.0,3790300.0,False,0.0,13:13:18
28200.0,1500,-600.0,0.0,BU,2250000.0,3790300.0,False,0.0,13:13:18
28200.0,1500,-600.0,0.0,BU,2248500.0,3790300.0,False,50.0,13:13:17
28150.0,1000,-650.0,0.0,SD,2247000.0,3790300.0,False,-50.0,13:13:15
28200.0,100,-600.0,0.0,BU,2247000.0,3789300.0,False,0.0,13:13:12
28200.0,200,-600.0,0.0,BU,2246900.0,3789300.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,BU,2246700.0,3789300.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3789300.0,False,0.0,13:13:10
28200.0,1100,-600.0,0.0,SD,2246600.0,3789200.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3788100.0,False,0.0,13:13:10
28200.0,3500,-600.0,0.0,SD,2246600.0,3787600.0,False,0.0,13:13:10
28200.0,400,-600.0,0.0,SD,2246600.0,3784100.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3783700.0,False,0.0,13:13:10
28200.0,200,-600.0,0.0,SD,2246600.0,3783600.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3783400.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3782400.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3782300.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3781800.0,False,0.0,13:13:10
28200.0,600,-600.0,0.0,SD,2246600.0,3781500.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3780900.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3780600.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3779600.0,False,0.0,13:13:10
28200.0,2000,-600.0,0.0,SD,2246600.0,3778600.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3776600.0,False,0.0,13:13:10
28200.0,200,-600.0,0.0,SD,2246600.0,3776100.0,False,0.0,13:13:10
28200.0,200,-600.0,0.0,SD,2246600.0,3775900.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3775700.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3775600.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3775500.0,False,0.0,13:13:10
28200.0,100,-600.0,0.0,SD,2246600.0,3775200.0,False,0.0,13:13:10
28200.0,400,-600.0,0.0,SD,2246600.0,3775100.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3774700.0,False,0.0,13:13:10
28200.0,400,-600.0,0.0,SD,2246600.0,3774200.0,False,0.0,13:13:10
28200.0,700,-600.0,0.0,SD,2246600.0,3773800.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3773100.0,False,0.0,13:13:10
28200.0,3800,-600.0,0.0,SD,2246600.0,3772100.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,SD,2246600.0,3768300.0,False,0.0,13:13:10
28200.0,300,-600.0,0.0,SD,2246600.0,3767300.0,False,0.0,13:13:10
28200.0,500,-600.0,0.0,SD,2246600.0,3767000.0,False,0.0,13:13:10
28200.0,1000,-600.0,0.0,BU,2090700.0,3473500.0,False,0.0,13:07:08
28200.0,2700,-600.0,0.0,BU,2089700.0,3473500.0,False,0.0,13:07:08
28200.0,900,-600.0,0.0,BU,2087000.0,3473500.0,False,0.0,13:07:05
28200.0,6400,-600.0,0.0,BU,2086100.0,3473500.0,False,0.0,13:07:05
28200.0,5700,-600.0,0.0,BU,2079700.0,3473500.0,False,0.0,13:07:05
28200.0,1200,-600.0,0.0,BU,2074000.0,3473500.0,False,0.0,13:07:05
28200.0,100,-600.0,0.0,BU,2072800.0,3473500.0,False,0.0,13:07:05
28200.0,800,-600.0,0.0,BU,2072700.0,3473500.0,False,0.0,13:07:05
28200.0,1000,-600.0,0.0,BU,2071900.0,3473500.0,False,0.0,13:07:05
28200.0,500,-600.0,0.0,BU,2070900.0,3473500.0,False,0.0,13:07:05
28200.0,4300,-600.0,0.0,BU,2070400.0,3473500.0,False,0.0,13:07:05
28200.0,2300,-600.0,0.0,BU,2066100.0,3473500.0,False,0.0,13:07:03
28200.0,200,-600.0,0.0,BU,2063800.0,3473500.0,False,0.0,13:07:01
28200.0,10700,-600.0,0.0,BU,2063600.0,3473500.0,True,0.0,13:07:00
28200.0,1000,-600.0,0.0,BU,2052900.0,3473500.0,False,0.0,13:07:00
28200.0,500,-600.0,0.0,BU,2051900.0,3473500.0,False,0.0,13:07:00
28200.0,200,-600.0,0.0,BU,2051400.0,3473500.0,False,0.0,13:07:00
28200.0,4000,-600.0,0.0,BU,2051200.0,3473500.0,False,0.0,13:07:00
28200.0,1500,-600.0,0.0,BU,2047200.0,3473500.0,False,0.0,13:07:00
