p,v,cp,rcp,a,ba,sa,hl,pcp,t
13500.0,200,-1000.0,-0.1,BU,368800.0,1053900.0,False,0.0,13:18:57
13500.0,500,-1000.0,-0.1,BU,368600.0,1053900.0,False,0.0,13:18:56
13500.0,1000,-1000.0,-0.1,BU,368100.0,1053900.0,False,0.0,13:18:55
13500.0,300,-1000.0,-0.1,BU,367100.0,1053900.0,False,0.0,13:18:53
13500.0,100,-1000.0,-0.1,BU,366800.0,1053900.0,False,0.0,13:18:53
13500.0,200,-1000.0,-0.1,BU,366700.0,1053900.0,False,0.0,13:18:53
13500.0,1000,-1000.0,-0.1,BU,366500.0,1053900.0,False,0.0,13:18:52
13500.0,300,-1000.0,-0.1,BU,365500.0,1053900.0,False,0.0,13:18:46
13500.0,300,-1000.0,-0.1,BU,365200.0,1053900.0,False,0.0,13:18:45
13500.0,500,-1000.0,-0.1,BU,364900.0,1053900.0,False,0.0,13:18:44
13500.0,1000,-1000.0,-0.1,BU,364400.0,1053900.0,False,0.0,13:18:43
13500.0,200,-1000.0,-0.1,BU,363400.0,1053900.0,False,0.0,13:18:43
13500.0,200,-1000.0,-0.1,BU,363200.0,1053900.0,False,0.0,13:18:43
13500.0,100,-1000.0,-0.1,BU,363000.0,1053900.0,False,0.0,13:18:38
13500.0,1000,-1000.0,-0.1,BU,362900.0,1053900.0,False,0.0,13:18:36
13500.0,100,-1000.0,-0.1,BU,361900.0,1053900.0,False,0.0,13:18:34
13500.0,300,-1000.0,-0.1,BU,361800.0,1053900.0,False,0.0,13:18:33
13500.0,200,-1000.0,-0.1,BU,361500.0,1053900.0,False,0.0,13:18:28
13500.0,300,-1000.0,-0.1,BU,361300.0,1053900.0,False,0.0,13:18:26
13500.0,300,-1000.0,-0.1,BU,361000.0,1053900.0,False,0.0,13:18:24
13500.0,1000,-1000.0,-0.1,BU,360700.0,1053900.0,False,0.0,13:18:24
13500.0,200,-1000.0,-0.1,BU,359700.0,1053900.0,False,0.0,13:18:24
13500.0,700,-1000.0,-0.1,BU,359500.0,1053900.0,False,0.0,13:18:24
13500.0,900,-1000.0,-0.1,BU,358800.0,1053900.0,False,0.0,13:18:24
13500.0,100,-1000.0,-0.1,BU,357900.0,1053900.0,False,0.0,13:18:24
13500.0,1500,-1000.0,-0.1,BU,357800.0,1053900.0,False,0.0,13:18:24
13500.0,1500,-1000.0,-0.1,SD,356300.0,1053900.0,False,0.0,13:18:23
13500.0,100,-1000.0,-0.1,SD,356300.0,1052400.0,False,0.0,13:18:23
13500.0,600,-1000.0,-0.1,SD,356300.0,1052300.0,False,0.0,13:18:23
13500.0,200,-1000.0,-0.1,SD,356300.0,1051700.0,False,0.0,13:18:20
13500.0,1400,-1000.0,-0.1,SD,356300.0,1051500.0,False,0.0,13:18:20
13500.0,2100,-1000.0,-0.1,SD,356300.0,1050100.0,False,0.0,13:18:20
13500.0,200,-1000.0,-0.1,SD,356300.0,1048000.0,False,0.0,13:18:20
13500.0,1000,-1000.0,-0.1,SD,356300.0,1047800.0,False,0.0,13:18:20
13500.0,100,-1000.0,-0.1,SD,356300.0,1046800.0,False,0.0,13:18:20
13500.0,2000,-1000.0,-0.1,SD,356300.0,1046700.0,False,0.0,13:18:20
13500.0,300,-1000.0,-0.1,SD,356300.0,1044700.0,False,0.0,13:18:20
13500.0,1200,-1000.0,-0.1,SD,356300.0,1044400.0,False,0.0,13:18:20
13500.0,1000,-1000.0,-0.1,SD,356300.0,1043200.0,False,0.0,13:18:20
13500.0,400,-1000.0,-0.1,SD,356300.0,1042200.0,False,0.0,13:18:20
13500.0,6000,-1000.0,-0.1,SD,356300.0,1041800.0,False,0.0,13:18:20
13500.0,100,-1000.0,-0.1,SD,356300.0,1035800.0,False,0.0,13:18:20
13500.0,1000,-1000.0,-0.1,SD,356300.0,1035700.0,False,0.0,13:18:20
13500.0,100,-1000.0,-0.1,SD,356300.0,1034700.0,False,0.0,13:18:20
13500.0,2900,-1000.0,-0.1,SD,356300.0,1034600.0,False,0.0,13:18:20
13500.0,100,-1000.0,-0.1,SD,356300.0,1031700.0,False,0.0,13:18:17
13500.0,3000,-1000.0,-0.1,SD,356300.0,1031600.0,False,0.0,13:18:17
13500.0,100,-1000.0,-0.1,SD,356300.0,1028600.0,False,0.0,13:18:17
13500.0,100,-1000.0,-0.1,SD,356300.0,1028500.0,False,0.0,13:18:17
13500.0,100,-1000.0,-0.1,SD,356300.0,1028400.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,1028300.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,1027300.0,False,0.0,13:18:17
13500.0,100,-1000.0,-0.1,SD,356300.0,1026300.0,False,0.0,13:18:17
13500.0,200,-1000.0,-0.1,SD,356300.0,1026200.0,False,0.0,13:18:17
13500.0,4000,-1000.0,-0.1,SD,356300.0,1026000.0,False,0.0,13:18:17
13500.0,2500,-1000.0,-0.1,SD,356300.0,1022000.0,False,0.0,13:18:17
13500.0,100,-1000.0,-0.1,SD,356300.0,1019500.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,1019400.0,False,0.0,13:18:17
13500.0,200,-1000.0,-0.1,SD,356300.0,1018400.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,1018200.0,False,0.0,13:18:17
13500.0,4000,-1000.0,-0.1,SD,356300.0,1017200.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,1013200.0,False,0.0,13:18:17
13500.0,100,-1000.0,-0.1,SD,356300.0,1012200.0,False,0.0,13:18:17
13500.0,300,-1000.0,-0.1,SD,356300.0,1012100.0,False,0.0,13:18:17
13500.0,8100,-1000.0,-0.1,SD,356300.0,1011800.0,False,0.0,13:18:17
13500.0,3000,-1000.0,-0.1,SD,356300.0,1003700.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,1000700.0,False,0.0,13:18:17
13500.0,100,-1000.0,-0.1,SD,356300.0,999700.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,999600.0,False,0.0,13:18:17
13500.0,10000,-1000.0,-0.1,SD,356300.0,998600.0,False,0.0,13:18:17
13500.0,400,-1000.0,-0.1,SD,356300.0,988600.0,False,0.0,13:18:17
13500.0,200,-1000.0,-0.1,SD,356300.0,988200.0,False,0.0,13:18:17
13500.0,5000,-1000.0,-0.1,SD,356300.0,988000.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,983000.0,False,0.0,13:18:17
13500.0,9900,-1000.0,-0.1,SD,356300.0,982000.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,972100.0,False,0.0,13:18:17
13500.0,3000,-1000.0,-0.1,SD,356300.0,971100.0,False,0.0,13:18:17
13500.0,3000,-1000.0,-0.1,SD,356300.0,968100.0,False,0.0,13:18:17
13500.0,3300,-1000.0,-0.1,SD,356300.0,965100.0,False,0.0,13:18:17
13500.0,500,-1000.0,-0.1,SD,356300.0,961800.0,False,0.0,13:18:17
13500.0,200,-1000.0,-0.1,SD,356300.0,961300.0,False,0.0,13:18:17
13500.0,2000,-1000.0,-0.1,SD,356300.0,961100.0,False,0.0,13:18:17
13500.0,500,-1000.0,-0.1,SD,356300.0,959100.0,False,0.0,13:18:17
13500.0,12000,-1000.0,-0.1,SD,356300.0,958600.0,False,0.0,13:18:17
13500.0,2000,-1000.0,-0.1,SD,356300.0,946600.0,False,0.0,13:18:17
13500.0,300,-1000.0,-0.1,SD,356300.0,944600.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,944300.0,False,0.0,13:18:17
13500.0,5000,-1000.0,-0.1,SD,356300.0,943300.0,False,0.0,13:18:17
13500.0,800,-1000.0,-0.1,SD,356300.0,938300.0,False,0.0,13:18:17
13500.0,700,-1000.0,-0.1,SD,356300.0,937500.0,False,0.0,13:18:17
13500.0,1300,-1000.0,-0.1,SD,356300.0,936800.0,False,0.0,13:18:17
13500.0,500,-1000.0,-0.1,SD,356300.0,935500.0,False,0.0,13:18:17
13500.0,200,-1000.0,-0.1,SD,356300.0,935000.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,934800.0,False,0.0,13:18:17
13500.0,1000,-1000.0,-0.1,SD,356300.0,933800.0,False,0.0,13:18:17
13500.0,1100,-1000.0,-0.1,SD,356300.0,932800.0,False,0.0,13:18:17
13500.0,900,-1000.0,-0.1,SD,356300.0,931700.0,False,0.0,13:18:14
13500.0,200,-1000.0,-0.1,SD,356300.0,930800.0,False,0.0,13:18:14
13500.0,100,-1000.0,-0.1,SD,356300.0,930600.0,False,0.0,13:18:14
13500.0,5000,-1000.0,-0.1,SD,356300.0,930500.0,False,0.0,13:18:14
13500.0,200,-1000.0,-0.1,SD,356300.0,925500.0,False,0.0,13:18:14
13500.0,200,-1000.0,-0.1,SD,356300.0,925300.0,False,0.0,13:18:14
13500.0,1000,-1000.0,-0.1,SD,356300.0,925100.0,False,0.0,13:18:14
13500.0,3000,-1000.0,-0.1,SD,356300.0,924100.0,False,0.0,13:18:14
13500.0,1100,-1000.0,-0.1,SD,356300.0,921100.0,False,0.0,13:18:14
13500.0,3000,-1000.0,-0.1,SD,356300.0,920000.0,False,0.0,13:18:14
13500.0,500,-1000.0,-0.1,SD,356300.0,917000.0,False,0.0,13:18:14
13500.0,2200,-1000.0,-0.1,SD,356300.0,916500.0,False,0.0,13:18:14
13500.0,5000,-1000.0,-0.1,SD,356300.0,914300.0,False,0.0,13:18:14
13500.0,500,-1000.0,-0.1,SD,356300.0,909300.0,False,-50.0,13:18:14
13550.0,1000,-950.0,-0.1,SD,356300.0,908800.0,False,50.0,13:18:14
13500.0,500,-1000.0,-0.1,SD,356300.0,907800.0,False,0.0,13:18:14
13500.0,3000,-1000.0,-0.1,SD,356300.0,907300.0,False,0.0,13:18:14
13500.0,5000,-1000.0,-0.1,SD,356300.0,904300.0,False,0.0,13:18:14
13500.0,400,-1000.0,-0.1,SD,356300.0,899300.0,False,0.0,13:18:14
13500.0,500,-1000.0,-0.1,SD,356300.0,898900.0,False,0.0,13:18:14
13500.0,100,-1000.0,-0.1,SD,356300.0,898400.0,False,0.0,13:18:14
13500.0,300,-1000.0,-0.1,SD,356300.0,898300.0,False,0.0,13:18:14
13500.0,500,-1000.0,-0.1,SD,356300.0,898000.0,False,-50.0,13:18:14
13550.0,100,-950.0,-0.1,SD,356300.0,897500.0,False,50.0,13:18:14
13500.0,2000,-1000.0,-0.1,SD,356300.0,897400.0,False,-50.0,13:18:14
13550.0,500,-950.0,-0.1,SD,356300.0,895400.0,False,0.0,13:18:14
13550.0,500,-950.0,-0.1,SD,356300.0,894900.0,False,0.0,13:18:14
13550.0,100,-950.0,-0.1,SD,356300.0,894400.0,False,0.0,13:18:14
13550.0,1800,-950.0,-0.1,SD,356300.0,894300.0,False,0.0,13:18:14
13550.0,1300,-950.0,-0.1,SD,356300.0,892500.0,False,0.0,13:18:14
13550.0,200,-950.0,-0.1,SD,356300.0,891200.0,False,0.0,13:18:14
13550.0,300,-950.0,-0.1,SD,356300.0,891000.0,False,0.0,13:18:14
13550.0,200,-950.0,-0.1,SD,356300.0,890700.0,False,0.0,13:18:14
13550.0,500,-950.0,-0.1,SD,356300.0,890500.0,False,0.0,13:18:14
13550.0,500,-950.0,-0.1,SD,356300.0,890000.0,False,0.0,13:18:14
13550.0,600,-950.0,-0.1,SD,356300.0,889500.0,False,0.0,13:18:14
13550.0,2000,-950.0,-0.1,SD,356300.0,888900.0,False,0.0,13:18:14
13550.0,1000,-950.0,-0.1,SD,356300.0,886900.0,False,-50.0,13:18:14
13600.0,500,-900.0,-0.1,SD,356300.0,885900.0,False,50.0,13:18:14
13550.0,500,-950.0,-0.1,SD,356300.0,885400.0,False,0.0,13:18:14
13550.0,1000,-950.0,-0.1,SD,356300.0,884900.0,False,-50.0,13:18:14
13600.0,200,-900.0,-0.1,SD,356300.0,883900.0,False,50.0,13:18:14
13550.0,11000,-950.0,-0.1,SD,356300.0,883700.0,False,0.0,13:18:14
13550.0,200,-950.0,-0.1,SD,356300.0,872700.0,False,0.0,13:18:14
13550.0,1100,-950.0,-0.1,SD,356300.0,872500.0,False,-50.0,13:18:14
13600.0,400,-900.0,-0.1,SD,356300.0,871400.0,False,0.0,13:18:14
13600.0,100,-900.0,-0.1,SD,356300.0,871000.0,False,0.0,13:18:14
13600.0,200,-900.0,-0.1,SD,356300.0,870900.0,False,0.0,13:18:14
13600.0,200,-900.0,-0.1,SD,356300.0,870700.0,False,0.0,13:18:14
13600.0,2000,-900.0,-0.1,SD,356300.0,870500.0,False,0.0,13:18:14
13600.0,200,-900.0,-0.1,SD,356300.0,868500.0,False,0.0,13:18:14
13600.0,600,-900.0,-0.1,SD,356300.0,868300.0,False,0.0,13:18:14
13600.0,1000,-900.0,-0.1,SD,356300.0,867700.0,False,-50.0,13:18:14
13650.0,1000,-850.0,-0.1,SD,356300.0,866700.0,False,50.0,13:18:14
13600.0,1500,-900.0,-0.1,SD,356300.0,865700.0,False,0.0,13:18:14
13600.0,6400,-900.0,-0.1,SD,356300.0,864200.0,False,-50.0,13:18:14
13650.0,700,-850.0,-0.1,SD,356300.0,857800.0,False,50.0,13:18:14
13600.0,100,-900.0,-0.1,SD,356300.0,857100.0,False,0.0,13:18:14
13600.0,300,-900.0,-0.1,SD,356300.0,857000.0,False,0.0,13:18:14
13600.0,500,-900.0,-0.1,SD,356300.0,856700.0,False,0.0,13:18:14
13600.0,5000,-900.0,-0.1,SD,356300.0,856200.0,False,0.0,13:18:14
13600.0,100,-900.0,-0.1,SD,356300.0,851200.0,False,0.0,13:18:14
13600.0,100,-900.0,-0.1,SD,356300.0,851100.0,False,0.0,13:18:14
13600.0,1000,-900.0,-0.1,SD,356300.0,851000.0,False,0.0,13:18:14
13600.0,17200,-900.0,-0.1,SD,356300.0,850000.0,True,-50.0,13:18:14
13650.0,100,-850.0,-0.1,SD,356300.0,832800.0,False,0.0,13:18:14
13650.0,1000,-850.0,-0.1,SD,356300.0,832700.0,False,-50.0,13:18:14
13700.0,400,-800.0,-0.1,BU,356300.0,831700.0,False,50.0,13:17:41
13650.0,2000,-850.0,-0.1,SD,355900.0,831700.0,False,-50.0,13:17:27
13700.0,100,-800.0,-0.1,BU,355900.0,829700.0,False,0.0,13:17:23
13700.0,500,-800.0,-0.1,BU,355800.0,829700.0,False,0.0,13:17:21
13700.0,100,-800.0,-0.1,SD,355300.0,829700.0,False,0.0,13:17:08
13700.0,3300,-800.0,-0.1,SD,355300.0,829600.0,False,0.0,13:17:08
13700.0,100,-800.0,-0.1,SD,355300.0,826300.0,False,-50.0,13:17:08
13750.0,2000,-750.0,-0.1,BU,355300.0,826200.0,False,0.0,13:17:00
13750.0,100,-750.0,-0.1,BU,353300.0,826200.0,False,0.0,13:16:54
13750.0,100,-750.0,-0.1,BU,353200.0,826200.0,False,-50.0,13:16:47
13800.0,200,-700.0,0.0,BU,353100.0,826200.0,False,100.0,13:16:32
13700.0,500,-800.0,-0.1,BU,352900.0,826200.0,False,0.0,13:16:11
13700.0,900,-800.0,-0.1,BU,352400.0,826200.0,False,0.0,13:16:11
13700.0,300,-800.0,-0.1,BU,351500.0,826200.0,False,0.0,13:16:11
13700.0,1000,-800.0,-0.1,BU,351200.0,826200.0,False,0.0,13:16:00
13700.0,1000,-800.0,-0.1,BU,350200.0,826200.0,False,0.0,13:15:53
13700.0,400,-800.0,-0.1,SD,349200.0,826200.0,False,-100.0,13:15:29
13800.0,100,-700.0,0.0,BU,349200.0,825800.0,False,100.0,13:15:28
13700.0,1500,-800.0,-0.1,SD,349100.0,825800.0,False,0.0,13:15:15
13700.0,2000,-800.0,-0.1,SD,349100.0,824300.0,False,0.0,13:15:15
13700.0,100,-800.0,-0.1,SD,349100.0,822300.0,False,0.0,13:15:15
13700.0,1400,-800.0,-0.1,SD,349100.0,822200.0,False,0.0,13:15:15
13700.0,1300,-800.0,-0.1,SD,349100.0,820800.0,False,0.0,13:13:40
13700.0,600,-800.0,-0.1,SD,349100.0,819500.0,False,-100.0,13:13:40
13800.0,3100,-700.0,0.0,SD,349100.0,818900.0,False,0.0,13:13:40
13800.0,6900,-700.0,0.0,SD,349100.0,815800.0,False,0.0,13:13:31
13800.0,400,-700.0,0.0,BU,349100.0,808900.0,False,100.0,13:13:22
13700.0,3700,-800.0,-0.1,SD,348700.0,808900.0,False,0.0,13:13:18
13700.0,3800,-800.0,-0.1,SD,348700.0,805200.0,False,-50.0,13:13:18
13750.0,500,-750.0,-0.1,SD,348700.0,801400.0,False,0.0,13:13:18
13750.0,1500,-750.0,-0.1,SD,348700.0,800900.0,False,0.0,13:13:18
13750.0,500,-750.0,-0.1,SD,348700.0,799400.0,False,-50.0,13:13:18
13800.0,1700,-700.0,0.0,BU,348700.0,798900.0,False,0.0,13:13:13
13800.0,500,-700.0,0.0,BU,347000.0,798900.0,False,0.0,13:13:13
13800.0,300,-700.0,0.0,BU,346500.0,798900.0,False,0.0,13:12:58
13800.0,200,-700.0,0.0,BU,346200.0,798900.0,False,0.0,13:12:12
13800.0,800,-700.0,0.0,BU,346000.0,798900.0,False,0.0,13:12:12
13800.0,100,-700.0,0.0,BU,345200.0,798900.0,False,0.0,13:11:54
13800.0,100,-700.0,0.0,BU,345100.0,798900.0,False,50.0,13:11:46
13750.0,400,-750.0,-0.1,BU,345000.0,798900.0,False,0.0,13:11:46
13750.0,100,-750.0,-0.1,BU,344600.0,798900.0,False,0.0,13:11:42
13750.0,100,-750.0,-0.1,BU,344500.0,798900.0,False,50.0,13:11:42
13700.0,100,-800.0,-0.1,SD,344400.0,798900.0,False,0.0,13:11:41
13700.0,100,-800.0,-0.1,BU,344400.0,798800.0,False,0.0,13:11:28
13700.0,1000,-800.0,-0.1,BU,344300.0,798800.0,False,0.0,13:11:24
13700.0,400,-800.0,-0.1,BU,343300.0,798800.0,False,0.0,13:11:10
13700.0,500,-800.0,-0.1,BU,342900.0,798800.0,False,100.0,13:11:01
13600.0,1000,-900.0,-0.1,SD,342400.0,798800.0,False,-100.0,13:10:41
13700.0,100,-800.0,-0.1,BU,342400.0,797800.0,False,100.0,13:10:41
13600.0,1000,-900.0,-0.1,SD,342300.0,797800.0,False,-100.0,13:10:34
13700.0,1000,-800.0,-0.1,BU,342300.0,796800.0,False,100.0,13:10:32
13600.0,700,-900.0,-0.1,SD,341300.0,796800.0,False,0.0,13:10:25
13600.0,100,-900.0,-0.1,SD,341300.0,796100.0,False,50.0,13:10:14
13550.0,2100,-950.0,-0.1,SD,341300.0,796000.0,False,0.0,13:10:11
13550.0,600,-950.0,-0.1,SD,341300.0,793900.0,False,-50.0,13:10:11
13600.0,800,-900.0,-0.1,SD,341300.0,793300.0,False,0.0,13:10:11
13600.0,200,-900.0,-0.1,BU,341300.0,792500.0,False,0.0,13:10:11
13600.0,100,-900.0,-0.1,BU,341100.0,792500.0,False,0.0,13:10:06
13600.0,200,-900.0,-0.1,BU,341000.0,792500.0,False,0.0,13:09:59
13600.0,600,-900.0,-0.1,BU,340800.0,792500.0,False,0.0,13:09:59
13600.0,1700,-900.0,-0.1,BU,340200.0,792500.0,False,50.0,13:09:53
13550.0,400,-950.0,-0.1,SD,338500.0,792500.0,False,0.0,13:09:51
13550.0,1000,-950.0,-0.1,SD,338500.0,792100.0,False,0.0,13:09:51
13550.0,600,-950.0,-0.1,SD,338500.0,791100.0,False,-50.0,13:09:51
13600.0,100,-900.0,-0.1,BU,338500.0,790500.0,False,0.0,13:09:48
13600.0,400,-900.0,-0.1,BU,338400.0,790500.0,False,0.0,13:09:47
13600.0,2000,-900.0,-0.1,BU,338000.0,790500.0,False,0.0,13:09:37
13600.0,3900,-900.0,-0.1,BU,336000.0,790500.0,False,0.0,13:09:36
13600.0,100,-900.0,-0.1,BU,332100.0,790500.0,False,0.0,13:09:30
13600.0,300,-900.0,-0.1,SD,332000.0,790500.0,False,0.0,13:09:14
13600.0,200,-900.0,-0.1,BU,332000.0,790200.0,False,0.0,13:09:07
13600.0,300,-900.0,-0.1,BU,331800.0,790200.0,False,0.0,13:09:04
13600.0,200,-900.0,-0.1,BU,331500.0,790200.0,False,0.0,13:09:04
13600.0,100,-900.0,-0.1,BU,331300.0,790200.0,False,0.0,13:09:04
13600.0,4900,-900.0,-0.1,SD,331200.0,790200.0,False,0.0,13:08:34
13600.0,100,-900.0,-0.1,SD,331200.0,785300.0,False,-100.0,13:08:34
13700.0,1100,-800.0,-0.1,BU,331200.0,785200.0,False,100.0,13:08:29
13600.0,100,-900.0,-0.1,SD,330100.0,785200.0,False,0.0,13:08:28
13600.0,7000,-900.0,-0.1,SD,330100.0,785100.0,False,0.0,13:08:28
13600.0,400,-900.0,-0.1,SD,330100.0,778100.0,False,-100.0,13:08:28
13700.0,500,-800.0,-0.1,BU,330100.0,777700.0,False,100.0,13:08:11
13600.0,600,-900.0,-0.1,SD,329600.0,777700.0,False,0.0,13:08:10
13600.0,1000,-900.0,-0.1,SD,329600.0,777100.0,False,0.0,13:08:10
13600.0,1200,-900.0,-0.1,SD,329600.0,776100.0,False,-100.0,13:08:10
13700.0,400,-800.0,-0.1,BU,329600.0,774900.0,False,0.0,13:08:08
13700.0,300,-800.0,-0.1,BU,329200.0,774900.0,False,0.0,13:08:03
13700.0,100,-800.0,-0.1,BU,328900.0,774900.0,False,0.0,13:07:35
13700.0,900,-800.0,-0.1,SD,328800.0,774900.0,False,0.0,13:07:27
13700.0,100,-800.0,-0.1,SD,328800.0,774000.0,False,100.0,13:07:12
13600.0,5000,-900.0,-0.1,SD,328800.0,773900.0,False,-100.0,13:07:11
13700.0,500,-800.0,-0.1,BU,328800.0,768900.0,False,0.0,13:07:03
13700.0,500,-800.0,-0.1,SD,328300.0,768900.0,False,0.0,13:07:00
13700.0,900,-800.0,-0.1,SD,328300.0,768400.0,False,0.0,13:07:00
13700.0,100,-800.0,-0.1,SD,328300.0,767500.0,False,-50.0,13:06:59
13750.0,1900,-750.0,-0.1,SD,328300.0,767400.0,False,-200.0,13:06:40
13950.0,1300,-550.0,0.0,BU,328300.0,765500.0,False,0.0,13:06:00
13950.0,200,-550.0,0.0,BU,327000.0,765500.0,False,50.0,13:06:00
13900.0,300,-600.0,0.0,BU,326800.0,765500.0,False,0.0,13:06:00
13900.0,1000,-600.0,0.0,BU,326500.0,765500.0,False,0.0,13:06:00
13900.0,800,-600.0,0.0,BU,325500.0,765500.0,False,100.0,13:06:00
13800.0,2000,-700.0,0.0,BU,324700.0,765500.0,False,0.0,13:06:00
13800.0,100,-700.0,0.0,BU,322700.0,765500.0,False,0.0,13:06:00
13800.0,900,-700.0,0.0,BU,322600.0,765500.0,False,50.0,13:05:59
13750.0,200,-750.0,-0.1,BU,321700.0,765500.0,False,0.0,13:05:59
13750.0,700,-750.0,-0.1,BU,321500.0,765500.0,False,0.0,13:05:59
13750.0,100,-750.0,-0.1,SD,320800.0,765500.0,False,0.0,13:05:52
13750.0,200,-750.0,-0.1,SD,320800.0,765400.0,False,-50.0,13:05:52
13800.0,3000,-700.0,0.0,BU,320800.0,765200.0,False,50.0,13:05:50
13750.0,800,-750.0,-0.1,SD,317800.0,765200.0,False,0.0,13:05:45
13750.0,1700,-750.0,-0.1,SD,317800.0,764400.0,False,0.0,13:05:45
13750.0,300,-750.0,-0.1,SD,317800.0,762700.0,False,0.0,13:05:42
13750.0,1700,-750.0,-0.1,SD,317800.0,762400.0,False,0.0,13:05:42
13750.0,2000,-750.0,-0.1,SD,317800.0,760700.0,False,0.0,13:05:16
13750.0,300,-750.0,-0.1,BU,317800.0,758700.0,False,0.0,13:05:12
13750.0,800,-750.0,-0.1,BU,317500.0,758700.0,False,0.0,13:05:06
13750.0,200,-750.0,-0.1,BU,316700.0,758700.0,False,200.0,13:05:06
13550.0,400,-950.0,-0.1,SD,316500.0,758700.0,False,0.0,13:04:29
13550.0,100,-950.0,-0.1,SD,316500.0,758300.0,False,50.0,13:04:29
13500.0,100,-1000.0,-0.1,SD,316500.0,758200.0,False,0.0,13:04:04
13500.0,100,-1000.0,-0.1,BU,316500.0,758100.0,False,0.0,13:04:00
13500.0,100,-1000.0,-0.1,BU,316400.0,758100.0,False,0.0,13:04:00
13500.0,200,-1000.0,-0.1,BU,316300.0,758100.0,False,0.0,13:04:00
13500.0,3000,-1000.0,-0.1,BU,316100.0,758100.0,False,0.0,13:04:00
13500.0,1000,-1000.0,-0.1,BU,313100.0,758100.0,False,0.0,13:03:59
13500.0,3100,-1000.0,-0.1,BU,312100.0,758100.0,False,0.0,13:03:58
13500.0,500,-1000.0,-0.1,BU,309000.0,758100.0,False,0.0,13:03:56
13500.0,300,-1000.0,-0.1,BU,308500.0,758100.0,False,0.0,13:03:56
13500.0,600,-1000.0,-0.1,BU,308200.0,758100.0,False,0.0,13:03:55
13500.0,200,-1000.0,-0.1,BU,307600.0,758100.0,False,0.0,13:03:53
13500.0,100,-1000.0,-0.1,BU,307400.0,758100.0,False,0.0,13:03:52
13500.0,500,-1000.0,-0.1,BU,307300.0,758100.0,False,0.0,13:03:51
13500.0,3000,-1000.0,-0.1,BU,306800.0,758100.0,False,0.0,13:03:50
13500.0,200,-1000.0,-0.1,BU,303800.0,758100.0,False,0.0,13:03:48
13500.0,1000,-1000.0,-0.1,BU,303600.0,758100.0,False,0.0,13:03:42
13500.0,300,-1000.0,-0.1,BU,302600.0,758100.0,False,0.0,13:03:39
13500.0,200,-1000.0,-0.1,BU,302300.0,758100.0,False,0.0,13:03:35
13500.0,200,-1000.0,-0.1,SD,302100.0,758100.0,False,0.0,13:03:32
13500.0,5000,-1000.0,-0.1,SD,302100.0,757900.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,752900.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,751900.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,751400.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,750900.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,749900.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,749400.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,748900.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,748400.0,False,0.0,13:03:32
13500.0,300,-1000.0,-0.1,SD,302100.0,748200.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,747900.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,746900.0,False,0.0,13:03:32
13500.0,2000,-1000.0,-0.1,SD,302100.0,746400.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,744400.0,False,0.0,13:03:32
13500.0,200,-1000.0,-0.1,SD,302100.0,744200.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,744000.0,False,0.0,13:03:32
13500.0,2000,-1000.0,-0.1,SD,302100.0,743000.0,False,0.0,13:03:32
13500.0,100,-1000.0,-0.1,SD,302100.0,741000.0,False,0.0,13:03:32
13500.0,1000,-1000.0,-0.1,SD,302100.0,740900.0,False,0.0,13:03:32
13500.0,6000,-1000.0,-0.1,SD,302100.0,739900.0,False,0.0,13:03:32
13500.0,4800,-1000.0,-0.1,SD,302100.0,733900.0,False,0.0,13:03:32
13500.0,600,-1000.0,-0.1,SD,302100.0,729100.0,False,0.0,13:03:32
13500.0,500,-1000.0,-0.1,SD,302100.0,728500.0,False,0.0,13:03:32
13500.0,2000,-1000.0,-0.1,SD,302100.0,728000.0,False,0.0,13:03:32
