p,v,cp,rcp,a,ba,sa,hl,pcp,t
33200.0,1100,650.0,0.0,BU,1797800.0,1649600.0,False,0.0,09:42:50
33200.0,500,650.0,0.0,BU,1796700.0,1649600.0,False,0.0,09:42:50
33200.0,1000,650.0,0.0,BU,1796200.0,1649600.0,False,0.0,09:42:50
33200.0,100,650.0,0.0,BU,1795200.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1795100.0,1649600.0,False,0.0,09:42:50
33200.0,5000,650.0,0.0,BU,1794900.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1789900.0,1649600.0,False,0.0,09:42:50
33200.0,1500,650.0,0.0,BU,1789700.0,1649600.0,False,0.0,09:42:50
33200.0,500,650.0,0.0,BU,1788200.0,1649600.0,False,0.0,09:42:50
33200.0,300,650.0,0.0,BU,1787700.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1787400.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1787200.0,1649600.0,False,0.0,09:42:50
33200.0,100,650.0,0.0,BU,1787000.0,1649600.0,False,0.0,09:42:50
33200.0,900,650.0,0.0,BU,1786900.0,1649600.0,False,0.0,09:42:50
33200.0,100,650.0,0.0,BU,1786000.0,1649600.0,False,0.0,09:42:50
33200.0,1000,650.0,0.0,BU,1785900.0,1649600.0,False,0.0,09:42:50
33200.0,500,650.0,0.0,BU,1784900.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1784400.0,1649600.0,False,0.0,09:42:50
33200.0,100,650.0,0.0,BU,1784200.0,1649600.0,False,0.0,09:42:50
33200.0,100,650.0,0.0,BU,1784100.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1784000.0,1649600.0,False,0.0,09:42:50
33200.0,2000,650.0,0.0,BU,1783800.0,1649600.0,False,0.0,09:42:50
33200.0,1000,650.0,0.0,BU,1781800.0,1649600.0,False,0.0,09:42:50
33200.0,500,650.0,0.0,BU,1780800.0,1649600.0,False,0.0,09:42:50
33200.0,400,650.0,0.0,BU,1780300.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1779900.0,1649600.0,False,0.0,09:42:50
33200.0,15000,650.0,0.0,BU,1779700.0,1649600.0,True,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1764700.0,1649600.0,False,0.0,09:42:50
33200.0,5000,650.0,0.0,BU,1764500.0,1649600.0,False,0.0,09:42:50
33200.0,1000,650.0,0.0,BU,1759500.0,1649600.0,False,0.0,09:42:50
33200.0,100,650.0,0.0,BU,1758500.0,1649600.0,False,0.0,09:42:50
33200.0,1000,650.0,0.0,BU,1758400.0,1649600.0,False,0.0,09:42:50
33200.0,100,650.0,0.0,BU,1757400.0,1649600.0,False,0.0,09:42:50
33200.0,1000,650.0,0.0,BU,1757300.0,1649600.0,False,0.0,09:42:50
33200.0,1000,650.0,0.0,BU,1756300.0,1649600.0,False,0.0,09:42:50
33200.0,200,650.0,0.0,BU,1755300.0,1649600.0,False,0.0,09:42:50
33200.0,500,650.0,0.0,BU,1755100.0,1649600.0,False,0.0,09:42:50
33200.0,24000,650.0,0.0,BU,1754600.0,1649600.0,True,0.0,09:42:50
33200.0,6200,650.0,0.0,BU,1730600.0,1649600.0,True,0.0,09:42:49
33200.0,1000,650.0,0.0,BU,1724400.0,1649600.0,False,0.0,09:42:49
33200.0,100,650.0,0.0,BU,1723400.0,1649600.0,False,0.0,09:42:49
33200.0,100,650.0,0.0,BU,1723300.0,1649600.0,False,0.0,09:42:49
33200.0,3000,650.0,0.0,BU,1723200.0,1649600.0,False,0.0,09:42:49
33200.0,8000,650.0,0.0,BU,1720200.0,1649600.0,True,0.0,09:42:49
33200.0,100,650.0,0.0,BU,1712200.0,1649600.0,False,0.0,09:42:49
33200.0,100,650.0,0.0,BU,1712100.0,1649600.0,False,0.0,09:42:49
33200.0,2000,650.0,0.0,BU,1712000.0,1649600.0,False,0.0,09:42:49
33200.0,4400,650.0,0.0,BU,1710000.0,1649600.0,False,0.0,09:42:49
33200.0,5000,650.0,0.0,BU,1705600.0,1649600.0,False,0.0,09:42:49
33200.0,300,650.0,0.0,BU,1700600.0,1649600.0,False,0.0,09:42:48
33200.0,1900,650.0,0.0,BU,1700300.0,1649600.0,False,0.0,09:42:48
33200.0,2000,650.0,0.0,BU,1698400.0,1649600.0,False,0.0,09:42:46
33200.0,1000,650.0,0.0,BU,1696400.0,1649600.0,False,0.0,09:42:45
33200.0,2500,650.0,0.0,BU,1695400.0,1649600.0,False,0.0,09:42:45
33200.0,5000,650.0,0.0,BU,1692900.0,1649600.0,False,0.0,09:42:45
33200.0,4000,650.0,0.0,BU,1687900.0,1649600.0,False,50.0,09:42:42
33150.0,1000,600.0,0.0,SD,1683900.0,1649600.0,False,-50.0,09:42:40
33200.0,900,650.0,0.0,BU,1683900.0,1648600.0,False,0.0,09:42:40
33200.0,100,650.0,0.0,BU,1683000.0,1648600.0,False,0.0,09:42:40
33200.0,1000,650.0,0.0,BU,1682900.0,1648600.0,False,0.0,09:42:40
33200.0,1000,650.0,0.0,BU,1681900.0,1648600.0,False,0.0,09:42:40
33200.0,100,650.0,0.0,BU,1680900.0,1648600.0,False,0.0,09:42:40
33200.0,4000,650.0,0.0,BU,1680800.0,1648600.0,False,0.0,09:42:40
33200.0,900,650.0,0.0,BU,1676800.0,1648600.0,False,0.0,09:42:40
33200.0,100,650.0,0.0,BU,1675900.0,1648600.0,False,0.0,09:42:39
33200.0,300,650.0,0.0,BU,1675800.0,1648600.0,False,0.0,09:42:39
33200.0,600,650.0,0.0,BU,1675500.0,1648600.0,False,0.0,09:42:39
33200.0,1900,650.0,0.0,BU,1674900.0,1648600.0,False,0.0,09:42:39
33200.0,200,650.0,0.0,BU,1673000.0,1648600.0,False,0.0,09:42:38
33200.0,1000,650.0,0.0,BU,1672800.0,1648600.0,False,0.0,09:42:38
33200.0,300,650.0,0.0,BU,1671800.0,1648600.0,False,0.0,09:42:38
33200.0,100,650.0,0.0,BU,1671500.0,1648600.0,False,0.0,09:42:38
33200.0,400,650.0,0.0,BU,1671400.0,1648600.0,False,50.0,09:42:38
33150.0,500,600.0,0.0,SD,1671000.0,1648600.0,False,-50.0,09:42:37
33200.0,200,650.0,0.0,BU,1671000.0,1648100.0,False,0.0,09:42:36
33200.0,1000,650.0,0.0,BU,1670800.0,1648100.0,False,0.0,09:42:34
33200.0,1000,650.0,0.0,BU,1669800.0,1648100.0,False,0.0,09:42:28
33200.0,1000,650.0,0.0,BU,1668800.0,1648100.0,False,0.0,09:42:28
33200.0,1000,650.0,0.0,BU,1667800.0,1648100.0,False,0.0,09:42:27
33200.0,6000,650.0,0.0,BU,1666800.0,1648100.0,False,0.0,09:42:27
33200.0,1000,650.0,0.0,BU,1660800.0,1648100.0,False,50.0,09:42:25
33150.0,100,600.0,0.0,SD,1659800.0,1648100.0,False,0.0,09:42:24
33150.0,100,600.0,0.0,SD,1659800.0,1648000.0,False,0.0,09:42:21
33150.0,300,600.0,0.0,SD,1659800.0,1647900.0,False,0.0,09:42:21
33150.0,200,600.0,0.0,SD,1659800.0,1647600.0,False,0.0,09:42:21
33150.0,1400,600.0,0.0,SD,1659800.0,1647400.0,False,-50.0,09:42:21
33200.0,400,650.0,0.0,BU,1659800.0,1646000.0,False,0.0,09:42:17
33200.0,1900,650.0,0.0,BU,1659400.0,1646000.0,False,0.0,09:42:16
33200.0,18100,650.0,0.0,BU,1657500.0,1646000.0,True,0.0,09:42:16
33200.0,1000,650.0,0.0,BU,1639400.0,1646000.0,False,0.0,09:42:15
33200.0,10000,650.0,0.0,BU,1638400.0,1646000.0,True,0.0,09:42:11
33200.0,900,650.0,0.0,BU,1628400.0,1646000.0,False,0.0,09:42:09
33200.0,1100,650.0,0.0,BU,1627500.0,1646000.0,False,0.0,09:42:09
33200.0,3000,650.0,0.0,BU,1626400.0,1646000.0,False,50.0,09:42:09
33150.0,200,600.0,0.0,SD,1623400.0,1646000.0,False,-50.0,09:42:07
33200.0,100,650.0,0.0,BU,1623400.0,1645800.0,False,50.0,09:42:06
33150.0,500,600.0,0.0,SD,1623300.0,1645800.0,False,-50.0,09:42:06
33200.0,1000,650.0,0.0,BU,1623300.0,1645300.0,False,0.0,09:42:05
33200.0,2000,650.0,0.0,BU,1622300.0,1645300.0,False,0.0,09:42:04
33200.0,1000,650.0,0.0,BU,1620300.0,1645300.0,False,0.0,09:41:58
33200.0,300,650.0,0.0,BU,1619300.0,1645300.0,False,0.0,09:41:58
33200.0,1500,650.0,0.0,BU,1619000.0,1645300.0,False,0.0,09:41:57
33200.0,100,650.0,0.0,BU,1617500.0,1645300.0,False,0.0,09:41:55
33200.0,500,650.0,0.0,BU,1617400.0,1645300.0,False,50.0,09:41:55
33150.0,300,600.0,0.0,SD,1616900.0,1645300.0,False,0.0,09:41:54
33150.0,700,600.0,0.0,SD,1616900.0,1645000.0,False,-50.0,09:41:53
33200.0,300,650.0,0.0,BU,1616900.0,1644300.0,False,0.0,09:41:43
33200.0,700,650.0,0.0,BU,1616600.0,1644300.0,False,50.0,09:41:43
33150.0,300,600.0,0.0,SD,1615900.0,1644300.0,False,0.0,09:41:31
33150.0,200,600.0,0.0,SD,1615900.0,1644000.0,False,0.0,09:41:28
33150.0,200,600.0,0.0,SD,1615900.0,1643800.0,False,0.0,09:41:27
33150.0,100,600.0,0.0,SD,1615900.0,1643600.0,False,0.0,09:41:26
33150.0,1000,600.0,0.0,SD,1615900.0,1643500.0,False,0.0,09:41:21
33150.0,1000,600.0,0.0,SD,1615900.0,1642500.0,False,0.0,09:41:20
33150.0,800,600.0,0.0,SD,1615900.0,1641500.0,False,0.0,09:41:17
33150.0,100,600.0,0.0,SD,1615900.0,1640700.0,False,0.0,09:41:16
33150.0,100,600.0,0.0,SD,1615900.0,1640600.0,False,0.0,09:41:10
33150.0,400,600.0,0.0,SD,1615900.0,1640500.0,False,0.0,09:41:10
33150.0,200,600.0,0.0,SD,1615900.0,1640100.0,False,0.0,09:41:10
33150.0,2000,600.0,0.0,SD,1615900.0,1639900.0,False,0.0,09:41:09
33150.0,600,600.0,0.0,SD,1615900.0,1637900.0,False,0.0,09:41:07
33150.0,1500,600.0,0.0,SD,1615900.0,1637300.0,False,0.0,09:40:59
33150.0,300,600.0,0.0,SD,1615900.0,1635800.0,False,0.0,09:40:55
33150.0,1100,600.0,0.0,SD,1615900.0,1635500.0,False,0.0,09:40:55
33150.0,200,600.0,0.0,SD,1615900.0,1634400.0,False,0.0,09:40:55
33150.0,100,600.0,0.0,SD,1615900.0,1634200.0,False,0.0,09:40:54
33150.0,600,600.0,0.0,SD,1615900.0,1634100.0,False,0.0,09:40:53
33150.0,400,600.0,0.0,SD,1615900.0,1633500.0,False,0.0,09:40:53
33150.0,200,600.0,0.0,SD,1615900.0,1633100.0,False,0.0,09:40:53
33150.0,500,600.0,0.0,SD,1615900.0,1632900.0,False,0.0,09:40:53
33150.0,2000,600.0,0.0,SD,1615900.0,1632400.0,False,0.0,09:40:53
33150.0,300,600.0,0.0,SD,1615900.0,1630400.0,False,0.0,09:40:53
33150.0,1000,600.0,0.0,SD,1615900.0,1630100.0,False,0.0,09:40:45
33150.0,700,600.0,0.0,SD,1615900.0,1629100.0,False,0.0,09:40:44
33150.0,1000,600.0,0.0,SD,1615900.0,1628400.0,False,0.0,09:40:44
33150.0,300,600.0,0.0,SD,1615900.0,1627400.0,False,0.0,09:40:44
33150.0,300,600.0,0.0,SD,1615900.0,1627100.0,False,0.0,09:40:44
33150.0,5000,600.0,0.0,SD,1615900.0,1626800.0,False,0.0,09:40:44
33150.0,1000,600.0,0.0,SD,1615900.0,1621800.0,False,0.0,09:40:44
33150.0,100,600.0,0.0,SD,1615900.0,1620800.0,False,0.0,09:40:44
33150.0,200,600.0,0.0,SD,1615900.0,1620700.0,False,0.0,09:40:44
33150.0,300,600.0,0.0,SD,1615900.0,1620500.0,False,0.0,09:40:44
33150.0,2000,600.0,0.0,SD,1615900.0,1620200.0,False,0.0,09:40:44
33150.0,2400,600.0,0.0,SD,1615900.0,1618200.0,False,0.0,09:40:44
33150.0,5000,600.0,0.0,SD,1615900.0,1615800.0,False,0.0,09:40:44
33150.0,2000,600.0,0.0,SD,1615900.0,1610800.0,False,0.0,09:40:44
33150.0,5000,600.0,0.0,SD,1615900.0,1608800.0,False,0.0,09:40:44
33150.0,1000,600.0,0.0,SD,1615900.0,1603800.0,False,0.0,09:40:44
33150.0,10000,600.0,0.0,SD,1615900.0,1602800.0,True,0.0,09:40:44
33150.0,2400,600.0,0.0,SD,1615900.0,1592800.0,False,0.0,09:40:44
33150.0,100,600.0,0.0,SD,1615900.0,1590400.0,False,0.0,09:40:44
33150.0,1000,600.0,0.0,SD,1615900.0,1590300.0,False,0.0,09:40:44
33150.0,1000,600.0,0.0,SD,1615900.0,1589300.0,False,0.0,09:40:44
33150.0,3200,600.0,0.0,SD,1615900.0,1588300.0,False,0.0,09:40:44
33150.0,200,600.0,0.0,SD,1615900.0,1585100.0,False,0.0,09:40:44
33150.0,3000,600.0,0.0,SD,1615900.0,1584900.0,False,0.0,09:40:41
33150.0,500,600.0,0.0,SD,1615900.0,1581900.0,False,0.0,09:40:32
33150.0,1000,600.0,0.0,SD,1615900.0,1581400.0,False,0.0,09:40:31
33150.0,600,600.0,0.0,SD,1615900.0,1580400.0,False,0.0,09:40:21
33150.0,2100,600.0,0.0,SD,1615900.0,1579800.0,False,0.0,09:40:21
33150.0,1800,600.0,0.0,SD,1615900.0,1577700.0,False,0.0,09:40:21
33150.0,500,600.0,0.0,SD,1615900.0,1575900.0,False,0.0,09:40:21
33150.0,1000,600.0,0.0,SD,1615900.0,1575400.0,False,0.0,09:40:15
33150.0,200,600.0,0.0,SD,1615900.0,1574400.0,False,0.0,09:40:15
33150.0,1500,600.0,0.0,SD,1615900.0,1574200.0,False,0.0,09:40:15
33150.0,300,600.0,0.0,SD,1615900.0,1572700.0,False,0.0,09:40:12
33150.0,4000,600.0,0.0,SD,1615900.0,1572400.0,False,0.0,09:40:12
33150.0,600,600.0,0.0,SD,1615900.0,1568400.0,False,0.0,09:40:09
33150.0,100,600.0,0.0,SD,1615900.0,1567800.0,False,0.0,09:40:00
33150.0,1000,600.0,0.0,SD,1615900.0,1567700.0,False,-50.0,09:39:57
33200.0,300,650.0,0.0,BU,1615900.0,1566700.0,False,0.0,09:39:54
33200.0,400,650.0,0.0,BU,1615600.0,1566700.0,False,50.0,09:39:54
33150.0,1000,600.0,0.0,SD,1615200.0,1566700.0,False,0.0,09:39:49
33150.0,3500,600.0,0.0,SD,1615200.0,1565700.0,False,0.0,09:39:48
33150.0,500,600.0,0.0,SD,1615200.0,1562200.0,False,0.0,09:39:48
33150.0,3000,600.0,0.0,SD,1615200.0,1561700.0,False,0.0,09:39:48
33150.0,5000,600.0,0.0,SD,1615200.0,1558700.0,False,0.0,09:39:48
33150.0,200,600.0,0.0,SD,1615200.0,1553700.0,False,0.0,09:39:48
33150.0,1200,600.0,0.0,SD,1615200.0,1553500.0,False,0.0,09:39:48
33150.0,1600,600.0,0.0,SD,1615200.0,1552300.0,False,0.0,09:39:48
33150.0,2000,600.0,0.0,SD,1615200.0,1550700.0,False,0.0,09:39:47
33150.0,3000,600.0,0.0,SD,1615200.0,1548700.0,False,0.0,09:39:43
33150.0,100,600.0,0.0,SD,1615200.0,1545700.0,False,0.0,09:39:42
33150.0,1000,600.0,0.0,SD,1615200.0,1545600.0,False,0.0,09:39:41
33150.0,200,600.0,0.0,SD,1615200.0,1544600.0,False,-50.0,09:39:36
33200.0,600,650.0,0.0,BU,1615200.0,1544400.0,False,0.0,09:39:35
33200.0,400,650.0,0.0,BU,1614600.0,1544400.0,False,50.0,09:39:35
33150.0,2100,600.0,0.0,SD,1614200.0,1544400.0,False,0.0,09:39:34
33150.0,5900,600.0,0.0,SD,1614200.0,1542300.0,False,0.0,09:39:34
33150.0,100,600.0,0.0,SD,1614200.0,1536400.0,False,-50.0,09:39:29
33200.0,2600,650.0,0.0,BU,1614200.0,1536300.0,False,0.0,09:39:28
33200.0,400,650.0,0.0,BU,1611600.0,1536300.0,False,50.0,09:39:28
33150.0,200,600.0,0.0,SD,1611200.0,1536300.0,False,-50.0,09:39:20
33200.0,700,650.0,0.0,BU,1611200.0,1536100.0,False,0.0,09:39:19
33200.0,600,650.0,0.0,BU,1610500.0,1536100.0,False,0.0,09:39:19
33200.0,700,650.0,0.0,BU,1609900.0,1536100.0,False,50.0,09:39:19
33150.0,2000,600.0,0.0,SD,1609200.0,1536100.0,False,0.0,09:39:06
33150.0,1000,600.0,0.0,SD,1609200.0,1534100.0,False,0.0,09:38:50
33150.0,400,600.0,0.0,SD,1609200.0,1533100.0,False,-50.0,09:38:44
33200.0,1300,650.0,0.0,BU,1609200.0,1532700.0,False,0.0,09:38:41
33100.0,13600,550.0,0.0,SD,1504900.0,1435000.0,True,0.0,09:35:55
33100.0,100,550.0,0.0,SD,1504900.0,1421400.0,False,0.0,09:35:55
33100.0,100,550.0,0.0,SD,1504900.0,1421300.0,False,0.0,09:35:55
33100.0,100,550.0,0.0,SD,1504900.0,1421200.0,False,0.0,09:35:55
33100.0,2000,550.0,0.0,SD,1504900.0,1421100.0,False,0.0,09:35:55
33100.0,2000,550.0,0.0,SD,1504900.0,1419100.0,False,0.0,09:35:55
33100.0,100,550.0,0.0,SD,1504900.0,1417100.0,False,0.0,09:35:55
33100.0,2000,550.0,0.0,SD,1504900.0,1417000.0,False,0.0,09:35:55
33100.0,100,550.0,0.0,SD,1504900.0,1415000.0,False,0.0,09:35:55
33100.0,1500,550.0,0.0,SD,1504900.0,1414900.0,False,0.0,09:35:55
33100.0,3000,550.0,0.0,SD,1504900.0,1413400.0,False,0.0,09:35:55
33100.0,4400,550.0,0.0,SD,1504900.0,1410400.0,False,0.0,09:35:55
33100.0,3600,550.0,0.0,SD,1504900.0,1406000.0,False,0.0,09:35:53
33100.0,1000,550.0,0.0,SD,1504900.0,1402400.0,False,0.0,09:35:53
33100.0,400,550.0,0.0,SD,1504900.0,1401400.0,False,0.0,09:35:53
33100.0,100,550.0,0.0,SD,1504900.0,1401000.0,False,-50.0,09:35:52
33150.0,1000,600.0,0.0,BU,1504900.0,1400900.0,False,50.0,09:35:50
33100.0,2500,550.0,0.0,SD,1503900.0,1400900.0,False,0.0,09:35:49
33100.0,2000,550.0,0.0,SD,1503900.0,1398400.0,False,0.0,09:35:49
33100.0,2500,550.0,0.0,SD,1503900.0,1396400.0,False,0.0,09:35:49
33100.0,3000,550.0,0.0,SD,1503900.0,1393900.0,False,0.0,09:35:49
33100.0,2000,550.0,0.0,SD,1503900.0,1390900.0,False,0.0,09:35:45
33100.0,2000,550.0,0.0,SD,1503900.0,1388900.0,False,0.0,09:35:45
33100.0,1000,550.0,0.0,SD,1503900.0,1386900.0,False,-50.0,09:35:45
33150.0,100,600.0,0.0,BU,1503900.0,1385900.0,False,0.0,09:35:44
33150.0,100,600.0,0.0,BU,1503800.0,1385900.0,False,50.0,09:35:44
33100.0,900,550.0,0.0,SD,1503700.0,1385900.0,False,-50.0,09:35:43
33150.0,600,600.0,0.0,BU,1503700.0,1385000.0,False,0.0,09:35:39
33150.0,10000,600.0,0.0,BU,1503100.0,1385000.0,True,50.0,09:35:39
33100.0,100,550.0,0.0,SD,1493100.0,1385000.0,False,-50.0,09:35:38
33150.0,6000,600.0,0.0,BU,1493100.0,1384900.0,False,0.0,09:35:36
33150.0,100,600.0,0.0,BU,1487100.0,1384900.0,False,0.0,09:35:34
33150.0,200,600.0,0.0,SD,1487000.0,1384900.0,False,0.0,09:35:32
33150.0,300,600.0,0.0,SD,1487000.0,1384700.0,False,0.0,09:35:32
33150.0,4400,600.0,0.0,SD,1487000.0,1384400.0,False,0.0,09:35:32
33150.0,600,600.0,0.0,SD,1487000.0,1380000.0,False,0.0,09:35:31
33150.0,400,600.0,0.0,SD,1487000.0,1379400.0,False,0.0,09:35:31
33150.0,500,600.0,0.0,SD,1487000.0,1379000.0,False,0.0,09:35:31
33150.0,500,600.0,0.0,SD,1487000.0,1378500.0,False,0.0,09:35:30
33150.0,200,600.0,0.0,SD,1487000.0,1378000.0,False,0.0,09:35:29
33150.0,500,600.0,0.0,SD,1487000.0,1377800.0,False,0.0,09:35:28
33150.0,2900,600.0,0.0,SD,1487000.0,1377300.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1374400.0,False,0.0,09:35:23
33150.0,900,600.0,0.0,SD,1487000.0,1373900.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1373000.0,False,0.0,09:35:23
33150.0,2900,600.0,0.0,SD,1487000.0,1372900.0,False,0.0,09:35:23
33150.0,700,600.0,0.0,SD,1487000.0,1370000.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1369300.0,False,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1369200.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1369000.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1368000.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1367000.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1366500.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1365500.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1364500.0,False,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1364400.0,False,0.0,09:35:23
33150.0,20000,600.0,0.0,SD,1487000.0,1364200.0,True,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1344200.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1343700.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1343600.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1343500.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1343000.0,False,0.0,09:35:23
33150.0,3000,600.0,0.0,SD,1487000.0,1342000.0,False,0.0,09:35:23
33150.0,300,600.0,0.0,SD,1487000.0,1339000.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1338700.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1337700.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1337200.0,False,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1336200.0,False,0.0,09:35:23
33150.0,300,600.0,0.0,SD,1487000.0,1336000.0,False,0.0,09:35:23
33150.0,2000,600.0,0.0,SD,1487000.0,1335700.0,False,0.0,09:35:23
33150.0,6400,600.0,0.0,SD,1487000.0,1333700.0,True,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1327300.0,False,0.0,09:35:16
33150.0,2000,600.0,0.0,SD,1487000.0,1327100.0,False,-50.0,09:35:15
33200.0,700,650.0,0.0,BU,1487000.0,1325100.0,False,0.0,09:35:12
33200.0,300,650.0,0.0,BU,1486300.0,1325100.0,False,50.0,09:35:12
33150.0,1200,600.0,0.0,SD,1486000.0,1325100.0,False,0.0,09:35:10
33150.0,18800,600.0,0.0,SD,1486000.0,1323900.0,True,0.0,09:35:10
33150.0,100,600.0,0.0,SD,1486000.0,1305100.0,False,0.0,09:35:05
33150.0,2300,600.0,0.0,SD,1486000.0,1305000.0,False,0.0,09:35:02
33150.0,4000,600.0,0.0,SD,1486000.0,1302700.0,False,0.0,09:34:59
33150.0,500,600.0,0.0,SD,1486000.0,1298700.0,False,0.0,09:34:57
33150.0,500,600.0,0.0,SD,1486000.0,1298200.0,False,0.0,09:34:52
33150.0,1000,600.0,0.0,SD,1486000.0,1297700.0,False,-50.0,09:34:49
33200.0,200,650.0,0.0,BU,1486000.0,1296700.0,False,0.0,09:34:48
33200.0,1000,650.0,0.0,BU,1485800.0,1296700.0,False,50.0,09:34:48
33150.0,72800,600.0,0.0,SD,1484800.0,1296700.0,True,0.0,09:34:48
33150.0,200,600.0,0.0,SD,1484800.0,1223900.0,False,0.0,09:34:48
33150.0,200,600.0,0.0,SD,1484800.0,1223700.0,False,0.0,09:34:48
33150.0,900,600.0,0.0,SD,1484800.0,1223500.0,False,0.0,09:34:48
33150.0,10000,600.0,0.0,SD,1484800.0,1222600.0,True,0.0,09:34:48
33150.0,2000,600.0,0.0,SD,1484800.0,1212600.0,False,0.0,09:34:48
33150.0,13900,600.0,0.0,SD,1484800.0,1210600.0,True,0.0,09:34:48
33150.0,1000,600.0,0.0,SD,1484800.0,1196700.0,False,0.0,09:34:47
33150.0,1000,600.0,0.0,SD,1484800.0,1195700.0,False,0.0,09:34:43
33150.0,1000,600.0,0.0,SD,1484800.0,1194700.0,False,0.0,09:34:42
33150.0,1000,600.0,0.0,SD,1484800.0,1193700.0,False,0.0,09:34:35
33150.0,10000,600.0,0.0,SD,1484800.0,1192700.0,True,0.0,09:34:33
33150.0,100,600.0,0.0,SD,1484800.0,1182700.0,False,-50.0,09:34:20
33200.0,100,650.0,0.0,BU,1484800.0,1182600.0,False,0.0,09:34:16
33200.0,2000,650.0,0.0,BU,1484700.0,1182600.0,False,0.0,09:34:13
33100.0,100,550.0,0.0,SD,1504900.0,1421200.0,False,0.0,09:35:55
33100.0,2000,550.0,0.0,SD,1504900.0,1421100.0,False,0.0,09:35:55
33100.0,2000,550.0,0.0,SD,1504900.0,1419100.0,False,0.0,09:35:55
33100.0,100,550.0,0.0,SD,1504900.0,1417100.0,False,0.0,09:35:55
33100.0,2000,550.0,0.0,SD,1504900.0,1417000.0,False,0.0,09:35:55
33100.0,100,550.0,0.0,SD,1504900.0,1415000.0,False,0.0,09:35:55
33100.0,1500,550.0,0.0,SD,1504900.0,1414900.0,False,0.0,09:35:55
33100.0,3000,550.0,0.0,SD,1504900.0,1413400.0,False,0.0,09:35:55
33100.0,4400,550.0,0.0,SD,1504900.0,1410400.0,False,0.0,09:35:55
33100.0,3600,550.0,0.0,SD,1504900.0,1406000.0,False,0.0,09:35:53
33100.0,1000,550.0,0.0,SD,1504900.0,1402400.0,False,0.0,09:35:53
33100.0,400,550.0,0.0,SD,1504900.0,1401400.0,False,0.0,09:35:53
33100.0,100,550.0,0.0,SD,1504900.0,1401000.0,False,-50.0,09:35:52
33150.0,1000,600.0,0.0,BU,1504900.0,1400900.0,False,50.0,09:35:50
33100.0,2500,550.0,0.0,SD,1503900.0,1400900.0,False,0.0,09:35:49
33100.0,2000,550.0,0.0,SD,1503900.0,1398400.0,False,0.0,09:35:49
33100.0,2500,550.0,0.0,SD,1503900.0,1396400.0,False,0.0,09:35:49
33100.0,3000,550.0,0.0,SD,1503900.0,1393900.0,False,0.0,09:35:49
33100.0,2000,550.0,0.0,SD,1503900.0,1390900.0,False,0.0,09:35:45
33100.0,2000,550.0,0.0,SD,1503900.0,1388900.0,False,0.0,09:35:45
33100.0,1000,550.0,0.0,SD,1503900.0,1386900.0,False,-50.0,09:35:45
33150.0,100,600.0,0.0,BU,1503900.0,1385900.0,False,0.0,09:35:44
33150.0,100,600.0,0.0,BU,1503800.0,1385900.0,False,50.0,09:35:44
33100.0,900,550.0,0.0,SD,1503700.0,1385900.0,False,-50.0,09:35:43
33150.0,600,600.0,0.0,BU,1503700.0,1385000.0,False,0.0,09:35:39
33150.0,10000,600.0,0.0,BU,1503100.0,1385000.0,True,50.0,09:35:39
33100.0,100,550.0,0.0,SD,1493100.0,1385000.0,False,-50.0,09:35:38
33150.0,6000,600.0,0.0,BU,1493100.0,1384900.0,False,0.0,09:35:36
