p,v,cp,rcp,a,ba,sa,hl,pcp,t
6600.0,100,-210.0,0.0,SD,95400.0,271900.0,False,0.0,13:06:16
6600.0,3000,-210.0,0.0,SD,95400.0,271800.0,False,0.0,13:06:16
6600.0,1000,-210.0,0.0,SD,95400.0,268800.0,False,-20.0,13:06:16
6620.0,300,-190.0,0.0,SD,95400.0,267800.0,False,-10.0,13:06:16
6630.0,100,-180.0,0.0,SD,95400.0,267500.0,False,0.0,13:06:16
6630.0,900,-180.0,0.0,SD,95400.0,267400.0,False,0.0,13:06:16
6630.0,300,-180.0,0.0,SD,95400.0,266500.0,False,0.0,13:05:47
6630.0,2100,-180.0,0.0,SD,95400.0,266200.0,False,-10.0,13:05:47
6640.0,200,-170.0,0.0,SD,95400.0,264100.0,False,0.0,13:05:47
6640.0,100,-170.0,0.0,SD,95400.0,263900.0,False,0.0,13:05:47
6640.0,100,-170.0,0.0,SD,95400.0,263800.0,False,-10.0,13:05:47
6650.0,500,-160.0,0.0,SD,95400.0,263700.0,False,0.0,13:05:47
6650.0,500,-160.0,0.0,SD,95400.0,263200.0,False,0.0,13:05:47
6650.0,3300,-160.0,0.0,SD,95400.0,262700.0,False,0.0,13:05:47
6650.0,1300,-160.0,0.0,SD,95400.0,259400.0,False,0.0,13:05:47
6650.0,1000,-160.0,0.0,SD,95400.0,258100.0,False,0.0,13:05:47
6650.0,600,-160.0,0.0,SD,95400.0,257100.0,False,-10.0,13:05:47
6660.0,100,-150.0,0.0,BU,95400.0,256500.0,False,10.0,13:05:44
6650.0,400,-160.0,0.0,SD,95300.0,256500.0,False,0.0,13:05:28
6650.0,200,-160.0,0.0,SD,95300.0,256100.0,False,0.0,13:05:28
6650.0,500,-160.0,0.0,SD,95300.0,255900.0,False,0.0,13:05:28
6650.0,1000,-160.0,0.0,SD,95300.0,255400.0,False,0.0,13:05:28
6650.0,1000,-160.0,0.0,SD,95300.0,254400.0,False,0.0,13:05:28
6650.0,1000,-160.0,0.0,SD,95300.0,253400.0,False,0.0,13:05:28
6650.0,600,-160.0,0.0,SD,95300.0,252400.0,False,0.0,13:05:28
6650.0,100,-160.0,0.0,SD,95300.0,251800.0,False,0.0,13:05:28
6650.0,200,-160.0,0.0,SD,95300.0,251700.0,False,-10.0,13:05:28
6660.0,100,-150.0,0.0,BU,95300.0,251500.0,False,0.0,13:05:20
6660.0,100,-150.0,0.0,BU,95200.0,251500.0,False,0.0,13:05:12
6660.0,1000,-150.0,0.0,BU,95100.0,251500.0,False,0.0,13:05:07
6660.0,1000,-150.0,0.0,BU,94100.0,251500.0,False,0.0,13:04:30
6660.0,500,-150.0,0.0,BU,93100.0,251500.0,False,0.0,13:04:30
6660.0,3000,-150.0,0.0,BU,92600.0,251500.0,False,0.0,13:04:30
6660.0,1000,-150.0,0.0,BU,89600.0,251500.0,False,0.0,13:04:30
6660.0,100,-150.0,0.0,BU,88600.0,251500.0,False,0.0,13:04:30
6660.0,100,-150.0,0.0,BU,88500.0,251500.0,False,-10.0,13:04:30
6670.0,100,-140.0,0.0,BU,88400.0,251500.0,False,0.0,13:04:04
6670.0,500,-140.0,0.0,SD,88300.0,251500.0,False,0.0,13:03:58
6670.0,500,-140.0,0.0,SD,88300.0,251000.0,False,0.0,13:03:58
6670.0,100,-140.0,0.0,SD,88300.0,250500.0,False,0.0,13:03:58
6670.0,500,-140.0,0.0,SD,88300.0,250400.0,False,0.0,13:03:58
6670.0,200,-140.0,0.0,SD,88300.0,249900.0,False,0.0,13:03:01
6670.0,500,-140.0,0.0,SD,88300.0,249700.0,False,0.0,13:03:01
6670.0,100,-140.0,0.0,SD,88300.0,249200.0,False,-10.0,13:03:01
6680.0,300,-130.0,0.0,BU,88300.0,249100.0,False,0.0,13:00:17
6680.0,10000,-130.0,0.0,BU,88000.0,249100.0,False,0.0,13:00:12
6680.0,1000,-130.0,0.0,BU,78000.0,249100.0,False,0.0,13:00:12
6680.0,100,-130.0,0.0,SD,77000.0,249100.0,False,0.0,13:00:01
6680.0,300,-130.0,0.0,SD,77000.0,249000.0,False,-10.0,13:00:01
6690.0,400,-120.0,0.0,BU,77000.0,248700.0,False,10.0,11:29:15
6680.0,100,-130.0,0.0,BU,76600.0,248700.0,False,0.0,11:28:29
6680.0,2000,-130.0,0.0,BU,76500.0,248700.0,False,0.0,11:28:21
6680.0,200,-130.0,0.0,BU,74500.0,248700.0,False,0.0,11:28:09
6680.0,300,-130.0,0.0,BU,74300.0,248700.0,False,10.0,11:27:46
6670.0,400,-140.0,0.0,SD,74000.0,248700.0,False,0.0,11:24:43
6670.0,100,-140.0,0.0,SD,74000.0,248300.0,False,0.0,11:24:43
6670.0,100,-140.0,0.0,SD,74000.0,248200.0,False,-10.0,11:24:43
6680.0,1500,-130.0,0.0,BU,74000.0,248100.0,False,0.0,11:23:53
6680.0,900,-130.0,0.0,SD,72500.0,248100.0,False,0.0,11:23:51
6680.0,1200,-130.0,0.0,SD,72500.0,247200.0,False,0.0,11:23:31
6680.0,1800,-130.0,0.0,SD,72500.0,246000.0,False,0.0,11:23:31
6680.0,200,-130.0,0.0,SD,72500.0,244200.0,False,0.0,11:23:24
6680.0,400,-130.0,0.0,SD,72500.0,244000.0,False,0.0,11:23:24
6680.0,300,-130.0,0.0,SD,72500.0,243600.0,False,0.0,11:23:24
6680.0,2000,-130.0,0.0,SD,72500.0,243300.0,False,0.0,11:23:24
6680.0,100,-130.0,0.0,SD,72500.0,241300.0,False,0.0,11:23:24
6680.0,200,-130.0,0.0,BU,72500.0,241200.0,False,0.0,11:20:51
6680.0,200,-130.0,0.0,BU,72300.0,241200.0,False,0.0,11:20:44
6680.0,300,-130.0,0.0,BU,72100.0,241200.0,False,0.0,11:20:19
6680.0,200,-130.0,0.0,BU,71800.0,241200.0,False,0.0,11:20:03
6680.0,100,-130.0,0.0,BU,71600.0,241200.0,False,0.0,11:19:34
6680.0,200,-130.0,0.0,BU,71500.0,241200.0,False,0.0,11:19:29
6680.0,1000,-130.0,0.0,BU,71300.0,241200.0,False,0.0,11:19:23
6680.0,400,-130.0,0.0,BU,70300.0,241200.0,False,0.0,11:19:21
6680.0,1000,-130.0,0.0,BU,69900.0,241200.0,False,0.0,11:18:09
6680.0,1000,-130.0,0.0,BU,68900.0,241200.0,False,0.0,11:18:08
6680.0,100,-130.0,0.0,BU,67900.0,241200.0,False,0.0,11:18:02
6680.0,200,-130.0,0.0,BU,67800.0,241200.0,False,0.0,11:17:33
6680.0,500,-130.0,0.0,BU,67600.0,241200.0,False,0.0,11:17:12
6680.0,100,-130.0,0.0,BU,67100.0,241200.0,False,0.0,11:15:57
6680.0,500,-130.0,0.0,BU,67000.0,241200.0,False,-10.0,11:15:57
6690.0,100,-120.0,0.0,BU,66500.0,241200.0,False,10.0,11:15:07
6680.0,5000,-130.0,0.0,SD,66400.0,241200.0,False,0.0,11:14:29
6680.0,500,-130.0,0.0,SD,66400.0,236200.0,False,0.0,11:14:29
6680.0,2000,-130.0,0.0,SD,66400.0,235700.0,False,0.0,11:14:29
6680.0,100,-130.0,0.0,SD,66400.0,233700.0,False,0.0,11:14:29
6680.0,1000,-130.0,0.0,SD,66400.0,233600.0,False,0.0,11:14:29
6680.0,200,-130.0,0.0,SD,66400.0,232600.0,False,0.0,11:14:29
6680.0,1000,-130.0,0.0,SD,66400.0,232400.0,False,0.0,11:14:29
6680.0,1000,-130.0,0.0,SD,66400.0,231400.0,False,0.0,11:14:29
6680.0,500,-130.0,0.0,SD,66400.0,230400.0,False,0.0,11:14:29
6680.0,500,-130.0,0.0,SD,66400.0,229900.0,False,0.0,11:14:29
6680.0,1000,-130.0,0.0,SD,66400.0,229400.0,False,0.0,11:14:29
6680.0,200,-130.0,0.0,SD,66400.0,228400.0,False,0.0,11:14:29
6680.0,800,-130.0,0.0,SD,66400.0,228200.0,False,0.0,11:14:15
6680.0,500,-130.0,0.0,SD,66400.0,227400.0,False,0.0,11:14:15
6680.0,100,-130.0,0.0,SD,66400.0,226900.0,False,-10.0,11:14:15
6690.0,100,-120.0,0.0,SD,66400.0,226800.0,False,0.0,11:13:47
6690.0,500,-120.0,0.0,SD,66400.0,226700.0,False,0.0,11:13:47
6690.0,100,-120.0,0.0,SD,66400.0,226200.0,False,0.0,11:13:47
6690.0,500,-120.0,0.0,SD,66400.0,226100.0,False,0.0,11:13:47
6690.0,300,-120.0,0.0,SD,66400.0,225600.0,False,0.0,11:13:47
6690.0,100,-120.0,0.0,SD,66400.0,225300.0,False,-10.0,11:13:36
6700.0,100,-110.0,0.0,BU,66400.0,225200.0,False,0.0,11:13:26
6700.0,400,-110.0,0.0,BU,66300.0,225200.0,False,0.0,11:12:52
6700.0,200,-110.0,0.0,SD,65900.0,225200.0,False,0.0,11:12:52
6700.0,300,-110.0,0.0,BU,65900.0,225000.0,False,0.0,11:10:33
6700.0,1000,-110.0,0.0,SD,65600.0,225000.0,False,0.0,11:10:25
6700.0,200,-110.0,0.0,SD,65600.0,224000.0,False,0.0,11:10:25
6700.0,500,-110.0,0.0,SD,65600.0,223800.0,False,0.0,11:10:25
6700.0,500,-110.0,0.0,SD,65600.0,223300.0,False,0.0,11:10:25
6700.0,100,-110.0,0.0,SD,65600.0,222800.0,False,0.0,11:10:25
6700.0,300,-110.0,0.0,SD,65600.0,222700.0,False,0.0,11:10:25
6700.0,1000,-110.0,0.0,SD,65600.0,222400.0,False,0.0,11:10:25
6700.0,1000,-110.0,0.0,SD,65600.0,221400.0,False,0.0,11:10:25
6700.0,100,-110.0,0.0,SD,65600.0,220400.0,False,-20.0,11:10:25
6720.0,200,-90.0,0.0,BU,65600.0,220300.0,False,0.0,11:10:09
6720.0,100,-90.0,0.0,SD,65400.0,220300.0,False,20.0,11:09:34
6700.0,2900,-110.0,0.0,SD,65400.0,220200.0,False,0.0,11:05:04
6700.0,100,-110.0,0.0,SD,65400.0,217300.0,False,0.0,11:05:04
6700.0,100,-110.0,0.0,SD,65400.0,217200.0,False,0.0,11:05:04
6700.0,700,-110.0,0.0,SD,65400.0,217100.0,False,0.0,11:05:04
6700.0,1000,-110.0,0.0,SD,65400.0,216400.0,False,0.0,11:05:04
6700.0,100,-110.0,0.0,SD,65400.0,215400.0,False,0.0,11:05:04
6700.0,100,-110.0,0.0,SD,65400.0,215300.0,False,-40.0,11:05:04
6740.0,100,-70.0,0.0,BU,65400.0,215200.0,False,40.0,11:02:30
6700.0,300,-110.0,0.0,SD,65300.0,215200.0,False,0.0,11:00:16
6700.0,200,-110.0,0.0,SD,65300.0,214900.0,False,0.0,10:57:53
6700.0,500,-110.0,0.0,BU,65300.0,214700.0,False,0.0,10:56:46
6700.0,2000,-110.0,0.0,SD,64800.0,214700.0,False,0.0,10:56:27
6700.0,200,-110.0,0.0,BU,55700.0,187300.0,False,0.0,10:36:08
6700.0,300,-110.0,0.0,BU,55500.0,187300.0,False,0.0,10:36:08
6700.0,100,-110.0,0.0,BU,55200.0,187300.0,False,0.0,10:36:08
6700.0,200,-110.0,0.0,BU,55100.0,187300.0,False,0.0,10:36:08
6700.0,200,-110.0,0.0,SD,54900.0,187300.0,False,0.0,10:35:20
6700.0,100,-110.0,0.0,SD,54900.0,187100.0,False,0.0,10:35:20
6700.0,1000,-110.0,0.0,SD,54900.0,187000.0,False,0.0,10:35:20
6700.0,100,-110.0,0.0,SD,54900.0,186000.0,False,0.0,10:35:20
6700.0,500,-110.0,0.0,SD,54900.0,185900.0,False,0.0,10:35:20
6700.0,100,-110.0,0.0,SD,54900.0,185400.0,False,0.0,10:35:20
6700.0,100,-110.0,0.0,SD,54900.0,185300.0,False,0.0,10:35:20
6700.0,100,-110.0,0.0,SD,54900.0,185200.0,False,0.0,10:35:20
6700.0,800,-110.0,0.0,SD,54900.0,185100.0,False,0.0,10:35:20
6700.0,1000,-110.0,0.0,SD,54900.0,184300.0,False,0.0,10:34:43
6700.0,1000,-110.0,0.0,SD,54900.0,183300.0,False,0.0,10:34:43
6700.0,300,-110.0,0.0,SD,54900.0,182300.0,False,0.0,10:34:43
6700.0,1700,-110.0,0.0,SD,54900.0,182000.0,False,-10.0,10:34:43
6710.0,100,-100.0,0.0,SD,54900.0,180300.0,False,0.0,10:33:56
6710.0,100,-100.0,0.0,SD,54900.0,180200.0,False,0.0,10:33:56
6710.0,100,-100.0,0.0,SD,54900.0,180100.0,False,0.0,10:32:30
6710.0,100,-100.0,0.0,SD,54900.0,180000.0,False,0.0,10:32:30
6710.0,100,-100.0,0.0,SD,54900.0,179900.0,False,-10.0,10:32:30
6720.0,800,-90.0,0.0,SD,54900.0,179800.0,False,10.0,10:32:30
6710.0,900,-100.0,0.0,SD,54900.0,179000.0,False,0.0,10:29:40
6710.0,2000,-100.0,0.0,SD,54900.0,178100.0,False,0.0,10:29:40
6710.0,5000,-100.0,0.0,SD,54900.0,176100.0,False,0.0,10:29:40
6710.0,1000,-100.0,0.0,SD,54900.0,171100.0,False,0.0,10:29:40
6710.0,200,-100.0,0.0,SD,54900.0,170100.0,False,0.0,10:29:40
6710.0,100,-100.0,0.0,SD,54900.0,169900.0,False,0.0,10:29:40
6710.0,1600,-100.0,0.0,SD,54900.0,169800.0,False,-30.0,10:29:40
6740.0,200,-70.0,0.0,BU,54900.0,168200.0,False,30.0,10:28:04
6710.0,400,-100.0,0.0,SD,54700.0,168200.0,False,-10.0,10:25:41
6720.0,600,-90.0,0.0,SD,54700.0,167800.0,False,-10.0,10:25:41
6730.0,100,-80.0,0.0,BU,54700.0,167200.0,False,20.0,10:25:27
6710.0,1000,-100.0,0.0,SD,54600.0,167200.0,False,0.0,10:16:53
6710.0,1000,-100.0,0.0,SD,54600.0,166200.0,False,10.0,10:16:53
6700.0,300,-110.0,0.0,SD,54600.0,165200.0,False,0.0,10:14:16
6700.0,700,-110.0,0.0,SD,54600.0,164900.0,False,0.0,10:14:03
6700.0,800,-110.0,0.0,SD,54600.0,164200.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,163400.0,False,0.0,10:14:03
6700.0,2000,-110.0,0.0,SD,54600.0,162400.0,False,0.0,10:14:03
6700.0,800,-110.0,0.0,SD,54600.0,160400.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,159600.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,159400.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,159300.0,False,0.0,10:14:03
6700.0,2500,-110.0,0.0,SD,54600.0,159200.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,156700.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,156200.0,False,0.0,10:14:03
6700.0,400,-110.0,0.0,SD,54600.0,156000.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,155600.0,False,0.0,10:14:03
6700.0,300,-110.0,0.0,SD,54600.0,155400.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,155100.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,154900.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,154700.0,False,0.0,10:14:03
6700.0,3000,-110.0,0.0,SD,54600.0,154200.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,151200.0,False,0.0,10:14:03
6700.0,400,-110.0,0.0,SD,54600.0,151100.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,150700.0,False,0.0,10:14:03
6700.0,300,-110.0,0.0,SD,54600.0,149700.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,149400.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,149300.0,False,0.0,10:14:03
6700.0,800,-110.0,0.0,SD,54600.0,149100.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,148300.0,False,0.0,10:14:03
6700.0,5000,-110.0,0.0,SD,54600.0,148100.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,143100.0,False,0.0,10:14:03
6700.0,10000,-110.0,0.0,SD,54600.0,143000.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,133000.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,132000.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,131000.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,130900.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,130800.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,130700.0,False,0.0,10:14:03
6700.0,2000,-110.0,0.0,SD,54600.0,130500.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,128500.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,128300.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,128200.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,128100.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,128000.0,False,0.0,10:14:03
6700.0,400,-110.0,0.0,SD,54600.0,127500.0,False,-10.0,10:14:03
6710.0,100,-100.0,0.0,SD,54600.0,127100.0,False,10.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,127000.0,False,0.0,10:14:03
6700.0,300,-110.0,0.0,SD,54600.0,126800.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,126500.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,125500.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,125000.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,124000.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,123900.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,122900.0,False,0.0,10:14:03
6700.0,300,-110.0,0.0,SD,54600.0,122400.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,122100.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,121900.0,False,0.0,10:14:03
6700.0,4400,-110.0,0.0,SD,54600.0,120900.0,False,0.0,10:14:03
6700.0,10000,-110.0,0.0,SD,54600.0,116500.0,False,-10.0,10:14:03
6710.0,200,-100.0,0.0,SD,54600.0,106500.0,False,0.0,10:14:03
6710.0,100,-100.0,0.0,SD,54600.0,106300.0,False,0.0,10:14:03
6710.0,200,-100.0,0.0,SD,54600.0,106200.0,False,0.0,10:14:03
6710.0,2000,-100.0,0.0,SD,54600.0,106000.0,False,0.0,10:14:03
6710.0,500,-100.0,0.0,SD,54600.0,104000.0,False,0.0,10:14:03
6710.0,1000,-100.0,0.0,SD,54600.0,103500.0,False,0.0,10:14:03
6710.0,4600,-100.0,0.0,SD,54600.0,102500.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,151200.0,False,0.0,10:14:03
6700.0,400,-110.0,0.0,SD,54600.0,151100.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,150700.0,False,0.0,10:14:03
6700.0,300,-110.0,0.0,SD,54600.0,149700.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,149400.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,149300.0,False,0.0,10:14:03
6700.0,800,-110.0,0.0,SD,54600.0,149100.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,148300.0,False,0.0,10:14:03
6700.0,5000,-110.0,0.0,SD,54600.0,148100.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,143100.0,False,0.0,10:14:03
6700.0,10000,-110.0,0.0,SD,54600.0,143000.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,133000.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,132000.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,131000.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,130900.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,130800.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,130700.0,False,0.0,10:14:03
6700.0,2000,-110.0,0.0,SD,54600.0,130500.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,128500.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,128300.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,128200.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,128100.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,128000.0,False,0.0,10:14:03
6700.0,400,-110.0,0.0,SD,54600.0,127500.0,False,-10.0,10:14:03
6710.0,100,-100.0,0.0,SD,54600.0,127100.0,False,10.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,127000.0,False,0.0,10:14:03
6700.0,300,-110.0,0.0,SD,54600.0,126800.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,126500.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,125500.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,125000.0,False,0.0,10:14:03
6700.0,100,-110.0,0.0,SD,54600.0,124000.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,123900.0,False,0.0,10:14:03
6700.0,500,-110.0,0.0,SD,54600.0,122900.0,False,0.0,10:14:03
6700.0,300,-110.0,0.0,SD,54600.0,122400.0,False,0.0,10:14:03
6700.0,200,-110.0,0.0,SD,54600.0,122100.0,False,0.0,10:14:03
6700.0,1000,-110.0,0.0,SD,54600.0,121900.0,False,0.0,10:14:03
6700.0,4400,-110.0,0.0,SD,54600.0,120900.0,False,0.0,10:14:03
6700.0,10000,-110.0,0.0,SD,54600.0,116500.0,False,-10.0,10:14:03
6710.0,200,-100.0,0.0,SD,54600.0,106500.0,False,0.0,10:14:03
6710.0,100,-100.0,0.0,SD,54600.0,106300.0,False,0.0,10:14:03
6710.0,200,-100.0,0.0,SD,54600.0,106200.0,False,0.0,10:14:03
6710.0,2000,-100.0,0.0,SD,54600.0,106000.0,False,0.0,10:14:03
6710.0,500,-100.0,0.0,SD,54600.0,104000.0,False,0.0,10:14:03
6710.0,1000,-100.0,0.0,SD,54600.0,103500.0,False,0.0,10:14:03
6710.0,4600,-100.0,0.0,SD,54600.0,102500.0,False,0.0,10:14:03
6710.0,500,-100.0,0.0,SD,54600.0,97900.0,False,0.0,10:14:03
6710.0,500,-100.0,0.0,SD,54600.0,97400.0,False,-10.0,10:14:03
6720.0,2000,-90.0,0.0,SD,54600.0,96900.0,False,0.0,10:14:03
6720.0,1000,-90.0,0.0,SD,54600.0,94900.0,False,-10.0,10:13:55
6730.0,1000,-80.0,0.0,SD,54600.0,93900.0,False,10.0,10:13:28
6720.0,100,-90.0,0.0,SD,54600.0,92900.0,False,10.0,10:13:28
6710.0,500,-100.0,0.0,SD,54600.0,92800.0,False,0.0,10:08:07
6710.0,500,-100.0,0.0,SD,54600.0,92300.0,False,0.0,10:08:07
6710.0,200,-100.0,0.0,SD,54600.0,91800.0,False,-10.0,10:08:07
6720.0,100,-90.0,0.0,SD,54600.0,91600.0,False,0.0,10:08:07
6720.0,200,-90.0,0.0,SD,54600.0,91500.0,False,0.0,10:08:07
6720.0,2000,-90.0,0.0,SD,54600.0,91300.0,False,20.0,10:07:55
6700.0,200,-110.0,0.0,SD,54600.0,89300.0,False,-10.0,09:59:49
6710.0,500,-100.0,0.0,SD,54600.0,89100.0,False,0.0,09:59:49
6710.0,100,-100.0,0.0,SD,54600.0,88600.0,False,0.0,09:59:49
6710.0,1000,-100.0,0.0,SD,54600.0,88500.0,False,0.0,09:59:49
6710.0,200,-100.0,0.0,SD,54600.0,87500.0,False,-60.0,09:59:49
6770.0,200,-40.0,0.0,BU,54600.0,87300.0,False,0.0,09:58:55
6770.0,200,-40.0,0.0,BU,54400.0,87300.0,False,70.0,09:57:44
6700.0,1800,-110.0,0.0,SD,54200.0,87300.0,False,-10.0,09:57:00
6710.0,100,-100.0,0.0,SD,54200.0,85500.0,False,0.0,09:57:00
6710.0,800,-100.0,0.0,SD,54200.0,85400.0,False,0.0,09:57:00
6710.0,100,-100.0,0.0,SD,54200.0,84600.0,False,0.0,09:57:00
6710.0,100,-100.0,0.0,SD,54200.0,84500.0,False,-10.0,09:57:00
6720.0,1000,-90.0,0.0,SD,54200.0,84400.0,False,0.0,09:57:00
6720.0,1000,-90.0,0.0,SD,54200.0,83400.0,False,0.0,09:57:00
6720.0,100,-90.0,0.0,SD,54200.0,82400.0,False,0.0,09:57:00
6720.0,1500,-90.0,0.0,SD,54200.0,82300.0,False,0.0,09:57:00
6720.0,100,-90.0,0.0,SD,54200.0,80800.0,False,0.0,09:57:00
6720.0,100,-90.0,0.0,SD,54200.0,80700.0,False,0.0,09:57:00
6720.0,1000,-90.0,0.0,SD,54200.0,80600.0,False,0.0,09:57:00
6720.0,1500,-90.0,0.0,SD,54200.0,79600.0,False,-10.0,09:57:00
6730.0,100,-80.0,0.0,SD,54200.0,78100.0,False,0.0,09:57:00
6730.0,100,-80.0,0.0,SD,54200.0,78000.0,False,0.0,09:57:00
6730.0,500,-80.0,0.0,SD,54200.0,77900.0,False,0.0,09:57:00
6730.0,4900,-80.0,0.0,SD,54200.0,77400.0,False,-20.0,09:57:00
6750.0,200,-60.0,0.0,SD,54200.0,72500.0,False,20.0,09:57:00
6730.0,100,-80.0,0.0,SD,54200.0,72300.0,False,0.0,09:56:04
6730.0,500,-80.0,0.0,SD,54200.0,72200.0,False,0.0,09:56:04
6730.0,1400,-80.0,0.0,SD,54200.0,71700.0,False,-10.0,09:56:04
6740.0,100,-70.0,0.0,SD,54200.0,70300.0,False,-10.0,09:55:25
6750.0,100,-60.0,0.0,SD,54200.0,70200.0,False,20.0,09:55:19
6730.0,1600,-80.0,0.0,SD,54200.0,70100.0,False,0.0,09:55:18
6730.0,200,-80.0,0.0,SD,54200.0,68500.0,False,0.0,09:55:18
6730.0,500,-80.0,0.0,SD,54200.0,68300.0,False,0.0,09:55:18
6730.0,100,-80.0,0.0,SD,54200.0,67800.0,False,0.0,09:55:18
6730.0,200,-80.0,0.0,SD,54200.0,67700.0,False,0.0,09:55:18
6730.0,3000,-80.0,0.0,SD,54200.0,67500.0,False,-10.0,09:55:18
6740.0,200,-70.0,0.0,BU,54200.0,64500.0,False,0.0,09:55:18
6740.0,2000,-70.0,0.0,BU,54000.0,64500.0,False,0.0,09:55:18
6740.0,1400,-70.0,0.0,BU,52000.0,64500.0,False,0.0,09:55:18
6740.0,100,-70.0,0.0,BU,50600.0,64500.0,False,0.0,09:55:18
6740.0,3000,-70.0,0.0,BU,50500.0,64500.0,False,0.0,09:55:18
6740.0,300,-70.0,0.0,BU,47500.0,64500.0,False,0.0,09:55:18
6740.0,500,-70.0,0.0,BU,47200.0,64500.0,False,0.0,09:55:18
6740.0,200,-70.0,0.0,SD,46700.0,64500.0,False,0.0,09:55:18
6740.0,600,-70.0,0.0,SD,46700.0,64300.0,False,0.0,09:55:18
6740.0,300,-70.0,0.0,SD,46700.0,63700.0,False,0.0,09:55:18
6740.0,100,-70.0,0.0,SD,46700.0,63400.0,False,0.0,09:55:18
6740.0,500,-70.0,0.0,SD,46700.0,63300.0,False,-20.0,09:55:18
6760.0,200,-50.0,0.0,SD,46700.0,62800.0,False,-10.0,09:55:18
6770.0,500,-40.0,0.0,BU,46700.0,62600.0,False,30.0,09:55:11
