p,v,cp,rcp,a,ba,sa,hl,pcp,t
5870.0,500,-180.0,0.0,SD,1496400.0,2558200.0,False,0.0,14:24:54
5870.0,500,-180.0,0.0,SD,1496400.0,2557700.0,False,0.0,14:24:54
5870.0,100,-180.0,0.0,SD,1496400.0,2557200.0,False,0.0,14:24:54
5870.0,1500,-180.0,0.0,SD,1496400.0,2557100.0,False,-10.0,14:24:54
5880.0,200,-170.0,0.0,BU,1496400.0,2555600.0,False,0.0,14:24:47
5880.0,500,-170.0,0.0,BU,1496200.0,2555600.0,False,0.0,14:24:40
5880.0,2500,-170.0,0.0,BU,1495700.0,2555600.0,False,0.0,14:24:38
5880.0,10000,-170.0,0.0,BU,1493200.0,2555600.0,False,0.0,14:24:33
5880.0,10000,-170.0,0.0,BU,1483200.0,2555600.0,False,0.0,14:24:20
5880.0,3000,-170.0,0.0,BU,1473200.0,2555600.0,False,0.0,14:24:17
5880.0,100,-170.0,0.0,BU,1470200.0,2555600.0,False,0.0,14:24:16
5880.0,200,-170.0,0.0,BU,1470100.0,2555600.0,False,0.0,14:24:13
5880.0,5000,-170.0,0.0,BU,1469900.0,2555600.0,False,0.0,14:24:13
5880.0,100,-170.0,0.0,BU,1464900.0,2555600.0,False,0.0,14:24:12
5880.0,200,-170.0,0.0,BU,1464800.0,2555600.0,False,10.0,14:24:05
5870.0,800,-180.0,0.0,SD,1464600.0,2555600.0,False,0.0,14:24:01
5870.0,100,-180.0,0.0,SD,1464600.0,2554800.0,False,0.0,14:24:01
5870.0,100,-180.0,0.0,SD,1464600.0,2554700.0,False,0.0,14:24:01
5870.0,100,-180.0,0.0,SD,1464600.0,2554600.0,False,-10.0,14:24:01
5880.0,100,-170.0,0.0,BU,1464600.0,2554500.0,False,0.0,14:23:52
5880.0,2000,-170.0,0.0,BU,1464500.0,2554500.0,False,0.0,14:23:26
5880.0,200,-170.0,0.0,BU,1462500.0,2554500.0,False,0.0,14:23:24
5880.0,1000,-170.0,0.0,BU,1462300.0,2554500.0,False,20.0,14:23:21
5860.0,400,-190.0,0.0,SD,1461300.0,2554500.0,False,0.0,14:23:19
5860.0,500,-190.0,0.0,SD,1461300.0,2554100.0,False,0.0,14:23:19
5860.0,300,-190.0,0.0,SD,1461300.0,2553600.0,False,0.0,14:23:19
5860.0,5000,-190.0,0.0,SD,1461300.0,2553300.0,False,0.0,14:23:19
5860.0,900,-190.0,0.0,SD,1461300.0,2548300.0,False,0.0,14:23:19
5860.0,500,-190.0,0.0,SD,1461300.0,2547400.0,False,0.0,14:23:19
5860.0,500,-190.0,0.0,SD,1461300.0,2546900.0,False,0.0,14:23:19
5860.0,8500,-190.0,0.0,SD,1461300.0,2546400.0,False,0.0,14:23:19
5860.0,100,-190.0,0.0,SD,1461300.0,2537900.0,False,0.0,14:23:19
5860.0,20000,-190.0,0.0,SD,1461300.0,2537800.0,False,-10.0,14:23:19
5870.0,500,-180.0,0.0,SD,1461300.0,2517800.0,False,0.0,14:23:19
5870.0,2000,-180.0,0.0,SD,1461300.0,2517300.0,False,0.0,14:23:19
5870.0,700,-180.0,0.0,SD,1461300.0,2515300.0,False,0.0,14:23:19
5870.0,1000,-180.0,0.0,SD,1461300.0,2514600.0,False,0.0,14:23:19
5870.0,2000,-180.0,0.0,SD,1461300.0,2513600.0,False,0.0,14:23:19
5870.0,2000,-180.0,0.0,SD,1461300.0,2511600.0,False,0.0,14:23:19
5870.0,700,-180.0,0.0,SD,1461300.0,2509600.0,False,0.0,14:23:19
5870.0,500,-180.0,0.0,SD,1461300.0,2508900.0,False,0.0,14:23:19
5870.0,2000,-180.0,0.0,SD,1461300.0,2508400.0,False,0.0,14:23:19
5870.0,500,-180.0,0.0,SD,1461300.0,2506400.0,False,0.0,14:23:19
5870.0,300,-180.0,0.0,SD,1461300.0,2505900.0,False,0.0,14:23:19
5870.0,1100,-180.0,0.0,SD,1461300.0,2505600.0,False,0.0,14:23:19
5870.0,1900,-180.0,0.0,SD,1461300.0,2504500.0,False,0.0,14:23:12
5870.0,200,-180.0,0.0,SD,1461300.0,2502600.0,False,0.0,14:23:12
5870.0,200,-180.0,0.0,SD,1461300.0,2502400.0,False,0.0,14:23:12
5870.0,200,-180.0,0.0,SD,1461300.0,2502200.0,False,0.0,14:23:12
5870.0,900,-180.0,0.0,SD,1461300.0,2502000.0,False,0.0,14:23:12
5870.0,200,-180.0,0.0,SD,1461300.0,2501100.0,False,0.0,14:23:12
5870.0,300,-180.0,0.0,SD,1461300.0,2500900.0,False,0.0,14:23:12
5870.0,100,-180.0,0.0,SD,1461300.0,2500600.0,False,-10.0,14:23:12
5880.0,10000,-170.0,0.0,BU,1461300.0,2500500.0,False,0.0,14:23:10
5880.0,200,-170.0,0.0,BU,1451300.0,2500500.0,False,0.0,14:23:08
5880.0,500,-170.0,0.0,BU,1451100.0,2500500.0,False,0.0,14:23:03
5880.0,1000,-170.0,0.0,BU,1450600.0,2500500.0,False,0.0,14:23:03
5880.0,200,-170.0,0.0,BU,1449600.0,2500500.0,False,0.0,14:22:53
5880.0,200,-170.0,0.0,BU,1449400.0,2500500.0,False,0.0,14:22:50
5880.0,1000,-170.0,0.0,BU,1449200.0,2500500.0,False,0.0,14:22:48
5880.0,1000,-170.0,0.0,BU,1448200.0,2500500.0,False,0.0,14:22:48
5880.0,1000,-170.0,0.0,BU,1447200.0,2500500.0,False,0.0,14:22:46
5880.0,20000,-170.0,0.0,BU,1446200.0,2500500.0,False,10.0,14:22:34
5870.0,100,-180.0,0.0,SD,1426200.0,2500500.0,False,0.0,14:22:30
5870.0,100,-180.0,0.0,SD,1426200.0,2500400.0,False,0.0,14:22:28
5870.0,200,-180.0,0.0,SD,1426200.0,2500300.0,False,0.0,14:22:28
5870.0,100,-180.0,0.0,SD,1426200.0,2500100.0,False,0.0,14:22:28
5870.0,100,-180.0,0.0,SD,1426200.0,2500000.0,False,-10.0,14:22:28
5880.0,200,-170.0,0.0,BU,1426200.0,2499900.0,False,0.0,14:22:23
5880.0,100,-170.0,0.0,BU,1426000.0,2499900.0,False,0.0,14:22:21
5880.0,100,-170.0,0.0,BU,1425900.0,2499900.0,False,0.0,14:22:21
5880.0,500,-170.0,0.0,BU,1425800.0,2499900.0,False,0.0,14:22:19
5880.0,200,-170.0,0.0,BU,1425300.0,2499900.0,False,0.0,14:22:15
5880.0,10000,-170.0,0.0,BU,1425100.0,2499900.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2499900.0,False,0.0,14:22:08
5880.0,10000,-170.0,0.0,SD,1415100.0,2499800.0,False,0.0,14:22:08
5880.0,200,-170.0,0.0,SD,1415100.0,2489800.0,False,0.0,14:22:08
5880.0,400,-170.0,0.0,SD,1415100.0,2489600.0,False,0.0,14:22:08
5880.0,2000,-170.0,0.0,SD,1415100.0,2489200.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2487200.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2486200.0,False,0.0,14:22:08
5880.0,300,-170.0,0.0,SD,1415100.0,2486100.0,False,0.0,14:22:08
5880.0,500,-170.0,0.0,SD,1415100.0,2485800.0,False,0.0,14:22:08
5880.0,5000,-170.0,0.0,SD,1415100.0,2485300.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2480300.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2479300.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2478300.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2477300.0,False,0.0,14:22:08
5880.0,2000,-170.0,0.0,SD,1415100.0,2476300.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2474300.0,False,0.0,14:22:08
5880.0,500,-170.0,0.0,SD,1415100.0,2474200.0,False,0.0,14:22:08
5880.0,3000,-170.0,0.0,SD,1415100.0,2473700.0,False,0.0,14:22:08
5880.0,300,-170.0,0.0,SD,1415100.0,2470700.0,False,0.0,14:22:08
5880.0,200,-170.0,0.0,SD,1415100.0,2470400.0,False,0.0,14:22:08
5880.0,3000,-170.0,0.0,SD,1415100.0,2470200.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2467200.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2467100.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2466100.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2465100.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2464100.0,False,0.0,14:22:08
5880.0,3000,-170.0,0.0,SD,1415100.0,2464000.0,False,0.0,14:22:08
5880.0,400,-170.0,0.0,SD,1415100.0,2461000.0,False,0.0,14:22:08
5880.0,300,-170.0,0.0,SD,1415100.0,2460600.0,False,0.0,14:22:08
5880.0,200,-170.0,0.0,SD,1415100.0,2460300.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2460100.0,False,0.0,14:22:08
5880.0,200,-170.0,0.0,SD,1415100.0,2460000.0,False,0.0,14:22:08
5880.0,500,-170.0,0.0,SD,1415100.0,2459800.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2459300.0,False,0.0,14:22:08
5880.0,1000,-170.0,0.0,SD,1415100.0,2459200.0,False,0.0,14:22:08
5880.0,100,-170.0,0.0,SD,1415100.0,2458200.0,False,0.0,14:22:08
5880.0,5000,-170.0,0.0,SD,1415100.0,2458100.0,False,0.0,14:22:08
5880.0,800,-170.0,0.0,SD,1415100.0,2453100.0,False,-10.0,14:22:08
5890.0,10000,-160.0,0.0,BU,1415100.0,2452300.0,False,0.0,14:22:01
5890.0,1000,-160.0,0.0,BU,1405100.0,2452300.0,False,0.0,14:22:01
5890.0,900,-160.0,0.0,BU,1404100.0,2452300.0,False,0.0,14:21:59
5890.0,200,-160.0,0.0,BU,1403200.0,2452300.0,False,0.0,14:21:46
5890.0,400,-160.0,0.0,BU,1403000.0,2452300.0,False,0.0,14:21:38
5890.0,200,-160.0,0.0,BU,1402600.0,2452300.0,False,0.0,14:21:38
5890.0,1100,-160.0,0.0,BU,1402400.0,2452300.0,False,0.0,14:21:38
5890.0,500,-160.0,0.0,BU,1401300.0,2452300.0,False,0.0,14:21:38
5890.0,500,-160.0,0.0,BU,1400800.0,2452300.0,False,0.0,14:21:38
5890.0,1100,-160.0,0.0,BU,1400300.0,2452300.0,False,0.0,14:21:38
5890.0,30000,-160.0,0.0,BU,1399200.0,2452300.0,False,0.0,14:21:38
5890.0,200,-160.0,0.0,BU,1369200.0,2452300.0,False,0.0,14:21:38
5890.0,100,-160.0,0.0,BU,1369000.0,2452300.0,False,0.0,14:21:38
5890.0,1000,-160.0,0.0,BU,1368900.0,2452300.0,False,0.0,14:21:38
5890.0,10000,-160.0,0.0,BU,1367900.0,2452300.0,False,0.0,14:21:38
5890.0,200,-160.0,0.0,BU,1357900.0,2452300.0,False,0.0,14:21:38
5890.0,2500,-160.0,0.0,BU,1357700.0,2452300.0,False,0.0,14:21:38
5890.0,100,-160.0,0.0,BU,1355200.0,2452300.0,False,-10.0,14:21:38
5900.0,500,-150.0,0.0,BU,1355100.0,2452300.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1354600.0,2452300.0,False,0.0,14:21:38
5900.0,1500,-150.0,0.0,BU,1354500.0,2452300.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1353000.0,2452300.0,False,0.0,14:21:38
5900.0,700,-150.0,0.0,BU,1352900.0,2452300.0,False,0.0,14:21:38
5900.0,400,-150.0,0.0,BU,1352200.0,2452300.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1351800.0,2452300.0,False,0.0,14:21:38
5900.0,5000,-150.0,0.0,BU,1351700.0,2452300.0,False,0.0,14:21:38
5900.0,1000,-150.0,0.0,BU,1346700.0,2452300.0,False,0.0,14:21:38
5900.0,5000,-150.0,0.0,BU,1345700.0,2452300.0,False,0.0,14:21:38
5900.0,500,-150.0,0.0,BU,1340700.0,2452300.0,False,0.0,14:21:38
5900.0,2000,-150.0,0.0,BU,1340200.0,2452300.0,False,0.0,14:21:38
5900.0,500,-150.0,0.0,BU,1338200.0,2452300.0,False,0.0,14:21:38
5900.0,40000,-150.0,0.0,BU,1337700.0,2452300.0,True,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1297700.0,2452300.0,False,0.0,14:21:38
5900.0,500,-150.0,0.0,BU,1297600.0,2452300.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1297100.0,2452300.0,False,0.0,14:21:38
5900.0,200,-150.0,0.0,BU,1297000.0,2452300.0,False,0.0,14:21:38
5900.0,300,-150.0,0.0,BU,1296800.0,2452300.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1296500.0,2452300.0,False,0.0,14:21:38
5900.0,20000,-150.0,0.0,BU,1296400.0,2452300.0,False,0.0,14:21:38
5900.0,5000,-150.0,0.0,BU,1276400.0,2452300.0,False,0.0,14:21:38
5900.0,500,-150.0,0.0,BU,1271400.0,2452300.0,False,0.0,14:21:38
5900.0,10000,-150.0,0.0,BU,1270900.0,2452300.0,False,0.0,14:21:38
5900.0,200,-150.0,0.0,BU,1260900.0,2452300.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1260700.0,2452300.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,BU,1260600.0,2452300.0,False,0.0,14:21:38
5900.0,2000,-150.0,0.0,BU,1260500.0,2452300.0,False,0.0,14:21:38
5900.0,200,-150.0,0.0,BU,1258500.0,2452300.0,False,0.0,14:21:38
5900.0,4000,-150.0,0.0,BU,1258300.0,2452300.0,False,0.0,14:21:38
5900.0,1000,-150.0,0.0,BU,1254300.0,2452300.0,False,0.0,14:21:38
5900.0,1000,-150.0,0.0,BU,1253300.0,2452300.0,False,0.0,14:21:38
5900.0,2000,-150.0,0.0,BU,1252300.0,2452300.0,False,0.0,14:21:38
5900.0,1000,-150.0,0.0,BU,1250300.0,2452300.0,False,0.0,14:21:38
5900.0,500,-150.0,0.0,BU,1249300.0,2452300.0,False,0.0,14:21:38
5900.0,500,-150.0,0.0,BU,1248800.0,2452300.0,False,0.0,14:21:38
5900.0,30000,-150.0,0.0,BU,1248300.0,2452300.0,False,0.0,14:21:38
5900.0,5000,-150.0,0.0,BU,1218300.0,2452300.0,False,0.0,14:21:38
5900.0,200,-150.0,0.0,SD,1213300.0,2452300.0,False,0.0,14:21:38
5900.0,700,-150.0,0.0,SD,1213300.0,2452100.0,False,0.0,14:21:38
5900.0,200,-150.0,0.0,SD,1213300.0,2451400.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,SD,1213300.0,2451200.0,False,0.0,14:21:38
5900.0,1000,-150.0,0.0,SD,1213300.0,2451100.0,False,0.0,14:21:38
5900.0,1500,-150.0,0.0,SD,1213300.0,2450100.0,False,0.0,14:21:38
5900.0,3000,-150.0,0.0,SD,1213300.0,2448600.0,False,0.0,14:21:38
5900.0,300,-150.0,0.0,SD,1213300.0,2445600.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,SD,1213300.0,2445300.0,False,0.0,14:21:38
5900.0,3000,-150.0,0.0,SD,1213300.0,2445200.0,False,0.0,14:21:38
5900.0,200,-150.0,0.0,SD,1213300.0,2442200.0,False,0.0,14:21:38
5900.0,200,-150.0,0.0,SD,1213300.0,2442000.0,False,0.0,14:21:38
5900.0,1900,-150.0,0.0,SD,1213300.0,2441800.0,False,0.0,14:21:38
5900.0,100,-150.0,0.0,SD,1213300.0,2439900.0,False,0.0,14:21:38
5900.0,500,-150.0,0.0,SD,1213300.0,2439800.0,False,0.0,14:21:38
5900.0,1000,-150.0,0.0,SD,1213300.0,2439300.0,False,0.0,14:21:38
5900.0,5000,-150.0,0.0,SD,1213300.0,2438300.0,False,0.0,14:21:38
5900.0,1000,-150.0,0.0,SD,1213300.0,2433300.0,False,0.0,14:21:38
5900.0,7700,-150.0,0.0,SD,1213300.0,2432300.0,False,-10.0,14:21:38
5910.0,2000,-140.0,0.0,SD,1213300.0,2424600.0,False,0.0,14:21:38
5910.0,100,-140.0,0.0,SD,1213300.0,2422600.0,False,0.0,14:21:38
5910.0,300,-140.0,0.0,SD,1213300.0,2422500.0,False,0.0,14:21:38
5910.0,100,-140.0,0.0,SD,1213300.0,2422200.0,False,0.0,14:21:38
5910.0,500,-140.0,0.0,SD,1213300.0,2422100.0,False,0.0,14:21:38
5910.0,5000,-140.0,0.0,SD,1213300.0,2421600.0,False,0.0,14:21:38
5910.0,2500,-140.0,0.0,SD,1213300.0,2416600.0,False,0.0,14:21:38
5910.0,300,-140.0,0.0,SD,1213300.0,2414100.0,False,0.0,14:21:38
5910.0,500,-140.0,0.0,SD,1213300.0,2413800.0,False,0.0,14:21:38
5910.0,2000,-140.0,0.0,SD,1213300.0,2413300.0,False,0.0,14:21:29
5910.0,1000,-140.0,0.0,SD,1213300.0,2411300.0,False,0.0,14:21:29
5910.0,100,-140.0,0.0,SD,1213300.0,2410300.0,False,0.0,14:21:29
5910.0,1900,-140.0,0.0,SD,1213300.0,2410200.0,False,-10.0,14:21:29
5920.0,100,-130.0,0.0,SD,1213300.0,2408300.0,False,0.0,14:20:48
5920.0,200,-130.0,0.0,SD,1213300.0,2408200.0,False,0.0,14:20:48
5920.0,700,-130.0,0.0,SD,1213300.0,2408000.0,False,0.0,14:20:48
5920.0,3000,-130.0,0.0,SD,1213300.0,2407300.0,False,0.0,14:20:34
5920.0,1100,-130.0,0.0,SD,1213300.0,2404300.0,False,0.0,14:20:18
5920.0,200,-130.0,0.0,BU,1213300.0,2403200.0,False,0.0,14:20:10
5920.0,2000,-130.0,0.0,BU,1213100.0,2403200.0,False,0.0,14:20:09
5920.0,100,-130.0,0.0,BU,1211100.0,2403200.0,False,0.0,14:19:53
5920.0,500,-130.0,0.0,BU,1211000.0,2403200.0,False,0.0,14:19:53
5920.0,100,-130.0,0.0,BU,1210500.0,2403200.0,False,0.0,14:19:53
5920.0,200,-130.0,0.0,BU,1210400.0,2403200.0,False,0.0,14:19:53
5920.0,5000,-130.0,0.0,BU,1210200.0,2403200.0,False,0.0,14:19:53
5920.0,100,-130.0,0.0,SD,1205200.0,2403200.0,False,0.0,14:19:53
5920.0,100,-130.0,0.0,SD,1205200.0,2403100.0,False,0.0,14:19:53
5920.0,300,-130.0,0.0,SD,1205200.0,2403000.0,False,0.0,14:19:53
5920.0,200,-130.0,0.0,SD,1205200.0,2402700.0,False,0.0,14:19:53
5920.0,100,-130.0,0.0,SD,1205200.0,2402500.0,False,0.0,14:19:53
5920.0,100,-130.0,0.0,SD,1205200.0,2402400.0,False,0.0,14:19:53
5920.0,100,-130.0,0.0,SD,1205200.0,2402300.0,False,0.0,14:19:53
5920.0,1800,-130.0,0.0,SD,1205200.0,2402200.0,False,0.0,14:19:53
5920.0,1000,-130.0,0.0,SD,1205200.0,2400400.0,False,0.0,14:19:53
5920.0,1000,-130.0,0.0,SD,1205200.0,2399400.0,False,0.0,14:19:53
5920.0,1000,-130.0,0.0,SD,1205200.0,2398400.0,False,0.0,14:19:53
5920.0,1000,-130.0,0.0,SD,1205200.0,2397400.0,False,0.0,14:19:53
5920.0,5100,-130.0,0.0,SD,1205200.0,2396400.0,False,-10.0,14:19:52
5930.0,800,-120.0,0.0,BU,1205200.0,2391300.0,False,10.0,14:19:44
5920.0,1000,-130.0,0.0,SD,1204400.0,2391300.0,False,-10.0,14:19:00
5930.0,100,-120.0,0.0,SD,1204400.0,2390300.0,False,0.0,14:18:44
5930.0,100,-120.0,0.0,SD,1204400.0,2390200.0,False,0.0,14:18:44
5930.0,1600,-120.0,0.0,SD,1204400.0,2390100.0,False,-10.0,14:18:44
5940.0,1700,-110.0,0.0,SD,1204400.0,2388500.0,False,0.0,14:18:44
5940.0,5900,-110.0,0.0,SD,1204400.0,2386800.0,False,0.0,14:18:44
5940.0,600,-110.0,0.0,BU,1204400.0,2380900.0,False,0.0,14:18:27
5940.0,2500,-110.0,0.0,BU,1203800.0,2380900.0,False,0.0,14:18:27
5940.0,1000,-110.0,0.0,BU,1201300.0,2380900.0,False,10.0,14:18:27
5930.0,200,-120.0,0.0,SD,1200300.0,2380900.0,False,0.0,14:17:51
5930.0,100,-120.0,0.0,SD,1200300.0,2380700.0,False,0.0,14:17:48
5930.0,100,-120.0,0.0,SD,1200300.0,2380600.0,False,-10.0,14:17:35
5940.0,100,-110.0,0.0,BU,1200300.0,2380500.0,False,0.0,14:17:24
5940.0,200,-110.0,0.0,BU,1200200.0,2380500.0,False,0.0,14:17:07
5940.0,3900,-110.0,0.0,BU,1200000.0,2380500.0,False,20.0,14:16:55
5920.0,100,-130.0,0.0,SD,1196100.0,2380500.0,False,-10.0,14:16:49
5930.0,300,-120.0,0.0,SD,1196100.0,2380400.0,False,0.0,14:16:49
5930.0,700,-120.0,0.0,SD,1196100.0,2380100.0,False,-10.0,14:16:49
5940.0,100,-110.0,0.0,BU,1196100.0,2379400.0,False,20.0,14:16:26
5920.0,3000,-130.0,0.0,SD,1196000.0,2379400.0,False,0.0,14:16:06
5920.0,800,-130.0,0.0,SD,1196000.0,2376400.0,False,0.0,14:16:03
5920.0,3400,-130.0,0.0,SD,1196000.0,2375600.0,False,-20.0,14:16:03
5940.0,200,-110.0,0.0,BU,1196000.0,2372200.0,False,0.0,14:15:58
5940.0,100,-110.0,0.0,BU,1195800.0,2372200.0,False,20.0,14:15:58
5920.0,2200,-130.0,0.0,SD,1195700.0,2372200.0,False,-10.0,14:15:20
5930.0,500,-120.0,0.0,BU,1195700.0,2370000.0,False,0.0,14:15:14
5930.0,200,-120.0,0.0,BU,1195200.0,2370000.0,False,10.0,14:15:14
5920.0,3000,-130.0,0.0,SD,1195000.0,2370000.0,False,-10.0,14:15:04
5930.0,300,-120.0,0.0,SD,1195000.0,2367000.0,False,0.0,14:14:49
5930.0,200,-120.0,0.0,SD,1195000.0,2366700.0,False,0.0,14:14:49
5930.0,300,-120.0,0.0,SD,1195000.0,2366500.0,False,0.0,14:14:49
5930.0,100,-120.0,0.0,SD,1195000.0,2366200.0,False,0.0,14:14:49
5930.0,2000,-120.0,0.0,SD,1195000.0,2366100.0,False,0.0,14:14:35
5930.0,1800,-120.0,0.0,SD,1195000.0,2364100.0,False,0.0,14:14:15
5930.0,7700,-120.0,0.0,SD,1195000.0,2362300.0,False,0.0,14:14:15
5930.0,200,-120.0,0.0,SD,1195000.0,2354600.0,False,0.0,14:14:15
5930.0,300,-120.0,0.0,SD,1195000.0,2354400.0,False,0.0,14:14:15
5930.0,100,-120.0,0.0,SD,1195000.0,2354100.0,False,0.0,14:14:13
5930.0,100,-120.0,0.0,SD,1195000.0,2354000.0,False,0.0,14:14:11
5930.0,1500,-120.0,0.0,SD,1195000.0,2353900.0,False,0.0,14:13:58
5930.0,1000,-120.0,0.0,SD,1195000.0,2352400.0,False,-10.0,14:13:54
5940.0,900,-110.0,0.0,SD,1195000.0,2351400.0,False,0.0,14:13:51
5940.0,100,-110.0,0.0,SD,1195000.0,2350500.0,False,0.0,14:13:42
5940.0,300,-110.0,0.0,SD,1195000.0,2350400.0,False,0.0,14:13:42
5940.0,200,-110.0,0.0,SD,1195000.0,2350100.0,False,0.0,14:13:42
5940.0,200,-110.0,0.0,SD,1195000.0,2349900.0,False,0.0,14:13:42
5940.0,1000,-110.0,0.0,SD,1195000.0,2349700.0,False,0.0,14:13:42
5940.0,2200,-110.0,0.0,SD,1195000.0,2348700.0,False,0.0,14:13:42
5940.0,5000,-110.0,0.0,SD,1195000.0,2346500.0,False,0.0,14:13:34
5940.0,100,-110.0,0.0,SD,1195000.0,2341500.0,False,0.0,14:13:30
5940.0,2700,-110.0,0.0,SD,1195000.0,2341400.0,False,0.0,14:13:22
5940.0,3200,-110.0,0.0,SD,1195000.0,2338700.0,False,0.0,14:13:22
5940.0,1000,-110.0,0.0,SD,1195000.0,2335500.0,False,-10.0,14:13:10
5950.0,4400,-100.0,0.0,SD,1195000.0,2334500.0,False,0.0,14:12:55
5950.0,400,-100.0,0.0,SD,1195000.0,2330100.0,False,0.0,14:12:55
5950.0,500,-100.0,0.0,BU,1195000.0,2329700.0,False,0.0,14:12:36
5950.0,100,-100.0,0.0,BU,1194500.0,2329700.0,False,10.0,14:12:36
5940.0,11200,-110.0,0.0,SD,1194400.0,2329700.0,False,0.0,14:12:30
5940.0,2600,-110.0,0.0,SD,1194400.0,2318500.0,False,0.0,14:12:30
5940.0,600,-110.0,0.0,SD,1194400.0,2315900.0,False,0.0,14:12:30
5940.0,2400,-110.0,0.0,SD,1194400.0,2315300.0,False,0.0,14:12:30
5940.0,100,-110.0,0.0,SD,1194400.0,2312900.0,False,0.0,14:12:29
5940.0,200,-110.0,0.0,SD,1194400.0,2312800.0,False,0.0,14:12:22
5940.0,100,-110.0,0.0,SD,1194400.0,2312600.0,False,0.0,14:12:06
5940.0,300,-110.0,0.0,SD,1194400.0,2312500.0,False,-10.0,14:11:50
5950.0,100,-100.0,0.0,BU,1194400.0,2312200.0,False,0.0,14:11:50
5950.0,3900,-100.0,0.0,BU,1194300.0,2312200.0,False,0.0,14:11:29
5950.0,100,-100.0,0.0,BU,1190400.0,2312200.0,False,0.0,14:11:29
5950.0,1000,-100.0,0.0,BU,1190300.0,2312200.0,False,0.0,14:11:29
5950.0,100,-100.0,0.0,SD,1189300.0,2312200.0,False,0.0,14:10:53
5950.0,900,-100.0,0.0,SD,1189300.0,2312100.0,False,-10.0,14:10:53
5960.0,100,-90.0,0.0,SD,1189300.0,2311200.0,False,0.0,14:10:53
5960.0,2000,-90.0,0.0,SD,1189300.0,2311100.0,False,0.0,14:10:53
5960.0,500,-90.0,0.0,SD,1189300.0,2309100.0,False,0.0,14:10:53
5960.0,200,-90.0,0.0,SD,1189300.0,2308600.0,False,0.0,14:10:53
5960.0,500,-90.0,0.0,SD,1189300.0,2308400.0,False,0.0,14:10:53
5960.0,500,-90.0,0.0,SD,1189300.0,2307900.0,False,0.0,14:10:53
5960.0,200,-90.0,0.0,SD,1189300.0,2307400.0,False,-10.0,14:10:53
5970.0,10000,-80.0,0.0,BU,1189300.0,2307200.0,False,0.0,14:10:49
5970.0,1000,-80.0,0.0,BU,1179300.0,2307200.0,False,0.0,14:10:27
5970.0,200,-80.0,0.0,BU,1178300.0,2307200.0,False,0.0,14:10:25
5970.0,200,-80.0,0.0,BU,1178100.0,2307200.0,False,0.0,14:10:25
5970.0,4000,-80.0,0.0,BU,1177900.0,2307200.0,False,0.0,14:10:23
5970.0,200,-80.0,0.0,BU,1173900.0,2307200.0,False,0.0,14:09:58
5970.0,200,-80.0,0.0,BU,1173700.0,2307200.0,False,0.0,14:09:55
5970.0,100,-80.0,0.0,BU,1173500.0,2307200.0,False,0.0,14:09:41
5970.0,1000,-80.0,0.0,SD,1173400.0,2307200.0,False,0.0,14:09:23
5970.0,2000,-80.0,0.0,SD,1173400.0,2306200.0,False,-20.0,14:09:23
5990.0,1500,-60.0,0.0,BU,1173400.0,2304200.0,False,20.0,14:09:20
5970.0,1500,-80.0,0.0,BU,1171900.0,2304200.0,False,0.0,14:09:20
5970.0,1200,-80.0,0.0,BU,1170400.0,2304200.0,False,0.0,14:09:20
5970.0,5800,-80.0,0.0,BU,1169200.0,2304200.0,False,0.0,14:09:20
5970.0,200,-80.0,0.0,BU,1163400.0,2304200.0,False,0.0,14:09:13
5970.0,1000,-80.0,0.0,BU,1163200.0,2304200.0,False,10.0,14:09:03
5960.0,2000,-90.0,0.0,BU,1162200.0,2304200.0,False,0.0,14:08:46
