p,v,cp,rcp,a,ba,sa,hl,pcp,t
50200.0,3100,-1000.0,0.0,SD,106900.0,219000.0,False,0.0,11:27:05
50200.0,1900,-1000.0,0.0,SD,106900.0,215900.0,False,-100.0,11:27:05
50300.0,500,-900.0,0.0,BU,106900.0,214000.0,False,100.0,11:26:57
50200.0,100,-1000.0,0.0,SD,106400.0,214000.0,False,0.0,11:26:51
50200.0,200,-1000.0,0.0,SD,106400.0,213900.0,False,0.0,11:26:51
50200.0,200,-1000.0,0.0,SD,106400.0,213700.0,False,0.0,11:26:51
50200.0,500,-1000.0,0.0,SD,106400.0,213500.0,False,-100.0,11:26:51
50300.0,200,-900.0,0.0,BU,106400.0,213000.0,False,0.0,11:25:56
50300.0,1000,-900.0,0.0,BU,106200.0,213000.0,False,0.0,11:25:56
50300.0,100,-900.0,0.0,SD,105200.0,213000.0,False,0.0,11:25:48
50300.0,100,-900.0,0.0,SD,105200.0,212900.0,False,0.0,11:25:48
50300.0,400,-900.0,0.0,SD,105200.0,212800.0,False,0.0,11:25:48
50300.0,100,-900.0,0.0,SD,105200.0,212400.0,False,0.0,11:25:44
50300.0,1100,-900.0,0.0,SD,105200.0,212300.0,False,0.0,11:25:23
50300.0,600,-900.0,0.0,SD,105200.0,211200.0,False,0.0,11:24:56
50300.0,500,-900.0,0.0,SD,105200.0,210600.0,False,0.0,11:22:31
50300.0,3900,-900.0,0.0,SD,105200.0,210100.0,False,-100.0,11:19:43
50400.0,100,-800.0,0.0,BU,105200.0,206200.0,False,0.0,11:19:43
50400.0,1000,-800.0,0.0,BU,105100.0,206200.0,False,0.0,11:19:43
50400.0,200,-800.0,0.0,BU,104100.0,206200.0,False,0.0,11:17:55
50400.0,300,-800.0,0.0,SD,103900.0,206200.0,False,0.0,11:16:49
50400.0,600,-800.0,0.0,SD,103900.0,205900.0,False,-100.0,11:16:15
50500.0,100,-700.0,0.0,BU,103900.0,205300.0,False,100.0,11:15:28
50400.0,200,-800.0,0.0,BU,103800.0,205300.0,False,0.0,11:15:21
50400.0,700,-800.0,0.0,BU,103600.0,205300.0,False,0.0,11:15:21
50400.0,200,-800.0,0.0,SD,102900.0,205300.0,False,-100.0,11:15:06
50500.0,100,-700.0,0.0,BU,102900.0,205100.0,False,0.0,11:14:51
50500.0,2000,-700.0,0.0,BU,102800.0,205100.0,False,100.0,11:14:36
50400.0,1900,-800.0,0.0,BU,100800.0,205100.0,False,0.0,11:14:30
50400.0,100,-800.0,0.0,BU,98900.0,205100.0,False,-100.0,11:14:01
50500.0,400,-700.0,0.0,BU,98800.0,205100.0,False,200.0,11:13:28
50300.0,100,-900.0,0.0,SD,98400.0,205100.0,False,0.0,11:13:00
50300.0,1600,-900.0,0.0,SD,98400.0,205000.0,False,0.0,11:12:42
50300.0,1700,-900.0,0.0,SD,98400.0,203400.0,False,0.0,11:12:32
50300.0,5000,-900.0,0.0,SD,98400.0,201700.0,True,-100.0,11:12:32
50400.0,500,-800.0,0.0,BU,98400.0,196700.0,False,0.0,11:12:32
50100.0,1000,-1100.0,0.0,SD,106900.0,226200.0,False,-100.0,11:28:45
50200.0,100,-1000.0,0.0,SD,106900.0,225200.0,False,0.0,11:28:45
50200.0,100,-1000.0,0.0,SD,106900.0,225100.0,False,0.0,11:28:45
50200.0,100,-1000.0,0.0,SD,106900.0,225000.0,False,0.0,11:28:45
50200.0,2000,-1000.0,0.0,SD,106900.0,224900.0,False,0.0,11:28:45
50200.0,1000,-1000.0,0.0,SD,106900.0,222900.0,False,0.0,11:28:45
50200.0,1000,-1000.0,0.0,SD,106900.0,221900.0,False,0.0,11:28:45
50200.0,1400,-1000.0,0.0,SD,106900.0,220900.0,False,0.0,11:28:45
50200.0,500,-1000.0,0.0,SD,106900.0,219500.0,False,0.0,11:27:17
50200.0,3100,-1000.0,0.0,SD,106900.0,219000.0,False,0.0,11:27:05
50200.0,1900,-1000.0,0.0,SD,106900.0,215900.0,False,-100.0,11:27:05
50300.0,500,-900.0,0.0,BU,106900.0,214000.0,False,100.0,11:26:57
50200.0,100,-1000.0,0.0,SD,106400.0,214000.0,False,0.0,11:26:51
50200.0,200,-1000.0,0.0,SD,106400.0,213900.0,False,0.0,11:26:51
50200.0,200,-1000.0,0.0,SD,106400.0,213700.0,False,0.0,11:26:51
50200.0,500,-1000.0,0.0,SD,106400.0,213500.0,False,-100.0,11:26:51
50300.0,200,-900.0,0.0,BU,106400.0,213000.0,False,0.0,11:25:56
50300.0,1000,-900.0,0.0,BU,106200.0,213000.0,False,0.0,11:25:56
50300.0,100,-900.0,0.0,SD,105200.0,213000.0,False,0.0,11:25:48
50300.0,100,-900.0,0.0,SD,105200.0,212900.0,False,0.0,11:25:48
50300.0,400,-900.0,0.0,SD,105200.0,212800.0,False,0.0,11:25:48
50300.0,100,-900.0,0.0,SD,105200.0,212400.0,False,0.0,11:25:44
50300.0,1100,-900.0,0.0,SD,105200.0,212300.0,False,0.0,11:25:23
50300.0,600,-900.0,0.0,SD,105200.0,211200.0,False,0.0,11:24:56
50300.0,500,-900.0,0.0,SD,105200.0,210600.0,False,0.0,11:22:31
50300.0,3900,-900.0,0.0,SD,105200.0,210100.0,False,-100.0,11:19:43
50400.0,100,-800.0,0.0,BU,105200.0,206200.0,False,0.0,11:19:43
50400.0,1000,-800.0,0.0,BU,105100.0,206200.0,False,0.0,11:19:43
50400.0,200,-800.0,0.0,BU,104100.0,206200.0,False,0.0,11:17:55
50400.0,300,-800.0,0.0,SD,103900.0,206200.0,False,0.0,11:16:49
50400.0,600,-800.0,0.0,SD,103900.0,205900.0,False,-100.0,11:16:15
50500.0,100,-700.0,0.0,BU,103900.0,205300.0,False,100.0,11:15:28
50400.0,200,-800.0,0.0,BU,103800.0,205300.0,False,0.0,11:15:21
50400.0,700,-800.0,0.0,BU,103600.0,205300.0,False,0.0,11:15:21
50400.0,200,-800.0,0.0,SD,102900.0,205300.0,False,-100.0,11:15:06
50500.0,100,-700.0,0.0,BU,102900.0,205100.0,False,0.0,11:14:51
50500.0,2000,-700.0,0.0,BU,102800.0,205100.0,False,100.0,11:14:36
50400.0,1900,-800.0,0.0,BU,100800.0,205100.0,False,0.0,11:14:30
50400.0,100,-800.0,0.0,BU,98900.0,205100.0,False,-100.0,11:14:01
50500.0,400,-700.0,0.0,BU,98800.0,205100.0,False,200.0,11:13:28
50300.0,100,-900.0,0.0,SD,98400.0,205100.0,False,0.0,11:13:00
50300.0,1600,-900.0,0.0,SD,98400.0,205000.0,False,0.0,11:12:42
50300.0,1700,-900.0,0.0,SD,98400.0,203400.0,False,0.0,11:12:32
50300.0,5000,-900.0,0.0,SD,98400.0,201700.0,True,-100.0,11:12:32
50400.0,500,-800.0,0.0,BU,98400.0,196700.0,False,0.0,11:12:32
50400.0,5000,-800.0,0.0,BU,97900.0,196700.0,True,0.0,11:12:32
50400.0,200,-800.0,0.0,BU,92900.0,196700.0,False,0.0,11:12:32
50400.0,1000,-800.0,0.0,BU,92700.0,196700.0,False,0.0,11:12:32
50400.0,2000,-800.0,0.0,BU,91700.0,196700.0,False,0.0,11:12:32
50400.0,500,-800.0,0.0,BU,89700.0,196700.0,False,-100.0,11:12:32
50500.0,100,-700.0,0.0,BU,89200.0,196700.0,False,0.0,11:12:32
50500.0,300,-700.0,0.0,BU,89100.0,196700.0,False,0.0,11:12:32
50500.0,200,-700.0,0.0,BU,88800.0,196700.0,False,0.0,11:12:32
50500.0,1500,-700.0,0.0,BU,88600.0,196700.0,False,0.0,11:12:32
50500.0,100,-700.0,0.0,BU,87100.0,196700.0,False,0.0,11:12:32
50500.0,500,-700.0,0.0,BU,87000.0,196700.0,False,0.0,11:12:32
50500.0,1400,-700.0,0.0,BU,86500.0,196700.0,False,0.0,11:12:32
50500.0,100,-700.0,0.0,SD,85100.0,196700.0,False,0.0,11:11:12
50500.0,100,-700.0,0.0,SD,85100.0,196600.0,False,-100.0,11:11:12
50600.0,200,-600.0,0.0,BU,85100.0,196500.0,False,0.0,11:08:55
50600.0,200,-600.0,0.0,BU,84900.0,196500.0,False,-100.0,11:05:39
50700.0,200,-500.0,0.0,BU,84700.0,196500.0,False,100.0,11:04:31
50600.0,800,-600.0,0.0,SD,84500.0,196500.0,False,0.0,11:02:13
50600.0,900,-600.0,0.0,SD,84500.0,195700.0,False,0.0,11:02:03
50600.0,100,-600.0,0.0,SD,84500.0,194800.0,False,-100.0,11:02:03
50700.0,100,-500.0,0.0,SD,84500.0,194700.0,False,0.0,11:01:29
50700.0,200,-500.0,0.0,SD,84500.0,194600.0,False,-100.0,11:01:29
50800.0,200,-400.0,0.0,BU,84500.0,194400.0,False,0.0,11:00:38
50800.0,300,-400.0,0.0,BU,84300.0,194400.0,False,0.0,10:58:50
50800.0,2900,-400.0,0.0,BU,84000.0,194400.0,False,0.0,10:58:26
50800.0,100,-400.0,0.0,BU,81100.0,194400.0,False,0.0,10:58:26
50800.0,100,-400.0,0.0,BU,81000.0,194400.0,False,100.0,10:58:05
50700.0,600,-500.0,0.0,SD,80900.0,194400.0,False,0.0,10:57:35
50700.0,200,-500.0,0.0,SD,80900.0,193800.0,False,0.0,10:57:32
50700.0,300,-500.0,0.0,SD,80900.0,193600.0,False,0.0,10:57:32
50700.0,1100,-500.0,0.0,SD,80900.0,193300.0,False,-100.0,10:56:39
50800.0,100,-400.0,0.0,BU,80900.0,192200.0,False,100.0,10:56:32
50700.0,200,-500.0,0.0,SD,80800.0,192200.0,False,0.0,10:56:04
50700.0,100,-500.0,0.0,SD,80800.0,192000.0,False,0.0,10:54:19
50700.0,300,-500.0,0.0,SD,80800.0,191900.0,False,100.0,10:52:50
50600.0,2000,-600.0,0.0,BU,80800.0,191600.0,False,0.0,10:51:27
50600.0,200,-600.0,0.0,BU,78800.0,191600.0,False,100.0,10:51:27
50500.0,100,-700.0,0.0,SD,78600.0,191600.0,False,0.0,10:50:23
50500.0,1000,-700.0,0.0,SD,78600.0,191500.0,False,0.0,10:50:23
50500.0,400,-700.0,0.0,SD,78600.0,190500.0,False,0.0,10:50:10
50500.0,600,-700.0,0.0,BU,78600.0,190100.0,False,0.0,10:48:08
50500.0,100,-700.0,0.0,SD,78000.0,190100.0,False,0.0,10:46:14
50500.0,400,-700.0,0.0,SD,78000.0,190000.0,False,0.0,10:46:14
50500.0,100,-700.0,0.0,SD,78000.0,189600.0,False,0.0,10:46:05
50500.0,400,-700.0,0.0,BU,78000.0,189500.0,False,0.0,10:44:58
50500.0,100,-700.0,0.0,BU,77600.0,189500.0,False,0.0,10:44:19
50500.0,500,-700.0,0.0,BU,77500.0,189500.0,False,0.0,10:43:58
50500.0,1500,-700.0,0.0,BU,77000.0,189500.0,False,100.0,10:43:58
50400.0,100,-800.0,0.0,SD,75500.0,189500.0,False,-100.0,10:43:44
50500.0,500,-700.0,0.0,BU,75500.0,189400.0,False,100.0,10:43:42
50400.0,1400,-800.0,0.0,SD,75000.0,189400.0,False,0.0,10:43:35
50400.0,700,-800.0,0.0,SD,75000.0,188000.0,False,0.0,10:43:35
50400.0,3000,-800.0,0.0,SD,75000.0,187300.0,False,0.0,10:43:35
50400.0,300,-800.0,0.0,SD,75000.0,184300.0,False,0.0,10:43:18
50400.0,100,-800.0,0.0,BU,75000.0,184000.0,False,0.0,10:42:47
50000.0,200,-1200.0,0.0,SD,61300.0,178600.0,False,0.0,10:37:18
50000.0,6200,-1200.0,0.0,SD,61300.0,178400.0,True,0.0,10:37:18
50000.0,1000,-1200.0,0.0,SD,61300.0,172200.0,False,0.0,10:37:18
50000.0,5000,-1200.0,0.0,SD,61300.0,171200.0,True,0.0,10:37:18
50000.0,300,-1200.0,0.0,SD,61300.0,166200.0,False,0.0,10:37:18
50000.0,800,-1200.0,0.0,SD,61300.0,165900.0,False,0.0,10:37:18
50000.0,100,-1200.0,0.0,SD,61300.0,165100.0,False,-100.0,10:37:18
50100.0,2000,-1100.0,0.0,SD,61300.0,165000.0,False,0.0,10:37:18
50100.0,100,-1100.0,0.0,SD,61300.0,163000.0,False,0.0,10:37:18
50100.0,1500,-1100.0,0.0,SD,61300.0,162900.0,False,0.0,10:37:18
50100.0,300,-1100.0,0.0,SD,61300.0,161400.0,False,0.0,10:37:18
50100.0,200,-1100.0,0.0,SD,61300.0,161100.0,False,0.0,10:37:18
50100.0,500,-1100.0,0.0,SD,61300.0,160900.0,False,0.0,10:37:18
50100.0,2000,-1100.0,0.0,SD,61300.0,160400.0,False,-100.0,10:37:18
50200.0,4600,-1000.0,0.0,BU,61300.0,158400.0,True,0.0,10:37:17
50200.0,500,-1000.0,0.0,BU,56700.0,158400.0,False,0.0,10:37:17
50200.0,4900,-1000.0,0.0,BU,56200.0,158400.0,True,0.0,10:37:17
50200.0,200,-1000.0,0.0,BU,51300.0,158400.0,False,0.0,10:37:13
50200.0,1300,-1000.0,0.0,SD,51100.0,158400.0,False,0.0,10:36:54
50200.0,100,-1000.0,0.0,SD,51100.0,157100.0,False,0.0,10:36:54
50200.0,200,-1000.0,0.0,SD,51100.0,157000.0,False,0.0,10:36:54
50200.0,300,-1000.0,0.0,SD,51100.0,156800.0,False,0.0,10:36:54
50200.0,1000,-1000.0,0.0,SD,51100.0,156500.0,False,0.0,10:36:33
50200.0,700,-1000.0,0.0,SD,51100.0,155500.0,False,0.0,10:36:20
50200.0,100,-1000.0,0.0,BU,51100.0,154800.0,False,0.0,10:36:11
50200.0,200,-1000.0,0.0,SD,51000.0,154800.0,False,0.0,10:36:11
50200.0,1000,-1000.0,0.0,SD,51000.0,154600.0,False,-200.0,10:35:47
50400.0,100,-800.0,0.0,BU,51000.0,153600.0,False,0.0,10:35:18
50400.0,200,-800.0,0.0,BU,50900.0,153600.0,False,200.0,10:35:18
50200.0,900,-1000.0,0.0,SD,50700.0,153600.0,False,0.0,10:35:17
50200.0,1000,-1000.0,0.0,SD,50700.0,152700.0,False,0.0,10:35:17
50200.0,2000,-1000.0,0.0,SD,50700.0,151700.0,False,0.0,10:35:17
50200.0,500,-1000.0,0.0,SD,50700.0,149700.0,False,0.0,10:35:17
50200.0,100,-1000.0,0.0,SD,50700.0,149200.0,False,0.0,10:35:17
50200.0,300,-1000.0,0.0,SD,50700.0,149100.0,False,-100.0,10:35:17
50300.0,2000,-900.0,0.0,SD,50700.0,148800.0,False,0.0,10:35:17
50300.0,100,-900.0,0.0,SD,50700.0,146800.0,False,0.0,10:35:17
50300.0,500,-900.0,0.0,SD,50700.0,146700.0,False,0.0,10:35:17
50300.0,1000,-900.0,0.0,SD,50700.0,146200.0,False,0.0,10:35:17
50300.0,500,-900.0,0.0,SD,50700.0,145200.0,False,0.0,10:35:17
50300.0,300,-900.0,0.0,SD,50700.0,144700.0,False,0.0,10:35:17
50300.0,100,-900.0,0.0,SD,50700.0,144400.0,False,0.0,10:35:17
50300.0,700,-900.0,0.0,SD,50700.0,144300.0,False,-100.0,10:35:17
50400.0,100,-800.0,0.0,BU,50700.0,143600.0,False,100.0,10:35:12
50300.0,1000,-900.0,0.0,SD,50600.0,143600.0,False,0.0,10:35:06
50300.0,2000,-900.0,0.0,SD,50600.0,142600.0,False,0.0,10:35:04
50300.0,500,-900.0,0.0,SD,50600.0,140600.0,False,0.0,10:34:59
50300.0,800,-900.0,0.0,SD,50600.0,140100.0,False,0.0,10:34:30
50300.0,100,-900.0,0.0,SD,50600.0,139300.0,False,0.0,10:34:30
50300.0,100,-900.0,0.0,SD,50600.0,139200.0,False,0.0,10:34:30
50300.0,500,-900.0,0.0,SD,50600.0,139100.0,False,0.0,10:34:30
50300.0,100,-900.0,0.0,SD,50600.0,138600.0,False,0.0,10:34:30
50300.0,100,-900.0,0.0,SD,50600.0,138500.0,False,0.0,10:34:30
50300.0,1800,-900.0,0.0,SD,50600.0,138400.0,False,0.0,10:34:30
50300.0,3000,-900.0,0.0,SD,50600.0,136600.0,False,0.0,10:34:17
50300.0,200,-900.0,0.0,SD,50600.0,133600.0,False,0.0,10:33:56
50300.0,100,-900.0,0.0,SD,50600.0,133400.0,False,0.0,10:33:56
50300.0,500,-900.0,0.0,SD,50600.0,133300.0,False,-100.0,10:33:37
50400.0,2000,-800.0,0.0,SD,50600.0,132800.0,False,0.0,10:32:59
50400.0,100,-800.0,0.0,SD,50600.0,130800.0,False,0.0,10:32:59
50400.0,500,-800.0,0.0,SD,50600.0,130700.0,False,0.0,10:32:59
50400.0,100,-800.0,0.0,SD,50600.0,130200.0,False,0.0,10:32:59
50400.0,200,-800.0,0.0,SD,50600.0,130100.0,False,0.0,10:32:59
50400.0,100,-800.0,0.0,SD,50600.0,129900.0,False,0.0,10:32:54
50400.0,200,-800.0,0.0,SD,50600.0,129800.0,False,0.0,10:32:54
50400.0,300,-800.0,0.0,SD,50600.0,129600.0,False,0.0,10:32:50
50400.0,200,-800.0,0.0,SD,50600.0,129300.0,False,-100.0,10:31:03
50500.0,200,-700.0,0.0,BU,50600.0,129100.0,False,0.0,10:30:13
50500.0,100,-700.0,0.0,SD,50400.0,129100.0,False,0.0,10:29:58
50500.0,100,-700.0,0.0,SD,50400.0,129000.0,False,0.0,10:29:58
50500.0,1000,-700.0,0.0,SD,50400.0,128900.0,False,0.0,10:29:58
50500.0,100,-700.0,0.0,SD,50400.0,127900.0,False,0.0,10:29:58
50500.0,300,-700.0,0.0,SD,50400.0,127800.0,False,0.0,10:29:58
50500.0,200,-700.0,0.0,SD,50400.0,127500.0,False,0.0,10:29:58
50500.0,700,-700.0,0.0,SD,50400.0,127300.0,False,0.0,10:29:58
50500.0,300,-700.0,0.0,SD,50400.0,126600.0,False,0.0,10:29:52
50500.0,100,-700.0,0.0,SD,50400.0,126300.0,False,0.0,10:29:20
50500.0,500,-700.0,0.0,SD,50400.0,126200.0,False,-100.0,10:28:45
50600.0,100,-600.0,0.0,BU,50400.0,125700.0,False,0.0,10:28:34
50600.0,500,-600.0,0.0,BU,50300.0,125700.0,False,0.0,10:28:34
50600.0,500,-600.0,0.0,BU,49800.0,125700.0,False,0.0,10:27:08
50600.0,1300,-600.0,0.0,BU,49300.0,125700.0,False,0.0,10:27:08
50600.0,1000,-600.0,0.0,SD,48000.0,125700.0,False,0.0,10:25:58
50600.0,100,-600.0,0.0,SD,48000.0,124700.0,False,0.0,10:25:58
50600.0,100,-600.0,0.0,BU,48000.0,124600.0,False,100.0,10:24:09
50500.0,1000,-700.0,0.0,SD,47900.0,124600.0,False,-100.0,10:24:00
50600.0,100,-600.0,0.0,BU,47900.0,123600.0,False,100.0,10:23:42
50500.0,400,-700.0,0.0,SD,47800.0,123600.0,False,0.0,10:20:11
50500.0,1000,-700.0,0.0,BU,47800.0,123200.0,False,100.0,10:18:23
50400.0,1300,-800.0,0.0,SD,46800.0,123200.0,False,0.0,10:18:07
50400.0,500,-800.0,0.0,SD,46800.0,121900.0,False,0.0,10:18:07
50400.0,1000,-800.0,0.0,SD,46800.0,121400.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,120400.0,False,0.0,10:18:07
50400.0,1400,-800.0,0.0,SD,46800.0,120300.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,118900.0,False,0.0,10:18:07
50400.0,400,-800.0,0.0,SD,46800.0,118800.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,118400.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,118300.0,False,-100.0,10:18:07
50500.0,100,-700.0,0.0,BU,46800.0,118200.0,False,0.0,10:17:53
50500.0,600,-700.0,0.0,BU,46700.0,118200.0,False,0.0,10:17:14
50500.0,100,-700.0,0.0,SD,50400.0,126300.0,False,0.0,10:29:20
50500.0,500,-700.0,0.0,SD,50400.0,126200.0,False,-100.0,10:28:45
50600.0,100,-600.0,0.0,BU,50400.0,125700.0,False,0.0,10:28:34
50600.0,500,-600.0,0.0,BU,50300.0,125700.0,False,0.0,10:28:34
50600.0,500,-600.0,0.0,BU,49800.0,125700.0,False,0.0,10:27:08
50600.0,1300,-600.0,0.0,BU,49300.0,125700.0,False,0.0,10:27:08
50600.0,1000,-600.0,0.0,SD,48000.0,125700.0,False,0.0,10:25:58
50600.0,100,-600.0,0.0,SD,48000.0,124700.0,False,0.0,10:25:58
50600.0,100,-600.0,0.0,BU,48000.0,124600.0,False,100.0,10:24:09
50500.0,1000,-700.0,0.0,SD,47900.0,124600.0,False,-100.0,10:24:00
50600.0,100,-600.0,0.0,BU,47900.0,123600.0,False,100.0,10:23:42
50500.0,400,-700.0,0.0,SD,47800.0,123600.0,False,0.0,10:20:11
50500.0,1000,-700.0,0.0,BU,47800.0,123200.0,False,100.0,10:18:23
50400.0,1300,-800.0,0.0,SD,46800.0,123200.0,False,0.0,10:18:07
50400.0,500,-800.0,0.0,SD,46800.0,121900.0,False,0.0,10:18:07
50400.0,1000,-800.0,0.0,SD,46800.0,121400.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,120400.0,False,0.0,10:18:07
50400.0,1400,-800.0,0.0,SD,46800.0,120300.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,118900.0,False,0.0,10:18:07
50400.0,400,-800.0,0.0,SD,46800.0,118800.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,118400.0,False,0.0,10:18:07
50400.0,100,-800.0,0.0,SD,46800.0,118300.0,False,-100.0,10:18:07
50500.0,100,-700.0,0.0,BU,46800.0,118200.0,False,0.0,10:17:53
50500.0,600,-700.0,0.0,BU,46700.0,118200.0,False,0.0,10:17:14
50500.0,1000,-700.0,0.0,BU,46100.0,118200.0,False,0.0,10:17:05
50500.0,100,-700.0,0.0,BU,45100.0,118200.0,False,0.0,10:16:17
50500.0,1000,-700.0,0.0,SD,45000.0,117200.0,False,0.0,10:15:58
50500.0,300,-700.0,0.0,SD,45000.0,116200.0,False,0.0,10:15:58
50500.0,200,-700.0,0.0,SD,45000.0,115900.0,False,0.0,10:15:58
50500.0,100,-700.0,0.0,SD,45000.0,115700.0,False,0.0,10:15:58
50500.0,500,-700.0,0.0,SD,45000.0,115600.0,False,0.0,10:15:58
50500.0,1000,-700.0,0.0,SD,45000.0,115100.0,False,0.0,10:15:58
50500.0,200,-700.0,0.0,SD,45000.0,114100.0,False,0.0,10:15:58
50500.0,100,-700.0,0.0,SD,45000.0,113900.0,False,0.0,10:15:58
50500.0,100,-700.0,0.0,SD,45000.0,113800.0,False,0.0,10:15:58
50500.0,1000,-700.0,0.0,SD,45000.0,118200.0,False,0.0,10:15:57
50500.0,100,-700.0,0.0,SD,45000.0,113700.0,False,0.0,10:15:57
50500.0,100,-700.0,0.0,SD,45000.0,113600.0,False,0.0,10:15:57
50500.0,900,-700.0,0.0,SD,45000.0,113500.0,False,0.0,10:15:57
50500.0,1000,-700.0,0.0,SD,45000.0,112600.0,False,0.0,10:15:38
50500.0,700,-700.0,0.0,SD,45000.0,111600.0,False,0.0,10:15:20
50500.0,400,-700.0,0.0,SD,45000.0,110900.0,False,0.0,10:14:45
50500.0,200,-700.0,0.0,SD,45000.0,110500.0,False,0.0,10:14:45
50500.0,100,-700.0,0.0,SD,45000.0,110300.0,False,0.0,10:14:45
50500.0,1300,-700.0,0.0,SD,45000.0,110200.0,False,0.0,10:14:45
50500.0,500,-700.0,0.0,SD,45000.0,108900.0,False,0.0,10:14:30
50500.0,200,-700.0,0.0,SD,45000.0,108400.0,False,-100.0,10:14:00
50600.0,200,-600.0,0.0,BU,45000.0,108200.0,False,0.0,10:13:57
50600.0,1400,-600.0,0.0,SD,44800.0,108200.0,False,0.0,10:09:20
50600.0,200,-600.0,0.0,SD,44800.0,106800.0,False,0.0,10:09:20
50600.0,300,-600.0,0.0,BU,44800.0,106600.0,False,0.0,10:09:12
50600.0,100,-600.0,0.0,BU,44500.0,106600.0,False,100.0,10:09:12
50500.0,800,-700.0,0.0,SD,44400.0,106600.0,False,0.0,10:09:10
50500.0,200,-700.0,0.0,SD,44400.0,105800.0,False,0.0,10:09:09
50500.0,1000,-700.0,0.0,SD,44400.0,105600.0,False,0.0,10:09:09
50500.0,2400,-700.0,0.0,SD,44400.0,104600.0,False,0.0,10:09:09
50500.0,900,-700.0,0.0,SD,44400.0,102200.0,False,0.0,10:09:09
50500.0,100,-700.0,0.0,SD,44400.0,101300.0,False,-100.0,10:08:22
50600.0,500,-600.0,0.0,BU,44400.0,101200.0,False,100.0,10:08:13
50500.0,100,-700.0,0.0,SD,43900.0,101200.0,False,-100.0,10:08:12
50600.0,1400,-600.0,0.0,BU,43900.0,101100.0,False,0.0,10:06:51
50600.0,800,-600.0,0.0,BU,42500.0,101100.0,False,0.0,10:06:51
50600.0,400,-600.0,0.0,BU,41700.0,101100.0,False,0.0,10:06:51
50600.0,2400,-600.0,0.0,BU,41300.0,101100.0,False,0.0,10:06:51
50600.0,100,-600.0,0.0,BU,38900.0,101100.0,False,0.0,10:06:32
50600.0,100,-600.0,0.0,BU,38800.0,101100.0,False,0.0,10:05:30
50600.0,100,-600.0,0.0,SD,38700.0,101100.0,False,0.0,10:04:53
50600.0,1000,-600.0,0.0,SD,38700.0,101000.0,False,0.0,10:04:53
50600.0,100,-600.0,0.0,SD,38700.0,100000.0,False,0.0,10:04:53
50600.0,100,-600.0,0.0,SD,38700.0,99900.0,False,0.0,10:04:53
50600.0,100,-600.0,0.0,SD,38700.0,99800.0,False,0.0,10:04:53
50600.0,100,-600.0,0.0,SD,38700.0,99700.0,False,0.0,10:04:53
50600.0,2000,-600.0,0.0,SD,38700.0,99600.0,False,0.0,10:04:53
50600.0,300,-600.0,0.0,SD,38700.0,97600.0,False,0.0,10:04:53
50600.0,100,-600.0,0.0,SD,38700.0,97300.0,False,0.0,10:04:32
50600.0,500,-600.0,0.0,SD,38700.0,97200.0,False,0.0,10:04:32
50600.0,100,-600.0,0.0,SD,38700.0,96700.0,False,0.0,10:04:01
50600.0,1000,-600.0,0.0,SD,38700.0,96600.0,False,-100.0,10:04:01
50700.0,100,-500.0,0.0,BU,38700.0,95600.0,False,0.0,10:03:02
50700.0,100,-500.0,0.0,BU,38600.0,95600.0,False,0.0,10:02:36
50700.0,100,-500.0,0.0,BU,38500.0,95600.0,False,0.0,10:02:29
50700.0,900,-500.0,0.0,BU,38400.0,95600.0,False,0.0,10:02:29
50700.0,100,-500.0,0.0,BU,37500.0,95600.0,False,0.0,10:01:36
50700.0,300,-500.0,0.0,BU,37400.0,95600.0,False,0.0,10:01:07
50700.0,500,-500.0,0.0,BU,37100.0,95600.0,False,0.0,10:00:49
50700.0,200,-500.0,0.0,BU,36600.0,95600.0,False,0.0,10:00:36
50700.0,100,-500.0,0.0,SD,36400.0,95600.0,False,0.0,10:00:29
50700.0,1000,-500.0,0.0,SD,36400.0,95500.0,False,0.0,10:00:29
50700.0,100,-500.0,0.0,SD,36400.0,94500.0,False,0.0,10:00:29
50700.0,100,-500.0,0.0,SD,36400.0,94400.0,False,0.0,10:00:29
50700.0,100,-500.0,0.0,SD,36400.0,94300.0,False,0.0,10:00:29
50700.0,100,-500.0,0.0,SD,36400.0,94200.0,False,0.0,10:00:29
50700.0,100,-500.0,0.0,SD,36400.0,94100.0,False,0.0,10:00:29
50700.0,300,-500.0,0.0,SD,36400.0,94000.0,False,0.0,10:00:29
50700.0,200,-500.0,0.0,SD,36400.0,93700.0,False,0.0,09:59:51
50700.0,200,-500.0,0.0,SD,36400.0,93500.0,False,0.0,09:59:51
50700.0,100,-500.0,0.0,SD,36400.0,93300.0,False,-100.0,09:59:51
50800.0,1000,-400.0,0.0,BU,36400.0,93200.0,False,100.0,09:58:54
50700.0,100,-500.0,0.0,SD,35400.0,93200.0,False,-100.0,09:58:41
50800.0,200,-400.0,0.0,BU,35400.0,93100.0,False,100.0,09:58:29
