p,v,cp,rcp,a,ba,sa,hl,pcp,t
21500.0,100,-500.0,0.0,SD,1556500.0,3081800.0,False,0.0,13:00:01
21500.0,1400,-500.0,0.0,SD,1556500.0,3081700.0,False,0.0,13:00:00
21500.0,5000,-500.0,0.0,SD,1556500.0,3080300.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,3075300.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3075000.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3074500.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,3074400.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3071400.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,3070900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3068900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3067900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3067800.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3066800.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3066700.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3066500.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3066400.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3066300.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3066100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3065600.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3064600.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3064100.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3063900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3063800.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,3063700.0,False,0.0,13:00:00
21500.0,5000,-500.0,0.0,SD,1556500.0,3063400.0,False,0.0,13:00:00
21500.0,1200,-500.0,0.0,SD,1556500.0,3058400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3057200.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3057100.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3056600.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3056400.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,3055400.0,False,0.0,13:00:00
21500.0,3700,-500.0,0.0,SD,1556500.0,3053400.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3049700.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3049200.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,3049100.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3047100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3046900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3045900.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,3045700.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,3045400.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3045100.0,False,0.0,13:00:00
21500.0,800,-500.0,0.0,SD,1556500.0,3044100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3043300.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3042300.0,False,0.0,13:00:00
21500.0,2500,-500.0,0.0,SD,1556500.0,3041300.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,3038800.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3036800.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3036700.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3036600.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,3036400.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3033400.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,3033200.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3032900.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,3031900.0,False,0.0,13:00:00
21500.0,400,-500.0,0.0,SD,1556500.0,3029900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3029500.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3029400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3029200.0,False,0.0,13:00:00
21500.0,700,-500.0,0.0,SD,1556500.0,3029100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3028400.0,False,0.0,13:00:00
21500.0,800,-500.0,0.0,SD,1556500.0,3027400.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3026600.0,False,0.0,13:00:00
21500.0,10000,-500.0,0.0,SD,1556500.0,3026100.0,True,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3016100.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3015100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3014900.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,3013900.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,3011900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,3011400.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,3011300.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,3010300.0,False,0.0,13:00:00
21500.0,5000,-500.0,0.0,SD,1556500.0,3007300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,3002300.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,3002100.0,False,0.0,13:00:00
21500.0,800,-500.0,0.0,SD,1556500.0,3000100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2999300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2998300.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2998100.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2997800.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2997600.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2997400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2996400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2996300.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2996200.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2996100.0,False,0.0,13:00:00
21500.0,400,-500.0,0.0,SD,1556500.0,2995900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2995500.0,False,0.0,13:00:00
21500.0,800,-500.0,0.0,SD,1556500.0,2995300.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2994500.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2994000.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2993500.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2993000.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2992800.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2991800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2990800.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2990300.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2989300.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2989200.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2988200.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2988000.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2987800.0,False,0.0,13:00:00
21500.0,900,-500.0,0.0,SD,1556500.0,2987700.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2986800.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2984800.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2983800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2983700.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,2983200.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2980200.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2979700.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2979600.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2979400.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2978400.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2977900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2977600.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2976600.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2976400.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2975900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2974900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2973900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2973700.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2973500.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2973000.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2972800.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,2972500.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2969500.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2969400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2967400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2967300.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2967200.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2965200.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2964200.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2964100.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2964000.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2963900.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2963700.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,2963200.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2960200.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2959200.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2958200.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2957700.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2957500.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2957000.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2956800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2956300.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2955800.0,False,0.0,13:00:00
21500.0,4700,-500.0,0.0,SD,1556500.0,2954800.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2950100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2950000.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2949000.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2948900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2947900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2946900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2946800.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2945800.0,False,0.0,13:00:00
21500.0,1600,-500.0,0.0,SD,1556500.0,2944800.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2943200.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2943000.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2942900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2940900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2940700.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2940500.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2938500.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2938200.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2937200.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2936200.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2936000.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2935500.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2935300.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2934800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2932800.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2932300.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2932100.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2931100.0,False,0.0,13:00:00
21500.0,1500,-500.0,0.0,SD,1556500.0,2931000.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2929500.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2928500.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2926500.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2926200.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2926100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2925600.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2924600.0,False,0.0,13:00:00
21500.0,1900,-500.0,0.0,SD,1556500.0,2924400.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2922500.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2921500.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2921000.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2920700.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2918700.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2918600.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2918500.0,False,0.0,13:00:00
21500.0,900,-500.0,0.0,SD,1556500.0,2918400.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2917500.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2916500.0,False,0.0,13:00:00
21500.0,20000,-500.0,0.0,SD,1556500.0,2916400.0,True,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2896400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2896300.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2896200.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,2895700.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2892700.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2892200.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2892000.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2891800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2891300.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2890800.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2890300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2890200.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2890000.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2889900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2889400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2889200.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2889100.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2888600.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2888500.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2887500.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2887400.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2887200.0,False,0.0,13:00:00
21500.0,1800,-500.0,0.0,SD,1556500.0,2887000.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2885200.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2885000.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,2884700.0,False,0.0,13:00:00
21500.0,3200,-500.0,0.0,SD,1556500.0,2881700.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2878500.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2876500.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2875500.0,False,0.0,13:00:00
21500.0,400,-500.0,0.0,SD,1556500.0,2875300.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2874900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2874800.0,False,0.0,13:00:00
21500.0,400,-500.0,0.0,SD,1556500.0,2874700.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2874300.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2873800.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2873300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2873000.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2872800.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2871800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2870800.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,2870300.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2867300.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2866300.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2864300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2864000.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2863800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2863700.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2863200.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2863100.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2862100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2862000.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2861000.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2859000.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2858900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2857900.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2857800.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2857600.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2857100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2856600.0,False,0.0,13:00:00
21500.0,300,-500.0,0.0,SD,1556500.0,2855600.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2855300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2853300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2853100.0,False,0.0,13:00:00
21500.0,5000,-500.0,0.0,SD,1556500.0,2852900.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2847900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2847400.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2847300.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2846300.0,False,0.0,13:00:00
21500.0,3000,-500.0,0.0,SD,1556500.0,2846200.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2843200.0,False,0.0,13:00:00
21500.0,2600,-500.0,0.0,SD,1556500.0,2842700.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2840100.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2839100.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2838900.0,False,0.0,13:00:00
21500.0,500,-500.0,0.0,SD,1556500.0,2837900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2837400.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2836400.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2836200.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2836000.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2835900.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2833900.0,False,0.0,13:00:00
21500.0,1000,-500.0,0.0,SD,1556500.0,2833800.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2832800.0,False,0.0,13:00:00
21500.0,2000,-500.0,0.0,SD,1556500.0,2830800.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2828800.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2828600.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2828500.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2828400.0,False,0.0,13:00:00
21500.0,100,-500.0,0.0,SD,1556500.0,2828300.0,False,0.0,13:00:00
21500.0,200,-500.0,0.0,SD,1556500.0,2828200.0,False,0.0,13:00:00
21550.0,900,-450.0,0.0,BU,1530900.0,2775200.0,False,0.0,11:29:32
21550.0,3000,-450.0,0.0,BU,1530000.0,2775200.0,False,0.0,11:29:31
21550.0,1000,-450.0,0.0,SD,1527000.0,2775200.0,False,0.0,11:29:25
21550.0,100,-450.0,0.0,SD,1527000.0,2774200.0,False,0.0,11:29:25
21550.0,500,-450.0,0.0,SD,1527000.0,2774100.0,False,0.0,11:29:25
21550.0,800,-450.0,0.0,SD,1527000.0,2773600.0,False,0.0,11:29:25
21550.0,1000,-450.0,0.0,SD,1527000.0,2772800.0,False,0.0,11:29:25
21550.0,600,-450.0,0.0,SD,1527000.0,2771800.0,False,0.0,11:29:25
21550.0,100,-450.0,0.0,SD,1527000.0,2771200.0,False,0.0,11:29:25
21550.0,100,-450.0,0.0,SD,1527000.0,2771100.0,False,0.0,11:29:25
21550.0,100,-450.0,0.0,SD,1527000.0,2771000.0,False,0.0,11:29:25
21550.0,100,-450.0,0.0,SD,1527000.0,2770900.0,False,0.0,11:29:25
21550.0,100,-450.0,0.0,SD,1527000.0,2770800.0,False,0.0,11:29:25
21550.0,500,-450.0,0.0,SD,1527000.0,2770700.0,False,0.0,11:29:25
21550.0,200,-450.0,0.0,SD,1527000.0,2770200.0,False,0.0,11:29:25
21550.0,100,-450.0,0.0,SD,1527000.0,2770000.0,False,0.0,11:29:25
21550.0,2800,-450.0,0.0,SD,1527000.0,2769900.0,False,0.0,11:29:25
21550.0,1600,-450.0,0.0,SD,1527000.0,2767100.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2765500.0,False,0.0,11:29:17
21550.0,3000,-450.0,0.0,SD,1527000.0,2763500.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2760500.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2759500.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2758500.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2758400.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2757400.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2756900.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2755900.0,False,0.0,11:29:17
21550.0,800,-450.0,0.0,SD,1527000.0,2755800.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2755000.0,False,0.0,11:29:17
21550.0,1500,-450.0,0.0,SD,1527000.0,2754900.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2753400.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2752400.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2752300.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2752200.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2751700.0,False,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2751600.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2751300.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2751100.0,False,0.0,11:29:17
