p,v,cp,rcp,a,ba,sa,hl,pcp,t
34700.0,300,-600.0,0.0,BU,165100.0,389900.0,False,50.0,13:36:15
34650.0,100,-650.0,0.0,SD,164800.0,389900.0,False,50.0,13:35:54
34600.0,600,-700.0,0.0,SD,164800.0,389800.0,False,0.0,13:35:29
34600.0,1500,-700.0,0.0,SD,164800.0,389200.0,False,-50.0,13:35:29
34650.0,300,-650.0,0.0,BU,164800.0,387700.0,False,0.0,13:35:29
34650.0,1000,-650.0,0.0,BU,164500.0,387700.0,False,0.0,13:35:29
34650.0,100,-650.0,0.0,BU,163500.0,387700.0,False,0.0,13:35:29
34650.0,2000,-650.0,0.0,BU,163400.0,387700.0,False,0.0,13:35:29
34650.0,2000,-650.0,0.0,BU,161400.0,387700.0,False,-50.0,13:35:29
34700.0,1000,-600.0,0.0,BU,159400.0,387700.0,False,0.0,13:35:29
34700.0,6500,-600.0,0.0,BU,158400.0,387700.0,True,50.0,13:35:29
34650.0,100,-650.0,0.0,BU,151900.0,387700.0,False,0.0,13:34:22
34650.0,100,-650.0,0.0,BU,151800.0,387700.0,False,0.0,13:34:20
34650.0,800,-650.0,0.0,BU,151700.0,387700.0,False,0.0,13:34:20
34650.0,200,-650.0,0.0,SD,150900.0,387700.0,False,-50.0,13:34:08
34700.0,300,-600.0,0.0,SD,150900.0,387500.0,False,0.0,13:34:08
34700.0,200,-600.0,0.0,SD,150900.0,387200.0,False,100.0,13:34:06
34600.0,500,-700.0,0.0,SD,150900.0,387000.0,False,0.0,13:33:02
34600.0,2500,-700.0,0.0,SD,150900.0,386500.0,False,-50.0,13:32:49
34650.0,2000,-650.0,0.0,SD,150900.0,384000.0,False,-50.0,13:32:49
34700.0,2000,-600.0,0.0,BU,150900.0,382000.0,False,100.0,13:32:20
34600.0,2000,-700.0,0.0,BU,148900.0,382000.0,False,50.0,13:31:55
34550.0,500,-750.0,0.0,SD,146900.0,382000.0,False,50.0,13:31:46
34500.0,2800,-800.0,0.0,SD,146900.0,381500.0,False,0.0,13:31:14
34500.0,100,-800.0,0.0,SD,146900.0,378700.0,False,0.0,13:31:14
34500.0,100,-800.0,0.0,SD,146900.0,378600.0,False,0.0,13:31:14
34500.0,2500,-800.0,0.0,SD,146900.0,378500.0,False,-50.0,13:31:14
34550.0,23500,-750.0,0.0,SD,146900.0,376000.0,True,0.0,13:31:14
34550.0,1500,-750.0,0.0,BU,146900.0,352500.0,False,50.0,13:31:13
34500.0,900,-800.0,0.0,SD,145400.0,352500.0,False,-50.0,13:31:07
34550.0,100,-750.0,0.0,BU,145400.0,351600.0,False,0.0,13:30:41
34550.0,500,-750.0,0.0,SD,145300.0,351600.0,False,0.0,13:30:28
34550.0,1000,-750.0,0.0,SD,145300.0,351100.0,False,0.0,13:30:28
34550.0,3000,-750.0,0.0,SD,145300.0,350100.0,False,0.0,13:30:28
34550.0,300,-750.0,0.0,SD,145300.0,347100.0,False,0.0,13:30:28
34550.0,1000,-750.0,0.0,SD,145300.0,346800.0,False,0.0,13:30:28
34550.0,200,-750.0,0.0,SD,145300.0,345800.0,False,0.0,13:30:28
34550.0,5000,-750.0,0.0,SD,145300.0,345600.0,False,0.0,13:30:28
34550.0,5000,-750.0,0.0,SD,145300.0,340600.0,False,-50.0,13:30:28
34600.0,1000,-700.0,0.0,SD,145300.0,335600.0,False,0.0,13:30:03
34600.0,100,-700.0,0.0,SD,145300.0,334600.0,False,0.0,13:30:03
34600.0,100,-700.0,0.0,SD,145300.0,334500.0,False,0.0,13:30:03
34600.0,100,-700.0,0.0,SD,145300.0,334400.0,False,0.0,13:30:03
34600.0,100,-700.0,0.0,SD,145300.0,334300.0,False,0.0,13:30:03
34600.0,100,-700.0,0.0,SD,145300.0,334200.0,False,0.0,13:30:03
34600.0,300,-700.0,0.0,SD,145300.0,334100.0,False,0.0,13:30:03
34600.0,500,-700.0,0.0,SD,145300.0,333800.0,False,0.0,13:30:03
34600.0,200,-700.0,0.0,SD,145300.0,333300.0,False,0.0,13:30:03
34600.0,20000,-700.0,0.0,SD,145300.0,333100.0,True,0.0,13:30:03
34600.0,100,-700.0,0.0,SD,145300.0,313100.0,False,0.0,13:30:03
34600.0,100,-700.0,0.0,SD,145300.0,313000.0,False,0.0,13:30:03
34600.0,400,-700.0,0.0,SD,145300.0,312900.0,False,0.0,13:30:03
34600.0,700,-700.0,0.0,SD,145300.0,312500.0,False,0.0,13:29:44
34600.0,3900,-700.0,0.0,SD,145300.0,311800.0,False,0.0,13:29:37
34600.0,1000,-700.0,0.0,SD,145300.0,307900.0,False,0.0,13:29:37
34600.0,100,-700.0,0.0,SD,145300.0,306900.0,False,-50.0,13:29:37
34650.0,1000,-650.0,0.0,SD,145300.0,306800.0,False,0.0,13:29:18
34650.0,500,-650.0,0.0,SD,145300.0,305800.0,False,0.0,13:29:18
34650.0,100,-650.0,0.0,SD,145300.0,305300.0,False,0.0,13:29:18
34650.0,2000,-650.0,0.0,SD,145300.0,305200.0,False,0.0,13:29:18
34650.0,300,-650.0,0.0,SD,145300.0,303200.0,False,0.0,13:29:18
34650.0,1400,-650.0,0.0,SD,145300.0,302900.0,False,0.0,13:28:44
34650.0,100,-650.0,0.0,SD,145300.0,301500.0,False,0.0,13:28:44
34850.0,1000,-450.0,0.0,BU,144800.0,289500.0,False,0.0,13:25:03
34850.0,1700,-450.0,0.0,BU,143800.0,289500.0,False,0.0,13:24:20
34850.0,1300,-450.0,0.0,BU,142100.0,289500.0,False,50.0,13:24:20
34800.0,200,-500.0,0.0,SD,140800.0,289500.0,False,-50.0,13:24:19
34850.0,1000,-450.0,0.0,SD,140800.0,289300.0,False,0.0,13:23:09
34850.0,100,-450.0,0.0,SD,140800.0,288300.0,False,-50.0,13:22:57
34900.0,100,-400.0,0.0,SD,140800.0,288200.0,False,0.0,13:22:48
34900.0,100,-400.0,0.0,BU,140800.0,288100.0,False,50.0,13:22:33
34850.0,900,-450.0,0.0,BU,140700.0,288100.0,False,50.0,13:22:07
34800.0,500,-500.0,0.0,BU,139800.0,288100.0,False,0.0,13:21:57
34800.0,2000,-500.0,0.0,BU,139300.0,288100.0,False,0.0,13:21:48
34800.0,800,-500.0,0.0,BU,137300.0,288100.0,False,0.0,13:21:28
34800.0,200,-500.0,0.0,BU,136500.0,288100.0,False,50.0,13:21:28
34750.0,300,-550.0,0.0,SD,136300.0,288100.0,False,0.0,13:20:49
34750.0,700,-550.0,0.0,SD,136300.0,287800.0,False,0.0,13:20:49
34750.0,300,-550.0,0.0,SD,136300.0,287100.0,False,-50.0,13:20:31
34800.0,1500,-500.0,0.0,BU,136300.0,286800.0,False,50.0,13:19:15
34750.0,500,-550.0,0.0,BU,134800.0,286800.0,False,-50.0,13:19:15
34800.0,1000,-500.0,0.0,BU,134300.0,286800.0,False,0.0,13:18:53
34800.0,300,-500.0,0.0,SD,133300.0,286800.0,False,0.0,13:18:41
34800.0,200,-500.0,0.0,SD,133300.0,286500.0,False,0.0,13:18:41
34800.0,200,-500.0,0.0,SD,133300.0,286300.0,False,0.0,13:18:27
34800.0,300,-500.0,0.0,SD,133300.0,286100.0,False,0.0,13:18:27
34800.0,1000,-500.0,0.0,SD,133300.0,285800.0,False,-50.0,13:18:00
34850.0,1300,-450.0,0.0,SD,133300.0,284800.0,False,0.0,13:18:00
34850.0,500,-450.0,0.0,SD,133300.0,283500.0,False,0.0,13:18:00
34850.0,100,-450.0,0.0,SD,133300.0,283000.0,False,0.0,13:18:00
34850.0,100,-450.0,0.0,SD,133300.0,282900.0,False,0.0,13:18:00
34850.0,2700,-450.0,0.0,SD,133300.0,282800.0,False,0.0,13:17:25
34850.0,200,-450.0,0.0,SD,133300.0,280100.0,False,0.0,13:17:08
34850.0,1400,-450.0,0.0,SD,133300.0,279900.0,False,0.0,13:17:01
34850.0,600,-450.0,0.0,SD,133300.0,278500.0,False,0.0,13:16:50
34850.0,100,-450.0,0.0,SD,133300.0,277900.0,False,-50.0,13:16:50
34900.0,100,-400.0,0.0,BU,133300.0,277800.0,False,0.0,13:15:36
34900.0,100,-400.0,0.0,BU,133200.0,277800.0,False,-100.0,13:15:33
35000.0,100,-300.0,0.0,BU,133100.0,277800.0,False,150.0,13:12:17
34850.0,200,-450.0,0.0,SD,133000.0,277800.0,False,0.0,13:12:00
34850.0,4700,-450.0,0.0,BU,133000.0,277600.0,False,50.0,13:11:39
34800.0,300,-500.0,0.0,BU,128300.0,277600.0,False,0.0,13:11:16
34800.0,100,-500.0,0.0,BU,128000.0,277600.0,False,0.0,13:11:16
34800.0,500,-500.0,0.0,SD,127900.0,277600.0,False,0.0,13:10:31
34800.0,100,-500.0,0.0,BU,127900.0,277100.0,False,0.0,13:09:54
34800.0,500,-500.0,0.0,BU,127800.0,277100.0,False,50.0,13:09:37
34750.0,500,-550.0,0.0,BU,127300.0,277100.0,False,100.0,13:08:52
34650.0,400,-650.0,0.0,SD,126800.0,277100.0,False,-50.0,13:07:55
34700.0,1600,-600.0,0.0,SD,126800.0,276700.0,False,0.0,13:07:55
34700.0,100,-600.0,0.0,BU,126800.0,275100.0,False,0.0,13:07:29
34700.0,200,-600.0,0.0,BU,126700.0,275100.0,False,-50.0,13:07:18
34750.0,200,-550.0,0.0,BU,126500.0,275100.0,False,50.0,13:06:37
34700.0,200,-600.0,0.0,BU,126300.0,275100.0,False,0.0,13:06:36
34700.0,200,-600.0,0.0,SD,126100.0,275100.0,False,0.0,13:06:26
34700.0,200,-600.0,0.0,SD,126100.0,274900.0,False,0.0,13:06:26
34700.0,100,-600.0,0.0,SD,126100.0,274700.0,False,-50.0,13:06:26
34750.0,100,-550.0,0.0,BU,126100.0,274600.0,False,0.0,13:05:59
34750.0,300,-550.0,0.0,BU,126000.0,274600.0,False,0.0,13:05:59
34750.0,100,-550.0,0.0,BU,125700.0,274600.0,False,0.0,13:05:59
34750.0,200,-550.0,0.0,SD,125600.0,274600.0,False,0.0,13:04:54
34750.0,1700,-550.0,0.0,SD,125600.0,274400.0,False,0.0,13:04:54
34750.0,1000,-550.0,0.0,SD,125600.0,272700.0,False,0.0,13:03:37
34750.0,100,-550.0,0.0,SD,125600.0,271700.0,False,0.0,13:03:09
34750.0,900,-550.0,0.0,SD,125600.0,271600.0,False,100.0,13:02:46
34650.0,2500,-650.0,0.0,SD,125600.0,270700.0,False,0.0,13:01:39
34650.0,1000,-650.0,0.0,SD,125600.0,268200.0,False,0.0,13:01:39
34650.0,500,-650.0,0.0,SD,125600.0,267200.0,False,0.0,13:01:39
34650.0,200,-650.0,0.0,SD,125600.0,266700.0,False,0.0,13:01:39
34650.0,500,-650.0,0.0,SD,125600.0,266500.0,False,0.0,13:01:39
34650.0,5000,-650.0,0.0,SD,125600.0,266000.0,False,-50.0,13:01:39
34700.0,100,-600.0,0.0,SD,125600.0,261000.0,False,0.0,13:01:39
34700.0,3000,-600.0,0.0,SD,125600.0,260900.0,False,0.0,13:01:39
34700.0,200,-600.0,0.0,SD,125600.0,257900.0,False,0.0,13:01:39
34700.0,500,-600.0,0.0,SD,125600.0,257700.0,False,0.0,13:01:39
34700.0,100,-600.0,0.0,SD,125600.0,257200.0,False,0.0,13:01:39
34700.0,300,-600.0,0.0,SD,125600.0,257100.0,False,0.0,13:01:39
34700.0,500,-600.0,0.0,SD,125600.0,256800.0,False,0.0,13:01:39
34700.0,100,-600.0,0.0,SD,125600.0,256300.0,False,0.0,13:01:39
34700.0,20000,-600.0,0.0,SD,125600.0,256200.0,True,0.0,13:01:39
34700.0,1000,-600.0,0.0,SD,125600.0,236200.0,False,-50.0,13:01:39
34750.0,500,-550.0,0.0,SD,125600.0,235200.0,False,0.0,13:01:39
34750.0,2000,-550.0,0.0,SD,125600.0,234700.0,False,0.0,13:01:39
34750.0,1000,-550.0,0.0,SD,125600.0,232700.0,False,0.0,13:01:39
34750.0,300,-550.0,0.0,SD,125600.0,231700.0,False,0.0,13:01:39
34750.0,300,-550.0,0.0,SD,125600.0,231400.0,False,-50.0,13:01:39
34800.0,500,-500.0,0.0,SD,125600.0,231100.0,False,0.0,13:01:39
34800.0,100,-500.0,0.0,SD,125600.0,230600.0,False,0.0,13:01:39
34800.0,500,-500.0,0.0,SD,125600.0,230500.0,False,0.0,13:01:39
34800.0,200,-500.0,0.0,SD,125600.0,230000.0,False,0.0,13:01:39
34800.0,1000,-500.0,0.0,SD,125600.0,229800.0,False,0.0,13:01:39
34800.0,2000,-500.0,0.0,SD,125600.0,228800.0,False,0.0,13:01:39
34800.0,200,-500.0,0.0,SD,125600.0,226800.0,False,0.0,13:01:39
34800.0,5000,-500.0,0.0,SD,125600.0,226600.0,False,0.0,13:01:39
34800.0,500,-500.0,0.0,SD,125600.0,221600.0,False,0.0,13:01:39
34800.0,400,-500.0,0.0,SD,125600.0,221100.0,False,-50.0,13:01:39
34850.0,200,-450.0,0.0,SD,125600.0,220700.0,False,0.0,13:00:47
34850.0,1200,-450.0,0.0,SD,125600.0,220500.0,False,0.0,13:00:47
34850.0,1000,-450.0,0.0,SD,125600.0,219300.0,False,0.0,13:00:47
34850.0,500,-450.0,0.0,SD,125600.0,218300.0,False,-50.0,13:00:47
34900.0,100,-400.0,0.0,SD,125600.0,217800.0,False,0.0,13:00:36
34900.0,400,-400.0,0.0,SD,125600.0,217700.0,False,0.0,13:00:36
34900.0,100,-400.0,0.0,SD,125600.0,217300.0,False,0.0,13:00:36
34900.0,200,-400.0,0.0,SD,125600.0,217200.0,False,0.0,13:00:24
34700.0,100,-600.0,0.0,SD,125600.0,256300.0,False,0.0,13:01:39
34700.0,20000,-600.0,0.0,SD,125600.0,256200.0,True,0.0,13:01:39
34700.0,1000,-600.0,0.0,SD,125600.0,236200.0,False,-50.0,13:01:39
34750.0,500,-550.0,0.0,SD,125600.0,235200.0,False,0.0,13:01:39
34750.0,2000,-550.0,0.0,SD,125600.0,234700.0,False,0.0,13:01:39
34750.0,1000,-550.0,0.0,SD,125600.0,232700.0,False,0.0,13:01:39
34750.0,300,-550.0,0.0,SD,125600.0,231700.0,False,0.0,13:01:39
34750.0,300,-550.0,0.0,SD,125600.0,231400.0,False,-50.0,13:01:39
34800.0,500,-500.0,0.0,SD,125600.0,231100.0,False,0.0,13:01:39
34800.0,100,-500.0,0.0,SD,125600.0,230600.0,False,0.0,13:01:39
34800.0,500,-500.0,0.0,SD,125600.0,230500.0,False,0.0,13:01:39
34800.0,200,-500.0,0.0,SD,125600.0,230000.0,False,0.0,13:01:39
34800.0,1000,-500.0,0.0,SD,125600.0,229800.0,False,0.0,13:01:39
34800.0,2000,-500.0,0.0,SD,125600.0,228800.0,False,0.0,13:01:39
34800.0,200,-500.0,0.0,SD,125600.0,226800.0,False,0.0,13:01:39
34800.0,5000,-500.0,0.0,SD,125600.0,226600.0,False,0.0,13:01:39
34800.0,500,-500.0,0.0,SD,125600.0,221600.0,False,0.0,13:01:39
34800.0,400,-500.0,0.0,SD,125600.0,221100.0,False,-50.0,13:01:39
34850.0,200,-450.0,0.0,SD,125600.0,220700.0,False,0.0,13:00:47
34850.0,1200,-450.0,0.0,SD,125600.0,220500.0,False,0.0,13:00:47
34850.0,1000,-450.0,0.0,SD,125600.0,219300.0,False,0.0,13:00:47
34850.0,500,-450.0,0.0,SD,125600.0,218300.0,False,-50.0,13:00:47
34900.0,100,-400.0,0.0,SD,125600.0,217800.0,False,0.0,13:00:36
34900.0,400,-400.0,0.0,SD,125600.0,217700.0,False,0.0,13:00:36
34900.0,100,-400.0,0.0,SD,125600.0,217300.0,False,0.0,13:00:36
34900.0,200,-400.0,0.0,SD,125600.0,217200.0,False,0.0,13:00:24
34900.0,4100,-400.0,0.0,SD,125600.0,217000.0,False,0.0,13:00:24
34900.0,100,-400.0,0.0,SD,125600.0,212900.0,False,-50.0,13:00:18
34950.0,100,-350.0,0.0,BU,125600.0,212800.0,False,50.0,13:00:06
34900.0,800,-400.0,0.0,SD,125500.0,212800.0,False,0.0,13:00:05
34900.0,500,-400.0,0.0,SD,125500.0,212000.0,False,0.0,11:28:48
34900.0,500,-400.0,0.0,SD,125500.0,211500.0,False,0.0,11:28:33
34900.0,1200,-400.0,0.0,SD,125500.0,211000.0,False,0.0,11:28:33
34900.0,400,-400.0,0.0,SD,125500.0,209800.0,False,0.0,11:26:04
34900.0,200,-400.0,0.0,SD,125500.0,209400.0,False,0.0,11:24:40
34900.0,3200,-400.0,0.0,SD,125500.0,209200.0,False,0.0,11:24:31
34900.0,1000,-400.0,0.0,SD,125500.0,206000.0,False,0.0,11:24:31
34900.0,800,-400.0,0.0,SD,125500.0,205000.0,False,-50.0,11:24:31
34950.0,600,-350.0,0.0,SD,125500.0,204200.0,False,0.0,11:24:31
34950.0,400,-350.0,0.0,BU,125500.0,203600.0,False,0.0,11:22:44
34950.0,1000,-350.0,0.0,BU,125100.0,203600.0,False,0.0,11:21:22
34950.0,100,-350.0,0.0,BU,124100.0,203600.0,False,50.0,11:21:22
34900.0,200,-400.0,0.0,SD,124000.0,203600.0,False,0.0,11:19:59
34900.0,500,-400.0,0.0,SD,124000.0,203400.0,False,0.0,11:19:59
34900.0,500,-400.0,0.0,SD,124000.0,202900.0,False,-50.0,11:19:59
34950.0,100,-350.0,0.0,BU,124000.0,202400.0,False,0.0,11:17:09
34950.0,400,-350.0,0.0,SD,123900.0,202400.0,False,0.0,11:12:58
34950.0,100,-350.0,0.0,SD,123900.0,202000.0,False,0.0,11:12:34
34950.0,1800,-350.0,0.0,SD,123900.0,201900.0,False,0.0,11:12:27
34950.0,1000,-350.0,0.0,BU,123900.0,200100.0,False,0.0,11:12:18
34950.0,200,-350.0,0.0,BU,122900.0,200100.0,False,0.0,11:11:31
34950.0,200,-350.0,0.0,SD,122700.0,200100.0,False,0.0,11:11:11
34950.0,100,-350.0,0.0,SD,122700.0,199900.0,False,0.0,11:07:04
34950.0,100,-350.0,0.0,SD,122700.0,199800.0,False,0.0,11:07:04
34950.0,400,-350.0,0.0,SD,122700.0,199700.0,False,-50.0,11:07:00
35000.0,2000,-300.0,0.0,BU,122700.0,199300.0,False,0.0,11:06:59
35000.0,300,-300.0,0.0,BU,120700.0,199300.0,False,0.0,11:06:59
35000.0,1000,-300.0,0.0,BU,120400.0,199300.0,False,0.0,11:06:59
35000.0,500,-300.0,0.0,BU,119400.0,199300.0,False,0.0,11:06:59
35000.0,4600,-300.0,0.0,BU,118900.0,199300.0,False,0.0,11:06:59
35000.0,400,-300.0,0.0,SD,114300.0,199300.0,False,0.0,11:00:30
35000.0,100,-300.0,0.0,SD,114300.0,198900.0,False,-150.0,11:00:30
35150.0,500,-150.0,0.0,BU,114300.0,198800.0,False,0.0,10:56:31
35150.0,300,-150.0,0.0,BU,113800.0,198800.0,False,50.0,10:56:31
35100.0,100,-200.0,0.0,BU,113500.0,198800.0,False,-50.0,10:56:31
35150.0,100,-150.0,0.0,BU,113400.0,198800.0,False,50.0,10:56:31
35100.0,100,-200.0,0.0,BU,113300.0,198800.0,False,-50.0,10:55:44
35150.0,100,-150.0,0.0,BU,113200.0,198800.0,False,50.0,10:50:27
35100.0,100,-200.0,0.0,BU,113100.0,198800.0,False,50.0,10:50:27
35050.0,100,-250.0,0.0,BU,113000.0,198800.0,False,0.0,10:50:27
35050.0,100,-250.0,0.0,BU,112900.0,198800.0,False,50.0,10:50:27
35000.0,200,-300.0,0.0,BU,112800.0,198800.0,False,100.0,10:50:27
34900.0,200,-400.0,0.0,SD,112600.0,198800.0,False,-50.0,10:48:30
34950.0,100,-350.0,0.0,SD,112600.0,198600.0,False,-50.0,10:48:24
35000.0,600,-300.0,0.0,BU,112600.0,198500.0,False,0.0,10:48:21
35000.0,100,-300.0,0.0,BU,112000.0,198500.0,False,0.0,10:48:21
35000.0,1000,-300.0,0.0,BU,111900.0,198500.0,False,0.0,10:48:21
35000.0,300,-300.0,0.0,BU,110900.0,198500.0,False,0.0,10:48:21
35000.0,3000,-300.0,0.0,BU,110600.0,198500.0,False,0.0,10:48:21
35000.0,100,-300.0,0.0,BU,107600.0,198500.0,False,0.0,10:47:34
35000.0,100,-300.0,0.0,BU,107500.0,198500.0,False,50.0,10:46:08
34950.0,100,-350.0,0.0,BU,107400.0,198500.0,False,50.0,10:45:58
34900.0,100,-400.0,0.0,SD,107300.0,198500.0,False,0.0,10:43:56
34900.0,500,-400.0,0.0,SD,107300.0,198400.0,False,0.0,10:43:47
34900.0,100,-400.0,0.0,SD,107300.0,197900.0,False,0.0,10:43:40
34900.0,700,-400.0,0.0,SD,107300.0,197800.0,False,0.0,10:43:39
34900.0,1700,-400.0,0.0,SD,107300.0,197100.0,False,0.0,10:43:39
34900.0,600,-400.0,0.0,SD,107300.0,195400.0,False,0.0,10:43:39
34900.0,100,-400.0,0.0,SD,107300.0,194800.0,False,0.0,10:43:26
34900.0,1000,-400.0,0.0,SD,107300.0,194700.0,False,0.0,10:42:03
34900.0,100,-400.0,0.0,BU,107300.0,193700.0,False,0.0,10:40:26
34900.0,100,-400.0,0.0,BU,107200.0,193700.0,False,100.0,10:40:26
34800.0,100,-500.0,0.0,SD,107100.0,193700.0,False,0.0,10:40:24
34800.0,300,-500.0,0.0,SD,107100.0,193600.0,False,0.0,10:37:15
34800.0,500,-500.0,0.0,BU,107100.0,193300.0,False,50.0,10:35:11
34750.0,1000,-550.0,0.0,SD,106600.0,193300.0,False,0.0,10:34:53
34750.0,1000,-550.0,0.0,SD,106600.0,192300.0,False,0.0,10:34:36
34750.0,200,-550.0,0.0,SD,106600.0,191300.0,False,0.0,10:33:54
34750.0,100,-550.0,0.0,SD,106600.0,191100.0,False,0.0,10:33:53
34750.0,200,-550.0,0.0,SD,106600.0,191000.0,False,-50.0,10:33:50
34750.0,2200,-550.0,0.0,SD,106500.0,190800.0,False,0.0,10:33:47
34750.0,300,-550.0,0.0,SD,106500.0,188600.0,False,-50.0,10:33:47
34800.0,100,-500.0,0.0,BU,106500.0,188300.0,False,0.0,10:33:47
34800.0,800,-500.0,0.0,BU,106400.0,188300.0,False,0.0,10:33:47
34800.0,700,-500.0,0.0,SD,105600.0,188300.0,False,0.0,10:33:42
34800.0,2000,-500.0,0.0,SD,105600.0,187600.0,False,0.0,10:33:39
34800.0,1000,-500.0,0.0,SD,105600.0,185600.0,False,0.0,10:32:48
34800.0,500,-500.0,0.0,SD,105600.0,184600.0,False,0.0,10:32:38
34800.0,100,-500.0,0.0,SD,105600.0,184100.0,False,0.0,10:32:10
34800.0,800,-500.0,0.0,SD,105600.0,184000.0,False,0.0,10:31:49
34800.0,100,-500.0,0.0,BU,105600.0,183200.0,False,0.0,10:29:16
34800.0,1000,-500.0,0.0,BU,105500.0,183200.0,False,0.0,10:29:08
34800.0,1000,-500.0,0.0,BU,104500.0,183200.0,False,0.0,10:29:02
34800.0,400,-500.0,0.0,BU,103500.0,183200.0,False,0.0,10:28:57
34800.0,100,-500.0,0.0,BU,103100.0,183200.0,False,0.0,10:28:47
34800.0,400,-500.0,0.0,BU,103000.0,183200.0,False,0.0,10:28:47
34800.0,600,-500.0,0.0,BU,102600.0,183200.0,False,50.0,10:28:28
34750.0,700,-550.0,0.0,SD,102000.0,183200.0,False,0.0,10:28:08
34750.0,100,-550.0,0.0,SD,102000.0,182500.0,False,0.0,10:27:03
34750.0,1400,-550.0,0.0,SD,102000.0,182400.0,False,0.0,10:26:54
34750.0,500,-550.0,0.0,SD,102000.0,181000.0,False,0.0,10:26:54
34750.0,100,-550.0,0.0,SD,102000.0,180500.0,False,0.0,10:26:54
34750.0,2000,-550.0,0.0,SD,102000.0,180400.0,False,-50.0,10:26:54
34800.0,200,-500.0,0.0,BU,102000.0,178400.0,False,0.0,10:26:52
34800.0,500,-500.0,0.0,BU,101800.0,178400.0,False,0.0,10:26:42
34800.0,300,-500.0,0.0,SD,101300.0,178400.0,False,0.0,10:26:33
34800.0,200,-500.0,0.0,SD,101300.0,178100.0,False,0.0,10:25:57
34800.0,1000,-500.0,0.0,BU,101300.0,177900.0,False,0.0,10:25:27
34800.0,2000,-500.0,0.0,BU,100300.0,177900.0,False,0.0,10:25:10
34800.0,200,-500.0,0.0,BU,98300.0,177900.0,False,50.0,10:24:47
34750.0,100,-550.0,0.0,SD,98100.0,177900.0,False,-50.0,10:22:54
34800.0,4300,-500.0,0.0,BU,98100.0,177800.0,False,0.0,10:22:48
34800.0,1000,-500.0,0.0,BU,93800.0,177800.0,False,0.0,10:22:45
34800.0,400,-500.0,0.0,BU,92800.0,177800.0,False,50.0,10:22:30
34750.0,900,-550.0,0.0,SD,92400.0,177800.0,False,0.0,10:20:15
34750.0,100,-550.0,0.0,SD,92400.0,176900.0,False,0.0,10:20:15
34750.0,100,-550.0,0.0,SD,92400.0,176800.0,False,0.0,10:19:35
34750.0,500,-550.0,0.0,SD,92400.0,176700.0,False,0.0,10:19:35
34750.0,300,-550.0,0.0,SD,92400.0,176200.0,False,0.0,10:19:35
34750.0,100,-550.0,0.0,SD,92400.0,175900.0,False,-50.0,10:19:35
34800.0,700,-500.0,0.0,BU,92400.0,175800.0,False,50.0,10:17:54
34750.0,600,-550.0,0.0,SD,91700.0,175800.0,False,0.0,10:16:34
34750.0,300,-550.0,0.0,SD,91700.0,175200.0,False,-50.0,10:16:33
34800.0,10000,-500.0,0.0,BU,91700.0,174900.0,True,0.0,10:16:25
34800.0,400,-500.0,0.0,BU,81700.0,174900.0,False,0.0,10:16:25
34800.0,100,-500.0,0.0,BU,81300.0,174900.0,False,0.0,10:16:25
34800.0,1000,-500.0,0.0,BU,81200.0,174900.0,False,0.0,10:16:25
34800.0,500,-500.0,0.0,SD,80200.0,174900.0,False,0.0,10:16:24
34800.0,100,-500.0,0.0,SD,80200.0,174400.0,False,0.0,10:16:24
34800.0,500,-500.0,0.0,SD,80200.0,174300.0,False,0.0,10:16:24
34800.0,200,-500.0,0.0,SD,80200.0,173800.0,False,0.0,10:16:24
34800.0,200,-500.0,0.0,SD,80200.0,173600.0,False,0.0,10:16:24
34800.0,100,-500.0,0.0,SD,80200.0,173400.0,False,0.0,10:15:45
34800.0,1000,-500.0,0.0,SD,80200.0,173300.0,False,-50.0,10:14:21
34850.0,2000,-450.0,0.0,BU,80200.0,172300.0,False,0.0,10:14:09
34850.0,100,-450.0,0.0,BU,78200.0,172300.0,False,0.0,10:12:36
34850.0,100,-450.0,0.0,BU,78100.0,172300.0,False,0.0,10:12:26
34850.0,300,-450.0,0.0,BU,78000.0,172300.0,False,0.0,10:12:18
34850.0,300,-450.0,0.0,BU,77700.0,172300.0,False,0.0,10:12:10
34850.0,100,-450.0,0.0,BU,77400.0,172300.0,False,0.0,10:11:35
34850.0,500,-450.0,0.0,BU,77300.0,172300.0,False,0.0,10:11:30
34850.0,1600,-450.0,0.0,BU,76800.0,172300.0,False,0.0,10:11:30
34850.0,500,-450.0,0.0,SD,75200.0,172300.0,False,0.0,10:08:47
34850.0,900,-450.0,0.0,BU,75200.0,171800.0,False,50.0,10:08:24
34800.0,700,-500.0,0.0,BU,74300.0,171800.0,False,0.0,10:07:52
34800.0,300,-500.0,0.0,SD,73600.0,171800.0,False,0.0,10:07:39
34800.0,1000,-500.0,0.0,SD,73600.0,171500.0,False,0.0,10:07:19
34800.0,500,-500.0,0.0,SD,73600.0,170500.0,False,-50.0,10:07:19
34850.0,100,-450.0,0.0,BU,73600.0,170000.0,False,0.0,10:07:17
34850.0,2000,-450.0,0.0,SD,73500.0,170000.0,False,0.0,10:07:06
34850.0,1000,-450.0,0.0,SD,73500.0,168000.0,False,0.0,10:07:00
34850.0,2000,-450.0,0.0,SD,73500.0,167000.0,False,0.0,10:06:42
34850.0,1000,-450.0,0.0,SD,73500.0,165000.0,False,-50.0,10:06:42
34900.0,1000,-400.0,0.0,SD,73500.0,164000.0,False,-50.0,10:06:25
