p,v,cp,rcp,a,ba,sa,hl,pcp,t
25250.0,100,350.0,0.0,SD,1365000.0,1420500.0,False,0.0,11:01:29
25250.0,500,350.0,0.0,SD,1365000.0,1420400.0,False,0.0,11:01:25
25250.0,1200,350.0,0.0,SD,1365000.0,1419900.0,False,0.0,11:01:10
25250.0,200,350.0,0.0,SD,1365000.0,1418700.0,False,0.0,11:00:52
25250.0,100,350.0,0.0,SD,1365000.0,1418500.0,False,0.0,11:00:35
25250.0,100,350.0,0.0,SD,1365000.0,1418400.0,False,0.0,11:00:32
25250.0,800,350.0,0.0,SD,1365000.0,1418300.0,False,0.0,11:00:32
25250.0,100,350.0,0.0,BU,1365000.0,1417500.0,False,0.0,11:00:13
25250.0,100,350.0,0.0,SD,1364900.0,1417500.0,False,0.0,10:59:50
25250.0,200,350.0,0.0,SD,1364900.0,1417400.0,False,0.0,10:59:50
25250.0,1900,350.0,0.0,SD,1364900.0,1417200.0,False,0.0,10:59:50
25250.0,200,350.0,0.0,SD,1364900.0,1415300.0,False,0.0,10:59:33
25250.0,900,350.0,0.0,SD,1364900.0,1415100.0,False,0.0,10:59:27
25250.0,100,350.0,0.0,SD,1364900.0,1414200.0,False,0.0,10:59:27
25250.0,200,350.0,0.0,SD,1364900.0,1414100.0,False,0.0,10:59:13
25250.0,200,350.0,0.0,SD,1364900.0,1413900.0,False,0.0,10:59:10
25250.0,100,350.0,0.0,SD,1364900.0,1413700.0,False,0.0,10:58:54
25250.0,400,350.0,0.0,SD,1364900.0,1413600.0,False,0.0,10:58:54
25250.0,2000,350.0,0.0,SD,1364900.0,1413200.0,False,0.0,10:58:54
25250.0,500,350.0,0.0,SD,1364900.0,1411200.0,False,0.0,10:58:54
25250.0,1000,350.0,0.0,SD,1364900.0,1410700.0,False,0.0,10:58:54
25250.0,1000,350.0,0.0,SD,1364900.0,1409700.0,False,-50.0,10:58:54
25300.0,100,400.0,0.0,BU,1364900.0,1408700.0,False,0.0,10:58:44
25300.0,1400,400.0,0.0,BU,1364800.0,1408700.0,False,0.0,10:58:42
25300.0,200,400.0,0.0,SD,1363400.0,1408700.0,False,0.0,10:58:18
25300.0,5000,400.0,0.0,SD,1363400.0,1408500.0,False,0.0,10:58:18
25300.0,2000,400.0,0.0,SD,1363400.0,1403500.0,False,0.0,10:58:18
25300.0,10000,400.0,0.0,SD,1363400.0,1401500.0,True,0.0,10:58:18
25300.0,200,400.0,0.0,SD,1363400.0,1391500.0,False,0.0,10:58:18
25300.0,2900,400.0,0.0,SD,1363400.0,1391300.0,False,0.0,10:58:18
25300.0,100,400.0,0.0,SD,1363400.0,1388400.0,False,0.0,10:58:15
25300.0,1000,400.0,0.0,SD,1363400.0,1388300.0,False,0.0,10:57:21
25300.0,3300,400.0,0.0,SD,1363400.0,1387300.0,False,0.0,10:57:21
25300.0,1000,400.0,0.0,BU,1363400.0,1384000.0,False,0.0,10:57:20
25300.0,1700,400.0,0.0,BU,1362400.0,1384000.0,False,0.0,10:57:20
25300.0,200,400.0,0.0,BU,1360700.0,1384000.0,False,0.0,10:57:16
25300.0,300,400.0,0.0,BU,1360500.0,1384000.0,False,0.0,10:57:03
25300.0,3000,400.0,0.0,SD,1360200.0,1384000.0,False,0.0,10:57:02
25300.0,10000,400.0,0.0,SD,1360200.0,1381000.0,True,0.0,10:57:02
25300.0,1000,400.0,0.0,SD,1360200.0,1371000.0,False,0.0,10:57:02
25300.0,200,400.0,0.0,SD,1360200.0,1370000.0,False,0.0,10:57:02
25300.0,5000,400.0,0.0,SD,1360200.0,1369800.0,False,0.0,10:57:02
25300.0,10000,400.0,0.0,SD,1360200.0,1364800.0,True,0.0,10:57:02
25300.0,1000,400.0,0.0,SD,1360200.0,1354800.0,False,0.0,10:57:02
25300.0,500,400.0,0.0,SD,1360200.0,1353800.0,False,0.0,10:57:02
25300.0,2100,400.0,0.0,SD,1360200.0,1353300.0,False,0.0,10:57:02
25300.0,1000,400.0,0.0,SD,1360200.0,1351200.0,False,0.0,10:56:58
25300.0,200,400.0,0.0,SD,1360200.0,1350200.0,False,0.0,10:56:51
25300.0,200,400.0,0.0,SD,1360200.0,1350000.0,False,0.0,10:56:30
25300.0,21700,400.0,0.0,SD,1360200.0,1349800.0,True,0.0,10:56:30
25300.0,1000,400.0,0.0,SD,1360200.0,1328100.0,False,0.0,10:56:30
25300.0,3000,400.0,0.0,SD,1360200.0,1327100.0,False,0.0,10:56:30
25300.0,1000,400.0,0.0,SD,1360200.0,1324100.0,False,0.0,10:56:30
25300.0,100,400.0,0.0,SD,1360200.0,1323100.0,False,0.0,10:56:30
25300.0,1000,400.0,0.0,SD,1360200.0,1323000.0,False,0.0,10:56:30
25300.0,2000,400.0,0.0,SD,1360200.0,1322000.0,False,0.0,10:56:30
25300.0,900,400.0,0.0,SD,1360200.0,1320000.0,False,0.0,10:56:25
25300.0,3000,400.0,0.0,SD,1360200.0,1319100.0,False,-50.0,10:56:25
25350.0,300,450.0,0.0,BU,1360200.0,1316100.0,False,0.0,10:56:24
25350.0,500,450.0,0.0,BU,1359900.0,1316100.0,False,0.0,10:56:07
25350.0,900,450.0,0.0,BU,1359400.0,1316100.0,False,0.0,10:56:06
25350.0,1000,450.0,0.0,BU,1358500.0,1316100.0,False,0.0,10:56:06
25350.0,3100,450.0,0.0,BU,1357500.0,1316100.0,False,0.0,10:56:06
25350.0,900,450.0,0.0,BU,1354400.0,1316100.0,False,0.0,10:55:57
25350.0,100,450.0,0.0,BU,1353500.0,1316100.0,False,50.0,10:55:57
25300.0,500,400.0,0.0,SD,1353400.0,1316100.0,False,-50.0,10:55:52
25350.0,400,450.0,0.0,BU,1353400.0,1315600.0,False,0.0,10:55:44
25350.0,200,450.0,0.0,BU,1353000.0,1315600.0,False,50.0,10:55:44
25300.0,2000,400.0,0.0,SD,1352800.0,1315600.0,False,0.0,10:55:16
25300.0,1700,400.0,0.0,SD,1352800.0,1313600.0,False,0.0,10:54:54
25300.0,1700,400.0,0.0,SD,1352800.0,1311900.0,False,-50.0,10:54:54
25350.0,2500,450.0,0.0,BU,1352800.0,1310200.0,False,0.0,10:54:54
25350.0,14100,450.0,0.0,BU,1350300.0,1310200.0,True,0.0,10:54:54
25350.0,500,450.0,0.0,BU,1336200.0,1310200.0,False,0.0,10:54:54
25350.0,500,450.0,0.0,SD,1335700.0,1310200.0,False,0.0,10:54:38
25350.0,1000,450.0,0.0,SD,1335700.0,1309700.0,False,0.0,10:54:34
25350.0,8900,450.0,0.0,SD,1335700.0,1308700.0,True,0.0,10:54:34
25350.0,200,450.0,0.0,BU,1335700.0,1299800.0,False,0.0,10:54:31
25350.0,300,450.0,0.0,BU,1335500.0,1299800.0,False,0.0,10:54:28
25350.0,1000,450.0,0.0,SD,1335200.0,1299800.0,False,0.0,10:54:24
25350.0,1700,450.0,0.0,BU,1335200.0,1298800.0,False,50.0,10:54:19
25300.0,300,400.0,0.0,SD,1333500.0,1298800.0,False,0.0,10:54:17
25350.0,9400,450.0,0.0,BU,1314600.0,1289100.0,True,0.0,10:53:24
25350.0,600,450.0,0.0,BU,1305200.0,1289100.0,False,0.0,10:53:22
25350.0,400,450.0,0.0,BU,1304600.0,1289100.0,False,0.0,10:53:22
25350.0,500,450.0,0.0,BU,1304200.0,1289100.0,False,0.0,10:53:15
25350.0,2000,450.0,0.0,BU,1303700.0,1289100.0,False,0.0,10:53:12
25350.0,1000,450.0,0.0,BU,1301700.0,1289100.0,False,0.0,10:53:12
25350.0,500,450.0,0.0,BU,1300700.0,1289100.0,False,0.0,10:53:12
25350.0,300,450.0,0.0,BU,1300200.0,1289100.0,False,0.0,10:53:12
25350.0,400,450.0,0.0,BU,1299900.0,1289100.0,False,50.0,10:53:10
25300.0,500,400.0,0.0,SD,1299500.0,1289100.0,False,0.0,10:53:08
25300.0,2000,400.0,0.0,SD,1299500.0,1288600.0,False,0.0,10:53:07
25300.0,700,400.0,0.0,SD,1299500.0,1286600.0,False,0.0,10:52:55
25300.0,1000,400.0,0.0,SD,1299500.0,1285900.0,False,0.0,10:52:55
25300.0,100,400.0,0.0,SD,1299500.0,1284900.0,False,0.0,10:52:55
25300.0,1000,400.0,0.0,SD,1299500.0,1284800.0,False,0.0,10:52:55
25300.0,500,400.0,0.0,SD,1299500.0,1283800.0,False,0.0,10:52:55
25300.0,2000,400.0,0.0,SD,1299500.0,1283300.0,False,0.0,10:52:55
25300.0,100,400.0,0.0,SD,1299500.0,1281300.0,False,0.0,10:52:55
25300.0,500,400.0,0.0,SD,1299500.0,1281200.0,False,0.0,10:52:55
25300.0,2000,400.0,0.0,SD,1299500.0,1280700.0,False,0.0,10:52:55
25300.0,400,400.0,0.0,SD,1299500.0,1278700.0,False,0.0,10:52:55
25300.0,1000,400.0,0.0,SD,1299500.0,1278300.0,False,0.0,10:52:55
25300.0,100,400.0,0.0,SD,1299500.0,1277300.0,False,0.0,10:52:55
25300.0,1700,400.0,0.0,SD,1299500.0,1277200.0,False,0.0,10:52:55
25300.0,300,400.0,0.0,BU,1299500.0,1275500.0,False,0.0,10:52:54
25300.0,800,400.0,0.0,BU,1299200.0,1275500.0,False,0.0,10:52:54
25300.0,1200,400.0,0.0,BU,1298400.0,1275500.0,False,0.0,10:52:54
25300.0,200,400.0,0.0,BU,1297200.0,1275500.0,False,0.0,10:52:54
25300.0,5000,400.0,0.0,BU,1297000.0,1275500.0,False,0.0,10:52:54
25300.0,19600,400.0,0.0,BU,1292000.0,1275500.0,True,0.0,10:52:53
25300.0,400,400.0,0.0,BU,1272400.0,1275500.0,False,0.0,10:52:53
25300.0,200,400.0,0.0,BU,1272000.0,1275500.0,False,0.0,10:52:49
25300.0,10000,400.0,0.0,BU,1271800.0,1275500.0,True,0.0,10:52:45
25300.0,100,400.0,0.0,BU,1261800.0,1275500.0,False,0.0,10:52:39
25300.0,2000,400.0,0.0,BU,1261700.0,1275500.0,False,0.0,10:52:38
25300.0,800,400.0,0.0,BU,1259700.0,1275500.0,False,0.0,10:52:38
25300.0,1000,400.0,0.0,BU,1258900.0,1275500.0,False,0.0,10:52:35
25300.0,5000,400.0,0.0,BU,1257900.0,1275500.0,False,0.0,10:52:32
25300.0,200,400.0,0.0,BU,1252900.0,1275500.0,False,0.0,10:52:29
25300.0,200,400.0,0.0,BU,1252700.0,1275500.0,False,0.0,10:52:27
25300.0,2000,400.0,0.0,BU,1252500.0,1275500.0,False,0.0,10:52:23
25300.0,2000,400.0,0.0,BU,1250500.0,1275500.0,False,0.0,10:52:22
25300.0,100,400.0,0.0,BU,1248500.0,1275500.0,False,0.0,10:52:18
25300.0,100,400.0,0.0,BU,1248400.0,1275500.0,False,0.0,10:52:18
25300.0,9800,400.0,0.0,BU,1248300.0,1275500.0,True,0.0,10:52:18
25300.0,3000,400.0,0.0,BU,1238500.0,1275500.0,False,0.0,10:52:14
25300.0,1000,400.0,0.0,BU,1235500.0,1275500.0,False,0.0,10:52:14
25300.0,4400,400.0,0.0,BU,1234500.0,1275500.0,False,0.0,10:52:13
25300.0,300,400.0,0.0,BU,1230100.0,1275500.0,False,0.0,10:52:13
25300.0,11500,400.0,0.0,BU,1229800.0,1275500.0,True,0.0,10:52:11
25300.0,600,400.0,0.0,BU,1218300.0,1275500.0,False,0.0,10:52:11
25300.0,6200,400.0,0.0,BU,1217700.0,1275500.0,False,0.0,10:52:11
25300.0,1000,400.0,0.0,BU,1211500.0,1275500.0,False,0.0,10:52:09
25300.0,1900,400.0,0.0,BU,1210500.0,1275500.0,False,0.0,10:52:09
25300.0,500,400.0,0.0,BU,1208600.0,1275500.0,False,0.0,10:52:04
25300.0,500,400.0,0.0,BU,1208100.0,1275500.0,False,0.0,10:52:00
25300.0,2000,400.0,0.0,BU,1207600.0,1275500.0,False,0.0,10:51:54
25300.0,300,400.0,0.0,BU,1205600.0,1275500.0,False,0.0,10:51:53
25300.0,8500,400.0,0.0,BU,1205300.0,1275500.0,True,50.0,10:51:38
25250.0,1000,350.0,0.0,SD,1196800.0,1275500.0,False,0.0,10:51:24
25250.0,1000,350.0,0.0,SD,1196800.0,1274500.0,False,0.0,10:51:24
25250.0,1000,350.0,0.0,SD,1196800.0,1273500.0,False,0.0,10:51:24
25250.0,2000,350.0,0.0,SD,1196800.0,1272500.0,False,0.0,10:51:24
25250.0,1000,350.0,0.0,SD,1196800.0,1270500.0,False,0.0,10:51:24
25250.0,2000,350.0,0.0,SD,1196800.0,1269500.0,False,0.0,10:51:24
25250.0,500,350.0,0.0,SD,1196800.0,1267500.0,False,0.0,10:51:24
25250.0,100,350.0,0.0,SD,1196800.0,1267000.0,False,0.0,10:51:24
25250.0,10000,350.0,0.0,SD,1196800.0,1266900.0,True,0.0,10:51:24
25250.0,100,350.0,0.0,SD,1196800.0,1256900.0,False,0.0,10:51:24
25250.0,100,350.0,0.0,BU,1196800.0,1256800.0,False,50.0,10:51:16
25200.0,1000,300.0,0.0,BU,1196700.0,1256800.0,False,0.0,10:51:01
25200.0,200,300.0,0.0,BU,1195700.0,1256800.0,False,0.0,10:51:01
25200.0,400,300.0,0.0,BU,1195500.0,1256800.0,False,0.0,10:51:01
25200.0,600,300.0,0.0,BU,1195100.0,1256800.0,False,0.0,10:51:01
25200.0,1000,300.0,0.0,BU,1194500.0,1256800.0,False,0.0,10:51:01
25200.0,100,300.0,0.0,BU,1193500.0,1256800.0,False,0.0,10:51:01
25200.0,1000,300.0,0.0,BU,1193400.0,1256800.0,False,0.0,10:51:01
25200.0,400,300.0,0.0,BU,1192400.0,1256800.0,False,0.0,10:51:01
25200.0,500,300.0,0.0,BU,1192000.0,1256800.0,False,0.0,10:51:01
25200.0,300,300.0,0.0,BU,1191500.0,1256800.0,False,0.0,10:51:01
25200.0,200,300.0,0.0,BU,1191200.0,1256800.0,False,0.0,10:51:01
25200.0,200,300.0,0.0,BU,1191000.0,1256800.0,False,0.0,10:51:01
25200.0,600,300.0,0.0,BU,1190800.0,1256800.0,False,0.0,10:51:01
25200.0,400,300.0,0.0,BU,1190200.0,1256800.0,False,0.0,10:51:00
25200.0,1000,300.0,0.0,BU,1189800.0,1256800.0,False,0.0,10:51:00
25200.0,1200,300.0,0.0,BU,1188800.0,1256800.0,False,0.0,10:51:00
25200.0,1000,300.0,0.0,BU,1187600.0,1256800.0,False,0.0,10:51:00
25200.0,200,300.0,0.0,BU,1186600.0,1256800.0,False,0.0,10:51:00
25200.0,100,300.0,0.0,BU,1186400.0,1256800.0,False,0.0,10:51:00
25200.0,900,300.0,0.0,BU,1186300.0,1256800.0,False,0.0,10:50:58
25200.0,500,300.0,0.0,BU,1185400.0,1256800.0,False,0.0,10:50:58
25200.0,200,300.0,0.0,BU,1184900.0,1256800.0,False,0.0,10:50:58
25200.0,500,300.0,0.0,BU,1184700.0,1256800.0,False,0.0,10:50:58
25200.0,7900,300.0,0.0,BU,1184200.0,1256800.0,False,0.0,10:50:58
25200.0,5000,300.0,0.0,BU,1176300.0,1256800.0,False,0.0,10:50:58
25200.0,2000,300.0,0.0,BU,1171300.0,1256800.0,False,0.0,10:50:57
25200.0,4800,300.0,0.0,BU,1169300.0,1256800.0,False,0.0,10:50:52
25200.0,16300,300.0,0.0,BU,1164500.0,1256800.0,True,0.0,10:50:50
25200.0,3700,300.0,0.0,BU,1148200.0,1256800.0,False,0.0,10:50:50
25200.0,3000,300.0,0.0,BU,1144500.0,1256800.0,False,0.0,10:50:43
25200.0,100,300.0,0.0,BU,1084200.0,1255200.0,False,50.0,10:48:44
25150.0,500,250.0,0.0,BU,1084100.0,1255200.0,False,0.0,10:48:27
25150.0,1000,250.0,0.0,BU,1083600.0,1255200.0,False,0.0,10:48:27
25150.0,500,250.0,0.0,BU,1082600.0,1255200.0,False,0.0,10:48:27
25150.0,2000,250.0,0.0,BU,1082100.0,1255200.0,False,0.0,10:48:27
25150.0,1000,250.0,0.0,BU,1080100.0,1255200.0,False,0.0,10:48:27
25150.0,200,250.0,0.0,BU,1079100.0,1255200.0,False,0.0,10:48:27
25150.0,500,250.0,0.0,BU,1078900.0,1255200.0,False,0.0,10:48:22
25150.0,500,250.0,0.0,BU,1078400.0,1255200.0,False,0.0,10:48:19
25150.0,500,250.0,0.0,BU,1077900.0,1255200.0,False,0.0,10:48:14
25150.0,300,250.0,0.0,BU,1077400.0,1255200.0,False,0.0,10:48:03
25150.0,200,250.0,0.0,BU,1077100.0,1255200.0,False,0.0,10:48:03
25150.0,300,250.0,0.0,BU,1076900.0,1255200.0,False,0.0,10:47:53
25150.0,1000,250.0,0.0,BU,1076600.0,1255200.0,False,0.0,10:47:53
25150.0,500,250.0,0.0,BU,1075600.0,1255200.0,False,0.0,10:47:49
25150.0,200,250.0,0.0,BU,1075100.0,1255200.0,False,0.0,10:47:45
25150.0,2900,250.0,0.0,BU,1074900.0,1255200.0,False,50.0,10:47:45
25100.0,100,200.0,0.0,SD,1072000.0,1255200.0,False,0.0,10:47:36
25100.0,900,200.0,0.0,SD,1072000.0,1255100.0,False,-50.0,10:47:36
25150.0,200,250.0,0.0,BU,1072000.0,1254200.0,False,0.0,10:47:33
25150.0,1000,250.0,0.0,BU,1071800.0,1254200.0,False,0.0,10:47:28
25150.0,1000,250.0,0.0,BU,1070800.0,1254200.0,False,0.0,10:47:24
25150.0,100,250.0,0.0,BU,1069800.0,1254200.0,False,50.0,10:47:13
25100.0,100,200.0,0.0,BU,1069700.0,1254200.0,False,0.0,10:47:05
25100.0,100,200.0,0.0,BU,1069600.0,1254200.0,False,0.0,10:47:02
25100.0,1800,200.0,0.0,BU,1069500.0,1254200.0,False,0.0,10:47:01
25100.0,200,200.0,0.0,BU,1067700.0,1254200.0,False,0.0,10:47:01
25100.0,800,200.0,0.0,BU,1067500.0,1254200.0,False,0.0,10:46:59
25100.0,200,200.0,0.0,BU,1066700.0,1254200.0,False,0.0,10:46:59
25100.0,200,200.0,0.0,BU,1066500.0,1254200.0,False,0.0,10:46:58
25100.0,200,200.0,0.0,BU,1066300.0,1254200.0,False,0.0,10:46:57
25100.0,100,200.0,0.0,BU,1066100.0,1254200.0,False,0.0,10:46:56
25100.0,800,200.0,0.0,BU,1066000.0,1254200.0,False,0.0,10:46:53
25100.0,300,200.0,0.0,BU,1065200.0,1254200.0,False,0.0,10:46:51
25100.0,400,200.0,0.0,BU,1064900.0,1254200.0,False,0.0,10:46:47
25100.0,200,200.0,0.0,BU,1064500.0,1254200.0,False,0.0,10:46:47
25100.0,600,200.0,0.0,BU,1064300.0,1254200.0,False,0.0,10:46:47
25100.0,4400,200.0,0.0,BU,1063700.0,1254200.0,False,0.0,10:46:47
25100.0,3400,200.0,0.0,BU,1059300.0,1254200.0,False,0.0,10:46:45
25100.0,2500,200.0,0.0,BU,1055900.0,1254200.0,False,0.0,10:46:44
25100.0,1000,200.0,0.0,BU,1053400.0,1254200.0,False,0.0,10:46:44
25100.0,500,200.0,0.0,BU,1052400.0,1254200.0,False,0.0,10:46:42
25100.0,1900,200.0,0.0,BU,1051900.0,1254200.0,False,0.0,10:46:41
25100.0,200,200.0,0.0,BU,1050000.0,1254200.0,False,0.0,10:46:40
25100.0,600,200.0,0.0,BU,1049800.0,1254200.0,False,0.0,10:46:36
25100.0,1000,200.0,0.0,BU,1049200.0,1254200.0,False,0.0,10:46:36
25100.0,2500,200.0,0.0,BU,1048200.0,1254200.0,False,0.0,10:46:35
25100.0,4000,200.0,0.0,BU,1045700.0,1254200.0,False,0.0,10:46:35
25100.0,10000,200.0,0.0,BU,1041700.0,1254200.0,True,0.0,10:46:32
25100.0,5000,200.0,0.0,BU,1031700.0,1254200.0,False,0.0,10:46:31
25100.0,1000,200.0,0.0,BU,1026700.0,1254200.0,False,0.0,10:46:30
25100.0,1000,200.0,0.0,BU,1025700.0,1254200.0,False,0.0,10:46:24
25100.0,1000,200.0,0.0,BU,1024700.0,1254200.0,False,0.0,10:46:22
25100.0,500,200.0,0.0,BU,1023700.0,1254200.0,False,0.0,10:46:19
25100.0,2000,200.0,0.0,BU,1023200.0,1254200.0,False,0.0,10:46:19
25100.0,1000,200.0,0.0,BU,1021200.0,1254200.0,False,0.0,10:46:18
25100.0,1500,200.0,0.0,BU,1020200.0,1254200.0,False,0.0,10:46:16
25100.0,100,200.0,0.0,BU,1018700.0,1254200.0,False,0.0,10:46:16
25100.0,100,200.0,0.0,BU,1018600.0,1254200.0,False,0.0,10:46:10
25100.0,2000,200.0,0.0,BU,1018500.0,1254200.0,False,0.0,10:46:10
25100.0,1000,200.0,0.0,BU,1016500.0,1254200.0,False,0.0,10:46:06
25100.0,500,200.0,0.0,BU,1015500.0,1254200.0,False,0.0,10:46:05
25100.0,4000,200.0,0.0,BU,1015000.0,1254200.0,False,0.0,10:45:52
25100.0,100,200.0,0.0,BU,1011000.0,1254200.0,False,0.0,10:45:51
25100.0,3000,200.0,0.0,BU,1010900.0,1254200.0,False,0.0,10:45:47
25100.0,100,200.0,0.0,BU,1007900.0,1254200.0,False,0.0,10:45:46
25100.0,500,200.0,0.0,BU,1007800.0,1254200.0,False,0.0,10:45:45
25100.0,2600,200.0,0.0,BU,1007300.0,1254200.0,False,0.0,10:45:45
25100.0,6400,200.0,0.0,BU,1004700.0,1254200.0,False,0.0,10:45:45
25100.0,400,200.0,0.0,BU,998300.0,1254200.0,False,0.0,10:45:40
25100.0,1500,200.0,0.0,BU,997900.0,1254200.0,False,0.0,10:45:36
25100.0,5000,200.0,0.0,BU,996400.0,1254200.0,False,0.0,10:45:35
25100.0,2100,200.0,0.0,BU,991400.0,1254200.0,False,0.0,10:45:31
25100.0,5000,200.0,0.0,BU,989300.0,1254200.0,False,0.0,10:45:28
25100.0,400,200.0,0.0,BU,984300.0,1254200.0,False,0.0,10:45:27
25100.0,200,200.0,0.0,BU,983900.0,1254200.0,False,0.0,10:45:26
25100.0,2300,200.0,0.0,BU,983700.0,1254200.0,False,0.0,10:45:26
25100.0,1800,200.0,0.0,BU,981400.0,1254200.0,False,0.0,10:45:20
25100.0,1000,200.0,0.0,BU,979600.0,1254200.0,False,0.0,10:45:15
25100.0,800,200.0,0.0,BU,978600.0,1254200.0,False,0.0,10:45:14
25100.0,2000,200.0,0.0,BU,977800.0,1254200.0,False,0.0,10:45:03
25100.0,2000,200.0,0.0,BU,975800.0,1254200.0,False,0.0,10:45:03
25100.0,1900,200.0,0.0,BU,973800.0,1254200.0,False,0.0,10:45:02
25100.0,2000,200.0,0.0,BU,971900.0,1254200.0,False,0.0,10:44:58
25100.0,800,200.0,0.0,BU,969900.0,1254200.0,False,0.0,10:44:57
25100.0,5400,200.0,0.0,BU,969100.0,1254200.0,False,0.0,10:44:41
25100.0,500,200.0,0.0,BU,963700.0,1254200.0,False,0.0,10:44:41
25100.0,1000,200.0,0.0,BU,963200.0,1254200.0,False,0.0,10:44:41
25100.0,2900,200.0,0.0,BU,962200.0,1254200.0,False,0.0,10:44:41
25100.0,2300,200.0,0.0,BU,959300.0,1254200.0,False,0.0,10:44:36
25100.0,500,200.0,0.0,BU,957000.0,1254200.0,False,0.0,10:44:36
25100.0,200,200.0,0.0,BU,956500.0,1254200.0,False,0.0,10:44:36
25100.0,2000,200.0,0.0,BU,956300.0,1254200.0,False,0.0,10:44:36
25100.0,1000,200.0,0.0,BU,954300.0,1254200.0,False,0.0,10:44:26
25100.0,200,200.0,0.0,BU,953300.0,1254200.0,False,50.0,10:44:26
25050.0,400,150.0,0.0,SD,953100.0,1254200.0,False,0.0,10:43:58
25050.0,200,150.0,0.0,SD,953100.0,1253800.0,False,0.0,10:43:41
25050.0,100,150.0,0.0,BU,953100.0,1253600.0,False,0.0,10:42:37
25050.0,500,150.0,0.0,BU,953000.0,1253600.0,False,50.0,10:42:32
25000.0,1000,100.0,0.0,SD,952500.0,1253600.0,False,0.0,10:42:21
25100.0,1000,200.0,0.0,BU,1016500.0,1254200.0,False,0.0,10:46:06
25100.0,500,200.0,0.0,BU,1015500.0,1254200.0,False,0.0,10:46:05
25100.0,4000,200.0,0.0,BU,1015000.0,1254200.0,False,0.0,10:45:52
25100.0,100,200.0,0.0,BU,1011000.0,1254200.0,False,0.0,10:45:51
25100.0,3000,200.0,0.0,BU,1010900.0,1254200.0,False,0.0,10:45:47
25100.0,100,200.0,0.0,BU,1007900.0,1254200.0,False,0.0,10:45:46
25100.0,500,200.0,0.0,BU,1007800.0,1254200.0,False,0.0,10:45:45
25100.0,2600,200.0,0.0,BU,1007300.0,1254200.0,False,0.0,10:45:45
25100.0,6400,200.0,0.0,BU,1004700.0,1254200.0,False,0.0,10:45:45
25100.0,400,200.0,0.0,BU,998300.0,1254200.0,False,0.0,10:45:40
25100.0,1500,200.0,0.0,BU,997900.0,1254200.0,False,0.0,10:45:36
25100.0,5000,200.0,0.0,BU,996400.0,1254200.0,False,0.0,10:45:35
25100.0,2100,200.0,0.0,BU,991400.0,1254200.0,False,0.0,10:45:31
25100.0,5000,200.0,0.0,BU,989300.0,1254200.0,False,0.0,10:45:28
25100.0,400,200.0,0.0,BU,984300.0,1254200.0,False,0.0,10:45:27
25100.0,200,200.0,0.0,BU,983900.0,1254200.0,False,0.0,10:45:26
25100.0,2300,200.0,0.0,BU,983700.0,1254200.0,False,0.0,10:45:26
25100.0,1800,200.0,0.0,BU,981400.0,1254200.0,False,0.0,10:45:20
25100.0,1000,200.0,0.0,BU,979600.0,1254200.0,False,0.0,10:45:15
25100.0,800,200.0,0.0,BU,978600.0,1254200.0,False,0.0,10:45:14
25100.0,2000,200.0,0.0,BU,977800.0,1254200.0,False,0.0,10:45:03
25100.0,2000,200.0,0.0,BU,975800.0,1254200.0,False,0.0,10:45:03
25100.0,1900,200.0,0.0,BU,973800.0,1254200.0,False,0.0,10:45:02
25100.0,2000,200.0,0.0,BU,971900.0,1254200.0,False,0.0,10:44:58
25100.0,800,200.0,0.0,BU,969900.0,1254200.0,False,0.0,10:44:57
25100.0,5400,200.0,0.0,BU,969100.0,1254200.0,False,0.0,10:44:41
25100.0,500,200.0,0.0,BU,963700.0,1254200.0,False,0.0,10:44:41
25100.0,1000,200.0,0.0,BU,963200.0,1254200.0,False,0.0,10:44:41
25100.0,2900,200.0,0.0,BU,962200.0,1254200.0,False,0.0,10:44:41
25100.0,2300,200.0,0.0,BU,959300.0,1254200.0,False,0.0,10:44:36
25100.0,500,200.0,0.0,BU,957000.0,1254200.0,False,0.0,10:44:36
25100.0,200,200.0,0.0,BU,956500.0,1254200.0,False,0.0,10:44:36
25100.0,2000,200.0,0.0,BU,956300.0,1254200.0,False,0.0,10:44:36
25100.0,1000,200.0,0.0,BU,954300.0,1254200.0,False,0.0,10:44:26
25100.0,200,200.0,0.0,BU,953300.0,1254200.0,False,50.0,10:44:26
25050.0,400,150.0,0.0,SD,953100.0,1254200.0,False,0.0,10:43:58
25050.0,200,150.0,0.0,SD,953100.0,1253800.0,False,0.0,10:43:41
25050.0,100,150.0,0.0,BU,953100.0,1253600.0,False,0.0,10:42:37
25050.0,500,150.0,0.0,BU,953000.0,1253600.0,False,50.0,10:42:32
25000.0,1000,100.0,0.0,SD,952500.0,1253600.0,False,0.0,10:42:21
25000.0,1000,100.0,0.0,SD,952500.0,1252600.0,False,0.0,10:42:21
25000.0,300,100.0,0.0,BU,952500.0,1251600.0,False,0.0,10:42:20
25000.0,100,100.0,0.0,BU,952200.0,1251600.0,False,0.0,10:42:20
25000.0,100,100.0,0.0,BU,952100.0,1251600.0,False,0.0,10:42:20
25000.0,200,100.0,0.0,BU,952000.0,1251600.0,False,0.0,10:42:18
25000.0,10000,100.0,0.0,BU,951800.0,1251600.0,True,0.0,10:42:16
25000.0,200,100.0,0.0,BU,941800.0,1251600.0,False,0.0,10:42:16
25000.0,1000,100.0,0.0,BU,941600.0,1251600.0,False,0.0,10:42:15
