p,v,cp,rcp,a,ba,sa,hl,pcp,t
27650.0,200,-350.0,0.0,SD,138500.0,290000.0,False,0.0,13:18:22
27650.0,800,-350.0,0.0,BU,138500.0,289800.0,False,0.0,13:18:16
27650.0,200,-350.0,0.0,BU,137700.0,289800.0,False,0.0,13:17:41
27650.0,500,-350.0,0.0,SD,137500.0,289800.0,False,0.0,13:17:00
27650.0,200,-350.0,0.0,SD,137500.0,289300.0,False,0.0,13:16:57
27650.0,100,-350.0,0.0,SD,137500.0,289100.0,False,0.0,13:16:57
27650.0,700,-350.0,0.0,SD,137500.0,289000.0,False,0.0,13:16:57
27650.0,400,-350.0,0.0,SD,137500.0,288300.0,False,0.0,13:16:22
27650.0,800,-350.0,0.0,SD,137500.0,287900.0,False,-50.0,13:16:13
27700.0,100,-300.0,0.0,BU,137500.0,287100.0,False,50.0,13:15:36
27650.0,100,-350.0,0.0,BU,137400.0,287100.0,False,0.0,13:13:46
27650.0,100,-350.0,0.0,BU,137300.0,287100.0,False,0.0,13:13:39
27650.0,300,-350.0,0.0,SD,137200.0,287100.0,False,0.0,13:13:35
27650.0,200,-350.0,0.0,SD,137200.0,286800.0,False,50.0,13:13:20
27600.0,100,-400.0,0.0,SD,137200.0,286600.0,False,0.0,13:11:55
27600.0,300,-400.0,0.0,BU,137200.0,286500.0,False,0.0,13:11:21
27600.0,500,-400.0,0.0,BU,136900.0,286500.0,False,50.0,13:11:21
27550.0,1000,-450.0,0.0,SD,136400.0,286500.0,False,0.0,13:10:57
27550.0,700,-450.0,0.0,SD,136400.0,285500.0,False,0.0,13:10:57
27550.0,200,-450.0,0.0,SD,136400.0,284800.0,False,0.0,13:10:57
27550.0,100,-450.0,0.0,BU,136400.0,284600.0,False,50.0,13:10:08
27500.0,1300,-500.0,0.0,BU,136300.0,284600.0,False,50.0,13:09:00
27450.0,400,-550.0,0.0,SD,135000.0,284600.0,False,0.0,13:08:43
27450.0,100,-550.0,0.0,SD,135000.0,284200.0,False,0.0,13:08:13
27450.0,100,-550.0,0.0,SD,135000.0,284100.0,False,0.0,13:08:13
27450.0,200,-550.0,0.0,SD,135000.0,284000.0,False,-50.0,13:08:13
27500.0,200,-500.0,0.0,BU,135000.0,283800.0,False,0.0,13:07:44
27500.0,400,-500.0,0.0,BU,134800.0,283800.0,False,0.0,13:07:39
27500.0,100,-500.0,0.0,BU,134400.0,283800.0,False,0.0,13:07:39
27500.0,400,-500.0,0.0,BU,134300.0,283800.0,False,0.0,13:07:24
27500.0,200,-500.0,0.0,SD,133900.0,283800.0,False,0.0,13:07:23
27500.0,100,-500.0,0.0,SD,133900.0,283600.0,False,0.0,13:07:13
27500.0,400,-500.0,0.0,SD,133900.0,283500.0,False,0.0,13:07:13
27500.0,1600,-500.0,0.0,BU,133900.0,283100.0,False,50.0,13:06:39
27450.0,300,-550.0,0.0,SD,132300.0,283100.0,False,0.0,13:06:37
27450.0,500,-550.0,0.0,SD,132300.0,282800.0,False,-50.0,13:06:37
27500.0,200,-500.0,0.0,SD,132300.0,282300.0,False,0.0,13:06:35
27500.0,3000,-500.0,0.0,SD,132300.0,282100.0,False,0.0,13:06:34
27500.0,100,-500.0,0.0,SD,132300.0,279100.0,False,0.0,13:06:34
27500.0,100,-500.0,0.0,SD,132300.0,279000.0,False,0.0,13:06:34
27500.0,1000,-500.0,0.0,SD,132300.0,278900.0,False,0.0,13:06:23
27500.0,1000,-500.0,0.0,SD,132300.0,277900.0,False,0.0,13:06:23
27500.0,500,-500.0,0.0,SD,132300.0,276900.0,False,0.0,13:06:23
27500.0,300,-500.0,0.0,SD,132300.0,276400.0,False,0.0,13:06:23
27500.0,1000,-500.0,0.0,SD,132300.0,276100.0,False,0.0,13:06:23
27500.0,100,-500.0,0.0,SD,132300.0,275100.0,False,0.0,13:06:23
27500.0,200,-500.0,0.0,SD,132300.0,275000.0,False,0.0,13:06:23
27500.0,100,-500.0,0.0,SD,132300.0,274800.0,False,0.0,13:06:23
27500.0,100,-500.0,0.0,SD,132300.0,274700.0,False,0.0,13:06:23
27500.0,100,-500.0,0.0,SD,132300.0,274600.0,False,0.0,13:06:23
27500.0,200,-500.0,0.0,SD,132300.0,274500.0,False,0.0,13:06:23
27500.0,200,-500.0,0.0,SD,132300.0,274300.0,False,0.0,13:06:23
27500.0,200,-500.0,0.0,SD,132300.0,274100.0,False,0.0,13:06:23
27500.0,300,-500.0,0.0,SD,132300.0,273900.0,False,0.0,13:06:13
27500.0,2000,-500.0,0.0,SD,132300.0,273600.0,False,0.0,13:06:13
27500.0,400,-500.0,0.0,SD,132300.0,271600.0,False,0.0,13:06:13
27500.0,100,-500.0,0.0,SD,132300.0,271200.0,False,0.0,13:06:13
27500.0,500,-500.0,0.0,SD,132300.0,271100.0,False,0.0,13:06:13
27500.0,500,-500.0,0.0,SD,132300.0,270600.0,False,0.0,13:06:13
27500.0,500,-500.0,0.0,SD,132300.0,270100.0,False,0.0,13:06:13
27500.0,1100,-500.0,0.0,SD,132300.0,269600.0,False,0.0,13:06:13
27500.0,100,-500.0,0.0,SD,132300.0,268500.0,False,0.0,13:06:13
27500.0,100,-500.0,0.0,SD,132300.0,268400.0,False,0.0,13:06:13
27550.0,200,-450.0,0.0,BU,122900.0,232200.0,False,0.0,13:01:41
27550.0,100,-450.0,0.0,SD,122700.0,232200.0,False,0.0,13:01:41
27550.0,1000,-450.0,0.0,SD,122700.0,232100.0,False,-50.0,13:01:41
27600.0,100,-400.0,0.0,SD,122700.0,231100.0,False,0.0,13:01:25
27600.0,400,-400.0,0.0,SD,122700.0,231000.0,False,0.0,13:01:25
27600.0,800,-400.0,0.0,SD,122700.0,230600.0,False,0.0,13:01:25
27600.0,200,-400.0,0.0,SD,122700.0,229800.0,False,0.0,13:01:22
27600.0,200,-400.0,0.0,SD,122700.0,229600.0,False,0.0,13:01:22
27600.0,500,-400.0,0.0,SD,122700.0,229400.0,False,0.0,13:01:22
27600.0,100,-400.0,0.0,SD,122700.0,228900.0,False,0.0,13:01:22
27600.0,100,-400.0,0.0,SD,122700.0,228800.0,False,0.0,13:01:22
27600.0,300,-400.0,0.0,SD,122700.0,228700.0,False,0.0,13:01:22
27600.0,1000,-400.0,0.0,SD,122700.0,228400.0,False,0.0,13:01:22
27600.0,200,-400.0,0.0,SD,122700.0,227400.0,False,0.0,13:01:22
27600.0,100,-400.0,0.0,SD,122700.0,227200.0,False,0.0,13:01:22
27600.0,2000,-400.0,0.0,SD,122700.0,227100.0,False,0.0,13:01:22
27600.0,200,-400.0,0.0,SD,122700.0,225100.0,False,0.0,13:01:22
27600.0,100,-400.0,0.0,SD,122700.0,224900.0,False,0.0,13:01:22
27600.0,4900,-400.0,0.0,SD,122700.0,224800.0,False,0.0,13:01:13
27600.0,3000,-400.0,0.0,SD,122700.0,219900.0,False,0.0,13:01:03
27600.0,600,-400.0,0.0,SD,122700.0,216900.0,False,0.0,13:01:03
27600.0,1000,-400.0,0.0,SD,122700.0,216300.0,False,0.0,13:01:03
27600.0,100,-400.0,0.0,SD,122700.0,215300.0,False,0.0,13:01:03
27600.0,700,-400.0,0.0,SD,122700.0,215200.0,False,0.0,13:01:03
27600.0,1000,-400.0,0.0,SD,122700.0,214500.0,False,0.0,13:01:03
27600.0,200,-400.0,0.0,SD,122700.0,213500.0,False,0.0,13:01:03
27600.0,100,-400.0,0.0,SD,122700.0,213300.0,False,0.0,13:01:03
27600.0,1000,-400.0,0.0,SD,122700.0,213200.0,False,0.0,13:01:03
27600.0,1000,-400.0,0.0,SD,122700.0,212200.0,False,0.0,13:01:03
27600.0,100,-400.0,0.0,SD,122700.0,211200.0,False,0.0,13:01:03
27600.0,100,-400.0,0.0,SD,122700.0,211100.0,False,0.0,13:01:03
27600.0,100,-400.0,0.0,SD,122700.0,211000.0,False,0.0,13:01:03
27600.0,1000,-400.0,0.0,SD,122700.0,210900.0,False,0.0,13:01:03
27600.0,8000,-400.0,0.0,SD,122700.0,209900.0,True,0.0,13:00:52
27600.0,200,-400.0,0.0,SD,122700.0,201900.0,False,0.0,13:00:52
27600.0,1000,-400.0,0.0,SD,122700.0,201700.0,False,0.0,13:00:52
27600.0,800,-400.0,0.0,SD,122700.0,200700.0,False,0.0,13:00:52
27600.0,200,-400.0,0.0,SD,122700.0,199900.0,False,0.0,13:00:39
27600.0,300,-400.0,0.0,SD,122700.0,199700.0,False,0.0,13:00:39
27600.0,1000,-400.0,0.0,SD,122700.0,199400.0,False,0.0,13:00:39
27600.0,2000,-400.0,0.0,SD,122700.0,198400.0,False,0.0,13:00:39
27600.0,1000,-400.0,0.0,SD,122700.0,196400.0,False,0.0,13:00:39
27600.0,5000,-400.0,0.0,SD,122700.0,195400.0,False,0.0,13:00:39
27600.0,500,-400.0,0.0,SD,122700.0,190400.0,False,0.0,13:00:39
27600.0,700,-400.0,0.0,SD,122700.0,189900.0,False,-50.0,13:00:28
27650.0,300,-350.0,0.0,SD,122700.0,189200.0,False,0.0,13:00:28
27650.0,200,-350.0,0.0,SD,122700.0,188900.0,False,0.0,13:00:16
27650.0,500,-350.0,0.0,BU,122700.0,188700.0,False,0.0,13:00:14
27650.0,2000,-350.0,0.0,BU,122200.0,188700.0,False,50.0,13:00:06
27600.0,800,-400.0,0.0,SD,120200.0,188700.0,False,0.0,13:00:04
27600.0,500,-400.0,0.0,SD,120200.0,187900.0,False,0.0,13:00:04
27600.0,200,-400.0,0.0,SD,120200.0,187400.0,False,0.0,13:00:04
27600.0,200,-400.0,0.0,SD,120200.0,187200.0,False,0.0,13:00:04
27600.0,3000,-400.0,0.0,SD,120200.0,187000.0,False,0.0,13:00:04
27600.0,100,-400.0,0.0,SD,120200.0,184000.0,False,0.0,13:00:04
27600.0,100,-400.0,0.0,SD,120200.0,183900.0,False,0.0,13:00:04
27600.0,100,-400.0,0.0,SD,120200.0,183800.0,False,0.0,13:00:04
27600.0,3300,-400.0,0.0,SD,120200.0,183700.0,False,-50.0,13:00:04
27650.0,100,-350.0,0.0,BU,120200.0,180400.0,False,50.0,13:00:04
27600.0,500,-400.0,0.0,SD,120100.0,180400.0,False,-50.0,11:29:58
27650.0,100,-350.0,0.0,SD,120100.0,179900.0,False,0.0,11:28:45
27650.0,100,-350.0,0.0,SD,120100.0,179800.0,False,0.0,11:28:45
27650.0,1400,-350.0,0.0,SD,120100.0,179700.0,False,0.0,11:28:45
27650.0,100,-350.0,0.0,SD,120100.0,178300.0,False,0.0,11:28:45
27650.0,700,-350.0,0.0,SD,120100.0,178200.0,False,0.0,11:28:45
27650.0,2000,-350.0,0.0,SD,120100.0,177500.0,False,0.0,11:27:47
27650.0,300,-350.0,0.0,SD,120100.0,175500.0,False,0.0,11:27:29
27650.0,2200,-350.0,0.0,SD,120100.0,175200.0,False,0.0,11:27:29
27650.0,100,-350.0,0.0,SD,120100.0,173000.0,False,0.0,11:27:29
27650.0,100,-350.0,0.0,SD,120100.0,172900.0,False,0.0,11:27:29
27650.0,100,-350.0,0.0,SD,120100.0,172800.0,False,0.0,11:27:29
27650.0,600,-350.0,0.0,SD,120100.0,172700.0,False,0.0,11:27:29
27650.0,600,-350.0,0.0,SD,120100.0,172100.0,False,0.0,11:27:29
27650.0,1000,-350.0,0.0,SD,120100.0,171500.0,False,0.0,11:25:27
27650.0,5300,-350.0,0.0,SD,120100.0,170500.0,False,0.0,11:25:08
27650.0,1000,-350.0,0.0,SD,120100.0,165200.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,164200.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,164100.0,False,0.0,11:25:08
27650.0,3000,-350.0,0.0,SD,120100.0,164000.0,False,0.0,11:25:08
27650.0,200,-350.0,0.0,SD,120100.0,161000.0,False,0.0,11:25:08
27650.0,200,-350.0,0.0,SD,120100.0,160800.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,160600.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,160500.0,False,0.0,11:24:58
27650.0,200,-350.0,0.0,SD,120100.0,160400.0,False,-50.0,11:24:58
27700.0,100,-300.0,0.0,BU,120100.0,160200.0,False,0.0,11:22:20
27700.0,500,-300.0,0.0,BU,120000.0,160200.0,False,50.0,11:16:32
27650.0,1000,-350.0,0.0,SD,119500.0,160200.0,False,0.0,11:16:25
27650.0,200,-350.0,0.0,SD,119500.0,159200.0,False,0.0,11:16:25
27650.0,300,-350.0,0.0,SD,119500.0,159000.0,False,-50.0,11:16:25
27700.0,200,-300.0,0.0,BU,119500.0,158700.0,False,0.0,11:16:12
27700.0,300,-300.0,0.0,BU,119300.0,158700.0,False,0.0,11:16:10
27700.0,100,-300.0,0.0,BU,119000.0,158700.0,False,50.0,11:15:18
27650.0,100,-350.0,0.0,SD,118900.0,158700.0,False,0.0,11:14:42
27650.0,600,-350.0,0.0,SD,118900.0,158600.0,False,0.0,11:10:58
27650.0,400,-350.0,0.0,SD,118900.0,158000.0,False,-50.0,11:10:58
27700.0,200,-300.0,0.0,BU,118900.0,157600.0,False,0.0,11:08:49
27700.0,100,-300.0,0.0,BU,118700.0,157600.0,False,0.0,11:07:57
27700.0,1000,-300.0,0.0,SD,118600.0,157600.0,False,0.0,11:07:57
27700.0,3000,-300.0,0.0,SD,118600.0,156600.0,False,0.0,11:07:57
27700.0,200,-300.0,0.0,SD,118600.0,153600.0,False,0.0,11:07:57
27600.0,3000,-400.0,0.0,SD,120200.0,187000.0,False,0.0,13:00:04
27600.0,100,-400.0,0.0,SD,120200.0,184000.0,False,0.0,13:00:04
27600.0,100,-400.0,0.0,SD,120200.0,183900.0,False,0.0,13:00:04
27600.0,100,-400.0,0.0,SD,120200.0,183800.0,False,0.0,13:00:04
27600.0,3300,-400.0,0.0,SD,120200.0,183700.0,False,-50.0,13:00:04
27650.0,100,-350.0,0.0,BU,120200.0,180400.0,False,50.0,13:00:04
27600.0,500,-400.0,0.0,SD,120100.0,180400.0,False,-50.0,11:29:58
27650.0,100,-350.0,0.0,SD,120100.0,179900.0,False,0.0,11:28:45
27650.0,100,-350.0,0.0,SD,120100.0,179800.0,False,0.0,11:28:45
27650.0,1400,-350.0,0.0,SD,120100.0,179700.0,False,0.0,11:28:45
27650.0,100,-350.0,0.0,SD,120100.0,178300.0,False,0.0,11:28:45
27650.0,700,-350.0,0.0,SD,120100.0,178200.0,False,0.0,11:28:45
27650.0,2000,-350.0,0.0,SD,120100.0,177500.0,False,0.0,11:27:47
27650.0,300,-350.0,0.0,SD,120100.0,175500.0,False,0.0,11:27:29
27650.0,2200,-350.0,0.0,SD,120100.0,175200.0,False,0.0,11:27:29
27650.0,100,-350.0,0.0,SD,120100.0,173000.0,False,0.0,11:27:29
27650.0,100,-350.0,0.0,SD,120100.0,172900.0,False,0.0,11:27:29
27650.0,100,-350.0,0.0,SD,120100.0,172800.0,False,0.0,11:27:29
27650.0,600,-350.0,0.0,SD,120100.0,172700.0,False,0.0,11:27:29
27650.0,600,-350.0,0.0,SD,120100.0,172100.0,False,0.0,11:27:29
27650.0,1000,-350.0,0.0,SD,120100.0,171500.0,False,0.0,11:25:27
27650.0,5300,-350.0,0.0,SD,120100.0,170500.0,False,0.0,11:25:08
27650.0,1000,-350.0,0.0,SD,120100.0,165200.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,164200.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,164100.0,False,0.0,11:25:08
27650.0,3000,-350.0,0.0,SD,120100.0,164000.0,False,0.0,11:25:08
27650.0,200,-350.0,0.0,SD,120100.0,161000.0,False,0.0,11:25:08
27650.0,200,-350.0,0.0,SD,120100.0,160800.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,160600.0,False,0.0,11:25:08
27650.0,100,-350.0,0.0,SD,120100.0,160500.0,False,0.0,11:24:58
27650.0,200,-350.0,0.0,SD,120100.0,160400.0,False,-50.0,11:24:58
27700.0,100,-300.0,0.0,BU,120100.0,160200.0,False,0.0,11:22:20
27700.0,500,-300.0,0.0,BU,120000.0,160200.0,False,50.0,11:16:32
27650.0,1000,-350.0,0.0,SD,119500.0,160200.0,False,0.0,11:16:25
27650.0,200,-350.0,0.0,SD,119500.0,159200.0,False,0.0,11:16:25
27650.0,300,-350.0,0.0,SD,119500.0,159000.0,False,-50.0,11:16:25
27700.0,200,-300.0,0.0,BU,119500.0,158700.0,False,0.0,11:16:12
27700.0,300,-300.0,0.0,BU,119300.0,158700.0,False,0.0,11:16:10
27700.0,100,-300.0,0.0,BU,119000.0,158700.0,False,50.0,11:15:18
27650.0,100,-350.0,0.0,SD,118900.0,158700.0,False,0.0,11:14:42
27650.0,600,-350.0,0.0,SD,118900.0,158600.0,False,0.0,11:10:58
27650.0,400,-350.0,0.0,SD,118900.0,158000.0,False,-50.0,11:10:58
27700.0,200,-300.0,0.0,BU,118900.0,157600.0,False,0.0,11:08:49
27700.0,100,-300.0,0.0,BU,118700.0,157600.0,False,0.0,11:07:57
27700.0,1000,-300.0,0.0,SD,118600.0,157600.0,False,0.0,11:07:57
27700.0,3000,-300.0,0.0,SD,118600.0,156600.0,False,0.0,11:07:57
27700.0,200,-300.0,0.0,SD,118600.0,153600.0,False,0.0,11:07:57
27700.0,100,-300.0,0.0,SD,118600.0,153400.0,False,0.0,11:07:57
27700.0,200,-300.0,0.0,SD,118600.0,153300.0,False,0.0,11:07:57
27700.0,100,-300.0,0.0,SD,118600.0,153100.0,False,0.0,11:07:57
27700.0,100,-300.0,0.0,SD,118600.0,153000.0,False,0.0,11:07:57
27700.0,200,-300.0,0.0,SD,118600.0,152900.0,False,0.0,11:07:57
27700.0,200,-300.0,0.0,SD,118600.0,152700.0,False,0.0,11:07:57
27700.0,100,-300.0,0.0,SD,118600.0,152500.0,False,0.0,11:06:43
27700.0,200,-300.0,0.0,SD,118600.0,152400.0,False,0.0,11:06:41
27700.0,2400,-300.0,0.0,SD,118600.0,152200.0,False,0.0,11:06:33
27700.0,100,-300.0,0.0,SD,118600.0,149800.0,False,0.0,11:04:19
27700.0,100,-300.0,0.0,SD,118600.0,149700.0,False,0.0,11:04:19
27700.0,1000,-300.0,0.0,SD,118600.0,149600.0,False,0.0,11:04:19
27700.0,100,-300.0,0.0,SD,118600.0,148600.0,False,0.0,11:04:19
27700.0,100,-300.0,0.0,SD,118600.0,148500.0,False,0.0,11:04:19
27700.0,100,-300.0,0.0,SD,118600.0,148400.0,False,0.0,11:04:19
27700.0,2100,-300.0,0.0,SD,118600.0,148300.0,False,0.0,11:04:19
27700.0,1400,-300.0,0.0,SD,118600.0,146200.0,False,-50.0,11:03:17
27750.0,200,-250.0,0.0,BU,118600.0,144800.0,False,0.0,11:01:43
27750.0,800,-250.0,0.0,BU,118400.0,144800.0,False,0.0,11:01:43
27750.0,3000,-250.0,0.0,BU,117600.0,144800.0,False,-50.0,11:01:43
27800.0,500,-200.0,0.0,BU,114600.0,144800.0,False,0.0,10:59:39
27800.0,200,-200.0,0.0,BU,114100.0,144800.0,False,0.0,10:59:39
27800.0,700,-200.0,0.0,BU,113900.0,144800.0,False,0.0,10:59:39
27800.0,1300,-200.0,0.0,SD,113200.0,144800.0,False,0.0,10:57:58
27800.0,100,-200.0,0.0,BU,113200.0,143500.0,False,0.0,10:57:54
27800.0,200,-200.0,0.0,BU,113100.0,143500.0,False,50.0,10:56:32
27750.0,100,-250.0,0.0,SD,112900.0,143500.0,False,0.0,10:53:40
27750.0,300,-250.0,0.0,SD,112900.0,143400.0,False,0.0,10:53:34
27750.0,100,-250.0,0.0,SD,112900.0,143100.0,False,0.0,10:52:38
27750.0,5200,-250.0,0.0,SD,112900.0,143000.0,False,0.0,10:52:38
27750.0,1000,-250.0,0.0,SD,112900.0,137800.0,False,0.0,10:52:38
27750.0,100,-250.0,0.0,SD,112900.0,136800.0,False,0.0,10:52:38
27750.0,500,-250.0,0.0,BU,112900.0,136700.0,False,-50.0,10:51:01
27800.0,100,-200.0,0.0,BU,112400.0,136700.0,False,100.0,10:50:16
27700.0,300,-300.0,0.0,SD,112300.0,136700.0,False,0.0,10:48:58
27700.0,1200,-300.0,0.0,BU,112300.0,136400.0,False,0.0,10:44:55
27700.0,100,-300.0,0.0,SD,111100.0,136400.0,False,0.0,10:44:49
27700.0,1000,-300.0,0.0,SD,111100.0,136300.0,False,0.0,10:44:36
27700.0,100,-300.0,0.0,SD,111100.0,135300.0,False,0.0,10:44:25
27700.0,200,-300.0,0.0,SD,111100.0,135200.0,False,0.0,10:44:25
27700.0,800,-300.0,0.0,SD,111100.0,135000.0,False,0.0,10:44:25
27700.0,500,-300.0,0.0,SD,111100.0,134200.0,False,0.0,10:44:25
27700.0,400,-300.0,0.0,SD,111100.0,133700.0,False,0.0,10:44:25
27700.0,100,-300.0,0.0,BU,111100.0,133300.0,False,0.0,10:42:32
27700.0,100,-300.0,0.0,BU,111000.0,133300.0,False,0.0,10:42:32
27700.0,200,-300.0,0.0,BU,110900.0,133300.0,False,0.0,10:42:32
27700.0,500,-300.0,0.0,BU,110700.0,133300.0,False,0.0,10:42:32
27700.0,500,-300.0,0.0,BU,110200.0,133300.0,False,0.0,10:42:32
27700.0,1200,-300.0,0.0,BU,109700.0,133300.0,False,0.0,10:42:32
27700.0,500,-300.0,0.0,BU,108500.0,133300.0,False,0.0,10:42:10
27700.0,700,-300.0,0.0,BU,108000.0,133300.0,False,0.0,10:41:59
27700.0,100,-300.0,0.0,BU,107300.0,133300.0,False,0.0,10:41:48
27700.0,1100,-300.0,0.0,BU,107200.0,133300.0,False,0.0,10:41:41
27700.0,700,-300.0,0.0,BU,108000.0,133300.0,False,0.0,10:41:59
27700.0,100,-300.0,0.0,BU,107300.0,133300.0,False,0.0,10:41:48
27700.0,1100,-300.0,0.0,BU,107200.0,133300.0,False,0.0,10:41:41
27700.0,900,-300.0,0.0,BU,106100.0,133300.0,False,0.0,10:41:41
27700.0,100,-300.0,0.0,BU,105200.0,133300.0,False,0.0,10:41:34
27700.0,1000,-300.0,0.0,BU,105100.0,133300.0,False,0.0,10:41:21
27700.0,2000,-300.0,0.0,BU,104100.0,133300.0,False,0.0,10:41:21
27700.0,300,-300.0,0.0,BU,102100.0,133300.0,False,0.0,10:41:21
27700.0,200,-300.0,0.0,BU,101800.0,133300.0,False,0.0,10:41:21
27700.0,4000,-300.0,0.0,BU,101600.0,133300.0,False,0.0,10:41:21
27700.0,1000,-300.0,0.0,BU,97600.0,133300.0,False,0.0,10:41:20
27700.0,2000,-300.0,0.0,BU,96600.0,133300.0,False,0.0,10:41:12
27700.0,100,-300.0,0.0,BU,94600.0,133300.0,False,50.0,10:41:08
27650.0,100,-350.0,0.0,SD,94500.0,133300.0,False,0.0,10:37:42
27650.0,400,-350.0,0.0,BU,94500.0,133200.0,False,0.0,10:37:37
27650.0,1600,-350.0,0.0,BU,94100.0,133200.0,False,0.0,10:37:37
27650.0,1000,-350.0,0.0,BU,92500.0,133200.0,False,0.0,10:37:32
27650.0,100,-350.0,0.0,BU,91500.0,133200.0,False,0.0,10:37:13
27650.0,300,-350.0,0.0,BU,91400.0,133200.0,False,0.0,10:36:51
27650.0,500,-350.0,0.0,BU,91100.0,133200.0,False,0.0,10:36:37
27650.0,500,-350.0,0.0,BU,90600.0,133200.0,False,0.0,10:36:37
27650.0,100,-350.0,0.0,BU,90100.0,133200.0,False,0.0,10:36:33
27650.0,1200,-350.0,0.0,BU,90000.0,133200.0,False,0.0,10:36:23
27650.0,500,-350.0,0.0,BU,88800.0,133200.0,False,0.0,10:36:07
27650.0,200,-350.0,0.0,BU,88300.0,133200.0,False,0.0,10:36:07
27650.0,500,-350.0,0.0,BU,88100.0,133200.0,False,0.0,10:36:07
27650.0,2000,-350.0,0.0,BU,87600.0,133200.0,False,0.0,10:36:07
27650.0,100,-350.0,0.0,BU,85600.0,133200.0,False,0.0,10:36:07
27650.0,500,-350.0,0.0,BU,85500.0,133200.0,False,0.0,10:36:07
27650.0,500,-350.0,0.0,BU,85000.0,133200.0,False,0.0,10:36:07
27650.0,2000,-350.0,0.0,BU,84500.0,133200.0,False,0.0,10:36:06
27650.0,100,-350.0,0.0,BU,82500.0,133200.0,False,0.0,10:36:06
27650.0,200,-350.0,0.0,BU,82400.0,133200.0,False,0.0,10:36:06
27650.0,500,-350.0,0.0,BU,82200.0,133200.0,False,0.0,10:36:06
27650.0,100,-350.0,0.0,BU,81700.0,133200.0,False,0.0,10:36:06
27650.0,500,-350.0,0.0,BU,81600.0,133200.0,False,0.0,10:36:06
27650.0,500,-350.0,0.0,BU,81100.0,133200.0,False,0.0,10:36:06
27650.0,100,-350.0,0.0,SD,80600.0,133200.0,False,0.0,10:34:33
27650.0,300,-350.0,0.0,SD,80600.0,133100.0,False,0.0,10:34:03
27650.0,1000,-350.0,0.0,SD,80600.0,132800.0,False,0.0,10:34:03
27650.0,100,-350.0,0.0,SD,80600.0,131800.0,False,0.0,10:34:03
27650.0,200,-350.0,0.0,SD,80600.0,131700.0,False,0.0,10:34:03
27650.0,100,-350.0,0.0,SD,80600.0,131500.0,False,0.0,10:32:20
27650.0,100,-350.0,0.0,SD,80600.0,131400.0,False,-50.0,10:32:20
27700.0,100,-300.0,0.0,BU,80600.0,131300.0,False,0.0,10:31:29
27700.0,800,-300.0,0.0,BU,80500.0,131300.0,False,0.0,10:30:06
27700.0,100,-300.0,0.0,BU,79700.0,131300.0,False,0.0,10:29:13
27700.0,100,-300.0,0.0,BU,79600.0,131300.0,False,0.0,10:27:36
27700.0,500,-300.0,0.0,BU,79500.0,131300.0,False,0.0,10:25:31
27700.0,300,-300.0,0.0,BU,79000.0,131300.0,False,0.0,10:25:31
27700.0,1000,-300.0,0.0,BU,78700.0,131300.0,False,0.0,10:25:31
27700.0,1000,-300.0,0.0,SD,77700.0,131300.0,False,0.0,10:24:32
27700.0,300,-300.0,0.0,BU,77700.0,130300.0,False,0.0,10:23:04
27700.0,100,-300.0,0.0,BU,77400.0,130300.0,False,0.0,10:22:58
27700.0,100,-300.0,0.0,BU,77300.0,130300.0,False,0.0,10:22:58
27700.0,100,-300.0,0.0,BU,77200.0,130300.0,False,0.0,10:22:46
27700.0,100,-300.0,0.0,BU,77100.0,130300.0,False,0.0,10:22:23
27700.0,100,-300.0,0.0,BU,77000.0,130300.0,False,0.0,10:22:21
27700.0,100,-300.0,0.0,BU,76900.0,130300.0,False,0.0,10:21:43
27700.0,600,-300.0,0.0,BU,76800.0,130300.0,False,50.0,10:21:41
27650.0,300,-350.0,0.0,BU,76200.0,130300.0,False,0.0,10:21:37
27650.0,100,-350.0,0.0,BU,75900.0,130300.0,False,0.0,10:21:37
27650.0,100,-350.0,0.0,BU,75800.0,130300.0,False,0.0,10:21:37
27650.0,300,-350.0,0.0,SD,75700.0,130300.0,False,0.0,10:21:37
27650.0,100,-350.0,0.0,SD,75700.0,130000.0,False,0.0,10:21:37
27650.0,200,-350.0,0.0,SD,75700.0,129900.0,False,-50.0,10:21:37
27700.0,10200,-300.0,0.0,BU,75700.0,129700.0,True,0.0,10:21:04
27700.0,100,-300.0,0.0,BU,65500.0,129700.0,False,0.0,10:21:04
27700.0,2000,-300.0,0.0,BU,65400.0,129700.0,False,0.0,10:21:04
27700.0,100,-300.0,0.0,BU,63400.0,129700.0,False,0.0,10:21:04
27700.0,200,-300.0,0.0,BU,63300.0,129700.0,False,0.0,10:21:04
27700.0,2500,-300.0,0.0,BU,63100.0,129700.0,False,0.0,10:21:04
27700.0,200,-300.0,0.0,BU,60600.0,129700.0,False,0.0,10:21:04
27700.0,100,-300.0,0.0,BU,60400.0,129700.0,False,0.0,10:21:04
27700.0,200,-300.0,0.0,SD,60300.0,129700.0,False,0.0,10:21:04
