p,v,cp,rcp,a,ba,sa,hl,pcp,t
85500.0,200,2100.0,0.0,SD,514400.0,365600.0,False,0.0,14:03:03
85500.0,4200,2100.0,0.0,SD,514400.0,365400.0,True,0.0,14:03:03
85500.0,400,2100.0,0.0,SD,514400.0,361200.0,False,0.0,14:03:03
85500.0,200,2100.0,0.0,SD,514400.0,360800.0,False,-100.0,14:03:03
85600.0,1700,2200.0,0.0,BU,514400.0,360600.0,False,100.0,14:02:56
85500.0,200,2100.0,0.0,SD,512700.0,360600.0,False,-100.0,14:02:54
85600.0,100,2200.0,0.0,BU,512700.0,360400.0,False,0.0,14:02:40
85600.0,100,2200.0,0.0,BU,512600.0,360400.0,False,100.0,14:02:29
85500.0,100,2100.0,0.0,SD,512500.0,360400.0,False,-100.0,14:01:31
85600.0,100,2200.0,0.0,BU,512500.0,360300.0,False,100.0,14:01:22
85500.0,100,2100.0,0.0,SD,512400.0,360300.0,False,0.0,14:01:16
85500.0,1600,2100.0,0.0,SD,512400.0,360200.0,False,0.0,14:00:34
85500.0,100,2100.0,0.0,BU,512400.0,358600.0,False,0.0,14:00:28
85500.0,900,2100.0,0.0,BU,512300.0,358600.0,False,0.0,14:00:11
85500.0,1400,2100.0,0.0,SD,511400.0,358600.0,False,0.0,14:00:03
85500.0,300,2100.0,0.0,BU,511400.0,357200.0,False,0.0,13:59:29
85500.0,200,2100.0,0.0,BU,511100.0,357200.0,False,0.0,13:59:29
85500.0,100,2100.0,0.0,BU,510900.0,357200.0,False,0.0,13:59:28
85500.0,300,2100.0,0.0,BU,510800.0,357200.0,False,0.0,13:59:21
85500.0,200,2100.0,0.0,BU,510500.0,357200.0,False,100.0,13:59:21
85400.0,100,2000.0,0.0,SD,510300.0,357200.0,False,-100.0,13:58:16
85500.0,500,2100.0,0.0,BU,510300.0,357100.0,False,100.0,13:57:46
85400.0,500,2000.0,0.0,SD,509800.0,357100.0,False,0.0,13:57:26
85400.0,100,2000.0,0.0,SD,509800.0,356600.0,False,0.0,13:57:26
85400.0,2000,2000.0,0.0,BU,509800.0,356500.0,False,0.0,13:57:24
85400.0,100,2000.0,0.0,BU,507800.0,356500.0,False,0.0,13:57:13
85400.0,100,2000.0,0.0,BU,507700.0,356500.0,False,0.0,13:56:55
85400.0,100,2000.0,0.0,BU,507600.0,356500.0,False,0.0,13:56:42
85400.0,100,2000.0,0.0,BU,507500.0,356500.0,False,0.0,13:56:15
85400.0,200,2000.0,0.0,BU,507400.0,356500.0,False,0.0,13:55:58
85400.0,2000,2000.0,0.0,BU,507200.0,356500.0,False,100.0,13:55:54
85300.0,200,1900.0,0.0,SD,505200.0,356500.0,False,0.0,13:54:27
85300.0,100,1900.0,0.0,SD,505200.0,356300.0,False,0.0,13:54:21
85300.0,100,1900.0,0.0,SD,505200.0,356200.0,False,0.0,13:54:19
85300.0,400,1900.0,0.0,SD,505200.0,356100.0,False,0.0,13:54:19
85300.0,2300,1900.0,0.0,SD,505200.0,355700.0,False,0.0,13:54:19
85300.0,1000,1900.0,0.0,BU,505200.0,353400.0,False,0.0,13:54:08
85300.0,500,1900.0,0.0,BU,504200.0,353400.0,False,0.0,13:53:46
85300.0,500,1900.0,0.0,BU,503700.0,353400.0,False,0.0,13:53:31
85300.0,300,1900.0,0.0,BU,503200.0,353400.0,False,0.0,13:53:20
85300.0,300,1900.0,0.0,BU,502900.0,353400.0,False,0.0,13:53:07
85300.0,100,1900.0,0.0,SD,502600.0,353400.0,False,0.0,13:52:46
85300.0,4000,1900.0,0.0,SD,502600.0,353300.0,True,-100.0,13:52:21
85400.0,400,2000.0,0.0,BU,502600.0,349300.0,False,0.0,13:52:19
85400.0,200,2000.0,0.0,BU,502200.0,349300.0,False,0.0,13:52:19
85400.0,800,2000.0,0.0,BU,502000.0,349300.0,False,0.0,13:52:00
85400.0,1000,2000.0,0.0,BU,501200.0,349300.0,False,100.0,13:51:54
85300.0,100,1900.0,0.0,BU,500200.0,349300.0,False,0.0,13:51:52
85300.0,800,1900.0,0.0,BU,500100.0,349300.0,False,0.0,13:51:52
85300.0,1000,1900.0,0.0,BU,499300.0,349300.0,False,100.0,13:51:42
85200.0,100,1800.0,0.0,SD,498300.0,349300.0,False,0.0,13:51:04
85200.0,100,1800.0,0.0,BU,498300.0,349200.0,False,0.0,13:51:02
85300.0,1500,1900.0,0.0,BU,497500.0,342000.0,False,0.0,13:47:15
85300.0,500,1900.0,0.0,SD,496000.0,342000.0,False,0.0,13:46:53
85300.0,1000,1900.0,0.0,BU,496000.0,341500.0,False,0.0,13:46:39
85300.0,100,1900.0,0.0,BU,495000.0,341500.0,False,0.0,13:46:36
85300.0,900,1900.0,0.0,BU,494900.0,341500.0,False,0.0,13:46:20
85300.0,400,1900.0,0.0,BU,494000.0,341500.0,False,0.0,13:45:53
85300.0,100,1900.0,0.0,BU,493600.0,341500.0,False,0.0,13:45:53
85300.0,300,1900.0,0.0,BU,493500.0,341500.0,False,0.0,13:45:51
85300.0,100,1900.0,0.0,BU,493200.0,341500.0,False,0.0,13:45:17
85300.0,1100,1900.0,0.0,SD,493100.0,341500.0,False,-100.0,13:44:58
85200.0,100,1800.0,0.0,SD,497700.0,343600.0,False,0.0,13:48:45
85200.0,1500,1800.0,0.0,SD,497700.0,343500.0,False,-100.0,13:48:45
85300.0,200,1900.0,0.0,BU,497700.0,342000.0,False,0.0,13:48:36
85300.0,1500,1900.0,0.0,BU,497500.0,342000.0,False,0.0,13:47:15
85300.0,500,1900.0,0.0,SD,496000.0,342000.0,False,0.0,13:46:53
85300.0,1000,1900.0,0.0,BU,496000.0,341500.0,False,0.0,13:46:39
85300.0,100,1900.0,0.0,BU,495000.0,341500.0,False,0.0,13:46:36
85300.0,900,1900.0,0.0,BU,494900.0,341500.0,False,0.0,13:46:20
85300.0,400,1900.0,0.0,BU,494000.0,341500.0,False,0.0,13:45:53
85300.0,100,1900.0,0.0,BU,493600.0,341500.0,False,0.0,13:45:53
85300.0,300,1900.0,0.0,BU,493500.0,341500.0,False,0.0,13:45:51
85300.0,100,1900.0,0.0,BU,493200.0,341500.0,False,0.0,13:45:17
85300.0,1100,1900.0,0.0,SD,493100.0,341500.0,False,-100.0,13:44:58
85400.0,100,2000.0,0.0,BU,493100.0,340400.0,False,100.0,13:44:47
85300.0,900,1900.0,0.0,SD,493000.0,340400.0,False,0.0,13:44:25
85300.0,100,1900.0,0.0,SD,493000.0,339500.0,False,-100.0,13:44:25
85400.0,1900,2000.0,0.0,SD,493000.0,339400.0,False,100.0,13:44:20
85300.0,100,1900.0,0.0,BU,493000.0,337500.0,False,0.0,13:42:28
85300.0,100,1900.0,0.0,BU,492900.0,337500.0,False,0.0,13:42:22
85300.0,300,1900.0,0.0,BU,492800.0,337500.0,False,0.0,13:41:50
85300.0,500,1900.0,0.0,BU,492500.0,337500.0,False,0.0,13:41:50
85300.0,400,1900.0,0.0,SD,492000.0,337500.0,False,0.0,13:41:39
85300.0,100,1900.0,0.0,SD,492000.0,337100.0,False,0.0,13:41:39
85300.0,1500,1900.0,0.0,SD,492000.0,337000.0,False,-100.0,13:41:39
85400.0,800,2000.0,0.0,SD,492000.0,335500.0,False,0.0,13:41:39
85400.0,600,2000.0,0.0,SD,492000.0,334700.0,False,0.0,13:41:39
85400.0,600,2000.0,0.0,SD,492000.0,334100.0,False,-100.0,13:41:39
85500.0,100,2100.0,0.0,BU,492000.0,333500.0,False,100.0,13:40:59
85400.0,100,2000.0,0.0,SD,491900.0,333500.0,False,0.0,13:40:49
85400.0,300,2000.0,0.0,SD,491900.0,333400.0,False,100.0,13:40:30
85300.0,500,1900.0,0.0,SD,491900.0,333100.0,False,0.0,13:40:03
85300.0,200,1900.0,0.0,SD,491900.0,332600.0,False,0.0,13:40:03
85300.0,100,1900.0,0.0,SD,491900.0,332400.0,False,0.0,13:40:03
85300.0,100,1900.0,0.0,SD,491900.0,332300.0,False,-100.0,13:40:03
85400.0,100,2000.0,0.0,BU,491900.0,332200.0,False,-100.0,13:40:03
85500.0,100,2100.0,0.0,BU,491800.0,332200.0,False,0.0,13:39:36
85500.0,100,2100.0,0.0,BU,491700.0,332200.0,False,200.0,13:39:02
85300.0,400,1900.0,0.0,SD,491600.0,332200.0,False,0.0,13:38:37
85300.0,100,1900.0,0.0,SD,491600.0,331800.0,False,0.0,13:38:37
85300.0,2400,1900.0,0.0,SD,491600.0,331700.0,True,0.0,13:38:37
85300.0,100,1900.0,0.0,SD,491600.0,329300.0,False,0.0,13:38:37
85300.0,100,1900.0,0.0,SD,491600.0,329200.0,False,0.0,13:38:37
85300.0,900,1900.0,0.0,SD,491600.0,329100.0,False,0.0,13:38:37
85300.0,1000,1900.0,0.0,SD,491600.0,328200.0,False,-200.0,13:38:37
85500.0,700,2100.0,0.0,BU,491600.0,327200.0,False,0.0,13:38:34
85500.0,100,2100.0,0.0,SD,490900.0,327200.0,False,0.0,13:38:04
85500.0,1000,2100.0,0.0,SD,490900.0,327100.0,False,0.0,13:38:04
85500.0,1800,2100.0,0.0,SD,490900.0,326100.0,False,0.0,13:38:04
85500.0,200,2100.0,0.0,SD,490900.0,324300.0,False,0.0,13:37:54
85500.0,4800,2100.0,0.0,SD,490900.0,324100.0,True,-100.0,13:37:48
85600.0,100,2200.0,0.0,BU,490900.0,319300.0,False,100.0,13:37:39
85500.0,200,2100.0,0.0,SD,490800.0,319300.0,False,0.0,13:37:25
85500.0,200,2100.0,0.0,BU,490800.0,319100.0,False,0.0,13:37:14
85500.0,1000,2100.0,0.0,BU,490600.0,319100.0,False,0.0,13:37:05
85500.0,200,2100.0,0.0,BU,489600.0,319100.0,False,0.0,13:37:05
85500.0,200,2100.0,0.0,BU,489400.0,319100.0,False,0.0,13:37:05
85500.0,300,2100.0,0.0,BU,489200.0,319100.0,False,-100.0,13:37:05
85600.0,100,2200.0,0.0,BU,488900.0,319100.0,False,0.0,13:36:37
85600.0,500,2200.0,0.0,BU,488800.0,319100.0,False,100.0,13:36:29
85500.0,1700,2100.0,0.0,SD,488300.0,319100.0,False,0.0,13:36:19
85500.0,200,2100.0,0.0,BU,488300.0,317400.0,False,0.0,13:36:16
85500.0,1300,2100.0,0.0,BU,488100.0,317400.0,False,0.0,13:36:02
85500.0,1100,2100.0,0.0,BU,486800.0,317400.0,False,0.0,13:35:58
85500.0,200,2100.0,0.0,BU,485700.0,317400.0,False,0.0,13:35:56
85500.0,500,2100.0,0.0,BU,485500.0,317400.0,False,0.0,13:35:51
85500.0,900,2100.0,0.0,BU,485000.0,317400.0,False,0.0,13:35:46
85500.0,1000,2100.0,0.0,BU,484100.0,317400.0,False,0.0,13:35:40
85500.0,100,2100.0,0.0,BU,483100.0,317400.0,False,200.0,13:35:32
85300.0,100,1900.0,0.0,SD,483000.0,317400.0,False,0.0,13:33:33
85300.0,100,1900.0,0.0,BU,483000.0,317300.0,False,0.0,13:33:28
85300.0,800,1900.0,0.0,BU,482900.0,317300.0,False,0.0,13:33:28
85300.0,200,1900.0,0.0,BU,482100.0,317300.0,False,0.0,13:33:17
85300.0,400,1900.0,0.0,BU,481900.0,317300.0,False,100.0,13:33:05
85200.0,300,1800.0,0.0,SD,481500.0,317300.0,False,-100.0,13:33:04
85300.0,200,1900.0,0.0,BU,481500.0,317000.0,False,0.0,13:33:03
85300.0,100,1900.0,0.0,BU,481300.0,317000.0,False,0.0,13:32:52
85300.0,100,1900.0,0.0,BU,481200.0,317000.0,False,0.0,13:32:48
85300.0,100,1900.0,0.0,BU,481100.0,317000.0,False,0.0,13:32:44
85300.0,500,1900.0,0.0,BU,481000.0,317000.0,False,0.0,13:32:31
85300.0,300,1900.0,0.0,BU,480500.0,317000.0,False,0.0,13:32:31
85300.0,100,1900.0,0.0,BU,480200.0,317000.0,False,0.0,13:32:31
85300.0,100,1900.0,0.0,SD,480100.0,317000.0,False,0.0,13:31:23
85300.0,500,1900.0,0.0,SD,480100.0,316900.0,False,-100.0,13:31:23
85400.0,500,2000.0,0.0,SD,480100.0,316400.0,False,0.0,13:31:03
85400.0,100,2000.0,0.0,BU,480100.0,315900.0,False,0.0,13:30:31
85400.0,500,2000.0,0.0,SD,480000.0,315900.0,False,0.0,13:30:07
85400.0,100,2000.0,0.0,SD,480000.0,315400.0,False,0.0,13:30:07
85400.0,200,2000.0,0.0,SD,480000.0,315300.0,False,0.0,13:30:07
85400.0,200,2000.0,0.0,SD,480000.0,315100.0,False,0.0,13:30:07
85400.0,800,2000.0,0.0,SD,480000.0,314900.0,False,0.0,13:30:07
85400.0,100,2000.0,0.0,SD,480000.0,314100.0,False,0.0,13:30:07
85400.0,100,2000.0,0.0,SD,480000.0,314000.0,False,0.0,13:30:07
85400.0,200,2000.0,0.0,SD,480000.0,313900.0,False,0.0,13:30:07
85400.0,100,2000.0,0.0,SD,480000.0,313700.0,False,0.0,13:30:07
85400.0,200,2000.0,0.0,SD,480000.0,313600.0,False,0.0,13:30:07
85400.0,700,2000.0,0.0,SD,480000.0,313400.0,False,0.0,13:30:07
85400.0,100,2000.0,0.0,SD,480000.0,312700.0,False,-100.0,13:29:32
85500.0,100,2100.0,0.0,SD,480000.0,312600.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,312500.0,False,0.0,13:29:28
85500.0,200,2100.0,0.0,SD,480000.0,312400.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,312200.0,False,0.0,13:29:28
85500.0,1000,2100.0,0.0,SD,480000.0,312100.0,False,0.0,13:29:28
85500.0,200,2100.0,0.0,SD,480000.0,311100.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,310900.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,310800.0,False,0.0,13:29:28
85500.0,1800,2100.0,0.0,SD,480000.0,310700.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,308900.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,308800.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,308700.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,308600.0,False,0.0,13:29:28
85500.0,400,2100.0,0.0,SD,480000.0,308500.0,False,0.0,13:29:28
85500.0,100,2100.0,0.0,SD,480000.0,308100.0,False,0.0,13:29:28
85500.0,200,2100.0,0.0,SD,480000.0,308000.0,False,0.0,13:29:28
85500.0,900,2100.0,0.0,SD,480000.0,307800.0,False,-100.0,13:29:28
85600.0,800,2200.0,0.0,BU,480000.0,306900.0,False,0.0,13:29:20
85600.0,100,2200.0,0.0,BU,479200.0,306900.0,False,0.0,13:28:58
85600.0,100,2200.0,0.0,SD,479100.0,306900.0,False,0.0,13:28:50
85600.0,200,2200.0,0.0,SD,479100.0,306800.0,False,0.0,13:28:50
85600.0,100,2200.0,0.0,SD,479100.0,306600.0,False,0.0,13:28:50
85600.0,100,2200.0,0.0,SD,479100.0,306500.0,False,0.0,13:28:50
85600.0,100,2200.0,0.0,SD,479100.0,306400.0,False,0.0,13:28:50
85600.0,1000,2200.0,0.0,SD,479100.0,306300.0,False,0.0,13:28:50
85600.0,200,2200.0,0.0,SD,479100.0,305300.0,False,0.0,13:28:50
85600.0,100,2200.0,0.0,SD,479100.0,305100.0,False,0.0,13:28:50
85600.0,100,2200.0,0.0,SD,479100.0,305000.0,False,0.0,13:28:50
85600.0,200,2200.0,0.0,SD,479100.0,304900.0,False,-100.0,13:28:50
85700.0,400,2300.0,0.0,SD,479100.0,304700.0,False,0.0,13:28:22
85700.0,100,2300.0,0.0,SD,479100.0,304300.0,False,0.0,13:28:14
85700.0,100,2300.0,0.0,SD,479100.0,304200.0,False,0.0,13:28:14
85700.0,2800,2300.0,0.0,SD,479100.0,304100.0,True,0.0,13:28:14
85700.0,2600,2300.0,0.0,SD,479100.0,301300.0,True,0.0,13:27:54
85700.0,1000,2300.0,0.0,SD,479100.0,298700.0,False,0.0,13:27:54
85700.0,400,2300.0,0.0,SD,479100.0,297700.0,False,-100.0,13:27:54
85800.0,300,2400.0,0.0,BU,479100.0,297300.0,False,100.0,13:27:39
85700.0,1000,2300.0,0.0,SD,478800.0,297300.0,False,-100.0,13:27:38
85800.0,100,2400.0,0.0,BU,478800.0,296300.0,False,100.0,13:27:37
85700.0,100,2300.0,0.0,SD,478700.0,296300.0,False,0.0,13:26:52
85700.0,100,2300.0,0.0,SD,478700.0,296200.0,False,0.0,13:26:52
85700.0,100,2300.0,0.0,SD,478700.0,296100.0,False,0.0,13:26:12
85700.0,100,2300.0,0.0,SD,478700.0,296000.0,False,-100.0,13:26:12
85800.0,100,2400.0,0.0,BU,478700.0,295900.0,False,0.0,13:26:01
85800.0,200,2400.0,0.0,BU,478600.0,295900.0,False,0.0,13:25:55
85800.0,800,2400.0,0.0,BU,478400.0,295900.0,False,0.0,13:25:55
85800.0,100,2400.0,0.0,BU,477600.0,295900.0,False,0.0,13:25:55
85800.0,100,2400.0,0.0,BU,477500.0,295900.0,False,0.0,13:25:35
85800.0,100,2400.0,0.0,SD,477400.0,295900.0,False,0.0,13:25:21
85800.0,200,2400.0,0.0,SD,477400.0,295800.0,False,0.0,13:25:21
85800.0,900,2400.0,0.0,SD,477400.0,295600.0,False,0.0,13:25:21
85800.0,100,2400.0,0.0,SD,477400.0,294700.0,False,0.0,13:25:21
85800.0,400,2400.0,0.0,SD,477400.0,294600.0,False,0.0,13:25:21
85800.0,100,2400.0,0.0,SD,477400.0,294200.0,False,0.0,13:24:00
85800.0,200,2400.0,0.0,SD,477400.0,294100.0,False,0.0,13:23:48
85800.0,300,2400.0,0.0,SD,477400.0,293900.0,False,0.0,13:22:49
85800.0,200,2400.0,0.0,SD,477400.0,293600.0,False,0.0,13:22:49
85800.0,200,2400.0,0.0,SD,477400.0,293400.0,False,0.0,13:22:49
85800.0,100,2400.0,0.0,SD,477400.0,293200.0,False,0.0,13:22:49
85800.0,100,2400.0,0.0,SD,477400.0,293100.0,False,0.0,13:22:48
85800.0,100,2400.0,0.0,SD,477400.0,293000.0,False,0.0,13:22:40
85800.0,200,2400.0,0.0,SD,477400.0,292900.0,False,0.0,13:22:31
85800.0,100,2400.0,0.0,SD,477400.0,292700.0,False,-100.0,13:22:18
85900.0,100,2500.0,0.0,BU,477400.0,292600.0,False,0.0,13:21:48
85900.0,100,2500.0,0.0,BU,477300.0,292600.0,False,0.0,13:21:42
85900.0,300,2500.0,0.0,SD,477200.0,292600.0,False,0.0,13:21:10
85900.0,100,2500.0,0.0,SD,477200.0,292300.0,False,0.0,13:21:10
85900.0,200,2500.0,0.0,SD,477200.0,292200.0,False,0.0,13:21:10
85900.0,200,2500.0,0.0,SD,477200.0,292000.0,False,0.0,13:21:05
85900.0,400,2500.0,0.0,SD,477200.0,291800.0,False,0.0,13:20:32
85900.0,600,2500.0,0.0,SD,477200.0,291400.0,False,-100.0,13:20:32
86000.0,1500,2600.0,0.0,BU,477200.0,290800.0,False,0.0,13:20:17
86000.0,1000,2600.0,0.0,BU,475700.0,290800.0,False,0.0,13:20:12
86000.0,9700,2600.0,0.0,BU,474700.0,290800.0,True,100.0,13:19:07
85900.0,100,2500.0,0.0,BU,465000.0,290800.0,False,0.0,13:19:07
85900.0,200,2500.0,0.0,BU,464900.0,290800.0,False,100.0,13:19:07
85800.0,100,2400.0,0.0,SD,464700.0,290800.0,False,-100.0,13:18:44
85900.0,100,2500.0,0.0,BU,464700.0,290700.0,False,0.0,13:18:43
85900.0,100,2500.0,0.0,BU,464600.0,290700.0,False,0.0,13:18:29
85900.0,100,2500.0,0.0,BU,464500.0,290700.0,False,100.0,13:18:09
85800.0,100,2400.0,0.0,BU,464400.0,290700.0,False,0.0,13:18:00
85800.0,500,2400.0,0.0,BU,464300.0,290700.0,False,0.0,13:17:53
85800.0,200,2400.0,0.0,BU,463800.0,290700.0,False,0.0,13:17:43
85800.0,1000,2400.0,0.0,SD,463600.0,290700.0,False,0.0,13:17:42
85800.0,100,2400.0,0.0,SD,463600.0,289700.0,False,0.0,13:17:42
85800.0,100,2400.0,0.0,SD,463600.0,289600.0,False,-100.0,13:17:42
85900.0,2800,2500.0,0.0,BU,463600.0,289500.0,True,0.0,13:17:39
85900.0,300,2500.0,0.0,BU,460800.0,289500.0,False,0.0,13:17:06
85900.0,200,2500.0,0.0,BU,460500.0,289500.0,False,0.0,13:17:02
85900.0,200,2500.0,0.0,SD,460300.0,289500.0,False,0.0,13:16:35
85900.0,300,2500.0,0.0,SD,460300.0,289300.0,False,0.0,13:16:34
85900.0,1200,2500.0,0.0,SD,460300.0,289000.0,False,0.0,13:15:39
85900.0,100,2500.0,0.0,SD,460300.0,287800.0,False,0.0,13:15:39
85900.0,300,2500.0,0.0,SD,460300.0,287700.0,False,0.0,13:15:39
85900.0,100,2500.0,0.0,SD,460300.0,287400.0,False,0.0,13:15:39
85900.0,100,2500.0,0.0,SD,460300.0,287300.0,False,-100.0,13:15:18
86000.0,100,2600.0,0.0,BU,460300.0,287200.0,False,0.0,13:15:05
86000.0,1400,2600.0,0.0,BU,460200.0,287200.0,False,0.0,13:14:21
86000.0,100,2600.0,0.0,BU,458800.0,287200.0,False,0.0,13:14:21
86000.0,100,2600.0,0.0,BU,458700.0,287200.0,False,0.0,13:14:21
86000.0,300,2600.0,0.0,BU,458600.0,287200.0,False,0.0,13:14:21
86000.0,200,2600.0,0.0,BU,458300.0,287200.0,False,0.0,13:14:21
86000.0,100,2600.0,0.0,BU,458100.0,287200.0,False,0.0,13:14:21
86000.0,1200,2600.0,0.0,BU,458000.0,287200.0,False,0.0,13:14:21
86000.0,100,2600.0,0.0,BU,456800.0,287200.0,False,0.0,13:14:21
86000.0,4600,2600.0,0.0,BU,456700.0,287200.0,True,0.0,13:14:21
86000.0,400,2600.0,0.0,BU,452100.0,287200.0,False,0.0,13:14:01
86000.0,200,2600.0,0.0,BU,451700.0,287200.0,False,100.0,13:14:01
85900.0,400,2500.0,0.0,BU,451500.0,287200.0,False,0.0,13:14:01
85900.0,200,2500.0,0.0,SD,451100.0,287200.0,False,0.0,13:14:00
85900.0,2000,2500.0,0.0,SD,451100.0,287000.0,False,0.0,13:14:00
85900.0,100,2500.0,0.0,SD,451100.0,285000.0,False,0.0,13:14:00
85900.0,300,2500.0,0.0,SD,451100.0,284900.0,False,0.0,13:14:00
85900.0,100,2500.0,0.0,SD,451100.0,284600.0,False,0.0,13:14:00
85900.0,200,2500.0,0.0,SD,451100.0,284500.0,False,0.0,13:14:00
85900.0,1500,2500.0,0.0,SD,451100.0,284300.0,False,0.0,13:14:00
85900.0,100,2500.0,0.0,SD,451100.0,282800.0,False,0.0,13:14:00
85900.0,100,2500.0,0.0,SD,451100.0,282700.0,False,-100.0,13:14:00
86000.0,100,2600.0,0.0,BU,451100.0,282600.0,False,0.0,13:13:59
86000.0,4700,2600.0,0.0,BU,451000.0,282600.0,True,0.0,13:13:40
86000.0,15300,2600.0,0.0,BU,446300.0,282600.0,True,0.0,13:13:40
86000.0,300,2600.0,0.0,BU,431000.0,282600.0,False,0.0,13:13:15
86000.0,100,2600.0,0.0,BU,430700.0,282600.0,False,100.0,13:13:06
85900.0,100,2500.0,0.0,SD,430600.0,282600.0,False,0.0,13:12:54
85900.0,300,2500.0,0.0,SD,430600.0,282500.0,False,-100.0,13:12:51
86000.0,3000,2600.0,0.0,BU,430600.0,282200.0,True,0.0,13:12:50
86000.0,500,2600.0,0.0,BU,427600.0,282200.0,False,0.0,13:12:49
86000.0,200,2600.0,0.0,BU,427100.0,282200.0,False,0.0,13:12:38
86000.0,1600,2600.0,0.0,BU,426900.0,282200.0,False,0.0,13:12:31
86000.0,5000,2600.0,0.0,BU,425300.0,282200.0,True,0.0,13:12:31
86000.0,100,2600.0,0.0,BU,420300.0,282200.0,False,0.0,13:12:31
86000.0,100,2600.0,0.0,BU,420200.0,282200.0,False,0.0,13:12:31
86000.0,4200,2600.0,0.0,BU,420100.0,282200.0,True,0.0,13:12:31
86000.0,5100,2600.0,0.0,BU,415900.0,282200.0,True,0.0,13:12:29
86000.0,700,2600.0,0.0,BU,410800.0,282200.0,False,0.0,13:12:20
86000.0,200,2600.0,0.0,BU,410100.0,282200.0,False,0.0,13:12:20
86000.0,2000,2600.0,0.0,BU,409900.0,282200.0,False,0.0,13:12:09
86000.0,200,2600.0,0.0,BU,407900.0,282200.0,False,0.0,13:11:41
86000.0,300,2600.0,0.0,BU,407700.0,282200.0,False,0.0,13:11:30
86000.0,1000,2600.0,0.0,BU,407400.0,282200.0,False,100.0,13:11:03
85900.0,2000,2500.0,0.0,SD,406400.0,282200.0,False,0.0,13:10:45
85900.0,100,2500.0,0.0,SD,406400.0,280200.0,False,-100.0,13:10:06
86000.0,9800,2600.0,0.0,BU,406400.0,280100.0,True,0.0,13:10:03
86000.0,200,2600.0,0.0,BU,396600.0,280100.0,False,0.0,13:10:03
86000.0,300,2600.0,0.0,BU,396400.0,280100.0,False,0.0,13:10:03
86000.0,600,2600.0,0.0,BU,396100.0,280100.0,False,100.0,13:10:03
85900.0,300,2500.0,0.0,SD,395500.0,280100.0,False,0.0,13:09:16
85900.0,1100,2500.0,0.0,SD,395500.0,279800.0,False,0.0,13:09:16
85900.0,100,2500.0,0.0,BU,395500.0,278700.0,False,100.0,13:09:04
85800.0,100,2400.0,0.0,BU,395400.0,278700.0,False,100.0,13:09:04
85700.0,500,2300.0,0.0,BU,395300.0,278700.0,False,0.0,13:09:04
85700.0,100,2300.0,0.0,SD,394800.0,278700.0,False,0.0,13:09:03
85700.0,500,2300.0,0.0,SD,394800.0,278600.0,False,0.0,13:09:03
85700.0,200,2300.0,0.0,SD,394800.0,278100.0,False,0.0,13:08:32
85700.0,1300,2300.0,0.0,SD,394800.0,277900.0,False,0.0,13:08:32
85700.0,400,2300.0,0.0,SD,394800.0,276600.0,False,0.0,13:07:29
85700.0,100,2300.0,0.0,SD,394800.0,276200.0,False,0.0,13:07:29
85700.0,2000,2300.0,0.0,SD,394800.0,276100.0,False,0.0,13:07:29
85700.0,500,2300.0,0.0,SD,394800.0,274100.0,False,0.0,13:07:29
85700.0,100,2300.0,0.0,SD,394800.0,273600.0,False,0.0,13:07:19
85700.0,200,2300.0,0.0,SD,394800.0,273500.0,False,0.0,13:07:07
85700.0,200,2300.0,0.0,SD,394800.0,273300.0,False,0.0,13:07:07
85700.0,100,2300.0,0.0,SD,394800.0,273100.0,False,0.0,13:07:07
85700.0,1000,2300.0,0.0,SD,394800.0,273000.0,False,0.0,13:06:57
85700.0,1000,2300.0,0.0,SD,394800.0,272000.0,False,0.0,13:06:28
85700.0,700,2300.0,0.0,SD,394800.0,271000.0,False,0.0,13:06:28
85700.0,2200,2300.0,0.0,SD,394800.0,270300.0,False,0.0,13:06:28
85700.0,3000,2300.0,0.0,SD,394800.0,268100.0,True,-100.0,13:05:18
85800.0,100,2400.0,0.0,BU,394800.0,265100.0,False,0.0,13:05:01
85800.0,200,2400.0,0.0,BU,394700.0,265100.0,False,-100.0,13:04:58
85900.0,100,2500.0,0.0,BU,394500.0,265100.0,False,0.0,13:04:50
85900.0,100,2500.0,0.0,BU,394400.0,265100.0,False,0.0,13:04:50
85900.0,100,2500.0,0.0,BU,394300.0,265100.0,False,0.0,13:04:43
85900.0,100,2500.0,0.0,BU,394200.0,265100.0,False,0.0,13:04:43
85900.0,200,2500.0,0.0,BU,394100.0,265100.0,False,0.0,13:04:29
85900.0,100,2500.0,0.0,BU,393900.0,265100.0,False,100.0,13:03:28
85800.0,1000,2400.0,0.0,SD,393800.0,265100.0,False,-100.0,13:03:27
85900.0,200,2500.0,0.0,BU,393800.0,264100.0,False,0.0,13:03:26
85900.0,200,2500.0,0.0,BU,393600.0,264100.0,False,0.0,13:03:09
