p,v,cp,rcp,a,ba,sa,hl,pcp,t
21650.0,500,-150.0,0.0,SD,2424900.0,4845400.0,False,-50.0,11:08:13
21700.0,300,-100.0,0.0,BU,2424900.0,4844900.0,False,0.0,11:08:11
21700.0,4700,-100.0,0.0,BU,2424600.0,4844900.0,False,0.0,11:08:11
21700.0,200,-100.0,0.0,BU,2419900.0,4844900.0,False,50.0,11:08:09
21650.0,2000,-150.0,0.0,SD,2419700.0,4844900.0,False,0.0,11:08:09
21650.0,1000,-150.0,0.0,SD,2419700.0,4842900.0,False,0.0,11:08:06
21650.0,300,-150.0,0.0,SD,2419700.0,4841900.0,False,0.0,11:08:06
21650.0,6200,-150.0,0.0,SD,2419700.0,4841600.0,False,0.0,11:08:06
21650.0,1300,-150.0,0.0,SD,2419700.0,4835400.0,False,0.0,11:08:04
21650.0,1000,-150.0,0.0,SD,2419700.0,4834100.0,False,0.0,11:08:03
21650.0,2700,-150.0,0.0,SD,2419700.0,4833100.0,False,0.0,11:08:03
21650.0,2000,-150.0,0.0,SD,2419700.0,4830400.0,False,0.0,11:08:03
21650.0,200,-150.0,0.0,SD,2419700.0,4828400.0,False,0.0,11:08:03
21650.0,4600,-150.0,0.0,SD,2419700.0,4828200.0,False,0.0,11:08:03
21650.0,500,-150.0,0.0,SD,2419700.0,4823600.0,False,0.0,11:08:03
21650.0,3000,-150.0,0.0,SD,2419700.0,4823100.0,False,0.0,11:08:00
21650.0,900,-150.0,0.0,SD,2419700.0,4820100.0,False,0.0,11:07:59
21650.0,10000,-150.0,0.0,SD,2419700.0,4819200.0,True,0.0,11:07:59
21650.0,600,-150.0,0.0,SD,2419700.0,4809200.0,False,0.0,11:07:59
21650.0,500,-150.0,0.0,SD,2419700.0,4808600.0,False,0.0,11:07:59
21650.0,1000,-150.0,0.0,SD,2419700.0,4808100.0,False,0.0,11:07:59
21650.0,2000,-150.0,0.0,SD,2419700.0,4807100.0,False,0.0,11:07:59
21650.0,400,-150.0,0.0,BU,2087300.0,4233000.0,False,0.0,10:42:57
21650.0,100,-150.0,0.0,BU,2086900.0,4233000.0,False,0.0,10:42:57
21650.0,500,-150.0,0.0,BU,2086800.0,4233000.0,False,0.0,10:42:56
21650.0,1000,-150.0,0.0,BU,2086300.0,4233000.0,False,0.0,10:42:55
21650.0,200,-150.0,0.0,SD,2085300.0,4233000.0,False,0.0,10:42:54
21650.0,200,-150.0,0.0,SD,2085300.0,4232800.0,False,0.0,10:42:54
21650.0,1000,-150.0,0.0,SD,2085300.0,4232600.0,False,0.0,10:42:54
21650.0,1100,-150.0,0.0,SD,2085300.0,4231600.0,False,0.0,10:42:54
21650.0,300,-150.0,0.0,SD,2085300.0,4230500.0,False,0.0,10:42:46
21650.0,7900,-150.0,0.0,SD,2085300.0,4230200.0,False,0.0,10:42:46
21650.0,200,-150.0,0.0,SD,2085300.0,4222300.0,False,0.0,10:42:46
21650.0,1000,-150.0,0.0,SD,2085300.0,4222100.0,False,0.0,10:42:46
21650.0,600,-150.0,0.0,SD,2085300.0,4221100.0,False,0.0,10:42:46
21650.0,400,-150.0,0.0,SD,2085300.0,4220500.0,False,-50.0,10:42:40
21700.0,100,-100.0,0.0,BU,2085300.0,4220100.0,False,0.0,10:42:32
21700.0,100,-100.0,0.0,BU,2085200.0,4220100.0,False,0.0,10:42:31
21700.0,1900,-100.0,0.0,BU,2085100.0,4220100.0,False,0.0,10:42:31
21700.0,100,-100.0,0.0,BU,2083200.0,4220100.0,False,0.0,10:42:27
21700.0,100,-100.0,0.0,BU,2083100.0,4220100.0,False,50.0,10:42:27
21650.0,500,-150.0,0.0,SD,2083000.0,4220100.0,False,0.0,10:42:27
21650.0,1700,-150.0,0.0,SD,2083000.0,4219600.0,False,0.0,10:42:27
21650.0,300,-150.0,0.0,SD,2083000.0,4217900.0,False,-50.0,10:42:27
21700.0,1000,-100.0,0.0,BU,2083000.0,4217600.0,False,50.0,10:42:21
21650.0,200,-150.0,0.0,SD,2082000.0,4217600.0,False,0.0,10:42:20
21650.0,3200,-150.0,0.0,SD,2082000.0,4217400.0,False,0.0,10:42:20
21650.0,100,-150.0,0.0,SD,2082000.0,4214200.0,False,0.0,10:42:20
21650.0,100,-150.0,0.0,SD,2082000.0,4214100.0,False,0.0,10:42:19
21650.0,300,-150.0,0.0,SD,2082000.0,4214000.0,False,0.0,10:42:19
21650.0,100,-150.0,0.0,SD,2082000.0,4213700.0,False,0.0,10:42:19
21650.0,500,-150.0,0.0,SD,2082000.0,4213600.0,False,0.0,10:42:19
21650.0,200,-150.0,0.0,SD,2082000.0,4213100.0,False,0.0,10:42:19
21650.0,300,-150.0,0.0,SD,2082000.0,4212900.0,False,-50.0,10:42:19
21700.0,900,-100.0,0.0,BU,2082000.0,4212600.0,False,0.0,10:42:19
21700.0,1000,-100.0,0.0,BU,2081100.0,4212600.0,False,0.0,10:42:19
21700.0,100,-100.0,0.0,BU,2080100.0,4212600.0,False,50.0,10:42:19
21650.0,500,-150.0,0.0,SD,2080000.0,4212600.0,False,0.0,10:42:09
21650.0,2000,-150.0,0.0,SD,2080000.0,4212100.0,False,0.0,10:42:09
21650.0,600,-150.0,0.0,SD,2080000.0,4210100.0,False,-50.0,10:42:09
21700.0,1000,-100.0,0.0,BU,2080000.0,4209500.0,False,50.0,10:42:04
21650.0,1400,-150.0,0.0,BU,2079000.0,4209500.0,False,0.0,10:41:57
21650.0,600,-150.0,0.0,BU,2077600.0,4209500.0,False,0.0,10:41:55
21650.0,400,-150.0,0.0,BU,2077000.0,4209500.0,False,0.0,10:41:55
21650.0,300,-150.0,0.0,BU,2076600.0,4209500.0,False,0.0,10:41:55
21650.0,4300,-150.0,0.0,BU,2076300.0,4209500.0,False,0.0,10:41:54
21650.0,700,-150.0,0.0,BU,2072000.0,4209500.0,False,0.0,10:41:54
21650.0,300,-150.0,0.0,BU,2071300.0,4209500.0,False,0.0,10:41:53
21650.0,700,-150.0,0.0,BU,2071000.0,4209500.0,False,0.0,10:41:53
21650.0,100,-150.0,0.0,BU,2070300.0,4209500.0,False,0.0,10:41:52
21650.0,200,-150.0,0.0,BU,2070200.0,4209500.0,False,0.0,10:41:51
21650.0,500,-150.0,0.0,BU,2070000.0,4209500.0,False,0.0,10:41:46
21650.0,200,-150.0,0.0,BU,2069500.0,4209500.0,False,0.0,10:41:46
21650.0,100,-150.0,0.0,BU,2069300.0,4209500.0,False,0.0,10:41:46
21650.0,500,-150.0,0.0,BU,2069200.0,4209500.0,False,0.0,10:41:44
21650.0,3000,-150.0,0.0,BU,2068700.0,4209500.0,False,0.0,10:41:44
21650.0,1000,-150.0,0.0,BU,2065700.0,4209500.0,False,0.0,10:41:44
21650.0,500,-150.0,0.0,BU,2064700.0,4209500.0,False,50.0,10:41:44
21600.0,600,-200.0,0.0,SD,2064200.0,4209500.0,False,0.0,10:41:28
21600.0,100,-200.0,0.0,SD,2064200.0,4208900.0,False,0.0,10:41:26
21600.0,100,-200.0,0.0,BU,2064200.0,4208800.0,False,0.0,10:41:25
21600.0,4000,-200.0,0.0,BU,2064100.0,4208800.0,False,0.0,10:41:25
21600.0,900,-200.0,0.0,BU,2060100.0,4208800.0,False,0.0,10:41:25
21600.0,2100,-200.0,0.0,BU,2059200.0,4208800.0,False,0.0,10:41:25
21600.0,1000,-200.0,0.0,BU,2057100.0,4208800.0,False,0.0,10:41:25
21600.0,2000,-200.0,0.0,BU,2056100.0,4208800.0,False,0.0,10:41:25
21600.0,1900,-200.0,0.0,BU,2054100.0,4208800.0,False,0.0,10:41:25
21600.0,900,-200.0,0.0,BU,2052200.0,4208800.0,False,0.0,10:41:24
21600.0,200,-200.0,0.0,BU,2051300.0,4208800.0,False,0.0,10:41:22
21600.0,1000,-200.0,0.0,BU,2051100.0,4208800.0,False,0.0,10:41:21
21600.0,1000,-200.0,0.0,BU,2050100.0,4208800.0,False,0.0,10:41:21
21600.0,500,-200.0,0.0,BU,2049100.0,4208800.0,False,0.0,10:41:21
21600.0,500,-200.0,0.0,BU,2048600.0,4208800.0,False,0.0,10:41:21
21600.0,500,-200.0,0.0,BU,2048100.0,4208800.0,False,0.0,10:41:21
21600.0,1500,-200.0,0.0,BU,2047600.0,4208800.0,False,0.0,10:41:20
21600.0,8000,-200.0,0.0,BU,2046100.0,4208800.0,False,0.0,10:41:20
21600.0,300,-200.0,0.0,BU,2038100.0,4208800.0,False,0.0,10:41:20
21600.0,1800,-200.0,0.0,BU,2037800.0,4208800.0,False,0.0,10:41:20
21600.0,3400,-200.0,0.0,BU,2036000.0,4208800.0,False,0.0,10:41:20
21600.0,100,-200.0,0.0,BU,2032600.0,4208800.0,False,0.0,10:41:19
21600.0,100,-200.0,0.0,BU,2032500.0,4208800.0,False,0.0,10:41:17
21600.0,2000,-200.0,0.0,BU,2032400.0,4208800.0,False,0.0,10:41:16
21600.0,500,-200.0,0.0,BU,2030400.0,4208800.0,False,0.0,10:41:02
21600.0,4400,-200.0,0.0,BU,2029900.0,4208800.0,False,0.0,10:41:02
21600.0,100,-200.0,0.0,BU,2025500.0,4208800.0,False,50.0,10:41:02
21550.0,1000,-250.0,0.0,SD,2025400.0,4208800.0,False,0.0,10:40:59
21550.0,1000,-250.0,0.0,SD,2025400.0,4207800.0,False,0.0,10:40:53
21550.0,100,-250.0,0.0,BU,2025400.0,4206800.0,False,0.0,10:40:49
21550.0,300,-250.0,0.0,BU,2025300.0,4206800.0,False,0.0,10:40:49
21550.0,500,-250.0,0.0,BU,2025000.0,4206800.0,False,0.0,10:40:49
21550.0,200,-250.0,0.0,BU,2024500.0,4206800.0,False,0.0,10:40:49
21550.0,300,-250.0,0.0,BU,2024300.0,4206800.0,False,0.0,10:40:49
21550.0,500,-250.0,0.0,BU,2024000.0,4206800.0,False,0.0,10:40:47
21550.0,700,-250.0,0.0,BU,2023500.0,4206800.0,False,50.0,10:40:46
21500.0,3000,-300.0,0.0,SD,2022800.0,4206800.0,False,0.0,10:40:41
21500.0,1600,-300.0,0.0,SD,2022800.0,4203800.0,False,0.0,10:40:40
21500.0,400,-300.0,0.0,SD,2022800.0,4202200.0,False,0.0,10:40:40
21500.0,200,-300.0,0.0,BU,2022800.0,4201800.0,False,0.0,10:40:39
21500.0,200,-300.0,0.0,BU,2022600.0,4201800.0,False,0.0,10:40:39
21500.0,100,-300.0,0.0,BU,2022400.0,4201800.0,False,0.0,10:40:39
21500.0,1000,-300.0,0.0,BU,2022300.0,4201800.0,False,0.0,10:40:39
21500.0,300,-300.0,0.0,BU,2021300.0,4201800.0,False,0.0,10:40:39
21600.0,400,-200.0,0.0,SD,2225700.0,4569800.0,False,0.0,10:59:48
21600.0,2900,-200.0,0.0,SD,2225700.0,4569400.0,False,0.0,10:59:48
21600.0,2100,-200.0,0.0,SD,2225700.0,4566500.0,False,0.0,10:59:46
21600.0,1000,-200.0,0.0,SD,2225700.0,4564400.0,False,0.0,10:59:46
21600.0,1000,-200.0,0.0,SD,2225700.0,4563400.0,False,0.0,10:59:46
21600.0,500,-200.0,0.0,SD,2225700.0,4562400.0,False,0.0,10:59:46
21600.0,300,-200.0,0.0,SD,2225700.0,4561900.0,False,-50.0,10:59:46
21650.0,700,-150.0,0.0,BU,2225700.0,4561600.0,False,50.0,10:59:41
21600.0,700,-200.0,0.0,SD,2225000.0,4561600.0,False,0.0,10:59:37
21600.0,300,-200.0,0.0,SD,2225000.0,4560900.0,False,0.0,10:59:37
21600.0,1000,-200.0,0.0,SD,2225000.0,4560600.0,False,0.0,10:59:37
21600.0,200,-200.0,0.0,SD,2225000.0,4559600.0,False,-50.0,10:59:20
21650.0,100,-150.0,0.0,BU,2225000.0,4559400.0,False,0.0,10:59:16
21650.0,100,-150.0,0.0,BU,2224900.0,4559400.0,False,0.0,10:59:10
21650.0,100,-150.0,0.0,BU,2224800.0,4559400.0,False,0.0,10:59:08
21650.0,400,-150.0,0.0,BU,2224700.0,4559400.0,False,0.0,10:58:55
21650.0,2000,-150.0,0.0,BU,2224300.0,4559400.0,False,0.0,10:58:52
21650.0,300,-150.0,0.0,BU,2222300.0,4559400.0,False,0.0,10:58:52
21650.0,1000,-150.0,0.0,BU,2222000.0,4559400.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,BU,2221000.0,4559400.0,False,0.0,10:58:44
21650.0,300,-150.0,0.0,BU,2220800.0,4559400.0,False,0.0,10:58:44
21650.0,1000,-150.0,0.0,SD,2220500.0,4559400.0,False,0.0,10:58:44
21650.0,500,-150.0,0.0,SD,2220500.0,4558400.0,False,0.0,10:58:44
21650.0,1000,-150.0,0.0,SD,2220500.0,4557900.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4556900.0,False,0.0,10:58:44
21650.0,1300,-150.0,0.0,SD,2220500.0,4556800.0,False,0.0,10:58:44
21650.0,700,-150.0,0.0,SD,2220500.0,4555500.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4554800.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4554600.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4554400.0,False,0.0,10:58:44
21650.0,500,-150.0,0.0,SD,2220500.0,4554300.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4553800.0,False,0.0,10:58:44
21650.0,2000,-150.0,0.0,SD,2220500.0,4553600.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4551600.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4551400.0,False,0.0,10:58:44
21650.0,5000,-150.0,0.0,SD,2220500.0,4551200.0,False,0.0,10:58:44
21650.0,500,-150.0,0.0,SD,2220500.0,4546200.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4545700.0,False,0.0,10:58:44
21650.0,2000,-150.0,0.0,SD,2220500.0,4545600.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4543600.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4543500.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4543400.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4543300.0,False,0.0,10:58:44
21650.0,85800,-150.0,0.0,SD,2220500.0,4543100.0,True,-50.0,10:58:44
21700.0,800,-100.0,0.0,BU,2220500.0,4457300.0,False,0.0,10:58:43
21700.0,900,-100.0,0.0,BU,2219700.0,4457300.0,False,0.0,10:58:39
21700.0,1000,-100.0,0.0,BU,2218800.0,4457300.0,False,0.0,10:58:39
21700.0,100,-100.0,0.0,BU,2217800.0,4457300.0,False,50.0,10:58:39
21650.0,100,-150.0,0.0,SD,2217700.0,4457300.0,False,0.0,10:58:39
21650.0,2000,-150.0,0.0,SD,2217700.0,4457200.0,False,0.0,10:58:37
21650.0,1000,-150.0,0.0,SD,2217700.0,4455200.0,False,0.0,10:58:25
21650.0,1200,-150.0,0.0,SD,2217700.0,4454200.0,False,0.0,10:58:25
21650.0,2000,-150.0,0.0,SD,2217700.0,4453000.0,False,0.0,10:58:15
21650.0,500,-150.0,0.0,SD,2217700.0,4451000.0,False,0.0,10:58:12
21650.0,100,-150.0,0.0,SD,2217700.0,4450500.0,False,0.0,10:58:11
21650.0,3000,-150.0,0.0,SD,2217700.0,4450400.0,False,0.0,10:58:06
21650.0,1800,-150.0,0.0,SD,2217700.0,4447400.0,False,0.0,10:58:04
21650.0,2000,-150.0,0.0,SD,2217700.0,4445600.0,False,0.0,10:57:53
21650.0,1000,-150.0,0.0,SD,2217700.0,4443600.0,False,0.0,10:57:48
21650.0,1600,-150.0,0.0,SD,2217700.0,4442600.0,False,-50.0,10:57:47
21700.0,200,-100.0,0.0,BU,2217700.0,4441000.0,False,0.0,10:57:34
21700.0,300,-100.0,0.0,BU,2217500.0,4441000.0,False,0.0,10:57:28
21700.0,300,-100.0,0.0,BU,2217200.0,4441000.0,False,0.0,10:57:22
21700.0,2600,-100.0,0.0,BU,2216900.0,4441000.0,False,0.0,10:57:13
21700.0,3000,-100.0,0.0,BU,2214300.0,4441000.0,False,0.0,10:57:12
21700.0,1000,-100.0,0.0,BU,2211300.0,4441000.0,False,0.0,10:57:10
21700.0,200,-100.0,0.0,BU,2210300.0,4441000.0,False,0.0,10:56:53
21700.0,1800,-100.0,0.0,BU,2210100.0,4441000.0,False,0.0,10:56:37
21700.0,500,-100.0,0.0,BU,2208300.0,4441000.0,False,0.0,10:56:36
21700.0,900,-100.0,0.0,BU,2207800.0,4441000.0,False,0.0,10:56:34
21700.0,100,-100.0,0.0,SD,2206900.0,4441000.0,False,0.0,10:56:31
21700.0,100,-100.0,0.0,SD,2206900.0,4440900.0,False,0.0,10:56:31
21700.0,3000,-100.0,0.0,SD,2206900.0,4440800.0,False,0.0,10:56:31
21700.0,100,-100.0,0.0,SD,2206900.0,4437800.0,False,0.0,10:56:31
21700.0,500,-100.0,0.0,SD,2206900.0,4437700.0,False,0.0,10:56:31
21700.0,21800,-100.0,0.0,SD,2206900.0,4437200.0,True,0.0,10:56:31
21700.0,500,-100.0,0.0,SD,2206900.0,4415400.0,False,0.0,10:56:31
21700.0,600,-100.0,0.0,SD,2206900.0,4414900.0,False,0.0,10:56:31
21700.0,1000,-100.0,0.0,SD,2206900.0,4414300.0,False,0.0,10:56:31
21700.0,2000,-100.0,0.0,SD,2206900.0,4413300.0,False,0.0,10:56:31
21700.0,5000,-100.0,0.0,SD,2206900.0,4411300.0,False,0.0,10:56:31
21700.0,4900,-100.0,0.0,SD,2206900.0,4406300.0,False,0.0,10:56:31
21700.0,100,-100.0,0.0,SD,2206900.0,4401400.0,False,0.0,10:56:31
21700.0,500,-100.0,0.0,SD,2206900.0,4401300.0,False,0.0,10:56:31
21700.0,5000,-100.0,0.0,SD,2206900.0,4400800.0,False,0.0,10:56:31
21700.0,2000,-100.0,0.0,SD,2206900.0,4395800.0,False,-50.0,10:56:31
21750.0,400,-50.0,0.0,BU,2206900.0,4393800.0,False,50.0,10:56:30
21700.0,100,-100.0,0.0,SD,2206500.0,4393800.0,False,-50.0,10:56:07
21750.0,100,-50.0,0.0,BU,2206500.0,4393700.0,False,0.0,10:55:59
21750.0,500,-50.0,0.0,BU,2206400.0,4393700.0,False,0.0,10:55:59
21750.0,200,-50.0,0.0,BU,2205900.0,4393700.0,False,0.0,10:55:59
21750.0,300,-50.0,0.0,BU,2205700.0,4393700.0,False,0.0,10:55:57
21750.0,100,-50.0,0.0,BU,2205400.0,4393700.0,False,0.0,10:55:57
21750.0,400,-50.0,0.0,BU,2205300.0,4393700.0,False,0.0,10:55:52
21750.0,100,-50.0,0.0,BU,2204900.0,4393700.0,False,50.0,10:55:52
21700.0,2000,-100.0,0.0,SD,2204800.0,4393700.0,False,0.0,10:55:51
21700.0,3000,-100.0,0.0,SD,2204800.0,4391700.0,False,0.0,10:55:48
21700.0,500,-100.0,0.0,SD,2204800.0,4388700.0,False,0.0,10:55:34
21700.0,100,-100.0,0.0,SD,2204800.0,4388200.0,False,0.0,10:55:34
21700.0,100,-100.0,0.0,SD,2204800.0,4388100.0,False,0.0,10:55:32
21600.0,1700,-200.0,0.0,SD,2225700.0,4571500.0,False,0.0,10:59:48
21600.0,400,-200.0,0.0,SD,2225700.0,4569800.0,False,0.0,10:59:48
21600.0,2900,-200.0,0.0,SD,2225700.0,4569400.0,False,0.0,10:59:48
21600.0,2100,-200.0,0.0,SD,2225700.0,4566500.0,False,0.0,10:59:46
21600.0,1000,-200.0,0.0,SD,2225700.0,4564400.0,False,0.0,10:59:46
21600.0,1000,-200.0,0.0,SD,2225700.0,4563400.0,False,0.0,10:59:46
21600.0,500,-200.0,0.0,SD,2225700.0,4562400.0,False,0.0,10:59:46
21600.0,300,-200.0,0.0,SD,2225700.0,4561900.0,False,-50.0,10:59:46
21650.0,700,-150.0,0.0,BU,2225700.0,4561600.0,False,50.0,10:59:41
21600.0,700,-200.0,0.0,SD,2225000.0,4561600.0,False,0.0,10:59:37
21600.0,300,-200.0,0.0,SD,2225000.0,4560900.0,False,0.0,10:59:37
21600.0,1000,-200.0,0.0,SD,2225000.0,4560600.0,False,0.0,10:59:37
21600.0,200,-200.0,0.0,SD,2225000.0,4559600.0,False,-50.0,10:59:20
21650.0,100,-150.0,0.0,BU,2225000.0,4559400.0,False,0.0,10:59:16
21650.0,100,-150.0,0.0,BU,2224900.0,4559400.0,False,0.0,10:59:10
21650.0,100,-150.0,0.0,BU,2224800.0,4559400.0,False,0.0,10:59:08
21650.0,400,-150.0,0.0,BU,2224700.0,4559400.0,False,0.0,10:58:55
21650.0,2000,-150.0,0.0,BU,2224300.0,4559400.0,False,0.0,10:58:52
21650.0,300,-150.0,0.0,BU,2222300.0,4559400.0,False,0.0,10:58:52
21650.0,1000,-150.0,0.0,BU,2222000.0,4559400.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,BU,2221000.0,4559400.0,False,0.0,10:58:44
21650.0,300,-150.0,0.0,BU,2220800.0,4559400.0,False,0.0,10:58:44
21650.0,1000,-150.0,0.0,SD,2220500.0,4559400.0,False,0.0,10:58:44
21650.0,500,-150.0,0.0,SD,2220500.0,4558400.0,False,0.0,10:58:44
21650.0,1000,-150.0,0.0,SD,2220500.0,4557900.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4556900.0,False,0.0,10:58:44
21650.0,1300,-150.0,0.0,SD,2220500.0,4556800.0,False,0.0,10:58:44
21650.0,700,-150.0,0.0,SD,2220500.0,4555500.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4554800.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4554600.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4554400.0,False,0.0,10:58:44
21650.0,500,-150.0,0.0,SD,2220500.0,4554300.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4553800.0,False,0.0,10:58:44
21650.0,2000,-150.0,0.0,SD,2220500.0,4553600.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4551600.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4551400.0,False,0.0,10:58:44
21650.0,5000,-150.0,0.0,SD,2220500.0,4551200.0,False,0.0,10:58:44
21650.0,500,-150.0,0.0,SD,2220500.0,4546200.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4545700.0,False,0.0,10:58:44
21650.0,2000,-150.0,0.0,SD,2220500.0,4545600.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4543600.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4543500.0,False,0.0,10:58:44
21650.0,100,-150.0,0.0,SD,2220500.0,4543400.0,False,0.0,10:58:44
21650.0,200,-150.0,0.0,SD,2220500.0,4543300.0,False,0.0,10:58:44
21650.0,85800,-150.0,0.0,SD,2220500.0,4543100.0,True,-50.0,10:58:44
21700.0,800,-100.0,0.0,BU,2220500.0,4457300.0,False,0.0,10:58:43
21700.0,900,-100.0,0.0,BU,2219700.0,4457300.0,False,0.0,10:58:39
21700.0,1000,-100.0,0.0,BU,2218800.0,4457300.0,False,0.0,10:58:39
21700.0,100,-100.0,0.0,BU,2217800.0,4457300.0,False,50.0,10:58:39
21650.0,100,-150.0,0.0,SD,2217700.0,4457300.0,False,0.0,10:58:39
21650.0,2000,-150.0,0.0,SD,2217700.0,4457200.0,False,0.0,10:58:37
21650.0,1000,-150.0,0.0,SD,2217700.0,4455200.0,False,0.0,10:58:25
21650.0,1200,-150.0,0.0,SD,2217700.0,4454200.0,False,0.0,10:58:25
21650.0,2000,-150.0,0.0,SD,2217700.0,4453000.0,False,0.0,10:58:15
21650.0,500,-150.0,0.0,SD,2217700.0,4451000.0,False,0.0,10:58:12
21650.0,100,-150.0,0.0,SD,2217700.0,4450500.0,False,0.0,10:58:11
21650.0,3000,-150.0,0.0,SD,2217700.0,4450400.0,False,0.0,10:58:06
21650.0,1800,-150.0,0.0,SD,2217700.0,4447400.0,False,0.0,10:58:04
21650.0,2000,-150.0,0.0,SD,2217700.0,4445600.0,False,0.0,10:57:53
21650.0,1000,-150.0,0.0,SD,2217700.0,4443600.0,False,0.0,10:57:48
21650.0,1600,-150.0,0.0,SD,2217700.0,4442600.0,False,-50.0,10:57:47
21700.0,200,-100.0,0.0,BU,2217700.0,4441000.0,False,0.0,10:57:34
21700.0,300,-100.0,0.0,BU,2217500.0,4441000.0,False,0.0,10:57:28
21700.0,300,-100.0,0.0,BU,2217200.0,4441000.0,False,0.0,10:57:22
21700.0,2600,-100.0,0.0,BU,2216900.0,4441000.0,False,0.0,10:57:13
21700.0,3000,-100.0,0.0,BU,2214300.0,4441000.0,False,0.0,10:57:12
21700.0,1000,-100.0,0.0,BU,2211300.0,4441000.0,False,0.0,10:57:10
21700.0,200,-100.0,0.0,BU,2210300.0,4441000.0,False,0.0,10:56:53
21700.0,1800,-100.0,0.0,BU,2210100.0,4441000.0,False,0.0,10:56:37
21700.0,500,-100.0,0.0,BU,2208300.0,4441000.0,False,0.0,10:56:36
21700.0,900,-100.0,0.0,BU,2207800.0,4441000.0,False,0.0,10:56:34
21700.0,100,-100.0,0.0,SD,2206900.0,4441000.0,False,0.0,10:56:31
21700.0,100,-100.0,0.0,SD,2206900.0,4440900.0,False,0.0,10:56:31
21700.0,3000,-100.0,0.0,SD,2206900.0,4440800.0,False,0.0,10:56:31
21700.0,100,-100.0,0.0,SD,2206900.0,4437800.0,False,0.0,10:56:31
21700.0,500,-100.0,0.0,SD,2206900.0,4437700.0,False,0.0,10:56:31
21700.0,21800,-100.0,0.0,SD,2206900.0,4437200.0,True,0.0,10:56:31
21700.0,500,-100.0,0.0,SD,2206900.0,4415400.0,False,0.0,10:56:31
21700.0,600,-100.0,0.0,SD,2206900.0,4414900.0,False,0.0,10:56:31
21700.0,1000,-100.0,0.0,SD,2206900.0,4414300.0,False,0.0,10:56:31
21700.0,2000,-100.0,0.0,SD,2206900.0,4413300.0,False,0.0,10:56:31
21700.0,5000,-100.0,0.0,SD,2206900.0,4411300.0,False,0.0,10:56:31
21700.0,4900,-100.0,0.0,SD,2206900.0,4406300.0,False,0.0,10:56:31
21700.0,100,-100.0,0.0,SD,2206900.0,4401400.0,False,0.0,10:56:31
21700.0,500,-100.0,0.0,SD,2206900.0,4401300.0,False,0.0,10:56:31
21700.0,5000,-100.0,0.0,SD,2206900.0,4400800.0,False,0.0,10:56:31
21700.0,2000,-100.0,0.0,SD,2206900.0,4395800.0,False,-50.0,10:56:31
21750.0,400,-50.0,0.0,BU,2206900.0,4393800.0,False,50.0,10:56:30
21700.0,100,-100.0,0.0,SD,2206500.0,4393800.0,False,-50.0,10:56:07
21750.0,100,-50.0,0.0,BU,2206500.0,4393700.0,False,0.0,10:55:59
21750.0,500,-50.0,0.0,BU,2206400.0,4393700.0,False,0.0,10:55:59
21750.0,200,-50.0,0.0,BU,2205900.0,4393700.0,False,0.0,10:55:59
21750.0,300,-50.0,0.0,BU,2205700.0,4393700.0,False,0.0,10:55:57
21750.0,100,-50.0,0.0,BU,2205400.0,4393700.0,False,0.0,10:55:57
21750.0,400,-50.0,0.0,BU,2205300.0,4393700.0,False,0.0,10:55:52
21750.0,100,-50.0,0.0,BU,2204900.0,4393700.0,False,50.0,10:55:52
21700.0,2000,-100.0,0.0,SD,2204800.0,4393700.0,False,0.0,10:55:51
21700.0,3000,-100.0,0.0,SD,2204800.0,4391700.0,False,0.0,10:55:48
21700.0,500,-100.0,0.0,SD,2204800.0,4388700.0,False,0.0,10:55:34
