p,v,cp,rcp,a,ba,sa,hl,pcp,t
27050.0,100,550.0,0.0,BU,2089500.0,1230500.0,False,50.0,13:15:45
27000.0,500,500.0,0.0,SD,2089400.0,1230500.0,False,0.0,13:15:44
27000.0,1000,500.0,0.0,SD,2089400.0,1230000.0,False,0.0,13:15:37
27000.0,3000,500.0,0.0,SD,2089400.0,1229000.0,False,0.0,13:15:28
27000.0,2000,500.0,0.0,SD,2089400.0,1226000.0,False,-50.0,13:15:27
27050.0,500,550.0,0.0,BU,2089400.0,1224000.0,False,0.0,13:15:21
27050.0,200,550.0,0.0,BU,2088900.0,1224000.0,False,0.0,13:15:21
27050.0,100,550.0,0.0,BU,2088700.0,1224000.0,False,0.0,13:15:19
27050.0,100,550.0,0.0,BU,2088600.0,1224000.0,False,0.0,13:15:16
27050.0,300,550.0,0.0,BU,2088500.0,1224000.0,False,0.0,13:15:16
27050.0,10000,550.0,0.0,BU,2088200.0,1224000.0,True,0.0,13:15:15
27050.0,500,550.0,0.0,BU,2078200.0,1224000.0,False,0.0,13:15:14
27050.0,500,550.0,0.0,BU,2077700.0,1224000.0,False,0.0,13:15:13
27050.0,500,550.0,0.0,BU,2077200.0,1224000.0,False,0.0,13:15:10
27050.0,100,550.0,0.0,BU,2076700.0,1224000.0,False,50.0,13:15:07
27000.0,5000,500.0,0.0,SD,2076600.0,1224000.0,False,-50.0,13:15:07
27050.0,700,550.0,0.0,BU,2076600.0,1219000.0,False,0.0,13:15:05
27050.0,1800,550.0,0.0,BU,2075900.0,1219000.0,False,50.0,13:14:58
27000.0,2000,500.0,0.0,SD,2074100.0,1219000.0,False,-50.0,13:14:56
27050.0,2000,550.0,0.0,BU,2074100.0,1217000.0,False,0.0,13:14:54
27050.0,100,550.0,0.0,BU,2072100.0,1217000.0,False,0.0,13:14:50
27050.0,200,550.0,0.0,BU,2072000.0,1217000.0,False,0.0,13:14:50
27050.0,1000,550.0,0.0,BU,2071800.0,1217000.0,False,0.0,13:14:50
27050.0,5000,550.0,0.0,BU,2070800.0,1217000.0,False,0.0,13:14:50
27000.0,300,500.0,0.0,BU,1372800.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1372500.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1372400.0,1080600.0,False,0.0,13:11:28
27000.0,3000,500.0,0.0,BU,1372300.0,1080600.0,False,0.0,13:11:28
27000.0,1300,500.0,0.0,BU,1369300.0,1080600.0,False,0.0,13:11:28
27000.0,10000,500.0,0.0,BU,1368000.0,1080600.0,True,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1358000.0,1080600.0,False,0.0,13:11:28
27000.0,10000,500.0,0.0,BU,1357700.0,1080600.0,True,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1347700.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1345700.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1343700.0,1080600.0,False,0.0,13:11:28
27000.0,1600,500.0,0.0,BU,1342700.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1341100.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1340800.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1340300.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1339300.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1338800.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1338500.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1337500.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1337200.0,1080600.0,False,0.0,13:11:28
27000.0,800,500.0,0.0,BU,1337000.0,1080600.0,False,0.0,13:11:28
27000.0,3000,500.0,0.0,BU,1336200.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1333200.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1332700.0,1080600.0,False,0.0,13:11:28
27000.0,700,500.0,0.0,BU,1331700.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1331000.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1329000.0,1080600.0,False,0.0,13:11:28
27000.0,1500,500.0,0.0,BU,1328000.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1326500.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1326200.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1321200.0,1080600.0,False,0.0,13:11:28
27000.0,1700,500.0,0.0,BU,1316200.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1314500.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1309500.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1309400.0,1080600.0,False,50.0,13:11:28
26950.0,200,450.0,0.0,BU,1304400.0,1080600.0,False,0.0,13:11:28
26950.0,200,450.0,0.0,BU,1304200.0,1080600.0,False,0.0,13:11:28
26950.0,200,450.0,0.0,BU,1304000.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303800.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303700.0,1080600.0,False,0.0,13:11:28
26950.0,300,450.0,0.0,BU,1303600.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303300.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303200.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303100.0,1080600.0,False,0.0,13:11:28
26950.0,500,450.0,0.0,BU,1303000.0,1080600.0,False,0.0,13:11:28
26950.0,3000,450.0,0.0,BU,1302500.0,1080600.0,False,0.0,13:11:28
26950.0,10000,450.0,0.0,BU,1299500.0,1080600.0,True,0.0,13:11:28
26950.0,500,450.0,0.0,BU,1289500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1289000.0,1080600.0,False,0.0,13:11:28
26950.0,3000,450.0,0.0,BU,1288000.0,1080600.0,False,0.0,13:11:28
26950.0,2000,450.0,0.0,BU,1285000.0,1080600.0,False,0.0,13:11:28
26950.0,500,450.0,0.0,BU,1283000.0,1080600.0,False,0.0,13:11:28
26950.0,3000,450.0,0.0,BU,1282500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1279500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1278500.0,1080600.0,False,0.0,13:11:28
26950.0,1700,450.0,0.0,BU,1277500.0,1080600.0,False,0.0,13:11:28
26950.0,300,450.0,0.0,BU,1275800.0,1080600.0,False,0.0,13:11:28
26950.0,2000,450.0,0.0,BU,1275500.0,1080600.0,False,0.0,13:11:28
26950.0,5000,450.0,0.0,BU,1273500.0,1080600.0,False,50.0,13:11:28
26900.0,500,400.0,0.0,BU,1268500.0,1080600.0,False,0.0,13:11:23
26900.0,1000,400.0,0.0,BU,1268000.0,1080600.0,False,0.0,13:11:23
26900.0,200,400.0,0.0,BU,1267000.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1266800.0,1080600.0,False,0.0,13:11:23
26900.0,2500,400.0,0.0,BU,1266700.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1264200.0,1080600.0,False,0.0,13:11:23
26900.0,600,400.0,0.0,BU,1264100.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263500.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263400.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263300.0,1080600.0,False,0.0,13:11:23
26900.0,500,400.0,0.0,BU,1263200.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1262700.0,1080600.0,False,0.0,13:11:23
26900.0,300,400.0,0.0,BU,1262600.0,1080600.0,False,0.0,13:11:23
26900.0,200,400.0,0.0,BU,1262300.0,1080600.0,False,0.0,13:11:20
26900.0,100,400.0,0.0,BU,1262100.0,1080600.0,False,0.0,13:11:20
26900.0,3300,400.0,0.0,BU,1262000.0,1080600.0,False,0.0,13:11:20
26900.0,1700,400.0,0.0,BU,1258700.0,1080600.0,False,0.0,13:11:20
26900.0,500,400.0,0.0,BU,1257000.0,1080600.0,False,0.0,13:11:20
26900.0,1700,400.0,0.0,BU,1256500.0,1080600.0,False,0.0,13:11:20
26900.0,500,400.0,0.0,BU,1254800.0,1080600.0,False,0.0,13:11:20
26900.0,200,400.0,0.0,BU,1254300.0,1080600.0,False,0.0,13:11:20
26900.0,100,400.0,0.0,BU,1254100.0,1080600.0,False,0.0,13:11:20
26900.0,3700,400.0,0.0,BU,1254000.0,1080600.0,False,0.0,13:11:20
26900.0,1200,400.0,0.0,BU,1250300.0,1080600.0,False,0.0,13:11:14
26900.0,100,400.0,0.0,BU,1249100.0,1080600.0,False,0.0,13:11:14
26900.0,100,400.0,0.0,BU,1249000.0,1080600.0,False,0.0,13:11:14
26900.0,400,400.0,0.0,BU,1248900.0,1080600.0,False,0.0,13:11:09
26900.0,500,400.0,0.0,BU,1248500.0,1080600.0,False,0.0,13:11:09
26900.0,300,400.0,0.0,BU,1248000.0,1080600.0,False,0.0,13:11:09
26900.0,2800,400.0,0.0,BU,1247700.0,1080600.0,False,0.0,13:11:09
26900.0,700,400.0,0.0,BU,1244900.0,1080600.0,False,50.0,13:11:09
26850.0,100,350.0,0.0,SD,1244200.0,1080600.0,False,-50.0,13:11:03
26900.0,400,400.0,0.0,BU,1244200.0,1080500.0,False,0.0,13:10:58
26900.0,100,400.0,0.0,BU,1243800.0,1080500.0,False,50.0,13:10:50
26850.0,1000,350.0,0.0,SD,1243700.0,1080500.0,False,0.0,13:10:45
26850.0,200,350.0,0.0,SD,1243700.0,1079500.0,False,0.0,13:10:40
26850.0,200,350.0,0.0,SD,1243700.0,1079300.0,False,0.0,13:10:40
26850.0,500,350.0,0.0,BU,1243700.0,1079100.0,False,0.0,13:10:37
26850.0,5000,350.0,0.0,BU,1243200.0,1079100.0,False,0.0,13:10:37
26850.0,500,350.0,0.0,BU,1238200.0,1079100.0,False,0.0,13:10:36
26850.0,100,350.0,0.0,SD,1237700.0,1079100.0,False,0.0,13:10:35
27050.0,1400,550.0,0.0,BU,1878600.0,1145900.0,False,0.0,13:12:37
27050.0,500,550.0,0.0,BU,1877200.0,1145900.0,False,0.0,13:12:36
27050.0,20000,550.0,0.0,BU,1876700.0,1145900.0,True,0.0,13:12:36
27050.0,400,550.0,0.0,BU,1856700.0,1145900.0,False,0.0,13:12:36
27050.0,5000,550.0,0.0,SD,1856300.0,1145900.0,False,0.0,13:12:30
27050.0,2000,550.0,0.0,SD,1856300.0,1140900.0,False,0.0,13:12:30
27050.0,1000,550.0,0.0,SD,1856300.0,1138900.0,False,0.0,13:12:30
27050.0,10000,550.0,0.0,SD,1856300.0,1137900.0,True,0.0,13:12:30
27050.0,14000,550.0,0.0,SD,1856300.0,1127900.0,True,-50.0,13:12:30
27100.0,20000,600.0,0.0,BU,1856300.0,1113900.0,True,0.0,13:12:26
27100.0,5000,600.0,0.0,BU,1836300.0,1113900.0,False,50.0,13:12:25
27050.0,500,550.0,0.0,SD,1831300.0,1113900.0,False,0.0,13:12:23
27050.0,6000,550.0,0.0,SD,1831300.0,1113400.0,False,0.0,13:12:23
27050.0,4000,550.0,0.0,SD,1831300.0,1107400.0,False,0.0,13:12:23
27050.0,500,550.0,0.0,BU,1831300.0,1103400.0,False,0.0,13:12:22
27050.0,400,550.0,0.0,BU,1830800.0,1103400.0,False,-50.0,13:12:22
27100.0,600,600.0,0.0,BU,1830400.0,1103400.0,False,50.0,13:12:22
27050.0,1500,550.0,0.0,BU,1829800.0,1103400.0,False,0.0,13:12:22
27050.0,23500,550.0,0.0,BU,1828300.0,1103400.0,True,50.0,13:12:22
27000.0,100,500.0,0.0,SD,1804800.0,1103400.0,False,0.0,13:12:21
27000.0,200,500.0,0.0,SD,1804800.0,1103300.0,False,-50.0,13:12:19
27050.0,1500,550.0,0.0,BU,1804800.0,1103100.0,False,0.0,13:12:17
27050.0,10000,550.0,0.0,BU,1803300.0,1103100.0,True,0.0,13:12:14
27050.0,500,550.0,0.0,BU,1793300.0,1103100.0,False,0.0,13:12:14
27050.0,2700,550.0,0.0,BU,1792800.0,1103100.0,False,0.0,13:12:13
27050.0,2700,550.0,0.0,BU,1790100.0,1103100.0,False,0.0,13:12:12
27050.0,500,550.0,0.0,BU,1787400.0,1103100.0,False,0.0,13:12:10
27050.0,500,550.0,0.0,BU,1786900.0,1103100.0,False,0.0,13:12:09
27050.0,100,550.0,0.0,BU,1786400.0,1103100.0,False,0.0,13:12:09
27050.0,3000,550.0,0.0,BU,1786300.0,1103100.0,False,0.0,13:12:07
27050.0,5000,550.0,0.0,BU,1783300.0,1103100.0,False,-50.0,13:12:07
27100.0,23400,600.0,0.0,BU,1778300.0,1103100.0,True,0.0,13:12:02
27100.0,4000,600.0,0.0,BU,1754900.0,1103100.0,False,50.0,13:12:02
27050.0,9600,550.0,0.0,BU,1750900.0,1103100.0,True,0.0,13:12:02
27050.0,200,550.0,0.0,SD,1741300.0,1103100.0,False,0.0,13:12:01
27050.0,100,550.0,0.0,SD,1741300.0,1102900.0,False,0.0,13:12:01
27050.0,100,550.0,0.0,SD,1741300.0,1102800.0,False,-50.0,13:12:01
27100.0,500,600.0,0.0,BU,1741300.0,1102700.0,False,0.0,13:11:57
27100.0,100,600.0,0.0,BU,1740800.0,1102700.0,False,0.0,13:11:56
27100.0,400,600.0,0.0,BU,1740700.0,1102700.0,False,0.0,13:11:55
27100.0,2500,600.0,0.0,BU,1740300.0,1102700.0,False,0.0,13:11:55
27100.0,2500,600.0,0.0,BU,1737800.0,1102700.0,False,0.0,13:11:52
27100.0,5000,600.0,0.0,BU,1735300.0,1102700.0,False,0.0,13:11:52
27100.0,100,600.0,0.0,BU,1730300.0,1102700.0,False,50.0,13:11:52
27050.0,1000,550.0,0.0,BU,1730200.0,1102700.0,False,0.0,13:11:52
27050.0,10000,550.0,0.0,BU,1729200.0,1102700.0,True,0.0,13:11:52
27050.0,100,550.0,0.0,BU,1719200.0,1102700.0,False,0.0,13:11:52
27050.0,5800,550.0,0.0,BU,1719100.0,1102700.0,False,0.0,13:11:52
27050.0,500,550.0,0.0,BU,1713300.0,1102700.0,False,0.0,13:11:52
27050.0,3000,550.0,0.0,BU,1712800.0,1102700.0,False,0.0,13:11:52
27050.0,6000,550.0,0.0,BU,1709800.0,1102700.0,False,0.0,13:11:52
27050.0,1000,550.0,0.0,BU,1703800.0,1102700.0,False,0.0,13:11:52
27050.0,100,550.0,0.0,BU,1702800.0,1102700.0,False,0.0,13:11:52
27050.0,5000,550.0,0.0,BU,1702700.0,1102700.0,False,0.0,13:11:52
27050.0,5000,550.0,0.0,BU,1697700.0,1102700.0,False,0.0,13:11:52
27050.0,4900,550.0,0.0,BU,1692700.0,1102700.0,False,50.0,13:11:52
27000.0,10000,500.0,0.0,SD,1687800.0,1102700.0,True,-50.0,13:11:48
27050.0,100,550.0,0.0,BU,1687800.0,1092700.0,False,50.0,13:11:48
27000.0,10000,500.0,0.0,SD,1687700.0,1092700.0,True,0.0,13:11:45
27000.0,500,500.0,0.0,BU,1687700.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1687200.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1687100.0,1082700.0,False,0.0,13:11:43
27000.0,4000,500.0,0.0,BU,1687000.0,1082700.0,False,0.0,13:11:43
27000.0,5000,500.0,0.0,BU,1683000.0,1082700.0,False,0.0,13:11:43
27000.0,10500,500.0,0.0,BU,1678000.0,1082700.0,True,0.0,13:11:43
27000.0,500,500.0,0.0,BU,1667500.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1667000.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1666000.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1665000.0,1082700.0,False,0.0,13:11:43
27000.0,1500,500.0,0.0,BU,1664000.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1662500.0,1082700.0,False,0.0,13:11:43
27000.0,500,500.0,0.0,BU,1661500.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1661000.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660900.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660800.0,1082700.0,False,0.0,13:11:43
27000.0,200,500.0,0.0,BU,1660700.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660500.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660400.0,1082700.0,False,0.0,13:11:43
27000.0,6000,500.0,0.0,BU,1660300.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1654300.0,1082700.0,False,0.0,13:11:43
27000.0,2000,500.0,0.0,BU,1654200.0,1082700.0,False,0.0,13:11:43
27000.0,3000,500.0,0.0,BU,1652200.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1649200.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1648200.0,1082700.0,False,0.0,13:11:43
27000.0,10000,500.0,0.0,BU,1648100.0,1082700.0,True,0.0,13:11:43
27000.0,50900,500.0,0.0,BU,1638100.0,1082700.0,True,50.0,13:11:43
26950.0,300,450.0,0.0,SD,1587200.0,1082700.0,False,0.0,13:11:39
26950.0,500,450.0,0.0,BU,1587200.0,1082400.0,False,50.0,13:11:38
26900.0,300,400.0,0.0,BU,1586700.0,1082400.0,False,0.0,13:11:34
26900.0,10000,400.0,0.0,BU,1586400.0,1082400.0,True,0.0,13:11:33
26900.0,1400,400.0,0.0,BU,1576400.0,1082400.0,False,0.0,13:11:32
26900.0,6500,400.0,0.0,BU,1575000.0,1082400.0,False,0.0,13:11:31
26900.0,1800,400.0,0.0,SD,1568500.0,1082400.0,False,-100.0,13:11:28
27000.0,5100,500.0,0.0,BU,1568500.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1563400.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1561400.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1560400.0,1080600.0,False,0.0,13:11:28
27000.0,1400,500.0,0.0,BU,1559400.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1558000.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1557500.0,1080600.0,False,0.0,13:11:28
27100.0,400,600.0,0.0,BU,1740700.0,1102700.0,False,0.0,13:11:55
27100.0,2500,600.0,0.0,BU,1740300.0,1102700.0,False,0.0,13:11:55
27100.0,2500,600.0,0.0,BU,1737800.0,1102700.0,False,0.0,13:11:52
27100.0,5000,600.0,0.0,BU,1735300.0,1102700.0,False,0.0,13:11:52
27100.0,100,600.0,0.0,BU,1730300.0,1102700.0,False,50.0,13:11:52
27050.0,1000,550.0,0.0,BU,1730200.0,1102700.0,False,0.0,13:11:52
27050.0,10000,550.0,0.0,BU,1729200.0,1102700.0,True,0.0,13:11:52
27050.0,100,550.0,0.0,BU,1719200.0,1102700.0,False,0.0,13:11:52
27050.0,5800,550.0,0.0,BU,1719100.0,1102700.0,False,0.0,13:11:52
27050.0,500,550.0,0.0,BU,1713300.0,1102700.0,False,0.0,13:11:52
27050.0,3000,550.0,0.0,BU,1712800.0,1102700.0,False,0.0,13:11:52
27050.0,6000,550.0,0.0,BU,1709800.0,1102700.0,False,0.0,13:11:52
27050.0,1000,550.0,0.0,BU,1703800.0,1102700.0,False,0.0,13:11:52
27050.0,100,550.0,0.0,BU,1702800.0,1102700.0,False,0.0,13:11:52
27050.0,5000,550.0,0.0,BU,1702700.0,1102700.0,False,0.0,13:11:52
27050.0,5000,550.0,0.0,BU,1697700.0,1102700.0,False,0.0,13:11:52
27050.0,4900,550.0,0.0,BU,1692700.0,1102700.0,False,50.0,13:11:52
27000.0,10000,500.0,0.0,SD,1687800.0,1102700.0,True,-50.0,13:11:48
27050.0,100,550.0,0.0,BU,1687800.0,1092700.0,False,50.0,13:11:48
27000.0,10000,500.0,0.0,SD,1687700.0,1092700.0,True,0.0,13:11:45
27000.0,500,500.0,0.0,BU,1687700.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1687200.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1687100.0,1082700.0,False,0.0,13:11:43
27000.0,4000,500.0,0.0,BU,1687000.0,1082700.0,False,0.0,13:11:43
27000.0,5000,500.0,0.0,BU,1683000.0,1082700.0,False,0.0,13:11:43
27000.0,10500,500.0,0.0,BU,1678000.0,1082700.0,True,0.0,13:11:43
27000.0,500,500.0,0.0,BU,1667500.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1667000.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1666000.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1665000.0,1082700.0,False,0.0,13:11:43
27000.0,1500,500.0,0.0,BU,1664000.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1662500.0,1082700.0,False,0.0,13:11:43
27000.0,500,500.0,0.0,BU,1661500.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1661000.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660900.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660800.0,1082700.0,False,0.0,13:11:43
27000.0,200,500.0,0.0,BU,1660700.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660500.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1660400.0,1082700.0,False,0.0,13:11:43
27000.0,6000,500.0,0.0,BU,1660300.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1654300.0,1082700.0,False,0.0,13:11:43
27000.0,2000,500.0,0.0,BU,1654200.0,1082700.0,False,0.0,13:11:43
27000.0,3000,500.0,0.0,BU,1652200.0,1082700.0,False,0.0,13:11:43
27000.0,1000,500.0,0.0,BU,1649200.0,1082700.0,False,0.0,13:11:43
27000.0,100,500.0,0.0,BU,1648200.0,1082700.0,False,0.0,13:11:43
27000.0,10000,500.0,0.0,BU,1648100.0,1082700.0,True,0.0,13:11:43
27000.0,50900,500.0,0.0,BU,1638100.0,1082700.0,True,50.0,13:11:43
26950.0,300,450.0,0.0,SD,1587200.0,1082700.0,False,0.0,13:11:39
26950.0,500,450.0,0.0,BU,1587200.0,1082400.0,False,50.0,13:11:38
26900.0,300,400.0,0.0,BU,1586700.0,1082400.0,False,0.0,13:11:34
26900.0,10000,400.0,0.0,BU,1586400.0,1082400.0,True,0.0,13:11:33
26900.0,1400,400.0,0.0,BU,1576400.0,1082400.0,False,0.0,13:11:32
26900.0,6500,400.0,0.0,BU,1575000.0,1082400.0,False,0.0,13:11:31
26900.0,1800,400.0,0.0,SD,1568500.0,1082400.0,False,-100.0,13:11:28
27000.0,5100,500.0,0.0,BU,1568500.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1563400.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1561400.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1560400.0,1080600.0,False,0.0,13:11:28
27000.0,1400,500.0,0.0,BU,1559400.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1558000.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1557500.0,1080600.0,False,0.0,13:11:28
27000.0,30000,500.0,0.0,BU,1557000.0,1080600.0,True,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1527000.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1526700.0,1080600.0,False,0.0,13:11:28
27000.0,2200,500.0,0.0,BU,1526600.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1524400.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1523400.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1523100.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1522600.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1521600.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1520600.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1520400.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1520200.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1520000.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1519000.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1518900.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1518400.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1518300.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1518100.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1518000.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1517800.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1516800.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1514800.0,1080600.0,False,0.0,13:11:28
27000.0,700,500.0,0.0,BU,1514600.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1513900.0,1080600.0,False,0.0,13:11:28
27000.0,3000,500.0,0.0,BU,1513700.0,1080600.0,False,0.0,13:11:28
27000.0,900,500.0,0.0,BU,1510700.0,1080600.0,False,0.0,13:11:28
27000.0,3000,500.0,0.0,BU,1509800.0,1080600.0,False,0.0,13:11:28
27000.0,10000,500.0,0.0,BU,1506800.0,1080600.0,True,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1496800.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1496600.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1496500.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1494500.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1494000.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1493500.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1493200.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1491200.0,1080600.0,False,0.0,13:11:28
27000.0,5300,500.0,0.0,BU,1491000.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1485700.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1480700.0,1080600.0,False,0.0,13:11:28
27000.0,10000,500.0,0.0,BU,1368000.0,1080600.0,True,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1358000.0,1080600.0,False,0.0,13:11:28
27000.0,10000,500.0,0.0,BU,1357700.0,1080600.0,True,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1347700.0,1080600.0,False,0.0,13:11:28
