p,v,cp,rcp,a,ba,sa,hl,pcp,t
89100.0,200,0.0,0.0,SD,43600.0,117700.0,False,0.0,10:04:39
89100.0,100,0.0,0.0,SD,43600.0,117500.0,False,0.0,10:04:39
89100.0,100,0.0,0.0,SD,43600.0,117400.0,False,0.0,10:04:39
89100.0,500,0.0,0.0,SD,43600.0,117300.0,False,0.0,10:04:39
89100.0,100,0.0,0.0,SD,43600.0,116800.0,False,0.0,10:04:09
89100.0,100,0.0,0.0,SD,43600.0,116700.0,False,0.0,10:04:09
89100.0,100,0.0,0.0,SD,43600.0,116600.0,False,0.0,10:04:09
89100.0,700,0.0,0.0,SD,43600.0,116500.0,False,0.0,10:03:48
89100.0,200,0.0,0.0,SD,43600.0,115800.0,False,0.0,10:03:48
89100.0,500,0.0,0.0,SD,43600.0,115600.0,False,0.0,10:02:56
89100.0,100,0.0,0.0,SD,43600.0,115100.0,False,0.0,10:02:56
89100.0,100,0.0,0.0,SD,43600.0,115000.0,False,0.0,10:02:56
89100.0,200,0.0,0.0,SD,43600.0,114900.0,False,0.0,10:02:56
89100.0,300,0.0,0.0,SD,43600.0,114700.0,False,0.0,10:02:42
89100.0,700,0.0,0.0,SD,43600.0,114400.0,False,0.0,10:02:42
89100.0,300,0.0,0.0,SD,43600.0,113700.0,False,0.0,10:02:41
89100.0,500,0.0,0.0,SD,43600.0,113400.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112900.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112800.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112700.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112600.0,False,0.0,10:02:05
89100.0,600,0.0,0.0,SD,43600.0,112500.0,False,0.0,10:01:47
89100.0,200,0.0,0.0,SD,43600.0,111900.0,False,0.0,10:01:17
89100.0,100,0.0,0.0,SD,43600.0,111700.0,False,0.0,10:01:14
89100.0,300,0.0,0.0,SD,43600.0,111600.0,False,0.0,10:01:14
89100.0,100,0.0,0.0,SD,43600.0,111300.0,False,0.0,10:01:14
89100.0,400,0.0,0.0,SD,43600.0,111200.0,False,0.0,10:01:14
89100.0,100,0.0,0.0,SD,43600.0,110800.0,False,0.0,10:01:06
89100.0,200,0.0,0.0,SD,43600.0,110700.0,False,0.0,10:01:01
89100.0,300,0.0,0.0,SD,43600.0,110500.0,False,0.0,10:01:01
89100.0,500,0.0,0.0,SD,43600.0,110200.0,False,0.0,10:00:41
89100.0,100,0.0,0.0,SD,43600.0,109700.0,False,0.0,10:00:41
89100.0,100,0.0,0.0,SD,43600.0,109600.0,False,0.0,10:00:41
89100.0,800,0.0,0.0,SD,43600.0,109500.0,False,0.0,10:00:41
89100.0,500,0.0,0.0,SD,43600.0,108700.0,False,0.0,10:00:41
89100.0,200,0.0,0.0,SD,43600.0,108200.0,False,0.0,10:00:23
89100.0,100,0.0,0.0,SD,43600.0,108000.0,False,0.0,10:00:23
89100.0,100,0.0,0.0,SD,43600.0,107900.0,False,0.0,10:00:23
89100.0,100,0.0,0.0,SD,43600.0,107800.0,False,0.0,10:00:23
89100.0,400,0.0,0.0,SD,43600.0,107700.0,False,0.0,10:00:23
89100.0,300,0.0,0.0,SD,43600.0,107300.0,False,-100.0,09:59:38
89200.0,100,100.0,0.0,BU,43600.0,107000.0,False,0.0,09:59:23
89200.0,100,100.0,0.0,BU,43500.0,107000.0,False,0.0,09:59:10
89200.0,1000,100.0,0.0,BU,43400.0,107000.0,False,0.0,09:58:59
89200.0,9400,100.0,0.0,SD,42400.0,107000.0,True,-100.0,09:58:41
89300.0,200,200.0,0.0,BU,42400.0,97600.0,False,0.0,09:57:34
89300.0,100,200.0,0.0,BU,42200.0,97600.0,False,200.0,09:56:41
89100.0,300,0.0,0.0,SD,42100.0,97600.0,False,0.0,09:55:46
89100.0,200,0.0,0.0,SD,42100.0,97300.0,False,0.0,09:55:46
89100.0,300,0.0,0.0,SD,42100.0,97100.0,False,0.0,09:55:35
89100.0,3000,0.0,0.0,SD,42100.0,96800.0,True,-100.0,09:55:01
89200.0,1500,100.0,0.0,SD,42100.0,93800.0,False,100.0,09:55:01
89100.0,800,0.0,0.0,SD,42100.0,92300.0,False,0.0,09:55:01
89100.0,700,0.0,0.0,SD,42100.0,91500.0,False,0.0,09:55:01
89100.0,700,0.0,0.0,SD,42100.0,90800.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,90100.0,False,0.0,09:55:01
89100.0,1200,0.0,0.0,SD,42100.0,90000.0,False,0.0,09:55:01
89100.0,500,0.0,0.0,SD,42100.0,88800.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,88300.0,False,0.0,09:55:01
89100.0,600,0.0,0.0,SD,42100.0,88200.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,87600.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,87500.0,False,0.0,09:55:01
89100.0,3400,0.0,0.0,SD,42100.0,87400.0,True,-100.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,84000.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,83900.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,83800.0,False,0.0,09:55:01
89200.0,3000,100.0,0.0,SD,42100.0,83700.0,True,0.0,09:55:01
89200.0,1400,100.0,0.0,SD,42100.0,80700.0,False,0.0,09:55:01
89200.0,200,100.0,0.0,SD,42100.0,79300.0,False,0.0,09:55:01
89200.0,200,100.0,0.0,SD,42100.0,79100.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78900.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78800.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78700.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78600.0,False,0.0,09:55:01
89200.0,300,100.0,0.0,SD,42100.0,78500.0,False,0.0,09:55:01
89200.0,2800,100.0,0.0,SD,42100.0,78200.0,True,-100.0,09:55:01
89300.0,100,200.0,0.0,SD,42100.0,75400.0,False,0.0,09:55:01
89300.0,800,200.0,0.0,SD,42100.0,75300.0,False,0.0,09:55:01
89300.0,700,200.0,0.0,SD,42100.0,74500.0,False,0.0,09:55:01
89300.0,100,200.0,0.0,SD,42100.0,73800.0,False,0.0,09:55:01
89300.0,1600,200.0,0.0,SD,42100.0,73700.0,False,0.0,09:55:01
89300.0,300,200.0,0.0,SD,42100.0,72100.0,False,0.0,09:55:01
89300.0,100,200.0,0.0,SD,42100.0,71800.0,False,0.0,09:54:36
89300.0,200,200.0,0.0,SD,42100.0,71700.0,False,0.0,09:54:19
89300.0,800,200.0,0.0,SD,42100.0,71500.0,False,0.0,09:54:19
89300.0,200,200.0,0.0,SD,42100.0,70700.0,False,0.0,09:53:01
89300.0,100,200.0,0.0,SD,42100.0,70500.0,False,-100.0,09:53:01
89400.0,200,300.0,0.0,BU,42100.0,70400.0,False,0.0,09:52:53
89400.0,100,300.0,0.0,BU,41900.0,70400.0,False,100.0,09:52:53
89300.0,100,200.0,0.0,SD,41800.0,70400.0,False,0.0,09:51:40
89300.0,100,200.0,0.0,BU,41800.0,70300.0,False,0.0,09:51:33
89300.0,500,200.0,0.0,BU,41700.0,70300.0,False,0.0,09:51:32
89300.0,500,200.0,0.0,BU,41200.0,70300.0,False,0.0,09:51:32
89300.0,900,200.0,0.0,BU,40700.0,70300.0,False,0.0,09:51:21
89300.0,100,200.0,0.0,BU,39800.0,70300.0,False,100.0,09:51:21
89200.0,500,100.0,0.0,SD,39700.0,70300.0,False,0.0,09:51:17
89200.0,100,100.0,0.0,SD,39700.0,69800.0,False,0.0,09:50:51
89200.0,100,100.0,0.0,SD,39700.0,69700.0,False,0.0,09:50:50
89200.0,500,100.0,0.0,SD,39700.0,69600.0,False,0.0,09:50:50
89200.0,200,100.0,0.0,SD,39700.0,69100.0,False,0.0,09:50:50
89200.0,200,100.0,0.0,SD,39700.0,68900.0,False,-100.0,09:50:50
89300.0,400,200.0,0.0,BU,39700.0,68700.0,False,0.0,09:50:50
89300.0,300,200.0,0.0,BU,39300.0,68700.0,False,0.0,09:50:50
89300.0,100,200.0,0.0,BU,39000.0,68700.0,False,0.0,09:50:50
89300.0,500,200.0,0.0,BU,38900.0,68700.0,False,0.0,09:50:50
89300.0,500,200.0,0.0,BU,38400.0,68700.0,False,0.0,09:50:50
89300.0,100,200.0,0.0,BU,37900.0,68700.0,False,0.0,09:50:50
89300.0,100,200.0,0.0,BU,37800.0,68700.0,False,100.0,09:50:50
89200.0,500,100.0,0.0,SD,37700.0,68700.0,False,0.0,09:50:48
89200.0,100,100.0,0.0,SD,37700.0,68200.0,False,0.0,09:50:25
89200.0,400,100.0,0.0,SD,37700.0,68100.0,False,0.0,09:50:03
89200.0,200,100.0,0.0,SD,37700.0,67700.0,False,0.0,09:49:11
89200.0,500,100.0,0.0,SD,37700.0,67500.0,False,0.0,09:48:24
89200.0,400,100.0,0.0,SD,37700.0,67000.0,False,0.0,09:48:21
89200.0,800,100.0,0.0,SD,37700.0,66600.0,False,0.0,09:47:53
89200.0,200,100.0,0.0,SD,37700.0,65800.0,False,100.0,09:47:53
89100.0,300,0.0,0.0,SD,37700.0,65600.0,False,-100.0,09:47:31
89200.0,500,100.0,0.0,SD,37700.0,65300.0,False,0.0,09:47:18
89200.0,100,100.0,0.0,SD,37700.0,64800.0,False,0.0,09:47:18
89200.0,500,100.0,0.0,SD,37700.0,64700.0,False,0.0,09:47:14
89200.0,300,100.0,0.0,SD,37700.0,64200.0,False,0.0,09:47:13
89200.0,100,100.0,0.0,SD,37700.0,63900.0,False,0.0,09:47:13
89200.0,100,100.0,0.0,SD,37700.0,63800.0,False,100.0,09:47:13
89100.0,300,0.0,0.0,SD,37700.0,63700.0,False,0.0,09:47:00
89100.0,400,0.0,0.0,SD,37700.0,63400.0,False,-100.0,09:46:41
89200.0,100,100.0,0.0,SD,37700.0,63000.0,False,0.0,09:46:38
89200.0,100,100.0,0.0,SD,37700.0,62900.0,False,0.0,09:46:38
89200.0,200,100.0,0.0,SD,37700.0,62800.0,False,0.0,09:46:22
89200.0,500,100.0,0.0,SD,37700.0,62600.0,False,-100.0,09:46:15
89300.0,400,200.0,0.0,BU,37700.0,62100.0,False,100.0,09:46:01
89200.0,200,100.0,0.0,SD,37300.0,62100.0,False,-100.0,09:45:51
89300.0,200,200.0,0.0,BU,37300.0,61900.0,False,0.0,09:45:33
89300.0,800,200.0,0.0,BU,37100.0,61900.0,False,100.0,09:45:33
89200.0,300,100.0,0.0,SD,36300.0,61900.0,False,0.0,09:45:17
89200.0,500,100.0,0.0,SD,36300.0,61600.0,False,0.0,09:45:07
89200.0,2400,100.0,0.0,SD,36300.0,61100.0,True,-100.0,09:45:01
89300.0,500,200.0,0.0,BU,36300.0,58700.0,False,0.0,09:44:54
89300.0,500,200.0,0.0,BU,35800.0,58700.0,False,100.0,09:44:54
89200.0,200,100.0,0.0,SD,35300.0,58700.0,False,0.0,09:43:57
89200.0,700,100.0,0.0,SD,35300.0,58500.0,False,0.0,09:43:45
89200.0,5000,100.0,0.0,SD,35300.0,57800.0,True,0.0,09:43:45
89200.0,100,100.0,0.0,BU,35300.0,52800.0,False,0.0,09:43:45
89200.0,200,100.0,0.0,BU,35200.0,52800.0,False,0.0,09:43:45
89200.0,800,100.0,0.0,BU,35000.0,52800.0,False,0.0,09:43:45
89200.0,100,100.0,0.0,BU,34200.0,52800.0,False,0.0,09:43:45
89200.0,200,100.0,0.0,BU,34100.0,52800.0,False,0.0,09:43:45
89200.0,2000,100.0,0.0,BU,33900.0,52800.0,False,0.0,09:43:45
89200.0,500,100.0,0.0,BU,31900.0,52800.0,False,0.0,09:43:45
89200.0,1000,100.0,0.0,BU,31400.0,52800.0,False,0.0,09:43:45
89200.0,100,100.0,0.0,BU,30400.0,52800.0,False,0.0,09:43:45
89200.0,200,100.0,0.0,BU,30300.0,52800.0,False,100.0,09:43:45
89100.0,500,0.0,0.0,SD,30100.0,52800.0,False,0.0,09:43:38
89100.0,100,0.0,0.0,SD,30100.0,52300.0,False,0.0,09:43:21
89100.0,200,0.0,0.0,SD,30100.0,52200.0,False,0.0,09:43:10
89100.0,100,0.0,0.0,SD,30100.0,52000.0,False,0.0,09:42:32
89100.0,100,0.0,0.0,SD,30100.0,51900.0,False,0.0,09:42:32
89100.0,1400,0.0,0.0,SD,30100.0,51800.0,False,0.0,09:42:32
89100.0,1400,0.0,0.0,SD,30100.0,50400.0,False,0.0,09:42:32
89100.0,100,0.0,0.0,SD,30100.0,49000.0,False,0.0,09:42:31
89100.0,200,0.0,0.0,SD,30100.0,48900.0,False,0.0,09:42:31
89100.0,200,0.0,0.0,SD,30100.0,48700.0,False,0.0,09:42:31
89100.0,100,0.0,0.0,BU,30100.0,48500.0,False,0.0,09:42:11
89100.0,100,0.0,0.0,BU,30000.0,48500.0,False,0.0,09:42:06
89100.0,100,0.0,0.0,BU,29900.0,48500.0,False,0.0,09:42:04
89100.0,200,0.0,0.0,BU,29800.0,48500.0,False,0.0,09:41:55
89100.0,100,0.0,0.0,BU,29600.0,48500.0,False,0.0,09:41:41
89100.0,500,0.0,0.0,BU,29500.0,48500.0,False,0.0,09:41:41
89100.0,200,0.0,0.0,BU,29000.0,48500.0,False,0.0,09:41:41
89100.0,200,0.0,0.0,SD,28800.0,48500.0,False,0.0,09:41:39
89100.0,1000,0.0,0.0,SD,28800.0,48300.0,False,0.0,09:41:24
89100.0,500,0.0,0.0,SD,28800.0,47300.0,False,0.0,09:41:01
89100.0,100,0.0,0.0,SD,28800.0,46800.0,False,0.0,09:40:59
89100.0,100,0.0,0.0,SD,28800.0,46700.0,False,0.0,09:40:51
89100.0,100,0.0,0.0,SD,28800.0,46600.0,False,0.0,09:40:51
89100.0,100,0.0,0.0,SD,28800.0,46500.0,False,0.0,09:40:51
89100.0,200,0.0,0.0,SD,28800.0,46400.0,False,0.0,09:40:51
89100.0,100,0.0,0.0,SD,28800.0,46200.0,False,0.0,09:40:40
89100.0,500,0.0,0.0,BU,28800.0,46100.0,False,0.0,09:40:17
89100.0,900,0.0,0.0,BU,28300.0,46100.0,False,0.0,09:40:17
89100.0,100,0.0,0.0,BU,27400.0,46100.0,False,0.0,09:40:17
89100.0,1000,0.0,0.0,BU,27300.0,46100.0,False,0.0,09:40:17
89100.0,200,0.0,0.0,BU,26300.0,46100.0,False,0.0,09:40:17
89100.0,200,0.0,0.0,BU,26100.0,46100.0,False,0.0,09:40:17
89100.0,200,0.0,0.0,BU,25900.0,46100.0,False,0.0,09:40:17
89100.0,200,0.0,0.0,BU,25700.0,46100.0,False,100.0,09:40:17
89000.0,100,-100.0,0.0,SD,25500.0,46100.0,False,0.0,09:40:13
89000.0,100,-100.0,0.0,SD,25500.0,46000.0,False,0.0,09:40:13
89000.0,100,-100.0,0.0,SD,25500.0,45900.0,False,-100.0,09:40:13
89100.0,100,0.0,0.0,BU,25500.0,45800.0,False,0.0,09:40:08
89100.0,1300,0.0,0.0,BU,25400.0,45800.0,False,100.0,09:40:08
89000.0,100,-100.0,0.0,SD,24100.0,45800.0,False,0.0,09:39:11
89000.0,200,-100.0,0.0,SD,24100.0,45700.0,False,0.0,09:39:11
89000.0,100,-100.0,0.0,SD,24100.0,45500.0,False,0.0,09:39:11
89000.0,100,-100.0,0.0,SD,24100.0,45400.0,False,0.0,09:39:11
89000.0,100,-100.0,0.0,SD,24100.0,45300.0,False,0.0,09:38:43
89000.0,100,-100.0,0.0,SD,24100.0,45200.0,False,0.0,09:38:43
89000.0,200,-100.0,0.0,SD,24100.0,45100.0,False,0.0,09:38:43
89000.0,100,-100.0,0.0,SD,24100.0,44900.0,False,0.0,09:38:43
89000.0,400,-100.0,0.0,SD,24100.0,44800.0,False,0.0,09:38:21
89000.0,400,-100.0,0.0,SD,24100.0,44400.0,False,0.0,09:38:21
89000.0,100,-100.0,0.0,SD,24100.0,44000.0,False,-100.0,09:38:21
89100.0,700,0.0,0.0,BU,24100.0,43900.0,False,0.0,09:38:10
89100.0,700,0.0,0.0,BU,23400.0,43900.0,False,0.0,09:38:10
89100.0,300,0.0,0.0,SD,22700.0,43900.0,False,0.0,09:37:43
89100.0,500,0.0,0.0,SD,22700.0,43600.0,False,0.0,09:37:33
89100.0,1000,0.0,0.0,SD,22700.0,43100.0,False,0.0,09:37:29
89100.0,1000,0.0,0.0,SD,22700.0,42100.0,False,0.0,09:37:23
89100.0,300,0.0,0.0,BU,22700.0,41100.0,False,0.0,09:37:16
89100.0,200,0.0,0.0,BU,22400.0,41100.0,False,0.0,09:37:16
89100.0,1000,0.0,0.0,BU,22200.0,41100.0,False,0.0,09:37:16
89100.0,500,0.0,0.0,BU,21200.0,41100.0,False,0.0,09:37:16
89100.0,100,0.0,0.0,BU,20700.0,41100.0,False,0.0,09:37:16
89100.0,100,0.0,0.0,BU,20600.0,41100.0,False,100.0,09:37:16
89000.0,100,-100.0,0.0,SD,20500.0,41100.0,False,0.0,09:36:46
89000.0,100,-100.0,0.0,SD,20500.0,41000.0,False,0.0,09:36:46
89000.0,100,-100.0,0.0,SD,20500.0,40900.0,False,0.0,09:36:38
89000.0,100,-100.0,0.0,SD,20500.0,40800.0,False,0.0,09:35:51
89000.0,300,-100.0,0.0,SD,20500.0,40700.0,False,0.0,09:35:24
89000.0,200,-100.0,0.0,SD,20500.0,40400.0,False,0.0,09:35:01
89000.0,100,-100.0,0.0,SD,20500.0,40200.0,False,-100.0,09:35:01
89100.0,100,0.0,0.0,BU,20500.0,40100.0,False,0.0,09:34:44
89100.0,100,0.0,0.0,SD,20400.0,40100.0,False,0.0,09:34:40
89100.0,100,0.0,0.0,SD,20400.0,40000.0,False,0.0,09:34:39
89100.0,300,0.0,0.0,SD,20400.0,39900.0,False,0.0,09:34:39
89100.0,100,0.0,0.0,BU,20400.0,39600.0,False,0.0,09:34:02
89100.0,500,0.0,0.0,BU,20300.0,39600.0,False,0.0,09:34:02
89100.0,200,0.0,0.0,BU,19800.0,39600.0,False,0.0,09:34:02
89100.0,100,0.0,0.0,BU,19600.0,39600.0,False,0.0,09:34:02
89100.0,200,0.0,0.0,BU,19500.0,39600.0,False,0.0,09:34:02
89100.0,200,0.0,0.0,BU,19300.0,39600.0,False,0.0,09:34:02
89100.0,100,0.0,0.0,BU,19100.0,39600.0,False,100.0,09:33:48
89000.0,100,-100.0,0.0,SD,19000.0,39600.0,False,0.0,09:33:21
89000.0,300,-100.0,0.0,SD,19000.0,39500.0,False,0.0,09:33:21
89000.0,200,-100.0,0.0,SD,19000.0,39200.0,False,0.0,09:33:19
89000.0,100,-100.0,0.0,SD,19000.0,39000.0,False,0.0,09:32:31
89000.0,100,-100.0,0.0,SD,19000.0,38900.0,False,0.0,09:32:16
89000.0,300,-100.0,0.0,SD,19000.0,38800.0,False,0.0,09:32:11
89000.0,200,-100.0,0.0,SD,19000.0,38500.0,False,0.0,09:32:11
89000.0,400,-100.0,0.0,SD,19000.0,38300.0,False,0.0,09:31:52
89000.0,100,-100.0,0.0,SD,19000.0,37900.0,False,-100.0,09:31:52
89100.0,700,0.0,0.0,BU,19000.0,37800.0,False,100.0,09:31:46
89000.0,600,-100.0,0.0,SD,18300.0,37800.0,False,0.0,09:31:41
89000.0,100,-100.0,0.0,SD,18300.0,37200.0,False,0.0,09:31:41
89000.0,100,-100.0,0.0,SD,18300.0,37100.0,False,0.0,09:31:41
89000.0,2000,-100.0,0.0,SD,18300.0,37000.0,False,0.0,09:31:41
89000.0,300,-100.0,0.0,SD,18300.0,35000.0,False,0.0,09:31:41
89000.0,500,-100.0,0.0,SD,18300.0,34700.0,False,0.0,09:31:26
89000.0,100,-100.0,0.0,SD,18300.0,34200.0,False,0.0,09:31:18
89000.0,1100,-100.0,0.0,SD,18300.0,34100.0,False,0.0,09:30:51
89000.0,200,-100.0,0.0,SD,18300.0,33000.0,False,0.0,09:30:51
89000.0,100,-100.0,0.0,SD,18300.0,32800.0,False,0.0,09:30:51
89000.0,400,-100.0,0.0,SD,18300.0,32700.0,False,0.0,09:30:48
89000.0,500,-100.0,0.0,SD,18300.0,32300.0,False,0.0,09:30:48
89000.0,100,-100.0,0.0,SD,18300.0,31800.0,False,0.0,09:30:48
89000.0,200,-100.0,0.0,SD,18300.0,31700.0,False,-100.0,09:30:47
89100.0,700,0.0,0.0,SD,18300.0,31500.0,False,0.0,09:30:33
89100.0,200,0.0,0.0,SD,18300.0,30800.0,False,0.0,09:30:33
89100.0,100,0.0,0.0,SD,18300.0,30600.0,False,0.0,09:30:33
89100.0,1000,0.0,0.0,SD,18300.0,30500.0,False,0.0,09:30:33
89100.0,900,0.0,0.0,SD,18300.0,29500.0,False,0.0,09:30:32
89100.0,8000,0.0,0.0,SD,18300.0,28600.0,True,0.0,09:30:10
89100.0,700,0.0,0.0,SD,18300.0,20600.0,False,0.0,09:30:10
89100.0,100,0.0,0.0,SD,18300.0,19900.0,False,0.0,09:30:10
89100.0,100,0.0,0.0,SD,18300.0,19800.0,False,0.0,09:30:10
89100.0,900,0.0,0.0,SD,18300.0,19700.0,False,0.0,09:30:10
89100.0,200,0.0,0.0,SD,18300.0,18800.0,False,0.0,09:30:10
89100.0,100,0.0,0.0,SD,18300.0,18600.0,False,0.0,09:29:33
89100.0,700,0.0,0.0,SD,18300.0,18500.0,False,-100.0,09:29:11
89200.0,500,100.0,0.0,BU,18300.0,17800.0,False,100.0,09:28:31
89100.0,1000,0.0,0.0,SD,17800.0,17800.0,False,0.0,09:28:29
89100.0,300,0.0,0.0,SD,17800.0,16800.0,False,0.0,09:28:29
89100.0,800,0.0,0.0,SD,17800.0,16500.0,False,0.0,09:28:29
89100.0,600,0.0,0.0,SD,17800.0,15700.0,False,0.0,09:28:29
89100.0,100,0.0,0.0,SD,17800.0,15100.0,False,0.0,09:28:29
89100.0,100,0.0,0.0,SD,17800.0,15000.0,False,0.0,09:28:29
89100.0,3000,0.0,0.0,SD,17800.0,14900.0,True,0.0,09:28:29
89100.0,100,0.0,0.0,SD,17800.0,11900.0,False,0.0,09:28:29
89100.0,300,0.0,0.0,SD,17800.0,11800.0,False,-100.0,09:28:21
89200.0,500,100.0,0.0,BU,17800.0,11500.0,False,0.0,09:27:38
89200.0,100,100.0,0.0,BU,17300.0,11500.0,False,0.0,09:27:38
89200.0,200,100.0,0.0,BU,17200.0,11500.0,False,0.0,09:27:38
89200.0,600,100.0,0.0,BU,17000.0,11500.0,False,0.0,09:27:38
89200.0,100,100.0,0.0,BU,16400.0,11500.0,False,0.0,09:27:38
89200.0,100,100.0,0.0,BU,16300.0,11500.0,False,0.0,09:27:38
89200.0,1200,100.0,0.0,BU,16200.0,11500.0,False,0.0,09:27:32
89200.0,100,100.0,0.0,BU,15000.0,11500.0,False,0.0,09:27:32
89200.0,100,100.0,0.0,BU,14900.0,11500.0,False,100.0,09:27:32
89100.0,100,0.0,0.0,SD,14800.0,11500.0,False,0.0,09:27:31
89100.0,100,0.0,0.0,SD,14800.0,11400.0,False,-100.0,09:27:16
89200.0,200,100.0,0.0,BU,14800.0,11300.0,False,0.0,09:27:00
89200.0,200,100.0,0.0,BU,14600.0,11300.0,False,0.0,09:27:00
89200.0,100,100.0,0.0,BU,14400.0,11300.0,False,100.0,09:27:00
89100.0,400,0.0,0.0,SD,14300.0,11300.0,False,0.0,09:26:50
89100.0,600,0.0,0.0,SD,14300.0,10900.0,False,-100.0,09:26:50
89200.0,100,100.0,0.0,BU,14300.0,10300.0,False,0.0,09:26:48
89200.0,200,100.0,0.0,BU,14200.0,10300.0,False,0.0,09:26:31
89200.0,100,100.0,0.0,BU,14000.0,10300.0,False,0.0,09:26:23
89200.0,100,100.0,0.0,BU,13900.0,10300.0,False,0.0,09:26:17
89200.0,100,100.0,0.0,BU,13800.0,10300.0,False,0.0,09:26:14
89200.0,100,100.0,0.0,BU,13700.0,10300.0,False,0.0,09:25:56
89200.0,200,100.0,0.0,SD,13600.0,10300.0,False,0.0,09:25:51
89200.0,500,100.0,0.0,SD,13600.0,10100.0,False,100.0,09:25:42
89100.0,400,0.0,0.0,SD,13600.0,9600.0,False,-200.0,09:24:11
89300.0,300,200.0,0.0,BU,13600.0,9200.0,False,0.0,09:23:50
89300.0,500,200.0,0.0,BU,13300.0,9200.0,False,0.0,09:23:31
89300.0,300,200.0,0.0,BU,12800.0,9200.0,False,0.0,09:23:31
89300.0,1000,200.0,0.0,BU,12500.0,9200.0,False,0.0,09:23:31
89300.0,200,200.0,0.0,BU,11500.0,9200.0,False,200.0,09:23:31
89100.0,1000,0.0,0.0,SD,11300.0,9200.0,False,0.0,09:23:30
89100.0,100,0.0,0.0,SD,11300.0,8200.0,False,0.0,09:23:30
89100.0,100,0.0,0.0,SD,11300.0,8100.0,False,0.0,09:23:30
89100.0,100,0.0,0.0,SD,11300.0,8000.0,False,0.0,09:23:30
89100.0,200,0.0,0.0,SD,11300.0,7900.0,False,0.0,09:23:30
89100.0,600,0.0,0.0,SD,11300.0,7700.0,False,-100.0,09:23:30
89200.0,100,100.0,0.0,SD,11300.0,7100.0,False,100.0,09:23:21
89100.0,200,0.0,0.0,SD,11300.0,7000.0,False,0.0,09:22:56
89100.0,400,0.0,0.0,SD,11300.0,6800.0,False,0.0,09:22:56
89100.0,600,0.0,0.0,SD,11300.0,6400.0,False,0.0,09:22:56
89100.0,100,0.0,0.0,SD,11300.0,5800.0,False,-200.0,09:22:56
89300.0,200,200.0,0.0,BU,11300.0,5700.0,False,0.0,09:22:43
89300.0,400,200.0,0.0,BU,11100.0,5700.0,False,200.0,09:22:33
89100.0,400,0.0,0.0,SD,10700.0,5700.0,False,-200.0,09:22:31
89300.0,200,200.0,0.0,BU,10700.0,5300.0,False,200.0,09:21:49
89100.0,200,0.0,0.0,SD,10500.0,5300.0,False,-100.0,09:21:40
89200.0,100,100.0,0.0,BU,10500.0,5100.0,False,0.0,09:21:35
89200.0,500,100.0,0.0,BU,10400.0,5100.0,False,100.0,09:21:35
89100.0,100,0.0,0.0,SD,9900.0,5100.0,False,0.0,09:21:08
89100.0,100,0.0,0.0,SD,9900.0,5000.0,False,0.0,09:21:08
89100.0,100,0.0,0.0,SD,9900.0,4900.0,False,0.0,09:21:08
89100.0,500,0.0,0.0,SD,9900.0,4800.0,False,-100.0,09:21:08
89200.0,500,100.0,0.0,SD,9900.0,4300.0,False,200.0,09:21:08
89000.0,200,-100.0,0.0,SD,9900.0,3800.0,False,-400.0,09:19:10
89400.0,100,300.0,0.0,BU,9900.0,3600.0,False,0.0,09:19:03
89400.0,1000,300.0,0.0,BU,9800.0,3600.0,False,400.0,09:18:23
89000.0,1300,-100.0,0.0,SD,8800.0,3600.0,False,-400.0,09:18:20
89400.0,100,300.0,0.0,BU,8800.0,2300.0,False,0.0,09:18:01
89400.0,500,300.0,0.0,BU,8700.0,2300.0,False,0.0,09:18:01
89400.0,500,300.0,0.0,BU,8200.0,2300.0,False,-100.0,09:18:01
89500.0,100,400.0,0.0,BU,7700.0,2300.0,False,200.0,09:17:00
89300.0,500,200.0,0.0,BU,7600.0,2300.0,False,0.0,09:17:00
89300.0,200,200.0,0.0,BU,7100.0,2300.0,False,100.0,09:17:00
89200.0,500,100.0,0.0,BU,6900.0,2300.0,False,0.0,09:17:00
89200.0,200,100.0,0.0,BU,6400.0,2300.0,False,0.0,09:17:00
89200.0,300,100.0,0.0,BU,6200.0,2300.0,False,0.0,09:16:53
89200.0,600,100.0,0.0,BU,5900.0,2300.0,False,100.0,09:16:53
89100.0,300,0.0,0.0,BU,5300.0,2300.0,False,0.0,09:16:53
