p,v,cp,rcp,a,ba,sa,hl,pcp,t
26200.0,400,-600.0,0.0,BU,1426100.0,1863200.0,False,0.0,13:23:33
26200.0,100,-600.0,0.0,BU,1425700.0,1863200.0,False,0.0,13:23:31
26200.0,1000,-600.0,0.0,BU,1425600.0,1863200.0,False,0.0,13:23:28
26200.0,10000,-600.0,0.0,BU,1424600.0,1863200.0,True,0.0,13:23:27
26200.0,10000,-600.0,0.0,BU,1414600.0,1863200.0,True,0.0,13:23:24
26200.0,20000,-600.0,0.0,BU,1404600.0,1863200.0,True,100.0,13:23:17
26100.0,600,-700.0,0.0,SD,1384600.0,1863200.0,False,-100.0,13:23:14
26200.0,100,-600.0,0.0,BU,1384600.0,1862600.0,False,0.0,13:23:11
26200.0,100,-600.0,0.0,BU,1384500.0,1862600.0,False,100.0,13:23:09
26100.0,8000,-700.0,0.0,SD,1384400.0,1862600.0,True,-100.0,13:22:55
26200.0,100,-600.0,0.0,BU,1384400.0,1854600.0,False,0.0,13:22:54
26200.0,200,-600.0,0.0,BU,1384300.0,1854600.0,False,0.0,13:22:53
26200.0,1000,-600.0,0.0,BU,1384100.0,1854600.0,False,0.0,13:22:49
26200.0,1100,-600.0,0.0,BU,1383100.0,1854600.0,False,0.0,13:22:43
26200.0,300,-600.0,0.0,BU,1382000.0,1854600.0,False,0.0,13:22:41
26200.0,2000,-600.0,0.0,BU,1381700.0,1854600.0,False,100.0,13:22:38
26100.0,5300,-700.0,0.0,SD,1379700.0,1854600.0,False,0.0,13:22:36
26100.0,30000,-700.0,0.0,SD,1379700.0,1849300.0,True,-100.0,13:22:34
26200.0,50000,-600.0,0.0,BU,1379700.0,1819300.0,True,0.0,13:22:31
26200.0,200,-600.0,0.0,BU,1329700.0,1819300.0,False,0.0,13:22:30
26200.0,100,-600.0,0.0,BU,1329500.0,1819300.0,False,0.0,13:22:27
26200.0,200,-600.0,0.0,BU,1329400.0,1819300.0,False,0.0,13:22:13
26200.0,5000,-600.0,0.0,BU,1329200.0,1819300.0,False,0.0,13:21:59
26200.0,100,-600.0,0.0,BU,1324200.0,1819300.0,False,0.0,13:21:58
26200.0,100,-600.0,0.0,BU,1324100.0,1819300.0,False,0.0,13:21:56
26200.0,100,-600.0,0.0,BU,1324000.0,1819300.0,False,0.0,13:21:52
26200.0,100,-600.0,0.0,BU,1323900.0,1819300.0,False,0.0,13:21:50
26200.0,100,-600.0,0.0,BU,1323800.0,1819300.0,False,0.0,13:21:48
26200.0,200,-600.0,0.0,BU,1323700.0,1819300.0,False,0.0,13:21:37
26200.0,1000,-600.0,0.0,BU,1323500.0,1819300.0,False,0.0,13:21:20
26200.0,100,-600.0,0.0,BU,1322500.0,1819300.0,False,0.0,13:21:12
26200.0,100,-600.0,0.0,BU,1322400.0,1819300.0,False,0.0,13:21:09
26200.0,300,-600.0,0.0,BU,1322300.0,1819300.0,False,0.0,13:21:01
26200.0,700,-600.0,0.0,BU,1322000.0,1819300.0,False,0.0,13:20:59
26200.0,100,-600.0,0.0,BU,1321300.0,1819300.0,False,0.0,13:20:49
26200.0,1000,-600.0,0.0,BU,1321200.0,1819300.0,False,0.0,13:20:45
26200.0,100,-600.0,0.0,BU,1320200.0,1819300.0,False,0.0,13:20:42
26200.0,600,-600.0,0.0,BU,1320100.0,1819300.0,False,0.0,13:20:28
26200.0,200,-600.0,0.0,BU,1319500.0,1819300.0,False,0.0,13:20:17
26200.0,2100,-600.0,0.0,SD,1319300.0,1819300.0,False,-100.0,13:20:07
26300.0,7000,-500.0,0.0,BU,1319300.0,1817200.0,False,100.0,13:19:55
26200.0,700,-600.0,0.0,BU,1312300.0,1817200.0,False,0.0,13:19:52
26200.0,3000,-600.0,0.0,BU,1311600.0,1817200.0,False,0.0,13:19:44
26200.0,61900,-600.0,0.0,SD,1308600.0,1817200.0,True,0.0,13:19:40
26200.0,1000,-600.0,0.0,SD,1308600.0,1755300.0,False,0.0,13:19:04
26200.0,300,-600.0,0.0,SD,1308600.0,1754300.0,False,0.0,13:18:59
26200.0,18000,-600.0,0.0,SD,1308600.0,1754000.0,True,0.0,13:18:58
26200.0,10000,-600.0,0.0,SD,1308600.0,1736000.0,True,-100.0,13:18:47
26300.0,400,-500.0,0.0,BU,1308600.0,1726000.0,False,0.0,13:18:22
26300.0,700,-500.0,0.0,BU,1308200.0,1726000.0,False,0.0,13:17:54
26300.0,3000,-500.0,0.0,BU,1307500.0,1726000.0,False,0.0,13:17:33
26300.0,200,-500.0,0.0,BU,1304500.0,1726000.0,False,0.0,13:17:32
26300.0,100,-500.0,0.0,BU,1304300.0,1726000.0,False,0.0,13:17:28
26300.0,400,-500.0,0.0,BU,1304200.0,1726000.0,False,0.0,13:17:26
26300.0,6600,-500.0,0.0,SD,1303800.0,1726000.0,False,0.0,13:17:24
26300.0,100,-500.0,0.0,BU,1303800.0,1719400.0,False,0.0,13:17:11
26300.0,500,-500.0,0.0,BU,1303700.0,1719400.0,False,0.0,13:17:04
26300.0,100,-500.0,0.0,BU,1303200.0,1719400.0,False,0.0,13:17:02
26300.0,600,-500.0,0.0,BU,1303100.0,1719400.0,False,0.0,13:16:52
26300.0,500,-500.0,0.0,BU,1302500.0,1719400.0,False,0.0,13:16:45
26300.0,500,-500.0,0.0,BU,1302000.0,1719400.0,False,0.0,13:16:30
26300.0,1000,-500.0,0.0,BU,1301500.0,1719400.0,False,0.0,13:16:25
26300.0,100,-500.0,0.0,BU,1300500.0,1719400.0,False,0.0,13:16:13
26300.0,1600,-500.0,0.0,SD,1300400.0,1719400.0,False,0.0,13:16:08
26300.0,1800,-500.0,0.0,SD,1300400.0,1717800.0,False,0.0,13:16:07
26300.0,20000,-500.0,0.0,SD,1300400.0,1716000.0,True,0.0,13:15:59
26300.0,20000,-500.0,0.0,SD,1300400.0,1696000.0,True,0.0,13:15:25
26300.0,100,-500.0,0.0,SD,1300400.0,1676000.0,False,0.0,13:15:18
26300.0,1600,-500.0,0.0,SD,1300400.0,1675900.0,False,-100.0,13:15:06
26400.0,300,-400.0,0.0,BU,1300400.0,1674300.0,False,0.0,13:14:31
26400.0,1000,-400.0,0.0,BU,1300100.0,1674300.0,False,100.0,13:14:20
26300.0,1900,-500.0,0.0,SD,1299100.0,1674300.0,False,0.0,13:14:18
26300.0,13500,-500.0,0.0,SD,1299100.0,1672400.0,True,-100.0,13:14:09
26400.0,700,-400.0,0.0,BU,1299100.0,1658900.0,False,0.0,13:14:01
26400.0,1300,-400.0,0.0,BU,1298400.0,1658900.0,False,0.0,13:13:57
26400.0,8000,-400.0,0.0,BU,1297100.0,1658900.0,True,100.0,13:13:55
26300.0,400,-500.0,0.0,SD,1289100.0,1658900.0,False,-100.0,13:13:47
26400.0,1000,-400.0,0.0,BU,1289100.0,1658500.0,False,0.0,13:13:41
26400.0,700,-400.0,0.0,BU,1288100.0,1658500.0,False,100.0,13:13:40
26300.0,1100,-500.0,0.0,SD,1287400.0,1658500.0,False,-100.0,13:13:37
26400.0,100,-400.0,0.0,BU,1287400.0,1657400.0,False,100.0,13:13:20
26300.0,1500,-500.0,0.0,BU,1287300.0,1657400.0,False,0.0,13:13:00
26300.0,500,-500.0,0.0,BU,1285800.0,1657400.0,False,0.0,13:12:58
26300.0,100,-500.0,0.0,BU,1285300.0,1657400.0,False,0.0,13:12:57
26300.0,2100,-500.0,0.0,BU,1285200.0,1657400.0,False,0.0,13:12:55
26300.0,200,-500.0,0.0,BU,1283100.0,1657400.0,False,0.0,13:12:53
26300.0,3000,-500.0,0.0,BU,1282900.0,1657400.0,False,0.0,13:12:51
26300.0,100,-500.0,0.0,BU,1279900.0,1657400.0,False,0.0,13:12:48
26300.0,7000,-500.0,0.0,BU,1279800.0,1657400.0,False,0.0,13:12:44
26300.0,1000,-500.0,0.0,BU,1272800.0,1657400.0,False,0.0,13:12:40
26300.0,2300,-500.0,0.0,BU,1271800.0,1657400.0,False,0.0,13:12:37
26300.0,5000,-500.0,0.0,BU,1269500.0,1657400.0,False,0.0,13:12:34
26300.0,100,-500.0,0.0,BU,1264500.0,1657400.0,False,0.0,13:12:18
26300.0,100,-500.0,0.0,BU,1264400.0,1657400.0,False,0.0,13:12:12
26300.0,200,-500.0,0.0,BU,1264300.0,1657400.0,False,0.0,13:12:11
26300.0,1000,-500.0,0.0,BU,1264100.0,1657400.0,False,0.0,13:12:10
26300.0,200,-500.0,0.0,BU,1263100.0,1657400.0,False,0.0,13:12:09
26300.0,2500,-500.0,0.0,BU,1262900.0,1657400.0,False,0.0,13:12:08
26300.0,1000,-500.0,0.0,BU,1260400.0,1657400.0,False,0.0,13:12:06
26300.0,1000,-500.0,0.0,BU,1259400.0,1657400.0,False,0.0,13:12:04
26300.0,500,-500.0,0.0,BU,1258400.0,1657400.0,False,0.0,13:12:01
26300.0,2900,-500.0,0.0,BU,1257900.0,1657400.0,False,0.0,13:11:54
26300.0,10000,-500.0,0.0,BU,1255000.0,1657400.0,True,0.0,13:11:53
26300.0,100,-500.0,0.0,BU,1245000.0,1657400.0,False,0.0,13:11:51
26300.0,500,-500.0,0.0,BU,1244900.0,1657400.0,False,0.0,13:11:49
26300.0,7000,-500.0,0.0,BU,1244400.0,1657400.0,False,0.0,13:11:48
26300.0,100,-500.0,0.0,BU,1237400.0,1657400.0,False,0.0,13:11:41
26300.0,500,-500.0,0.0,BU,1237300.0,1657400.0,False,0.0,13:11:37
26300.0,100,-500.0,0.0,BU,1236800.0,1657400.0,False,0.0,13:11:35
26300.0,100,-500.0,0.0,BU,1236700.0,1657400.0,False,0.0,13:11:31
26300.0,100,-500.0,0.0,BU,1236600.0,1657400.0,False,0.0,13:11:30
26300.0,1000,-500.0,0.0,BU,1236500.0,1657400.0,False,0.0,13:11:28
26300.0,5000,-500.0,0.0,BU,1235500.0,1657400.0,False,0.0,13:11:23
26300.0,2000,-500.0,0.0,BU,1230500.0,1657400.0,False,0.0,13:11:20
26300.0,500,-500.0,0.0,BU,1228500.0,1657400.0,False,100.0,13:11:13
26200.0,30000,-600.0,0.0,SD,1228000.0,1657400.0,True,0.0,13:11:05
26200.0,100,-600.0,0.0,SD,1228000.0,1627400.0,False,-100.0,13:11:01
26300.0,5000,-500.0,0.0,BU,1228000.0,1627300.0,False,0.0,13:10:57
26300.0,100,-500.0,0.0,BU,1223000.0,1627300.0,False,0.0,13:10:54
26300.0,200,-500.0,0.0,BU,1222900.0,1627300.0,False,0.0,13:10:47
26300.0,100,-500.0,0.0,BU,1222700.0,1627300.0,False,0.0,13:10:46
26300.0,100,-500.0,0.0,BU,1222600.0,1627300.0,False,0.0,13:10:45
26300.0,1000,-500.0,0.0,BU,1222500.0,1627300.0,False,0.0,13:10:31
26300.0,3000,-500.0,0.0,BU,1221500.0,1627300.0,False,0.0,13:10:21
26300.0,5000,-500.0,0.0,BU,1218500.0,1627300.0,False,100.0,13:10:13
26200.0,500,-600.0,0.0,SD,1213500.0,1627300.0,False,-100.0,13:10:00
26300.0,100,-500.0,0.0,BU,1213500.0,1626800.0,False,0.0,13:09:50
26300.0,100,-500.0,0.0,BU,1213400.0,1626800.0,False,0.0,13:09:46
26300.0,10000,-500.0,0.0,BU,1213300.0,1626800.0,True,0.0,13:09:39
26300.0,17000,-500.0,0.0,BU,1203300.0,1626800.0,True,0.0,13:09:36
26300.0,10000,-500.0,0.0,BU,1186300.0,1626800.0,True,0.0,13:09:35
26300.0,3000,-500.0,0.0,BU,1176300.0,1626800.0,False,0.0,13:09:31
26300.0,4600,-500.0,0.0,BU,1173300.0,1626800.0,False,100.0,13:09:27
26200.0,3900,-600.0,0.0,SD,1168700.0,1626800.0,False,-100.0,13:09:25
26300.0,20000,-500.0,0.0,BU,1168700.0,1622900.0,True,0.0,13:09:20
26300.0,300,-500.0,0.0,BU,1148700.0,1622900.0,False,0.0,13:09:17
26300.0,100,-500.0,0.0,BU,1148400.0,1622900.0,False,100.0,13:09:11
26200.0,100,-600.0,0.0,SD,1148300.0,1622900.0,False,-100.0,13:09:10
26300.0,200,-500.0,0.0,BU,1148300.0,1622800.0,False,0.0,13:09:00
26300.0,100,-500.0,0.0,BU,1148100.0,1622800.0,False,100.0,13:08:47
26200.0,200,-600.0,0.0,SD,1148000.0,1622800.0,False,-100.0,13:08:34
26300.0,200,-500.0,0.0,BU,1148000.0,1622600.0,False,0.0,13:08:31
26300.0,100,-500.0,0.0,BU,1147800.0,1622600.0,False,0.0,13:08:26
26300.0,500,-500.0,0.0,BU,1147700.0,1622600.0,False,0.0,13:08:12
26300.0,200,-500.0,0.0,BU,1147200.0,1622600.0,False,0.0,13:08:03
26300.0,100,-500.0,0.0,BU,1147000.0,1622600.0,False,0.0,13:08:00
26300.0,100,-500.0,0.0,BU,1146900.0,1622600.0,False,100.0,13:07:52
26200.0,5500,-600.0,0.0,BU,1146800.0,1622600.0,False,0.0,13:07:39
26200.0,20000,-600.0,0.0,BU,1141300.0,1622600.0,True,0.0,13:07:37
26200.0,1000,-600.0,0.0,BU,1121300.0,1622600.0,False,0.0,13:07:35
26200.0,1000,-600.0,0.0,BU,1120300.0,1622600.0,False,0.0,13:07:33
26200.0,3900,-600.0,0.0,BU,1119300.0,1622600.0,False,0.0,13:07:32
26200.0,3100,-600.0,0.0,BU,1115400.0,1622600.0,False,0.0,13:07:30
26200.0,5000,-600.0,0.0,BU,1112300.0,1622600.0,False,0.0,13:07:27
26200.0,300,-600.0,0.0,BU,1107300.0,1622600.0,False,0.0,13:07:26
26200.0,100,-600.0,0.0,BU,1107000.0,1622600.0,False,0.0,13:07:24
26200.0,2200,-600.0,0.0,BU,1106900.0,1622600.0,False,0.0,13:07:23
26200.0,25200,-600.0,0.0,BU,1104700.0,1622600.0,True,0.0,13:07:20
26200.0,300,-600.0,0.0,BU,1079500.0,1622600.0,False,0.0,13:07:17
26200.0,100,-600.0,0.0,BU,1079200.0,1622600.0,False,0.0,13:07:15
26200.0,200,-600.0,0.0,BU,1079100.0,1622600.0,False,0.0,13:07:13
26200.0,1700,-600.0,0.0,BU,1078900.0,1622600.0,False,100.0,13:07:12
26100.0,400,-700.0,0.0,SD,1077200.0,1622600.0,False,-100.0,13:07:09
26200.0,5000,-600.0,0.0,BU,1077200.0,1622200.0,False,0.0,13:07:07
26200.0,500,-600.0,0.0,BU,1072200.0,1622200.0,False,100.0,13:06:50
26100.0,100,-700.0,0.0,SD,1071700.0,1622200.0,False,-100.0,13:06:12
26200.0,100,-600.0,0.0,BU,1071700.0,1622100.0,False,0.0,13:06:09
26200.0,4000,-600.0,0.0,BU,1071600.0,1622100.0,False,0.0,13:06:05
26200.0,500,-600.0,0.0,BU,1067600.0,1622100.0,False,0.0,13:05:58
26200.0,5000,-600.0,0.0,BU,1067100.0,1622100.0,False,0.0,13:05:57
26200.0,200,-600.0,0.0,BU,1062100.0,1622100.0,False,0.0,13:05:55
26200.0,1000,-600.0,0.0,BU,1061900.0,1622100.0,False,0.0,13:05:54
26200.0,100,-600.0,0.0,BU,1060900.0,1622100.0,False,0.0,13:05:44
26200.0,2000,-600.0,0.0,BU,1060800.0,1622100.0,False,0.0,13:05:39
26200.0,100,-600.0,0.0,BU,1058800.0,1622100.0,False,0.0,13:05:33
26200.0,1000,-600.0,0.0,BU,1058700.0,1622100.0,False,0.0,13:05:31
26200.0,200,-600.0,0.0,BU,1057700.0,1622100.0,False,0.0,13:05:30
26200.0,500,-600.0,0.0,BU,1057500.0,1622100.0,False,0.0,13:05:12
26200.0,1000,-600.0,0.0,BU,1057000.0,1622100.0,False,0.0,13:05:11
26200.0,500,-600.0,0.0,BU,1056000.0,1622100.0,False,0.0,13:05:09
26200.0,200,-600.0,0.0,BU,1055500.0,1622100.0,False,0.0,13:05:02
26200.0,2000,-600.0,0.0,BU,1055300.0,1622100.0,False,0.0,13:04:59
26200.0,76000,-600.0,0.0,BU,1053300.0,1622100.0,True,0.0,13:04:58
26200.0,5500,-600.0,0.0,SD,977300.0,1622100.0,False,-100.0,13:04:52
26300.0,100,-500.0,0.0,BU,977300.0,1616600.0,False,0.0,13:04:47
26300.0,300,-500.0,0.0,BU,977200.0,1616600.0,False,100.0,13:04:31
26200.0,13000,-600.0,0.0,SD,976900.0,1616600.0,True,0.0,13:04:30
26200.0,1500,-600.0,0.0,SD,976900.0,1603600.0,False,-100.0,13:04:26
26300.0,10000,-500.0,0.0,BU,976900.0,1602100.0,True,100.0,13:04:18
26200.0,1500,-600.0,0.0,SD,966900.0,1602100.0,False,0.0,13:04:17
26200.0,11100,-600.0,0.0,SD,966900.0,1600600.0,True,0.0,13:04:14
26200.0,100,-600.0,0.0,SD,966900.0,1589500.0,False,0.0,13:04:11
26200.0,2000,-600.0,0.0,SD,966900.0,1589400.0,False,0.0,13:03:59
26200.0,400,-600.0,0.0,SD,966900.0,1587400.0,False,0.0,13:03:45
26200.0,9600,-600.0,0.0,SD,966900.0,1587000.0,True,0.0,13:03:24
26200.0,1000,-600.0,0.0,SD,966900.0,1577400.0,False,0.0,13:03:03
26200.0,1000,-600.0,0.0,SD,966900.0,1576400.0,False,0.0,13:02:59
26200.0,1600,-600.0,0.0,SD,966900.0,1575400.0,False,-100.0,13:02:18
26300.0,1500,-500.0,0.0,BU,966900.0,1573800.0,False,100.0,13:02:17
26200.0,1000,-600.0,0.0,SD,965400.0,1573800.0,False,0.0,13:02:14
26200.0,500,-600.0,0.0,SD,965400.0,1572800.0,False,0.0,13:02:03
26200.0,100,-600.0,0.0,SD,965400.0,1572300.0,False,0.0,13:02:00
26200.0,400,-600.0,0.0,SD,965400.0,1572200.0,False,0.0,13:01:59
26200.0,6000,-600.0,0.0,SD,965400.0,1571800.0,False,-100.0,13:01:48
26300.0,7000,-500.0,0.0,BU,965400.0,1565800.0,False,100.0,13:01:45
26200.0,500,-600.0,0.0,SD,958400.0,1565800.0,False,0.0,13:01:42
26200.0,1500,-600.0,0.0,SD,958400.0,1565300.0,False,0.0,13:01:41
26200.0,3000,-600.0,0.0,SD,958400.0,1563800.0,False,0.0,13:01:34
26200.0,500,-600.0,0.0,SD,958400.0,1560800.0,False,0.0,13:01:22
26200.0,500,-600.0,0.0,SD,958400.0,1560300.0,False,0.0,13:01:20
26200.0,200,-600.0,0.0,SD,958400.0,1559800.0,False,0.0,13:01:10
26200.0,500,-600.0,0.0,SD,958400.0,1559600.0,False,0.0,13:01:07
26200.0,4500,-600.0,0.0,SD,958400.0,1559100.0,False,0.0,13:00:56
26200.0,40000,-600.0,0.0,SD,958400.0,1554600.0,True,-100.0,13:00:39
26300.0,200,-500.0,0.0,BU,958400.0,1514600.0,False,0.0,13:00:16
26300.0,800,-500.0,0.0,BU,958200.0,1514600.0,False,0.0,13:00:09
26300.0,1900,-500.0,0.0,BU,957400.0,1514600.0,False,0.0,13:00:08
26300.0,1400,-500.0,0.0,BU,955500.0,1514600.0,False,100.0,13:00:07
26200.0,9500,-600.0,0.0,SD,954100.0,1514600.0,True,-100.0,13:00:06
26300.0,15600,-500.0,0.0,BU,954100.0,1505100.0,True,0.0,13:00:05
26300.0,800,-500.0,0.0,BU,938500.0,1505100.0,False,0.0,13:00:04
26300.0,2600,-500.0,0.0,SD,937700.0,1505100.0,False,0.0,13:00:03
26300.0,500,-500.0,0.0,SD,937700.0,1502500.0,False,-100.0,11:30:03
26400.0,5000,-400.0,0.0,BU,937700.0,1502000.0,False,100.0,11:29:38
26300.0,10000,-500.0,0.0,SD,932700.0,1502000.0,True,-100.0,11:29:36
26400.0,100,-400.0,0.0,BU,932700.0,1492000.0,False,100.0,11:29:32
26300.0,1000,-500.0,0.0,SD,932600.0,1492000.0,False,-100.0,11:29:04
26400.0,500,-400.0,0.0,BU,932600.0,1491000.0,False,100.0,11:28:57
26300.0,300,-500.0,0.0,SD,932100.0,1491000.0,False,0.0,11:28:56
26300.0,2000,-500.0,0.0,SD,932100.0,1490700.0,False,-100.0,11:28:51
26400.0,200,-400.0,0.0,BU,932100.0,1488700.0,False,0.0,11:28:14
26400.0,100,-400.0,0.0,BU,931900.0,1488700.0,False,100.0,11:27:44
26300.0,2000,-500.0,0.0,SD,931800.0,1488700.0,False,0.0,11:27:31
26300.0,500,-500.0,0.0,SD,931800.0,1486700.0,False,0.0,11:27:01
26300.0,2600,-500.0,0.0,SD,931800.0,1486200.0,False,0.0,11:26:49
26300.0,11700,-500.0,0.0,BU,931800.0,1483600.0,True,0.0,11:26:13
26300.0,200,-500.0,0.0,SD,920100.0,1483600.0,False,0.0,11:26:06
26300.0,5000,-500.0,0.0,SD,920100.0,1483400.0,False,0.0,11:25:43
26300.0,1000,-500.0,0.0,SD,920100.0,1478400.0,False,0.0,11:25:29
26300.0,600,-500.0,0.0,BU,920100.0,1477400.0,False,0.0,11:25:14
26300.0,400,-500.0,0.0,SD,919500.0,1477400.0,False,0.0,11:25:13
26300.0,800,-500.0,0.0,BU,919500.0,1477000.0,False,0.0,11:25:00
26300.0,1000,-500.0,0.0,BU,918700.0,1477000.0,False,0.0,11:24:52
26300.0,1000,-500.0,0.0,BU,917700.0,1477000.0,False,100.0,11:24:49
26200.0,5000,-600.0,0.0,SD,916700.0,1477000.0,False,0.0,11:24:22
26200.0,1000,-600.0,0.0,SD,916700.0,1472000.0,False,0.0,11:24:19
26200.0,50000,-600.0,0.0,SD,916700.0,1471000.0,True,-100.0,11:24:11
26300.0,5000,-500.0,0.0,SD,916700.0,1421000.0,False,0.0,11:24:08
26300.0,15000,-500.0,0.0,SD,916700.0,1416000.0,True,0.0,11:23:45
26300.0,4900,-500.0,0.0,SD,916700.0,1401000.0,False,0.0,11:23:15
26300.0,1000,-500.0,0.0,SD,916700.0,1396100.0,False,0.0,11:23:11
26300.0,300,-500.0,0.0,SD,916700.0,1395100.0,False,-100.0,11:22:37
26400.0,100,-400.0,0.0,BU,916700.0,1394800.0,False,100.0,11:22:33
26300.0,100,-500.0,0.0,SD,916600.0,1394800.0,False,-100.0,11:22:26
26400.0,200,-400.0,0.0,BU,916600.0,1394700.0,False,0.0,11:22:25
26400.0,2000,-400.0,0.0,BU,916400.0,1394700.0,False,0.0,11:22:24
26400.0,1000,-400.0,0.0,BU,914400.0,1394700.0,False,0.0,11:22:17
26400.0,100,-400.0,0.0,BU,913400.0,1394700.0,False,0.0,11:21:13
26400.0,500,-400.0,0.0,BU,913300.0,1394700.0,False,0.0,11:20:59
26400.0,1000,-400.0,0.0,BU,912800.0,1394700.0,False,100.0,11:20:50
26300.0,2000,-500.0,0.0,SD,911800.0,1394700.0,False,-100.0,11:20:49
26400.0,300,-400.0,0.0,BU,911800.0,1392700.0,False,0.0,11:20:43
26400.0,200,-400.0,0.0,BU,911500.0,1392700.0,False,0.0,11:20:38
26400.0,100,-400.0,0.0,BU,911300.0,1392700.0,False,0.0,11:20:21
26400.0,6000,-400.0,0.0,BU,911200.0,1392700.0,False,0.0,11:20:08
26400.0,300,-400.0,0.0,BU,905200.0,1392700.0,False,0.0,11:19:56
26400.0,10000,-400.0,0.0,BU,904900.0,1392700.0,True,100.0,11:19:44
26300.0,700,-500.0,0.0,SD,894900.0,1392700.0,False,0.0,11:19:03
26300.0,200,-500.0,0.0,SD,894900.0,1392000.0,False,-100.0,11:18:42
26400.0,100,-400.0,0.0,BU,894900.0,1391800.0,False,0.0,11:18:25
26400.0,1000,-400.0,0.0,BU,894800.0,1391800.0,False,0.0,11:17:48
26400.0,100,-400.0,0.0,BU,893800.0,1391800.0,False,0.0,11:17:44
26400.0,300,-400.0,0.0,BU,893700.0,1391800.0,False,0.0,11:17:29
26400.0,2900,-400.0,0.0,BU,893400.0,1391800.0,False,0.0,11:17:22
26400.0,200,-400.0,0.0,BU,890500.0,1391800.0,False,0.0,11:16:59
26400.0,300,-400.0,0.0,BU,890300.0,1391800.0,False,100.0,11:16:56
26300.0,900,-500.0,0.0,SD,890000.0,1391800.0,False,0.0,11:16:37
26300.0,5000,-500.0,0.0,SD,890000.0,1390900.0,False,0.0,11:16:20
26300.0,200,-500.0,0.0,SD,890000.0,1385900.0,False,0.0,11:16:00
26300.0,4600,-500.0,0.0,BU,890000.0,1385700.0,False,0.0,11:14:59
26300.0,1100,-500.0,0.0,BU,885400.0,1385700.0,False,0.0,11:14:55
26300.0,1000,-500.0,0.0,BU,884300.0,1385700.0,False,0.0,11:14:50
26300.0,3600,-500.0,0.0,BU,883300.0,1385700.0,False,0.0,11:14:48
26300.0,700,-500.0,0.0,BU,879700.0,1385700.0,False,0.0,11:14:47
26300.0,200,-500.0,0.0,BU,879000.0,1385700.0,False,0.0,11:14:46
26300.0,100,-500.0,0.0,BU,878800.0,1385700.0,False,0.0,11:14:44
26300.0,1000,-500.0,0.0,BU,878700.0,1385700.0,False,0.0,11:14:38
26300.0,400,-500.0,0.0,BU,877700.0,1385700.0,False,0.0,11:14:36
26300.0,100,-500.0,0.0,BU,877300.0,1385700.0,False,0.0,11:14:26
26300.0,1500,-500.0,0.0,BU,877200.0,1385700.0,False,0.0,11:14:22
26300.0,1000,-500.0,0.0,BU,875700.0,1385700.0,False,0.0,11:14:20
26300.0,15100,-500.0,0.0,SD,874700.0,1385700.0,True,0.0,11:14:17
26300.0,22000,-500.0,0.0,SD,874700.0,1370600.0,True,0.0,11:13:56
26300.0,50000,-500.0,0.0,SD,874700.0,1348600.0,True,-100.0,11:13:46
26400.0,200,-400.0,0.0,BU,874700.0,1298600.0,False,100.0,11:13:44
26300.0,30000,-500.0,0.0,SD,874500.0,1298600.0,True,0.0,11:13:35
26300.0,1000,-500.0,0.0,SD,874500.0,1268600.0,False,-100.0,11:13:25
26400.0,1000,-400.0,0.0,BU,874500.0,1267600.0,False,0.0,11:13:00
26400.0,10000,-400.0,0.0,BU,873500.0,1267600.0,True,0.0,11:12:55
26400.0,19000,-400.0,0.0,SD,863500.0,1267600.0,True,0.0,11:12:15
26400.0,300,-400.0,0.0,SD,863500.0,1248600.0,False,0.0,11:12:13
26400.0,1000,-400.0,0.0,SD,863500.0,1248300.0,False,0.0,11:10:56
26400.0,2000,-400.0,0.0,SD,863500.0,1247300.0,False,-100.0,11:10:54
26500.0,11000,-300.0,0.0,BU,863500.0,1245300.0,True,100.0,11:09:53
26400.0,2000,-400.0,0.0,SD,852500.0,1245300.0,False,0.0,11:09:51
26400.0,500,-400.0,0.0,SD,852500.0,1243300.0,False,-100.0,11:09:36
26500.0,1000,-300.0,0.0,BU,852500.0,1242800.0,False,100.0,11:09:31
26400.0,100,-400.0,0.0,SD,851500.0,1242800.0,False,0.0,11:09:21
26400.0,100,-400.0,0.0,SD,851500.0,1242700.0,False,0.0,11:09:04
26400.0,1000,-400.0,0.0,SD,851500.0,1242600.0,False,0.0,11:08:41
26400.0,300,-400.0,0.0,SD,851500.0,1241600.0,False,0.0,11:08:15
26400.0,1600,-400.0,0.0,BU,851500.0,1241300.0,False,0.0,11:08:12
26400.0,5000,-400.0,0.0,BU,849900.0,1241300.0,False,0.0,11:08:09
26400.0,300,-400.0,0.0,BU,844900.0,1241300.0,False,0.0,11:08:03
26400.0,100,-400.0,0.0,BU,844600.0,1241300.0,False,0.0,11:07:58
26400.0,100,-400.0,0.0,BU,844500.0,1241300.0,False,0.0,11:07:50
26400.0,500,-400.0,0.0,BU,844400.0,1241300.0,False,0.0,11:06:53
26400.0,500,-400.0,0.0,BU,843900.0,1241300.0,False,0.0,11:06:39
26400.0,51400,-400.0,0.0,BU,843400.0,1241300.0,True,-100.0,11:06:26
26500.0,1200,-300.0,0.0,BU,792000.0,1241300.0,False,0.0,11:06:06
26500.0,700,-300.0,0.0,BU,790800.0,1241300.0,False,0.0,11:05:54
26500.0,1000,-300.0,0.0,BU,790100.0,1241300.0,False,0.0,11:05:28
26500.0,200,-300.0,0.0,BU,789100.0,1241300.0,False,0.0,11:05:04
