p,v,cp,rcp,a,ba,sa,hl,pcp,t
22550.0,500,0.0,0.0,BU,1560000.0,2178000.0,False,0.0,13:33:02
22550.0,3000,0.0,0.0,BU,1559500.0,2178000.0,False,0.0,13:33:02
22550.0,200,0.0,0.0,BU,1556500.0,2178000.0,False,0.0,13:33:02
22550.0,400,0.0,0.0,BU,1556300.0,2178000.0,False,50.0,13:33:02
22500.0,100,-50.0,0.0,SD,1555900.0,2178000.0,False,0.0,13:32:47
22500.0,1600,-50.0,0.0,SD,1555900.0,2177900.0,False,0.0,13:32:37
22500.0,100,-50.0,0.0,SD,1555900.0,2176300.0,False,0.0,13:32:37
22500.0,300,-50.0,0.0,SD,1555900.0,2176200.0,False,-50.0,13:32:37
22550.0,100,0.0,0.0,BU,1555900.0,2175900.0,False,0.0,13:32:33
22550.0,2000,0.0,0.0,BU,1555800.0,2175900.0,False,0.0,13:32:28
22550.0,200,0.0,0.0,BU,1553800.0,2175900.0,False,0.0,13:32:28
22550.0,300,0.0,0.0,BU,1553600.0,2175900.0,False,0.0,13:32:25
22550.0,100,0.0,0.0,BU,1553300.0,2175900.0,False,0.0,13:32:25
22550.0,100,0.0,0.0,BU,1553200.0,2175900.0,False,0.0,13:32:23
22550.0,500,0.0,0.0,BU,1553100.0,2175900.0,False,0.0,13:32:09
22550.0,200,0.0,0.0,BU,1552600.0,2175900.0,False,50.0,13:31:52
22500.0,700,-50.0,0.0,SD,1552400.0,2175900.0,False,0.0,13:31:42
22500.0,200,-50.0,0.0,SD,1552400.0,2175200.0,False,0.0,13:31:42
22500.0,900,-50.0,0.0,SD,1552400.0,2175000.0,False,0.0,13:31:42
22500.0,100,-50.0,0.0,SD,1552400.0,2174100.0,False,0.0,13:31:35
22500.0,900,-50.0,0.0,SD,1552400.0,2174000.0,False,-50.0,13:31:35
22550.0,100,0.0,0.0,BU,1552400.0,2173100.0,False,0.0,13:31:33
22550.0,100,0.0,0.0,BU,1552300.0,2173100.0,False,50.0,13:31:29
22500.0,500,-50.0,0.0,SD,1552200.0,2173100.0,False,0.0,13:31:19
22500.0,1600,-50.0,0.0,SD,1552200.0,2172600.0,False,0.0,13:31:18
22500.0,3400,-50.0,0.0,SD,1552200.0,2171000.0,False,-50.0,13:31:18
22550.0,100,0.0,0.0,BU,1552200.0,2167600.0,False,0.0,13:31:17
22550.0,900,0.0,0.0,BU,1552100.0,2167600.0,False,0.0,13:31:17
22550.0,2000,0.0,0.0,BU,1551200.0,2167600.0,False,50.0,13:31:17
22500.0,2600,-50.0,0.0,SD,1549200.0,2167600.0,False,0.0,13:31:09
22500.0,2000,-50.0,0.0,SD,1549200.0,2165000.0,False,0.0,13:31:04
22500.0,300,-50.0,0.0,SD,1549200.0,2163000.0,False,0.0,13:30:56
22500.0,500,-50.0,0.0,SD,1549200.0,2162700.0,False,0.0,13:30:47
22500.0,5000,-50.0,0.0,SD,1549200.0,2162200.0,False,0.0,13:30:38
22500.0,4800,-50.0,0.0,SD,1549200.0,2157200.0,False,0.0,13:30:31
22500.0,1000,-50.0,0.0,SD,1549200.0,2152400.0,False,-50.0,13:30:26
22550.0,200,0.0,0.0,BU,1549200.0,2151400.0,False,50.0,13:30:24
22500.0,500,-50.0,0.0,SD,1549000.0,2151400.0,False,0.0,13:30:22
22500.0,400,-50.0,0.0,SD,1549000.0,2150900.0,False,0.0,13:30:22
22500.0,2000,-50.0,0.0,SD,1549000.0,2150500.0,False,0.0,13:30:22
22500.0,1000,-50.0,0.0,SD,1549000.0,2148500.0,False,0.0,13:30:22
22500.0,400,-50.0,0.0,SD,1549000.0,2147500.0,False,0.0,13:30:22
22500.0,700,-50.0,0.0,SD,1549000.0,2147100.0,False,0.0,13:30:22
22500.0,800,-50.0,0.0,SD,1549000.0,2146400.0,False,0.0,13:30:18
22500.0,200,-50.0,0.0,SD,1549000.0,2145600.0,False,0.0,13:30:18
22500.0,100,-50.0,0.0,SD,1549000.0,2145400.0,False,0.0,13:30:14
22500.0,1700,-50.0,0.0,SD,1549000.0,2145300.0,False,0.0,13:29:53
22500.0,100,-50.0,0.0,SD,1549000.0,2143600.0,False,0.0,13:29:53
22500.0,200,-50.0,0.0,SD,1549000.0,2143500.0,False,0.0,13:29:53
22500.0,100,-50.0,0.0,SD,1549000.0,2143300.0,False,0.0,13:29:51
22500.0,100,-50.0,0.0,SD,1549000.0,2143200.0,False,0.0,13:29:51
22500.0,800,-50.0,0.0,SD,1549000.0,2143100.0,False,0.0,13:29:51
22500.0,500,-50.0,0.0,SD,1549000.0,2142300.0,False,0.0,13:29:46
22500.0,300,-50.0,0.0,SD,1549000.0,2141800.0,False,0.0,13:29:37
22500.0,300,-50.0,0.0,SD,1549000.0,2141500.0,False,0.0,13:29:18
22500.0,100,-50.0,0.0,SD,1549000.0,2141200.0,False,0.0,13:29:15
22500.0,600,-50.0,0.0,SD,1549000.0,2141100.0,False,0.0,13:29:15
22500.0,1000,-50.0,0.0,SD,1549000.0,2140500.0,False,0.0,13:29:13
22500.0,300,-50.0,0.0,SD,1549000.0,2139500.0,False,0.0,13:28:50
22500.0,800,-50.0,0.0,SD,1549000.0,2139200.0,False,0.0,13:28:48
22500.0,1000,-50.0,0.0,SD,1549000.0,2138400.0,False,0.0,13:28:35
22500.0,1000,-50.0,0.0,SD,1549000.0,2137400.0,False,0.0,13:28:34
22500.0,1000,-50.0,0.0,SD,1549000.0,2136400.0,False,0.0,13:28:27
22500.0,100,-50.0,0.0,SD,1549000.0,2135400.0,False,-50.0,13:28:19
22550.0,100,0.0,0.0,BU,1549000.0,2135300.0,False,0.0,13:28:07
22550.0,1100,0.0,0.0,SD,1548900.0,2135300.0,False,0.0,13:27:58
22550.0,600,0.0,0.0,SD,1548900.0,2134200.0,False,0.0,13:27:58
22550.0,2400,0.0,0.0,SD,1548900.0,2133600.0,False,0.0,13:27:57
22550.0,100,0.0,0.0,SD,1548900.0,2131200.0,False,0.0,13:27:57
22550.0,500,0.0,0.0,SD,1548900.0,2131100.0,False,0.0,13:27:57
22550.0,2000,0.0,0.0,SD,1548900.0,2130600.0,False,0.0,13:27:57
22550.0,3000,0.0,0.0,SD,1548900.0,2128600.0,False,0.0,13:27:56
22550.0,100,0.0,0.0,SD,1548900.0,2125600.0,False,0.0,13:27:56
22550.0,1000,0.0,0.0,SD,1548900.0,2125500.0,False,0.0,13:27:56
22550.0,1900,0.0,0.0,SD,1548900.0,2124500.0,False,0.0,13:27:56
22550.0,100,0.0,0.0,SD,1548900.0,2122600.0,False,0.0,13:27:54
22550.0,1000,0.0,0.0,SD,1548900.0,2122500.0,False,0.0,13:27:53
22550.0,1000,0.0,0.0,SD,1548900.0,2121500.0,False,0.0,13:27:53
22550.0,4000,0.0,0.0,SD,1548900.0,2120500.0,False,0.0,13:27:53
22550.0,400,0.0,0.0,SD,1548900.0,2116500.0,False,0.0,13:27:52
22550.0,300,0.0,0.0,SD,1548900.0,2116100.0,False,0.0,13:27:49
22550.0,100,0.0,0.0,SD,1548900.0,2115800.0,False,0.0,13:27:46
22550.0,900,0.0,0.0,SD,1548900.0,2115700.0,False,0.0,13:27:46
22550.0,100,0.0,0.0,SD,1548900.0,2114800.0,False,0.0,13:27:45
22550.0,1100,0.0,0.0,SD,1548900.0,2114700.0,False,0.0,13:27:45
22550.0,100,0.0,0.0,SD,1548900.0,2113600.0,False,0.0,13:27:45
22550.0,300,0.0,0.0,SD,1548900.0,2113500.0,False,0.0,13:27:45
22550.0,1400,0.0,0.0,SD,1548900.0,2113200.0,False,0.0,13:27:45
22550.0,2000,0.0,0.0,SD,1548900.0,2111800.0,False,0.0,13:27:44
22550.0,2700,0.0,0.0,SD,1548900.0,2109800.0,False,0.0,13:27:41
22550.0,1400,0.0,0.0,SD,1548900.0,2107100.0,False,0.0,13:27:40
22550.0,2500,0.0,0.0,SD,1548900.0,2105700.0,False,0.0,13:27:40
22550.0,4900,0.0,0.0,SD,1548900.0,2103200.0,False,0.0,13:27:40
22550.0,500,0.0,0.0,SD,1548900.0,2098300.0,False,0.0,13:27:38
22550.0,200,0.0,0.0,SD,1548900.0,2097800.0,False,0.0,13:27:37
22550.0,3000,0.0,0.0,SD,1548900.0,2097600.0,False,0.0,13:27:37
22550.0,500,0.0,0.0,SD,1548900.0,2094600.0,False,0.0,13:27:37
22550.0,3000,0.0,0.0,SD,1548900.0,2094100.0,False,0.0,13:27:37
22550.0,600,0.0,0.0,SD,1548900.0,2091100.0,False,0.0,13:27:37
22550.0,1000,0.0,0.0,SD,1548900.0,2090500.0,False,0.0,13:27:37
22550.0,200,0.0,0.0,SD,1548900.0,2089500.0,False,0.0,13:27:37
22550.0,100,0.0,0.0,SD,1548900.0,2089300.0,False,0.0,13:27:37
22550.0,700,0.0,0.0,SD,1548900.0,2089200.0,False,0.0,13:27:37
22550.0,500,0.0,0.0,SD,1548900.0,2088500.0,False,0.0,13:27:37
22550.0,1000,0.0,0.0,SD,1548900.0,2088000.0,False,0.0,13:27:37
22550.0,100,0.0,0.0,SD,1548900.0,2087000.0,False,0.0,13:27:36
22550.0,5000,0.0,0.0,SD,1548900.0,2086900.0,False,0.0,13:27:36
22550.0,100,0.0,0.0,SD,1548900.0,2081900.0,False,0.0,13:27:36
22550.0,2000,0.0,0.0,SD,1548900.0,2081800.0,False,0.0,13:27:36
22550.0,1000,0.0,0.0,SD,1548900.0,2079800.0,False,0.0,13:27:36
22550.0,500,0.0,0.0,SD,1548900.0,2078800.0,False,0.0,13:27:36
22550.0,10000,0.0,0.0,SD,1548900.0,2078300.0,True,0.0,13:27:36
22550.0,500,0.0,0.0,SD,1548900.0,2068300.0,False,0.0,13:27:36
22550.0,100,0.0,0.0,SD,1548900.0,2067800.0,False,0.0,13:27:36
22550.0,100,0.0,0.0,SD,1548900.0,2067700.0,False,0.0,13:27:36
22550.0,2500,0.0,0.0,SD,1548900.0,2067600.0,False,0.0,13:27:36
22550.0,6800,0.0,0.0,SD,1548900.0,2065100.0,False,0.0,13:27:28
22550.0,2200,0.0,0.0,SD,1548900.0,2058300.0,False,0.0,13:27:28
22550.0,500,0.0,0.0,SD,1548900.0,2056100.0,False,0.0,13:27:28
22550.0,2000,0.0,0.0,SD,1548900.0,2055600.0,False,0.0,13:27:27
22550.0,300,0.0,0.0,SD,1548900.0,2053600.0,False,0.0,13:27:22
22550.0,1700,0.0,0.0,SD,1548900.0,2053300.0,False,0.0,13:27:22
22550.0,5000,0.0,0.0,SD,1548900.0,2051600.0,False,0.0,13:27:18
22550.0,1000,0.0,0.0,SD,1548900.0,2046600.0,False,0.0,13:27:12
22550.0,1000,0.0,0.0,SD,1548900.0,2045600.0,False,0.0,13:27:00
22550.0,1300,0.0,0.0,SD,1548900.0,2044600.0,False,0.0,13:26:55
22550.0,700,0.0,0.0,SD,1548900.0,2043300.0,False,0.0,13:26:55
22550.0,1000,0.0,0.0,SD,1548900.0,2042600.0,False,0.0,13:26:54
22550.0,1100,0.0,0.0,SD,1548900.0,2041600.0,False,0.0,13:26:53
22550.0,3900,0.0,0.0,SD,1548900.0,2040500.0,False,0.0,13:26:40
22550.0,1000,0.0,0.0,SD,1548900.0,2036600.0,False,0.0,13:26:34
22550.0,1000,0.0,0.0,SD,1548900.0,2035600.0,False,0.0,13:26:27
22550.0,3700,0.0,0.0,SD,1548900.0,2034600.0,False,0.0,13:26:27
22550.0,1300,0.0,0.0,SD,1548900.0,2030900.0,False,0.0,13:26:27
22550.0,1500,0.0,0.0,SD,1548900.0,2029600.0,False,0.0,13:26:13
22550.0,4800,0.0,0.0,SD,1548900.0,2028100.0,False,0.0,13:26:12
22550.0,9900,0.0,0.0,SD,1548900.0,2023300.0,True,0.0,13:26:12
22550.0,5900,0.0,0.0,SD,1548900.0,2013400.0,False,0.0,13:26:12
22550.0,400,0.0,0.0,SD,1548900.0,2007500.0,False,0.0,13:26:12
22550.0,100,0.0,0.0,SD,1548900.0,2007100.0,False,0.0,13:25:58
22550.0,100,0.0,0.0,SD,1548900.0,2007000.0,False,0.0,13:25:58
22550.0,100,0.0,0.0,SD,1548900.0,2006900.0,False,0.0,13:25:58
22550.0,400,0.0,0.0,SD,1548900.0,2006800.0,False,0.0,13:25:58
22550.0,500,0.0,0.0,SD,1548900.0,2006400.0,False,0.0,13:25:58
22550.0,100,0.0,0.0,SD,1548900.0,2005900.0,False,0.0,13:25:58
22550.0,700,0.0,0.0,SD,1548900.0,2005800.0,False,0.0,13:25:58
22550.0,2300,0.0,0.0,SD,1548900.0,2005100.0,False,0.0,13:25:55
22550.0,100,0.0,0.0,SD,1548900.0,2002800.0,False,0.0,13:25:55
22550.0,8600,0.0,0.0,SD,1548900.0,2002700.0,False,0.0,13:25:55
22550.0,100,0.0,0.0,SD,1548900.0,1994100.0,False,0.0,13:25:55
22550.0,200,0.0,0.0,SD,1548900.0,1994000.0,False,0.0,13:25:55
22550.0,3000,0.0,0.0,SD,1548900.0,1993800.0,False,0.0,13:25:55
22550.0,500,0.0,0.0,SD,1548900.0,1990800.0,False,0.0,13:25:55
22550.0,300,0.0,0.0,SD,1548900.0,1990300.0,False,0.0,13:25:55
22550.0,200,0.0,0.0,SD,1548900.0,1990000.0,False,0.0,13:25:55
22550.0,200,0.0,0.0,SD,1548900.0,1989800.0,False,0.0,13:25:55
22550.0,1900,0.0,0.0,SD,1548900.0,1989600.0,False,0.0,13:25:55
22550.0,400,0.0,0.0,SD,1548900.0,1987700.0,False,0.0,13:25:55
22550.0,1000,0.0,0.0,SD,1548900.0,1987300.0,False,0.0,13:25:55
22550.0,10000,0.0,0.0,SD,1548900.0,1986300.0,True,0.0,13:25:55
22550.0,1200,0.0,0.0,SD,1548900.0,1976300.0,False,0.0,13:25:55
22550.0,3000,0.0,0.0,SD,1548900.0,1975100.0,False,0.0,13:25:41
22550.0,500,0.0,0.0,SD,1548900.0,1972100.0,False,0.0,13:25:39
22550.0,2000,0.0,0.0,SD,1548900.0,1971600.0,False,0.0,13:25:29
22550.0,3000,0.0,0.0,SD,1548900.0,1969600.0,False,0.0,13:25:29
22550.0,300,0.0,0.0,SD,1548900.0,1966600.0,False,0.0,13:25:15
22550.0,200,0.0,0.0,SD,1548900.0,1966300.0,False,0.0,13:25:15
22550.0,500,0.0,0.0,SD,1548900.0,1966100.0,False,0.0,13:25:07
22550.0,100,0.0,0.0,SD,1548900.0,1965600.0,False,0.0,13:25:07
22550.0,100,0.0,0.0,SD,1548900.0,1965500.0,False,0.0,13:25:07
22550.0,1200,0.0,0.0,SD,1548900.0,1965400.0,False,0.0,13:25:07
22550.0,200,0.0,0.0,SD,1548900.0,1964200.0,False,0.0,13:25:07
22550.0,400,0.0,0.0,SD,1548900.0,1964000.0,False,0.0,13:24:47
22550.0,300,0.0,0.0,SD,1548900.0,1963600.0,False,0.0,13:24:32
22550.0,300,0.0,0.0,SD,1548900.0,1963300.0,False,0.0,13:24:25
22550.0,1000,0.0,0.0,SD,1548900.0,1963000.0,False,0.0,13:23:57
22550.0,500,0.0,0.0,SD,1548900.0,1962000.0,False,0.0,13:23:38
22550.0,200,0.0,0.0,SD,1548900.0,1961500.0,False,0.0,13:23:22
22550.0,1100,0.0,0.0,SD,1548900.0,1961300.0,False,0.0,13:23:19
22550.0,500,0.0,0.0,SD,1548900.0,1960200.0,False,0.0,13:23:19
22550.0,500,0.0,0.0,SD,1548900.0,1959700.0,False,0.0,13:23:19
22550.0,2900,0.0,0.0,SD,1548900.0,1959200.0,False,0.0,13:23:19
22550.0,100,0.0,0.0,SD,1548900.0,1956300.0,False,0.0,13:22:26
22550.0,4000,0.0,0.0,SD,1548900.0,1956200.0,False,0.0,13:22:06
22550.0,3000,0.0,0.0,SD,1548900.0,1952200.0,False,0.0,13:22:03
22550.0,2000,0.0,0.0,SD,1548900.0,1949200.0,False,0.0,13:22:03
22550.0,3500,0.0,0.0,SD,1548900.0,1947200.0,False,0.0,13:21:57
22550.0,2000,0.0,0.0,SD,1548900.0,1943700.0,False,0.0,13:21:36
22550.0,1000,0.0,0.0,SD,1548900.0,1941700.0,False,-50.0,13:20:41
22600.0,400,50.0,0.0,BU,1548900.0,1940700.0,False,0.0,13:20:08
22600.0,1700,50.0,0.0,BU,1548500.0,1940700.0,False,0.0,13:20:08
22600.0,200,50.0,0.0,BU,1546800.0,1940700.0,False,0.0,13:20:08
22600.0,400,50.0,0.0,BU,1546600.0,1940700.0,False,0.0,13:20:08
22600.0,200,50.0,0.0,BU,1546200.0,1940700.0,False,0.0,13:20:08
22600.0,1000,50.0,0.0,BU,1546000.0,1940700.0,False,0.0,13:20:08
22600.0,1100,50.0,0.0,BU,1545000.0,1940700.0,False,50.0,13:20:08
22550.0,1500,0.0,0.0,SD,1543900.0,1940700.0,False,0.0,13:19:50
22550.0,1100,0.0,0.0,SD,1543900.0,1939200.0,False,0.0,13:19:50
22550.0,200,0.0,0.0,SD,1543900.0,1938100.0,False,0.0,13:19:50
22550.0,100,0.0,0.0,SD,1543900.0,1937900.0,False,0.0,13:19:25
22550.0,600,0.0,0.0,SD,1543900.0,1937800.0,False,0.0,13:19:06
22550.0,100,0.0,0.0,SD,1543900.0,1937200.0,False,-50.0,13:18:53
22600.0,100,50.0,0.0,BU,1543900.0,1937100.0,False,50.0,13:18:46
22550.0,500,0.0,0.0,SD,1543800.0,1937100.0,False,-50.0,13:18:08
22600.0,100,50.0,0.0,BU,1543800.0,1936600.0,False,0.0,13:16:08
22600.0,200,50.0,0.0,BU,1543700.0,1936600.0,False,0.0,13:15:49
22600.0,1000,50.0,0.0,BU,1543500.0,1936600.0,False,0.0,13:15:28
22600.0,1400,50.0,0.0,BU,1542500.0,1936600.0,False,0.0,13:15:04
22600.0,500,50.0,0.0,BU,1541100.0,1936600.0,False,0.0,13:14:43
22600.0,600,50.0,0.0,BU,1540600.0,1936600.0,False,0.0,13:14:18
22600.0,400,50.0,0.0,BU,1540000.0,1936600.0,False,0.0,13:14:18
22600.0,1000,50.0,0.0,BU,1539600.0,1936600.0,False,0.0,13:14:18
22600.0,2000,50.0,0.0,BU,1538600.0,1936600.0,False,50.0,13:14:18
22550.0,3000,0.0,0.0,SD,1536600.0,1936600.0,False,-50.0,13:14:16
22600.0,300,50.0,0.0,BU,1536600.0,1933600.0,False,0.0,13:14:07
22600.0,10000,50.0,0.0,BU,1536300.0,1933600.0,True,0.0,13:14:05
22600.0,2000,50.0,0.0,BU,1526300.0,1933600.0,False,0.0,13:13:53
22600.0,1000,50.0,0.0,BU,1524300.0,1933600.0,False,0.0,13:13:26
22600.0,3700,50.0,0.0,BU,1523300.0,1933600.0,False,0.0,13:13:17
22600.0,200,50.0,0.0,BU,1519600.0,1933600.0,False,0.0,13:13:17
22600.0,1100,50.0,0.0,BU,1519400.0,1933600.0,False,0.0,13:13:17
22600.0,300,50.0,0.0,BU,1518300.0,1933600.0,False,0.0,13:12:45
22600.0,100,50.0,0.0,BU,1518000.0,1933600.0,False,0.0,13:12:45
22600.0,100,50.0,0.0,BU,1517900.0,1933600.0,False,0.0,13:12:45
22600.0,100,50.0,0.0,BU,1517800.0,1933600.0,False,0.0,13:11:50
22600.0,400,50.0,0.0,BU,1517700.0,1933600.0,False,0.0,13:11:50
22600.0,100,50.0,0.0,BU,1517300.0,1933600.0,False,0.0,13:11:50
22600.0,1000,50.0,0.0,BU,1517200.0,1933600.0,False,0.0,13:11:25
22600.0,8900,50.0,0.0,BU,1516200.0,1933600.0,True,0.0,13:11:19
22600.0,400,50.0,0.0,BU,1507300.0,1933600.0,False,0.0,13:11:19
22600.0,500,50.0,0.0,BU,1506900.0,1933600.0,False,0.0,13:11:19
22600.0,200,50.0,0.0,BU,1506400.0,1933600.0,False,0.0,13:11:19
22600.0,100,50.0,0.0,BU,1506200.0,1933600.0,False,0.0,13:11:16
22600.0,5800,50.0,0.0,BU,1506100.0,1933600.0,False,0.0,13:11:16
22600.0,500,50.0,0.0,BU,1500300.0,1933600.0,False,0.0,13:11:15
22600.0,700,50.0,0.0,BU,1499800.0,1933600.0,False,0.0,13:11:00
22600.0,600,50.0,0.0,BU,1499100.0,1933600.0,False,0.0,13:11:00
22600.0,400,50.0,0.0,BU,1498500.0,1933600.0,False,0.0,13:11:00
22600.0,2300,50.0,0.0,BU,1498100.0,1933600.0,False,0.0,13:11:00
22600.0,200,50.0,0.0,BU,1495800.0,1933600.0,False,0.0,13:11:00
22600.0,100,50.0,0.0,BU,1495600.0,1933600.0,False,0.0,13:11:00
22600.0,1000,50.0,0.0,BU,1495500.0,1933600.0,False,50.0,13:11:00
22550.0,3000,0.0,0.0,SD,1494500.0,1933600.0,False,-50.0,13:10:56
22600.0,900,50.0,0.0,BU,1494500.0,1930600.0,False,0.0,13:10:47
22600.0,100,50.0,0.0,BU,1493600.0,1930600.0,False,50.0,13:10:47
22550.0,300,0.0,0.0,SD,1493500.0,1930600.0,False,0.0,13:10:46
22550.0,1000,0.0,0.0,SD,1493500.0,1930300.0,False,0.0,13:10:43
22550.0,300,0.0,0.0,SD,1493500.0,1929300.0,False,-50.0,13:10:22
22600.0,900,50.0,0.0,BU,1493500.0,1929000.0,False,0.0,13:09:44
22600.0,4400,50.0,0.0,BU,1492600.0,1929000.0,False,0.0,13:09:44
22600.0,100,50.0,0.0,BU,1488200.0,1929000.0,False,0.0,13:09:43
22600.0,100,50.0,0.0,BU,1488100.0,1929000.0,False,0.0,13:09:37
22600.0,200,50.0,0.0,BU,1488000.0,1929000.0,False,0.0,13:09:32
22600.0,400,50.0,0.0,BU,1487800.0,1929000.0,False,0.0,13:09:06
22600.0,100,50.0,0.0,BU,1487400.0,1929000.0,False,0.0,13:09:06
22600.0,1000,50.0,0.0,BU,1487300.0,1929000.0,False,0.0,13:08:32
22600.0,300,50.0,0.0,BU,1486300.0,1929000.0,False,0.0,13:08:32
22600.0,400,50.0,0.0,BU,1486000.0,1929000.0,False,0.0,13:08:32
22600.0,200,50.0,0.0,BU,1485600.0,1929000.0,False,0.0,13:08:32
22600.0,300,50.0,0.0,BU,1485400.0,1929000.0,False,0.0,13:08:32
22600.0,200,50.0,0.0,BU,1485100.0,1929000.0,False,0.0,13:08:32
22600.0,1000,50.0,0.0,BU,1484900.0,1929000.0,False,0.0,13:08:32
22600.0,500,50.0,0.0,BU,1483900.0,1929000.0,False,0.0,13:08:32
22600.0,200,50.0,0.0,BU,1483400.0,1929000.0,False,0.0,13:08:32
22600.0,1000,50.0,0.0,BU,1483200.0,1929000.0,False,0.0,13:08:32
22600.0,800,50.0,0.0,BU,1482200.0,1929000.0,False,0.0,13:08:32
22600.0,500,50.0,0.0,BU,1481400.0,1929000.0,False,0.0,13:07:55
22600.0,1000,50.0,0.0,BU,1480900.0,1929000.0,False,50.0,13:07:37
22550.0,100,0.0,0.0,SD,1479900.0,1929000.0,False,0.0,13:07:31
22550.0,100,0.0,0.0,SD,1479900.0,1928900.0,False,0.0,13:07:22
22550.0,100,0.0,0.0,SD,1479900.0,1928800.0,False,-50.0,13:07:20
22600.0,500,50.0,0.0,BU,1479900.0,1928700.0,False,50.0,13:07:10
22550.0,600,0.0,0.0,SD,1479400.0,1928700.0,False,0.0,13:07:02
22550.0,2200,0.0,0.0,SD,1479400.0,1928100.0,False,0.0,13:07:02
22550.0,2800,0.0,0.0,SD,1479400.0,1925900.0,False,0.0,13:07:02
22550.0,900,0.0,0.0,SD,1479400.0,1923100.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1922200.0,False,0.0,13:07:02
22550.0,20000,0.0,0.0,SD,1479400.0,1922100.0,True,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1902100.0,False,0.0,13:07:02
22550.0,300,0.0,0.0,SD,1479400.0,1902000.0,False,0.0,13:07:02
22550.0,1000,0.0,0.0,SD,1479400.0,1901700.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1900700.0,False,0.0,13:07:02
22550.0,1000,0.0,0.0,SD,1479400.0,1900600.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1899600.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1899500.0,False,0.0,13:07:02
22550.0,10000,0.0,0.0,SD,1479400.0,1899400.0,True,0.0,13:07:02
22550.0,300,0.0,0.0,SD,1479400.0,1889400.0,False,0.0,13:07:02
22550.0,10000,0.0,0.0,SD,1479400.0,1889100.0,True,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1879100.0,False,0.0,13:07:02
22550.0,200,0.0,0.0,SD,1479400.0,1879000.0,False,0.0,13:07:02
22550.0,10000,0.0,0.0,SD,1479400.0,1878800.0,True,0.0,13:07:02
22550.0,3600,0.0,0.0,SD,1479400.0,1868800.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1865200.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1865100.0,False,0.0,13:07:02
22550.0,200,0.0,0.0,SD,1479400.0,1865000.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1864800.0,False,0.0,13:07:02
22550.0,1000,0.0,0.0,SD,1479400.0,1864700.0,False,0.0,13:07:02
22550.0,200,0.0,0.0,SD,1479400.0,1863700.0,False,0.0,13:07:02
22550.0,500,0.0,0.0,SD,1479400.0,1863500.0,False,0.0,13:07:02
22550.0,300,0.0,0.0,SD,1479400.0,1863000.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1862700.0,False,0.0,13:07:02
22550.0,2000,0.0,0.0,SD,1479400.0,1862600.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1860600.0,False,0.0,13:07:02
22550.0,100,0.0,0.0,SD,1479400.0,1860500.0,False,0.0,13:07:02
22550.0,500,0.0,0.0,SD,1479400.0,1860400.0,False,0.0,13:07:02
22550.0,500,0.0,0.0,SD,1479400.0,1859900.0,False,0.0,13:07:02
22550.0,500,0.0,0.0,SD,1479400.0,1859400.0,False,0.0,13:07:02
22550.0,3400,0.0,0.0,SD,1479400.0,1858900.0,False,-50.0,13:07:02
22600.0,200,50.0,0.0,BU,1479400.0,1855500.0,False,0.0,13:06:51
22600.0,200,50.0,0.0,BU,1479200.0,1855500.0,False,0.0,13:05:07
22600.0,100,50.0,0.0,BU,1479000.0,1855500.0,False,50.0,13:05:00
22550.0,1500,0.0,0.0,SD,1478900.0,1855500.0,False,-50.0,13:04:57
22600.0,1000,50.0,0.0,SD,1478900.0,1854000.0,False,0.0,13:04:50
22600.0,5900,50.0,0.0,SD,1478900.0,1853000.0,False,0.0,13:04:50
22600.0,1000,50.0,0.0,SD,1478900.0,1847100.0,False,0.0,13:04:50
22600.0,500,50.0,0.0,SD,1478900.0,1846100.0,False,0.0,13:04:50
22600.0,500,50.0,0.0,SD,1478900.0,1845600.0,False,0.0,13:04:50
22600.0,800,50.0,0.0,SD,1478900.0,1845100.0,False,0.0,13:04:50
22600.0,300,50.0,0.0,SD,1478900.0,1844300.0,False,0.0,13:04:50
22600.0,100,50.0,0.0,SD,1478900.0,1844000.0,False,0.0,13:04:49
22600.0,500,50.0,0.0,SD,1478900.0,1843900.0,False,0.0,13:04:47
22600.0,500,50.0,0.0,SD,1478900.0,1843400.0,False,0.0,13:04:28
22600.0,400,50.0,0.0,SD,1478900.0,1842900.0,False,0.0,13:04:17
22600.0,300,50.0,0.0,SD,1478900.0,1842500.0,False,0.0,13:04:16
22600.0,800,50.0,0.0,SD,1478900.0,1842200.0,False,0.0,13:04:12
22600.0,4000,50.0,0.0,SD,1478900.0,1841400.0,False,0.0,13:04:05
22600.0,1000,50.0,0.0,SD,1478900.0,1837400.0,False,0.0,13:03:59
22600.0,1000,50.0,0.0,SD,1478900.0,1836400.0,False,0.0,13:03:54
