p,v,cp,rcp,a,ba,sa,hl,pcp,t
2630.0,100,-100.0,0.0,BU,1466900.0,2265600.0,False,0.0,14:14:26
2630.0,2000,-100.0,0.0,BU,1466800.0,2265600.0,False,0.0,14:14:25
2630.0,100,-100.0,0.0,BU,1464800.0,2265600.0,False,0.0,14:14:17
2630.0,100,-100.0,0.0,BU,1464700.0,2265600.0,False,0.0,14:14:00
2630.0,500,-100.0,0.0,BU,1464600.0,2265600.0,False,0.0,14:13:54
2630.0,500,-100.0,0.0,BU,1464100.0,2265600.0,False,0.0,14:13:54
2630.0,500,-100.0,0.0,BU,1463600.0,2265600.0,False,0.0,14:13:52
2630.0,1500,-100.0,0.0,BU,1463100.0,2265600.0,False,0.0,14:13:52
2630.0,100,-100.0,0.0,BU,1461600.0,2265600.0,False,0.0,14:13:44
2630.0,2000,-100.0,0.0,BU,1461500.0,2265600.0,False,0.0,14:13:42
2630.0,100,-100.0,0.0,BU,1459500.0,2265600.0,False,0.0,14:13:27
2630.0,600,-100.0,0.0,BU,1459400.0,2265600.0,False,0.0,14:13:11
2630.0,1300,-100.0,0.0,BU,1458800.0,2265600.0,False,0.0,14:12:23
2630.0,1000,-100.0,0.0,BU,1457500.0,2265600.0,False,0.0,14:12:08
2630.0,300,-100.0,0.0,BU,1456500.0,2265600.0,False,0.0,14:12:08
2630.0,1000,-100.0,0.0,BU,1456200.0,2265600.0,False,0.0,14:12:08
2630.0,500,-100.0,0.0,BU,1455200.0,2265600.0,False,0.0,14:12:08
2630.0,600,-100.0,0.0,BU,1454700.0,2265600.0,False,0.0,14:12:08
2630.0,300,-100.0,0.0,SD,1454100.0,2265600.0,False,-10.0,14:11:32
2640.0,3700,-90.0,0.0,BU,1454100.0,2265300.0,False,0.0,14:11:27
2640.0,300,-90.0,0.0,BU,1450400.0,2265300.0,False,0.0,14:11:27
2640.0,300,-90.0,0.0,BU,1450100.0,2265300.0,False,0.0,14:11:05
2640.0,1000,-90.0,0.0,SD,1449800.0,2265300.0,False,0.0,14:11:00
2640.0,900,-90.0,0.0,SD,1449800.0,2264300.0,False,0.0,14:11:00
2640.0,200,-90.0,0.0,SD,1449800.0,2263400.0,False,0.0,14:10:59
2640.0,1000,-90.0,0.0,SD,1449800.0,2263200.0,False,0.0,14:10:59
2640.0,1600,-90.0,0.0,SD,1449800.0,2262200.0,False,0.0,14:10:59
2640.0,100,-90.0,0.0,SD,1449800.0,2260600.0,False,0.0,14:10:59
2640.0,200,-90.0,0.0,SD,1449800.0,2260500.0,False,0.0,14:10:59
2640.0,100,-90.0,0.0,SD,1449800.0,2260300.0,False,0.0,14:10:59
2640.0,100,-90.0,0.0,SD,1449800.0,2260200.0,False,0.0,14:10:59
2640.0,100,-90.0,0.0,SD,1449800.0,2260100.0,False,0.0,14:10:59
2640.0,1800,-90.0,0.0,SD,1449800.0,2260000.0,False,0.0,14:10:59
2640.0,100,-90.0,0.0,SD,1449800.0,2258200.0,False,-10.0,14:10:52
2650.0,2000,-80.0,0.0,BU,1449800.0,2258100.0,False,10.0,14:10:43
2640.0,200,-90.0,0.0,SD,1447800.0,2258100.0,False,0.0,14:10:43
2640.0,2900,-90.0,0.0,SD,1447800.0,2257900.0,False,0.0,14:10:27
2640.0,1000,-90.0,0.0,SD,1447800.0,2255000.0,False,0.0,14:10:27
2640.0,1100,-90.0,0.0,SD,1447800.0,2254000.0,False,-10.0,14:10:27
2650.0,400,-80.0,0.0,BU,1447800.0,2252900.0,False,0.0,14:10:01
2650.0,200,-80.0,0.0,BU,1447400.0,2252900.0,False,0.0,14:09:52
2650.0,2400,-80.0,0.0,BU,1447200.0,2252900.0,False,0.0,14:08:56
2650.0,400,-80.0,0.0,BU,1444800.0,2252900.0,False,0.0,14:08:56
2650.0,200,-80.0,0.0,BU,1444400.0,2252900.0,False,10.0,14:08:56
2640.0,900,-90.0,0.0,SD,1444200.0,2252900.0,False,0.0,14:08:34
2640.0,100,-90.0,0.0,SD,1444200.0,2252000.0,False,0.0,14:08:34
2640.0,1000,-90.0,0.0,SD,1444200.0,2251900.0,False,0.0,14:08:34
2640.0,200,-90.0,0.0,SD,1444200.0,2250900.0,False,0.0,14:08:34
2640.0,1800,-90.0,0.0,SD,1444200.0,2250700.0,False,0.0,14:08:34
2640.0,200,-90.0,0.0,SD,1444200.0,2248900.0,False,0.0,14:08:12
2640.0,200,-90.0,0.0,SD,1444200.0,2248700.0,False,0.0,14:07:56
2640.0,300,-90.0,0.0,SD,1444200.0,2248500.0,False,0.0,14:07:55
2640.0,3000,-90.0,0.0,SD,1444200.0,2248200.0,False,0.0,14:07:53
2640.0,200,-90.0,0.0,SD,1444200.0,2245200.0,False,0.0,14:07:29
2640.0,2400,-90.0,0.0,BU,1444200.0,2245000.0,False,0.0,14:07:19
2640.0,10000,-90.0,0.0,BU,1441800.0,2245000.0,False,0.0,14:07:17
2640.0,100,-90.0,0.0,BU,1431800.0,2245000.0,False,0.0,14:07:17
2640.0,20000,-90.0,0.0,BU,1431700.0,2245000.0,False,0.0,14:07:12
2640.0,2000,-90.0,0.0,BU,1411700.0,2245000.0,False,0.0,14:07:08
2640.0,1000,-90.0,0.0,BU,1409700.0,2245000.0,False,0.0,14:07:07
2640.0,1000,-90.0,0.0,BU,1408700.0,2245000.0,False,0.0,14:07:07
2640.0,100,-90.0,0.0,BU,1407700.0,2245000.0,False,0.0,14:07:07
2640.0,2000,-90.0,0.0,BU,1407600.0,2245000.0,False,0.0,14:07:07
2640.0,400,-90.0,0.0,BU,1405600.0,2245000.0,False,0.0,14:07:07
2640.0,8600,-90.0,0.0,BU,1405200.0,2245000.0,False,0.0,14:07:07
2640.0,100,-90.0,0.0,SD,1396600.0,2245000.0,False,0.0,14:06:51
2640.0,1000,-90.0,0.0,SD,1396600.0,2244900.0,False,-10.0,14:06:41
2650.0,600,-80.0,0.0,BU,1396600.0,2243900.0,False,10.0,14:06:38
2640.0,300,-90.0,0.0,BU,1396000.0,2243900.0,False,0.0,14:06:04
2640.0,1700,-90.0,0.0,BU,1395700.0,2243900.0,False,0.0,14:06:02
2640.0,100,-90.0,0.0,BU,1394000.0,2243900.0,False,0.0,14:06:02
2640.0,100,-90.0,0.0,BU,1393900.0,2243900.0,False,0.0,14:06:02
2640.0,500,-90.0,0.0,BU,1393800.0,2243900.0,False,0.0,14:06:02
2640.0,400,-90.0,0.0,BU,1393300.0,2243900.0,False,0.0,14:06:02
2640.0,100,-90.0,0.0,BU,1392900.0,2243900.0,False,0.0,14:05:49
2640.0,500,-90.0,0.0,BU,1392800.0,2243900.0,False,0.0,14:05:39
2640.0,300,-90.0,0.0,BU,1392300.0,2243900.0,False,0.0,14:05:39
2640.0,200,-90.0,0.0,BU,1392000.0,2243900.0,False,0.0,14:05:39
2640.0,3000,-90.0,0.0,BU,1391800.0,2243900.0,False,0.0,14:05:28
2640.0,200,-90.0,0.0,BU,1388800.0,2243900.0,False,0.0,14:05:27
2640.0,500,-90.0,0.0,BU,1388600.0,2243900.0,False,10.0,14:05:22
2630.0,4100,-100.0,0.0,SD,1388100.0,2243900.0,False,0.0,14:05:18
2630.0,1200,-100.0,0.0,SD,1388100.0,2239800.0,False,0.0,14:05:18
2630.0,500,-100.0,0.0,SD,1388100.0,2238600.0,False,0.0,14:05:18
2630.0,200,-100.0,0.0,SD,1388100.0,2238100.0,False,0.0,14:05:18
2630.0,100,-100.0,0.0,SD,1388100.0,2237900.0,False,0.0,14:05:18
2630.0,900,-100.0,0.0,SD,1388100.0,2237800.0,False,-10.0,14:05:18
2640.0,1000,-90.0,0.0,BU,1388100.0,2236900.0,False,0.0,14:05:12
2640.0,1000,-90.0,0.0,BU,1387100.0,2236900.0,False,0.0,14:05:05
2640.0,5000,-90.0,0.0,BU,1386100.0,2236900.0,False,0.0,14:05:05
2640.0,100,-90.0,0.0,BU,1381100.0,2236900.0,False,0.0,14:04:30
2640.0,500,-90.0,0.0,BU,1381000.0,2236900.0,False,0.0,14:04:11
2640.0,100,-90.0,0.0,BU,1380500.0,2236900.0,False,10.0,14:04:11
2630.0,100,-100.0,0.0,SD,1380400.0,2236900.0,False,0.0,14:03:48
2630.0,1900,-100.0,0.0,SD,1380400.0,2236800.0,False,0.0,14:03:48
2630.0,2000,-100.0,0.0,BU,1380400.0,2234900.0,False,0.0,14:03:23
2630.0,200,-100.0,0.0,BU,1378400.0,2234900.0,False,0.0,14:03:23
2630.0,200,-100.0,0.0,BU,1378200.0,2234900.0,False,0.0,14:03:23
2630.0,5700,-100.0,0.0,BU,1378000.0,2234900.0,False,0.0,14:03:23
2630.0,1000,-100.0,0.0,BU,1372300.0,2234900.0,False,10.0,14:03:12
2640.0,100,-90.0,0.0,BU,1381100.0,2236900.0,False,0.0,14:04:30
2630.0,400,-100.0,0.0,BU,1370200.0,2234000.0,False,0.0,14:01:48
2630.0,1800,-100.0,0.0,SD,1369800.0,2234000.0,False,0.0,14:01:37
2630.0,2500,-100.0,0.0,SD,1369800.0,2232200.0,False,0.0,14:01:05
2630.0,2200,-100.0,0.0,SD,1369800.0,2229700.0,False,0.0,14:01:05
2630.0,200,-100.0,0.0,SD,1369800.0,2227500.0,False,0.0,14:01:05
2630.0,100,-100.0,0.0,SD,1369800.0,2227300.0,False,-10.0,14:01:05
2640.0,900,-90.0,0.0,BU,1369800.0,2227200.0,False,0.0,14:00:50
2640.0,900,-90.0,0.0,BU,1368900.0,2227200.0,False,0.0,14:00:44
2640.0,100,-90.0,0.0,BU,1368000.0,2227200.0,False,0.0,14:00:44
2640.0,100,-90.0,0.0,BU,1367900.0,2227200.0,False,10.0,14:00:22
2630.0,200,-100.0,0.0,SD,1367800.0,2227200.0,False,0.0,14:00:00
2630.0,300,-100.0,0.0,SD,1367800.0,2227000.0,False,0.0,14:00:00
2630.0,200,-100.0,0.0,SD,1367800.0,2226700.0,False,0.0,13:59:57
2630.0,500,-100.0,0.0,SD,1367800.0,2226500.0,False,0.0,13:59:57
2630.0,100,-100.0,0.0,SD,1367800.0,2226000.0,False,0.0,13:59:49
2630.0,300,-100.0,0.0,BU,1367800.0,2225900.0,False,0.0,13:59:48
2630.0,300,-100.0,0.0,BU,1367500.0,2225900.0,False,10.0,13:59:35
2620.0,11600,-110.0,0.0,BU,1367200.0,2225900.0,False,0.0,13:59:33
2620.0,200,-110.0,0.0,BU,1355600.0,2225900.0,False,0.0,13:59:33
2620.0,5000,-110.0,0.0,BU,1355400.0,2225900.0,False,0.0,13:59:33
2620.0,700,-110.0,0.0,BU,1350400.0,2225900.0,False,0.0,13:59:33
2620.0,2500,-110.0,0.0,BU,1349700.0,2225900.0,False,0.0,13:59:33
2620.0,3000,-110.0,0.0,BU,1347200.0,2225900.0,False,0.0,13:59:33
2620.0,500,-110.0,0.0,BU,1344200.0,2225900.0,False,0.0,13:59:33
2620.0,300,-110.0,0.0,BU,1343700.0,2225900.0,False,10.0,13:59:27
2610.0,1900,-120.0,0.0,SD,1343400.0,2225900.0,False,0.0,13:58:42
2610.0,600,-120.0,0.0,BU,1343400.0,2224000.0,False,0.0,13:58:39
2610.0,1000,-120.0,0.0,BU,1342800.0,2224000.0,False,0.0,13:58:35
2610.0,1300,-120.0,0.0,BU,1341800.0,2224000.0,False,0.0,13:58:33
2610.0,100,-120.0,0.0,BU,1340500.0,2224000.0,False,0.0,13:58:32
2610.0,100,-120.0,0.0,SD,1340400.0,2224000.0,False,0.0,13:58:32
2610.0,400,-120.0,0.0,SD,1340400.0,2223900.0,False,0.0,13:58:29
2610.0,200,-120.0,0.0,BU,1340400.0,2223500.0,False,0.0,13:58:26
2610.0,200,-120.0,0.0,BU,1340200.0,2223500.0,False,0.0,13:58:26
2610.0,400,-120.0,0.0,BU,1340000.0,2223500.0,False,0.0,13:58:22
2610.0,1000,-120.0,0.0,BU,1339600.0,2223500.0,False,0.0,13:58:19
2610.0,1000,-120.0,0.0,BU,1338600.0,2223500.0,False,0.0,13:58:15
2610.0,500,-120.0,0.0,BU,1337600.0,2223500.0,False,0.0,13:58:12
2610.0,1500,-120.0,0.0,BU,1337100.0,2223500.0,False,0.0,13:58:11
2610.0,300,-120.0,0.0,BU,1335600.0,2223500.0,False,0.0,13:58:03
2610.0,2000,-120.0,0.0,BU,1335300.0,2223500.0,False,10.0,13:58:01
2600.0,900,-130.0,0.0,SD,1333300.0,2223500.0,False,-10.0,13:57:59
2610.0,1000,-120.0,0.0,BU,1333300.0,2222600.0,False,0.0,13:57:57
2610.0,400,-120.0,0.0,BU,1332300.0,2222600.0,False,0.0,13:57:56
2610.0,300,-120.0,0.0,BU,1331900.0,2222600.0,False,0.0,13:57:53
2610.0,300,-120.0,0.0,BU,1331600.0,2222600.0,False,0.0,13:57:49
2610.0,500,-120.0,0.0,BU,1331300.0,2222600.0,False,0.0,13:57:46
2610.0,1000,-120.0,0.0,BU,1330800.0,2222600.0,False,0.0,13:57:46
2610.0,200,-120.0,0.0,BU,1329800.0,2222600.0,False,0.0,13:57:46
2610.0,2200,-120.0,0.0,BU,1329600.0,2222600.0,False,0.0,13:57:46
2610.0,100,-120.0,0.0,BU,1327400.0,2222600.0,False,10.0,13:57:45
2600.0,700,-130.0,0.0,SD,1327300.0,2222600.0,False,-10.0,13:57:38
2610.0,700,-120.0,0.0,BU,1327300.0,2221900.0,False,10.0,13:57:36
2600.0,600,-130.0,0.0,SD,1326600.0,2221900.0,False,0.0,13:56:56
2600.0,5700,-130.0,0.0,SD,1326600.0,2221300.0,False,0.0,13:56:13
2600.0,600,-130.0,0.0,SD,1326600.0,2215600.0,False,0.0,13:55:43
2600.0,100,-130.0,0.0,BU,1326600.0,2215000.0,False,0.0,13:55:42
2600.0,2000,-130.0,0.0,BU,1326500.0,2215000.0,False,0.0,13:55:39
2600.0,400,-130.0,0.0,BU,1324500.0,2215000.0,False,0.0,13:55:39
2600.0,700,-130.0,0.0,BU,1324100.0,2215000.0,False,0.0,13:55:39
2600.0,2100,-130.0,0.0,BU,1323400.0,2215000.0,False,0.0,13:55:39
2600.0,900,-130.0,0.0,BU,1321300.0,2215000.0,False,0.0,13:55:39
2600.0,2000,-130.0,0.0,BU,1320400.0,2215000.0,False,0.0,13:55:39
2600.0,100,-130.0,0.0,BU,1318400.0,2215000.0,False,0.0,13:55:39
2600.0,800,-130.0,0.0,BU,1318300.0,2215000.0,False,0.0,13:55:39
2600.0,100,-130.0,0.0,BU,1317500.0,2215000.0,False,0.0,13:55:36
2600.0,1100,-130.0,0.0,BU,1317400.0,2215000.0,False,0.0,13:55:36
2600.0,1200,-130.0,0.0,BU,1316300.0,2215000.0,False,0.0,13:55:32
2600.0,200,-130.0,0.0,BU,1315100.0,2215000.0,False,0.0,13:55:30
2600.0,400,-130.0,0.0,BU,1314900.0,2215000.0,False,0.0,13:55:30
2600.0,5100,-130.0,0.0,BU,1314500.0,2215000.0,False,0.0,13:55:30
2600.0,100,-130.0,0.0,BU,1309400.0,2215000.0,False,0.0,13:55:30
2600.0,200,-130.0,0.0,BU,1309300.0,2215000.0,False,0.0,13:55:30
2600.0,9000,-130.0,0.0,BU,1309100.0,2215000.0,False,0.0,13:55:30
2600.0,500,-130.0,0.0,BU,1300100.0,2215000.0,False,0.0,13:55:30
2600.0,5100,-130.0,0.0,BU,1299600.0,2215000.0,False,0.0,13:55:30
2600.0,1000,-130.0,0.0,BU,1294500.0,2215000.0,False,0.0,13:55:27
2600.0,11400,-130.0,0.0,BU,1293500.0,2215000.0,False,0.0,13:55:24
2600.0,3000,-130.0,0.0,BU,1282100.0,2215000.0,False,0.0,13:55:24
2600.0,500,-130.0,0.0,BU,1279100.0,2215000.0,False,0.0,13:55:24
2600.0,1600,-130.0,0.0,BU,1278600.0,2215000.0,False,0.0,13:55:24
2600.0,5000,-130.0,0.0,BU,1277000.0,2215000.0,False,0.0,13:55:22
2600.0,300,-130.0,0.0,BU,1272000.0,2215000.0,False,0.0,13:55:20
2600.0,100,-130.0,0.0,BU,1271700.0,2215000.0,False,0.0,13:55:10
2600.0,1900,-130.0,0.0,BU,1271600.0,2215000.0,False,0.0,13:55:10
2600.0,100,-130.0,0.0,BU,1269700.0,2215000.0,False,0.0,13:55:10
2600.0,600,-130.0,0.0,BU,1269600.0,2215000.0,False,0.0,13:55:04
2600.0,1500,-130.0,0.0,BU,1269000.0,2215000.0,False,0.0,13:55:04
2600.0,2900,-130.0,0.0,BU,1267500.0,2215000.0,False,0.0,13:55:04
2600.0,100,-130.0,0.0,BU,1264600.0,2215000.0,False,0.0,13:55:02
2600.0,1000,-130.0,0.0,BU,1264500.0,2215000.0,False,0.0,13:54:55
2600.0,1100,-130.0,0.0,BU,1263500.0,2215000.0,False,0.0,13:54:52
2600.0,100,-130.0,0.0,BU,1262400.0,2215000.0,False,0.0,13:54:43
2600.0,1100,-130.0,0.0,BU,1262300.0,2215000.0,False,0.0,13:54:42
2600.0,2200,-130.0,0.0,BU,1261200.0,2215000.0,False,0.0,13:54:22
2600.0,100,-130.0,0.0,BU,1259000.0,2215000.0,False,10.0,13:54:13
2590.0,1000,-140.0,-0.1,SD,1258900.0,2215000.0,False,-10.0,13:54:06
2600.0,1400,-130.0,0.0,BU,1258900.0,2214000.0,False,0.0,13:54:04
2600.0,600,-130.0,0.0,BU,1257500.0,2214000.0,False,0.0,13:54:04
2600.0,1500,-130.0,0.0,BU,1269000.0,2215000.0,False,0.0,13:55:04
2600.0,2900,-130.0,0.0,BU,1267500.0,2215000.0,False,0.0,13:55:04
2600.0,100,-130.0,0.0,BU,1264600.0,2215000.0,False,0.0,13:55:02
2600.0,1000,-130.0,0.0,BU,1264500.0,2215000.0,False,0.0,13:54:55
2600.0,1100,-130.0,0.0,BU,1263500.0,2215000.0,False,0.0,13:54:52
2600.0,100,-130.0,0.0,BU,1262400.0,2215000.0,False,0.0,13:54:43
2600.0,1100,-130.0,0.0,BU,1262300.0,2215000.0,False,0.0,13:54:42
2600.0,2200,-130.0,0.0,BU,1261200.0,2215000.0,False,0.0,13:54:22
2600.0,100,-130.0,0.0,BU,1259000.0,2215000.0,False,10.0,13:54:13
2590.0,1000,-140.0,-0.1,SD,1258900.0,2215000.0,False,-10.0,13:54:06
2600.0,1400,-130.0,0.0,BU,1258900.0,2214000.0,False,0.0,13:54:04
2600.0,600,-130.0,0.0,BU,1257500.0,2214000.0,False,0.0,13:54:04
2600.0,100,-130.0,0.0,BU,1256900.0,2214000.0,False,0.0,13:54:02
2600.0,100,-130.0,0.0,BU,1256800.0,2214000.0,False,0.0,13:54:00
2600.0,100,-130.0,0.0,BU,1256700.0,2214000.0,False,0.0,13:53:54
2600.0,400,-130.0,0.0,BU,1256600.0,2214000.0,False,10.0,13:53:54
2590.0,100,-140.0,-0.1,SD,1256200.0,2214000.0,False,0.0,13:53:46
2590.0,100,-140.0,-0.1,SD,1256200.0,2213900.0,False,0.0,13:53:46
2590.0,300,-140.0,-0.1,SD,1256200.0,2213800.0,False,0.0,13:53:46
2590.0,500,-140.0,-0.1,SD,1256200.0,2213500.0,False,-10.0,13:53:46
2600.0,200,-130.0,0.0,BU,1256200.0,2213000.0,False,0.0,13:53:46
2600.0,100,-130.0,0.0,BU,1256000.0,2213000.0,False,0.0,13:53:35
2600.0,100,-130.0,0.0,BU,1255900.0,2213000.0,False,10.0,13:53:31
2590.0,300,-140.0,-0.1,SD,1255800.0,2213000.0,False,-10.0,13:53:29
2600.0,100,-130.0,0.0,BU,1255800.0,2212700.0,False,0.0,13:53:26
2600.0,100,-130.0,0.0,BU,1255700.0,2212700.0,False,0.0,13:53:24
2600.0,7900,-130.0,0.0,BU,1255600.0,2212700.0,False,0.0,13:53:24
2600.0,700,-130.0,0.0,BU,1247700.0,2212700.0,False,0.0,13:53:23
2600.0,1000,-130.0,0.0,BU,1247000.0,2212700.0,False,0.0,13:53:07
2600.0,1000,-130.0,0.0,BU,1246000.0,2212700.0,False,10.0,13:53:02
2590.0,2600,-140.0,-0.1,SD,1245000.0,2212700.0,False,0.0,13:52:07
2590.0,100,-140.0,-0.1,SD,1245000.0,2210100.0,False,-10.0,13:51:29
2600.0,100,-130.0,0.0,BU,1245000.0,2210000.0,False,0.0,13:51:27
2600.0,1500,-130.0,0.0,BU,1244900.0,2210000.0,False,10.0,13:51:20
2590.0,6300,-140.0,-0.1,SD,1243400.0,2210000.0,False,0.0,13:51:14
2590.0,3700,-140.0,-0.1,SD,1243400.0,2203700.0,False,-10.0,13:51:14
2600.0,100,-130.0,0.0,BU,1243400.0,2200000.0,False,10.0,13:51:11
2590.0,100,-140.0,-0.1,SD,1243300.0,2200000.0,False,0.0,13:51:06
2590.0,1200,-140.0,-0.1,SD,1243300.0,2199900.0,False,0.0,13:51:03
2590.0,500,-140.0,-0.1,SD,1243300.0,2198700.0,False,0.0,13:51:03
2590.0,200,-140.0,-0.1,SD,1243300.0,2198200.0,False,-10.0,13:51:03
2600.0,200,-130.0,0.0,BU,1243300.0,2198000.0,False,0.0,13:50:49
2600.0,2000,-130.0,0.0,BU,1243100.0,2198000.0,False,0.0,13:50:48
2600.0,1000,-130.0,0.0,BU,1241100.0,2198000.0,False,0.0,13:50:34
2600.0,600,-130.0,0.0,BU,1240100.0,2198000.0,False,10.0,13:50:22
2590.0,500,-140.0,-0.1,SD,1239500.0,2198000.0,False,-10.0,13:50:12
2600.0,1000,-130.0,0.0,BU,1239500.0,2197500.0,False,0.0,13:49:54
2600.0,9200,-130.0,0.0,BU,1238500.0,2197500.0,False,0.0,13:49:52
2600.0,1000,-130.0,0.0,BU,1229300.0,2197500.0,False,0.0,13:49:51
2600.0,200,-130.0,0.0,BU,1228300.0,2197500.0,False,0.0,13:49:36
2600.0,100,-130.0,0.0,BU,1228100.0,2197500.0,False,10.0,13:49:34
2590.0,200,-140.0,-0.1,SD,1228000.0,2197500.0,False,0.0,13:49:32
2590.0,100,-140.0,-0.1,SD,1228000.0,2197300.0,False,0.0,13:49:17
2590.0,100,-140.0,-0.1,SD,1228000.0,2197200.0,False,0.0,13:49:17
2590.0,18300,-140.0,-0.1,SD,1228000.0,2197100.0,False,0.0,13:49:17
2590.0,1600,-140.0,-0.1,SD,1228000.0,2178800.0,False,0.0,13:49:17
2590.0,100,-140.0,-0.1,SD,1228000.0,2177200.0,False,0.0,13:49:01
2590.0,10000,-140.0,-0.1,SD,1228000.0,2177100.0,False,-10.0,13:48:45
2600.0,10000,-130.0,0.0,BU,1228000.0,2167100.0,False,10.0,13:48:35
2590.0,100,-140.0,-0.1,SD,1218000.0,2167100.0,False,0.0,13:48:21
2590.0,6200,-140.0,-0.1,SD,1218000.0,2167000.0,False,0.0,13:48:16
2590.0,500,-140.0,-0.1,SD,1218000.0,2160800.0,False,0.0,13:47:59
2590.0,100,-140.0,-0.1,SD,1218000.0,2160300.0,False,-10.0,13:47:27
2600.0,2000,-130.0,0.0,BU,1218000.0,2160200.0,False,10.0,13:47:23
2590.0,100,-140.0,-0.1,SD,1216000.0,2160200.0,False,0.0,13:47:06
2590.0,500,-140.0,-0.1,SD,1216000.0,2160100.0,False,0.0,13:47:06
2590.0,500,-140.0,-0.1,SD,1216000.0,2159600.0,False,0.0,13:47:06
2590.0,100,-140.0,-0.1,SD,1216000.0,2159100.0,False,0.0,13:47:06
2590.0,100,-140.0,-0.1,SD,1216000.0,2159000.0,False,0.0,13:47:06
2590.0,2000,-140.0,-0.1,SD,1216000.0,2158900.0,False,0.0,13:47:06
2590.0,9800,-140.0,-0.1,SD,1216000.0,2156900.0,False,-10.0,13:47:06
2600.0,200,-130.0,0.0,BU,1216000.0,2147100.0,False,0.0,13:47:05
2600.0,6900,-130.0,0.0,BU,1215800.0,2147100.0,False,0.0,13:47:05
2600.0,2900,-130.0,0.0,BU,1208900.0,2147100.0,False,10.0,13:47:05
2590.0,100,-140.0,-0.1,SD,1206000.0,2147100.0,False,-10.0,13:47:01
2600.0,1000,-130.0,0.0,BU,1206000.0,2147000.0,False,0.0,13:46:53
2600.0,100,-130.0,0.0,BU,1205000.0,2147000.0,False,0.0,13:46:34
2600.0,100,-130.0,0.0,BU,1204900.0,2147000.0,False,0.0,13:46:28
2600.0,100,-130.0,0.0,BU,1204800.0,2147000.0,False,0.0,13:46:22
2600.0,2400,-130.0,0.0,BU,1204700.0,2147000.0,False,0.0,13:46:22
2600.0,100,-130.0,0.0,BU,1202300.0,2147000.0,False,0.0,13:46:17
2600.0,100,-130.0,0.0,BU,1202200.0,2147000.0,False,0.0,13:46:02
2600.0,200,-130.0,0.0,BU,1202100.0,2147000.0,False,0.0,13:45:51
2600.0,500,-130.0,0.0,BU,1201900.0,2147000.0,False,0.0,13:45:40
2600.0,100,-130.0,0.0,BU,1201400.0,2147000.0,False,0.0,13:45:40
2600.0,1600,-130.0,0.0,BU,1201300.0,2147000.0,False,0.0,13:45:40
2600.0,3500,-130.0,0.0,SD,1199700.0,2147000.0,False,0.0,13:45:39
2600.0,7200,-130.0,0.0,SD,1199700.0,2143500.0,False,0.0,13:45:31
2600.0,1200,-130.0,0.0,SD,1199700.0,2136300.0,False,0.0,13:45:20
2600.0,200,-130.0,0.0,SD,1199700.0,2135100.0,False,0.0,13:45:13
2600.0,5500,-130.0,0.0,SD,1199700.0,2134900.0,False,0.0,13:45:13
2600.0,100,-130.0,0.0,SD,1199700.0,2129400.0,False,0.0,13:45:13
2600.0,700,-130.0,0.0,SD,1199700.0,2129300.0,False,0.0,13:45:13
2600.0,200,-130.0,0.0,SD,1199700.0,2128600.0,False,0.0,13:45:13
2600.0,1800,-130.0,0.0,SD,1199700.0,2128400.0,False,0.0,13:45:13
2600.0,500,-130.0,0.0,SD,1199700.0,2126600.0,False,0.0,13:45:13
2600.0,300,-130.0,0.0,SD,1199700.0,2126100.0,False,0.0,13:45:13
2600.0,20000,-130.0,0.0,SD,1199700.0,2125800.0,False,0.0,13:45:13
2600.0,100,-130.0,0.0,SD,1199700.0,2105800.0,False,0.0,13:45:13
2600.0,200,-130.0,0.0,SD,1199700.0,2105700.0,False,0.0,13:45:13
2600.0,100,-130.0,0.0,SD,1199500.0,2086600.0,False,0.0,13:44:09
2600.0,1000,-130.0,0.0,SD,1199500.0,2086500.0,False,0.0,13:44:09
2600.0,100,-130.0,0.0,SD,1199500.0,2085500.0,False,0.0,13:44:09
2600.0,12700,-130.0,0.0,SD,1199500.0,2085400.0,False,-10.0,13:44:09
2610.0,100,-120.0,0.0,SD,1199500.0,2072700.0,False,0.0,13:44:09
2610.0,800,-120.0,0.0,SD,1199500.0,2072600.0,False,0.0,13:44:09
2610.0,1000,-120.0,0.0,SD,1199500.0,2071800.0,False,0.0,13:44:09
2610.0,100,-120.0,0.0,SD,1199500.0,2070800.0,False,0.0,13:44:09
2610.0,1000,-120.0,0.0,SD,1199500.0,2070700.0,False,0.0,13:44:09
2610.0,1000,-120.0,0.0,SD,1199500.0,2069700.0,False,0.0,13:44:09
2610.0,8700,-120.0,0.0,SD,1199500.0,2068700.0,False,0.0,13:44:09
2610.0,10000,-120.0,0.0,SD,1199500.0,2060000.0,False,0.0,13:44:04
2610.0,2000,-120.0,0.0,SD,1199500.0,2050000.0,False,0.0,13:44:02
2610.0,1000,-120.0,0.0,SD,1199500.0,2048000.0,False,0.0,13:43:50
2610.0,5000,-120.0,0.0,SD,1199500.0,2047000.0,False,-10.0,13:43:24
2620.0,100,-110.0,0.0,BU,1199500.0,2042000.0,False,0.0,13:43:06
2620.0,200,-110.0,0.0,BU,1199400.0,2042000.0,False,0.0,13:42:58
2620.0,500,-110.0,0.0,BU,1199200.0,2042000.0,False,0.0,13:42:51
2620.0,500,-110.0,0.0,BU,1198700.0,2042000.0,False,0.0,13:42:40
2620.0,100,-110.0,0.0,BU,1198200.0,2042000.0,False,0.0,13:42:38
