p,v,cp,rcp,a,ba,sa,hl,pcp,t
47200.0,52000,-1000.0,0.0,SD,1296400.0,1912900.0,True,-100.0,14:24:55
47300.0,3500,-900.0,0.0,SD,1296400.0,1860900.0,False,0.0,14:24:45
47300.0,1600,-900.0,0.0,BU,1296400.0,1857400.0,False,0.0,14:24:40
47300.0,1000,-900.0,0.0,SD,1294800.0,1857400.0,False,0.0,14:24:38
47300.0,300,-900.0,0.0,BU,1294800.0,1856400.0,False,100.0,14:24:12
47200.0,10000,-1000.0,0.0,SD,1294500.0,1856400.0,True,-200.0,14:24:04
47400.0,200,-800.0,0.0,BU,1294500.0,1846400.0,False,200.0,14:23:58
47200.0,500,-1000.0,0.0,SD,1294300.0,1846400.0,False,0.0,14:23:56
47200.0,3400,-1000.0,0.0,SD,1294300.0,1845900.0,False,0.0,14:23:49
47200.0,4000,-1000.0,0.0,SD,1294300.0,1842500.0,False,-100.0,14:23:45
47300.0,200,-900.0,0.0,SD,1294300.0,1838500.0,False,0.0,14:23:37
47300.0,18700,-900.0,0.0,SD,1294300.0,1838300.0,True,100.0,14:23:32
47200.0,600,-1000.0,0.0,SD,1294300.0,1819600.0,False,0.0,14:23:30
47200.0,2000,-1000.0,0.0,SD,1294300.0,1819000.0,False,-100.0,14:23:25
47300.0,500,-900.0,0.0,BU,1294300.0,1817000.0,False,0.0,14:23:11
47300.0,300,-900.0,0.0,BU,1293800.0,1817000.0,False,0.0,14:23:08
47300.0,2000,-900.0,0.0,BU,1293500.0,1817000.0,False,0.0,14:23:06
47300.0,1700,-900.0,0.0,BU,1291500.0,1817000.0,False,0.0,14:23:05
47300.0,3100,-900.0,0.0,SD,1289800.0,1817000.0,False,0.0,14:23:04
47300.0,2000,-900.0,0.0,SD,1289800.0,1813900.0,False,0.0,14:23:02
47300.0,2800,-900.0,0.0,SD,1289800.0,1811900.0,False,0.0,14:22:48
47300.0,30000,-900.0,0.0,SD,1289800.0,1809100.0,True,0.0,14:22:43
47300.0,50000,-900.0,0.0,SD,1289800.0,1779100.0,True,-100.0,14:22:32
47400.0,100,-800.0,0.0,BU,1289800.0,1729100.0,False,0.0,14:22:31
47400.0,700,-800.0,0.0,BU,1289700.0,1729100.0,False,0.0,14:22:20
47400.0,3000,-800.0,0.0,SD,1289000.0,1729100.0,False,0.0,14:22:19
47400.0,3400,-800.0,0.0,SD,1289000.0,1726100.0,False,-100.0,14:22:14
47500.0,100,-700.0,0.0,BU,1289000.0,1722700.0,False,100.0,14:22:12
47400.0,1500,-800.0,0.0,SD,1288900.0,1722700.0,False,0.0,14:22:11
47400.0,20000,-800.0,0.0,SD,1288900.0,1721200.0,True,-100.0,14:22:08
47500.0,100,-700.0,0.0,BU,1288900.0,1701200.0,False,0.0,14:22:05
47500.0,3000,-700.0,0.0,BU,1288800.0,1701200.0,False,100.0,14:21:57
47400.0,1400,-800.0,0.0,SD,1285800.0,1701200.0,False,-100.0,14:21:49
47500.0,12100,-700.0,0.0,BU,1285800.0,1699800.0,True,0.0,14:21:47
47500.0,1400,-700.0,0.0,BU,1273700.0,1699800.0,False,0.0,14:21:33
47500.0,2000,-700.0,0.0,BU,1272300.0,1699800.0,False,0.0,14:21:28
47500.0,500,-700.0,0.0,BU,1270300.0,1699800.0,False,0.0,14:21:25
47500.0,9300,-700.0,0.0,BU,1269800.0,1699800.0,True,-100.0,14:21:21
47600.0,2000,-600.0,0.0,SD,1260500.0,1699800.0,False,100.0,14:21:00
47500.0,100,-700.0,0.0,SD,1260500.0,1697800.0,False,-100.0,14:20:58
47600.0,2000,-600.0,0.0,BU,1260500.0,1697700.0,False,100.0,14:20:55
47500.0,100,-700.0,0.0,SD,1258500.0,1697700.0,False,-100.0,14:20:54
47600.0,500,-600.0,0.0,BU,1258500.0,1697600.0,False,100.0,14:20:18
47500.0,7200,-700.0,0.0,SD,1258000.0,1697600.0,True,0.0,14:20:08
47500.0,300,-700.0,0.0,BU,1258000.0,1690400.0,False,0.0,14:20:04
47500.0,1000,-700.0,0.0,BU,1257700.0,1690400.0,False,0.0,14:19:42
47500.0,100,-700.0,0.0,BU,1256700.0,1690400.0,False,0.0,14:19:37
47500.0,100,-700.0,0.0,BU,1256600.0,1690400.0,False,100.0,14:19:35
47400.0,500,-800.0,0.0,SD,1256500.0,1690400.0,False,-100.0,14:19:33
47500.0,6000,-700.0,0.0,BU,1256500.0,1689900.0,True,0.0,14:19:25
47500.0,400,-700.0,0.0,BU,1250500.0,1689900.0,False,0.0,14:19:20
47500.0,8500,-700.0,0.0,BU,1250100.0,1689900.0,True,-100.0,14:19:17
47600.0,1100,-600.0,0.0,BU,1241600.0,1689900.0,False,-100.0,14:19:06
47700.0,200,-500.0,0.0,BU,1240500.0,1689900.0,False,100.0,14:18:48
47600.0,500,-600.0,0.0,SD,1240300.0,1689900.0,False,0.0,14:18:24
47600.0,3800,-600.0,0.0,SD,1240300.0,1689400.0,False,100.0,14:18:21
47500.0,4300,-700.0,0.0,SD,1240300.0,1685600.0,True,0.0,14:18:08
47500.0,300,-700.0,0.0,BU,1240300.0,1681300.0,False,0.0,14:18:03
47500.0,100,-700.0,0.0,BU,1240000.0,1681300.0,False,0.0,14:17:57
47500.0,300,-700.0,0.0,BU,1239900.0,1681300.0,False,0.0,14:17:53
47500.0,1000,-700.0,0.0,BU,1239600.0,1681300.0,False,0.0,14:17:49
47500.0,1000,-700.0,0.0,BU,1238600.0,1681300.0,False,0.0,14:17:46
47500.0,100,-700.0,0.0,BU,1237600.0,1681300.0,False,0.0,14:17:40
47500.0,100,-700.0,0.0,BU,1237500.0,1681300.0,False,100.0,14:17:31
47400.0,100,-800.0,0.0,SD,1237400.0,1681300.0,False,0.0,14:16:47
47400.0,3000,-800.0,0.0,SD,1237400.0,1681200.0,False,0.0,14:16:44
47400.0,100,-800.0,0.0,SD,1237400.0,1678200.0,False,0.0,14:16:43
47400.0,5000,-800.0,0.0,SD,1237400.0,1678100.0,True,0.0,14:16:34
47400.0,500,-800.0,0.0,SD,1237400.0,1673100.0,False,-100.0,14:16:22
47500.0,700,-700.0,0.0,BU,1237400.0,1672600.0,False,0.0,14:16:19
47500.0,2400,-700.0,0.0,BU,1236700.0,1672600.0,False,100.0,14:16:18
47400.0,100,-800.0,0.0,SD,1234300.0,1672600.0,False,0.0,14:16:01
47400.0,500,-800.0,0.0,SD,1234300.0,1672500.0,False,0.0,14:15:59
47400.0,200,-800.0,0.0,SD,1234300.0,1672000.0,False,0.0,14:15:48
47400.0,100,-800.0,0.0,SD,1234300.0,1671800.0,False,-100.0,14:15:41
47500.0,100,-700.0,0.0,BU,1234300.0,1671700.0,False,100.0,14:15:10
47400.0,1000,-800.0,0.0,SD,1234200.0,1671700.0,False,0.0,14:14:58
47400.0,3200,-800.0,0.0,SD,1234200.0,1670700.0,False,0.0,14:14:53
47400.0,1000,-800.0,0.0,SD,1234200.0,1667500.0,False,-100.0,14:14:40
47500.0,100,-700.0,0.0,BU,1234200.0,1666500.0,False,100.0,14:14:38
47400.0,100,-800.0,0.0,SD,1234100.0,1666500.0,False,-100.0,14:14:36
47500.0,700,-700.0,0.0,BU,1234100.0,1666400.0,False,0.0,14:14:22
47500.0,100,-700.0,0.0,BU,1233400.0,1666400.0,False,0.0,14:14:09
47500.0,1000,-700.0,0.0,BU,1233300.0,1666400.0,False,0.0,14:14:02
47500.0,500,-700.0,0.0,BU,1232300.0,1666400.0,False,0.0,14:14:01
47500.0,2900,-700.0,0.0,BU,1231800.0,1666400.0,False,0.0,14:13:42
47500.0,5000,-700.0,0.0,SD,1228900.0,1666400.0,True,-100.0,14:13:37
47600.0,1000,-600.0,0.0,BU,1228900.0,1661400.0,False,0.0,14:13:36
47600.0,200,-600.0,0.0,BU,1227900.0,1661400.0,False,100.0,14:13:28
47500.0,16900,-700.0,0.0,SD,1227700.0,1661400.0,True,-100.0,14:13:23
47600.0,300,-600.0,0.0,BU,1227700.0,1644500.0,False,0.0,14:13:12
47600.0,100,-600.0,0.0,BU,1227400.0,1644500.0,False,0.0,14:13:09
47600.0,700,-600.0,0.0,BU,1227300.0,1644500.0,False,0.0,14:13:01
47600.0,500,-600.0,0.0,BU,1226600.0,1644500.0,False,0.0,14:12:57
47600.0,600,-600.0,0.0,BU,1226100.0,1644500.0,False,0.0,14:12:42
47600.0,200,-600.0,0.0,BU,1225500.0,1644500.0,False,0.0,14:12:34
47600.0,100,-600.0,0.0,BU,1225300.0,1644500.0,False,0.0,14:12:23
47600.0,3000,-600.0,0.0,BU,1225200.0,1644500.0,False,100.0,14:12:16
47500.0,100,-700.0,0.0,SD,1222200.0,1644500.0,False,-100.0,14:12:15
47600.0,3800,-600.0,0.0,BU,1222200.0,1644400.0,False,0.0,14:12:05
47600.0,3000,-600.0,0.0,BU,1218400.0,1644400.0,False,0.0,14:12:02
47600.0,200,-600.0,0.0,BU,1215400.0,1644400.0,False,0.0,14:11:54
47600.0,10000,-600.0,0.0,BU,1215200.0,1644400.0,True,-100.0,14:11:44
47700.0,1000,-500.0,0.0,SD,1205200.0,1644400.0,False,100.0,14:11:40
47600.0,400,-600.0,0.0,SD,1205200.0,1643400.0,False,0.0,14:11:12
47600.0,100,-600.0,0.0,SD,1205200.0,1643000.0,False,0.0,14:10:56
47600.0,2000,-600.0,0.0,SD,1205200.0,1642900.0,False,-200.0,14:10:36
47800.0,2200,-400.0,0.0,SD,1205200.0,1640900.0,False,-100.0,14:10:23
47900.0,1000,-300.0,0.0,BU,1205200.0,1638700.0,False,0.0,14:10:11
47900.0,200,-300.0,0.0,BU,1204200.0,1638700.0,False,0.0,14:10:02
47900.0,3200,-300.0,0.0,BU,1204000.0,1638700.0,False,-100.0,14:09:46
48000.0,100,-200.0,0.0,BU,1200800.0,1638700.0,False,100.0,14:09:36
47900.0,4000,-300.0,0.0,SD,1200700.0,1638700.0,False,0.0,14:09:31
47900.0,700,-300.0,0.0,BU,1200700.0,1634700.0,False,0.0,14:09:29
47900.0,400,-300.0,0.0,BU,1200000.0,1634700.0,False,0.0,14:09:26
47900.0,800,-300.0,0.0,BU,1199600.0,1634700.0,False,0.0,14:09:21
47900.0,2500,-300.0,0.0,BU,1198800.0,1634700.0,False,0.0,14:09:16
47900.0,200,-300.0,0.0,BU,1196300.0,1634700.0,False,0.0,14:09:11
47900.0,300,-300.0,0.0,BU,1196100.0,1634700.0,False,0.0,14:09:01
47900.0,100,-300.0,0.0,BU,1195800.0,1634700.0,False,0.0,14:08:53
47900.0,2200,-300.0,0.0,BU,1195700.0,1634700.0,False,0.0,14:08:29
47900.0,400,-300.0,0.0,BU,1193500.0,1634700.0,False,0.0,14:08:26
47900.0,300,-300.0,0.0,BU,1193100.0,1634700.0,False,0.0,14:08:17
47900.0,2000,-300.0,0.0,BU,1192800.0,1634700.0,False,0.0,14:08:13
47900.0,1300,-300.0,0.0,BU,1190800.0,1634700.0,False,-100.0,14:08:03
48000.0,100,-200.0,0.0,BU,1189500.0,1634700.0,False,0.0,14:07:49
48000.0,2500,-200.0,0.0,BU,1189400.0,1634700.0,False,100.0,14:07:37
47900.0,3000,-300.0,0.0,BU,1186900.0,1634700.0,False,0.0,14:07:26
47900.0,500,-300.0,0.0,BU,1183900.0,1634700.0,False,0.0,14:07:23
47900.0,1300,-300.0,0.0,BU,1183400.0,1634700.0,False,0.0,14:07:14
47900.0,200,-300.0,0.0,BU,1182100.0,1634700.0,False,0.0,14:06:54
47900.0,100,-300.0,0.0,BU,1181900.0,1634700.0,False,0.0,14:06:34
47900.0,100,-300.0,0.0,BU,1181800.0,1634700.0,False,0.0,14:06:26
47900.0,700,-300.0,0.0,BU,1181700.0,1634700.0,False,0.0,14:06:25
47900.0,2700,-300.0,0.0,SD,1181000.0,1634700.0,False,0.0,14:06:19
47900.0,200,-300.0,0.0,BU,1181000.0,1632000.0,False,0.0,14:06:14
47900.0,1000,-300.0,0.0,BU,1180800.0,1632000.0,False,0.0,14:06:12
47900.0,500,-300.0,0.0,BU,1179800.0,1632000.0,False,0.0,14:06:08
47900.0,500,-300.0,0.0,BU,1179300.0,1632000.0,False,0.0,14:06:06
47900.0,700,-300.0,0.0,BU,1178800.0,1632000.0,False,0.0,14:05:52
47900.0,500,-300.0,0.0,BU,1178100.0,1632000.0,False,0.0,14:05:48
47900.0,14000,-300.0,0.0,BU,1177600.0,1632000.0,True,0.0,14:05:42
47900.0,300,-300.0,0.0,BU,1163600.0,1632000.0,False,100.0,14:05:32
47800.0,100,-400.0,0.0,SD,1163300.0,1632000.0,False,0.0,14:05:27
47800.0,4400,-400.0,0.0,SD,1163300.0,1631900.0,True,0.0,14:05:25
47800.0,10000,-400.0,0.0,BU,1163300.0,1627500.0,True,0.0,14:05:12
47800.0,1500,-400.0,0.0,BU,1153300.0,1627500.0,False,0.0,14:05:02
47800.0,1300,-400.0,0.0,BU,1151800.0,1627500.0,False,0.0,14:04:58
47800.0,2000,-400.0,0.0,BU,1150500.0,1627500.0,False,0.0,14:04:51
47800.0,600,-400.0,0.0,BU,1148500.0,1627500.0,False,100.0,14:04:38
47700.0,700,-500.0,0.0,SD,1147900.0,1627500.0,False,0.0,14:03:40
47700.0,100,-500.0,0.0,BU,1147900.0,1626800.0,False,0.0,14:03:39
47700.0,2000,-500.0,0.0,BU,1147800.0,1626800.0,False,100.0,14:03:35
47600.0,600,-600.0,0.0,SD,1145800.0,1626800.0,False,0.0,14:03:25
47600.0,1000,-600.0,0.0,BU,1145800.0,1626200.0,False,0.0,14:03:19
47600.0,8400,-600.0,0.0,BU,1144800.0,1626200.0,True,-100.0,14:03:16
47700.0,5000,-500.0,0.0,BU,1136400.0,1626200.0,True,0.0,14:03:10
47700.0,700,-500.0,0.0,BU,1131400.0,1626200.0,False,100.0,14:03:00
47600.0,100,-600.0,0.0,SD,1130700.0,1626200.0,False,0.0,14:02:55
47600.0,300,-600.0,0.0,SD,1130700.0,1626100.0,False,0.0,14:02:36
47600.0,2000,-600.0,0.0,BU,1130700.0,1625800.0,False,0.0,14:02:31
47600.0,100,-600.0,0.0,BU,1128700.0,1625800.0,False,0.0,14:02:28
47600.0,800,-600.0,0.0,BU,1128600.0,1625800.0,False,0.0,14:02:17
47600.0,1000,-600.0,0.0,BU,1127800.0,1625800.0,False,0.0,14:02:16
47600.0,2000,-600.0,0.0,BU,1126800.0,1625800.0,False,100.0,14:02:10
47500.0,5000,-700.0,0.0,BU,1124800.0,1625800.0,True,0.0,14:01:53
47500.0,2000,-700.0,0.0,SD,1119800.0,1625800.0,False,0.0,14:01:37
47500.0,2000,-700.0,0.0,SD,1119800.0,1623800.0,False,0.0,14:01:11
47500.0,500,-700.0,0.0,SD,1119800.0,1621800.0,False,-100.0,14:01:09
47600.0,100,-600.0,0.0,BU,1119800.0,1621300.0,False,100.0,14:01:05
47500.0,1000,-700.0,0.0,SD,1119700.0,1621300.0,False,0.0,14:00:55
47500.0,1600,-700.0,0.0,SD,1119700.0,1620300.0,False,100.0,14:00:49
47400.0,300,-800.0,0.0,SD,1119700.0,1618700.0,False,-100.0,14:00:43
47500.0,100,-700.0,0.0,BU,1119700.0,1618400.0,False,0.0,14:00:40
47500.0,2000,-700.0,0.0,BU,1119600.0,1618400.0,False,0.0,14:00:35
47500.0,300,-700.0,0.0,BU,1117600.0,1618400.0,False,0.0,14:00:34
47500.0,14400,-700.0,0.0,BU,1117300.0,1618400.0,True,0.0,14:00:31
47500.0,1000,-700.0,0.0,BU,1102900.0,1618400.0,False,0.0,14:00:29
47500.0,200,-700.0,0.0,BU,1101900.0,1618400.0,False,0.0,14:00:24
47500.0,2000,-700.0,0.0,BU,1101700.0,1618400.0,False,0.0,14:00:21
47500.0,100,-700.0,0.0,BU,1099700.0,1618400.0,False,100.0,13:59:50
47400.0,400,-800.0,0.0,SD,1099600.0,1618400.0,False,0.0,13:58:41
47400.0,2000,-800.0,0.0,SD,1099600.0,1618000.0,False,0.0,13:58:14
47400.0,1000,-800.0,0.0,BU,1099600.0,1616000.0,False,0.0,13:58:10
47400.0,300,-800.0,0.0,BU,1098600.0,1616000.0,False,0.0,13:58:08
47400.0,5000,-800.0,0.0,BU,1098300.0,1616000.0,True,0.0,13:58:07
47400.0,10000,-800.0,0.0,BU,1093300.0,1616000.0,True,0.0,13:58:03
47400.0,100,-800.0,0.0,BU,1083300.0,1616000.0,False,0.0,13:58:01
47400.0,500,-800.0,0.0,BU,1083200.0,1616000.0,False,0.0,13:57:51
47400.0,100,-800.0,0.0,BU,1082700.0,1616000.0,False,0.0,13:57:49
47400.0,5000,-800.0,0.0,BU,1082600.0,1616000.0,True,0.0,13:57:44
47400.0,10000,-800.0,0.0,BU,1077600.0,1616000.0,True,0.0,13:57:37
47400.0,300,-800.0,0.0,BU,1067600.0,1616000.0,False,0.0,13:57:33
47400.0,800,-800.0,0.0,BU,1067300.0,1616000.0,False,100.0,13:57:19
47300.0,400,-900.0,0.0,SD,1066500.0,1616000.0,False,-100.0,13:57:18
47400.0,300,-800.0,0.0,BU,1066500.0,1615600.0,False,0.0,13:57:17
47400.0,100,-800.0,0.0,BU,1066200.0,1615600.0,False,0.0,13:56:54
47400.0,2000,-800.0,0.0,BU,1066100.0,1615600.0,False,0.0,13:56:53
47400.0,300,-800.0,0.0,BU,1064100.0,1615600.0,False,100.0,13:56:37
47300.0,500,-900.0,0.0,SD,1063800.0,1615600.0,False,0.0,13:56:20
47300.0,400,-900.0,0.0,SD,1063800.0,1615100.0,False,0.0,13:56:05
47300.0,700,-900.0,0.0,BU,1063800.0,1614700.0,False,0.0,13:56:04
47300.0,3900,-900.0,0.0,BU,1063100.0,1614700.0,False,0.0,13:56:03
47300.0,600,-900.0,0.0,SD,1059200.0,1614700.0,False,0.0,13:55:54
47300.0,1000,-900.0,0.0,BU,1059200.0,1614100.0,False,0.0,13:55:52
47300.0,500,-900.0,0.0,BU,1058200.0,1614100.0,False,0.0,13:55:49
47300.0,2000,-900.0,0.0,BU,1057700.0,1614100.0,False,0.0,13:55:44
47300.0,2200,-900.0,0.0,BU,1055700.0,1614100.0,False,0.0,13:55:35
47300.0,9100,-900.0,0.0,SD,1053500.0,1614100.0,True,-100.0,13:55:33
47400.0,200,-800.0,0.0,BU,1053500.0,1605000.0,False,0.0,13:55:16
47400.0,5000,-800.0,0.0,BU,1053300.0,1605000.0,True,100.0,13:55:07
47300.0,200,-900.0,0.0,SD,1048300.0,1605000.0,False,0.0,13:54:56
47300.0,2000,-900.0,0.0,SD,1048300.0,1604800.0,False,0.0,13:54:46
47300.0,200,-900.0,0.0,BU,1048300.0,1602800.0,False,0.0,13:54:33
47300.0,100,-900.0,0.0,BU,1048100.0,1602800.0,False,0.0,13:54:31
47300.0,200,-900.0,0.0,BU,1048000.0,1602800.0,False,0.0,13:54:29
47300.0,5000,-900.0,0.0,BU,1047800.0,1602800.0,True,0.0,13:54:26
47300.0,500,-900.0,0.0,BU,1042800.0,1602800.0,False,0.0,13:54:23
47300.0,3000,-900.0,0.0,BU,1042300.0,1602800.0,False,100.0,13:54:14
47200.0,31000,-1000.0,0.0,SD,1039300.0,1602800.0,True,-100.0,13:54:09
47300.0,5000,-900.0,0.0,BU,1039300.0,1571800.0,True,0.0,13:54:06
47300.0,11200,-900.0,0.0,BU,1034300.0,1571800.0,True,-100.0,13:53:44
47400.0,200,-800.0,0.0,BU,1023100.0,1571800.0,False,100.0,13:53:27
47300.0,300,-900.0,0.0,SD,1022900.0,1571800.0,False,-100.0,13:53:20
47400.0,500,-800.0,0.0,BU,1022900.0,1571500.0,False,0.0,13:53:09
47400.0,100,-800.0,0.0,BU,1022400.0,1571500.0,False,0.0,13:53:03
47400.0,300,-800.0,0.0,BU,1022300.0,1571500.0,False,100.0,13:53:02
47300.0,200,-900.0,0.0,SD,1022000.0,1571500.0,False,-100.0,13:52:25
47400.0,3200,-800.0,0.0,BU,1022000.0,1571300.0,False,0.0,13:52:13
47400.0,100,-800.0,0.0,BU,1018800.0,1571300.0,False,0.0,13:52:02
47400.0,200,-800.0,0.0,BU,1018700.0,1571300.0,False,0.0,13:51:58
47400.0,100,-800.0,0.0,BU,1018500.0,1571300.0,False,0.0,13:51:57
47400.0,1100,-800.0,0.0,BU,1018400.0,1571300.0,False,100.0,13:51:41
47300.0,2300,-900.0,0.0,SD,1017300.0,1571300.0,False,0.0,13:51:40
47300.0,4000,-900.0,0.0,SD,1017300.0,1569000.0,False,0.0,13:51:31
47300.0,6000,-900.0,0.0,SD,1017300.0,1565000.0,True,0.0,13:51:27
47300.0,500,-900.0,0.0,SD,1017300.0,1559000.0,False,-100.0,13:51:23
47400.0,300,-800.0,0.0,BU,1017300.0,1558500.0,False,100.0,13:51:00
47300.0,43200,-900.0,0.0,SD,1017000.0,1558500.0,True,-100.0,13:50:54
47400.0,3300,-800.0,0.0,SD,1017000.0,1515300.0,False,100.0,13:50:43
47300.0,100,-900.0,0.0,SD,1017000.0,1512000.0,False,0.0,13:50:34
47300.0,1500,-900.0,0.0,SD,1017000.0,1511900.0,False,0.0,13:50:32
47300.0,500,-900.0,0.0,SD,1017000.0,1510400.0,False,0.0,13:50:26
47300.0,500,-900.0,0.0,SD,1017000.0,1509900.0,False,0.0,13:50:23
47300.0,10000,-900.0,0.0,SD,1017000.0,1509400.0,True,-100.0,13:49:42
47400.0,300,-800.0,0.0,BU,1017000.0,1499400.0,False,0.0,13:49:38
47400.0,4500,-800.0,0.0,SD,1016700.0,1499400.0,True,0.0,13:48:48
47400.0,500,-800.0,0.0,SD,1016700.0,1494900.0,False,0.0,13:48:47
47400.0,4500,-800.0,0.0,BU,1016700.0,1494400.0,True,0.0,13:48:45
47400.0,3000,-800.0,0.0,SD,1012200.0,1494400.0,False,0.0,13:48:43
47400.0,2000,-800.0,0.0,SD,1012200.0,1491400.0,False,0.0,13:48:42
47400.0,1000,-800.0,0.0,SD,1012200.0,1489400.0,False,0.0,13:48:39
47400.0,100,-800.0,0.0,SD,1012200.0,1488400.0,False,0.0,13:48:28
47400.0,500,-800.0,0.0,SD,1012200.0,1488300.0,False,0.0,13:48:27
47400.0,7200,-800.0,0.0,SD,1012200.0,1487800.0,True,0.0,13:48:22
47400.0,2000,-800.0,0.0,SD,1012200.0,1480600.0,False,0.0,13:48:18
47400.0,6000,-800.0,0.0,SD,1012200.0,1478600.0,True,-100.0,13:48:04
47500.0,500,-700.0,0.0,BU,1012200.0,1472600.0,False,0.0,13:47:52
47500.0,2400,-700.0,0.0,SD,1011700.0,1472600.0,False,0.0,13:47:45
47500.0,2000,-700.0,0.0,SD,1011700.0,1470200.0,False,0.0,13:47:35
47500.0,1000,-700.0,0.0,SD,1011700.0,1468200.0,False,-100.0,13:47:21
47600.0,100,-600.0,0.0,BU,1011700.0,1467200.0,False,100.0,13:47:09
47500.0,2000,-700.0,0.0,SD,1011600.0,1467200.0,False,0.0,13:47:08
47500.0,500,-700.0,0.0,SD,1011600.0,1465200.0,False,0.0,13:46:41
47500.0,2400,-700.0,0.0,SD,1011600.0,1464700.0,False,0.0,13:46:34
47500.0,200,-700.0,0.0,BU,1011600.0,1462300.0,False,0.0,13:46:31
47500.0,5000,-700.0,0.0,BU,1011400.0,1462300.0,True,100.0,13:46:25
47400.0,5100,-800.0,0.0,SD,1006400.0,1462300.0,True,0.0,13:46:17
47400.0,1200,-800.0,0.0,BU,1006400.0,1457200.0,False,0.0,13:45:59
47400.0,300,-800.0,0.0,BU,1005200.0,1457200.0,False,0.0,13:45:40
47400.0,100,-800.0,0.0,BU,1004900.0,1457200.0,False,0.0,13:45:34
47400.0,2400,-800.0,0.0,BU,1004800.0,1457200.0,False,0.0,13:45:09
47400.0,1800,-800.0,0.0,SD,1002400.0,1457200.0,False,0.0,13:45:02
47400.0,500,-800.0,0.0,SD,1002400.0,1455400.0,False,0.0,13:44:51
47400.0,1000,-800.0,0.0,SD,1002400.0,1454900.0,False,0.0,13:44:50
47400.0,5000,-800.0,0.0,SD,1002400.0,1453900.0,True,0.0,13:44:43
47400.0,1000,-800.0,0.0,SD,1002400.0,1448900.0,False,-100.0,13:44:36
47500.0,100,-700.0,0.0,BU,1002400.0,1447900.0,False,100.0,13:44:32
47400.0,2500,-800.0,0.0,SD,1002300.0,1447900.0,False,0.0,13:44:10
47400.0,3500,-800.0,0.0,SD,1002300.0,1445400.0,False,0.0,13:43:39
47400.0,3000,-800.0,0.0,SD,1002300.0,1441900.0,False,100.0,13:43:32
47300.0,17000,-900.0,0.0,SD,1002300.0,1438900.0,True,-200.0,13:43:20
47500.0,100,-700.0,0.0,BU,1002300.0,1421900.0,False,100.0,13:43:02
47400.0,100,-800.0,0.0,SD,1002200.0,1421900.0,False,0.0,13:42:47
47400.0,100,-800.0,0.0,SD,1002200.0,1421800.0,False,0.0,13:42:39
47400.0,100,-800.0,0.0,BU,1002200.0,1421700.0,False,0.0,13:42:24
47400.0,500,-800.0,0.0,BU,1002100.0,1421700.0,False,0.0,13:42:11
47400.0,1000,-800.0,0.0,BU,1001600.0,1421700.0,False,0.0,13:42:03
47400.0,1900,-800.0,0.0,BU,1000600.0,1421700.0,False,0.0,13:42:02
47400.0,500,-800.0,0.0,BU,998700.0,1421700.0,False,0.0,13:41:55
47400.0,100,-800.0,0.0,BU,998200.0,1421700.0,False,0.0,13:41:45
47400.0,1400,-800.0,0.0,BU,998100.0,1421700.0,False,-100.0,13:41:44
47500.0,100,-700.0,0.0,BU,996700.0,1421700.0,False,0.0,13:41:42
47500.0,1000,-700.0,0.0,BU,996600.0,1421700.0,False,100.0,13:41:39
47400.0,3000,-800.0,0.0,SD,995600.0,1421700.0,False,0.0,13:41:38
47400.0,500,-800.0,0.0,SD,995600.0,1418700.0,False,0.0,13:41:31
47400.0,10000,-800.0,0.0,SD,995600.0,1418200.0,True,0.0,13:41:28
47400.0,100,-800.0,0.0,SD,995600.0,1408200.0,False,0.0,13:41:02
47400.0,1000,-800.0,0.0,SD,995600.0,1408100.0,False,-100.0,13:40:52
47500.0,8100,-700.0,0.0,BU,995600.0,1407100.0,True,0.0,13:40:37
47500.0,10000,-700.0,0.0,SD,987500.0,1407100.0,True,-200.0,13:39:57
47700.0,20000,-500.0,0.0,BU,987500.0,1397100.0,True,100.0,13:39:44
47600.0,500,-600.0,0.0,BU,967500.0,1397100.0,False,0.0,13:39:25
47600.0,300,-600.0,0.0,BU,967000.0,1397100.0,False,100.0,13:39:05
47500.0,2000,-700.0,0.0,SD,966700.0,1397100.0,False,-100.0,13:38:41
47600.0,10000,-600.0,0.0,BU,966700.0,1395100.0,True,100.0,13:38:40
47500.0,100,-700.0,0.0,BU,956700.0,1395100.0,False,0.0,13:38:06
47500.0,100,-700.0,0.0,BU,956600.0,1395100.0,False,-100.0,13:38:01
47600.0,5000,-600.0,0.0,BU,956500.0,1395100.0,True,100.0,13:37:59
47500.0,100,-700.0,0.0,BU,951500.0,1395100.0,False,0.0,13:37:55
47500.0,1000,-700.0,0.0,BU,951400.0,1395100.0,False,0.0,13:37:49
47500.0,4100,-700.0,0.0,SD,950400.0,1395100.0,False,0.0,13:37:48
47500.0,300,-700.0,0.0,SD,950400.0,1391000.0,False,0.0,13:37:37
47500.0,12300,-700.0,0.0,SD,950400.0,1390700.0,True,0.0,13:37:33
47500.0,1000,-700.0,0.0,BU,950400.0,1378400.0,False,0.0,13:37:31
47500.0,3200,-700.0,0.0,BU,949400.0,1378400.0,False,0.0,13:37:29
47500.0,500,-700.0,0.0,BU,946200.0,1378400.0,False,0.0,13:37:17
47500.0,500,-700.0,0.0,BU,945700.0,1378400.0,False,0.0,13:37:11
47500.0,100,-700.0,0.0,BU,945200.0,1378400.0,False,0.0,13:37:07
47500.0,1200,-700.0,0.0,BU,945100.0,1378400.0,False,0.0,13:37:04
