p,v,cp,rcp,a,ba,sa,hl,pcp,t
21250.0,500,-550.0,0.0,SD,390600.0,1044300.0,False,0.0,13:21:17
21250.0,100,-550.0,0.0,SD,390600.0,1043800.0,False,0.0,13:21:17
21250.0,100,-550.0,0.0,SD,390600.0,1043700.0,False,-50.0,13:21:17
21300.0,600,-500.0,0.0,BU,390600.0,1043600.0,False,0.0,13:21:11
21300.0,100,-500.0,0.0,SD,390000.0,1043600.0,False,0.0,13:20:52
21300.0,2000,-500.0,0.0,SD,390000.0,1043500.0,False,0.0,13:20:52
21300.0,1000,-500.0,0.0,SD,390000.0,1041500.0,False,-100.0,13:20:52
21400.0,200,-400.0,0.0,BU,390000.0,1040500.0,False,0.0,13:20:36
21400.0,600,-400.0,0.0,BU,389800.0,1040500.0,False,0.0,13:20:36
21400.0,300,-400.0,0.0,BU,389200.0,1040500.0,False,0.0,13:20:27
21400.0,200,-400.0,0.0,BU,388900.0,1040500.0,False,0.0,13:20:16
21400.0,700,-400.0,0.0,BU,388700.0,1040500.0,False,50.0,13:20:12
21350.0,1000,-450.0,0.0,BU,388000.0,1040500.0,False,0.0,13:20:12
21350.0,1000,-450.0,0.0,BU,387000.0,1040500.0,False,0.0,13:20:12
21350.0,300,-450.0,0.0,BU,386000.0,1040500.0,False,0.0,13:20:12
21350.0,1000,-450.0,0.0,BU,385700.0,1040500.0,False,0.0,13:20:09
21350.0,300,-450.0,0.0,BU,384700.0,1040500.0,False,0.0,13:19:58
21350.0,600,-450.0,0.0,BU,384400.0,1040500.0,False,0.0,13:19:49
21350.0,500,-450.0,0.0,BU,383800.0,1040500.0,False,0.0,13:19:40
21350.0,1000,-450.0,0.0,BU,383300.0,1040500.0,False,0.0,13:19:04
21350.0,100,-450.0,0.0,BU,382300.0,1040500.0,False,0.0,13:18:53
21350.0,600,-450.0,0.0,BU,382200.0,1040500.0,False,0.0,13:18:53
21350.0,600,-450.0,0.0,BU,381600.0,1040500.0,False,-50.0,13:18:53
21400.0,500,-400.0,0.0,BU,381000.0,1040500.0,False,0.0,13:18:45
21400.0,300,-400.0,0.0,BU,380500.0,1040500.0,False,0.0,13:18:31
21400.0,500,-400.0,0.0,BU,380200.0,1040500.0,False,0.0,13:18:08
21400.0,300,-400.0,0.0,BU,379700.0,1040500.0,False,0.0,13:18:03
21400.0,600,-400.0,0.0,BU,379400.0,1040500.0,False,0.0,13:17:38
21400.0,500,-400.0,0.0,BU,378800.0,1040500.0,False,0.0,13:17:32
21400.0,500,-400.0,0.0,BU,378300.0,1040500.0,False,0.0,13:17:31
21400.0,100,-400.0,0.0,BU,377800.0,1040500.0,False,50.0,13:17:31
21350.0,1000,-450.0,0.0,SD,377700.0,1040500.0,False,-100.0,13:17:28
21450.0,500,-350.0,0.0,BU,377700.0,1039500.0,False,0.0,13:16:50
21450.0,100,-350.0,0.0,BU,377200.0,1039500.0,False,50.0,13:16:46
21400.0,100,-400.0,0.0,BU,377100.0,1039500.0,False,0.0,13:16:46
21400.0,1900,-400.0,0.0,SD,377000.0,1039500.0,False,-50.0,13:16:46
21450.0,500,-350.0,0.0,BU,377000.0,1037600.0,False,50.0,13:16:24
21400.0,1000,-400.0,0.0,SD,376500.0,1037600.0,False,-50.0,13:16:20
21450.0,500,-350.0,0.0,BU,376500.0,1036600.0,False,50.0,13:16:14
21400.0,1000,-400.0,0.0,SD,376000.0,1036600.0,False,-50.0,13:16:09
21450.0,500,-350.0,0.0,BU,376000.0,1035600.0,False,50.0,13:16:07
21400.0,2000,-400.0,0.0,SD,375500.0,1035600.0,False,-50.0,13:16:03
21450.0,500,-350.0,0.0,BU,375500.0,1033600.0,False,50.0,13:15:53
21400.0,1100,-400.0,0.0,SD,375000.0,1033600.0,False,-50.0,13:15:53
21450.0,200,-350.0,0.0,BU,375000.0,1032500.0,False,0.0,13:15:34
21450.0,500,-350.0,0.0,BU,374800.0,1032500.0,False,0.0,13:15:14
21450.0,200,-350.0,0.0,BU,374300.0,1032500.0,False,0.0,13:15:10
21450.0,200,-350.0,0.0,BU,374100.0,1032500.0,False,50.0,13:14:27
21400.0,700,-400.0,0.0,SD,373900.0,1032500.0,False,0.0,13:14:07
21400.0,1000,-400.0,0.0,SD,373900.0,1031800.0,False,0.0,13:14:07
21400.0,5600,-400.0,0.0,SD,373900.0,1030800.0,False,0.0,13:14:07
21400.0,200,-400.0,0.0,BU,373900.0,1025200.0,False,0.0,13:13:57
21400.0,200,-400.0,0.0,BU,373700.0,1025200.0,False,0.0,13:13:53
21400.0,300,-400.0,0.0,BU,373500.0,1025200.0,False,0.0,13:13:52
21400.0,700,-400.0,0.0,BU,373200.0,1025200.0,False,0.0,13:13:42
21400.0,300,-400.0,0.0,BU,372500.0,1025200.0,False,0.0,13:13:42
21400.0,2000,-400.0,0.0,BU,372200.0,1025200.0,False,50.0,13:13:42
21350.0,400,-450.0,0.0,BU,370200.0,1025200.0,False,0.0,13:13:36
21350.0,200,-450.0,0.0,BU,369800.0,1025200.0,False,0.0,13:13:32
21350.0,1000,-450.0,0.0,BU,369600.0,1025200.0,False,0.0,13:13:30
21350.0,500,-450.0,0.0,BU,368600.0,1025200.0,False,0.0,13:13:24
21350.0,100,-450.0,0.0,BU,368100.0,1025200.0,False,0.0,13:13:23
21350.0,200,-450.0,0.0,BU,368000.0,1025200.0,False,0.0,13:13:20
21350.0,500,-450.0,0.0,BU,367800.0,1025200.0,False,0.0,13:12:57
21350.0,600,-450.0,0.0,SD,367300.0,1025200.0,False,0.0,13:12:53
21350.0,200,-450.0,0.0,BU,367300.0,1024600.0,False,0.0,13:12:52
21350.0,300,-450.0,0.0,BU,367100.0,1024600.0,False,0.0,13:12:52
21350.0,1600,-450.0,0.0,BU,366800.0,1024600.0,False,0.0,13:12:52
21350.0,1200,-450.0,0.0,BU,365200.0,1024600.0,False,0.0,13:12:52
21350.0,500,-450.0,0.0,BU,364000.0,1024600.0,False,0.0,13:12:40
21350.0,1000,-450.0,0.0,BU,363500.0,1024600.0,False,0.0,13:12:35
21350.0,500,-450.0,0.0,BU,362500.0,1024600.0,False,0.0,13:12:33
21350.0,300,-450.0,0.0,BU,362000.0,1024600.0,False,0.0,13:12:27
21350.0,2700,-450.0,0.0,BU,361700.0,1024600.0,False,0.0,13:12:27
21350.0,200,-450.0,0.0,BU,359000.0,1024600.0,False,0.0,13:12:26
21350.0,400,-450.0,0.0,BU,358800.0,1024600.0,False,0.0,13:12:10
21350.0,100,-450.0,0.0,BU,358400.0,1024600.0,False,0.0,13:12:06
21350.0,100,-450.0,0.0,BU,358300.0,1024600.0,False,0.0,13:12:06
21350.0,100,-450.0,0.0,BU,358200.0,1024600.0,False,0.0,13:11:58
21350.0,500,-450.0,0.0,BU,358100.0,1024600.0,False,50.0,13:11:44
21300.0,500,-500.0,0.0,SD,357600.0,1024600.0,False,-50.0,13:11:37
21350.0,300,-450.0,0.0,BU,357600.0,1024100.0,False,0.0,13:11:35
21350.0,200,-450.0,0.0,BU,357300.0,1024100.0,False,0.0,13:11:35
21350.0,100,-450.0,0.0,BU,357100.0,1024100.0,False,0.0,13:11:32
21350.0,200,-450.0,0.0,BU,357000.0,1024100.0,False,0.0,13:11:28
21350.0,300,-450.0,0.0,BU,356800.0,1024100.0,False,0.0,13:11:18
21350.0,600,-450.0,0.0,BU,356500.0,1024100.0,False,0.0,13:11:08
21350.0,500,-450.0,0.0,BU,355900.0,1024100.0,False,0.0,13:10:53
21350.0,600,-450.0,0.0,BU,355400.0,1024100.0,False,0.0,13:10:34
21350.0,500,-450.0,0.0,BU,354800.0,1024100.0,False,0.0,13:10:25
21350.0,300,-450.0,0.0,BU,354300.0,1024100.0,False,0.0,13:10:13
21350.0,200,-450.0,0.0,BU,354000.0,1024100.0,False,0.0,13:09:29
21350.0,3000,-450.0,0.0,BU,353800.0,1024100.0,False,0.0,13:09:14
21350.0,300,-450.0,0.0,BU,350800.0,1024100.0,False,0.0,13:09:11
21350.0,800,-450.0,0.0,BU,350500.0,1024100.0,False,0.0,13:09:01
21350.0,2400,-450.0,0.0,BU,349700.0,1024100.0,False,0.0,13:08:09
21350.0,6000,-450.0,0.0,BU,347300.0,1024100.0,False,0.0,13:08:09
21350.0,1600,-450.0,0.0,BU,341300.0,1024100.0,False,0.0,13:08:09
21350.0,500,-450.0,0.0,BU,339700.0,1024100.0,False,0.0,13:07:31
21350.0,2000,-450.0,0.0,BU,339200.0,1024100.0,False,0.0,13:07:11
21350.0,500,-450.0,0.0,BU,337200.0,1024100.0,False,0.0,13:06:32
21350.0,2100,-450.0,0.0,BU,336700.0,1024100.0,False,50.0,13:06:02
21300.0,5000,-500.0,0.0,BU,334600.0,1024100.0,False,50.0,13:06:02
21250.0,2900,-550.0,0.0,BU,329600.0,1024100.0,False,0.0,13:06:02
21250.0,100,-550.0,0.0,BU,326700.0,1024100.0,False,0.0,13:05:41
21250.0,100,-550.0,0.0,BU,326600.0,1024100.0,False,0.0,13:05:31
21250.0,4900,-550.0,0.0,BU,326500.0,1024100.0,False,100.0,13:05:31
21150.0,1000,-650.0,0.0,SD,321600.0,1024100.0,False,50.0,13:05:27
21100.0,3500,-700.0,0.0,SD,321600.0,1023100.0,False,-100.0,13:05:27
21200.0,500,-600.0,0.0,SD,321600.0,1019600.0,False,-50.0,13:05:27
21250.0,100,-550.0,0.0,BU,321600.0,1019100.0,False,0.0,13:05:21
21250.0,400,-550.0,0.0,BU,321500.0,1019100.0,False,100.0,13:05:21
21150.0,3300,-650.0,0.0,BU,321100.0,1019100.0,False,-100.0,13:04:51
21250.0,1600,-550.0,0.0,BU,317800.0,1019100.0,False,0.0,13:04:51
21250.0,2000,-550.0,0.0,BU,316200.0,1019100.0,False,0.0,13:04:51
21250.0,500,-550.0,0.0,BU,314200.0,1019100.0,False,50.0,13:04:51
21200.0,500,-600.0,0.0,BU,313700.0,1019100.0,False,50.0,13:04:51
21150.0,100,-650.0,0.0,BU,313200.0,1019100.0,False,0.0,13:04:51
21150.0,500,-650.0,0.0,BU,313100.0,1019100.0,False,0.0,13:04:48
21150.0,1200,-650.0,0.0,BU,312600.0,1019100.0,False,0.0,13:04:45
21150.0,800,-650.0,0.0,BU,311400.0,1019100.0,False,0.0,13:04:45
21150.0,500,-650.0,0.0,BU,310600.0,1019100.0,False,50.0,13:04:36
21100.0,400,-700.0,0.0,SD,310100.0,1019100.0,False,0.0,13:04:20
21100.0,2200,-700.0,0.0,SD,310100.0,1018700.0,False,0.0,13:03:53
21100.0,1500,-700.0,0.0,SD,310100.0,1016500.0,False,-50.0,13:03:47
21150.0,300,-650.0,0.0,BU,310100.0,1015000.0,False,0.0,13:03:44
21150.0,500,-650.0,0.0,BU,309800.0,1015000.0,False,50.0,13:03:36
21100.0,6800,-700.0,0.0,SD,309300.0,1015000.0,False,0.0,13:03:26
21100.0,1000,-700.0,0.0,SD,309300.0,1008200.0,False,0.0,13:03:26
21100.0,300,-700.0,0.0,SD,309300.0,1007200.0,False,0.0,13:03:26
21100.0,1000,-700.0,0.0,SD,309300.0,1006900.0,False,-50.0,13:03:08
21150.0,2000,-650.0,0.0,SD,309300.0,1005900.0,False,0.0,13:02:54
21150.0,200,-650.0,0.0,SD,309300.0,1003900.0,False,0.0,13:02:54
21150.0,700,-650.0,0.0,SD,309300.0,1003700.0,False,0.0,13:02:54
21150.0,300,-650.0,0.0,SD,309300.0,1003000.0,False,-50.0,13:02:50
21200.0,200,-600.0,0.0,SD,309300.0,1002700.0,False,0.0,13:02:32
21200.0,300,-600.0,0.0,SD,309300.0,1002500.0,False,0.0,13:02:32
21200.0,200,-600.0,0.0,SD,309300.0,1002200.0,False,0.0,13:02:31
21200.0,200,-600.0,0.0,SD,309300.0,1002000.0,False,0.0,13:02:31
21200.0,100,-600.0,0.0,SD,309300.0,1001800.0,False,0.0,13:02:31
21200.0,500,-600.0,0.0,SD,309300.0,1001700.0,False,0.0,13:02:31
21200.0,100,-600.0,0.0,SD,309300.0,1001200.0,False,0.0,13:02:31
21200.0,1000,-600.0,0.0,SD,309300.0,1001100.0,False,0.0,13:02:31
21200.0,100,-600.0,0.0,SD,309300.0,1000100.0,False,0.0,13:02:31
21200.0,1000,-600.0,0.0,SD,309300.0,1000000.0,False,0.0,13:02:31
21200.0,1000,-600.0,0.0,SD,309300.0,999000.0,False,0.0,13:02:31
21200.0,100,-600.0,0.0,SD,309300.0,998000.0,False,0.0,13:02:31
21200.0,5700,-600.0,0.0,SD,309300.0,997900.0,False,0.0,13:02:31
21200.0,600,-600.0,0.0,SD,309300.0,992200.0,False,0.0,13:02:28
21200.0,400,-600.0,0.0,SD,309300.0,991600.0,False,0.0,13:02:14
21200.0,6000,-600.0,0.0,SD,309300.0,991200.0,False,0.0,13:02:12
21200.0,4000,-600.0,0.0,SD,309300.0,985200.0,False,-50.0,13:02:06
21250.0,300,-550.0,0.0,BU,309300.0,981200.0,False,0.0,13:02:02
21250.0,300,-550.0,0.0,BU,309000.0,981200.0,False,50.0,13:01:59
21200.0,1000,-600.0,0.0,SD,308700.0,981200.0,False,0.0,13:01:54
21200.0,6300,-600.0,0.0,SD,308700.0,980200.0,False,0.0,13:01:49
21200.0,400,-600.0,0.0,SD,308700.0,973900.0,False,0.0,13:01:49
21200.0,200,-600.0,0.0,SD,308700.0,973500.0,False,0.0,13:01:49
21200.0,100,-600.0,0.0,SD,308700.0,973300.0,False,0.0,13:01:49
21200.0,200,-600.0,0.0,SD,308700.0,973200.0,False,0.0,13:01:49
21200.0,500,-600.0,0.0,SD,308700.0,973000.0,False,0.0,13:01:49
21200.0,1000,-600.0,0.0,SD,308700.0,972500.0,False,0.0,13:01:49
21200.0,500,-600.0,0.0,SD,308700.0,971500.0,False,0.0,13:01:49
21200.0,300,-600.0,0.0,SD,308700.0,971000.0,False,0.0,13:01:49
21200.0,10000,-600.0,0.0,SD,308700.0,970700.0,True,0.0,13:01:49
21200.0,500,-600.0,0.0,SD,308700.0,960700.0,False,-50.0,13:01:49
21250.0,2000,-550.0,0.0,SD,308700.0,960200.0,False,0.0,13:01:27
21250.0,600,-550.0,0.0,SD,308700.0,958200.0,False,0.0,13:01:27
21250.0,6300,-550.0,0.0,SD,308700.0,957600.0,False,0.0,13:01:27
21250.0,500,-550.0,0.0,SD,308700.0,951300.0,False,0.0,13:01:24
21250.0,10000,-550.0,0.0,SD,308700.0,950800.0,True,0.0,13:01:18
21250.0,200,-550.0,0.0,SD,308700.0,940800.0,False,0.0,13:01:18
21250.0,3200,-550.0,0.0,SD,308700.0,940600.0,False,0.0,13:01:18
21250.0,100,-550.0,0.0,SD,308700.0,937400.0,False,0.0,13:01:18
21250.0,2000,-550.0,0.0,SD,308700.0,937300.0,False,-50.0,13:01:18
21300.0,1000,-500.0,0.0,SD,308700.0,935300.0,False,0.0,13:00:32
21300.0,1100,-500.0,0.0,SD,308700.0,934300.0,False,0.0,13:00:32
21300.0,1000,-500.0,0.0,SD,308700.0,933200.0,False,0.0,13:00:32
21300.0,1400,-500.0,0.0,SD,308700.0,932200.0,False,0.0,13:00:32
21300.0,200,-500.0,0.0,SD,308700.0,930800.0,False,0.0,13:00:22
21300.0,8000,-500.0,0.0,SD,308700.0,930600.0,False,0.0,13:00:17
21300.0,5000,-500.0,0.0,SD,308700.0,922600.0,False,0.0,13:00:15
21300.0,1500,-500.0,0.0,SD,308700.0,917600.0,False,0.0,13:00:05
21300.0,13200,-500.0,0.0,SD,308700.0,916100.0,True,0.0,13:00:05
21300.0,600,-500.0,0.0,SD,308700.0,902900.0,False,0.0,13:00:05
21300.0,500,-500.0,0.0,SD,308700.0,902300.0,False,0.0,13:00:04
21300.0,100,-500.0,0.0,SD,308700.0,901800.0,False,0.0,13:00:04
21300.0,1000,-500.0,0.0,SD,308700.0,901700.0,False,0.0,13:00:04
21300.0,5000,-500.0,0.0,SD,308700.0,900700.0,False,0.0,13:00:04
21300.0,300,-500.0,0.0,SD,308700.0,895700.0,False,0.0,13:00:04
21300.0,1000,-500.0,0.0,SD,308700.0,895400.0,False,0.0,13:00:04
21300.0,500,-500.0,0.0,SD,308700.0,894400.0,False,0.0,13:00:04
21300.0,100,-500.0,0.0,SD,308700.0,893900.0,False,0.0,13:00:04
21300.0,400,-500.0,0.0,SD,308700.0,893800.0,False,0.0,13:00:04
21300.0,1000,-500.0,0.0,SD,308700.0,893400.0,False,0.0,13:00:04
21300.0,500,-500.0,0.0,SD,308700.0,892400.0,False,0.0,13:00:04
21300.0,500,-500.0,0.0,SD,308700.0,891900.0,False,0.0,13:00:04
21300.0,100,-500.0,0.0,SD,308700.0,891400.0,False,0.0,13:00:04
21300.0,100,-500.0,0.0,SD,308700.0,891300.0,False,0.0,13:00:03
21300.0,100,-500.0,0.0,SD,308700.0,891200.0,False,0.0,13:00:03
21300.0,100,-500.0,0.0,SD,308700.0,891100.0,False,0.0,13:00:03
21300.0,100,-500.0,0.0,SD,308700.0,891000.0,False,0.0,13:00:01
21300.0,200,-500.0,0.0,SD,308700.0,890900.0,False,0.0,13:00:01
21300.0,100,-500.0,0.0,SD,308700.0,890700.0,False,0.0,13:00:01
21300.0,700,-500.0,0.0,SD,308700.0,890600.0,False,0.0,13:00:01
21300.0,700,-500.0,0.0,SD,308700.0,889900.0,False,0.0,13:00:01
21300.0,300,-500.0,0.0,SD,308700.0,889200.0,False,-50.0,11:29:55
21350.0,1000,-450.0,0.0,SD,308700.0,888900.0,False,0.0,11:29:55
21350.0,4000,-450.0,0.0,SD,308700.0,887900.0,False,0.0,11:29:55
21350.0,1000,-450.0,0.0,SD,308700.0,883900.0,False,0.0,11:29:55
21350.0,5000,-450.0,0.0,SD,308700.0,882900.0,False,0.0,11:29:55
21350.0,300,-450.0,0.0,SD,308700.0,877900.0,False,0.0,11:29:55
21350.0,2000,-450.0,0.0,SD,308700.0,877600.0,False,0.0,11:29:55
21350.0,1000,-450.0,0.0,SD,308700.0,875600.0,False,0.0,11:29:55
21350.0,100,-450.0,0.0,SD,308700.0,874600.0,False,0.0,11:29:55
21350.0,2000,-450.0,0.0,SD,308700.0,874500.0,False,0.0,11:29:55
21350.0,100,-450.0,0.0,SD,308700.0,872500.0,False,-50.0,11:29:55
21400.0,2000,-400.0,0.0,SD,308700.0,872400.0,False,0.0,11:29:55
21400.0,100,-400.0,0.0,SD,308700.0,870400.0,False,0.0,11:29:55
21400.0,700,-400.0,0.0,SD,308700.0,870300.0,False,-50.0,11:29:55
21450.0,400,-350.0,0.0,SD,308700.0,869600.0,False,-50.0,11:29:55
21500.0,800,-300.0,0.0,BU,308700.0,869200.0,False,0.0,11:29:51
21500.0,200,-300.0,0.0,BU,307900.0,869200.0,False,50.0,11:29:51
21450.0,2000,-350.0,0.0,SD,307700.0,869200.0,False,-50.0,11:29:30
21500.0,200,-300.0,0.0,BU,307700.0,867200.0,False,50.0,11:28:59
21450.0,1100,-350.0,0.0,BU,307500.0,867200.0,False,0.0,11:28:38
21450.0,1000,-350.0,0.0,BU,306400.0,867200.0,False,0.0,11:28:38
21450.0,500,-350.0,0.0,BU,305400.0,867200.0,False,50.0,11:28:38
21400.0,3300,-400.0,0.0,SD,304900.0,867200.0,False,0.0,11:28:38
21400.0,6000,-400.0,0.0,SD,304900.0,863900.0,False,0.0,11:28:15
21400.0,1000,-400.0,0.0,SD,304900.0,857900.0,False,0.0,11:28:15
21400.0,6000,-400.0,0.0,SD,304900.0,856900.0,False,0.0,11:28:15
21400.0,1000,-400.0,0.0,SD,304900.0,850900.0,False,0.0,11:28:15
21400.0,100,-400.0,0.0,SD,304900.0,849900.0,False,0.0,11:28:15
21400.0,400,-400.0,0.0,SD,304900.0,849800.0,False,0.0,11:28:15
21400.0,600,-400.0,0.0,SD,304900.0,849400.0,False,0.0,11:28:10
21400.0,200,-400.0,0.0,SD,304900.0,848800.0,False,0.0,11:28:10
21400.0,2800,-400.0,0.0,SD,304900.0,848600.0,False,-50.0,11:28:10
21450.0,1000,-350.0,0.0,BU,304900.0,845800.0,False,0.0,11:27:49
21450.0,1500,-350.0,0.0,BU,303900.0,845800.0,False,0.0,11:27:14
21450.0,500,-350.0,0.0,BU,302400.0,845800.0,False,0.0,11:26:21
21450.0,1500,-350.0,0.0,BU,301900.0,845800.0,False,0.0,11:25:19
21450.0,500,-350.0,0.0,BU,300400.0,845800.0,False,50.0,11:25:19
21400.0,200,-400.0,0.0,SD,299900.0,845800.0,False,0.0,11:24:46
21400.0,1500,-400.0,0.0,SD,299900.0,845600.0,False,-50.0,11:24:24
21450.0,100,-350.0,0.0,BU,299900.0,844100.0,False,0.0,11:23:45
21450.0,10400,-350.0,0.0,BU,299800.0,844100.0,True,-50.0,11:23:02
21500.0,200,-300.0,0.0,BU,289400.0,844100.0,False,50.0,11:23:00
21450.0,8600,-350.0,0.0,SD,289200.0,844100.0,False,0.0,11:22:54
21450.0,1400,-350.0,0.0,SD,289200.0,835500.0,False,0.0,11:22:54
21450.0,600,-350.0,0.0,SD,289200.0,834100.0,False,0.0,11:22:50
21450.0,400,-350.0,0.0,SD,289200.0,833500.0,False,-50.0,11:22:50
21500.0,500,-300.0,0.0,BU,289200.0,833100.0,False,0.0,11:22:47
21500.0,500,-300.0,0.0,BU,288700.0,833100.0,False,50.0,11:20:20
21450.0,2000,-350.0,0.0,SD,288200.0,833100.0,False,-50.0,11:20:09
21500.0,500,-300.0,0.0,BU,288200.0,831100.0,False,0.0,11:19:43
21500.0,1000,-300.0,0.0,BU,287700.0,831100.0,False,0.0,11:19:06
21500.0,1900,-300.0,0.0,SD,286700.0,831100.0,False,-50.0,11:18:46
21550.0,500,-250.0,0.0,BU,286700.0,829200.0,False,50.0,11:18:40
21500.0,100,-300.0,0.0,SD,286200.0,829200.0,False,0.0,11:18:33
21500.0,2000,-300.0,0.0,SD,286200.0,829100.0,False,0.0,11:18:15
21500.0,1000,-300.0,0.0,SD,286200.0,827100.0,False,-50.0,11:17:59
21550.0,200,-250.0,0.0,BU,286200.0,826100.0,False,0.0,11:17:54
21550.0,2300,-250.0,0.0,BU,286000.0,826100.0,False,0.0,11:17:54
21550.0,100,-250.0,0.0,BU,283700.0,826100.0,False,0.0,11:17:54
21550.0,300,-250.0,0.0,BU,283600.0,826100.0,False,0.0,11:17:54
21550.0,500,-250.0,0.0,BU,283300.0,826100.0,False,0.0,11:17:38
21550.0,200,-250.0,0.0,BU,282800.0,826100.0,False,0.0,11:17:21
21550.0,100,-250.0,0.0,BU,282600.0,826100.0,False,0.0,11:17:21
21550.0,100,-250.0,0.0,BU,282500.0,826100.0,False,0.0,11:17:21
21550.0,200,-250.0,0.0,BU,282400.0,826100.0,False,0.0,11:14:51
21550.0,200,-250.0,0.0,BU,282200.0,826100.0,False,0.0,11:14:12
21550.0,200,-250.0,0.0,BU,282000.0,826100.0,False,50.0,11:14:03
21500.0,200,-300.0,0.0,BU,281800.0,826100.0,False,-50.0,11:13:17
21550.0,500,-250.0,0.0,BU,281600.0,826100.0,False,50.0,11:12:51
21500.0,500,-300.0,0.0,BU,281100.0,826100.0,False,0.0,11:12:42
21500.0,200,-300.0,0.0,BU,280600.0,826100.0,False,0.0,11:12:33
21500.0,1000,-300.0,0.0,BU,280400.0,826100.0,False,0.0,11:11:40
21500.0,3000,-300.0,0.0,BU,279400.0,826100.0,False,0.0,11:11:37
21500.0,200,-300.0,0.0,BU,276400.0,826100.0,False,0.0,11:11:34
21500.0,500,-300.0,0.0,BU,276200.0,826100.0,False,0.0,11:11:32
21500.0,100,-300.0,0.0,BU,275700.0,826100.0,False,-50.0,11:11:28
21550.0,900,-250.0,0.0,BU,275600.0,826100.0,False,0.0,11:09:48
21550.0,2900,-250.0,0.0,BU,274700.0,826100.0,False,50.0,11:09:08
21500.0,100,-300.0,0.0,BU,271800.0,826100.0,False,0.0,11:09:08
21500.0,100,-300.0,0.0,BU,271700.0,826100.0,False,0.0,11:09:05
21500.0,5000,-300.0,0.0,BU,271600.0,826100.0,False,0.0,11:08:57
21500.0,200,-300.0,0.0,BU,266600.0,826100.0,False,50.0,11:08:41
21450.0,2600,-350.0,0.0,SD,266400.0,826100.0,False,0.0,11:08:32
21450.0,5000,-350.0,0.0,SD,266400.0,823500.0,False,0.0,11:08:32
21450.0,5000,-350.0,0.0,SD,266400.0,818500.0,False,0.0,11:08:32
21450.0,7400,-350.0,0.0,SD,266400.0,813500.0,False,-50.0,11:08:32
21500.0,500,-300.0,0.0,BU,266400.0,806100.0,False,0.0,11:07:44
21500.0,100,-300.0,0.0,BU,265900.0,806100.0,False,0.0,11:07:43
21500.0,400,-300.0,0.0,BU,265800.0,806100.0,False,0.0,11:07:43
21500.0,500,-300.0,0.0,BU,265400.0,806100.0,False,0.0,11:07:43
21500.0,500,-300.0,0.0,BU,264900.0,806100.0,False,0.0,11:07:36
21500.0,9000,-300.0,0.0,BU,264400.0,806100.0,False,0.0,11:07:31
21500.0,1000,-300.0,0.0,BU,255400.0,806100.0,False,50.0,11:07:31
21450.0,400,-350.0,0.0,SD,254400.0,806100.0,False,0.0,11:07:31
21450.0,600,-350.0,0.0,SD,254400.0,805700.0,False,0.0,11:07:30
21450.0,2000,-350.0,0.0,SD,254400.0,805100.0,False,-50.0,11:07:15
21500.0,5000,-300.0,0.0,SD,254400.0,803100.0,False,0.0,11:06:56
21500.0,5000,-300.0,0.0,SD,254400.0,798100.0,False,0.0,11:06:56
21500.0,1000,-300.0,0.0,SD,254400.0,793100.0,False,0.0,11:06:56
21500.0,200,-300.0,0.0,SD,254400.0,792100.0,False,0.0,11:06:56
21500.0,4500,-300.0,0.0,SD,254400.0,791900.0,False,-50.0,11:06:56
21550.0,100,-250.0,0.0,BU,254400.0,787400.0,False,50.0,11:06:40
21500.0,500,-300.0,0.0,SD,254300.0,787400.0,False,0.0,11:06:24
21500.0,500,-300.0,0.0,SD,254300.0,786900.0,False,-50.0,11:06:24
21550.0,300,-250.0,0.0,BU,254300.0,786400.0,False,0.0,11:06:13
21550.0,100,-250.0,0.0,BU,254000.0,786400.0,False,0.0,11:05:46
21550.0,500,-250.0,0.0,BU,253900.0,786400.0,False,0.0,11:05:19
21550.0,200,-250.0,0.0,BU,253400.0,786400.0,False,0.0,11:05:12
21550.0,300,-250.0,0.0,BU,253200.0,786400.0,False,0.0,11:04:47
21550.0,200,-250.0,0.0,BU,252900.0,786400.0,False,0.0,11:04:41
21550.0,300,-250.0,0.0,BU,252700.0,786400.0,False,0.0,11:03:50
21550.0,100,-250.0,0.0,BU,252400.0,786400.0,False,0.0,11:03:41
21550.0,300,-250.0,0.0,BU,252300.0,786400.0,False,0.0,11:03:17
21550.0,100,-250.0,0.0,BU,252000.0,786400.0,False,0.0,11:03:12
21550.0,200,-250.0,0.0,BU,251900.0,786400.0,False,50.0,11:03:06
21500.0,200,-300.0,0.0,SD,251700.0,786400.0,False,0.0,11:02:09
21500.0,1000,-300.0,0.0,SD,251700.0,786200.0,False,0.0,11:01:18
21500.0,2000,-300.0,0.0,SD,251700.0,785200.0,False,-50.0,11:01:13
21550.0,3000,-250.0,0.0,BU,251700.0,783200.0,False,0.0,11:00:44
21550.0,2000,-250.0,0.0,BU,248700.0,783200.0,False,0.0,11:00:41
21550.0,500,-250.0,0.0,BU,246700.0,783200.0,False,0.0,11:00:29
21550.0,800,-250.0,0.0,BU,246200.0,783200.0,False,0.0,11:00:24
21550.0,1000,-250.0,0.0,BU,245400.0,783200.0,False,50.0,10:58:24
21500.0,3800,-300.0,0.0,BU,244400.0,783200.0,False,0.0,10:56:55
21500.0,500,-300.0,0.0,BU,240600.0,783200.0,False,0.0,10:56:48
21500.0,100,-300.0,0.0,SD,240100.0,783200.0,False,0.0,10:56:48
21500.0,1500,-300.0,0.0,SD,240100.0,783100.0,False,0.0,10:56:48
