p,v,cp,rcp,a,ba,sa,hl,pcp,t
56400.0,100,-2800.0,0.0,SD,7500700.0,13233600.0,False,0.0,14:12:53
56400.0,4100,-2800.0,0.0,SD,7500700.0,13233500.0,True,-100.0,14:12:53
56500.0,100,-2700.0,0.0,BU,7500700.0,13229400.0,False,0.0,14:12:50
56500.0,3200,-2700.0,0.0,BU,7500600.0,13229400.0,False,0.0,14:12:49
56500.0,1800,-2700.0,0.0,BU,7497400.0,13229400.0,False,0.0,14:12:49
56500.0,500,-2700.0,0.0,BU,7495600.0,13229400.0,False,0.0,14:12:48
56500.0,200,-2700.0,0.0,BU,7495100.0,13229400.0,False,0.0,14:12:47
56500.0,100,-2700.0,0.0,BU,7494900.0,13229400.0,False,0.0,14:12:45
56500.0,100,-2700.0,0.0,BU,7494800.0,13229400.0,False,0.0,14:12:40
56500.0,300,-2700.0,0.0,BU,7494700.0,13229400.0,False,0.0,14:12:39
56500.0,1000,-2700.0,0.0,BU,7494400.0,13229400.0,False,0.0,14:12:39
56500.0,1400,-2700.0,0.0,BU,7493400.0,13229400.0,False,0.0,14:12:39
56500.0,100,-2700.0,0.0,BU,7492000.0,13229400.0,False,0.0,14:12:37
56500.0,200,-2700.0,0.0,BU,7491900.0,13229400.0,False,0.0,14:12:37
56500.0,100,-2700.0,0.0,BU,7491700.0,13229400.0,False,0.0,14:12:36
56500.0,100,-2700.0,0.0,BU,7491600.0,13229400.0,False,0.0,14:12:32
56500.0,100,-2700.0,0.0,BU,7491500.0,13229400.0,False,0.0,14:12:30
56500.0,500,-2700.0,0.0,BU,7491400.0,13229400.0,False,0.0,14:12:29
56500.0,500,-2700.0,0.0,BU,7490900.0,13229400.0,False,100.0,14:12:27
56400.0,1900,-2800.0,0.0,SD,7490400.0,13229400.0,False,0.0,14:12:27
56400.0,300,-2800.0,0.0,SD,7490400.0,13227500.0,False,-100.0,14:12:24
56500.0,200,-2700.0,0.0,SD,7490400.0,13227200.0,False,100.0,14:12:24
56400.0,300,-2800.0,0.0,SD,7490400.0,13227000.0,False,-100.0,14:12:22
56500.0,100,-2700.0,0.0,SD,7490400.0,13226700.0,False,100.0,14:12:19
56400.0,3400,-2800.0,0.0,SD,7490400.0,13226600.0,False,-100.0,14:12:17
56500.0,100,-2700.0,0.0,BU,7490400.0,13223200.0,False,0.0,14:12:17
56500.0,1000,-2700.0,0.0,BU,7490300.0,13223200.0,False,0.0,14:12:17
56500.0,1400,-2700.0,0.0,SD,7489300.0,13223200.0,False,0.0,14:12:17
56500.0,100,-2700.0,0.0,SD,7489300.0,13221800.0,False,0.0,14:12:17
56500.0,200,-2700.0,0.0,SD,7489300.0,13221700.0,False,0.0,14:12:16
56500.0,3400,-2700.0,0.0,SD,7489300.0,13221500.0,False,0.0,14:12:16
56500.0,500,-2700.0,0.0,SD,7489300.0,13218100.0,False,0.0,14:12:16
56500.0,100,-2700.0,0.0,SD,7489300.0,13217600.0,False,0.0,14:12:16
56500.0,800,-2700.0,0.0,SD,7489300.0,13217500.0,False,0.0,14:12:16
56500.0,4800,-2700.0,0.0,SD,7489300.0,13216700.0,True,0.0,14:12:16
56500.0,200,-2700.0,0.0,SD,7489300.0,13211900.0,False,0.0,14:12:16
56500.0,1400,-2700.0,0.0,SD,7489300.0,13211700.0,False,0.0,14:12:15
56500.0,700,-2700.0,0.0,SD,7489300.0,13210300.0,False,0.0,14:12:15
56500.0,400,-2700.0,0.0,SD,7489300.0,13209600.0,False,0.0,14:12:15
56500.0,500,-2700.0,0.0,SD,7489300.0,13209200.0,False,0.0,14:12:11
56500.0,1200,-2700.0,0.0,SD,7489300.0,13208700.0,False,100.0,14:12:11
56400.0,100,-2800.0,0.0,SD,7489300.0,13207500.0,False,-100.0,14:12:11
56500.0,100,-2700.0,0.0,BU,7489300.0,13207400.0,False,0.0,14:12:11
56500.0,100,-2700.0,0.0,BU,7489200.0,13207400.0,False,0.0,14:12:11
56500.0,500,-2700.0,0.0,SD,7489100.0,13207400.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13206900.0,False,0.0,14:12:10
56500.0,300,-2700.0,0.0,SD,7489100.0,13206800.0,False,0.0,14:12:10
56500.0,2800,-2700.0,0.0,SD,7489100.0,13206500.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13203700.0,False,0.0,14:12:10
56500.0,1000,-2700.0,0.0,SD,7489100.0,13203600.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13202600.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13202500.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13202400.0,False,0.0,14:12:10
56500.0,200,-2700.0,0.0,SD,7489100.0,13202300.0,False,0.0,14:12:10
56500.0,500,-2700.0,0.0,SD,7489100.0,13202100.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13201600.0,False,0.0,14:12:10
56500.0,200,-2700.0,0.0,SD,7489100.0,13201500.0,False,0.0,14:12:10
56500.0,300,-2700.0,0.0,SD,7489100.0,13201300.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13201000.0,False,0.0,14:12:10
56500.0,500,-2700.0,0.0,SD,7489100.0,13200900.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13200400.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13200300.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13200200.0,False,0.0,14:12:10
56500.0,300,-2700.0,0.0,SD,7489100.0,13200100.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13199800.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13199700.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13199600.0,False,0.0,14:12:10
56500.0,500,-2700.0,0.0,SD,7489100.0,13199500.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13199000.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13198900.0,False,0.0,14:12:10
56500.0,200,-2700.0,0.0,SD,7489100.0,13198800.0,False,0.0,14:12:10
56500.0,300,-2700.0,0.0,SD,7489100.0,13198600.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13198300.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13198200.0,False,0.0,14:12:10
56500.0,500,-2700.0,0.0,SD,7489100.0,13198100.0,False,0.0,14:12:10
56500.0,200,-2700.0,0.0,SD,7489100.0,13197600.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13197400.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13197300.0,False,0.0,14:12:10
56500.0,1000,-2700.0,0.0,SD,7489100.0,13197200.0,False,0.0,14:12:10
56500.0,500,-2700.0,0.0,SD,7489100.0,13196200.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13195700.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13195600.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13195500.0,False,0.0,14:12:10
56500.0,200,-2700.0,0.0,SD,7489100.0,13195400.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13195200.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13195100.0,False,0.0,14:12:10
56500.0,500,-2700.0,0.0,SD,7489100.0,13195000.0,False,0.0,14:12:10
56500.0,400,-2700.0,0.0,SD,7489100.0,13194500.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13194100.0,False,0.0,14:12:10
56500.0,200,-2700.0,0.0,SD,7489100.0,13194000.0,False,0.0,14:12:10
56500.0,100,-2700.0,0.0,SD,7489100.0,13193800.0,False,0.0,14:12:08
56500.0,100,-2700.0,0.0,SD,7489100.0,13193700.0,False,0.0,14:12:08
56500.0,100,-2700.0,0.0,SD,7489100.0,13193600.0,False,0.0,14:12:08
56500.0,200,-2700.0,0.0,SD,7489100.0,13193500.0,False,-100.0,14:12:08
56600.0,500,-2600.0,0.0,BU,7489100.0,13193300.0,False,100.0,14:12:07
56500.0,100,-2700.0,0.0,SD,7488600.0,13193300.0,False,0.0,14:12:06
56500.0,700,-2700.0,0.0,SD,7488600.0,13193200.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13192500.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13192400.0,False,0.0,14:12:06
56500.0,900,-2700.0,0.0,SD,7488600.0,13192300.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13191400.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13191300.0,False,0.0,14:12:06
56500.0,200,-2700.0,0.0,SD,7488600.0,13191200.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13191000.0,False,0.0,14:12:06
56500.0,1000,-2700.0,0.0,SD,7488600.0,13190900.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13189900.0,False,0.0,14:12:06
56500.0,1000,-2700.0,0.0,SD,7488600.0,13189800.0,False,0.0,14:12:06
56500.0,1000,-2700.0,0.0,SD,7488600.0,13188800.0,False,0.0,14:12:06
56500.0,1000,-2700.0,0.0,SD,7488600.0,13187800.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13186800.0,False,0.0,14:12:06
56500.0,1000,-2700.0,0.0,SD,7488600.0,13186700.0,False,0.0,14:12:06
56500.0,200,-2700.0,0.0,SD,7488600.0,13185700.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13185500.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13185400.0,False,0.0,14:12:06
56500.0,500,-2700.0,0.0,SD,7488600.0,13185300.0,False,0.0,14:12:06
56500.0,500,-2700.0,0.0,SD,7488600.0,13184800.0,False,0.0,14:12:06
56500.0,1000,-2700.0,0.0,SD,7488600.0,13184300.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13183300.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13183200.0,False,0.0,14:12:06
56500.0,800,-2700.0,0.0,SD,7488600.0,13183100.0,False,0.0,14:12:06
56500.0,2000,-2700.0,0.0,SD,7488600.0,13182300.0,False,0.0,14:12:06
56500.0,200,-2700.0,0.0,SD,7488600.0,13180300.0,False,0.0,14:12:06
56500.0,200,-2700.0,0.0,SD,7488600.0,13180100.0,False,0.0,14:12:06
56500.0,2000,-2700.0,0.0,SD,7488600.0,13179900.0,False,0.0,14:12:06
56500.0,200,-2700.0,0.0,SD,7488600.0,13177900.0,False,0.0,14:12:06
56500.0,6000,-2700.0,0.0,SD,7488600.0,13177700.0,True,0.0,14:12:06
56500.0,300,-2700.0,0.0,SD,7488600.0,13171700.0,False,0.0,14:12:06
56500.0,200,-2700.0,0.0,SD,7488600.0,13171400.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13171200.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13171100.0,False,0.0,14:12:06
56500.0,1000,-2700.0,0.0,SD,7488600.0,13171000.0,False,0.0,14:12:06
56500.0,3000,-2700.0,0.0,SD,7488600.0,13170000.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13167000.0,False,0.0,14:12:06
56500.0,100,-2700.0,0.0,SD,7488600.0,13166900.0,False,0.0,14:12:06
56500.0,3000,-2700.0,0.0,SD,7488600.0,13166800.0,False,0.0,14:12:06
56500.0,8000,-2700.0,0.0,SD,7488600.0,13163800.0,True,0.0,14:12:06
56500.0,1100,-2700.0,0.0,SD,7488600.0,13155800.0,False,0.0,14:12:04
56500.0,100,-2700.0,0.0,SD,7488600.0,13154700.0,False,0.0,14:12:04
56500.0,100,-2700.0,0.0,SD,7488600.0,13154600.0,False,0.0,14:12:03
56500.0,800,-2700.0,0.0,SD,7488600.0,13154500.0,False,0.0,14:12:03
56500.0,500,-2700.0,0.0,SD,7488600.0,13153700.0,False,0.0,14:12:03
56500.0,500,-2700.0,0.0,SD,7488600.0,13153200.0,False,0.0,14:12:03
56500.0,1700,-2700.0,0.0,SD,7488600.0,13152700.0,False,0.0,14:12:03
56500.0,100,-2700.0,0.0,SD,7488600.0,13151000.0,False,0.0,14:12:03
56500.0,100,-2700.0,0.0,SD,7488600.0,13150900.0,False,0.0,14:12:03
56500.0,100,-2700.0,0.0,SD,7488600.0,13150800.0,False,0.0,14:12:03
56500.0,100,-2700.0,0.0,SD,7488600.0,13150700.0,False,-100.0,14:12:03
56600.0,500,-2600.0,0.0,BU,7488600.0,13150600.0,False,100.0,14:12:03
56500.0,300,-2700.0,0.0,SD,7488100.0,13150600.0,False,0.0,14:12:01
56500.0,200,-2700.0,0.0,SD,7488100.0,13150300.0,False,-100.0,14:12:01
56600.0,100,-2600.0,0.0,BU,7488100.0,13150100.0,False,100.0,14:12:01
56500.0,5800,-2700.0,0.0,SD,7488000.0,13150100.0,True,-100.0,14:12:00
56600.0,200,-2600.0,0.0,BU,7488000.0,13144300.0,False,100.0,14:12:00
56500.0,3800,-2700.0,0.0,SD,7487800.0,13144300.0,True,0.0,14:11:59
56500.0,200,-2700.0,0.0,SD,7487800.0,13140500.0,False,0.0,14:11:58
56500.0,100,-2700.0,0.0,SD,7487800.0,13140300.0,False,0.0,14:11:58
56500.0,100,-2700.0,0.0,SD,7487800.0,13140200.0,False,0.0,14:11:58
56500.0,500,-2700.0,0.0,SD,7487800.0,13140100.0,False,-100.0,14:11:58
56600.0,1000,-2600.0,0.0,BU,7487800.0,13139600.0,False,100.0,14:11:56
56500.0,100,-2700.0,0.0,SD,7486800.0,13139600.0,False,0.0,14:11:55
56500.0,1500,-2700.0,0.0,SD,7486800.0,13139500.0,False,0.0,14:11:55
56500.0,100,-2700.0,0.0,SD,7486800.0,13138000.0,False,0.0,14:11:55
56500.0,500,-2700.0,0.0,SD,7486800.0,13137900.0,False,0.0,14:11:55
56500.0,200,-2700.0,0.0,SD,7486800.0,13137400.0,False,0.0,14:11:51
56500.0,900,-2700.0,0.0,SD,7486800.0,13137200.0,False,0.0,14:11:51
56500.0,300,-2700.0,0.0,SD,7486800.0,13136300.0,False,0.0,14:11:51
56500.0,2600,-2700.0,0.0,SD,7486800.0,13136000.0,False,0.0,14:11:51
56500.0,100,-2700.0,0.0,SD,7486800.0,13133400.0,False,-100.0,14:11:50
56600.0,200,-2600.0,0.0,BU,7486800.0,13133300.0,False,100.0,14:11:49
56500.0,5700,-2700.0,0.0,SD,7486600.0,13133300.0,True,-100.0,14:11:47
56600.0,100,-2600.0,0.0,BU,7486600.0,13127600.0,False,0.0,14:11:47
56600.0,100,-2600.0,0.0,BU,7486500.0,13127600.0,False,100.0,14:11:45
56500.0,1000,-2700.0,0.0,SD,7486400.0,13127600.0,False,-100.0,14:11:43
56600.0,500,-2600.0,0.0,BU,7486400.0,13126600.0,False,0.0,14:11:43
56600.0,500,-2600.0,0.0,BU,7485900.0,13126600.0,False,0.0,14:11:42
56600.0,200,-2600.0,0.0,BU,7485400.0,13126600.0,False,0.0,14:11:42
56600.0,2500,-2600.0,0.0,BU,7485200.0,13126600.0,False,0.0,14:11:40
56600.0,100,-2600.0,0.0,BU,7482700.0,13126600.0,False,0.0,14:11:40
56600.0,200,-2600.0,0.0,BU,7482600.0,13126600.0,False,0.0,14:11:40
56600.0,500,-2600.0,0.0,BU,7482400.0,13126600.0,False,0.0,14:11:40
56600.0,1000,-2600.0,0.0,BU,7481900.0,13126600.0,False,0.0,14:11:38
56600.0,5000,-2600.0,0.0,BU,7480900.0,13126600.0,True,0.0,14:11:37
56600.0,1000,-2600.0,0.0,BU,7475900.0,13126600.0,False,0.0,14:11:37
56600.0,500,-2600.0,0.0,BU,7474900.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7474400.0,13126600.0,False,0.0,14:11:37
56600.0,900,-2600.0,0.0,BU,7474300.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7473400.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7473300.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7473200.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7473100.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7473000.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7472900.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7472800.0,13126600.0,False,0.0,14:11:37
56600.0,10200,-2600.0,0.0,BU,7472700.0,13126600.0,True,0.0,14:11:37
56600.0,200,-2600.0,0.0,BU,7462500.0,13126600.0,False,0.0,14:11:37
56600.0,1100,-2600.0,0.0,BU,7462300.0,13126600.0,False,0.0,14:11:37
56600.0,900,-2600.0,0.0,BU,7461200.0,13126600.0,False,0.0,14:11:37
56600.0,500,-2600.0,0.0,BU,7460300.0,13126600.0,False,0.0,14:11:37
56600.0,1000,-2600.0,0.0,BU,7459800.0,13126600.0,False,0.0,14:11:37
56600.0,1000,-2600.0,0.0,BU,7458800.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7457800.0,13126600.0,False,0.0,14:11:37
56600.0,800,-2600.0,0.0,BU,7457700.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7456900.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7456800.0,13126600.0,False,0.0,14:11:37
56600.0,200,-2600.0,0.0,BU,7456700.0,13126600.0,False,0.0,14:11:37
56600.0,100,-2600.0,0.0,BU,7456500.0,13126600.0,False,0.0,14:11:37
56600.0,300,-2600.0,0.0,BU,7456400.0,13126600.0,False,0.0,14:11:37
56600.0,2000,-2600.0,0.0,BU,7456100.0,13126600.0,False,-100.0,14:11:37
56700.0,1000,-2500.0,0.0,BU,7454100.0,13126600.0,False,0.0,14:11:37
56700.0,1000,-2500.0,0.0,BU,7453100.0,13126600.0,False,0.0,14:11:37
56700.0,100,-2500.0,0.0,BU,7452100.0,13126600.0,False,100.0,14:11:37
56600.0,300,-2600.0,0.0,SD,7452000.0,13126600.0,False,-100.0,14:11:36
56700.0,100,-2500.0,0.0,BU,7452000.0,13126300.0,False,100.0,14:11:35
56600.0,700,-2600.0,0.0,SD,7451900.0,13126300.0,False,0.0,14:11:35
56600.0,100,-2600.0,0.0,SD,7451900.0,13125600.0,False,0.0,14:11:35
56600.0,500,-2600.0,0.0,SD,7451900.0,13125500.0,False,0.0,14:11:35
56600.0,1000,-2600.0,0.0,SD,7451900.0,13125000.0,False,0.0,14:11:35
56600.0,1000,-2600.0,0.0,SD,7451900.0,13124000.0,False,0.0,14:11:35
56600.0,1000,-2600.0,0.0,SD,7451900.0,13123000.0,False,0.0,14:11:35
56600.0,200,-2600.0,0.0,SD,7451900.0,13122000.0,False,0.0,14:11:35
56600.0,500,-2600.0,0.0,SD,7451900.0,13121800.0,False,0.0,14:11:35
56600.0,500,-2600.0,0.0,SD,7451900.0,13121300.0,False,0.0,14:11:35
56600.0,300,-2600.0,0.0,SD,7451900.0,13120800.0,False,0.0,14:11:35
56600.0,100,-2600.0,0.0,SD,7451900.0,13120500.0,False,0.0,14:11:35
56600.0,500,-2600.0,0.0,SD,7451900.0,13120400.0,False,0.0,14:11:35
56600.0,1000,-2600.0,0.0,SD,7451900.0,13119900.0,False,0.0,14:11:35
56600.0,100,-2600.0,0.0,SD,7451900.0,13118900.0,False,0.0,14:11:35
56600.0,100,-2600.0,0.0,SD,7451900.0,13118800.0,False,0.0,14:11:35
56600.0,1000,-2600.0,0.0,SD,7451900.0,13118700.0,False,0.0,14:11:35
56600.0,1400,-2600.0,0.0,SD,7451900.0,13117700.0,False,0.0,14:11:35
56600.0,1100,-2600.0,0.0,SD,7451900.0,13116300.0,False,0.0,14:11:34
56600.0,100,-2600.0,0.0,SD,7451900.0,13115200.0,False,0.0,14:11:34
56600.0,100,-2600.0,0.0,SD,7451900.0,13115100.0,False,0.0,14:11:34
56600.0,500,-2600.0,0.0,SD,7451900.0,13115000.0,False,0.0,14:11:34
56600.0,200,-2600.0,0.0,SD,7451900.0,13114500.0,False,-100.0,14:11:34
56700.0,100,-2500.0,0.0,BU,7451900.0,13114300.0,False,0.0,14:11:32
56700.0,100,-2500.0,0.0,BU,7451800.0,13114300.0,False,0.0,14:11:26
56700.0,500,-2500.0,0.0,BU,7451700.0,13114300.0,False,0.0,14:11:25
56700.0,200,-2500.0,0.0,BU,7451200.0,13114300.0,False,0.0,14:11:23
56700.0,200,-2500.0,0.0,BU,7451000.0,13114300.0,False,0.0,14:11:22
56700.0,100,-2500.0,0.0,BU,7450800.0,13114300.0,False,100.0,14:11:21
56600.0,300,-2600.0,0.0,SD,7450700.0,13114300.0,False,0.0,14:11:21
56600.0,100,-2600.0,0.0,SD,7450700.0,13114000.0,False,0.0,14:11:21
56600.0,600,-2600.0,0.0,SD,7450700.0,13113900.0,False,-100.0,14:11:21
56700.0,100,-2500.0,0.0,BU,7450700.0,13113300.0,False,100.0,14:11:17
56600.0,500,-2600.0,0.0,SD,7450600.0,13113300.0,False,-100.0,14:11:16
56700.0,100,-2500.0,0.0,SD,7450600.0,13112800.0,False,-100.0,14:11:15
56800.0,100,-2400.0,0.0,BU,7450600.0,13112700.0,False,0.0,14:11:14
56800.0,200,-2400.0,0.0,BU,7450500.0,13112700.0,False,0.0,14:11:10
56800.0,200,-2400.0,0.0,BU,7450300.0,13112700.0,False,0.0,14:11:09
56800.0,1200,-2400.0,0.0,BU,7450100.0,13112700.0,False,200.0,14:11:09
56600.0,900,-2600.0,0.0,SD,7448900.0,13112700.0,False,0.0,14:11:07
56600.0,300,-2600.0,0.0,SD,7448900.0,13111800.0,False,-100.0,14:11:07
56700.0,200,-2500.0,0.0,SD,7448900.0,13111500.0,False,0.0,14:11:07
56700.0,200,-2500.0,0.0,SD,7448900.0,13111300.0,False,0.0,14:11:07
56700.0,200,-2500.0,0.0,SD,7448900.0,13111100.0,False,0.0,14:11:07
56700.0,300,-2500.0,0.0,SD,7448900.0,13110900.0,False,0.0,14:11:07
56700.0,2300,-2500.0,0.0,SD,7448900.0,13110600.0,False,0.0,14:11:07
56700.0,5000,-2500.0,0.0,SD,7448900.0,13108300.0,True,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13103300.0,False,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13103200.0,False,0.0,14:11:07
56700.0,500,-2500.0,0.0,SD,7448900.0,13103100.0,False,0.0,14:11:07
56700.0,1000,-2500.0,0.0,SD,7448900.0,13102600.0,False,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13101600.0,False,0.0,14:11:07
56700.0,500,-2500.0,0.0,SD,7448900.0,13101500.0,False,0.0,14:11:07
56700.0,200,-2500.0,0.0,SD,7448900.0,13101000.0,False,0.0,14:11:07
56700.0,15000,-2500.0,0.0,SD,7448900.0,13100800.0,True,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13085800.0,False,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13085700.0,False,0.0,14:11:07
56700.0,1000,-2500.0,0.0,SD,7448900.0,13085600.0,False,0.0,14:11:07
56700.0,700,-2500.0,0.0,SD,7448900.0,13084600.0,False,0.0,14:11:07
56700.0,1000,-2500.0,0.0,SD,7448900.0,13083900.0,False,0.0,14:11:07
56700.0,400,-2500.0,0.0,SD,7448900.0,13082900.0,False,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13082500.0,False,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13082400.0,False,0.0,14:11:07
56700.0,400,-2500.0,0.0,SD,7448900.0,13082300.0,False,0.0,14:11:07
56700.0,200,-2500.0,0.0,SD,7448900.0,13081900.0,False,0.0,14:11:07
56700.0,2000,-2500.0,0.0,SD,7448900.0,13081700.0,False,0.0,14:11:07
56700.0,5000,-2500.0,0.0,SD,7448900.0,13079700.0,True,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13074700.0,False,0.0,14:11:07
56700.0,200,-2500.0,0.0,SD,7448900.0,13074600.0,False,0.0,14:11:07
56700.0,1000,-2500.0,0.0,SD,7448900.0,13074400.0,False,0.0,14:11:07
56700.0,2000,-2500.0,0.0,SD,7448900.0,13073400.0,False,0.0,14:11:07
56700.0,100,-2500.0,0.0,SD,7448900.0,13071400.0,False,0.0,14:11:07
56700.0,400,-2500.0,0.0,SD,7448900.0,13071300.0,False,-100.0,14:11:07
56800.0,3000,-2400.0,0.0,SD,7448900.0,13070900.0,False,0.0,14:11:07
56800.0,100,-2400.0,0.0,SD,7448900.0,13067900.0,False,0.0,14:11:07
56800.0,100,-2400.0,0.0,SD,7448900.0,13067800.0,False,0.0,14:11:07
56800.0,200,-2400.0,0.0,SD,7448900.0,13067700.0,False,0.0,14:11:07
56800.0,5000,-2400.0,0.0,SD,7448900.0,13067500.0,True,0.0,14:11:07
56800.0,500,-2400.0,0.0,SD,7448900.0,13062500.0,False,0.0,14:11:07
56800.0,100,-2400.0,0.0,SD,7448900.0,13062000.0,False,0.0,14:11:07
56800.0,500,-2400.0,0.0,SD,7448900.0,13061900.0,False,0.0,14:11:07
56800.0,100,-2400.0,0.0,SD,7448900.0,13061400.0,False,0.0,14:11:07
56800.0,300,-2400.0,0.0,SD,7448900.0,13061300.0,False,0.0,14:11:07
56800.0,200,-2400.0,0.0,SD,7448900.0,13061000.0,False,0.0,14:11:07
56800.0,4600,-2400.0,0.0,SD,7448900.0,13060800.0,True,0.0,14:11:07
56800.0,5400,-2400.0,0.0,SD,7448900.0,13056200.0,True,0.0,14:11:06
56800.0,100,-2400.0,0.0,SD,7448900.0,13050800.0,False,0.0,14:11:06
56800.0,100,-2400.0,0.0,SD,7448900.0,13050700.0,False,0.0,14:11:05
56800.0,100,-2400.0,0.0,SD,7448900.0,13050600.0,False,0.0,14:11:05
56800.0,100,-2400.0,0.0,SD,7448900.0,13050500.0,False,0.0,14:11:05
56800.0,100,-2400.0,0.0,SD,7448900.0,13050400.0,False,0.0,14:11:05
56800.0,900,-2400.0,0.0,SD,7448900.0,13050300.0,False,-100.0,14:11:05
56900.0,100,-2300.0,0.0,BU,7448900.0,13049400.0,False,0.0,14:11:02
56900.0,100,-2300.0,0.0,BU,7448800.0,13049400.0,False,0.0,14:11:01
56900.0,100,-2300.0,0.0,BU,7448700.0,13049400.0,False,0.0,14:10:59
56900.0,100,-2300.0,0.0,BU,7448600.0,13049400.0,False,0.0,14:10:57
56900.0,100,-2300.0,0.0,BU,7448500.0,13049400.0,False,0.0,14:10:55
56900.0,100,-2300.0,0.0,BU,7448400.0,13049400.0,False,0.0,14:10:52
56900.0,200,-2300.0,0.0,BU,7448300.0,13049400.0,False,0.0,14:10:50
56900.0,200,-2300.0,0.0,BU,7448100.0,13049400.0,False,0.0,14:10:49
56900.0,2000,-2300.0,0.0,BU,7447900.0,13049400.0,False,0.0,14:10:49
56900.0,300,-2300.0,0.0,BU,7445900.0,13049400.0,False,0.0,14:10:49
56900.0,200,-2300.0,0.0,BU,7445600.0,13049400.0,False,0.0,14:10:47
