p,v,cp,rcp,a,ba,sa,hl,pcp,t
12050.0,1000,-550.0,0.0,SD,175500.0,568800.0,False,0.0,13:02:55
12050.0,25000,-550.0,0.0,SD,175500.0,567800.0,True,0.0,13:02:55
12050.0,1100,-550.0,0.0,SD,175500.0,542800.0,False,0.0,13:02:55
12050.0,900,-550.0,0.0,SD,175500.0,541700.0,False,0.0,13:02:39
12050.0,2000,-550.0,0.0,SD,175500.0,540800.0,False,0.0,13:02:39
12050.0,3000,-550.0,0.0,SD,175500.0,538800.0,False,0.0,13:02:39
12050.0,100,-550.0,0.0,SD,175500.0,535800.0,False,0.0,13:02:39
12050.0,2200,-550.0,0.0,SD,175500.0,535700.0,False,0.0,13:02:19
12050.0,1000,-550.0,0.0,SD,175500.0,533500.0,False,0.0,13:01:22
12050.0,700,-550.0,0.0,SD,175500.0,532500.0,False,0.0,13:00:56
12050.0,5000,-550.0,0.0,SD,175500.0,531800.0,False,0.0,13:00:56
12050.0,100,-550.0,0.0,SD,175500.0,526800.0,False,0.0,13:00:56
12050.0,100,-550.0,0.0,SD,175500.0,526700.0,False,0.0,13:00:56
12050.0,500,-550.0,0.0,SD,175500.0,526600.0,False,0.0,13:00:56
12050.0,1000,-550.0,0.0,SD,175500.0,526100.0,False,0.0,13:00:56
12050.0,5000,-550.0,0.0,SD,175500.0,525100.0,False,0.0,13:00:56
12050.0,200,-550.0,0.0,SD,175500.0,520100.0,False,0.0,13:00:56
12050.0,100,-550.0,0.0,SD,175500.0,519900.0,False,0.0,13:00:56
12050.0,200,-550.0,0.0,SD,175500.0,519800.0,False,0.0,13:00:56
12050.0,100,-550.0,0.0,SD,175500.0,519600.0,False,0.0,13:00:56
12050.0,100,-550.0,0.0,SD,175500.0,519500.0,False,0.0,13:00:56
12050.0,300,-550.0,0.0,SD,175500.0,519400.0,False,0.0,13:00:56
12050.0,1000,-550.0,0.0,SD,175500.0,519100.0,False,0.0,13:00:56
12050.0,3000,-550.0,0.0,SD,175500.0,518100.0,False,0.0,13:00:56
12050.0,500,-550.0,0.0,SD,175500.0,515100.0,False,0.0,13:00:56
12050.0,600,-550.0,0.0,SD,175500.0,514600.0,False,-50.0,13:00:56
12100.0,2000,-500.0,0.0,BU,175500.0,514000.0,False,0.0,13:00:30
12100.0,300,-500.0,0.0,BU,173500.0,514000.0,False,0.0,13:00:23
12100.0,900,-500.0,0.0,BU,173200.0,514000.0,False,0.0,13:00:22
12100.0,500,-500.0,0.0,BU,172300.0,514000.0,False,0.0,13:00:22
12100.0,600,-500.0,0.0,BU,171800.0,514000.0,False,0.0,13:00:22
12100.0,100,-500.0,0.0,BU,171200.0,514000.0,False,0.0,13:00:07
12100.0,200,-500.0,0.0,BU,171100.0,514000.0,False,0.0,13:00:05
12100.0,200,-500.0,0.0,BU,170900.0,514000.0,False,0.0,13:00:04
12100.0,400,-500.0,0.0,BU,170700.0,514000.0,False,0.0,13:00:04
12100.0,1000,-500.0,0.0,BU,170300.0,514000.0,False,0.0,13:00:03
12100.0,500,-500.0,0.0,BU,169300.0,514000.0,False,0.0,13:00:03
12100.0,6300,-500.0,0.0,BU,168800.0,514000.0,False,0.0,11:29:47
12100.0,1700,-500.0,0.0,BU,162500.0,514000.0,False,0.0,11:29:47
12100.0,500,-500.0,0.0,BU,160800.0,514000.0,False,0.0,11:29:42
12100.0,500,-500.0,0.0,BU,160300.0,514000.0,False,0.0,11:28:56
12100.0,100,-500.0,0.0,SD,159800.0,514000.0,False,0.0,11:28:55
12100.0,200,-500.0,0.0,SD,159800.0,513900.0,False,0.0,11:28:55
12100.0,1000,-500.0,0.0,SD,159800.0,513700.0,False,0.0,11:28:55
12100.0,1000,-500.0,0.0,SD,159800.0,512700.0,False,0.0,11:28:47
12100.0,200,-500.0,0.0,SD,159800.0,511700.0,False,0.0,11:28:47
12100.0,500,-500.0,0.0,SD,159800.0,511500.0,False,0.0,11:28:47
12100.0,100,-500.0,0.0,SD,159800.0,511000.0,False,-50.0,11:28:47
12150.0,1700,-450.0,0.0,BU,159800.0,510900.0,False,50.0,11:28:17
12100.0,300,-500.0,0.0,BU,158100.0,510900.0,False,0.0,11:26:23
12100.0,100,-500.0,0.0,SD,157800.0,510900.0,False,0.0,11:26:07
12100.0,200,-500.0,0.0,SD,157800.0,510800.0,False,0.0,11:26:07
12100.0,4400,-500.0,0.0,SD,157800.0,510600.0,False,0.0,11:26:07
12100.0,600,-500.0,0.0,SD,157800.0,506200.0,False,0.0,11:26:03
12100.0,200,-500.0,0.0,SD,157800.0,505600.0,False,0.0,11:26:03
12100.0,200,-500.0,0.0,SD,157800.0,505400.0,False,0.0,11:26:03
12100.0,300,-500.0,0.0,SD,157800.0,505200.0,False,-50.0,11:25:50
12150.0,500,-450.0,0.0,BU,157800.0,504900.0,False,50.0,11:23:54
12100.0,100,-500.0,0.0,BU,157300.0,504900.0,False,0.0,11:23:15
12100.0,500,-500.0,0.0,BU,157200.0,504900.0,False,0.0,11:23:10
12100.0,100,-500.0,0.0,BU,156700.0,504900.0,False,0.0,11:23:09
12100.0,700,-500.0,0.0,BU,156600.0,504900.0,False,0.0,11:22:53
12100.0,4300,-500.0,0.0,BU,155900.0,504900.0,False,0.0,11:22:53
12100.0,300,-500.0,0.0,BU,151600.0,504900.0,False,0.0,11:22:25
12000.0,200,-600.0,0.0,SD,135100.0,491600.0,False,-50.0,11:14:05
12050.0,500,-550.0,0.0,BU,135100.0,491400.0,False,0.0,11:14:02
12050.0,500,-550.0,0.0,BU,134600.0,491400.0,False,0.0,11:14:02
12050.0,200,-550.0,0.0,BU,134100.0,491400.0,False,0.0,11:13:54
12050.0,100,-550.0,0.0,BU,133900.0,491400.0,False,0.0,11:13:54
12050.0,100,-550.0,0.0,BU,133800.0,491400.0,False,0.0,11:13:51
12050.0,200,-550.0,0.0,BU,133700.0,491400.0,False,0.0,11:13:39
12050.0,100,-550.0,0.0,BU,133500.0,491400.0,False,0.0,11:13:37
12050.0,1600,-550.0,0.0,BU,133400.0,491400.0,False,0.0,11:13:26
12050.0,1300,-550.0,0.0,BU,131800.0,491400.0,False,0.0,11:13:26
12050.0,500,-550.0,0.0,BU,130500.0,491400.0,False,0.0,11:13:26
12050.0,100,-550.0,0.0,BU,130000.0,491400.0,False,0.0,11:13:09
12050.0,100,-550.0,0.0,BU,129900.0,491400.0,False,0.0,11:13:06
12050.0,500,-550.0,0.0,BU,129800.0,491400.0,False,0.0,11:12:38
12050.0,1100,-550.0,0.0,BU,129300.0,491400.0,False,0.0,11:12:34
12050.0,1100,-550.0,0.0,BU,128200.0,491400.0,False,50.0,11:12:34
12000.0,900,-600.0,0.0,SD,127100.0,491400.0,False,0.0,11:12:26
12000.0,100,-600.0,0.0,SD,127100.0,490500.0,False,-50.0,11:12:26
12050.0,300,-550.0,0.0,BU,127100.0,490400.0,False,0.0,11:12:25
12050.0,200,-550.0,0.0,BU,126800.0,490400.0,False,0.0,11:12:25
12050.0,100,-550.0,0.0,BU,126600.0,490400.0,False,50.0,11:12:24
12000.0,500,-600.0,0.0,SD,126500.0,490400.0,False,-50.0,11:12:13
12050.0,100,-550.0,0.0,BU,126500.0,489900.0,False,0.0,11:11:53
12050.0,500,-550.0,0.0,SD,126400.0,489900.0,False,0.0,11:11:49
12050.0,100,-550.0,0.0,SD,126400.0,489400.0,False,0.0,11:11:49
12050.0,500,-550.0,0.0,SD,126400.0,489300.0,False,0.0,11:11:49
12050.0,200,-550.0,0.0,SD,126400.0,488800.0,False,0.0,11:11:49
12050.0,300,-550.0,0.0,SD,126400.0,488600.0,False,0.0,11:11:49
12050.0,100,-550.0,0.0,SD,126400.0,488300.0,False,0.0,11:11:49
12050.0,500,-550.0,0.0,SD,126400.0,488200.0,False,0.0,11:11:49
12050.0,1000,-550.0,0.0,SD,126400.0,487700.0,False,0.0,11:11:38
12050.0,500,-550.0,0.0,SD,126400.0,486700.0,False,-50.0,11:11:17
12100.0,100,-500.0,0.0,BU,126400.0,486200.0,False,0.0,11:10:30
12100.0,500,-500.0,0.0,BU,126300.0,486200.0,False,0.0,11:10:25
12100.0,100,-500.0,0.0,BU,125800.0,486200.0,False,0.0,11:10:00
12100.0,300,-500.0,0.0,BU,125700.0,486200.0,False,0.0,11:09:50
12100.0,200,-500.0,0.0,BU,125400.0,486200.0,False,0.0,11:09:38
12100.0,500,-500.0,0.0,BU,125200.0,486200.0,False,0.0,11:09:30
12100.0,100,-500.0,0.0,BU,124700.0,486200.0,False,0.0,11:09:03
12100.0,100,-500.0,0.0,BU,124600.0,486200.0,False,0.0,11:08:58
12100.0,100,-500.0,0.0,BU,124500.0,486200.0,False,0.0,11:08:53
12100.0,100,-500.0,0.0,BU,124400.0,486200.0,False,0.0,11:08:31
12100.0,100,-500.0,0.0,BU,124300.0,486200.0,False,0.0,11:08:19
12100.0,200,-500.0,0.0,BU,124200.0,486200.0,False,0.0,11:08:00
12100.0,1000,-500.0,0.0,BU,124000.0,486200.0,False,100.0,11:07:57
12000.0,1500,-600.0,0.0,SD,123000.0,486200.0,False,0.0,11:07:57
12000.0,100,-600.0,0.0,SD,123000.0,484700.0,False,0.0,11:07:57
12000.0,2000,-600.0,0.0,SD,123000.0,484600.0,False,0.0,11:07:57
12000.0,5000,-600.0,0.0,SD,123000.0,482600.0,False,0.0,11:07:57
12000.0,100,-600.0,0.0,SD,123000.0,477600.0,False,0.0,11:07:57
12000.0,500,-600.0,0.0,SD,123000.0,477500.0,False,0.0,11:07:57
12000.0,100,-600.0,0.0,SD,123000.0,477000.0,False,0.0,11:07:57
12000.0,1400,-600.0,0.0,SD,123000.0,476900.0,False,-100.0,11:07:56
12100.0,400,-500.0,0.0,BU,123000.0,475500.0,False,0.0,11:07:48
12100.0,100,-500.0,0.0,BU,122600.0,475500.0,False,0.0,11:07:47
12100.0,100,-500.0,0.0,BU,122500.0,475500.0,False,0.0,11:07:47
12100.0,100,-500.0,0.0,BU,122400.0,475500.0,False,0.0,11:06:52
12100.0,300,-500.0,0.0,BU,122300.0,475500.0,False,0.0,11:06:49
12100.0,500,-500.0,0.0,BU,122000.0,475500.0,False,0.0,11:06:47
12100.0,300,-500.0,0.0,BU,121500.0,475500.0,False,100.0,11:06:25
12000.0,6000,-600.0,0.0,SD,121200.0,475500.0,False,0.0,11:06:21
12000.0,7600,-600.0,0.0,SD,121200.0,469500.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,461900.0,False,0.0,11:06:20
12000.0,4900,-600.0,0.0,SD,121200.0,461800.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,456900.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,456800.0,False,0.0,11:06:20
12000.0,3000,-600.0,0.0,SD,121200.0,456700.0,False,0.0,11:06:20
12000.0,10000,-600.0,0.0,SD,121200.0,453700.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,443700.0,False,0.0,11:06:20
12000.0,600,-600.0,0.0,SD,121200.0,443600.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,443000.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,442900.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,442400.0,False,0.0,11:06:20
12000.0,300,-600.0,0.0,SD,121200.0,442300.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,442000.0,False,0.0,11:06:20
12000.0,600,-600.0,0.0,SD,121200.0,441900.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,441300.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,441100.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,441000.0,False,0.0,11:06:20
12000.0,3000,-600.0,0.0,SD,121200.0,440500.0,False,0.0,11:06:20
12000.0,300,-600.0,0.0,SD,121200.0,437500.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,437200.0,False,0.0,11:06:20
12000.0,2300,-600.0,0.0,SD,121200.0,437000.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,434700.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,434600.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,434400.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,433900.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,433400.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,433300.0,False,0.0,11:06:20
12000.0,2000,-600.0,0.0,SD,121200.0,433100.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,431100.0,False,0.0,11:06:20
12000.0,400,-600.0,0.0,SD,121200.0,431000.0,False,0.0,11:06:20
12000.0,600,-600.0,0.0,SD,121200.0,430600.0,False,0.0,11:06:20
12000.0,1000,-600.0,0.0,SD,121200.0,430000.0,False,0.0,11:06:20
12000.0,2000,-600.0,0.0,SD,121200.0,429000.0,False,0.0,11:06:20
12000.0,1000,-600.0,0.0,SD,121200.0,427000.0,False,0.0,11:06:20
12000.0,300,-600.0,0.0,SD,121200.0,426000.0,False,-50.0,11:06:20
12050.0,1000,-550.0,0.0,SD,121200.0,425700.0,False,0.0,11:06:20
12050.0,100,-550.0,0.0,SD,121200.0,424700.0,False,0.0,11:06:20
12050.0,5000,-550.0,0.0,SD,121200.0,424600.0,False,0.0,11:06:20
12000.0,4900,-600.0,0.0,SD,121200.0,461800.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,456900.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,456800.0,False,0.0,11:06:20
12000.0,3000,-600.0,0.0,SD,121200.0,456700.0,False,0.0,11:06:20
12000.0,10000,-600.0,0.0,SD,121200.0,453700.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,443700.0,False,0.0,11:06:20
12000.0,600,-600.0,0.0,SD,121200.0,443600.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,443000.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,442900.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,442400.0,False,0.0,11:06:20
12000.0,300,-600.0,0.0,SD,121200.0,442300.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,442000.0,False,0.0,11:06:20
12000.0,600,-600.0,0.0,SD,121200.0,441900.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,441300.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,441100.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,441000.0,False,0.0,11:06:20
12000.0,3000,-600.0,0.0,SD,121200.0,440500.0,False,0.0,11:06:20
12000.0,300,-600.0,0.0,SD,121200.0,437500.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,437200.0,False,0.0,11:06:20
12000.0,2300,-600.0,0.0,SD,121200.0,437000.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,434700.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,434600.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,434400.0,False,0.0,11:06:20
12000.0,500,-600.0,0.0,SD,121200.0,433900.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,433400.0,False,0.0,11:06:20
12000.0,200,-600.0,0.0,SD,121200.0,433300.0,False,0.0,11:06:20
12000.0,2000,-600.0,0.0,SD,121200.0,433100.0,False,0.0,11:06:20
12000.0,100,-600.0,0.0,SD,121200.0,431100.0,False,0.0,11:06:20
12000.0,400,-600.0,0.0,SD,121200.0,431000.0,False,0.0,11:06:20
12000.0,600,-600.0,0.0,SD,121200.0,430600.0,False,0.0,11:06:20
12000.0,1000,-600.0,0.0,SD,121200.0,430000.0,False,0.0,11:06:20
12000.0,2000,-600.0,0.0,SD,121200.0,429000.0,False,0.0,11:06:20
12000.0,1000,-600.0,0.0,SD,121200.0,427000.0,False,0.0,11:06:20
12000.0,300,-600.0,0.0,SD,121200.0,426000.0,False,-50.0,11:06:20
12050.0,1000,-550.0,0.0,SD,121200.0,425700.0,False,0.0,11:06:20
12050.0,100,-550.0,0.0,SD,121200.0,424700.0,False,0.0,11:06:20
12050.0,5000,-550.0,0.0,SD,121200.0,424600.0,False,0.0,11:06:20
12050.0,1000,-550.0,0.0,SD,121200.0,419600.0,False,0.0,11:06:20
12050.0,600,-550.0,0.0,SD,121200.0,418600.0,False,0.0,11:06:20
12050.0,2100,-550.0,0.0,SD,121200.0,418000.0,False,0.0,11:06:20
12050.0,10000,-550.0,0.0,SD,121200.0,415900.0,False,0.0,11:06:20
12050.0,100,-550.0,0.0,SD,121200.0,405900.0,False,-50.0,11:06:20
12100.0,100,-500.0,0.0,SD,121200.0,405800.0,False,0.0,11:06:20
12100.0,5000,-500.0,0.0,SD,121200.0,405700.0,False,0.0,11:06:20
12100.0,600,-500.0,0.0,SD,121200.0,400700.0,False,0.0,11:06:20
12100.0,400,-500.0,0.0,SD,121200.0,400100.0,False,0.0,11:06:20
12100.0,100,-500.0,0.0,SD,121200.0,399700.0,False,0.0,11:06:20
12100.0,100,-500.0,0.0,SD,121200.0,399600.0,False,0.0,11:06:20
12100.0,100,-500.0,0.0,SD,121200.0,399500.0,False,0.0,11:06:20
12100.0,1000,-500.0,0.0,SD,121200.0,399400.0,False,0.0,11:06:20
12100.0,200,-500.0,0.0,SD,121200.0,398400.0,False,0.0,11:06:20
12100.0,1000,-500.0,0.0,SD,121200.0,398200.0,False,0.0,11:06:20
12100.0,3000,-500.0,0.0,SD,121200.0,397200.0,False,0.0,11:06:20
12100.0,100,-500.0,0.0,SD,121200.0,394200.0,False,0.0,11:06:20
12100.0,100,-500.0,0.0,SD,121200.0,394100.0,False,0.0,11:06:20
12100.0,1000,-500.0,0.0,SD,121200.0,394000.0,False,0.0,11:06:20
12100.0,1900,-500.0,0.0,SD,121200.0,393000.0,False,0.0,11:06:20
12100.0,100,-500.0,0.0,SD,121200.0,391100.0,False,0.0,11:06:20
12100.0,500,-500.0,0.0,SD,121200.0,391000.0,False,0.0,11:06:20
12100.0,1000,-500.0,0.0,SD,121200.0,390500.0,False,-50.0,11:06:20
12150.0,1600,-450.0,0.0,BU,121200.0,389500.0,False,0.0,11:06:14
12150.0,400,-450.0,0.0,BU,119600.0,389500.0,False,0.0,11:06:08
12150.0,100,-450.0,0.0,BU,119200.0,389500.0,False,0.0,11:05:41
12150.0,100,-450.0,0.0,BU,119100.0,389500.0,False,0.0,11:05:40
12150.0,2000,-450.0,0.0,BU,119000.0,389500.0,False,0.0,11:05:40
12150.0,500,-450.0,0.0,BU,117000.0,389500.0,False,0.0,11:05:40
12150.0,4800,-450.0,0.0,BU,116500.0,389500.0,False,0.0,11:05:40
12150.0,1000,-450.0,0.0,BU,111700.0,389500.0,False,0.0,11:05:40
12150.0,100,-450.0,0.0,BU,110700.0,389500.0,False,0.0,11:05:40
12150.0,100,-450.0,0.0,BU,110600.0,389500.0,False,0.0,11:05:40
12150.0,100,-450.0,0.0,BU,110500.0,389500.0,False,0.0,11:05:40
12150.0,1000,-450.0,0.0,SD,110400.0,389500.0,False,0.0,11:05:40
12150.0,500,-450.0,0.0,SD,110400.0,388500.0,False,0.0,11:05:40
12150.0,1500,-450.0,0.0,SD,110400.0,388000.0,False,0.0,11:05:40
12150.0,200,-450.0,0.0,SD,110400.0,386500.0,False,0.0,11:05:23
12150.0,300,-450.0,0.0,SD,110400.0,386300.0,False,-50.0,11:05:23
12200.0,100,-400.0,0.0,SD,110400.0,386000.0,False,0.0,11:05:05
12200.0,100,-400.0,0.0,SD,110400.0,385900.0,False,0.0,11:05:05
12200.0,500,-400.0,0.0,SD,110400.0,385800.0,False,0.0,11:05:05
12200.0,100,-400.0,0.0,SD,110400.0,385300.0,False,0.0,11:05:05
12200.0,400,-400.0,0.0,SD,110400.0,385200.0,False,0.0,11:05:05
12200.0,2600,-400.0,0.0,SD,110400.0,384800.0,False,0.0,11:04:11
12200.0,200,-400.0,0.0,SD,110400.0,382200.0,False,0.0,11:04:11
12200.0,200,-400.0,0.0,SD,110400.0,382000.0,False,0.0,11:04:11
12200.0,1000,-400.0,0.0,SD,110400.0,381800.0,False,0.0,11:04:11
12200.0,400,-400.0,0.0,SD,110400.0,380800.0,False,0.0,11:04:11
12200.0,100,-400.0,0.0,SD,110400.0,380400.0,False,0.0,11:04:11
12200.0,200,-400.0,0.0,SD,110400.0,380300.0,False,0.0,11:04:11
12200.0,300,-400.0,0.0,SD,110400.0,380100.0,False,0.0,11:04:11
12200.0,700,-400.0,0.0,SD,110400.0,379800.0,False,0.0,11:04:02
12200.0,4300,-400.0,0.0,SD,110400.0,379100.0,False,0.0,11:04:02
12200.0,200,-400.0,0.0,SD,110400.0,374800.0,False,0.0,11:02:00
12200.0,2000,-400.0,0.0,SD,110400.0,374600.0,False,0.0,11:02:00
12200.0,700,-400.0,0.0,SD,110400.0,372600.0,False,0.0,11:02:00
12200.0,1000,-400.0,0.0,SD,110400.0,371900.0,False,0.0,11:02:00
12200.0,500,-400.0,0.0,SD,110400.0,370900.0,False,0.0,11:02:00
12200.0,100,-400.0,0.0,SD,110400.0,370400.0,False,0.0,11:02:00
12200.0,500,-400.0,0.0,SD,110400.0,370300.0,False,-50.0,11:02:00
12250.0,500,-350.0,0.0,BU,110400.0,369800.0,False,0.0,11:01:56
12250.0,300,-350.0,0.0,SD,109900.0,369800.0,False,0.0,11:01:01
12250.0,100,-350.0,0.0,SD,109900.0,369500.0,False,0.0,11:01:01
12250.0,500,-350.0,0.0,SD,109900.0,369400.0,False,0.0,11:01:01
12250.0,500,-350.0,0.0,SD,109900.0,368900.0,False,0.0,11:01:01
12250.0,300,-350.0,0.0,SD,109900.0,368400.0,False,0.0,11:01:01
12250.0,1700,-350.0,0.0,SD,109900.0,368100.0,False,0.0,11:00:36
12250.0,800,-350.0,0.0,SD,109900.0,366400.0,False,0.0,10:59:55
12250.0,100,-350.0,0.0,SD,109900.0,365600.0,False,0.0,10:59:55
12250.0,100,-350.0,0.0,SD,109900.0,365500.0,False,0.0,10:59:55
12250.0,500,-350.0,0.0,SD,109900.0,365400.0,False,0.0,10:59:55
12250.0,100,-350.0,0.0,SD,109900.0,364900.0,False,0.0,10:59:55
12250.0,300,-350.0,0.0,SD,109900.0,364800.0,False,0.0,10:59:55
12250.0,100,-350.0,0.0,SD,109900.0,364500.0,False,-50.0,10:59:55
12300.0,200,-300.0,0.0,BU,109900.0,364400.0,False,0.0,10:58:37
12300.0,500,-300.0,0.0,BU,109700.0,364400.0,False,0.0,10:56:02
12300.0,100,-300.0,0.0,BU,109200.0,364400.0,False,0.0,10:55:53
12300.0,100,-300.0,0.0,BU,109100.0,364400.0,False,0.0,10:55:47
12300.0,100,-300.0,0.0,BU,109000.0,364400.0,False,0.0,10:54:55
12300.0,100,-300.0,0.0,BU,108900.0,364400.0,False,50.0,10:54:22
12250.0,900,-350.0,0.0,SD,108800.0,364400.0,False,50.0,10:53:50
12200.0,500,-400.0,0.0,SD,108800.0,363500.0,False,0.0,10:53:49
12200.0,1000,-400.0,0.0,SD,108800.0,363000.0,False,0.0,10:53:49
12200.0,200,-400.0,0.0,SD,108800.0,362000.0,False,0.0,10:53:49
12200.0,300,-400.0,0.0,SD,108800.0,361800.0,False,0.0,10:53:49
12200.0,1000,-400.0,0.0,SD,108800.0,361500.0,False,0.0,10:53:49
12200.0,1000,-400.0,0.0,SD,108800.0,360500.0,False,0.0,10:53:49
12200.0,500,-400.0,0.0,SD,108800.0,359500.0,False,0.0,10:53:49
12200.0,500,-400.0,0.0,SD,108800.0,359000.0,False,0.0,10:53:49
12200.0,2000,-400.0,0.0,SD,108800.0,358500.0,False,0.0,10:53:49
12200.0,10000,-400.0,0.0,SD,108800.0,356500.0,False,0.0,10:53:49
12200.0,300,-400.0,0.0,SD,108800.0,346500.0,False,0.0,10:53:49
12200.0,1300,-400.0,0.0,SD,108800.0,346200.0,False,-50.0,10:53:49
12250.0,100,-350.0,0.0,BU,108800.0,344900.0,False,0.0,10:53:33
12250.0,400,-350.0,0.0,SD,108700.0,344900.0,False,0.0,10:53:17
12250.0,3000,-350.0,0.0,SD,108700.0,344500.0,False,0.0,10:53:03
12250.0,1000,-350.0,0.0,SD,108700.0,341500.0,False,0.0,10:53:03
12250.0,500,-350.0,0.0,SD,108700.0,340500.0,False,0.0,10:53:03
12250.0,300,-350.0,0.0,SD,108700.0,340000.0,False,0.0,10:53:03
12250.0,500,-350.0,0.0,SD,108700.0,339700.0,False,0.0,10:53:03
12250.0,5000,-350.0,0.0,SD,108700.0,339200.0,False,0.0,10:53:03
12250.0,400,-350.0,0.0,SD,108700.0,334200.0,False,0.0,10:53:03
12250.0,200,-350.0,0.0,SD,108700.0,333800.0,False,0.0,10:53:03
12250.0,100,-350.0,0.0,SD,108700.0,333600.0,False,0.0,10:53:03
12250.0,1000,-350.0,0.0,SD,108700.0,333500.0,False,-50.0,10:53:03
12300.0,100,-300.0,0.0,BU,108700.0,332500.0,False,0.0,10:52:44
12300.0,1400,-300.0,0.0,BU,108600.0,332500.0,False,50.0,10:52:44
12250.0,100,-350.0,0.0,SD,107200.0,332500.0,False,-50.0,10:52:27
12300.0,200,-300.0,0.0,BU,107200.0,332400.0,False,0.0,10:51:51
12300.0,100,-300.0,0.0,BU,107000.0,332400.0,False,0.0,10:51:35
12300.0,200,-300.0,0.0,BU,106900.0,332400.0,False,0.0,10:51:05
12300.0,500,-300.0,0.0,BU,106700.0,332400.0,False,0.0,10:50:59
12300.0,1000,-300.0,0.0,BU,106200.0,332400.0,False,0.0,10:50:36
12300.0,1000,-300.0,0.0,SD,105200.0,332400.0,False,0.0,10:49:34
12300.0,100,-300.0,0.0,SD,105200.0,331400.0,False,0.0,10:49:34
12300.0,500,-300.0,0.0,SD,105200.0,331300.0,False,0.0,10:49:34
12300.0,300,-300.0,0.0,SD,105200.0,330800.0,False,0.0,10:49:34
12300.0,100,-300.0,0.0,SD,105200.0,330500.0,False,0.0,10:49:34
12300.0,500,-300.0,0.0,SD,105200.0,330400.0,False,0.0,10:49:34
12300.0,1000,-300.0,0.0,SD,105200.0,329900.0,False,0.0,10:49:34
12300.0,1200,-300.0,0.0,SD,105200.0,328900.0,False,0.0,10:49:34
12300.0,400,-300.0,0.0,SD,105200.0,327700.0,False,0.0,10:48:15
12300.0,400,-300.0,0.0,SD,105200.0,327300.0,False,0.0,10:45:49
12300.0,200,-300.0,0.0,SD,105200.0,326900.0,False,0.0,10:45:49
12300.0,100,-300.0,0.0,SD,105200.0,326700.0,False,0.0,10:45:49
12300.0,3000,-300.0,0.0,SD,105200.0,326600.0,False,0.0,10:44:11
12300.0,1000,-300.0,0.0,SD,105200.0,323600.0,False,0.0,10:43:51
12300.0,500,-300.0,0.0,SD,105200.0,322600.0,False,0.0,10:43:46
12300.0,400,-300.0,0.0,SD,105200.0,322100.0,False,0.0,10:43:12
12300.0,100,-300.0,0.0,SD,105200.0,321700.0,False,-50.0,10:43:12
12350.0,500,-250.0,0.0,BU,105200.0,321600.0,False,0.0,10:42:40
12350.0,400,-250.0,0.0,BU,104700.0,321600.0,False,0.0,10:39:10
12350.0,400,-250.0,0.0,BU,104300.0,321600.0,False,50.0,10:39:10
12300.0,400,-300.0,0.0,SD,103900.0,321600.0,False,0.0,10:36:59
12300.0,200,-300.0,0.0,SD,103900.0,321200.0,False,0.0,10:36:59
12300.0,900,-300.0,0.0,SD,103900.0,321000.0,False,0.0,10:36:55
