p,v,cp,rcp,a,ba,sa,hl,pcp,t
25600.0,1000,-650.0,0.0,SD,1647200.0,3563400.0,False,0.0,10:39:41
25600.0,1000,-650.0,0.0,SD,1647200.0,3562400.0,False,0.0,10:39:40
25600.0,700,-650.0,0.0,SD,1647200.0,3561400.0,False,0.0,10:39:30
25600.0,2100,-650.0,0.0,SD,1647200.0,3560700.0,False,0.0,10:39:30
25600.0,200,-650.0,0.0,SD,1647200.0,3558600.0,False,-50.0,10:39:30
25650.0,200,-600.0,0.0,BU,1647200.0,3558400.0,False,0.0,10:39:30
25650.0,100,-600.0,0.0,BU,1647000.0,3558400.0,False,50.0,10:39:28
25600.0,500,-650.0,0.0,SD,1646900.0,3558400.0,False,0.0,10:39:26
25600.0,500,-650.0,0.0,SD,1646900.0,3557900.0,False,0.0,10:39:24
25600.0,100,-650.0,0.0,SD,1646900.0,3557400.0,False,-50.0,10:39:24
25650.0,900,-600.0,0.0,BU,1646900.0,3557300.0,False,0.0,10:39:23
25650.0,600,-600.0,0.0,BU,1646000.0,3557300.0,False,50.0,10:39:23
25600.0,3000,-650.0,0.0,SD,1645400.0,3557300.0,False,0.0,10:39:21
25600.0,100,-650.0,0.0,SD,1645400.0,3554300.0,False,-50.0,10:39:21
25650.0,400,-600.0,0.0,BU,1645400.0,3554200.0,False,0.0,10:39:18
25650.0,100,-600.0,0.0,BU,1645000.0,3554200.0,False,0.0,10:39:18
25650.0,200,-600.0,0.0,BU,1644900.0,3554200.0,False,50.0,10:39:17
25600.0,1000,-650.0,0.0,SD,1644700.0,3554200.0,False,0.0,10:39:11
25600.0,1500,-650.0,0.0,SD,1644700.0,3553200.0,False,0.0,10:39:10
25600.0,500,-650.0,0.0,BU,1644700.0,3551700.0,False,0.0,10:39:07
25600.0,1500,-650.0,0.0,BU,1644200.0,3551700.0,False,0.0,10:39:07
25600.0,700,-650.0,0.0,BU,1642700.0,3551700.0,False,0.0,10:39:07
25600.0,600,-650.0,0.0,BU,1642000.0,3551700.0,False,0.0,10:39:07
25600.0,1400,-650.0,0.0,BU,1641400.0,3551700.0,False,0.0,10:39:07
25600.0,100,-650.0,0.0,BU,1640000.0,3551700.0,False,0.0,10:39:07
25600.0,500,-650.0,0.0,BU,1639900.0,3551700.0,False,0.0,10:39:07
25600.0,200,-650.0,0.0,BU,1639400.0,3551700.0,False,0.0,10:39:06
25600.0,2300,-650.0,0.0,BU,1639200.0,3551700.0,False,0.0,10:39:05
25600.0,2700,-650.0,0.0,BU,1636900.0,3551700.0,False,0.0,10:39:05
25600.0,300,-650.0,0.0,BU,1634200.0,3551700.0,False,0.0,10:39:04
25600.0,700,-650.0,0.0,BU,1633900.0,3551700.0,False,0.0,10:39:04
25600.0,300,-650.0,0.0,BU,1633200.0,3551700.0,False,0.0,10:39:04
25600.0,200,-650.0,0.0,BU,1632900.0,3551700.0,False,0.0,10:39:04
25600.0,100,-650.0,0.0,BU,1632700.0,3551700.0,False,0.0,10:39:03
25600.0,200,-650.0,0.0,BU,1632600.0,3551700.0,False,0.0,10:39:02
25600.0,1800,-650.0,0.0,BU,1632400.0,3551700.0,False,0.0,10:39:02
25600.0,100,-650.0,0.0,BU,1630600.0,3551700.0,False,0.0,10:39:01
25600.0,100,-650.0,0.0,BU,1630500.0,3551700.0,False,0.0,10:39:01
25600.0,100,-650.0,0.0,BU,1630400.0,3551700.0,False,50.0,10:39:01
25550.0,300,-700.0,0.0,SD,1630300.0,3551700.0,False,-50.0,10:39:01
25600.0,500,-650.0,0.0,BU,1630300.0,3551400.0,False,0.0,10:39:01
25600.0,200,-650.0,0.0,BU,1629800.0,3551400.0,False,0.0,10:39:00
25600.0,100,-650.0,0.0,BU,1629600.0,3551400.0,False,0.0,10:38:59
25600.0,100,-650.0,0.0,BU,1629500.0,3551400.0,False,0.0,10:38:59
25600.0,1500,-650.0,0.0,BU,1629400.0,3551400.0,False,0.0,10:38:59
25600.0,2000,-650.0,0.0,BU,1627900.0,3551400.0,False,0.0,10:38:59
25600.0,200,-650.0,0.0,BU,1625900.0,3551400.0,False,0.0,10:38:59
25600.0,1000,-650.0,0.0,BU,1625700.0,3551400.0,False,0.0,10:38:59
25600.0,1800,-650.0,0.0,BU,1624700.0,3551400.0,False,0.0,10:38:59
25600.0,3000,-650.0,0.0,BU,1622900.0,3551400.0,False,0.0,10:38:59
25600.0,300,-650.0,0.0,BU,1619900.0,3551400.0,False,0.0,10:38:59
25600.0,400,-650.0,0.0,BU,1619600.0,3551400.0,False,0.0,10:38:59
25600.0,800,-650.0,0.0,BU,1619200.0,3551400.0,False,0.0,10:38:59
25600.0,500,-650.0,0.0,BU,1618400.0,3551400.0,False,0.0,10:38:59
25600.0,2000,-650.0,0.0,BU,1617900.0,3551400.0,False,0.0,10:38:59
25600.0,3000,-650.0,0.0,BU,1615900.0,3551400.0,False,0.0,10:38:59
25600.0,100,-650.0,0.0,BU,1612900.0,3551400.0,False,0.0,10:38:59
25600.0,300,-650.0,0.0,BU,1612800.0,3551400.0,False,0.0,10:38:59
25600.0,300,-650.0,0.0,BU,1612500.0,3551400.0,False,0.0,10:38:59
25600.0,500,-650.0,0.0,BU,1612200.0,3551400.0,False,0.0,10:38:59
25600.0,1000,-650.0,0.0,BU,1611700.0,3551400.0,False,0.0,10:38:59
25600.0,400,-650.0,0.0,BU,1610700.0,3551400.0,False,0.0,10:38:59
25600.0,800,-650.0,0.0,BU,1610300.0,3551400.0,False,0.0,10:38:59
25600.0,900,-650.0,0.0,BU,1609500.0,3551400.0,False,0.0,10:38:59
25600.0,200,-650.0,0.0,BU,1608600.0,3551400.0,False,0.0,10:38:56
25600.0,300,-650.0,0.0,BU,1608400.0,3551400.0,False,0.0,10:38:56
25600.0,100,-650.0,0.0,BU,1608100.0,3551400.0,False,0.0,10:38:52
25600.0,1700,-650.0,0.0,BU,1608000.0,3551400.0,False,0.0,10:38:52
25600.0,10000,-650.0,0.0,BU,1606300.0,3551400.0,True,0.0,10:38:52
25600.0,1000,-650.0,0.0,BU,1596300.0,3551400.0,False,0.0,10:38:52
25600.0,7300,-650.0,0.0,BU,1595300.0,3551400.0,False,0.0,10:38:52
25600.0,2700,-650.0,0.0,BU,1588000.0,3551400.0,False,0.0,10:38:48
25600.0,300,-650.0,0.0,BU,1585300.0,3551400.0,False,0.0,10:38:48
25600.0,1500,-650.0,0.0,BU,1585000.0,3551400.0,False,0.0,10:38:48
25600.0,400,-650.0,0.0,BU,1583500.0,3551400.0,False,0.0,10:38:46
25600.0,100,-650.0,0.0,BU,1583100.0,3551400.0,False,0.0,10:38:46
25600.0,1000,-650.0,0.0,BU,1583000.0,3551400.0,False,0.0,10:38:44
25600.0,200,-650.0,0.0,BU,1582000.0,3551400.0,False,50.0,10:38:42
25550.0,7400,-700.0,0.0,SD,1581800.0,3551400.0,False,0.0,10:38:42
25550.0,7000,-700.0,0.0,SD,1581800.0,3544000.0,False,0.0,10:38:42
25550.0,5000,-700.0,0.0,SD,1581800.0,3537000.0,False,0.0,10:38:42
25550.0,200,-700.0,0.0,SD,1581800.0,3532000.0,False,0.0,10:38:42
25550.0,30400,-700.0,0.0,SD,1581800.0,3531800.0,True,-50.0,10:38:42
25600.0,4000,-650.0,0.0,BU,1581800.0,3501400.0,False,0.0,10:38:41
25600.0,2000,-650.0,0.0,BU,1577800.0,3501400.0,False,50.0,10:38:38
25550.0,2600,-700.0,0.0,SD,1575800.0,3501400.0,False,0.0,10:38:37
25550.0,13400,-700.0,0.0,SD,1575800.0,3498800.0,True,-50.0,10:38:37
25600.0,9000,-650.0,0.0,BU,1575800.0,3485400.0,True,0.0,10:38:36
25600.0,1000,-650.0,0.0,BU,1566800.0,3485400.0,False,50.0,10:38:35
25550.0,6600,-700.0,0.0,SD,1565800.0,3485400.0,False,0.0,10:38:34
25550.0,4100,-700.0,0.0,SD,1565800.0,3478800.0,False,-50.0,10:38:34
25600.0,10000,-650.0,0.0,BU,1565800.0,3474700.0,True,50.0,10:38:29
25550.0,10000,-700.0,0.0,SD,1555800.0,3474700.0,True,0.0,10:38:26
25550.0,500,-700.0,0.0,SD,1555800.0,3464700.0,False,-50.0,10:38:20
25600.0,4300,-650.0,0.0,BU,1555800.0,3464200.0,False,50.0,10:38:20
25550.0,500,-700.0,0.0,SD,1551500.0,3464200.0,False,-50.0,10:38:15
25600.0,100,-650.0,0.0,BU,1551500.0,3463700.0,False,0.0,10:38:15
25600.0,1600,-650.0,0.0,BU,1551400.0,3463700.0,False,50.0,10:38:14
25550.0,900,-700.0,0.0,SD,1549800.0,3463700.0,False,-50.0,10:38:13
25600.0,300,-650.0,0.0,BU,1549800.0,3462800.0,False,0.0,10:38:13
25600.0,1000,-650.0,0.0,BU,1549500.0,3462800.0,False,0.0,10:38:13
25600.0,1000,-650.0,0.0,BU,1548500.0,3462800.0,False,0.0,10:38:11
25600.0,1000,-650.0,0.0,BU,1547500.0,3462800.0,False,50.0,10:38:05
25550.0,500,-700.0,0.0,SD,1546500.0,3462800.0,False,0.0,10:37:58
25550.0,16500,-700.0,0.0,SD,1546500.0,3462300.0,True,0.0,10:37:55
25550.0,13500,-700.0,0.0,SD,1546500.0,3445800.0,True,-50.0,10:37:55
25600.0,1000,-650.0,0.0,BU,1546500.0,3432300.0,False,50.0,10:37:53
25550.0,500,-700.0,0.0,SD,1545500.0,3432300.0,False,0.0,10:37:46
25550.0,1500,-700.0,0.0,SD,1545500.0,3431800.0,False,0.0,10:37:46
25550.0,100,-700.0,0.0,SD,1545500.0,3430300.0,False,0.0,10:37:46
25550.0,900,-700.0,0.0,SD,1545500.0,3430200.0,False,0.0,10:37:46
25550.0,29400,-700.0,0.0,SD,1545500.0,3429300.0,True,-50.0,10:37:38
25600.0,1600,-650.0,0.0,BU,1545500.0,3399900.0,False,50.0,10:37:37
25550.0,1000,-700.0,0.0,SD,1543900.0,3399900.0,False,0.0,10:37:34
25550.0,2600,-700.0,0.0,SD,1543900.0,3398900.0,False,0.0,10:37:26
25550.0,1400,-700.0,0.0,SD,1543900.0,3396300.0,False,-50.0,10:37:26
25600.0,100,-650.0,0.0,BU,1543900.0,3394900.0,False,0.0,10:37:25
25600.0,200,-650.0,0.0,BU,1543800.0,3394900.0,False,50.0,10:37:20
25550.0,200,-700.0,0.0,SD,1543600.0,3394900.0,False,0.0,10:37:16
25550.0,200,-700.0,0.0,SD,1543600.0,3394700.0,False,-50.0,10:37:16
25600.0,1200,-650.0,0.0,BU,1543600.0,3394500.0,False,0.0,10:37:13
25600.0,4900,-650.0,0.0,BU,1542400.0,3394500.0,False,0.0,10:37:03
25750.0,200,-500.0,0.0,SD,1406200.0,2524000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2523800.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2523300.0,False,0.0,10:28:51
25750.0,2000,-500.0,0.0,SD,1406200.0,2523000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2521000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2520500.0,False,0.0,10:28:51
25750.0,3000,-500.0,0.0,SD,1406200.0,2520000.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2517000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2516700.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2516200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2516100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2516000.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2515500.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2514500.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2514400.0,False,0.0,10:28:51
25750.0,3000,-500.0,0.0,SD,1406200.0,2513900.0,False,0.0,10:28:51
25750.0,600,-500.0,0.0,SD,1406200.0,2510900.0,False,0.0,10:28:51
25750.0,6500,-500.0,0.0,SD,1406200.0,2510300.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2503800.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2502800.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2502700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501500.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501300.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2501100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2500600.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2500100.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2499600.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2499500.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2499400.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2499100.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2498600.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2498500.0,False,0.0,10:28:51
25750.0,2000,-500.0,0.0,SD,1406200.0,2498300.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2496300.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2495300.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2495200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2495000.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2494900.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2494800.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2494300.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2493800.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2493700.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2492700.0,False,0.0,10:28:51
25750.0,33000,-500.0,0.0,SD,1406200.0,2492600.0,True,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2459600.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2459500.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2459400.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2458900.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2458700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2458400.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2458200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2458100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2458000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2457500.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2457000.0,False,0.0,10:28:51
25750.0,32200,-500.0,0.0,SD,1406200.0,2456000.0,True,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2423800.0,False,-50.0,10:28:48
25800.0,200,-450.0,0.0,BU,1406200.0,2423600.0,False,50.0,10:28:43
25750.0,3900,-500.0,0.0,SD,1406000.0,2423600.0,False,-50.0,10:28:39
25800.0,1500,-450.0,0.0,BU,1406000.0,2419700.0,False,50.0,10:28:37
25750.0,2200,-500.0,0.0,SD,1404500.0,2419700.0,False,-50.0,10:28:37
25800.0,200,-450.0,0.0,BU,1404500.0,2417500.0,False,50.0,10:28:33
25750.0,1000,-500.0,0.0,SD,1404300.0,2417500.0,False,0.0,10:28:30
25750.0,200,-500.0,0.0,SD,1404300.0,2416500.0,False,0.0,10:28:30
25750.0,100,-500.0,0.0,SD,1404300.0,2416300.0,False,0.0,10:28:22
25750.0,500,-500.0,0.0,SD,1404300.0,2416200.0,False,0.0,10:28:16
25750.0,800,-500.0,0.0,SD,1404300.0,2415700.0,False,0.0,10:28:14
25750.0,100,-500.0,0.0,SD,1404300.0,2414900.0,False,-50.0,10:28:05
25800.0,1600,-450.0,0.0,BU,1404300.0,2414800.0,False,50.0,10:28:05
25750.0,500,-500.0,0.0,SD,1402700.0,2414800.0,False,0.0,10:28:04
25750.0,200,-500.0,0.0,SD,1402700.0,2414300.0,False,0.0,10:28:03
25750.0,1000,-500.0,0.0,SD,1402700.0,2414100.0,False,0.0,10:28:02
25750.0,500,-500.0,0.0,SD,1402700.0,2413100.0,False,0.0,10:27:39
25750.0,1000,-500.0,0.0,SD,1402700.0,2412600.0,False,-50.0,10:27:37
25800.0,1700,-450.0,0.0,BU,1402700.0,2411600.0,False,50.0,10:27:35
25750.0,100,-500.0,0.0,SD,1401000.0,2411600.0,False,-50.0,10:27:35
25800.0,1400,-450.0,0.0,BU,1401000.0,2411500.0,False,0.0,10:27:27
25800.0,2000,-450.0,0.0,BU,1399600.0,2411500.0,False,50.0,10:27:21
25750.0,500,-500.0,0.0,SD,1397600.0,2411500.0,False,-50.0,10:27:19
25800.0,500,-450.0,0.0,BU,1397600.0,2411000.0,False,50.0,10:27:18
25750.0,500,-500.0,0.0,SD,1397100.0,2411000.0,False,0.0,10:26:59
25750.0,1000,-500.0,0.0,SD,1397100.0,2410500.0,False,-50.0,10:26:58
25800.0,1600,-450.0,0.0,BU,1397100.0,2409500.0,False,0.0,10:26:55
25800.0,1000,-450.0,0.0,BU,1395500.0,2409500.0,False,0.0,10:26:51
25800.0,500,-450.0,0.0,BU,1394500.0,2409500.0,False,0.0,10:26:47
25800.0,500,-450.0,0.0,BU,1394000.0,2409500.0,False,0.0,10:26:46
25800.0,1500,-450.0,0.0,BU,1393500.0,2409500.0,False,0.0,10:26:37
25800.0,1200,-450.0,0.0,BU,1392000.0,2409500.0,False,0.0,10:26:35
25800.0,100,-450.0,0.0,BU,1390800.0,2409500.0,False,0.0,10:26:35
25800.0,8700,-450.0,0.0,BU,1390700.0,2409500.0,True,0.0,10:26:35
25800.0,400,-450.0,0.0,BU,1382000.0,2409500.0,False,0.0,10:26:28
25800.0,1300,-450.0,0.0,BU,1381600.0,2409500.0,False,0.0,10:26:20
25800.0,100,-450.0,0.0,BU,1380300.0,2409500.0,False,0.0,10:26:16
25800.0,100,-450.0,0.0,BU,1380200.0,2409500.0,False,0.0,10:26:13
25800.0,500,-450.0,0.0,BU,1380100.0,2409500.0,False,0.0,10:26:07
25800.0,100,-450.0,0.0,BU,1379600.0,2409500.0,False,0.0,10:26:06
25800.0,200,-450.0,0.0,BU,1379500.0,2409500.0,False,0.0,10:26:06
25800.0,1000,-450.0,0.0,BU,1379300.0,2409500.0,False,0.0,10:26:01
25800.0,4000,-450.0,0.0,BU,1378300.0,2409500.0,False,0.0,10:25:55
25650.0,100,-600.0,0.0,BU,1519600.0,3187400.0,False,0.0,10:35:30
25650.0,9400,-600.0,0.0,BU,1519500.0,3187400.0,True,0.0,10:35:30
25650.0,1000,-600.0,0.0,BU,1510100.0,3187400.0,False,50.0,10:35:26
25600.0,2000,-650.0,0.0,SD,1509100.0,3187400.0,False,-50.0,10:35:26
25650.0,200,-600.0,0.0,BU,1509100.0,3185400.0,False,0.0,10:35:24
25650.0,1400,-600.0,0.0,BU,1508900.0,3185400.0,False,0.0,10:35:23
25650.0,1000,-600.0,0.0,BU,1507500.0,3185400.0,False,50.0,10:35:17
25600.0,500,-650.0,0.0,SD,1506500.0,3185400.0,False,-50.0,10:35:13
25650.0,1000,-600.0,0.0,BU,1506500.0,3184900.0,False,0.0,10:35:11
25650.0,22000,-600.0,0.0,BU,1505500.0,3184900.0,True,50.0,10:35:07
25600.0,2000,-650.0,0.0,SD,1483500.0,3184900.0,False,-50.0,10:35:07
25650.0,200,-600.0,0.0,BU,1483500.0,3182900.0,False,50.0,10:35:01
25600.0,10000,-650.0,0.0,SD,1483300.0,3182900.0,True,0.0,10:35:01
25600.0,1000,-650.0,0.0,SD,1483300.0,3172900.0,False,0.0,10:34:59
25600.0,500,-650.0,0.0,SD,1483300.0,3171900.0,False,0.0,10:34:57
25600.0,2500,-650.0,0.0,SD,1483300.0,3171400.0,False,0.0,10:34:57
25600.0,3000,-650.0,0.0,SD,1483300.0,3168900.0,False,0.0,10:34:57
25600.0,1000,-650.0,0.0,SD,1483300.0,3165900.0,False,0.0,10:34:56
25600.0,100,-650.0,0.0,SD,1483300.0,3164900.0,False,0.0,10:34:54
25600.0,100,-650.0,0.0,SD,1483300.0,3164800.0,False,0.0,10:34:54
25600.0,100,-650.0,0.0,SD,1483300.0,3164700.0,False,0.0,10:34:54
25600.0,30000,-650.0,0.0,SD,1483300.0,3164600.0,True,0.0,10:34:54
25600.0,500,-650.0,0.0,SD,1483300.0,3134600.0,False,0.0,10:34:54
25600.0,300,-650.0,0.0,SD,1483300.0,3134100.0,False,0.0,10:34:54
25600.0,500,-650.0,0.0,SD,1483300.0,3133800.0,False,0.0,10:34:54
25600.0,18400,-650.0,0.0,SD,1483300.0,3133300.0,True,-50.0,10:34:54
25650.0,1000,-600.0,0.0,BU,1483300.0,3114900.0,False,0.0,10:34:53
25650.0,1500,-600.0,0.0,BU,1482300.0,3114900.0,False,50.0,10:34:51
25600.0,500,-650.0,0.0,SD,1480800.0,3114900.0,False,0.0,10:34:51
25600.0,2000,-650.0,0.0,SD,1480800.0,3114400.0,False,0.0,10:34:44
25600.0,200,-650.0,0.0,SD,1480800.0,3112400.0,False,0.0,10:34:43
25600.0,500,-650.0,0.0,SD,1480800.0,3112200.0,False,-50.0,10:34:41
25650.0,4300,-600.0,0.0,BU,1480800.0,3111700.0,False,50.0,10:34:37
25600.0,8400,-650.0,0.0,SD,1476500.0,3111700.0,True,0.0,10:34:35
25600.0,1000,-650.0,0.0,SD,1476500.0,3103300.0,False,0.0,10:34:35
25600.0,1000,-650.0,0.0,SD,1476500.0,3102300.0,False,0.0,10:34:35
25600.0,1000,-650.0,0.0,SD,1476500.0,3101300.0,False,0.0,10:34:35
25600.0,61000,-650.0,0.0,SD,1476500.0,3100300.0,True,-50.0,10:34:35
25650.0,600,-600.0,0.0,BU,1476500.0,3039300.0,False,0.0,10:34:32
25650.0,200,-600.0,0.0,BU,1475900.0,3039300.0,False,0.0,10:34:32
25650.0,100,-600.0,0.0,BU,1475700.0,3039300.0,False,0.0,10:34:32
25650.0,100,-600.0,0.0,BU,1475600.0,3039300.0,False,0.0,10:34:32
25650.0,400,-600.0,0.0,SD,1475500.0,3039300.0,False,0.0,10:34:32
25650.0,500,-600.0,0.0,SD,1475500.0,3038900.0,False,0.0,10:34:32
25650.0,1000,-600.0,0.0,SD,1475500.0,3038400.0,False,0.0,10:34:32
25650.0,300,-600.0,0.0,SD,1475500.0,3037400.0,False,0.0,10:34:32
25650.0,5000,-600.0,0.0,SD,1475500.0,3037100.0,False,0.0,10:34:32
25650.0,100,-600.0,0.0,SD,1475500.0,3032100.0,False,0.0,10:34:32
25650.0,500,-600.0,0.0,SD,1475500.0,3032000.0,False,0.0,10:34:32
25650.0,500,-600.0,0.0,SD,1475500.0,3031500.0,False,0.0,10:34:32
25650.0,2400,-600.0,0.0,SD,1475500.0,3031000.0,False,0.0,10:34:32
25650.0,4000,-600.0,0.0,SD,1475500.0,3028600.0,False,0.0,10:34:29
25650.0,3000,-600.0,0.0,SD,1475500.0,3024600.0,False,0.0,10:34:29
25650.0,600,-600.0,0.0,SD,1475500.0,3021600.0,False,0.0,10:34:28
25650.0,100,-600.0,0.0,SD,1475500.0,3021000.0,False,0.0,10:34:28
25650.0,100,-600.0,0.0,SD,1475500.0,3020900.0,False,0.0,10:34:28
25650.0,200,-600.0,0.0,SD,1475500.0,3020800.0,False,0.0,10:34:28
25650.0,300,-600.0,0.0,SD,1475500.0,3020600.0,False,0.0,10:34:28
25650.0,700,-600.0,0.0,SD,1475500.0,3020300.0,False,0.0,10:34:28
25650.0,500,-600.0,0.0,SD,1475500.0,3019600.0,False,0.0,10:34:27
25650.0,10000,-600.0,0.0,SD,1475500.0,3019100.0,True,0.0,10:34:26
25650.0,100,-600.0,0.0,SD,1475500.0,3009100.0,False,0.0,10:34:26
25650.0,2000,-600.0,0.0,SD,1475500.0,3009000.0,False,0.0,10:34:25
25650.0,1000,-600.0,0.0,SD,1475500.0,3007000.0,False,0.0,10:34:24
25650.0,300,-600.0,0.0,SD,1475500.0,3006000.0,False,0.0,10:34:19
25650.0,100,-600.0,0.0,SD,1475500.0,3005700.0,False,0.0,10:34:18
25650.0,400,-600.0,0.0,SD,1475500.0,3005600.0,False,0.0,10:34:18
25650.0,300,-600.0,0.0,SD,1475500.0,3005200.0,False,0.0,10:34:18
25650.0,400,-600.0,0.0,SD,1475500.0,3004900.0,False,0.0,10:34:18
25650.0,500,-600.0,0.0,SD,1475500.0,3004500.0,False,0.0,10:34:18
25650.0,2100,-600.0,0.0,SD,1475500.0,3004000.0,False,0.0,10:34:18
25650.0,1200,-600.0,0.0,SD,1475500.0,3001900.0,False,-50.0,10:34:18
25700.0,1400,-550.0,0.0,BU,1475500.0,3000700.0,False,0.0,10:34:16
25700.0,100,-550.0,0.0,BU,1474100.0,3000700.0,False,50.0,10:34:16
25650.0,200,-600.0,0.0,SD,1474000.0,3000700.0,False,0.0,10:34:15
25650.0,2000,-600.0,0.0,SD,1474000.0,3000500.0,False,0.0,10:34:14
25650.0,100,-600.0,0.0,SD,1474000.0,2998500.0,False,0.0,10:34:12
25650.0,1600,-600.0,0.0,SD,1474000.0,2998400.0,False,0.0,10:34:12
25650.0,300,-600.0,0.0,SD,1474000.0,2996800.0,False,0.0,10:34:12
25650.0,200,-600.0,0.0,SD,1474000.0,2996500.0,False,0.0,10:34:12
25650.0,100,-600.0,0.0,SD,1474000.0,2996300.0,False,0.0,10:34:12
25650.0,2000,-600.0,0.0,SD,1474000.0,2996200.0,False,0.0,10:34:12
25650.0,500,-600.0,0.0,SD,1474000.0,2994200.0,False,0.0,10:34:12
25650.0,2000,-600.0,0.0,SD,1474000.0,2993700.0,False,0.0,10:34:12
25650.0,1000,-600.0,0.0,SD,1474000.0,2991700.0,False,0.0,10:34:12
25650.0,100,-600.0,0.0,SD,1474000.0,2990700.0,False,0.0,10:34:12
25650.0,1100,-600.0,0.0,SD,1474000.0,2990600.0,False,0.0,10:34:12
25650.0,100,-600.0,0.0,SD,1474000.0,2989500.0,False,0.0,10:34:12
25650.0,39000,-600.0,0.0,SD,1474000.0,2989400.0,True,0.0,10:34:12
25650.0,1900,-600.0,0.0,SD,1474000.0,2950400.0,False,0.0,10:34:12
25650.0,25100,-600.0,0.0,SD,1474000.0,2948500.0,True,0.0,10:34:06
25650.0,100,-600.0,0.0,SD,1474000.0,2923400.0,False,0.0,10:34:06
25650.0,27000,-600.0,0.0,SD,1474000.0,2923300.0,True,0.0,10:34:06
25650.0,200,-600.0,0.0,SD,1474000.0,2896300.0,False,0.0,10:34:06
25650.0,27000,-600.0,0.0,SD,1474000.0,2896100.0,True,0.0,10:34:06
25650.0,100,-600.0,0.0,SD,1474000.0,2869100.0,False,0.0,10:34:06
25650.0,100,-600.0,0.0,SD,1474000.0,2869000.0,False,0.0,10:34:06
25650.0,20400,-600.0,0.0,SD,1474000.0,2868900.0,True,-50.0,10:34:06
25700.0,100,-550.0,0.0,BU,1474000.0,2848500.0,False,50.0,10:34:05
