p,v,cp,rcp,a,ba,sa,hl,pcp,t
28100.0,400,-300.0,0.0,SD,223100.0,467100.0,False,0.0,09:34:14
28100.0,300,-300.0,0.0,SD,223100.0,466700.0,False,0.0,09:34:13
28100.0,1000,-300.0,0.0,SD,223100.0,466400.0,False,0.0,09:34:12
28100.0,3000,-300.0,0.0,SD,223100.0,465400.0,False,0.0,09:34:10
28100.0,300,-300.0,0.0,SD,223100.0,462400.0,False,0.0,09:34:07
28100.0,10000,-300.0,0.0,SD,223100.0,462100.0,True,0.0,09:34:02
28100.0,5000,-300.0,0.0,SD,223100.0,452100.0,False,0.0,09:34:01
28100.0,2000,-300.0,0.0,SD,223100.0,447100.0,False,0.0,09:33:59
28100.0,1000,-300.0,0.0,SD,223100.0,445100.0,False,0.0,09:33:52
28100.0,200,-300.0,0.0,SD,223100.0,444100.0,False,0.0,09:33:50
28100.0,5400,-300.0,0.0,SD,223100.0,443900.0,False,0.0,09:33:49
28100.0,500,-300.0,0.0,SD,223100.0,438500.0,False,0.0,09:33:48
28100.0,100,-300.0,0.0,SD,223100.0,438000.0,False,0.0,09:33:47
28100.0,100,-300.0,0.0,SD,223100.0,437900.0,False,0.0,09:33:46
28100.0,500,-300.0,0.0,SD,223100.0,437800.0,False,0.0,09:33:45
28100.0,1600,-300.0,0.0,SD,223100.0,437300.0,False,0.0,09:33:40
28100.0,100,-300.0,0.0,SD,223100.0,435700.0,False,-100.0,09:33:38
28200.0,100,-200.0,0.0,BU,223100.0,435600.0,False,100.0,09:33:37
28100.0,300,-300.0,0.0,SD,223000.0,435600.0,False,0.0,09:33:36
28100.0,1000,-300.0,0.0,SD,223000.0,435300.0,False,0.0,09:33:35
28100.0,200,-300.0,0.0,SD,223000.0,434300.0,False,0.0,09:33:33
28100.0,4000,-300.0,0.0,SD,223000.0,434100.0,False,0.0,09:33:32
28100.0,7000,-300.0,0.0,SD,223000.0,430100.0,False,0.0,09:33:29
28100.0,1000,-300.0,0.0,SD,223000.0,423100.0,False,0.0,09:33:27
28100.0,300,-300.0,0.0,SD,223000.0,422100.0,False,0.0,09:33:19
28100.0,5000,-300.0,0.0,SD,223000.0,421800.0,False,0.0,09:33:18
28100.0,500,-300.0,0.0,SD,223000.0,416800.0,False,0.0,09:33:12
28100.0,100,-300.0,0.0,SD,223000.0,416300.0,False,0.0,09:33:10
28100.0,2000,-300.0,0.0,SD,223000.0,416200.0,False,-100.0,09:33:08
28200.0,200,-200.0,0.0,BU,223000.0,414200.0,False,0.0,09:33:06
28200.0,11300,-200.0,0.0,BU,222800.0,414200.0,True,0.0,09:32:41
28200.0,1000,-200.0,0.0,SD,211500.0,414200.0,False,0.0,09:32:32
28200.0,100,-200.0,0.0,SD,211500.0,413200.0,False,0.0,09:32:30
28200.0,100,-200.0,0.0,SD,211500.0,413100.0,False,0.0,09:32:26
28200.0,1000,-200.0,0.0,SD,211500.0,413000.0,False,0.0,09:32:25
28200.0,1000,-200.0,0.0,SD,211500.0,412000.0,False,0.0,09:32:21
28200.0,2000,-200.0,0.0,SD,211500.0,411000.0,False,0.0,09:32:14
28200.0,100,-200.0,0.0,SD,211500.0,409000.0,False,0.0,09:32:11
28200.0,200,-200.0,0.0,SD,211500.0,408900.0,False,0.0,09:32:10
28200.0,1000,-200.0,0.0,SD,211500.0,408700.0,False,0.0,09:32:05
28200.0,1500,-200.0,0.0,SD,211500.0,407700.0,False,0.0,09:31:47
28200.0,3900,-200.0,0.0,SD,211500.0,406200.0,False,0.0,09:31:44
28200.0,2000,-200.0,0.0,SD,211500.0,402300.0,False,0.0,09:31:43
28200.0,400,-200.0,0.0,SD,211500.0,400300.0,False,0.0,09:31:37
28200.0,2000,-200.0,0.0,SD,211500.0,399900.0,False,0.0,09:31:36
28200.0,200,-200.0,0.0,SD,211500.0,397900.0,False,0.0,09:31:33
28200.0,100,-200.0,0.0,SD,211500.0,397700.0,False,0.0,09:31:24
28200.0,1000,-200.0,0.0,SD,211500.0,397600.0,False,0.0,09:31:10
28200.0,2000,-200.0,0.0,SD,211500.0,396600.0,False,0.0,09:31:07
28200.0,500,-200.0,0.0,SD,211500.0,394600.0,False,0.0,09:30:58
28200.0,100,-200.0,0.0,SD,211500.0,394100.0,False,-100.0,09:30:56
28300.0,3700,-100.0,0.0,SD,211500.0,394000.0,False,0.0,09:30:40
28300.0,1300,-100.0,0.0,SD,211500.0,390300.0,False,0.0,09:30:39
28300.0,13000,-100.0,0.0,SD,211500.0,389000.0,True,0.0,09:30:37
28300.0,1300,-100.0,0.0,SD,211500.0,376000.0,False,0.0,09:30:36
28300.0,1000,-100.0,0.0,SD,211500.0,374700.0,False,0.0,09:30:33
28300.0,20000,-100.0,0.0,SD,211500.0,373700.0,True,0.0,09:30:32
28300.0,7000,-100.0,0.0,SD,211500.0,353700.0,False,0.0,09:30:31
28300.0,5000,-100.0,0.0,SD,211500.0,346700.0,False,0.0,09:30:30
28300.0,8400,-100.0,0.0,SD,211500.0,341700.0,True,0.0,09:30:28
28300.0,300,-100.0,0.0,SD,211500.0,333300.0,False,-100.0,09:30:26
28400.0,6500,0.0,0.0,BU,211500.0,333000.0,False,100.0,09:30:25
28300.0,3600,-100.0,0.0,SD,205000.0,333000.0,False,0.0,09:30:23
28300.0,5200,-100.0,0.0,SD,205000.0,329400.0,False,0.0,09:30:19
28300.0,10000,-100.0,0.0,SD,205000.0,324200.0,True,0.0,09:30:18
28300.0,3000,-100.0,0.0,SD,205000.0,314200.0,False,0.0,09:30:17
28300.0,5000,-100.0,0.0,SD,205000.0,311200.0,False,0.0,09:30:16
28300.0,4000,-100.0,0.0,SD,205000.0,306200.0,False,0.0,09:30:11
28300.0,5000,-100.0,0.0,SD,205000.0,302200.0,False,0.0,09:30:10
28300.0,1000,-100.0,0.0,SD,205000.0,297200.0,False,-100.0,09:30:05
28400.0,500,0.0,0.0,BU,205000.0,296200.0,False,0.0,09:30:04
28400.0,600,0.0,0.0,BU,204500.0,296200.0,False,0.0,09:30:03
28400.0,600,0.0,0.0,BU,203900.0,296200.0,False,0.0,09:29:59
28400.0,500,0.0,0.0,BU,203300.0,296200.0,False,100.0,09:29:36
28300.0,900,-100.0,0.0,SD,202800.0,296200.0,False,0.0,09:29:33
28300.0,100,-100.0,0.0,SD,202800.0,295300.0,False,0.0,09:29:23
28300.0,1000,-100.0,0.0,SD,202800.0,295200.0,False,0.0,09:29:17
28300.0,1000,-100.0,0.0,SD,202800.0,294200.0,False,0.0,09:29:13
28300.0,100,-100.0,0.0,SD,202800.0,293200.0,False,-100.0,09:29:07
28400.0,500,0.0,0.0,BU,202800.0,293100.0,False,100.0,09:29:06
28300.0,2500,-100.0,0.0,SD,202300.0,293100.0,False,0.0,09:28:58
28300.0,100,-100.0,0.0,SD,202300.0,290600.0,False,-100.0,09:28:57
28400.0,2000,0.0,0.0,BU,202300.0,290500.0,False,0.0,09:28:48
28400.0,200,0.0,0.0,BU,200300.0,290500.0,False,0.0,09:28:41
28400.0,100,0.0,0.0,BU,200100.0,290500.0,False,0.0,09:28:39
28400.0,800,0.0,0.0,BU,200000.0,290500.0,False,0.0,09:28:37
28400.0,500,0.0,0.0,BU,199200.0,290500.0,False,0.0,09:28:34
28400.0,1200,0.0,0.0,BU,198700.0,290500.0,False,0.0,09:28:32
28400.0,20000,0.0,0.0,BU,197500.0,290500.0,True,100.0,09:28:09
28300.0,3100,-100.0,0.0,SD,177500.0,290500.0,False,-100.0,09:28:08
28400.0,100,0.0,0.0,BU,177500.0,287400.0,False,0.0,09:27:48
28400.0,800,0.0,0.0,BU,177400.0,287400.0,False,0.0,09:27:32
28400.0,300,0.0,0.0,BU,176600.0,287400.0,False,0.0,09:27:26
28400.0,1000,0.0,0.0,BU,176300.0,287400.0,False,0.0,09:27:24
28400.0,200,0.0,0.0,BU,175300.0,287400.0,False,100.0,09:27:14
28300.0,1300,-100.0,0.0,SD,175100.0,287400.0,False,-100.0,09:27:07
28400.0,2000,0.0,0.0,BU,175100.0,286100.0,False,0.0,09:27:01
28400.0,200,0.0,0.0,BU,173100.0,286100.0,False,100.0,09:26:57
28300.0,1000,-100.0,0.0,SD,172900.0,286100.0,False,-100.0,09:26:52
28400.0,1000,0.0,0.0,BU,172900.0,285100.0,False,0.0,09:26:49
28400.0,300,0.0,0.0,BU,171900.0,285100.0,False,0.0,09:26:45
28400.0,8500,0.0,0.0,BU,171600.0,285100.0,True,100.0,09:26:31
28300.0,500,-100.0,0.0,SD,163100.0,285100.0,False,-100.0,09:26:28
28400.0,5200,0.0,0.0,BU,163100.0,284600.0,False,100.0,09:26:25
28300.0,1600,-100.0,0.0,SD,157900.0,284600.0,False,-100.0,09:26:22
28400.0,1400,0.0,0.0,BU,157900.0,283000.0,False,0.0,09:26:20
28400.0,10000,0.0,0.0,BU,156500.0,283000.0,True,0.0,09:26:14
28400.0,100,0.0,0.0,BU,146500.0,283000.0,False,100.0,09:26:08
28300.0,500,-100.0,0.0,SD,146400.0,283000.0,False,-100.0,09:25:58
28400.0,600,0.0,0.0,BU,146400.0,282500.0,False,100.0,09:25:53
28300.0,800,-100.0,0.0,SD,145800.0,282500.0,False,0.0,09:25:51
28300.0,500,-100.0,0.0,SD,145800.0,281700.0,False,0.0,09:25:45
28300.0,2600,-100.0,0.0,SD,145800.0,281200.0,False,0.0,09:25:33
28300.0,2100,-100.0,0.0,SD,145800.0,278600.0,False,0.0,09:25:24
28300.0,1400,-100.0,0.0,SD,145800.0,276500.0,False,0.0,09:25:16
28300.0,1000,-100.0,0.0,SD,145800.0,275100.0,False,0.0,09:25:02
28300.0,800,-100.0,0.0,SD,145800.0,274100.0,False,0.0,09:25:00
28300.0,100,-100.0,0.0,SD,145800.0,273300.0,False,0.0,09:24:56
28300.0,1000,-100.0,0.0,SD,145800.0,273200.0,False,0.0,09:24:50
28300.0,200,-100.0,0.0,SD,145800.0,272200.0,False,0.0,09:24:49
28300.0,500,-100.0,0.0,SD,145800.0,272000.0,False,0.0,09:24:41
28300.0,1000,-100.0,0.0,SD,145800.0,271500.0,False,0.0,09:24:29
28300.0,10000,-100.0,0.0,SD,145800.0,270500.0,True,0.0,09:24:23
28300.0,500,-100.0,0.0,SD,145800.0,260500.0,False,0.0,09:24:22
28300.0,500,-100.0,0.0,SD,145800.0,260000.0,False,0.0,09:24:18
28300.0,3000,-100.0,0.0,SD,145800.0,259500.0,False,0.0,09:24:16
28300.0,100,-100.0,0.0,SD,145800.0,256500.0,False,0.0,09:24:14
28300.0,100,-100.0,0.0,SD,145800.0,256400.0,False,0.0,09:24:04
28300.0,700,-100.0,0.0,SD,145800.0,256300.0,False,0.0,09:23:55
28300.0,5000,-100.0,0.0,SD,145800.0,255600.0,False,0.0,09:23:54
28300.0,1500,-100.0,0.0,SD,145800.0,250600.0,False,0.0,09:23:52
28300.0,300,-100.0,0.0,SD,145800.0,249100.0,False,0.0,09:23:48
28300.0,3000,-100.0,0.0,SD,145800.0,248800.0,False,0.0,09:23:45
28300.0,1500,-100.0,0.0,SD,145800.0,245800.0,False,0.0,09:23:42
28300.0,1500,-100.0,0.0,SD,145800.0,244300.0,False,0.0,09:23:40
28300.0,200,-100.0,0.0,SD,145800.0,242800.0,False,0.0,09:23:33
28300.0,500,-100.0,0.0,SD,145800.0,242600.0,False,0.0,09:23:28
28300.0,1000,-100.0,0.0,SD,145800.0,242100.0,False,0.0,09:23:26
28300.0,1000,-100.0,0.0,SD,145800.0,241100.0,False,0.0,09:23:23
28300.0,2900,-100.0,0.0,SD,145800.0,240100.0,False,0.0,09:23:18
28300.0,1600,-100.0,0.0,SD,145800.0,237200.0,False,0.0,09:23:04
28300.0,100,-100.0,0.0,SD,145800.0,235600.0,False,-100.0,09:23:01
28400.0,100,0.0,0.0,BU,145800.0,235500.0,False,100.0,09:22:56
28300.0,400,-100.0,0.0,SD,145700.0,235500.0,False,0.0,09:22:31
28300.0,400,-100.0,0.0,SD,145700.0,235500.0,False,0.0,09:22:31
28300.0,400,-100.0,0.0,SD,145700.0,235100.0,False,0.0,09:22:27
28300.0,3100,-100.0,0.0,SD,145700.0,234700.0,False,0.0,09:22:23
28300.0,1000,-100.0,0.0,SD,145700.0,231600.0,False,-100.0,09:22:07
28400.0,2200,0.0,0.0,BU,145700.0,230600.0,False,100.0,09:22:04
28300.0,3000,-100.0,0.0,SD,143500.0,230600.0,False,0.0,09:21:59
28300.0,5000,-100.0,0.0,SD,143500.0,227600.0,False,0.0,09:21:56
28300.0,200,-100.0,0.0,SD,143500.0,222600.0,False,0.0,09:21:30
28300.0,400,-100.0,0.0,SD,143500.0,222400.0,False,-100.0,09:21:22
28400.0,200,0.0,0.0,BU,143500.0,222000.0,False,100.0,09:21:13
28300.0,1000,-100.0,0.0,SD,143300.0,222000.0,False,0.0,09:21:09
28300.0,100,-100.0,0.0,SD,143300.0,221000.0,False,0.0,09:21:03
28300.0,200,-100.0,0.0,SD,143300.0,220900.0,False,0.0,09:20:56
28300.0,400,-100.0,0.0,SD,143300.0,220700.0,False,0.0,09:20:54
28300.0,3000,-100.0,0.0,SD,143300.0,220300.0,False,0.0,09:20:46
28300.0,300,-100.0,0.0,SD,143300.0,217300.0,False,0.0,09:20:35
28300.0,200,-100.0,0.0,BU,143300.0,217000.0,False,0.0,09:20:34
28300.0,500,-100.0,0.0,BU,143100.0,217000.0,False,0.0,09:20:33
28300.0,1000,-100.0,0.0,SD,142600.0,217000.0,False,0.0,09:20:31
28300.0,100,-100.0,0.0,SD,142600.0,216000.0,False,0.0,09:20:29
28300.0,300,-100.0,0.0,SD,142600.0,215900.0,False,-100.0,09:20:24
28400.0,100,0.0,0.0,BU,142600.0,215600.0,False,0.0,09:20:13
28400.0,300,0.0,0.0,BU,142500.0,215600.0,False,100.0,09:20:09
28300.0,5000,-100.0,0.0,SD,142200.0,215600.0,False,-100.0,09:20:07
28400.0,1500,0.0,0.0,BU,142200.0,210600.0,False,0.0,09:20:01
28400.0,1200,0.0,0.0,BU,140700.0,210600.0,False,100.0,09:20:00
28300.0,1000,-100.0,0.0,SD,139500.0,210600.0,False,-100.0,09:19:52
28400.0,200,0.0,0.0,BU,139500.0,209600.0,False,0.0,09:19:48
28400.0,200,0.0,0.0,BU,139300.0,209600.0,False,0.0,09:19:47
28400.0,500,0.0,0.0,BU,139100.0,209600.0,False,0.0,09:19:40
28400.0,100,0.0,0.0,BU,138600.0,209600.0,False,0.0,09:19:37
28400.0,1000,0.0,0.0,BU,138500.0,209600.0,False,200.0,09:19:35
28200.0,1000,-200.0,0.0,SD,137500.0,209600.0,False,-200.0,09:19:34
28400.0,5000,0.0,0.0,BU,137500.0,208600.0,False,0.0,09:19:12
28400.0,100,0.0,0.0,BU,132500.0,208600.0,False,100.0,09:19:05
28300.0,100,-100.0,0.0,SD,132400.0,208600.0,False,-100.0,09:19:03
28400.0,20000,0.0,0.0,BU,132400.0,208500.0,True,100.0,09:18:53
28300.0,1700,-100.0,0.0,BU,112400.0,208500.0,False,100.0,09:18:50
28200.0,100,-200.0,0.0,SD,110700.0,208500.0,False,-100.0,09:18:38
28300.0,500,-100.0,0.0,BU,110700.0,208400.0,False,0.0,09:18:37
28300.0,2400,-100.0,0.0,BU,110200.0,208400.0,False,0.0,09:18:32
28300.0,500,-100.0,0.0,BU,107800.0,208400.0,False,0.0,09:18:26
28300.0,100,-100.0,0.0,BU,107300.0,208400.0,False,0.0,09:18:24
28300.0,200,-100.0,0.0,BU,107200.0,208400.0,False,0.0,09:18:18
28300.0,1000,-100.0,0.0,BU,107000.0,208400.0,False,0.0,09:18:16
28300.0,1100,-100.0,0.0,BU,106000.0,208400.0,False,100.0,09:18:12
28200.0,5000,-200.0,0.0,SD,104900.0,208400.0,False,-100.0,09:18:05
28300.0,2000,-100.0,0.0,BU,104900.0,203400.0,False,100.0,09:18:03
28200.0,900,-200.0,0.0,SD,102900.0,203400.0,False,-100.0,09:18:02
28300.0,500,-100.0,0.0,BU,102900.0,202500.0,False,0.0,09:17:54
28300.0,1600,-100.0,0.0,BU,102400.0,202500.0,False,0.0,09:17:27
28300.0,200,-100.0,0.0,BU,100800.0,202500.0,False,100.0,09:17:26
28200.0,100,-200.0,0.0,SD,100600.0,202500.0,False,0.0,09:17:22
28200.0,1300,-200.0,0.0,SD,100600.0,202400.0,False,0.0,09:17:21
28200.0,100,-200.0,0.0,SD,100600.0,201100.0,False,0.0,09:17:17
28200.0,1800,-200.0,0.0,SD,100600.0,201000.0,False,0.0,09:17:15
28200.0,1700,-200.0,0.0,SD,100600.0,199200.0,False,0.0,09:17:05
28200.0,300,-200.0,0.0,BU,100600.0,197500.0,False,-100.0,09:17:01
28300.0,1600,-100.0,0.0,BU,100300.0,197500.0,False,100.0,09:16:57
28200.0,1300,-200.0,0.0,BU,98700.0,197500.0,False,0.0,09:16:55
28200.0,100,-200.0,0.0,SD,97400.0,197500.0,False,0.0,09:16:51
28200.0,8800,-200.0,0.0,SD,97400.0,197400.0,True,0.0,09:16:50
28200.0,1000,-200.0,0.0,BU,97400.0,188600.0,False,0.0,09:16:37
28200.0,10000,-200.0,0.0,BU,96400.0,188600.0,True,0.0,09:16:34
28200.0,100,-200.0,0.0,BU,86400.0,188600.0,False,100.0,09:16:27
28100.0,100,-300.0,0.0,SD,86300.0,188600.0,False,-100.0,09:16:24
28200.0,100,-200.0,0.0,BU,86300.0,188500.0,False,0.0,09:16:18
28200.0,200,-200.0,0.0,BU,86200.0,188500.0,False,0.0,09:16:16
28200.0,100,-200.0,0.0,BU,86000.0,188500.0,False,100.0,09:16:15
28100.0,10300,-300.0,0.0,SD,85900.0,188500.0,True,-100.0,09:16:14
28200.0,100,-200.0,0.0,BU,85900.0,178200.0,False,0.0,09:16:04
28200.0,5000,-200.0,0.0,BU,85800.0,178200.0,False,100.0,09:15:49
28100.0,200,-300.0,0.0,SD,80800.0,178200.0,False,0.0,09:15:12
28100.0,200,-300.0,0.0,BU,80800.0,178000.0,False,100.0,09:15:04
28000.0,37300,-400.0,0.0,SD,80600.0,178000.0,True,-100.0,09:14:52
28100.0,1300,-300.0,0.0,SD,80600.0,140700.0,False,0.0,09:14:44
28100.0,1200,-300.0,0.0,SD,80600.0,139400.0,False,0.0,09:14:42
28100.0,1000,-300.0,0.0,BU,80600.0,138200.0,False,0.0,09:14:39
28100.0,300,-300.0,0.0,SD,79600.0,138200.0,False,0.0,09:14:32
28100.0,5000,-300.0,0.0,SD,79600.0,137900.0,False,0.0,09:14:25
28100.0,400,-300.0,0.0,SD,79600.0,132900.0,False,0.0,09:14:04
28100.0,500,-300.0,0.0,SD,79600.0,132500.0,False,0.0,09:14:03
28100.0,7200,-300.0,0.0,SD,79600.0,132000.0,True,0.0,09:14:02
28100.0,100,-300.0,0.0,BU,79600.0,124800.0,False,0.0,09:13:57
28100.0,700,-300.0,0.0,BU,79500.0,124800.0,False,0.0,09:13:53
28100.0,5000,-300.0,0.0,BU,78800.0,124800.0,False,0.0,09:13:51
28100.0,1000,-300.0,0.0,BU,73800.0,124800.0,False,0.0,09:13:48
28100.0,9500,-300.0,0.0,BU,72800.0,124800.0,True,0.0,09:13:44
28100.0,5000,-300.0,0.0,SD,63300.0,124800.0,False,-100.0,09:13:35
28200.0,300,-200.0,0.0,BU,63300.0,119800.0,False,100.0,09:13:29
28100.0,600,-300.0,0.0,SD,63000.0,119800.0,False,-100.0,09:12:46
28200.0,1000,-200.0,0.0,BU,63000.0,119200.0,False,100.0,09:12:45
28100.0,200,-300.0,0.0,SD,62000.0,119200.0,False,0.0,09:12:37
28100.0,10000,-300.0,0.0,SD,62000.0,119000.0,True,-100.0,09:12:19
28200.0,100,-200.0,0.0,BU,62000.0,109000.0,False,100.0,09:12:01
28100.0,500,-300.0,0.0,SD,61900.0,109000.0,False,0.0,09:11:57
28100.0,5000,-300.0,0.0,SD,61900.0,108500.0,False,0.0,09:11:53
28100.0,1000,-300.0,0.0,SD,61900.0,103500.0,False,0.0,09:11:51
28100.0,10000,-300.0,0.0,SD,61900.0,102500.0,True,0.0,09:11:48
28100.0,15300,-300.0,0.0,SD,61900.0,92500.0,True,0.0,09:11:34
