p,v,cp,rcp,a,ba,sa,hl,pcp,t
7450.0,200,-90.0,0.0,SD,106200.0,267200.0,False,0.0,10:11:52
7450.0,100,-90.0,0.0,SD,106200.0,267000.0,False,0.0,10:11:52
7450.0,1500,-90.0,0.0,SD,106200.0,266900.0,False,0.0,10:11:52
7450.0,500,-90.0,0.0,SD,106200.0,265400.0,False,0.0,10:11:52
7450.0,1200,-90.0,0.0,SD,106200.0,264900.0,False,0.0,10:11:52
7450.0,10000,-90.0,0.0,SD,106200.0,263700.0,False,0.0,10:11:35
7450.0,600,-90.0,0.0,SD,106200.0,253700.0,False,0.0,10:11:31
7450.0,8000,-90.0,0.0,SD,106200.0,253100.0,False,0.0,10:11:23
7450.0,200,-90.0,0.0,SD,106200.0,245100.0,False,0.0,10:11:21
7450.0,9300,-90.0,0.0,SD,106200.0,244900.0,False,0.0,10:10:28
7450.0,700,-90.0,0.0,SD,106200.0,235600.0,False,0.0,10:10:15
7450.0,2100,-90.0,0.0,SD,106200.0,234900.0,False,0.0,10:10:06
7450.0,1000,-90.0,0.0,SD,106200.0,232800.0,False,0.0,10:09:34
7450.0,10000,-90.0,0.0,SD,106200.0,231800.0,False,0.0,10:09:14
7450.0,1000,-90.0,0.0,SD,106200.0,221800.0,False,0.0,10:08:18
7450.0,5900,-90.0,0.0,SD,106200.0,220800.0,False,0.0,10:08:18
7450.0,100,-90.0,0.0,BU,106200.0,214900.0,False,0.0,10:06:41
7450.0,400,-90.0,0.0,BU,106100.0,214900.0,False,0.0,10:06:41
7450.0,100,-90.0,0.0,BU,105700.0,214900.0,False,0.0,10:06:24
7450.0,100,-90.0,0.0,SD,105600.0,214900.0,False,0.0,10:04:41
7450.0,400,-90.0,0.0,BU,105600.0,214800.0,False,20.0,10:03:53
7430.0,500,-110.0,0.0,SD,105200.0,214800.0,False,10.0,10:03:47
7420.0,500,-120.0,0.0,SD,105200.0,214300.0,False,0.0,10:02:48
7420.0,100,-120.0,0.0,SD,105200.0,213800.0,False,10.0,10:02:20
7410.0,900,-130.0,0.0,SD,105200.0,213700.0,False,0.0,10:01:11
7410.0,200,-130.0,0.0,SD,105200.0,212800.0,False,0.0,10:01:11
7410.0,100,-130.0,0.0,SD,105200.0,212600.0,False,0.0,10:01:11
7410.0,300,-130.0,0.0,SD,105200.0,212500.0,False,0.0,10:01:11
7410.0,500,-130.0,0.0,SD,105200.0,212200.0,False,0.0,10:01:11
7410.0,900,-130.0,0.0,SD,105200.0,211700.0,False,-10.0,10:01:11
7420.0,100,-120.0,0.0,SD,105200.0,210800.0,False,0.0,10:01:11
7420.0,200,-120.0,0.0,SD,105200.0,210700.0,False,0.0,10:01:11
7420.0,1400,-120.0,0.0,SD,105200.0,210500.0,False,0.0,10:01:11
7420.0,400,-120.0,0.0,SD,105200.0,209100.0,False,0.0,10:01:11
7420.0,100,-120.0,0.0,SD,105200.0,208700.0,False,0.0,10:00:38
7420.0,500,-120.0,0.0,SD,105200.0,208600.0,False,0.0,09:59:56
7420.0,400,-120.0,0.0,SD,105200.0,208100.0,False,0.0,09:59:56
7420.0,500,-120.0,0.0,SD,105200.0,207700.0,False,0.0,09:59:56
7420.0,4700,-120.0,0.0,SD,105200.0,207200.0,False,10.0,09:59:56
7410.0,100,-130.0,0.0,SD,105200.0,202500.0,False,-10.0,09:58:09
7420.0,1000,-120.0,0.0,SD,105200.0,202400.0,False,10.0,09:57:48
7410.0,3000,-130.0,0.0,SD,105200.0,201400.0,False,0.0,09:57:48
7410.0,300,-130.0,0.0,SD,105200.0,198400.0,False,-10.0,09:57:48
7420.0,900,-120.0,0.0,SD,105200.0,198100.0,False,0.0,09:57:48
7420.0,900,-120.0,0.0,SD,105200.0,197200.0,False,10.0,09:57:48
7410.0,700,-130.0,0.0,SD,105200.0,196300.0,False,0.0,09:57:09
7410.0,500,-130.0,0.0,SD,105200.0,195600.0,False,0.0,09:57:09
7410.0,1000,-130.0,0.0,SD,105200.0,195100.0,False,0.0,09:57:09
7410.0,300,-130.0,0.0,SD,105200.0,194100.0,False,0.0,09:57:09
7410.0,100,-130.0,0.0,SD,105200.0,193800.0,False,0.0,09:57:09
7410.0,1800,-130.0,0.0,SD,105200.0,193700.0,False,0.0,09:57:09
7410.0,500,-130.0,0.0,SD,105200.0,191900.0,False,0.0,09:57:09
7410.0,800,-130.0,0.0,SD,105200.0,191400.0,False,-10.0,09:57:04
7420.0,100,-120.0,0.0,BU,105200.0,190600.0,False,0.0,09:56:52
7420.0,2000,-120.0,0.0,BU,105100.0,190600.0,False,10.0,09:56:32
7410.0,5200,-130.0,0.0,SD,103100.0,190600.0,False,-10.0,09:56:32
7420.0,200,-120.0,0.0,BU,103100.0,185400.0,False,0.0,09:56:24
7420.0,200,-120.0,0.0,BU,102900.0,185400.0,False,0.0,09:56:18
7420.0,400,-120.0,0.0,BU,102700.0,185400.0,False,0.0,09:56:18
7420.0,1000,-120.0,0.0,BU,102300.0,185400.0,False,0.0,09:56:11
7420.0,500,-120.0,0.0,BU,101300.0,185400.0,False,0.0,09:55:58
7420.0,100,-120.0,0.0,BU,100800.0,185400.0,False,0.0,09:55:50
7420.0,1100,-120.0,0.0,BU,100700.0,185400.0,False,0.0,09:55:50
7420.0,300,-120.0,0.0,BU,99600.0,185400.0,False,0.0,09:55:43
7420.0,100,-120.0,0.0,BU,99300.0,185400.0,False,0.0,09:55:29
7420.0,100,-120.0,0.0,BU,99200.0,185400.0,False,10.0,09:55:28
7410.0,1000,-130.0,0.0,SD,99100.0,185400.0,False,0.0,09:55:17
7410.0,500,-130.0,0.0,SD,99100.0,184400.0,False,0.0,09:55:17
7410.0,2500,-130.0,0.0,SD,99100.0,183900.0,False,-10.0,09:54:07
7420.0,500,-120.0,0.0,SD,99100.0,181400.0,False,0.0,09:54:07
7420.0,100,-120.0,0.0,SD,99100.0,180900.0,False,-10.0,09:54:07
7430.0,5000,-110.0,0.0,SD,99100.0,180800.0,False,0.0,09:54:07
7430.0,2000,-110.0,0.0,SD,99100.0,175800.0,False,0.0,09:54:07
7430.0,100,-110.0,0.0,SD,99100.0,173800.0,False,0.0,09:54:07
7430.0,900,-110.0,0.0,SD,99100.0,173700.0,False,-20.0,09:54:07
7450.0,900,-90.0,0.0,SD,99100.0,172800.0,False,0.0,09:54:07
7450.0,100,-90.0,0.0,SD,99100.0,171900.0,False,0.0,09:53:42
7450.0,5000,-90.0,0.0,BU,99100.0,171800.0,False,20.0,09:52:41
7430.0,600,-110.0,0.0,SD,94100.0,171800.0,False,0.0,09:51:30
7430.0,3400,-110.0,0.0,SD,94100.0,171200.0,False,-20.0,09:51:30
7450.0,1000,-90.0,0.0,BU,94100.0,167800.0,False,20.0,09:51:22
7430.0,400,-110.0,0.0,SD,93100.0,167800.0,False,0.0,09:51:00
7430.0,100,-110.0,0.0,SD,93100.0,167400.0,False,-10.0,09:51:00
7440.0,500,-100.0,0.0,BU,93100.0,167300.0,False,0.0,09:51:00
7440.0,100,-100.0,0.0,SD,92600.0,167300.0,False,0.0,09:50:37
7440.0,100,-100.0,0.0,SD,92600.0,167200.0,False,0.0,09:50:37
7440.0,400,-100.0,0.0,SD,92600.0,167100.0,False,-10.0,09:50:37
7450.0,3000,-90.0,0.0,BU,92600.0,166700.0,False,0.0,09:50:03
7450.0,200,-90.0,0.0,BU,89600.0,166700.0,False,10.0,09:50:03
7440.0,100,-100.0,0.0,SD,89400.0,166700.0,False,-20.0,09:49:44
7460.0,200,-80.0,0.0,SD,89400.0,166600.0,False,10.0,09:49:27
7450.0,2300,-90.0,0.0,SD,89400.0,166400.0,False,0.0,09:49:27
7450.0,8000,-90.0,0.0,SD,89400.0,164100.0,False,-10.0,09:49:27
7460.0,300,-80.0,0.0,SD,89400.0,156100.0,False,0.0,09:49:27
7460.0,1700,-80.0,0.0,SD,89400.0,155800.0,False,0.0,09:48:38
7460.0,300,-80.0,0.0,SD,89400.0,154100.0,False,0.0,09:48:38
7460.0,700,-80.0,0.0,SD,89400.0,153800.0,False,0.0,09:48:11
7460.0,20500,-80.0,0.0,SD,89400.0,153100.0,False,-10.0,09:48:11
7470.0,100,-70.0,0.0,SD,89400.0,132600.0,False,0.0,09:48:11
7470.0,100,-70.0,0.0,SD,89400.0,132500.0,False,0.0,09:48:11
7470.0,500,-70.0,0.0,SD,89400.0,132400.0,False,0.0,09:48:11
7470.0,1200,-70.0,0.0,SD,89400.0,131900.0,False,0.0,09:48:11
7470.0,100,-70.0,0.0,SD,89400.0,130700.0,False,0.0,09:48:06
7470.0,100,-70.0,0.0,BU,89400.0,130600.0,False,0.0,09:47:35
7470.0,400,-70.0,0.0,BU,89300.0,130600.0,False,0.0,09:47:35
7470.0,1200,-70.0,0.0,BU,88900.0,130600.0,False,0.0,09:47:35
7470.0,200,-70.0,0.0,BU,87700.0,130600.0,False,0.0,09:47:31
7470.0,300,-70.0,0.0,BU,87500.0,130600.0,False,0.0,09:47:18
7470.0,1000,-70.0,0.0,BU,87200.0,130600.0,False,0.0,09:47:14
7470.0,300,-70.0,0.0,BU,86200.0,130600.0,False,0.0,09:47:06
7470.0,1000,-70.0,0.0,BU,85900.0,130600.0,False,0.0,09:47:04
7470.0,5000,-70.0,0.0,BU,84900.0,130600.0,False,0.0,09:47:01
7470.0,1000,-70.0,0.0,BU,79900.0,130600.0,False,0.0,09:46:54
7470.0,200,-70.0,0.0,BU,78900.0,130600.0,False,0.0,09:46:51
7470.0,2000,-70.0,0.0,BU,78700.0,130600.0,False,0.0,09:46:48
7470.0,100,-70.0,0.0,BU,76700.0,130600.0,False,0.0,09:46:41
7470.0,2300,-70.0,0.0,BU,76600.0,130600.0,False,0.0,09:46:34
7470.0,2700,-70.0,0.0,BU,74300.0,130600.0,False,0.0,09:46:34
7470.0,2900,-70.0,0.0,BU,71600.0,130600.0,False,10.0,09:46:20
7460.0,300,-80.0,0.0,SD,68700.0,130600.0,False,0.0,09:46:02
7460.0,4800,-80.0,0.0,SD,68700.0,130300.0,False,0.0,09:46:02
7460.0,2000,-80.0,0.0,SD,68700.0,125500.0,False,0.0,09:46:02
7460.0,2000,-80.0,0.0,SD,68700.0,123500.0,False,0.0,09:46:02
7460.0,400,-80.0,0.0,SD,68700.0,121500.0,False,10.0,09:46:02
7450.0,1200,-90.0,0.0,SD,68700.0,121100.0,False,0.0,09:44:52
7450.0,1500,-90.0,0.0,SD,68700.0,119900.0,False,0.0,09:44:52
7450.0,300,-90.0,0.0,BU,68700.0,118400.0,False,0.0,09:44:49
7450.0,3000,-90.0,0.0,BU,68400.0,118400.0,False,0.0,09:44:47
7450.0,200,-90.0,0.0,BU,65400.0,118400.0,False,0.0,09:44:29
7450.0,1000,-90.0,0.0,BU,65200.0,118400.0,False,0.0,09:44:29
7450.0,1000,-90.0,0.0,BU,64200.0,118400.0,False,0.0,09:44:29
7450.0,500,-90.0,0.0,BU,63200.0,118400.0,False,0.0,09:44:27
7450.0,500,-90.0,0.0,BU,62700.0,118400.0,False,0.0,09:44:27
7450.0,500,-90.0,0.0,BU,62200.0,118400.0,False,0.0,09:43:52
7450.0,100,-90.0,0.0,BU,61700.0,118400.0,False,0.0,09:43:50
7450.0,600,-90.0,0.0,BU,61600.0,118400.0,False,0.0,09:43:38
7450.0,100,-90.0,0.0,BU,61000.0,118400.0,False,10.0,09:43:20
7440.0,1500,-100.0,0.0,BU,60900.0,118400.0,False,0.0,09:43:15
7440.0,500,-100.0,0.0,BU,59400.0,118400.0,False,0.0,09:42:27
7440.0,100,-100.0,0.0,BU,58900.0,118400.0,False,10.0,09:42:25
7430.0,1000,-110.0,0.0,SD,58800.0,118400.0,False,0.0,09:41:50
7430.0,100,-110.0,0.0,BU,58800.0,117400.0,False,0.0,09:41:40
7430.0,200,-110.0,0.0,BU,58700.0,117400.0,False,0.0,09:41:40
7430.0,500,-110.0,0.0,BU,58500.0,117400.0,False,0.0,09:41:40
7430.0,300,-110.0,0.0,BU,58000.0,117400.0,False,20.0,09:41:40
7410.0,100,-130.0,0.0,BU,57700.0,117400.0,False,10.0,09:40:46
7400.0,2000,-140.0,0.0,BU,57600.0,117400.0,False,0.0,09:40:32
7400.0,4600,-140.0,0.0,BU,55600.0,117400.0,False,10.0,09:40:32
7390.0,900,-150.0,0.0,SD,51000.0,117400.0,False,0.0,09:40:23
7390.0,1000,-150.0,0.0,SD,51000.0,116500.0,False,0.0,09:40:23
7390.0,100,-150.0,0.0,SD,51000.0,115500.0,False,-10.0,09:40:23
7400.0,100,-140.0,0.0,BU,51000.0,115400.0,False,0.0,09:40:01
7400.0,200,-140.0,0.0,BU,50900.0,115400.0,False,0.0,09:39:44
7400.0,300,-140.0,0.0,BU,50700.0,115400.0,False,0.0,09:39:44
7400.0,500,-140.0,0.0,BU,50400.0,115400.0,False,0.0,09:39:25
7400.0,100,-140.0,0.0,BU,49900.0,115400.0,False,0.0,09:39:25
7400.0,1300,-140.0,0.0,BU,49800.0,115400.0,False,0.0,09:39:24
7400.0,100,-140.0,0.0,BU,48500.0,115400.0,False,0.0,09:39:24
7400.0,900,-140.0,0.0,BU,48400.0,115400.0,False,10.0,09:38:46
7390.0,1100,-150.0,0.0,BU,47500.0,115400.0,False,0.0,09:38:46
7390.0,400,-150.0,0.0,SD,46400.0,115400.0,False,0.0,09:38:42
7390.0,500,-150.0,0.0,SD,46400.0,115000.0,False,-10.0,09:38:42
7400.0,700,-140.0,0.0,BU,46400.0,114500.0,False,0.0,09:38:17
7400.0,100,-140.0,0.0,BU,45700.0,114500.0,False,0.0,09:38:05
7400.0,200,-140.0,0.0,BU,45600.0,114500.0,False,0.0,09:37:58
7400.0,1000,-140.0,0.0,BU,45400.0,114500.0,False,0.0,09:37:38
7400.0,400,-140.0,0.0,BU,44400.0,114500.0,False,0.0,09:37:37
7400.0,1400,-140.0,0.0,BU,44000.0,114500.0,False,0.0,09:37:25
7400.0,1600,-140.0,0.0,BU,42600.0,114500.0,False,0.0,09:37:25
7400.0,100,-140.0,0.0,SD,41000.0,114500.0,False,0.0,09:36:58
7400.0,100,-140.0,0.0,SD,41000.0,114400.0,False,0.0,09:36:58
7400.0,400,-140.0,0.0,SD,41000.0,114300.0,False,0.0,09:36:58
7400.0,500,-140.0,0.0,SD,41000.0,113900.0,False,0.0,09:36:55
7400.0,100,-140.0,0.0,SD,41000.0,113400.0,False,0.0,09:36:35
7400.0,1000,-140.0,0.0,SD,41000.0,113300.0,False,0.0,09:36:35
7400.0,500,-140.0,0.0,SD,41000.0,112300.0,False,0.0,09:36:35
7400.0,300,-140.0,0.0,SD,41000.0,111800.0,False,0.0,09:36:35
7400.0,1100,-140.0,0.0,SD,41000.0,111500.0,False,0.0,09:36:35
7400.0,900,-140.0,0.0,SD,41000.0,110400.0,False,0.0,09:36:35
7400.0,400,-140.0,0.0,SD,41000.0,109500.0,False,0.0,09:36:32
7400.0,500,-140.0,0.0,SD,41000.0,109100.0,False,0.0,09:36:28
7400.0,2000,-140.0,0.0,SD,41000.0,108600.0,False,0.0,09:36:28
7400.0,1200,-140.0,0.0,SD,41000.0,106600.0,False,0.0,09:36:13
7400.0,100,-140.0,0.0,SD,41000.0,105400.0,False,0.0,09:36:13
7400.0,2000,-140.0,0.0,SD,41000.0,105300.0,False,0.0,09:36:13
7400.0,500,-140.0,0.0,SD,41000.0,103300.0,False,0.0,09:36:13
7400.0,2000,-140.0,0.0,SD,41000.0,102800.0,False,0.0,09:36:13
7400.0,400,-140.0,0.0,SD,41000.0,100800.0,False,0.0,09:36:13
7400.0,200,-140.0,0.0,SD,41000.0,100400.0,False,0.0,09:36:13
7400.0,100,-140.0,0.0,SD,41000.0,100200.0,False,0.0,09:36:13
7400.0,500,-140.0,0.0,SD,41000.0,100100.0,False,0.0,09:36:13
7400.0,100,-140.0,0.0,SD,41000.0,99600.0,False,0.0,09:36:13
7400.0,10000,-140.0,0.0,SD,41000.0,99500.0,False,0.0,09:36:13
7400.0,500,-140.0,0.0,SD,41000.0,89500.0,False,0.0,09:36:13
7400.0,3000,-140.0,0.0,SD,41000.0,89000.0,False,0.0,09:36:13
7400.0,1300,-140.0,0.0,SD,41000.0,86000.0,False,0.0,09:36:13
7400.0,200,-140.0,0.0,SD,41000.0,84700.0,False,0.0,09:36:13
7400.0,1100,-140.0,0.0,SD,41000.0,84500.0,False,0.0,09:36:13
7400.0,1500,-140.0,0.0,SD,41000.0,83400.0,False,0.0,09:36:13
7400.0,500,-140.0,0.0,SD,41000.0,81900.0,False,-10.0,09:36:13
7410.0,200,-130.0,0.0,SD,41000.0,81400.0,False,0.0,09:36:13
7410.0,500,-130.0,0.0,SD,41000.0,81200.0,False,0.0,09:36:13
7410.0,1000,-130.0,0.0,SD,41000.0,80700.0,False,0.0,09:36:13
7410.0,500,-130.0,0.0,SD,41000.0,79700.0,False,0.0,09:36:13
7410.0,500,-130.0,0.0,SD,41000.0,79200.0,False,0.0,09:36:13
7410.0,600,-130.0,0.0,SD,41000.0,78700.0,False,0.0,09:36:13
7410.0,100,-130.0,0.0,SD,41000.0,78100.0,False,0.0,09:36:13
7410.0,500,-130.0,0.0,SD,41000.0,78000.0,False,0.0,09:36:13
7410.0,900,-130.0,0.0,SD,41000.0,77500.0,False,0.0,09:36:13
7410.0,100,-130.0,0.0,SD,41000.0,76600.0,False,0.0,09:36:04
7410.0,100,-130.0,0.0,SD,41000.0,76500.0,False,-20.0,09:35:49
7430.0,100,-110.0,0.0,BU,41000.0,76400.0,False,20.0,09:35:43
7410.0,100,-130.0,0.0,SD,40900.0,76400.0,False,0.0,09:35:27
7410.0,500,-130.0,0.0,SD,40900.0,76300.0,False,0.0,09:35:27
7410.0,4000,-130.0,0.0,SD,40900.0,75800.0,False,0.0,09:35:27
7410.0,1000,-130.0,0.0,SD,40900.0,71800.0,False,0.0,09:35:27
7410.0,500,-130.0,0.0,SD,40900.0,70800.0,False,0.0,09:35:27
7410.0,1000,-130.0,0.0,SD,40900.0,70300.0,False,0.0,09:35:27
7410.0,1200,-130.0,0.0,SD,40900.0,69300.0,False,-20.0,09:35:27
7430.0,400,-110.0,0.0,BU,40900.0,68100.0,False,0.0,09:35:19
7430.0,600,-110.0,0.0,BU,40500.0,68100.0,False,0.0,09:35:19
7430.0,400,-110.0,0.0,SD,39900.0,68100.0,False,0.0,09:34:47
7430.0,100,-110.0,0.0,SD,39900.0,67700.0,False,20.0,09:34:39
7410.0,800,-130.0,0.0,SD,39900.0,67600.0,False,-10.0,09:34:22
7420.0,500,-120.0,0.0,BU,39900.0,66800.0,False,0.0,09:34:22
7420.0,500,-120.0,0.0,BU,39400.0,66800.0,False,0.0,09:34:22
7420.0,100,-120.0,0.0,BU,38900.0,66800.0,False,-10.0,09:34:22
7430.0,500,-110.0,0.0,BU,38800.0,66800.0,False,0.0,09:34:22
7430.0,300,-110.0,0.0,BU,38300.0,66800.0,False,-10.0,09:34:22
7440.0,1400,-100.0,0.0,BU,38000.0,66800.0,False,0.0,09:34:22
7440.0,500,-100.0,0.0,BU,36600.0,66800.0,False,-10.0,09:34:22
7450.0,200,-90.0,0.0,BU,36100.0,66800.0,False,10.0,09:34:11
7440.0,900,-100.0,0.0,SD,35900.0,66800.0,False,0.0,09:34:06
7440.0,100,-100.0,0.0,SD,35900.0,65900.0,False,-10.0,09:34:06
7450.0,3000,-90.0,0.0,BU,35900.0,65800.0,False,0.0,09:34:05
7450.0,1000,-90.0,0.0,BU,32900.0,65800.0,False,0.0,09:34:00
7450.0,2000,-90.0,0.0,SD,31900.0,65800.0,False,0.0,09:33:50
7450.0,400,-90.0,0.0,SD,31900.0,63800.0,False,0.0,09:33:32
7450.0,1600,-90.0,0.0,BU,31900.0,63400.0,False,0.0,09:33:22
7450.0,2400,-90.0,0.0,BU,30300.0,63400.0,False,0.0,09:33:08
7450.0,1600,-90.0,0.0,SD,27900.0,63400.0,False,0.0,09:33:02
7450.0,100,-90.0,0.0,SD,27900.0,61800.0,False,0.0,09:33:02
7450.0,300,-90.0,0.0,SD,27900.0,61700.0,False,0.0,09:33:02
7450.0,500,-90.0,0.0,SD,27900.0,61400.0,False,0.0,09:32:40
7450.0,500,-90.0,0.0,SD,27900.0,60900.0,False,0.0,09:32:40
7450.0,100,-90.0,0.0,SD,27900.0,60400.0,False,0.0,09:32:40
7450.0,200,-90.0,0.0,SD,27900.0,60300.0,False,0.0,09:32:40
7450.0,4700,-90.0,0.0,SD,27900.0,60100.0,False,-10.0,09:32:40
7460.0,2100,-80.0,0.0,BU,27900.0,55400.0,False,0.0,09:32:02
7460.0,1900,-80.0,0.0,BU,25800.0,55400.0,False,0.0,09:32:02
7460.0,300,-80.0,0.0,BU,23900.0,55400.0,False,10.0,09:31:56
7450.0,5300,-90.0,0.0,SD,23600.0,55400.0,False,0.0,09:31:49
7450.0,2000,-90.0,0.0,SD,23600.0,50100.0,False,0.0,09:31:49
7450.0,500,-90.0,0.0,SD,23600.0,48100.0,False,0.0,09:31:49
7450.0,300,-90.0,0.0,SD,23600.0,47600.0,False,0.0,09:31:49
7450.0,1900,-90.0,0.0,SD,23600.0,47300.0,False,0.0,09:31:49
7450.0,100,-90.0,0.0,SD,23600.0,45400.0,False,0.0,09:31:49
7450.0,100,-90.0,0.0,SD,23600.0,45300.0,False,-10.0,09:31:49
7460.0,500,-80.0,0.0,BU,23600.0,45200.0,False,0.0,09:31:48
7460.0,1300,-80.0,0.0,BU,23100.0,45200.0,False,0.0,09:31:46
7460.0,1200,-80.0,0.0,BU,21800.0,45200.0,False,0.0,09:31:46
7460.0,200,-80.0,0.0,BU,20600.0,45200.0,False,0.0,09:31:30
7460.0,100,-80.0,0.0,SD,20400.0,45200.0,False,0.0,09:31:24
7460.0,3500,-80.0,0.0,SD,20400.0,45100.0,False,0.0,09:31:24
7460.0,500,-80.0,0.0,SD,20400.0,41600.0,False,-10.0,09:31:20
7470.0,100,-70.0,0.0,BU,20400.0,41100.0,False,10.0,09:30:58
7460.0,7000,-80.0,0.0,SD,20300.0,41100.0,False,0.0,09:30:51
7460.0,100,-80.0,0.0,SD,20300.0,34100.0,False,0.0,09:30:51
7460.0,500,-80.0,0.0,SD,20300.0,34000.0,False,0.0,09:30:51
7460.0,500,-80.0,0.0,SD,20300.0,33500.0,False,-10.0,09:30:51
7470.0,300,-70.0,0.0,BU,20300.0,33000.0,False,0.0,09:30:39
7470.0,200,-70.0,0.0,BU,20000.0,33000.0,False,0.0,09:30:39
7470.0,100,-70.0,0.0,BU,19800.0,33000.0,False,0.0,09:30:34
7470.0,400,-70.0,0.0,BU,19700.0,33000.0,False,0.0,09:30:19
7470.0,100,-70.0,0.0,SD,19300.0,33000.0,False,0.0,09:29:52
7470.0,1200,-70.0,0.0,SD,19300.0,32900.0,False,0.0,09:29:52
7470.0,300,-70.0,0.0,SD,19300.0,31700.0,False,0.0,09:29:33
7470.0,1500,-70.0,0.0,SD,19300.0,31400.0,False,0.0,09:29:27
7470.0,100,-70.0,0.0,SD,19300.0,29900.0,False,0.0,09:29:27
7470.0,500,-70.0,0.0,SD,19300.0,29800.0,False,0.0,09:29:27
7470.0,1000,-70.0,0.0,SD,19300.0,29300.0,False,0.0,09:29:27
7470.0,100,-70.0,0.0,SD,19300.0,28300.0,False,0.0,09:29:27
7470.0,1800,-70.0,0.0,SD,19300.0,28200.0,False,-10.0,09:29:27
7480.0,500,-60.0,0.0,BU,19300.0,26400.0,False,0.0,09:29:11
7480.0,1000,-60.0,0.0,BU,18800.0,26400.0,False,0.0,09:29:07
7480.0,100,-60.0,0.0,BU,17800.0,26400.0,False,-10.0,09:28:58
7490.0,1000,-50.0,0.0,SD,17700.0,26400.0,False,0.0,09:27:54
7490.0,1600,-50.0,0.0,SD,17700.0,25400.0,False,0.0,09:27:54
7490.0,3400,-50.0,0.0,BU,17700.0,23800.0,False,20.0,09:26:56
7470.0,3200,-70.0,0.0,SD,14300.0,23800.0,False,0.0,09:26:44
7470.0,1000,-70.0,0.0,SD,14300.0,20600.0,False,0.0,09:26:44
7470.0,1800,-70.0,0.0,SD,14300.0,19600.0,False,-20.0,09:26:44
7490.0,500,-50.0,0.0,BU,14300.0,17800.0,False,20.0,09:26:41
7470.0,2000,-70.0,0.0,SD,13800.0,17800.0,False,-20.0,09:26:14
7490.0,1100,-50.0,0.0,BU,13800.0,15800.0,False,20.0,09:26:11
7470.0,200,-70.0,0.0,SD,12700.0,15800.0,False,0.0,09:26:09
7470.0,1700,-70.0,0.0,SD,12700.0,15600.0,False,0.0,09:26:09
7470.0,200,-70.0,0.0,SD,12700.0,13900.0,False,-10.0,09:25:58
7480.0,300,-60.0,0.0,SD,12700.0,13700.0,False,0.0,09:25:58
7480.0,500,-60.0,0.0,SD,12700.0,13400.0,False,10.0,09:25:58
7470.0,200,-70.0,0.0,SD,12700.0,12900.0,False,0.0,09:24:54
7470.0,3100,-70.0,0.0,SD,12700.0,12700.0,False,-10.0,09:24:54
7480.0,100,-60.0,0.0,SD,12700.0,9600.0,False,0.0,09:24:54
7480.0,400,-60.0,0.0,SD,12700.0,9500.0,False,0.0,09:24:54
7480.0,1500,-60.0,0.0,SD,12700.0,9100.0,False,0.0,09:24:54
7480.0,200,-60.0,0.0,SD,12700.0,7600.0,False,-10.0,09:24:54
7490.0,500,-50.0,0.0,SD,12700.0,7400.0,False,-10.0,09:24:54
7500.0,100,-40.0,0.0,BU,12700.0,6900.0,False,0.0,09:24:42
7500.0,100,-40.0,0.0,BU,12600.0,6900.0,False,0.0,09:24:42
7500.0,300,-40.0,0.0,BU,12500.0,6900.0,False,0.0,09:24:42
7500.0,200,-40.0,0.0,BU,12200.0,6900.0,False,0.0,09:24:42
7500.0,2000,-40.0,0.0,BU,12000.0,6900.0,False,0.0,09:24:42
7500.0,200,-40.0,0.0,BU,10000.0,6900.0,False,0.0,09:24:42
7500.0,900,-40.0,0.0,BU,9800.0,6900.0,False,0.0,09:24:42
7500.0,2000,-40.0,0.0,BU,8900.0,6900.0,False,0.0,09:24:42
7500.0,500,-40.0,0.0,BU,6900.0,6900.0,False,0.0,09:24:42
7500.0,500,-40.0,0.0,BU,6400.0,6900.0,False,0.0,09:24:42
7500.0,1000,-40.0,0.0,BU,5900.0,6900.0,False,0.0,09:24:42
7500.0,100,-40.0,0.0,BU,4900.0,6900.0,False,0.0,09:24:42
7500.0,200,-40.0,0.0,BU,4800.0,6900.0,False,0.0,09:24:42
7500.0,1100,-40.0,0.0,BU,4600.0,6900.0,False,-20.0,09:24:42
7520.0,200,-20.0,0.0,BU,3500.0,6900.0,False,20.0,09:24:33
7500.0,100,-40.0,0.0,SD,3300.0,6900.0,False,0.0,09:24:26
7500.0,200,-40.0,0.0,SD,3300.0,6800.0,False,-30.0,09:24:26
7530.0,400,-10.0,0.0,SD,3300.0,6600.0,False,0.0,09:23:57
7530.0,300,-10.0,0.0,SD,3300.0,6200.0,False,0.0,09:23:50
7530.0,1500,-10.0,0.0,SD,3300.0,5900.0,False,10.0,09:23:50
7520.0,300,-20.0,0.0,SD,3300.0,4400.0,False,0.0,09:23:50
7520.0,200,-20.0,0.0,SD,3300.0,4100.0,False,-10.0,09:23:41
7530.0,100,-10.0,0.0,BU,3300.0,3900.0,False,0.0,09:22:30
7530.0,100,-10.0,0.0,BU,3200.0,3900.0,False,0.0,09:22:30
7530.0,500,-10.0,0.0,BU,3100.0,3900.0,False,0.0,09:21:54
7530.0,500,-10.0,0.0,BU,2600.0,3900.0,False,0.0,09:21:31
7530.0,300,-10.0,0.0,BU,2100.0,3900.0,False,0.0,09:21:14
7530.0,100,-10.0,0.0,BU,1800.0,3900.0,False,10.0,09:21:14
7520.0,1000,-20.0,0.0,SD,1700.0,3900.0,False,-10.0,09:20:26
7530.0,100,-10.0,0.0,BU,1700.0,2900.0,False,0.0,09:20:11
