p,v,cp,rcp,a,ba,sa,hl,pcp,t
12150.0,400,750.0,0.1,SD,2155700.0,1139200.0,False,0.0,10:21:30
12150.0,100,750.0,0.1,SD,2155700.0,1138800.0,False,0.0,10:21:12
12150.0,100,750.0,0.1,SD,2155700.0,1138700.0,False,0.0,10:21:12
12150.0,400,750.0,0.1,SD,2155700.0,1138600.0,False,0.0,10:21:01
12150.0,100,750.0,0.1,SD,2155700.0,1138200.0,False,0.0,10:21:01
12150.0,1900,750.0,0.1,SD,2155700.0,1138100.0,False,0.0,10:19:59
12150.0,1000,750.0,0.1,SD,2155700.0,1136200.0,False,0.0,10:19:59
12150.0,1600,750.0,0.1,SD,2155700.0,1135200.0,False,0.0,10:19:59
12150.0,100,750.0,0.1,SD,2155700.0,1133600.0,False,0.0,10:19:59
12150.0,100,750.0,0.1,SD,2155700.0,1133500.0,False,0.0,10:19:59
12150.0,200,750.0,0.1,SD,2155700.0,1133400.0,False,0.0,10:19:59
12150.0,3000,750.0,0.1,SD,2155700.0,1133200.0,False,0.0,10:19:59
12150.0,2000,750.0,0.1,SD,2155700.0,1130200.0,False,0.0,10:19:46
12150.0,100,750.0,0.1,SD,2155700.0,1128200.0,False,0.0,10:19:46
12150.0,900,750.0,0.1,SD,2155700.0,1128100.0,False,0.0,10:19:46
12150.0,1100,750.0,0.1,SD,2155700.0,1127200.0,False,0.0,10:19:23
12150.0,100,750.0,0.1,SD,2155700.0,1126100.0,False,0.0,10:19:23
12150.0,1000,750.0,0.1,SD,2155700.0,1126000.0,False,0.0,10:19:23
12150.0,500,750.0,0.1,SD,2155700.0,1125000.0,False,0.0,10:19:23
12150.0,600,750.0,0.1,SD,2155700.0,1124500.0,False,0.0,10:19:23
12150.0,100,750.0,0.1,SD,2155700.0,1123900.0,False,0.0,10:18:53
12150.0,100,750.0,0.1,SD,2155700.0,1123800.0,False,0.0,10:18:35
12150.0,1500,750.0,0.1,SD,2155700.0,1123700.0,False,0.0,10:18:30
12150.0,1000,750.0,0.1,SD,2155700.0,1122200.0,False,0.0,10:18:26
12150.0,300,750.0,0.1,SD,2155700.0,1121200.0,False,0.0,10:18:09
12150.0,200,750.0,0.1,SD,2155700.0,1120900.0,False,0.0,10:18:09
12150.0,200,750.0,0.1,SD,2155700.0,1120700.0,False,0.0,10:18:06
12150.0,2600,750.0,0.1,SD,2155700.0,1120500.0,False,0.0,10:17:35
12150.0,1200,750.0,0.1,SD,2155700.0,1117900.0,False,0.0,10:17:35
12150.0,6200,750.0,0.1,SD,2155700.0,1116700.0,False,0.0,10:17:35
12150.0,2000,750.0,0.1,SD,2155700.0,1110500.0,False,0.0,10:17:19
12150.0,6800,750.0,0.1,SD,2155700.0,1108500.0,False,0.0,10:16:40
12150.0,1200,750.0,0.1,SD,2155700.0,1101700.0,False,0.0,10:16:40
12150.0,200,750.0,0.1,SD,2155700.0,1100500.0,False,0.0,10:15:51
12150.0,2000,750.0,0.1,SD,2155700.0,1100300.0,False,0.0,10:15:35
12150.0,100,750.0,0.1,SD,2155700.0,1098300.0,False,0.0,10:14:45
12150.0,300,750.0,0.1,SD,2155700.0,1098200.0,False,0.0,10:14:17
12150.0,100,750.0,0.1,SD,2155700.0,1097900.0,False,0.0,10:14:06
12150.0,500,750.0,0.1,SD,2155700.0,1097800.0,False,0.0,10:13:11
12150.0,1400,750.0,0.1,SD,2155700.0,1097300.0,False,0.0,10:12:03
12150.0,800,750.0,0.1,SD,2155700.0,1095900.0,False,0.0,10:12:03
12150.0,2500,750.0,0.1,SD,2155700.0,1095100.0,False,0.0,10:12:03
12150.0,500,750.0,0.1,SD,2155700.0,1092600.0,False,0.0,10:12:03
12150.0,900,750.0,0.1,SD,2155700.0,1060700.0,False,0.0,10:08:23
12150.0,100,750.0,0.1,SD,2155700.0,1059800.0,False,0.0,10:08:23
12150.0,2000,750.0,0.1,SD,2155700.0,1059700.0,False,0.0,10:08:23
12150.0,1000,750.0,0.1,SD,2155700.0,1057700.0,False,0.0,10:08:23
12150.0,1000,750.0,0.1,SD,2155700.0,1056700.0,False,0.0,10:08:23
12150.0,500,750.0,0.1,SD,2155700.0,1055700.0,False,0.0,10:07:39
12150.0,1600,750.0,0.1,SD,2155700.0,1055200.0,False,0.0,10:07:29
12150.0,800,750.0,0.1,SD,2155700.0,1053600.0,False,0.0,10:07:29
12150.0,200,750.0,0.1,SD,2155700.0,1052800.0,False,0.0,10:07:24
12150.0,200,750.0,0.1,SD,2155700.0,1052600.0,False,0.0,10:07:24
12150.0,1100,750.0,0.1,SD,2155700.0,1052400.0,False,0.0,10:07:24
12150.0,200,750.0,0.1,SD,2155700.0,1051300.0,False,0.0,10:07:16
12150.0,100,750.0,0.1,SD,2155700.0,1051100.0,False,0.0,10:06:57
12150.0,1600,750.0,0.1,SD,2155700.0,1051000.0,False,0.0,10:06:52
12150.0,1400,750.0,0.1,SD,2155700.0,1049400.0,False,0.0,10:06:52
12150.0,600,750.0,0.1,SD,2155700.0,1048000.0,False,0.0,10:06:42
12150.0,400,750.0,0.1,SD,2155700.0,1047400.0,False,0.0,10:06:42
12150.0,1400,750.0,0.1,SD,2155700.0,1047000.0,False,0.0,10:06:42
12150.0,600,750.0,0.1,SD,2155700.0,1045600.0,False,0.0,10:06:42
12150.0,200,750.0,0.1,SD,2155700.0,1045000.0,False,0.0,10:06:38
12150.0,1000,750.0,0.1,SD,2155700.0,1044800.0,False,0.0,10:06:27
12150.0,100,750.0,0.1,SD,2155700.0,1043800.0,False,0.0,10:06:07
12150.0,400,750.0,0.1,SD,2155700.0,1043700.0,False,0.0,10:06:01
12150.0,500,750.0,0.1,SD,2155700.0,1043300.0,False,0.0,10:05:40
12150.0,1000,750.0,0.1,SD,2155700.0,1042800.0,False,0.0,10:05:29
12150.0,400,750.0,0.1,SD,2155700.0,1041800.0,False,0.0,10:05:20
12150.0,1800,750.0,0.1,SD,2155700.0,1041400.0,False,0.0,10:05:20
12150.0,1000,750.0,0.1,SD,2155700.0,1039600.0,False,0.0,10:05:20
12150.0,12000,750.0,0.1,SD,2155700.0,1038600.0,False,0.0,10:05:20
12150.0,10000,750.0,0.1,SD,2155700.0,1026600.0,False,0.0,10:05:19
12150.0,1300,750.0,0.1,SD,2155700.0,1016600.0,False,0.0,10:04:59
12150.0,26700,750.0,0.1,SD,2155700.0,1015300.0,True,0.0,10:03:53
12150.0,200,750.0,0.1,SD,2155700.0,988600.0,False,0.0,10:03:53
12150.0,100,750.0,0.1,SD,2155700.0,988400.0,False,0.0,10:03:53
12150.0,100,750.0,0.1,SD,2155700.0,988300.0,False,0.0,10:03:34
12150.0,100,750.0,0.1,SD,2155700.0,988200.0,False,0.0,10:02:33
12150.0,1000,750.0,0.1,SD,2155700.0,988100.0,False,0.0,10:02:32
12150.0,100,750.0,0.1,SD,2155700.0,987100.0,False,0.0,10:02:20
12150.0,3600,750.0,0.1,SD,2155700.0,987000.0,False,0.0,10:02:13
12150.0,200,750.0,0.1,SD,2155700.0,983400.0,False,0.0,10:02:13
12150.0,500,750.0,0.1,SD,2155700.0,983200.0,False,0.0,10:02:13
12150.0,1100,750.0,0.1,SD,2155700.0,982700.0,False,0.0,10:02:13
12150.0,3500,750.0,0.1,SD,2155700.0,981600.0,False,0.0,10:01:54
12150.0,100,750.0,0.1,SD,2155700.0,978100.0,False,0.0,10:00:49
12150.0,100,750.0,0.1,SD,2155700.0,978000.0,False,0.0,10:00:23
12150.0,2000,750.0,0.1,SD,2155700.0,977900.0,False,0.0,09:59:59
12150.0,500,750.0,0.1,SD,2155700.0,975900.0,False,0.0,09:59:34
12150.0,200,750.0,0.1,SD,2155700.0,975400.0,False,0.0,09:59:32
12150.0,500,750.0,0.1,SD,2155700.0,975200.0,False,0.0,09:59:23
12150.0,29000,750.0,0.1,SD,2155700.0,974700.0,True,0.0,09:59:04
12150.0,100,750.0,0.1,SD,2155700.0,945700.0,False,0.0,09:58:49
12150.0,500,750.0,0.1,SD,2155700.0,945600.0,False,0.0,09:58:47
12150.0,3000,750.0,0.1,SD,2155700.0,945100.0,False,0.0,09:57:35
12150.0,1200,750.0,0.1,SD,2155700.0,942100.0,False,0.0,09:57:17
12150.0,100,750.0,0.1,SD,2155700.0,940900.0,False,0.0,09:57:09
12150.0,100,750.0,0.1,SD,2155700.0,940800.0,False,0.0,09:57:09
12150.0,100,750.0,0.1,SD,2155700.0,940700.0,False,0.0,09:57:08
12150.0,100,750.0,0.1,SD,2155700.0,940600.0,False,0.0,09:57:06
12150.0,2000,750.0,0.1,SD,2155700.0,940500.0,False,0.0,09:57:04
12150.0,1000,750.0,0.1,SD,2155700.0,938500.0,False,0.0,09:56:36
12150.0,1000,750.0,0.1,SD,2155700.0,937500.0,False,0.0,09:56:24
12150.0,800,750.0,0.1,SD,2155700.0,936500.0,False,0.0,09:55:54
12150.0,1000,750.0,0.1,SD,2155700.0,935700.0,False,0.0,09:55:43
12150.0,2000,750.0,0.1,SD,2155700.0,934700.0,False,0.0,09:55:34
12150.0,100,750.0,0.1,SD,2155700.0,932700.0,False,0.0,09:55:31
12150.0,100,750.0,0.1,SD,2155700.0,932600.0,False,0.0,09:55:31
12150.0,400,750.0,0.1,SD,2155700.0,932500.0,False,0.0,09:55:28
12150.0,600,750.0,0.1,SD,2155700.0,932100.0,False,0.0,09:55:28
12150.0,400,750.0,0.1,SD,2155700.0,931500.0,False,0.0,09:55:22
12150.0,100,750.0,0.1,SD,2155700.0,931100.0,False,0.0,09:55:22
12150.0,100,750.0,0.1,SD,2155700.0,931000.0,False,0.0,09:54:53
12150.0,100,750.0,0.1,SD,2155700.0,930900.0,False,0.0,09:54:48
12150.0,200,750.0,0.1,SD,2155700.0,930800.0,False,0.0,09:54:35
12150.0,2500,750.0,0.1,BU,2155700.0,930600.0,False,0.0,09:54:34
12150.0,1000,750.0,0.1,BU,2153200.0,930600.0,False,0.0,09:54:34
12150.0,100,750.0,0.1,BU,2152200.0,930600.0,False,0.0,09:54:34
12150.0,1000,750.0,0.1,BU,2152100.0,930600.0,False,0.0,09:54:34
12150.0,800,750.0,0.1,BU,2151100.0,930600.0,False,0.0,09:54:34
12150.0,500,750.0,0.1,BU,2150300.0,930600.0,False,0.0,09:54:34
12150.0,100,750.0,0.1,BU,2149800.0,930600.0,False,0.0,09:54:34
12150.0,3500,750.0,0.1,BU,2149700.0,930600.0,False,0.0,09:54:34
12150.0,200,750.0,0.1,BU,2146200.0,930600.0,False,0.0,09:54:33
12150.0,6200,750.0,0.1,BU,2146000.0,930600.0,False,0.0,09:54:31
12150.0,100,750.0,0.1,BU,2139800.0,930600.0,False,0.0,09:54:31
12150.0,100,750.0,0.1,BU,2139700.0,930600.0,False,0.0,09:54:31
12150.0,2800,750.0,0.1,BU,2139600.0,930600.0,False,0.0,09:54:31
12150.0,3600,750.0,0.1,BU,2136800.0,930600.0,False,0.0,09:54:30
12150.0,2000,750.0,0.1,BU,2133200.0,930600.0,False,0.0,09:54:30
12150.0,600,750.0,0.1,BU,2131200.0,930600.0,False,0.0,09:54:27
12150.0,400,750.0,0.1,BU,2130600.0,930600.0,False,0.0,09:54:27
12150.0,1000,750.0,0.1,BU,2130200.0,930600.0,False,0.0,09:54:27
12150.0,1000,750.0,0.1,BU,2129200.0,930600.0,False,0.0,09:54:26
12150.0,100,750.0,0.1,BU,2128200.0,930600.0,False,0.0,09:54:26
12150.0,100,750.0,0.1,BU,2128100.0,930600.0,False,0.0,09:54:26
12150.0,600,750.0,0.1,BU,2128000.0,930600.0,False,0.0,09:54:26
12150.0,5000,750.0,0.1,BU,2127400.0,930600.0,False,0.0,09:54:26
12150.0,1000,750.0,0.1,BU,2122400.0,930600.0,False,0.0,09:54:26
12150.0,100,750.0,0.1,BU,2121400.0,930600.0,False,0.0,09:54:26
12150.0,100,750.0,0.1,BU,2121300.0,930600.0,False,0.0,09:54:26
12150.0,200,750.0,0.1,BU,2121200.0,930600.0,False,0.0,09:54:26
12150.0,1800,750.0,0.1,BU,2121000.0,930600.0,False,0.0,09:54:26
12150.0,1000,750.0,0.1,BU,2119200.0,930600.0,False,0.0,09:54:25
12150.0,700,750.0,0.1,BU,2118200.0,930600.0,False,0.0,09:54:25
12150.0,300,750.0,0.1,BU,2117500.0,930600.0,False,0.0,09:54:25
12150.0,300,750.0,0.1,BU,2117200.0,930600.0,False,0.0,09:54:24
12150.0,3000,750.0,0.1,BU,2116900.0,930600.0,False,0.0,09:54:24
12150.0,100,750.0,0.1,BU,2113900.0,930600.0,False,0.0,09:54:23
12150.0,2000,750.0,0.1,BU,2113800.0,930600.0,False,0.0,09:54:23
12150.0,100,750.0,0.1,BU,2111800.0,930600.0,False,0.0,09:54:23
12150.0,4800,750.0,0.1,BU,2111700.0,930600.0,False,0.0,09:54:23
12150.0,200,750.0,0.1,BU,2106900.0,930600.0,False,0.0,09:54:23
12150.0,800,750.0,0.1,BU,2106700.0,930600.0,False,0.0,09:54:23
12150.0,400,750.0,0.1,BU,2105900.0,930600.0,False,0.0,09:54:23
12150.0,2000,750.0,0.1,BU,2105500.0,930600.0,False,0.0,09:54:23
12150.0,700,750.0,0.1,BU,2103500.0,930600.0,False,0.0,09:54:23
12150.0,2000,750.0,0.1,BU,2102800.0,930600.0,False,0.0,09:54:23
12150.0,4800,750.0,0.1,BU,2100800.0,930600.0,False,0.0,09:54:23
12150.0,200,750.0,0.1,BU,2096000.0,930600.0,False,0.0,09:54:23
12150.0,100,750.0,0.1,BU,2095800.0,930600.0,False,0.0,09:54:22
12150.0,400,750.0,0.1,BU,2095700.0,930600.0,False,0.0,09:54:22
12150.0,100,750.0,0.1,BU,2095300.0,930600.0,False,0.0,09:54:22
12150.0,100,750.0,0.1,BU,2095200.0,930600.0,False,0.0,09:54:22
12150.0,3300,750.0,0.1,BU,2095100.0,930600.0,False,0.0,09:54:22
12150.0,1700,750.0,0.1,BU,2091800.0,930600.0,False,0.0,09:54:22
12150.0,1000,750.0,0.1,BU,2090100.0,930600.0,False,0.0,09:54:22
12150.0,3000,750.0,0.1,BU,2089100.0,930600.0,False,0.0,09:54:22
12150.0,3300,750.0,0.1,BU,2086100.0,930600.0,False,0.0,09:54:22
12150.0,1000,750.0,0.1,BU,2082800.0,930600.0,False,0.0,09:54:21
12150.0,1000,750.0,0.1,BU,2081800.0,930600.0,False,0.0,09:54:18
12150.0,700,750.0,0.1,BU,2080800.0,930600.0,False,0.0,09:54:17
12150.0,1300,750.0,0.1,BU,2080100.0,930600.0,False,0.0,09:54:17
12150.0,700,750.0,0.1,BU,2078800.0,930600.0,False,0.0,09:54:17
12150.0,500,750.0,0.1,BU,2078100.0,930600.0,False,0.0,09:54:17
12150.0,200,750.0,0.1,BU,2077600.0,930600.0,False,0.0,09:54:17
12150.0,100,750.0,0.1,BU,2077400.0,930600.0,False,0.0,09:54:17
12150.0,1000,750.0,0.1,BU,2077300.0,930600.0,False,0.0,09:54:17
12150.0,2900,750.0,0.1,BU,2076300.0,930600.0,False,0.0,09:54:17
12150.0,1000,750.0,0.1,BU,2073400.0,930600.0,False,0.0,09:54:17
12150.0,200,750.0,0.1,BU,2072400.0,930600.0,False,0.0,09:54:17
12150.0,1000,750.0,0.1,BU,2072200.0,930600.0,False,0.0,09:54:17
12150.0,200,750.0,0.1,BU,2071200.0,930600.0,False,0.0,09:54:17
12150.0,1000,750.0,0.1,BU,2071000.0,930600.0,False,0.0,09:54:17
12150.0,5000,750.0,0.1,BU,2070000.0,930600.0,False,0.0,09:54:17
12150.0,5000,750.0,0.1,BU,2065000.0,930600.0,False,0.0,09:54:16
12150.0,100,750.0,0.1,BU,2060000.0,930600.0,False,0.0,09:54:16
12150.0,1000,750.0,0.1,BU,2059900.0,930600.0,False,0.0,09:54:15
12150.0,400,750.0,0.1,BU,2058900.0,930600.0,False,0.0,09:54:14
12150.0,900,750.0,0.1,BU,2058500.0,930600.0,False,0.0,09:54:14
12150.0,600,750.0,0.1,BU,2057600.0,930600.0,False,0.0,09:54:14
12150.0,400,750.0,0.1,BU,2057000.0,930600.0,False,0.0,09:54:14
12150.0,1000,750.0,0.1,BU,2056600.0,930600.0,False,0.0,09:54:13
12150.0,100,750.0,0.1,BU,2055600.0,930600.0,False,0.0,09:54:12
12150.0,100,750.0,0.1,BU,2055500.0,930600.0,False,0.0,09:54:12
12150.0,600,750.0,0.1,BU,2055400.0,930600.0,False,0.0,09:54:12
12150.0,200,750.0,0.1,BU,2054800.0,930600.0,False,0.0,09:54:11
12150.0,300,750.0,0.1,BU,2054600.0,930600.0,False,0.0,09:54:11
12150.0,100,750.0,0.1,BU,2054300.0,930600.0,False,0.0,09:54:11
12150.0,100,750.0,0.1,BU,2054200.0,930600.0,False,0.0,09:54:11
12150.0,300,750.0,0.1,BU,2054100.0,930600.0,False,0.0,09:54:11
12150.0,1700,750.0,0.1,BU,2053800.0,930600.0,False,0.0,09:54:11
12150.0,3000,750.0,0.1,BU,2052100.0,930600.0,False,0.0,09:54:11
12150.0,600,750.0,0.1,BU,2049100.0,930600.0,False,0.0,09:54:11
12150.0,500,750.0,0.1,BU,2048500.0,930600.0,False,0.0,09:54:11
12150.0,100,750.0,0.1,BU,2048000.0,930600.0,False,0.0,09:54:11
12150.0,4100,750.0,0.1,BU,2047900.0,930600.0,False,0.0,09:54:11
12150.0,500,750.0,0.1,BU,2043800.0,930600.0,False,0.0,09:54:11
12150.0,400,750.0,0.1,BU,2043300.0,930600.0,False,0.0,09:54:11
12150.0,200,750.0,0.1,BU,2042900.0,930600.0,False,0.0,09:54:11
12150.0,300,750.0,0.1,BU,2042700.0,930600.0,False,0.0,09:54:11
12150.0,1600,750.0,0.1,BU,2042400.0,930600.0,False,0.0,09:54:11
12150.0,400,750.0,0.1,BU,2040800.0,930600.0,False,0.0,09:54:10
12150.0,1400,750.0,0.1,BU,2040400.0,930600.0,False,0.0,09:54:10
12150.0,1100,750.0,0.1,BU,2039000.0,930600.0,False,0.0,09:54:10
12150.0,2000,750.0,0.1,BU,2037900.0,930600.0,False,0.0,09:54:10
12150.0,400,750.0,0.1,BU,2035900.0,930600.0,False,0.0,09:54:10
12150.0,100,750.0,0.1,BU,2035500.0,930600.0,False,0.0,09:54:10
12150.0,1900,750.0,0.1,BU,2035400.0,930600.0,False,0.0,09:54:10
12150.0,4100,750.0,0.1,BU,2033500.0,930600.0,False,0.0,09:54:10
12150.0,100,750.0,0.1,BU,2029400.0,930600.0,False,0.0,09:54:10
12150.0,300,750.0,0.1,BU,2029300.0,930600.0,False,0.0,09:54:10
12150.0,2000,750.0,0.1,BU,2029000.0,930600.0,False,0.0,09:54:10
12150.0,3300,750.0,0.1,BU,2027000.0,930600.0,False,0.0,09:54:10
12150.0,300,750.0,0.1,BU,2023700.0,930600.0,False,0.0,09:54:09
12150.0,400,750.0,0.1,BU,2023400.0,930600.0,False,0.0,09:54:08
12150.0,5200,750.0,0.1,BU,2023000.0,930600.0,False,0.0,09:54:08
12150.0,200,750.0,0.1,BU,2017800.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2017600.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2017500.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,2017400.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,2016400.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2015400.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2015300.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2015000.0,930600.0,False,0.0,09:54:08
12150.0,200,750.0,0.1,BU,2014900.0,930600.0,False,0.0,09:54:08
12150.0,600,750.0,0.1,BU,2014700.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2014100.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2013800.0,930600.0,False,0.0,09:54:08
12150.0,10000,750.0,0.1,BU,2013500.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2003500.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,2003400.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2023700.0,930600.0,False,0.0,09:54:09
12150.0,400,750.0,0.1,BU,2023400.0,930600.0,False,0.0,09:54:08
12150.0,5200,750.0,0.1,BU,2023000.0,930600.0,False,0.0,09:54:08
12150.0,200,750.0,0.1,BU,2017800.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2017600.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2017500.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,2017400.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,2016400.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2015400.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2015300.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2015000.0,930600.0,False,0.0,09:54:08
12150.0,200,750.0,0.1,BU,2014900.0,930600.0,False,0.0,09:54:08
12150.0,600,750.0,0.1,BU,2014700.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2014100.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2013800.0,930600.0,False,0.0,09:54:08
12150.0,10000,750.0,0.1,BU,2013500.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,2003500.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,2003400.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,2002900.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,2002600.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,2002100.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,2001100.0,930600.0,False,0.0,09:54:08
12150.0,1200,750.0,0.1,BU,2000100.0,930600.0,False,0.0,09:54:08
12150.0,1300,750.0,0.1,BU,1998900.0,930600.0,False,0.0,09:54:08
12150.0,16400,750.0,0.1,BU,1997600.0,930600.0,False,0.0,09:54:08
12150.0,2000,750.0,0.1,BU,1981200.0,930600.0,False,0.0,09:54:08
12150.0,5000,750.0,0.1,BU,1979200.0,930600.0,False,0.0,09:54:08
12150.0,3000,750.0,0.1,BU,1974200.0,930600.0,False,0.0,09:54:08
12150.0,700,750.0,0.1,BU,1971200.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1970500.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1969500.0,930600.0,False,0.0,09:54:08
12150.0,5000,750.0,0.1,BU,1969400.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1964400.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1963900.0,930600.0,False,0.0,09:54:08
12150.0,17200,750.0,0.1,BU,1963800.0,930600.0,True,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1946600.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1946500.0,930600.0,False,0.0,09:54:08
12150.0,600,750.0,0.1,BU,1946400.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1945800.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1945700.0,930600.0,False,0.0,09:54:08
12150.0,9600,750.0,0.1,BU,1944700.0,930600.0,False,0.0,09:54:08
12150.0,200,750.0,0.1,BU,1935100.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1934900.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1934800.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1934700.0,930600.0,False,0.0,09:54:08
12150.0,200,750.0,0.1,BU,1934200.0,930600.0,False,0.0,09:54:08
12150.0,2700,750.0,0.1,BU,1934000.0,930600.0,False,0.0,09:54:08
12150.0,600,750.0,0.1,BU,1931300.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1930700.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1930200.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1930100.0,930600.0,False,0.0,09:54:08
12150.0,3000,750.0,0.1,BU,1929600.0,930600.0,False,0.0,09:54:08
12150.0,2000,750.0,0.1,BU,1926600.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,1924600.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1924300.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1923300.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,1922800.0,930600.0,False,0.0,09:54:08
12150.0,3000,750.0,0.1,BU,1922500.0,930600.0,False,0.0,09:54:08
12150.0,1500,750.0,0.1,BU,1919500.0,930600.0,False,0.0,09:54:08
12150.0,3100,750.0,0.1,BU,1918000.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1914900.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1913900.0,930600.0,False,0.0,09:54:08
12150.0,5000,750.0,0.1,BU,1913400.0,930600.0,False,0.0,09:54:08
12150.0,200,750.0,0.1,BU,1908400.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1908200.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,1907200.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1906900.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1906800.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,1906700.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1906400.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1905400.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1904900.0,930600.0,False,0.0,09:54:08
12150.0,700,750.0,0.1,BU,1904400.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1903700.0,930600.0,False,0.0,09:54:08
12150.0,4500,750.0,0.1,BU,1903200.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1898700.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1897700.0,930600.0,False,0.0,09:54:08
12150.0,6400,750.0,0.1,BU,1897600.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1891200.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1890200.0,930600.0,False,0.0,09:54:08
12150.0,400,750.0,0.1,BU,1889200.0,930600.0,False,0.0,09:54:08
12150.0,1700,750.0,0.1,BU,1888800.0,930600.0,False,0.0,09:54:08
12150.0,3100,750.0,0.1,BU,1887100.0,930600.0,False,0.0,09:54:08
12150.0,100,750.0,0.1,BU,1884000.0,930600.0,False,0.0,09:54:08
12150.0,800,750.0,0.1,BU,1883900.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1883100.0,930600.0,False,0.0,09:54:08
12150.0,1000,750.0,0.1,BU,1882100.0,930600.0,False,0.0,09:54:08
12150.0,500,750.0,0.1,BU,1881100.0,930600.0,False,0.0,09:54:08
12150.0,300,750.0,0.1,BU,1880600.0,930600.0,False,0.0,09:54:08
12150.0,5300,750.0,0.1,BU,1880300.0,930600.0,False,0.0,09:54:08
12150.0,2900,750.0,0.1,BU,1875000.0,930600.0,False,0.0,09:54:05
12150.0,1800,750.0,0.1,BU,1872100.0,930600.0,False,0.0,09:54:04
