p,v,cp,rcp,a,ba,sa,hl,pcp,t
26150.0,1000,350.0,0.0,BU,1787400.0,2208300.0,False,0.0,14:10:40
26150.0,1000,350.0,0.0,BU,1786400.0,2208300.0,False,0.0,14:10:36
26150.0,100,350.0,0.0,SD,1785400.0,2208300.0,False,0.0,14:10:32
26150.0,1000,350.0,0.0,SD,1785400.0,2208200.0,False,0.0,14:10:32
26150.0,1000,350.0,0.0,SD,1785400.0,2207200.0,False,0.0,14:10:20
26150.0,1000,350.0,0.0,SD,1785400.0,2206200.0,False,0.0,14:10:20
26150.0,600,350.0,0.0,SD,1785400.0,2205200.0,False,0.0,14:10:20
26150.0,2400,350.0,0.0,SD,1785400.0,2204600.0,False,0.0,14:10:20
26150.0,100,350.0,0.0,SD,1785400.0,2202200.0,False,0.0,14:10:20
26150.0,1500,350.0,0.0,SD,1785400.0,2202100.0,False,0.0,14:10:20
26150.0,3400,350.0,0.0,SD,1785400.0,2200600.0,False,-50.0,14:10:20
26200.0,100,400.0,0.0,BU,1785400.0,2197200.0,False,50.0,14:10:08
26150.0,100,350.0,0.0,SD,1785300.0,2197200.0,False,0.0,14:10:06
26150.0,6500,350.0,0.0,SD,1785300.0,2197100.0,False,0.0,14:09:51
26150.0,2400,350.0,0.0,SD,1785300.0,2190600.0,False,0.0,14:09:51
26150.0,100,350.0,0.0,SD,1785300.0,2188200.0,False,0.0,14:09:51
26150.0,100,350.0,0.0,SD,1785300.0,2188100.0,False,0.0,14:09:51
26150.0,1000,350.0,0.0,SD,1785300.0,2188000.0,False,0.0,14:09:51
26150.0,100,350.0,0.0,SD,1785300.0,2187000.0,False,0.0,14:09:51
26150.0,1400,350.0,0.0,SD,1785300.0,2186900.0,False,0.0,14:09:51
26150.0,2200,350.0,0.0,SD,1785300.0,2185500.0,False,0.0,14:09:51
26150.0,1000,350.0,0.0,SD,1785300.0,2183300.0,False,-50.0,14:09:51
26200.0,900,400.0,0.0,BU,1785300.0,2182300.0,False,0.0,14:09:35
26200.0,100,400.0,0.0,BU,1784400.0,2182300.0,False,0.0,14:09:35
26200.0,100,400.0,0.0,BU,1784300.0,2182300.0,False,0.0,14:09:21
26200.0,100,400.0,0.0,BU,1784200.0,2182300.0,False,50.0,14:09:07
26150.0,500,350.0,0.0,SD,1784100.0,2182300.0,False,0.0,14:08:45
26150.0,8800,350.0,0.0,SD,1784100.0,2181800.0,True,0.0,14:08:04
26150.0,1200,350.0,0.0,SD,1784100.0,2173000.0,False,0.0,14:08:04
26150.0,100,350.0,0.0,SD,1784100.0,2171800.0,False,0.0,14:07:16
26150.0,200,350.0,0.0,SD,1784100.0,2171700.0,False,0.0,14:06:57
26150.0,2000,350.0,0.0,SD,1784100.0,2171500.0,False,0.0,14:06:55
26150.0,1000,350.0,0.0,SD,1784100.0,2169500.0,False,0.0,14:06:41
26150.0,500,350.0,0.0,SD,1784100.0,2168500.0,False,0.0,14:05:49
26150.0,2000,350.0,0.0,BU,1784100.0,2168000.0,False,0.0,14:05:29
26150.0,2000,350.0,0.0,SD,1782100.0,2168000.0,False,0.0,14:05:27
26150.0,2100,350.0,0.0,BU,1782100.0,2166000.0,False,0.0,14:05:24
26150.0,2900,350.0,0.0,SD,1780000.0,2166000.0,False,0.0,14:05:11
26150.0,1900,350.0,0.0,BU,1780000.0,2163100.0,False,0.0,14:05:03
26150.0,1000,350.0,0.0,BU,1778100.0,2163100.0,False,50.0,14:05:03
26100.0,2200,300.0,0.0,SD,1777100.0,2163100.0,False,0.0,14:04:42
26100.0,500,300.0,0.0,SD,1777100.0,2160900.0,False,0.0,14:04:42
26100.0,2300,300.0,0.0,SD,1777100.0,2160400.0,False,-50.0,14:04:42
26150.0,8100,350.0,0.0,BU,1777100.0,2158100.0,True,0.0,14:04:42
26150.0,1900,350.0,0.0,BU,1769000.0,2158100.0,False,50.0,14:04:42
26100.0,100,300.0,0.0,SD,1767100.0,2158100.0,False,-50.0,14:04:28
26150.0,10000,350.0,0.0,BU,1767100.0,2158000.0,True,0.0,14:04:16
26150.0,5000,350.0,0.0,BU,1757100.0,2158000.0,False,50.0,14:04:16
26100.0,2500,300.0,0.0,SD,1752100.0,2158000.0,False,0.0,14:03:44
26100.0,100,300.0,0.0,SD,1752100.0,2155500.0,False,0.0,14:03:35
26100.0,1000,300.0,0.0,SD,1752100.0,2155400.0,False,0.0,14:03:35
26100.0,3000,300.0,0.0,SD,1752100.0,2154400.0,False,0.0,14:03:35
26100.0,5000,300.0,0.0,SD,1752100.0,2151400.0,False,0.0,14:03:35
26100.0,900,300.0,0.0,SD,1752100.0,2146400.0,False,0.0,14:03:35
26100.0,1000,300.0,0.0,SD,1752100.0,2145500.0,False,0.0,14:03:27
26100.0,100,300.0,0.0,SD,1752100.0,2144500.0,False,-50.0,14:03:06
26150.0,100,350.0,0.0,BU,1752100.0,2144400.0,False,0.0,14:02:41
26150.0,1000,350.0,0.0,BU,1752000.0,2144400.0,False,50.0,14:02:17
26100.0,200,300.0,0.0,BU,1751000.0,2144400.0,False,0.0,14:01:46
26100.0,100,300.0,0.0,BU,1750800.0,2144400.0,False,0.0,14:01:46
26100.0,500,300.0,0.0,BU,1750700.0,2144400.0,False,0.0,14:01:45
26100.0,1500,300.0,0.0,BU,1750200.0,2144400.0,False,0.0,14:01:45
26100.0,500,300.0,0.0,BU,1748700.0,2144400.0,False,0.0,14:01:37
26100.0,3000,300.0,0.0,BU,1748200.0,2144400.0,False,0.0,14:01:35
26100.0,10000,300.0,0.0,BU,1745200.0,2144400.0,True,50.0,14:01:20
26050.0,10000,250.0,0.0,SD,1735200.0,2144400.0,True,0.0,14:00:48
26050.0,3000,250.0,0.0,SD,1735200.0,2134400.0,False,0.0,14:00:48
26050.0,100,250.0,0.0,BU,1735200.0,2131400.0,False,0.0,14:00:45
26050.0,500,250.0,0.0,BU,1735100.0,2131400.0,False,0.0,14:00:35
26050.0,1500,250.0,0.0,BU,1734600.0,2131400.0,False,0.0,14:00:35
26050.0,4900,250.0,0.0,BU,1733100.0,2131400.0,False,0.0,14:00:35
26050.0,100,250.0,0.0,BU,1728200.0,2131400.0,False,50.0,14:00:07
26000.0,100,200.0,0.0,SD,1728100.0,2131400.0,False,-50.0,13:59:57
26050.0,10000,250.0,0.0,BU,1728100.0,2131300.0,True,0.0,13:59:55
26050.0,5500,250.0,0.0,BU,1718100.0,2131300.0,False,0.0,13:59:53
26050.0,5000,250.0,0.0,BU,1712600.0,2131300.0,False,0.0,13:59:42
26050.0,1500,250.0,0.0,SD,1687100.0,2113700.0,False,0.0,13:57:58
26050.0,900,250.0,0.0,SD,1687100.0,2112200.0,False,0.0,13:57:58
26050.0,6000,250.0,0.0,SD,1687100.0,2111300.0,False,0.0,13:57:04
26050.0,1300,250.0,0.0,SD,1687100.0,2105300.0,False,0.0,13:57:04
26050.0,2000,250.0,0.0,SD,1687100.0,2104000.0,False,0.0,13:57:04
26050.0,500,250.0,0.0,SD,1687100.0,2102000.0,False,0.0,13:57:04
26050.0,200,250.0,0.0,SD,1687100.0,2101500.0,False,0.0,13:57:04
26050.0,1000,250.0,0.0,SD,1687100.0,2101300.0,False,0.0,13:56:29
26050.0,300,250.0,0.0,BU,1687100.0,2100300.0,False,0.0,13:56:17
26050.0,900,250.0,0.0,BU,1686800.0,2100300.0,False,0.0,13:56:04
26050.0,4100,250.0,0.0,BU,1685900.0,2100300.0,False,0.0,13:56:01
26050.0,5900,250.0,0.0,BU,1681800.0,2100300.0,False,50.0,13:56:01
26000.0,200,200.0,0.0,SD,1675900.0,2100300.0,False,-50.0,13:55:53
26050.0,4100,250.0,0.0,BU,1675900.0,2100100.0,False,0.0,13:55:52
26050.0,100,250.0,0.0,BU,1671800.0,2100100.0,False,50.0,13:55:52
26000.0,200,200.0,0.0,BU,1671700.0,2100100.0,False,0.0,13:55:33
26000.0,5000,200.0,0.0,BU,1671500.0,2100100.0,False,0.0,13:55:33
26000.0,10000,200.0,0.0,BU,1666500.0,2100100.0,True,0.0,13:55:33
26000.0,20600,200.0,0.0,BU,1656500.0,2100100.0,True,0.0,13:55:33
26000.0,1800,200.0,0.0,BU,1635900.0,2100100.0,False,0.0,13:55:29
26000.0,1100,200.0,0.0,BU,1634100.0,2100100.0,False,0.0,13:55:10
26000.0,3900,200.0,0.0,BU,1633000.0,2100100.0,False,0.0,13:55:10
26000.0,5800,200.0,0.0,SD,1629100.0,2100100.0,False,0.0,13:54:49
26000.0,300,200.0,0.0,SD,1629100.0,2094300.0,False,0.0,13:54:49
26000.0,700,200.0,0.0,SD,1629100.0,2094000.0,False,0.0,13:54:25
26000.0,200,200.0,0.0,SD,1629100.0,2093300.0,False,0.0,13:54:25
26000.0,9100,200.0,0.0,SD,1629100.0,2093100.0,True,0.0,13:54:25
26000.0,900,200.0,0.0,SD,1629100.0,2084000.0,False,0.0,13:54:09
26000.0,1100,200.0,0.0,SD,1629100.0,2083100.0,False,0.0,13:54:09
26000.0,100,200.0,0.0,SD,1629100.0,2082000.0,False,0.0,13:54:08
26000.0,3800,200.0,0.0,SD,1629100.0,2081900.0,False,0.0,13:53:57
26000.0,100,200.0,0.0,SD,1629100.0,2078100.0,False,0.0,13:53:57
26000.0,300,200.0,0.0,SD,1629100.0,2078000.0,False,0.0,13:53:56
26000.0,100,200.0,0.0,SD,1629100.0,2077700.0,False,0.0,13:53:56
26000.0,200,200.0,0.0,BU,1629100.0,2077600.0,False,0.0,13:53:45
26000.0,1000,200.0,0.0,BU,1628900.0,2077600.0,False,0.0,13:53:45
26000.0,300,200.0,0.0,BU,1627900.0,2077600.0,False,0.0,13:53:45
26000.0,100,200.0,0.0,BU,1627600.0,2077600.0,False,0.0,13:53:45
26000.0,3300,200.0,0.0,BU,1627500.0,2077600.0,False,0.0,13:53:45
26000.0,100,200.0,0.0,BU,1624200.0,2077600.0,False,0.0,13:53:29
26000.0,700,200.0,0.0,BU,1624100.0,2077600.0,False,0.0,13:53:29
26000.0,3000,200.0,0.0,BU,1623400.0,2077600.0,False,0.0,13:53:25
26000.0,100,200.0,0.0,BU,1620400.0,2077600.0,False,0.0,13:53:22
26000.0,2800,200.0,0.0,BU,1620300.0,2077600.0,False,0.0,13:53:11
26000.0,5100,200.0,0.0,BU,1617500.0,2077600.0,False,0.0,13:53:11
26000.0,100,200.0,0.0,BU,1612400.0,2077600.0,False,50.0,13:53:04
25950.0,100,150.0,0.0,SD,1612300.0,2077600.0,False,0.0,13:51:59
25950.0,1000,150.0,0.0,SD,1612300.0,2077500.0,False,0.0,13:51:58
25950.0,200,150.0,0.0,SD,1612300.0,2076500.0,False,150.0,13:51:52
25800.0,23500,0.0,0.0,SD,1612300.0,2076300.0,True,0.0,13:51:49
25800.0,1000,0.0,0.0,SD,1612300.0,2052800.0,False,0.0,13:51:49
25800.0,1000,0.0,0.0,SD,1612300.0,2051800.0,False,0.0,13:51:49
25800.0,2000,0.0,0.0,SD,1612300.0,2050800.0,False,-50.0,13:51:49
25850.0,1000,50.0,0.0,SD,1612300.0,2048800.0,False,0.0,13:51:49
25850.0,200,50.0,0.0,SD,1612300.0,2047800.0,False,0.0,13:51:49
25850.0,300,50.0,0.0,SD,1612300.0,2047600.0,False,0.0,13:51:49
25850.0,500,50.0,0.0,SD,1612300.0,2047300.0,False,0.0,13:51:49
25850.0,1000,50.0,0.0,SD,1612300.0,2046800.0,False,0.0,13:51:49
25850.0,500,50.0,0.0,SD,1612300.0,2045800.0,False,0.0,13:51:49
25850.0,600,50.0,0.0,SD,1612300.0,2045300.0,False,0.0,13:51:49
25850.0,2300,50.0,0.0,SD,1612300.0,2044700.0,False,-50.0,13:51:49
25900.0,1000,100.0,0.0,SD,1612300.0,2042400.0,False,0.0,13:51:49
25900.0,1000,100.0,0.0,SD,1612300.0,2041400.0,False,0.0,13:51:49
25900.0,100,100.0,0.0,SD,1612300.0,2040400.0,False,-50.0,13:51:49
25950.0,100,150.0,0.0,BU,1612300.0,2040300.0,False,0.0,13:51:45
25950.0,100,150.0,0.0,BU,1612200.0,2040300.0,False,0.0,13:51:38
25950.0,200,150.0,0.0,SD,1612100.0,2040300.0,False,0.0,13:51:35
25950.0,400,150.0,0.0,SD,1612100.0,2040100.0,False,0.0,13:51:35
25950.0,300,150.0,0.0,SD,1612100.0,2039700.0,False,-50.0,13:51:34
26000.0,4800,200.0,0.0,SD,1612100.0,2039400.0,False,0.0,13:51:34
26000.0,1500,200.0,0.0,SD,1612100.0,2034600.0,False,0.0,13:51:30
26000.0,1000,200.0,0.0,BU,1612100.0,2033100.0,False,0.0,13:51:29
26000.0,30000,200.0,0.0,BU,1611100.0,2033100.0,True,0.0,13:51:29
26000.0,700,200.0,0.0,BU,1581100.0,2033100.0,False,0.0,13:51:29
26000.0,2000,200.0,0.0,BU,1580400.0,2033100.0,False,50.0,13:51:29
25950.0,300,150.0,0.0,SD,1578400.0,2033100.0,False,0.0,13:51:06
25950.0,200,150.0,0.0,BU,1578400.0,2032800.0,False,0.0,13:51:06
25950.0,100,150.0,0.0,BU,1578200.0,2032800.0,False,0.0,13:51:03
25950.0,1600,150.0,0.0,SD,1578100.0,2032800.0,False,0.0,13:50:57
25950.0,2400,150.0,0.0,SD,1578100.0,2031200.0,False,0.0,13:50:52
25950.0,100,150.0,0.0,BU,1578100.0,2028800.0,False,0.0,13:50:49
25950.0,7500,150.0,0.0,BU,1578000.0,2028800.0,False,0.0,13:50:49
25950.0,1500,150.0,0.0,SD,1570500.0,2028800.0,False,0.0,13:50:44
25950.0,1000,150.0,0.0,BU,1570500.0,2027300.0,False,100.0,13:50:35
25850.0,200,50.0,0.0,BU,1569500.0,2027300.0,False,50.0,13:50:21
25800.0,900,0.0,0.0,BU,1569300.0,2027300.0,False,0.0,13:50:11
25800.0,500,0.0,0.0,BU,1568400.0,2027300.0,False,0.0,13:50:11
25800.0,500,0.0,0.0,BU,1567900.0,2027300.0,False,0.0,13:50:11
25800.0,1900,0.0,0.0,BU,1567400.0,2027300.0,False,0.0,13:50:11
25800.0,500,0.0,0.0,BU,1565500.0,2027300.0,False,0.0,13:50:11
25800.0,200,0.0,0.0,BU,1565000.0,2027300.0,False,0.0,13:50:11
25800.0,2500,0.0,0.0,BU,1564800.0,2027300.0,False,50.0,13:50:11
25750.0,400,-50.0,0.0,SD,1562300.0,2027300.0,False,-50.0,13:50:07
25800.0,5000,0.0,0.0,BU,1562300.0,2026900.0,False,0.0,13:50:07
25800.0,10000,0.0,0.0,BU,1557300.0,2026900.0,True,0.0,13:50:06
25800.0,500,0.0,0.0,BU,1547300.0,2026900.0,False,0.0,13:50:05
25800.0,4000,0.0,0.0,BU,1546800.0,2026900.0,False,50.0,13:50:02
25750.0,500,-50.0,0.0,SD,1542800.0,2026900.0,False,-50.0,13:50:02
25800.0,3000,0.0,0.0,BU,1542800.0,2026400.0,False,0.0,13:50:01
25800.0,10000,0.0,0.0,BU,1539800.0,2026400.0,True,50.0,13:49:58
25750.0,300,-50.0,0.0,SD,1529800.0,2026400.0,False,0.0,13:49:50
25750.0,200,-50.0,0.0,SD,1529800.0,2026100.0,False,50.0,13:49:50
25700.0,1000,-100.0,0.0,BU,1529800.0,2025900.0,False,0.0,13:49:29
25700.0,500,-100.0,0.0,BU,1528800.0,2025900.0,False,0.0,13:49:29
25700.0,500,-100.0,0.0,BU,1528300.0,2025900.0,False,50.0,13:49:29
25650.0,1500,-150.0,0.0,SD,1527800.0,2025900.0,False,-50.0,13:49:21
25700.0,500,-100.0,0.0,BU,1527800.0,2024400.0,False,100.0,13:49:17
25600.0,500,-200.0,0.0,SD,1527300.0,2024400.0,False,0.0,13:49:07
25600.0,1200,-200.0,0.0,SD,1527300.0,2023900.0,False,-50.0,13:49:01
25650.0,800,-150.0,0.0,SD,1527300.0,2022700.0,False,50.0,13:49:01
25600.0,700,-200.0,0.0,SD,1527300.0,2021900.0,False,-50.0,13:48:47
25650.0,7700,-150.0,0.0,BU,1527300.0,2021200.0,False,50.0,13:48:46
25600.0,7600,-200.0,0.0,SD,1519600.0,2021200.0,False,0.0,13:48:45
25600.0,1000,-200.0,0.0,SD,1519600.0,2013600.0,False,0.0,13:48:45
25600.0,1400,-200.0,0.0,SD,1519600.0,2012600.0,False,-100.0,13:48:45
25700.0,400,-100.0,0.0,SD,1519600.0,2011200.0,False,0.0,13:48:19
25700.0,400,-100.0,0.0,SD,1519600.0,2010800.0,False,100.0,13:48:19
25600.0,600,-200.0,0.0,SD,1519600.0,2010400.0,False,0.0,13:48:19
25600.0,2000,-200.0,0.0,SD,1519600.0,2009800.0,False,-50.0,13:48:19
25650.0,5000,-150.0,0.0,SD,1519600.0,2007800.0,False,0.0,13:48:19
25650.0,300,-150.0,0.0,SD,1519600.0,2002800.0,False,-50.0,13:48:19
25700.0,100,-100.0,0.0,SD,1519600.0,2002500.0,False,0.0,13:48:19
25700.0,1000,-100.0,0.0,SD,1519600.0,2002400.0,False,0.0,13:48:19
25700.0,600,-100.0,0.0,SD,1519600.0,2001400.0,False,0.0,13:48:18
25700.0,300,-100.0,0.0,SD,1519600.0,2000800.0,False,0.0,13:48:18
25700.0,100,-100.0,0.0,SD,1519600.0,2000500.0,False,0.0,13:48:18
25700.0,900,-100.0,0.0,SD,1519600.0,2000400.0,False,0.0,13:48:15
25700.0,1000,-100.0,0.0,SD,1519600.0,1999500.0,False,0.0,13:48:12
25700.0,400,-100.0,0.0,SD,1519600.0,1998500.0,False,0.0,13:48:12
25700.0,100,-100.0,0.0,SD,1519600.0,1998100.0,False,0.0,13:48:12
25700.0,300,-100.0,0.0,SD,1519600.0,1998000.0,False,0.0,13:48:02
25700.0,3000,-100.0,0.0,SD,1519600.0,1997700.0,False,-100.0,13:48:02
25800.0,500,0.0,0.0,BU,1519600.0,1994700.0,False,50.0,13:47:51
25750.0,3000,-50.0,0.0,BU,1519100.0,1994700.0,False,0.0,13:47:51
25750.0,100,-50.0,0.0,SD,1516100.0,1994700.0,False,0.0,13:47:50
25750.0,100,-50.0,0.0,SD,1516100.0,1994600.0,False,0.0,13:47:50
25750.0,100,-50.0,0.0,SD,1516100.0,1994500.0,False,-50.0,13:47:49
25800.0,1000,0.0,0.0,BU,1516100.0,1994400.0,False,0.0,13:47:46
25800.0,1000,0.0,0.0,BU,1515100.0,1994400.0,False,0.0,13:47:35
25800.0,200,0.0,0.0,SD,1514100.0,1994400.0,False,0.0,13:47:35
25800.0,2000,0.0,0.0,SD,1514100.0,1994200.0,False,0.0,13:47:35
25800.0,2000,0.0,0.0,SD,1514100.0,1992200.0,False,0.0,13:47:24
25800.0,100,0.0,0.0,SD,1514100.0,1990200.0,False,0.0,13:47:24
25800.0,200,0.0,0.0,SD,1514100.0,1990100.0,False,0.0,13:47:24
25800.0,200,0.0,0.0,SD,1514100.0,1989900.0,False,0.0,13:47:24
25800.0,10000,0.0,0.0,SD,1514100.0,1989700.0,True,0.0,13:47:24
25800.0,700,0.0,0.0,SD,1514100.0,1979700.0,False,-50.0,13:47:24
25850.0,500,50.0,0.0,SD,1514100.0,1979000.0,False,50.0,13:47:24
25800.0,20000,0.0,0.0,SD,1514100.0,1978500.0,True,0.0,13:47:24
25800.0,300,0.0,0.0,SD,1514100.0,1958500.0,False,0.0,13:47:24
25800.0,1500,0.0,0.0,SD,1514100.0,1958200.0,False,0.0,13:47:24
25800.0,1000,0.0,0.0,SD,1514100.0,1956700.0,False,0.0,13:47:24
25800.0,1500,0.0,0.0,SD,1514100.0,1955700.0,False,0.0,13:47:24
25800.0,200,0.0,0.0,SD,1514100.0,1954200.0,False,0.0,13:47:24
25800.0,100,0.0,0.0,SD,1514100.0,1954000.0,False,0.0,13:47:24
25800.0,300,0.0,0.0,SD,1514100.0,1953900.0,False,0.0,13:47:24
25800.0,100,0.0,0.0,SD,1514100.0,1953600.0,False,0.0,13:47:24
25800.0,5000,0.0,0.0,SD,1514100.0,1953500.0,False,0.0,13:47:24
25800.0,500,0.0,0.0,SD,1514100.0,1948500.0,False,0.0,13:47:24
25800.0,700,0.0,0.0,SD,1514100.0,1948000.0,False,0.0,13:47:24
25800.0,500,0.0,0.0,SD,1514100.0,1947300.0,False,0.0,13:47:24
25800.0,7000,0.0,0.0,SD,1514100.0,1946800.0,False,0.0,13:47:24
25800.0,5000,0.0,0.0,SD,1514100.0,1939800.0,False,0.0,13:47:24
25800.0,10000,0.0,0.0,SD,1514100.0,1934800.0,True,-50.0,13:47:24
25850.0,300,50.0,0.0,SD,1514100.0,1924800.0,False,0.0,13:47:24
25850.0,100,50.0,0.0,SD,1514100.0,1924500.0,False,0.0,13:47:24
25850.0,500,50.0,0.0,SD,1514100.0,1924400.0,False,0.0,13:47:24
25850.0,300,50.0,0.0,SD,1514100.0,1923900.0,False,0.0,13:47:24
25850.0,2000,50.0,0.0,SD,1514100.0,1923600.0,False,0.0,13:47:24
25850.0,10000,50.0,0.0,SD,1514100.0,1921600.0,True,0.0,13:47:24
25850.0,5000,50.0,0.0,SD,1514100.0,1911600.0,False,0.0,13:47:24
25850.0,300,50.0,0.0,SD,1514100.0,1906600.0,False,-50.0,13:47:24
25900.0,100,100.0,0.0,SD,1514100.0,1906300.0,False,0.0,13:47:24
25900.0,200,100.0,0.0,SD,1514100.0,1906200.0,False,0.0,13:47:24
25900.0,400,100.0,0.0,SD,1514100.0,1906000.0,False,0.0,13:47:24
25900.0,1000,100.0,0.0,SD,1514100.0,1905600.0,False,0.0,13:47:24
25900.0,1000,100.0,0.0,SD,1514100.0,1904600.0,False,0.0,13:47:24
25900.0,100,100.0,0.0,SD,1514100.0,1903600.0,False,0.0,13:47:24
25900.0,300,100.0,0.0,SD,1514100.0,1903500.0,False,0.0,13:47:24
25900.0,1000,100.0,0.0,SD,1514100.0,1903200.0,False,-50.0,13:47:24
25950.0,100,150.0,0.0,BU,1514100.0,1902200.0,False,0.0,13:47:18
25950.0,100,150.0,0.0,SD,1514000.0,1902200.0,False,0.0,13:46:33
25950.0,1500,150.0,0.0,SD,1514000.0,1902100.0,False,0.0,13:46:32
25950.0,2000,150.0,0.0,SD,1514000.0,1900600.0,False,0.0,13:46:32
25950.0,500,150.0,0.0,BU,1514000.0,1898600.0,False,0.0,13:46:26
25950.0,900,150.0,0.0,BU,1513500.0,1898600.0,False,0.0,13:46:26
25950.0,100,150.0,0.0,BU,1512600.0,1898600.0,False,0.0,13:46:25
25950.0,500,150.0,0.0,BU,1512500.0,1898600.0,False,50.0,13:46:10
25900.0,4000,100.0,0.0,SD,1512000.0,1898600.0,False,0.0,13:46:08
25900.0,500,100.0,0.0,SD,1512000.0,1894600.0,False,0.0,13:46:08
25900.0,500,100.0,0.0,SD,1512000.0,1894100.0,False,0.0,13:46:08
25900.0,500,100.0,0.0,SD,1512000.0,1893600.0,False,0.0,13:46:03
25900.0,5000,100.0,0.0,SD,1512000.0,1893100.0,False,0.0,13:46:03
25900.0,1000,100.0,0.0,SD,1512000.0,1888100.0,False,0.0,13:46:03
25900.0,200,100.0,0.0,SD,1512000.0,1887100.0,False,0.0,13:46:03
25900.0,600,100.0,0.0,SD,1512000.0,1886900.0,False,0.0,13:46:03
25900.0,600,100.0,0.0,SD,1512000.0,1886300.0,False,0.0,13:46:03
25900.0,100,100.0,0.0,SD,1512000.0,1885700.0,False,0.0,13:46:03
25900.0,2000,100.0,0.0,SD,1512000.0,1885600.0,False,0.0,13:46:03
25900.0,5000,100.0,0.0,SD,1512000.0,1883600.0,False,0.0,13:46:03
25900.0,4000,100.0,0.0,SD,1512000.0,1898600.0,False,0.0,13:46:08
25900.0,500,100.0,0.0,SD,1512000.0,1894600.0,False,0.0,13:46:08
25900.0,500,100.0,0.0,SD,1512000.0,1894100.0,False,0.0,13:46:08
25900.0,500,100.0,0.0,SD,1512000.0,1893600.0,False,0.0,13:46:03
25900.0,5000,100.0,0.0,SD,1512000.0,1893100.0,False,0.0,13:46:03
25900.0,1000,100.0,0.0,SD,1512000.0,1888100.0,False,0.0,13:46:03
25900.0,200,100.0,0.0,SD,1512000.0,1887100.0,False,0.0,13:46:03
25900.0,600,100.0,0.0,SD,1512000.0,1886900.0,False,0.0,13:46:03
25900.0,600,100.0,0.0,SD,1512000.0,1886300.0,False,0.0,13:46:03
25900.0,100,100.0,0.0,SD,1512000.0,1885700.0,False,0.0,13:46:03
25900.0,2000,100.0,0.0,SD,1512000.0,1885600.0,False,0.0,13:46:03
25900.0,5000,100.0,0.0,SD,1512000.0,1883600.0,False,0.0,13:46:03
25900.0,100,100.0,0.0,SD,1512000.0,1878600.0,False,0.0,13:46:03
25900.0,500,100.0,0.0,SD,1512000.0,1878500.0,False,0.0,13:46:03
25900.0,100,100.0,0.0,SD,1512000.0,1878000.0,False,0.0,13:46:03
25900.0,500,100.0,0.0,SD,1512000.0,1877900.0,False,0.0,13:46:03
25900.0,5000,100.0,0.0,SD,1512000.0,1877400.0,False,0.0,13:46:03
25900.0,1000,100.0,0.0,SD,1512000.0,1872400.0,False,0.0,13:46:03
25900.0,300,100.0,0.0,SD,1512000.0,1871400.0,False,0.0,13:46:03
25900.0,800,100.0,0.0,SD,1512000.0,1871100.0,False,0.0,13:46:03
25900.0,5000,100.0,0.0,SD,1512000.0,1870300.0,False,0.0,13:46:03
25900.0,300,100.0,0.0,SD,1512000.0,1865300.0,False,0.0,13:46:03
25900.0,1000,100.0,0.0,SD,1512000.0,1865000.0,False,0.0,13:46:03
25900.0,400,100.0,0.0,SD,1512000.0,1864000.0,False,-50.0,13:46:03
25950.0,500,150.0,0.0,SD,1512000.0,1863600.0,False,0.0,13:45:58
25950.0,2000,150.0,0.0,SD,1512000.0,1863100.0,False,0.0,13:45:58
25950.0,3000,150.0,0.0,SD,1512000.0,1861100.0,False,0.0,13:45:57
25950.0,1000,150.0,0.0,SD,1512000.0,1858100.0,False,0.0,13:45:57
25950.0,200,150.0,0.0,SD,1512000.0,1857100.0,False,-50.0,13:45:57
26000.0,500,200.0,0.0,BU,1512000.0,1856900.0,False,0.0,13:45:35
26000.0,200,200.0,0.0,SD,1511500.0,1856900.0,False,0.0,13:45:18
26000.0,300,200.0,0.0,SD,1511500.0,1856700.0,False,0.0,13:45:18
26000.0,1000,200.0,0.0,SD,1511500.0,1856400.0,False,0.0,13:45:18
26000.0,2000,200.0,0.0,SD,1511500.0,1855400.0,False,0.0,13:45:18
26000.0,400,200.0,0.0,SD,1511500.0,1853400.0,False,0.0,13:45:18
26000.0,100,200.0,0.0,SD,1511500.0,1853000.0,False,0.0,13:45:18
26000.0,1000,200.0,0.0,SD,1511500.0,1852900.0,False,0.0,13:45:18
26000.0,100,200.0,0.0,SD,1511500.0,1851900.0,False,0.0,13:45:17
26000.0,2500,200.0,0.0,SD,1511500.0,1851800.0,False,-50.0,13:45:17
26050.0,2000,250.0,0.0,SD,1511500.0,1849300.0,False,-50.0,13:45:17
26100.0,200,300.0,0.0,SD,1511500.0,1847300.0,False,0.0,13:45:17
26100.0,200,300.0,0.0,SD,1511500.0,1847100.0,False,0.0,13:45:15
26100.0,300,300.0,0.0,SD,1511500.0,1846900.0,False,100.0,13:45:15
26000.0,5500,200.0,0.0,SD,1511500.0,1846600.0,False,0.0,13:44:58
26000.0,2500,200.0,0.0,SD,1511500.0,1841100.0,False,0.0,13:44:58
26000.0,11800,200.0,0.0,SD,1511500.0,1838600.0,True,0.0,13:44:57
26000.0,10000,200.0,0.0,SD,1511500.0,1826800.0,True,0.0,13:44:57
26000.0,200,200.0,0.0,SD,1511500.0,1816800.0,False,0.0,13:44:57
26000.0,300,200.0,0.0,SD,1511500.0,1816600.0,False,0.0,13:44:57
26000.0,100,200.0,0.0,SD,1511500.0,1816300.0,False,0.0,13:44:57
26000.0,500,200.0,0.0,SD,1511500.0,1816200.0,False,0.0,13:44:57
