p,v,cp,rcp,a,ba,sa,hl,pcp,t
4260.0,400,-100.0,0.0,SD,1868500.0,3176700.0,False,-10.0,13:09:55
4270.0,8600,-90.0,0.0,BU,1868500.0,3176300.0,False,0.0,13:09:54
4270.0,500,-90.0,0.0,BU,1859900.0,3176300.0,False,0.0,13:09:54
4270.0,100,-90.0,0.0,BU,1859400.0,3176300.0,False,0.0,13:09:54
4270.0,10800,-90.0,0.0,BU,1859300.0,3176300.0,False,10.0,13:09:54
4260.0,500,-100.0,0.0,SD,1848500.0,3176300.0,False,-10.0,13:09:51
4270.0,100,-90.0,0.0,BU,1848500.0,3175800.0,False,10.0,13:09:50
4260.0,16000,-100.0,0.0,SD,1848400.0,3175800.0,False,-10.0,13:09:45
4270.0,100,-90.0,0.0,BU,1848400.0,3159800.0,False,10.0,13:09:42
4260.0,500,-100.0,0.0,SD,1848300.0,3159800.0,False,0.0,13:09:39
4260.0,500,-100.0,0.0,SD,1848300.0,3159300.0,False,0.0,13:09:27
4260.0,200,-100.0,0.0,SD,1848300.0,3158800.0,False,0.0,13:09:26
4260.0,10000,-100.0,0.0,SD,1848300.0,3158600.0,False,0.0,13:09:16
4260.0,6000,-100.0,0.0,SD,1848300.0,3148600.0,False,0.0,13:09:09
4260.0,4300,-100.0,0.0,SD,1848300.0,3142600.0,False,0.0,13:09:09
4260.0,700,-100.0,0.0,SD,1848300.0,3138300.0,False,0.0,13:09:09
4260.0,4800,-100.0,0.0,SD,1848300.0,3137600.0,False,0.0,13:09:01
4260.0,1300,-100.0,0.0,SD,1848300.0,3132800.0,False,0.0,13:09:01
4260.0,1000,-100.0,0.0,SD,1848300.0,3131500.0,False,0.0,13:09:01
4260.0,100,-100.0,0.0,SD,1848300.0,3130500.0,False,0.0,13:09:01
4260.0,2000,-100.0,0.0,SD,1848300.0,3130400.0,False,0.0,13:09:01
4260.0,5800,-100.0,0.0,SD,1848300.0,3128400.0,False,0.0,13:09:01
4260.0,4200,-100.0,0.0,SD,1848300.0,3122600.0,False,0.0,13:08:54
4260.0,100,-100.0,0.0,SD,1848300.0,3118400.0,False,0.0,13:08:54
4260.0,1000,-100.0,0.0,SD,1848300.0,3118300.0,False,0.0,13:08:54
4260.0,100,-100.0,0.0,SD,1848300.0,3117300.0,False,0.0,13:08:54
4260.0,500,-100.0,0.0,SD,1848300.0,3117200.0,False,0.0,13:08:54
4260.0,1000,-100.0,0.0,SD,1848300.0,3116700.0,False,0.0,13:08:54
4260.0,500,-100.0,0.0,SD,1848300.0,3115700.0,False,0.0,13:08:54
4260.0,2600,-100.0,0.0,SD,1848300.0,3115200.0,False,-10.0,13:08:54
4270.0,200,-90.0,0.0,BU,1848300.0,3112600.0,False,0.0,13:08:45
4270.0,300,-90.0,0.0,BU,1848100.0,3112600.0,False,0.0,13:08:32
4270.0,100,-90.0,0.0,BU,1847800.0,3112600.0,False,0.0,13:08:31
4270.0,500,-90.0,0.0,BU,1847700.0,3112600.0,False,0.0,13:08:27
4270.0,200,-90.0,0.0,BU,1847200.0,3112600.0,False,10.0,13:08:20
4260.0,2400,-100.0,0.0,SD,1847000.0,3112600.0,False,0.0,13:08:18
4260.0,400,-100.0,0.0,SD,1847000.0,3110200.0,False,0.0,13:08:18
4260.0,2000,-100.0,0.0,SD,1847000.0,3109800.0,False,0.0,13:08:18
4260.0,200,-100.0,0.0,SD,1847000.0,3107800.0,False,0.0,13:08:18
4260.0,600,-100.0,0.0,SD,1847000.0,3107600.0,False,0.0,13:07:55
4260.0,500,-100.0,0.0,SD,1847000.0,3107000.0,False,0.0,13:07:55
4260.0,100,-100.0,0.0,SD,1847000.0,3106500.0,False,0.0,13:07:53
4260.0,400,-100.0,0.0,SD,1847000.0,3106400.0,False,0.0,13:07:53
4260.0,100,-100.0,0.0,SD,1847000.0,3106000.0,False,0.0,13:07:48
4260.0,900,-100.0,0.0,SD,1847000.0,3105900.0,False,0.0,13:07:48
4260.0,500,-100.0,0.0,SD,1847000.0,3105000.0,False,0.0,13:07:44
4260.0,600,-100.0,0.0,SD,1847000.0,3104500.0,False,0.0,13:07:44
4260.0,100,-100.0,0.0,SD,1847000.0,3103900.0,False,0.0,13:07:44
4260.0,100,-100.0,0.0,SD,1839400.0,3046600.0,False,0.0,13:05:32
4260.0,100,-100.0,0.0,SD,1839400.0,3046500.0,False,0.0,13:05:32
4260.0,200,-100.0,0.0,SD,1839400.0,3046400.0,False,0.0,13:05:32
4260.0,800,-100.0,0.0,SD,1839400.0,3046200.0,False,0.0,13:05:32
4260.0,9200,-100.0,0.0,SD,1839400.0,3045400.0,False,0.0,13:05:16
4260.0,100,-100.0,0.0,SD,1839400.0,3036200.0,False,0.0,13:05:16
4260.0,100,-100.0,0.0,SD,1839400.0,3036100.0,False,0.0,13:05:16
4260.0,500,-100.0,0.0,SD,1839400.0,3036000.0,False,0.0,13:05:16
4260.0,1000,-100.0,0.0,SD,1839400.0,3035500.0,False,0.0,13:05:16
4260.0,100,-100.0,0.0,SD,1839400.0,3034500.0,False,0.0,13:05:16
4260.0,1000,-100.0,0.0,SD,1839400.0,3034400.0,False,0.0,13:05:16
4260.0,100,-100.0,0.0,SD,1839400.0,3033400.0,False,0.0,13:05:16
4260.0,500,-100.0,0.0,SD,1839400.0,3033300.0,False,0.0,13:05:16
4260.0,400,-100.0,0.0,SD,1839400.0,3032800.0,False,-20.0,13:05:16
4280.0,100,-80.0,0.0,BU,1839400.0,3032400.0,False,10.0,13:05:06
4270.0,100,-90.0,0.0,SD,1839300.0,3032400.0,False,10.0,13:04:55
4260.0,200,-100.0,0.0,SD,1839300.0,3032300.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3032100.0,False,0.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,3032000.0,False,0.0,13:04:55
4260.0,5000,-100.0,0.0,SD,1839300.0,3031000.0,False,0.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,3026000.0,False,0.0,13:04:55
4260.0,300,-100.0,0.0,SD,1839300.0,3025000.0,False,-10.0,13:04:55
4270.0,700,-90.0,0.0,SD,1839300.0,3024700.0,False,10.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3024000.0,False,0.0,13:04:55
4260.0,700,-100.0,0.0,SD,1839300.0,3023900.0,False,0.0,13:04:55
4260.0,1700,-100.0,0.0,SD,1839300.0,3023200.0,False,0.0,13:04:55
4260.0,1100,-100.0,0.0,SD,1839300.0,3021500.0,False,0.0,13:04:55
4260.0,5000,-100.0,0.0,SD,1839300.0,3020400.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3015400.0,False,0.0,13:04:55
4260.0,3000,-100.0,0.0,SD,1839300.0,3015300.0,False,0.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,3012300.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3011300.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3011200.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3011100.0,False,0.0,13:04:55
4260.0,300,-100.0,0.0,SD,1839300.0,3011000.0,False,-10.0,13:04:55
4270.0,1000,-90.0,0.0,SD,1839300.0,3010700.0,False,10.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,3009700.0,False,0.0,13:04:55
4260.0,500,-100.0,0.0,SD,1839300.0,3008700.0,False,-10.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,3008200.0,False,10.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3008000.0,False,-10.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,3007900.0,False,10.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,3007700.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,3006700.0,False,0.0,13:04:55
4260.0,50000,-100.0,0.0,SD,1839300.0,3006600.0,True,-10.0,13:04:55
4270.0,500,-90.0,0.0,SD,1839300.0,2956600.0,False,10.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,2956100.0,False,0.0,13:04:55
4260.0,2000,-100.0,0.0,SD,1839300.0,2955100.0,False,0.0,13:04:55
4260.0,200,-100.0,0.0,SD,1839300.0,2953100.0,False,0.0,13:04:55
4260.0,2000,-100.0,0.0,SD,1839300.0,2952900.0,False,0.0,13:04:55
4260.0,200,-100.0,0.0,SD,1839300.0,2950900.0,False,0.0,13:04:55
4260.0,10000,-100.0,0.0,SD,1839300.0,2950700.0,False,0.0,13:04:55
4260.0,1500,-100.0,0.0,SD,1839300.0,2940700.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,2939200.0,False,0.0,13:04:55
4260.0,500,-100.0,0.0,SD,1839300.0,2939100.0,False,0.0,13:04:55
4260.0,2000,-100.0,0.0,SD,1839300.0,2938600.0,False,0.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,2936600.0,False,0.0,13:04:55
4260.0,100,-100.0,0.0,SD,1839300.0,2935600.0,False,-10.0,13:04:55
4270.0,100,-90.0,0.0,SD,1839300.0,2935500.0,False,0.0,13:04:55
4270.0,5000,-90.0,0.0,SD,1839300.0,2935400.0,False,10.0,13:04:55
4260.0,22000,-100.0,0.0,SD,1839300.0,2930400.0,False,0.0,13:04:55
4260.0,500,-100.0,0.0,SD,1839300.0,2908400.0,False,0.0,13:04:55
4260.0,1000,-100.0,0.0,SD,1839300.0,2907900.0,False,0.0,13:04:55
4260.0,500,-100.0,0.0,SD,1839300.0,2906900.0,False,0.0,13:04:55
4260.0,2000,-100.0,0.0,SD,1839300.0,2906400.0,False,0.0,13:04:55
4260.0,300,-100.0,0.0,SD,1839300.0,2904400.0,False,0.0,13:04:55
4260.0,5000,-100.0,0.0,SD,1839300.0,2904100.0,False,-10.0,13:04:55
4270.0,500,-90.0,0.0,SD,1839300.0,2899100.0,False,0.0,13:04:55
4270.0,400,-90.0,0.0,SD,1839300.0,2898600.0,False,0.0,13:04:55
4270.0,100,-90.0,0.0,SD,1839300.0,2898200.0,False,0.0,13:04:55
4270.0,500,-90.0,0.0,SD,1839300.0,2898100.0,False,0.0,13:04:55
4270.0,800,-90.0,0.0,SD,1839300.0,2897600.0,False,0.0,13:04:55
4270.0,5000,-90.0,0.0,SD,1839300.0,2896800.0,False,0.0,13:04:55
4270.0,5000,-90.0,0.0,SD,1839300.0,2891800.0,False,0.0,13:04:55
4270.0,10000,-90.0,0.0,SD,1839300.0,2886800.0,False,0.0,13:04:55
4270.0,100,-90.0,0.0,SD,1839300.0,2876800.0,False,0.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,2876700.0,False,0.0,13:04:55
4270.0,500,-90.0,0.0,SD,1839300.0,2876500.0,False,0.0,13:04:55
4270.0,1500,-90.0,0.0,SD,1839300.0,2876000.0,False,0.0,13:04:55
4270.0,1500,-90.0,0.0,SD,1839300.0,2874500.0,False,0.0,13:04:55
4270.0,2000,-90.0,0.0,SD,1839300.0,2873000.0,False,0.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,2871000.0,False,0.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,2870800.0,False,0.0,13:04:55
4270.0,1000,-90.0,0.0,SD,1839300.0,2870600.0,False,0.0,13:04:55
4270.0,1000,-90.0,0.0,SD,1839300.0,2869600.0,False,0.0,13:04:55
4270.0,1000,-90.0,0.0,SD,1839300.0,2868600.0,False,0.0,13:04:55
4270.0,1000,-90.0,0.0,SD,1839300.0,2867600.0,False,0.0,13:04:55
4270.0,100,-90.0,0.0,SD,1839300.0,2866600.0,False,0.0,13:04:55
4270.0,100,-90.0,0.0,SD,1839300.0,2866500.0,False,0.0,13:04:55
4270.0,500,-90.0,0.0,SD,1839300.0,2866400.0,False,0.0,13:04:55
4270.0,100,-90.0,0.0,SD,1839300.0,2865900.0,False,0.0,13:04:55
4270.0,1000,-90.0,0.0,SD,1839300.0,2865800.0,False,0.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,2864800.0,False,0.0,13:04:55
4270.0,3000,-90.0,0.0,SD,1839300.0,2864600.0,False,0.0,13:04:55
4270.0,100,-90.0,0.0,SD,1839300.0,2861600.0,False,0.0,13:04:55
4270.0,300,-90.0,0.0,SD,1839300.0,2861500.0,False,0.0,13:04:55
4270.0,1000,-90.0,0.0,SD,1839300.0,2861200.0,False,0.0,13:04:55
4270.0,300,-90.0,0.0,SD,1839300.0,2860200.0,False,0.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,2859900.0,False,0.0,13:04:55
4270.0,300,-90.0,0.0,SD,1839300.0,2859700.0,False,0.0,13:04:55
4270.0,200,-90.0,0.0,SD,1839300.0,2859400.0,False,0.0,13:04:55
4280.0,1900,-80.0,0.0,SD,1822300.0,2682100.0,False,0.0,13:00:40
4280.0,8100,-80.0,0.0,SD,1822300.0,2680200.0,False,0.0,13:00:40
4280.0,900,-80.0,0.0,SD,1822300.0,2672100.0,False,0.0,13:00:39
4280.0,1000,-80.0,0.0,SD,1822300.0,2671200.0,False,0.0,13:00:31
4280.0,200,-80.0,0.0,SD,1822300.0,2670200.0,False,0.0,13:00:31
4280.0,100,-80.0,0.0,SD,1822300.0,2670000.0,False,0.0,13:00:31
4280.0,1000,-80.0,0.0,SD,1822300.0,2669900.0,False,0.0,13:00:31
4280.0,1000,-80.0,0.0,SD,1822300.0,2668900.0,False,0.0,13:00:22
4280.0,100,-80.0,0.0,SD,1822300.0,2667900.0,False,0.0,13:00:22
4280.0,1000,-80.0,0.0,SD,1822300.0,2667800.0,False,0.0,13:00:22
4280.0,900,-80.0,0.0,SD,1822300.0,2666800.0,False,0.0,13:00:22
4280.0,1100,-80.0,0.0,SD,1822300.0,2665900.0,False,0.0,13:00:17
4280.0,900,-80.0,0.0,SD,1822300.0,2664800.0,False,0.0,13:00:17
4280.0,900,-80.0,0.0,SD,1822300.0,2663900.0,False,0.0,13:00:17
4280.0,200,-80.0,0.0,SD,1822300.0,2663000.0,False,0.0,13:00:17
4280.0,2000,-80.0,0.0,SD,1822300.0,2662800.0,False,0.0,13:00:17
4280.0,1000,-80.0,0.0,SD,1822300.0,2660800.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2659800.0,False,0.0,13:00:17
4280.0,1000,-80.0,0.0,SD,1822300.0,2659500.0,False,0.0,13:00:17
4280.0,2000,-80.0,0.0,SD,1822300.0,2658500.0,False,0.0,13:00:17
4280.0,100,-80.0,0.0,SD,1822300.0,2656500.0,False,0.0,13:00:17
4280.0,100,-80.0,0.0,SD,1822300.0,2656400.0,False,0.0,13:00:17
4280.0,500,-80.0,0.0,SD,1822300.0,2656300.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2655800.0,False,0.0,13:00:17
4280.0,500,-80.0,0.0,SD,1822300.0,2655500.0,False,0.0,13:00:17
4280.0,500,-80.0,0.0,SD,1822300.0,2655000.0,False,0.0,13:00:17
4280.0,100,-80.0,0.0,SD,1822300.0,2654500.0,False,0.0,13:00:17
4280.0,10000,-80.0,0.0,SD,1822300.0,2654400.0,False,0.0,13:00:17
4280.0,700,-80.0,0.0,SD,1822300.0,2644400.0,False,0.0,13:00:17
4280.0,500,-80.0,0.0,SD,1822300.0,2643700.0,False,0.0,13:00:17
4280.0,200,-80.0,0.0,SD,1822300.0,2643200.0,False,0.0,13:00:17
4280.0,500,-80.0,0.0,SD,1822300.0,2643000.0,False,0.0,13:00:17
4280.0,200,-80.0,0.0,SD,1822300.0,2642500.0,False,0.0,13:00:17
4280.0,200,-80.0,0.0,SD,1822300.0,2642300.0,False,0.0,13:00:17
4280.0,1000,-80.0,0.0,SD,1822300.0,2642100.0,False,0.0,13:00:17
4280.0,1000,-80.0,0.0,SD,1822300.0,2641100.0,False,0.0,13:00:17
4280.0,200,-80.0,0.0,SD,1822300.0,2640100.0,False,0.0,13:00:17
4280.0,100,-80.0,0.0,SD,1822300.0,2639900.0,False,0.0,13:00:17
4280.0,1900,-80.0,0.0,SD,1822300.0,2639800.0,False,0.0,13:00:17
4280.0,1000,-80.0,0.0,SD,1822300.0,2637900.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2636900.0,False,0.0,13:00:17
4280.0,1200,-80.0,0.0,SD,1822300.0,2636600.0,False,0.0,13:00:17
4280.0,1000,-80.0,0.0,SD,1822300.0,2635400.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2634400.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2634100.0,False,0.0,13:00:17
4280.0,5000,-80.0,0.0,SD,1822300.0,2633800.0,False,0.0,13:00:17
4280.0,800,-80.0,0.0,SD,1822300.0,2628800.0,False,0.0,13:00:17
4280.0,100,-80.0,0.0,SD,1822300.0,2628000.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2627900.0,False,0.0,13:00:17
4280.0,3000,-80.0,0.0,SD,1822300.0,2627600.0,False,0.0,13:00:17
4280.0,200,-80.0,0.0,SD,1822300.0,2624600.0,False,-10.0,13:00:17
4290.0,1000,-70.0,0.0,BU,1822300.0,2624400.0,False,0.0,13:00:17
4290.0,100,-70.0,0.0,BU,1821300.0,2624400.0,False,0.0,13:00:15
4290.0,100,-70.0,0.0,BU,1821200.0,2624400.0,False,0.0,13:00:14
4290.0,100,-70.0,0.0,BU,1821100.0,2624400.0,False,0.0,13:00:13
4290.0,100,-70.0,0.0,BU,1821000.0,2624400.0,False,0.0,13:00:10
4290.0,900,-70.0,0.0,BU,1820900.0,2624400.0,False,0.0,13:00:09
4290.0,100,-70.0,0.0,BU,1820000.0,2624400.0,False,10.0,13:00:07
4280.0,200,-80.0,0.0,SD,1819900.0,2624400.0,False,0.0,13:00:06
4280.0,800,-80.0,0.0,SD,1819900.0,2624200.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2623400.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2623200.0,False,0.0,13:00:06
4280.0,800,-80.0,0.0,SD,1819900.0,2623000.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2622200.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2622000.0,False,0.0,13:00:06
4280.0,100,-80.0,0.0,SD,1819900.0,2621800.0,False,0.0,13:00:06
4280.0,6400,-80.0,0.0,SD,1819900.0,2621700.0,False,-10.0,13:00:06
4290.0,100,-70.0,0.0,BU,1819900.0,2615300.0,False,0.0,13:00:06
4290.0,2000,-70.0,0.0,BU,1819800.0,2615300.0,False,0.0,13:00:05
4290.0,100,-70.0,0.0,BU,1817800.0,2615300.0,False,0.0,13:00:04
4290.0,100,-70.0,0.0,BU,1817700.0,2615300.0,False,0.0,13:00:04
4290.0,200,-70.0,0.0,BU,1817600.0,2615300.0,False,0.0,13:00:03
4290.0,300,-70.0,0.0,BU,1817400.0,2615300.0,False,0.0,13:00:02
4290.0,100,-70.0,0.0,BU,1817100.0,2615300.0,False,0.0,13:00:02
4290.0,100,-70.0,0.0,BU,1817000.0,2615300.0,False,0.0,13:00:02
4290.0,900,-70.0,0.0,BU,1816900.0,2615300.0,False,0.0,13:00:01
4290.0,1000,-70.0,0.0,BU,1816000.0,2615300.0,False,0.0,13:00:01
4290.0,500,-70.0,0.0,BU,1815000.0,2615300.0,False,10.0,11:29:56
4280.0,4000,-80.0,0.0,SD,1814500.0,2615300.0,False,-10.0,11:29:38
4290.0,300,-70.0,0.0,BU,1814500.0,2611300.0,False,0.0,11:29:32
4290.0,200,-70.0,0.0,BU,1814200.0,2611300.0,False,0.0,11:29:32
4290.0,100,-70.0,0.0,BU,1814000.0,2611300.0,False,10.0,11:29:30
4280.0,1600,-80.0,0.0,SD,1813900.0,2611300.0,False,-10.0,11:29:26
4290.0,700,-70.0,0.0,BU,1813900.0,2609700.0,False,0.0,11:29:17
4290.0,300,-70.0,0.0,BU,1813200.0,2609700.0,False,0.0,11:29:17
4290.0,200,-70.0,0.0,BU,1812900.0,2609700.0,False,10.0,11:29:11
4280.0,200,-80.0,0.0,SD,1812700.0,2609700.0,False,-10.0,11:29:03
4290.0,8300,-70.0,0.0,BU,1812700.0,2609500.0,False,10.0,11:28:39
4280.0,5800,-80.0,0.0,SD,1804400.0,2609500.0,False,-10.0,11:28:16
4290.0,100,-70.0,0.0,BU,1804400.0,2603700.0,False,0.0,11:27:24
4290.0,100,-70.0,0.0,BU,1804300.0,2603700.0,False,0.0,11:27:23
4290.0,200,-70.0,0.0,BU,1804200.0,2603700.0,False,0.0,11:27:19
4290.0,100,-70.0,0.0,BU,1804000.0,2603700.0,False,0.0,11:27:06
4290.0,300,-70.0,0.0,BU,1803900.0,2603700.0,False,0.0,11:26:39
4290.0,10000,-70.0,0.0,BU,1803600.0,2603700.0,False,0.0,11:25:54
4290.0,100,-70.0,0.0,BU,1793600.0,2603700.0,False,0.0,11:25:50
4290.0,5000,-70.0,0.0,BU,1793500.0,2603700.0,False,0.0,11:25:48
4290.0,400,-70.0,0.0,BU,1788500.0,2603700.0,False,0.0,11:25:31
4290.0,100,-70.0,0.0,BU,1788100.0,2603700.0,False,10.0,11:25:12
4280.0,12000,-80.0,0.0,SD,1788000.0,2603700.0,False,0.0,11:24:57
4280.0,200,-80.0,0.0,SD,1812700.0,2609700.0,False,-10.0,11:29:03
4290.0,8300,-70.0,0.0,BU,1812700.0,2609500.0,False,10.0,11:28:39
4280.0,5800,-80.0,0.0,SD,1804400.0,2609500.0,False,-10.0,11:28:16
4290.0,100,-70.0,0.0,BU,1804400.0,2603700.0,False,0.0,11:27:24
4290.0,100,-70.0,0.0,BU,1804300.0,2603700.0,False,0.0,11:27:23
4290.0,200,-70.0,0.0,BU,1804200.0,2603700.0,False,0.0,11:27:19
4290.0,100,-70.0,0.0,BU,1804000.0,2603700.0,False,0.0,11:27:06
4290.0,300,-70.0,0.0,BU,1803900.0,2603700.0,False,0.0,11:26:39
4290.0,10000,-70.0,0.0,BU,1803600.0,2603700.0,False,0.0,11:25:54
4290.0,100,-70.0,0.0,BU,1793600.0,2603700.0,False,0.0,11:25:50
4290.0,5000,-70.0,0.0,BU,1793500.0,2603700.0,False,0.0,11:25:48
4290.0,400,-70.0,0.0,BU,1788500.0,2603700.0,False,0.0,11:25:31
4290.0,100,-70.0,0.0,BU,1788100.0,2603700.0,False,10.0,11:25:12
4280.0,12000,-80.0,0.0,SD,1788000.0,2603700.0,False,0.0,11:24:57
4280.0,300,-80.0,0.0,SD,1788000.0,2591700.0,False,0.0,11:24:57
4280.0,1000,-80.0,0.0,SD,1788000.0,2591400.0,False,0.0,11:24:57
4280.0,1700,-80.0,0.0,SD,1788000.0,2590400.0,False,0.0,11:24:57
4280.0,300,-80.0,0.0,SD,1788000.0,2588700.0,False,0.0,11:24:33
4280.0,1600,-80.0,0.0,SD,1788000.0,2588400.0,False,0.0,11:24:33
4280.0,100,-80.0,0.0,SD,1788000.0,2586800.0,False,0.0,11:24:33
4280.0,100,-80.0,0.0,SD,1788000.0,2586700.0,False,-10.0,11:24:12
4290.0,100,-70.0,0.0,BU,1788000.0,2586600.0,False,0.0,11:23:59
4290.0,100,-70.0,0.0,BU,1787900.0,2586600.0,False,0.0,11:23:58
4290.0,100,-70.0,0.0,BU,1787800.0,2586600.0,False,0.0,11:23:47
4290.0,1900,-70.0,0.0,BU,1787700.0,2586600.0,False,0.0,11:23:46
4290.0,100,-70.0,0.0,BU,1785800.0,2586600.0,False,0.0,11:23:34
4290.0,1300,-70.0,0.0,BU,1785700.0,2586600.0,False,10.0,11:23:24
4280.0,200,-80.0,0.0,SD,1784400.0,2586600.0,False,-10.0,11:23:18
4290.0,400,-70.0,0.0,BU,1784400.0,2586400.0,False,0.0,11:23:07
4290.0,300,-70.0,0.0,SD,1784000.0,2586400.0,False,0.0,11:22:50
4290.0,100,-70.0,0.0,SD,1784000.0,2586100.0,False,0.0,11:22:50
4290.0,100,-70.0,0.0,SD,1784000.0,2586000.0,False,0.0,11:22:50
4290.0,200,-70.0,0.0,SD,1784000.0,2585900.0,False,0.0,11:22:50
4290.0,100,-70.0,0.0,SD,1784000.0,2585700.0,False,0.0,11:22:50
4290.0,900,-70.0,0.0,SD,1784000.0,2585600.0,False,0.0,11:22:24
4290.0,3000,-70.0,0.0,SD,1784000.0,2584700.0,False,0.0,11:22:24
4290.0,100,-70.0,0.0,SD,1784000.0,2581700.0,False,0.0,11:22:24
4290.0,300,-70.0,0.0,SD,1784000.0,2581600.0,False,0.0,11:22:24
4290.0,200,-70.0,0.0,SD,1784000.0,2581300.0,False,0.0,11:22:24
4290.0,200,-70.0,0.0,SD,1784000.0,2581100.0,False,0.0,11:22:24
4290.0,100,-70.0,0.0,SD,1784000.0,2580900.0,False,0.0,11:22:24
4290.0,1500,-70.0,0.0,SD,1784000.0,2580800.0,False,-10.0,11:22:24
4300.0,400,-60.0,0.0,BU,1784000.0,2579300.0,False,10.0,11:22:17
4290.0,500,-70.0,0.0,SD,1783600.0,2579300.0,False,0.0,11:21:16
4290.0,500,-70.0,0.0,SD,1783600.0,2578800.0,False,0.0,11:21:16
4290.0,1000,-70.0,0.0,SD,1783600.0,2578300.0,False,0.0,11:20:41
4290.0,1100,-70.0,0.0,SD,1783600.0,2577300.0,False,0.0,11:20:14
4290.0,200,-70.0,0.0,SD,1783600.0,2576200.0,False,0.0,11:19:42
4290.0,100,-70.0,0.0,SD,1783600.0,2576000.0,False,-10.0,11:19:42
4300.0,500,-60.0,0.0,BU,1783600.0,2575900.0,False,0.0,11:19:41
4300.0,500,-60.0,0.0,BU,1783100.0,2575900.0,False,10.0,11:19:41
4290.0,2900,-70.0,0.0,SD,1782600.0,2575900.0,False,0.0,11:19:37
4290.0,100,-70.0,0.0,SD,1782600.0,2573000.0,False,-10.0,11:19:37
4300.0,100,-60.0,0.0,BU,1782600.0,2572900.0,False,0.0,11:19:28
4300.0,2400,-60.0,0.0,BU,1782500.0,2572900.0,False,0.0,11:18:24
4300.0,1000,-60.0,0.0,BU,1780100.0,2572900.0,False,0.0,11:18:24
4300.0,1200,-60.0,0.0,BU,1779100.0,2572900.0,False,0.0,11:18:24
4300.0,400,-60.0,0.0,BU,1777900.0,2572900.0,False,0.0,11:18:24
4300.0,300,-60.0,0.0,BU,1777500.0,2572900.0,False,10.0,11:17:47
4290.0,1000,-70.0,0.0,SD,1777200.0,2572900.0,False,0.0,11:17:18
4290.0,1000,-70.0,0.0,SD,1777200.0,2571900.0,False,0.0,11:17:18
4290.0,300,-70.0,0.0,SD,1777200.0,2570900.0,False,0.0,11:17:18
4290.0,100,-70.0,0.0,SD,1777200.0,2570600.0,False,0.0,11:17:18
4290.0,100,-70.0,0.0,SD,1777200.0,2570500.0,False,0.0,11:17:18
4290.0,100,-70.0,0.0,SD,1777200.0,2570400.0,False,0.0,11:17:18
4290.0,1500,-70.0,0.0,SD,1777200.0,2570300.0,False,0.0,11:17:18
4290.0,5000,-70.0,0.0,SD,1777200.0,2568800.0,False,0.0,11:17:18
4290.0,4400,-70.0,0.0,SD,1777200.0,2563800.0,False,0.0,11:17:18
4290.0,200,-70.0,0.0,SD,1777200.0,2559400.0,False,0.0,11:16:34
4290.0,100,-70.0,0.0,SD,1777200.0,2559200.0,False,0.0,11:16:26
4290.0,4500,-70.0,0.0,SD,1777200.0,2559100.0,False,0.0,11:15:56
4290.0,100,-70.0,0.0,SD,1777200.0,2554600.0,False,0.0,11:15:41
4290.0,800,-70.0,0.0,SD,1777200.0,2554500.0,False,0.0,11:15:41
