p,v,cp,rcp,a,ba,sa,hl,pcp,t
14500.0,200,0.0,0.0,SD,86800.0,76300.0,False,0.0,10:28:25
14500.0,14000,0.0,0.0,SD,86800.0,76100.0,True,0.0,10:28:25
14500.0,500,0.0,0.0,SD,86800.0,62100.0,False,0.0,10:28:25
14500.0,100,0.0,0.0,SD,86800.0,61600.0,False,0.0,10:28:25
14500.0,3300,0.0,0.0,SD,86800.0,61500.0,False,0.0,10:28:25
14500.0,200,0.0,0.0,SD,86800.0,58200.0,False,0.0,10:28:11
14500.0,1500,0.0,0.0,SD,86800.0,58000.0,False,0.0,10:21:07
14500.0,500,0.0,0.0,SD,86800.0,56500.0,False,0.0,10:21:07
14500.0,300,0.0,0.0,SD,86800.0,56000.0,False,0.0,10:21:07
14500.0,500,0.0,0.0,SD,86800.0,55700.0,False,0.0,10:21:07
14500.0,100,0.0,0.0,SD,86800.0,55200.0,False,0.0,10:21:07
14500.0,1600,0.0,0.0,SD,86800.0,55100.0,False,0.0,10:21:07
14500.0,4000,0.0,0.0,SD,86800.0,53500.0,False,0.0,10:21:02
14500.0,4400,0.0,0.0,SD,86800.0,49500.0,False,-50.0,10:20:52
14550.0,100,50.0,0.0,SD,86800.0,45100.0,False,0.0,10:20:52
14550.0,500,50.0,0.0,SD,86800.0,45000.0,False,0.0,10:20:52
14550.0,3000,50.0,0.0,SD,86800.0,44500.0,False,0.0,10:17:25
14550.0,3000,50.0,0.0,SD,86800.0,41500.0,False,0.0,10:17:01
14550.0,1500,50.0,0.0,SD,86800.0,38500.0,False,0.0,10:16:43
14550.0,300,50.0,0.0,SD,86800.0,37000.0,False,0.0,10:16:43
14550.0,200,50.0,0.0,SD,86800.0,36700.0,False,0.0,10:13:08
14550.0,300,50.0,0.0,SD,86800.0,36500.0,False,0.0,10:12:40
14550.0,1200,50.0,0.0,BU,86800.0,36200.0,False,0.0,10:12:31
14550.0,3800,50.0,0.0,SD,85600.0,36200.0,False,-50.0,10:11:39
14600.0,500,100.0,0.0,BU,85600.0,32400.0,False,0.0,10:09:41
14600.0,2000,100.0,0.0,BU,85100.0,32400.0,False,0.0,10:08:51
14600.0,2800,100.0,0.0,BU,83100.0,32400.0,False,0.0,10:08:51
14600.0,100,100.0,0.0,BU,80300.0,32400.0,False,0.0,10:08:51
14600.0,3000,100.0,0.0,BU,80200.0,32400.0,False,0.0,10:08:51
14600.0,2000,100.0,0.0,BU,77200.0,32400.0,False,0.0,10:08:51
14600.0,1000,100.0,0.0,BU,75200.0,32400.0,False,0.0,10:08:51
14600.0,2000,100.0,0.0,BU,74200.0,32400.0,False,0.0,10:08:51
14600.0,1000,100.0,0.0,BU,72200.0,32400.0,False,0.0,10:08:51
14600.0,600,100.0,0.0,BU,71200.0,32400.0,False,0.0,10:08:51
14600.0,100,100.0,0.0,BU,70600.0,32400.0,False,0.0,10:06:47
14600.0,100,100.0,0.0,BU,70500.0,32400.0,False,50.0,10:05:35
14550.0,8000,50.0,0.0,SD,70400.0,32400.0,False,-50.0,10:05:32
14600.0,1000,100.0,0.0,BU,70400.0,24400.0,False,50.0,10:05:12
14550.0,500,50.0,0.0,SD,69400.0,24400.0,False,0.0,10:03:05
14550.0,3700,50.0,0.0,SD,69400.0,23900.0,False,0.0,10:03:04
14550.0,4000,50.0,0.0,SD,69400.0,20200.0,False,0.0,10:03:04
14550.0,2000,50.0,0.0,SD,69400.0,16200.0,False,0.0,10:01:33
14550.0,4000,50.0,0.0,SD,69400.0,14200.0,False,0.0,10:01:33
14550.0,200,50.0,0.0,SD,69400.0,10200.0,False,0.0,09:58:03
14550.0,300,50.0,0.0,SD,69400.0,10000.0,False,-50.0,09:58:03
14600.0,100,100.0,0.0,BU,69400.0,9700.0,False,0.0,09:57:22
14600.0,200,100.0,0.0,BU,69300.0,9700.0,False,0.0,09:51:27
14600.0,100,100.0,0.0,BU,69100.0,9700.0,False,0.0,09:50:23
14600.0,100,100.0,0.0,BU,69000.0,9700.0,False,50.0,09:49:25
14550.0,700,50.0,0.0,SD,68900.0,9700.0,False,0.0,09:48:54
14550.0,200,50.0,0.0,SD,68900.0,9000.0,False,-50.0,09:48:54
14600.0,200,100.0,0.0,BU,68900.0,8800.0,False,50.0,09:48:39
14550.0,2000,50.0,0.0,SD,68700.0,8800.0,False,-50.0,09:48:17
14600.0,100,100.0,0.0,BU,68700.0,6800.0,False,0.0,09:48:11
14600.0,1000,100.0,0.0,BU,68600.0,6800.0,False,0.0,09:48:06
14600.0,100,100.0,0.0,BU,67600.0,6800.0,False,0.0,09:47:43
14600.0,100,100.0,0.0,BU,67500.0,6800.0,False,100.0,09:47:21
14500.0,800,0.0,0.0,SD,67400.0,6800.0,False,0.0,09:45:12
14500.0,500,0.0,0.0,BU,67400.0,6000.0,False,0.0,09:45:10
14500.0,1200,0.0,0.0,BU,66900.0,6000.0,False,0.0,09:44:57
14500.0,800,0.0,0.0,BU,65700.0,6000.0,False,0.0,09:44:57
14500.0,200,0.0,0.0,BU,64900.0,6000.0,False,0.0,09:44:51
14500.0,1000,0.0,0.0,BU,64700.0,6000.0,False,0.0,09:44:51
14500.0,25000,0.0,0.0,BU,63700.0,6000.0,True,0.0,09:44:40
14500.0,200,0.0,0.0,BU,38700.0,6000.0,False,0.0,09:39:32
14500.0,300,0.0,0.0,BU,38500.0,6000.0,False,0.0,09:39:32
14500.0,3000,0.0,0.0,BU,38200.0,6000.0,False,0.0,09:39:32
14500.0,1000,0.0,0.0,BU,35200.0,6000.0,False,0.0,09:39:32
14500.0,100,0.0,0.0,BU,34200.0,6000.0,False,0.0,09:39:32
14500.0,2000,0.0,0.0,BU,34100.0,6000.0,False,0.0,09:39:32
14500.0,500,0.0,0.0,BU,32100.0,6000.0,False,0.0,09:39:32
14500.0,1100,0.0,0.0,BU,31600.0,6000.0,False,0.0,09:39:32
14500.0,300,0.0,0.0,BU,30500.0,6000.0,False,0.0,09:39:32
14500.0,100,0.0,0.0,BU,30200.0,6000.0,False,0.0,09:39:32
14500.0,300,0.0,0.0,BU,30100.0,6000.0,False,0.0,09:39:32
14500.0,500,0.0,0.0,BU,29800.0,6000.0,False,0.0,09:39:32
14500.0,5000,0.0,0.0,BU,29300.0,6000.0,False,0.0,09:39:32
14500.0,3000,0.0,0.0,BU,24300.0,6000.0,False,0.0,09:39:32
14500.0,500,0.0,0.0,BU,21300.0,6000.0,False,0.0,09:39:32
14500.0,100,0.0,0.0,BU,20800.0,6000.0,False,0.0,09:39:32
14500.0,1000,0.0,0.0,BU,20700.0,6000.0,False,-50.0,09:39:32
14550.0,2000,50.0,0.0,BU,19700.0,6000.0,False,0.0,09:39:32
14550.0,3000,50.0,0.0,BU,17700.0,6000.0,False,0.0,09:39:32
14550.0,2000,50.0,0.0,SD,14700.0,6000.0,False,-50.0,09:39:24
14600.0,100,100.0,0.0,BU,14700.0,4000.0,False,0.0,09:37:40
14600.0,4000,100.0,0.0,BU,14600.0,4000.0,False,0.0,09:35:10
14600.0,100,100.0,0.0,BU,10600.0,4000.0,False,0.0,09:35:10
14600.0,400,100.0,0.0,SD,10500.0,4000.0,False,0.0,09:34:29
14600.0,400,100.0,0.0,SD,10500.0,3600.0,False,-50.0,09:32:56
14650.0,400,150.0,0.0,BU,10500.0,3200.0,False,-50.0,09:31:08
14700.0,700,200.0,0.0,BU,10100.0,3200.0,False,0.0,09:27:20
14700.0,300,200.0,0.0,BU,9400.0,3200.0,False,0.0,09:27:20
14700.0,100,200.0,0.0,BU,9100.0,3200.0,False,0.0,09:26:14
14700.0,1000,200.0,0.0,BU,9000.0,3200.0,False,0.0,09:24:19
14700.0,100,200.0,0.0,BU,8000.0,3200.0,False,0.0,09:22:57
14700.0,100,200.0,0.0,BU,7900.0,3200.0,False,100.0,09:22:56
14600.0,100,100.0,0.0,SD,7800.0,3200.0,False,0.0,09:22:16
14600.0,200,100.0,0.0,BU,7800.0,3100.0,False,0.0,09:21:53
14600.0,200,100.0,0.0,BU,7600.0,3100.0,False,0.0,09:21:45
14600.0,800,100.0,0.0,BU,7400.0,3100.0,False,0.0,09:21:08
14600.0,500,100.0,0.0,BU,6600.0,3100.0,False,0.0,09:19:26
14600.0,100,100.0,0.0,SD,6100.0,3100.0,False,0.0,09:19:08
14600.0,1900,100.0,0.0,SD,6100.0,3000.0,False,0.0,09:18:40
14600.0,100,100.0,0.0,SD,6100.0,1100.0,False,0.0,09:18:40
14600.0,300,100.0,0.0,SD,6100.0,1000.0,False,0.0,09:18:40
14600.0,500,100.0,0.0,SD,6100.0,700.0,False,-50.0,09:18:40
14650.0,200,150.0,0.0,SD,6100.0,200.0,False,0.0,09:18:40
14650.0,5000,150.0,0.0,BU,6100.0,0.0,False,50.0,09:16:09
14600.0,1000,100.0,0.0,BU,1100.0,0.0,False,0.0,09:15:45
14600.0,100,100.0,0.0,BU,100.0,0.0,False,100.0,09:15:45
14500.0,20600,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
