p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,3000,1100.0,0.1,BU,532800.0,260600.0,False,0.0,10:10:26
19100.0,1000,1100.0,0.1,BU,529800.0,260600.0,False,0.0,10:10:08
19100.0,4500,1100.0,0.1,SD,528800.0,260600.0,False,0.0,10:09:51
19100.0,600,1100.0,0.1,SD,528800.0,256100.0,False,0.0,10:09:25
19100.0,3500,1100.0,0.1,SD,528800.0,255500.0,False,-100.0,10:09:18
19200.0,100,1200.0,0.1,BU,528800.0,252000.0,False,0.0,10:09:11
19200.0,100,1200.0,0.1,BU,528700.0,252000.0,False,100.0,10:08:07
19100.0,4000,1100.0,0.1,SD,528600.0,252000.0,False,-100.0,10:07:05
19200.0,4900,1200.0,0.1,BU,528600.0,248000.0,False,0.0,10:06:21
19200.0,9100,1200.0,0.1,SD,523700.0,248000.0,False,100.0,10:06:13
19100.0,1900,1100.0,0.1,SD,523700.0,238900.0,False,0.0,10:06:00
19100.0,500,1100.0,0.1,BU,523700.0,237000.0,False,0.0,10:05:59
19100.0,600,1100.0,0.1,SD,523200.0,237000.0,False,0.0,10:05:58
19100.0,400,1100.0,0.1,BU,523200.0,236400.0,False,0.0,10:05:55
19100.0,1000,1100.0,0.1,BU,522800.0,236400.0,False,0.0,10:05:48
19100.0,700,1100.0,0.1,BU,521800.0,236400.0,False,0.0,10:05:44
19100.0,1000,1100.0,0.1,BU,521100.0,236400.0,False,0.0,10:05:41
19100.0,1000,1100.0,0.1,BU,520100.0,236400.0,False,100.0,10:05:40
19000.0,500,1000.0,0.1,SD,519100.0,236400.0,False,-100.0,10:05:39
19100.0,1100,1100.0,0.1,BU,519100.0,235900.0,False,0.0,10:05:23
19100.0,2000,1100.0,0.1,BU,518000.0,235900.0,False,0.0,10:05:21
19100.0,1000,1100.0,0.1,BU,516000.0,235900.0,False,0.0,10:05:15
19100.0,100,1100.0,0.1,BU,515000.0,235900.0,False,0.0,10:05:08
19100.0,300,1100.0,0.1,BU,514900.0,235900.0,False,0.0,10:05:03
19100.0,300,1100.0,0.1,BU,514600.0,235900.0,False,0.0,10:05:01
19100.0,4800,1100.0,0.1,BU,514300.0,235900.0,False,0.0,10:04:50
19100.0,300,1100.0,0.1,BU,509500.0,235900.0,False,100.0,10:04:40
19000.0,500,1000.0,0.1,SD,509200.0,235900.0,False,0.0,10:04:28
19000.0,500,1000.0,0.1,SD,509200.0,235400.0,False,-100.0,10:04:24
19100.0,400,1100.0,0.1,BU,509200.0,234900.0,False,0.0,10:04:13
19100.0,300,1100.0,0.1,SD,508800.0,234900.0,False,0.0,10:04:06
19100.0,200,1100.0,0.1,BU,508800.0,234600.0,False,0.0,10:04:04
19100.0,200,1100.0,0.1,BU,508600.0,234600.0,False,0.0,10:04:01
19100.0,100,1100.0,0.1,BU,508400.0,234600.0,False,0.0,10:03:40
19100.0,600,1100.0,0.1,BU,508300.0,234600.0,False,0.0,10:03:34
19100.0,1000,1100.0,0.1,SD,507700.0,234600.0,False,0.0,10:03:08
19100.0,700,1100.0,0.1,SD,507700.0,233600.0,False,100.0,10:02:54
19000.0,200,1000.0,0.1,SD,507700.0,232900.0,False,0.0,10:02:50
19000.0,1000,1000.0,0.1,SD,507700.0,232700.0,False,-100.0,10:02:37
19100.0,500,1100.0,0.1,BU,507700.0,231700.0,False,100.0,10:02:32
19000.0,6700,1000.0,0.1,SD,507200.0,231700.0,False,0.0,10:02:25
19000.0,17000,1000.0,0.1,BU,507200.0,225000.0,True,-100.0,10:02:12
19100.0,1000,1100.0,0.1,BU,490200.0,225000.0,False,0.0,10:02:09
19100.0,8000,1100.0,0.1,BU,489200.0,225000.0,False,-100.0,10:01:58
19200.0,100,1200.0,0.1,BU,481200.0,225000.0,False,0.0,10:01:51
19200.0,500,1200.0,0.1,BU,481100.0,225000.0,False,0.0,10:01:46
19200.0,1000,1200.0,0.1,BU,480600.0,225000.0,False,0.0,10:01:41
19200.0,1000,1200.0,0.1,BU,479600.0,225000.0,False,0.0,10:01:35
19200.0,100,1200.0,0.1,BU,478600.0,225000.0,False,0.0,10:01:26
19200.0,200,1200.0,0.1,BU,478500.0,225000.0,False,0.0,10:01:22
19200.0,1000,1200.0,0.1,BU,478300.0,225000.0,False,0.0,10:01:16
19200.0,200,1200.0,0.1,BU,477300.0,225000.0,False,0.0,10:01:13
19200.0,800,1200.0,0.1,BU,477100.0,225000.0,False,100.0,10:01:03
19100.0,700,1100.0,0.1,SD,476300.0,225000.0,False,0.0,10:00:36
19100.0,100,1100.0,0.1,SD,476300.0,224300.0,False,0.0,10:00:32
19100.0,300,1100.0,0.1,SD,476300.0,224200.0,False,-200.0,10:00:14
19300.0,600,1300.0,0.1,BU,476300.0,223900.0,False,200.0,10:00:13
19100.0,6000,1100.0,0.1,SD,475700.0,223900.0,False,-200.0,10:00:07
19300.0,2000,1300.0,0.1,BU,475700.0,217900.0,False,0.0,09:59:52
19300.0,100,1300.0,0.1,BU,473700.0,217900.0,False,0.0,09:59:50
19300.0,200,1300.0,0.1,SD,473600.0,217900.0,False,0.0,09:59:42
19300.0,700,1300.0,0.1,SD,473600.0,217700.0,False,-100.0,09:59:31
19400.0,800,1400.0,0.1,BU,473600.0,217000.0,False,0.0,09:59:24
19400.0,5000,1400.0,0.1,BU,472800.0,217000.0,False,0.0,09:59:09
19400.0,3400,1400.0,0.1,BU,467800.0,217000.0,False,0.0,09:59:02
19400.0,200,1400.0,0.1,SD,464400.0,217000.0,False,0.0,09:59:00
19400.0,1500,1400.0,0.1,SD,464400.0,216800.0,False,0.0,09:58:59
19400.0,3000,1400.0,0.1,SD,464400.0,215300.0,False,0.0,09:58:55
19400.0,1000,1400.0,0.1,SD,464400.0,212300.0,False,0.0,09:58:53
19400.0,100,1400.0,0.1,SD,464400.0,211300.0,False,0.0,09:58:51
19400.0,100,1400.0,0.1,SD,464400.0,211200.0,False,0.0,09:58:49
19400.0,200,1400.0,0.1,SD,464400.0,211100.0,False,0.0,09:58:45
19400.0,10700,1400.0,0.1,BU,464400.0,210900.0,True,200.0,09:58:43
19200.0,100,1200.0,0.1,SD,453700.0,210900.0,False,0.0,09:58:37
19200.0,100,1200.0,0.1,SD,453700.0,210800.0,False,0.0,09:58:36
19200.0,200,1200.0,0.1,SD,453700.0,210700.0,False,0.0,09:58:35
19200.0,100,1200.0,0.1,SD,453700.0,210500.0,False,0.0,09:58:29
19200.0,100,1200.0,0.1,SD,453700.0,210400.0,False,0.0,09:58:27
19200.0,900,1200.0,0.1,SD,453700.0,210300.0,False,0.0,09:58:19
19200.0,200,1200.0,0.1,BU,453700.0,209400.0,False,0.0,09:58:15
19200.0,8900,1200.0,0.1,BU,453500.0,209400.0,False,-100.0,09:58:09
19300.0,100,1300.0,0.1,BU,444600.0,209400.0,False,0.0,09:58:02
19300.0,7100,1300.0,0.1,BU,444500.0,209400.0,False,0.0,09:57:52
19300.0,10300,1300.0,0.1,SD,437400.0,209400.0,False,0.0,09:57:51
19300.0,100,1300.0,0.1,SD,437400.0,199100.0,False,0.0,09:57:47
19300.0,200,1300.0,0.1,SD,437400.0,199000.0,False,-100.0,09:57:37
19400.0,2000,1400.0,0.1,BU,437400.0,198800.0,False,0.0,09:57:25
19400.0,11900,1400.0,0.1,BU,435400.0,198800.0,True,-200.0,09:57:23
19600.0,26000,1600.0,0.1,BU,423500.0,198800.0,True,100.0,09:57:22
19500.0,4500,1500.0,0.1,BU,397500.0,198800.0,False,0.0,09:57:19
19500.0,500,1500.0,0.1,BU,393000.0,198800.0,False,0.0,09:57:13
19500.0,900,1500.0,0.1,BU,392500.0,198800.0,False,0.0,09:57:07
19500.0,1300,1500.0,0.1,BU,391600.0,198800.0,False,0.0,09:57:04
19500.0,1000,1500.0,0.1,BU,390300.0,198800.0,False,0.0,09:57:01
19500.0,1500,1500.0,0.1,BU,389300.0,198800.0,False,100.0,09:56:55
19400.0,2000,1400.0,0.1,SD,387800.0,198800.0,False,-100.0,09:56:50
19500.0,5000,1500.0,0.1,BU,387800.0,196800.0,False,0.0,09:56:47
19500.0,1000,1500.0,0.1,BU,382800.0,196800.0,False,0.0,09:56:43
19500.0,5700,1500.0,0.1,BU,381800.0,196800.0,False,0.0,09:56:42
19500.0,4400,1500.0,0.1,BU,376100.0,196800.0,False,100.0,09:56:36
19400.0,100,1400.0,0.1,SD,371700.0,196800.0,False,-100.0,09:56:25
19500.0,15000,1500.0,0.1,BU,371700.0,196700.0,True,200.0,09:56:24
19300.0,100,1300.0,0.1,SD,356700.0,196700.0,False,0.0,09:56:19
19300.0,32800,1300.0,0.1,SD,356700.0,196600.0,True,100.0,09:56:02
19200.0,2000,1200.0,0.1,BU,356700.0,163800.0,False,0.0,09:56:01
19200.0,1100,1200.0,0.1,BU,354700.0,163800.0,False,0.0,09:56:00
19200.0,3000,1200.0,0.1,BU,353600.0,163800.0,False,100.0,09:55:59
19100.0,100,1100.0,0.1,SD,350600.0,163800.0,False,-100.0,09:55:54
19200.0,7000,1200.0,0.1,BU,350600.0,163700.0,False,0.0,09:55:53
19200.0,5000,1200.0,0.1,BU,343600.0,163700.0,False,100.0,09:55:51
19100.0,1100,1100.0,0.1,SD,338600.0,163700.0,False,0.0,09:55:43
19100.0,10000,1100.0,0.1,BU,338600.0,162600.0,False,0.0,09:55:41
19100.0,1000,1100.0,0.1,BU,328600.0,162600.0,False,0.0,09:55:38
19100.0,1300,1100.0,0.1,BU,327600.0,162600.0,False,100.0,09:55:36
19000.0,100,1000.0,0.1,SD,326300.0,162600.0,False,0.0,09:55:35
19000.0,700,1000.0,0.1,SD,326300.0,162500.0,False,0.0,09:55:33
19000.0,4200,1000.0,0.1,SD,326300.0,161800.0,False,0.0,09:55:27
19000.0,600,1000.0,0.1,BU,326300.0,157600.0,False,0.0,09:55:21
19000.0,10000,1000.0,0.1,BU,325700.0,157600.0,False,0.0,09:55:20
19000.0,2000,1000.0,0.1,BU,315700.0,157600.0,False,0.0,09:55:19
19000.0,4000,1000.0,0.1,BU,313700.0,157600.0,False,0.0,09:55:17
19000.0,900,1000.0,0.1,BU,309700.0,157600.0,False,100.0,09:55:16
18900.0,34000,900.0,0.1,SD,308800.0,157600.0,True,0.0,09:55:13
18900.0,2100,900.0,0.1,BU,308800.0,123600.0,False,0.0,09:55:06
18900.0,2200,900.0,0.1,BU,306700.0,123600.0,False,100.0,09:55:04
18800.0,300,800.0,0.0,SD,304500.0,123600.0,False,0.0,09:54:59
18800.0,8000,800.0,0.0,BU,304500.0,123300.0,False,0.0,09:54:58
18800.0,1200,800.0,0.0,BU,296500.0,123300.0,False,100.0,09:54:53
18700.0,9200,700.0,0.0,SD,295300.0,123300.0,False,0.0,09:54:48
18700.0,900,700.0,0.0,BU,295300.0,114100.0,False,100.0,09:54:46
18600.0,700,600.0,0.0,SD,294400.0,114100.0,False,0.0,09:54:36
18600.0,1700,600.0,0.0,BU,294400.0,113400.0,False,0.0,09:54:32
18600.0,15100,600.0,0.0,BU,292700.0,113400.0,True,0.0,09:54:31
18600.0,2500,600.0,0.0,BU,277600.0,113400.0,False,100.0,09:54:30
18500.0,20900,500.0,0.0,SD,275100.0,113400.0,True,0.0,09:54:23
18500.0,40000,500.0,0.0,BU,275100.0,92500.0,True,0.0,09:54:21
18500.0,5000,500.0,0.0,BU,235100.0,92500.0,False,0.0,09:54:20
18500.0,20000,500.0,0.0,BU,230100.0,92500.0,True,0.0,09:54:18
18500.0,1400,500.0,0.0,BU,210100.0,92500.0,False,0.0,09:54:11
18500.0,15000,500.0,0.0,BU,208700.0,92500.0,True,100.0,09:54:06
18400.0,15700,400.0,0.0,SD,193700.0,92500.0,True,0.0,09:53:58
18400.0,20000,400.0,0.0,BU,193700.0,76800.0,True,0.0,09:53:56
18400.0,5000,400.0,0.0,BU,173700.0,76800.0,False,100.0,09:53:53
18300.0,100,300.0,0.0,SD,168700.0,76800.0,False,-100.0,09:53:46
18400.0,30000,400.0,0.0,BU,168700.0,76700.0,True,100.0,09:53:39
18300.0,500,300.0,0.0,SD,138700.0,76700.0,False,0.0,09:53:06
18300.0,1000,300.0,0.0,BU,138700.0,76200.0,False,0.0,09:53:04
18300.0,3000,300.0,0.0,BU,137700.0,76200.0,False,0.0,09:52:49
18300.0,1000,300.0,0.0,BU,134700.0,76200.0,False,0.0,09:52:42
18300.0,10000,300.0,0.0,BU,133700.0,76200.0,False,100.0,09:52:29
18200.0,1200,200.0,0.0,SD,123700.0,76200.0,False,0.0,09:51:46
18200.0,1000,200.0,0.0,SD,123700.0,75000.0,False,0.0,09:50:40
18200.0,2000,200.0,0.0,SD,123700.0,74000.0,False,0.0,09:50:17
18200.0,2000,200.0,0.0,SD,123700.0,72000.0,False,-100.0,09:49:46
18300.0,100,300.0,0.0,BU,123700.0,70000.0,False,100.0,09:49:00
18200.0,300,200.0,0.0,BU,123600.0,70000.0,False,-100.0,09:48:17
18300.0,30000,300.0,0.0,BU,123300.0,70000.0,True,100.0,09:47:58
18200.0,100,200.0,0.0,BU,93300.0,70000.0,False,0.0,09:47:46
18200.0,4000,200.0,0.0,BU,93200.0,70000.0,False,0.0,09:47:44
18200.0,1000,200.0,0.0,SD,89200.0,70000.0,False,100.0,09:47:24
18100.0,2000,100.0,0.0,SD,89200.0,69000.0,False,-100.0,09:46:29
18200.0,100,200.0,0.0,BU,89200.0,67000.0,False,0.0,09:46:10
18200.0,200,200.0,0.0,BU,89100.0,67000.0,False,0.0,09:45:38
18200.0,5000,200.0,0.0,BU,88900.0,67000.0,False,100.0,09:45:25
18100.0,8000,100.0,0.0,BU,83900.0,67000.0,False,-100.0,09:45:21
18200.0,200,200.0,0.0,BU,89100.0,67000.0,False,0.0,09:45:38
18200.0,5000,200.0,0.0,BU,88900.0,67000.0,False,100.0,09:45:25
18100.0,8000,100.0,0.0,BU,83900.0,67000.0,False,-100.0,09:45:21
18200.0,5000,200.0,0.0,BU,75900.0,67000.0,False,0.0,09:45:05
18200.0,100,200.0,0.0,BU,70900.0,67000.0,False,100.0,09:45:03
18100.0,2000,100.0,0.0,BU,70800.0,67000.0,False,0.0,09:43:43
18100.0,100,100.0,0.0,BU,68800.0,67000.0,False,0.0,09:43:29
18100.0,700,100.0,0.0,BU,68700.0,67000.0,False,0.0,09:43:28
18100.0,100,100.0,0.0,SD,68000.0,67000.0,False,0.0,09:43:08
18100.0,200,100.0,0.0,BU,68000.0,66900.0,False,0.0,09:43:02
18100.0,2000,100.0,0.0,SD,67800.0,66900.0,False,0.0,09:43:01
18100.0,1000,100.0,0.0,BU,67800.0,64900.0,False,100.0,09:41:10
18000.0,500,0.0,0.0,SD,66800.0,64900.0,False,0.0,09:40:47
18000.0,9000,0.0,0.0,SD,66800.0,64400.0,False,0.0,09:40:33
18000.0,500,0.0,0.0,SD,66800.0,55400.0,False,0.0,09:40:05
18000.0,500,0.0,0.0,SD,66800.0,54900.0,False,0.0,09:39:22
18000.0,700,0.0,0.0,SD,66800.0,54400.0,False,0.0,09:38:18
18000.0,3200,0.0,0.0,SD,66800.0,53700.0,False,-100.0,09:38:17
18100.0,100,100.0,0.0,BU,66800.0,50500.0,False,0.0,09:38:08
18100.0,100,100.0,0.0,BU,66700.0,50500.0,False,0.0,09:38:04
18100.0,6000,100.0,0.0,BU,66600.0,50500.0,False,0.0,09:37:23
18100.0,200,100.0,0.0,SD,60600.0,50500.0,False,-100.0,09:37:10
18200.0,300,200.0,0.0,BU,60600.0,50300.0,False,0.0,09:37:04
18200.0,500,200.0,0.0,SD,60300.0,50300.0,False,0.0,09:35:21
18200.0,500,200.0,0.0,SD,60300.0,49800.0,False,0.0,09:34:51
18200.0,1000,200.0,0.0,BU,60300.0,49300.0,False,0.0,09:34:29
18200.0,100,200.0,0.0,BU,59300.0,49300.0,False,100.0,09:34:14
18100.0,200,100.0,0.0,SD,59200.0,49300.0,False,-100.0,09:33:50
18200.0,400,200.0,0.0,SD,59200.0,49100.0,False,0.0,09:33:37
18200.0,600,200.0,0.0,BU,59200.0,48700.0,False,0.0,09:33:16
18200.0,9400,200.0,0.0,SD,58600.0,48700.0,False,-100.0,09:33:08
18300.0,400,300.0,0.0,BU,58600.0,39300.0,False,0.0,09:32:18
18300.0,1000,300.0,0.0,BU,58200.0,39300.0,False,100.0,09:32:01
18200.0,600,200.0,0.0,SD,57200.0,39300.0,False,0.0,09:31:35
18200.0,100,200.0,0.0,SD,57200.0,38700.0,False,0.0,09:31:21
18200.0,3000,200.0,0.0,SD,57200.0,38600.0,False,-100.0,09:31:04
18300.0,13300,300.0,0.0,BU,57200.0,35600.0,True,0.0,09:31:03
18300.0,3900,300.0,0.0,BU,43900.0,35600.0,False,100.0,09:30:59
18200.0,600,200.0,0.0,SD,40000.0,35600.0,False,0.0,09:30:55
18200.0,200,200.0,0.0,SD,40000.0,35000.0,False,0.0,09:30:20
18200.0,100,200.0,0.0,SD,40000.0,34800.0,False,0.0,09:30:17
18200.0,500,200.0,0.0,SD,40000.0,34700.0,False,0.0,09:30:10
18200.0,1000,200.0,0.0,SD,40000.0,34200.0,False,0.0,09:29:56
18200.0,4200,200.0,0.0,BU,40000.0,33200.0,False,0.0,09:29:54
18200.0,500,200.0,0.0,BU,35800.0,33200.0,False,100.0,09:29:16
18100.0,4000,100.0,0.0,SD,35300.0,33200.0,False,0.0,09:28:44
18100.0,200,100.0,0.0,SD,35300.0,29200.0,False,0.0,09:28:28
18100.0,2500,100.0,0.0,BU,35300.0,29000.0,False,0.0,09:28:23
18100.0,600,100.0,0.0,BU,32800.0,29000.0,False,0.0,09:27:09
18100.0,400,100.0,0.0,BU,32200.0,29000.0,False,0.0,09:26:51
18100.0,100,100.0,0.0,BU,31800.0,29000.0,False,0.0,09:26:28
18100.0,500,100.0,0.0,SD,31700.0,29000.0,False,0.0,09:26:10
18100.0,500,100.0,0.0,BU,31700.0,28500.0,False,0.0,09:25:59
18100.0,1000,100.0,0.0,SD,31200.0,28500.0,False,0.0,09:25:50
18100.0,100,100.0,0.0,SD,31200.0,27500.0,False,0.0,09:25:40
18100.0,1000,100.0,0.0,SD,31200.0,27400.0,False,0.0,09:24:43
18100.0,200,100.0,0.0,SD,31200.0,26400.0,False,0.0,09:24:32
18100.0,1000,100.0,0.0,SD,31200.0,26200.0,False,0.0,09:23:25
18100.0,100,100.0,0.0,SD,31200.0,25200.0,False,0.0,09:22:49
18100.0,100,100.0,0.0,SD,31200.0,25100.0,False,0.0,09:22:09
18100.0,600,100.0,0.0,SD,31200.0,25000.0,False,0.0,09:20:59
18100.0,1000,100.0,0.0,BU,31200.0,24400.0,False,0.0,09:20:31
18100.0,200,100.0,0.0,BU,30200.0,24400.0,False,0.0,09:20:26
18100.0,1300,100.0,0.0,SD,30000.0,24400.0,False,0.0,09:20:13
18100.0,200,100.0,0.0,BU,30000.0,23100.0,False,0.0,09:20:05
18100.0,5000,100.0,0.0,BU,29800.0,23100.0,False,100.0,09:19:43
18000.0,100,0.0,0.0,SD,24800.0,23100.0,False,0.0,09:19:39
18000.0,100,0.0,0.0,SD,24800.0,23000.0,False,-100.0,09:18:59
18100.0,1000,100.0,0.0,BU,24800.0,22900.0,False,0.0,09:18:44
18100.0,1000,100.0,0.0,BU,23800.0,22900.0,False,0.0,09:18:23
18100.0,500,100.0,0.0,BU,22800.0,22900.0,False,0.0,09:18:22
18100.0,200,100.0,0.0,BU,22300.0,22900.0,False,0.0,09:18:12
18100.0,1000,100.0,0.0,BU,22100.0,22900.0,False,0.0,09:18:02
18100.0,4800,100.0,0.0,SD,21100.0,22900.0,False,0.0,09:17:37
18100.0,100,100.0,0.0,SD,21100.0,18100.0,False,0.0,09:17:33
18100.0,2000,100.0,0.0,SD,21100.0,18000.0,False,-100.0,09:17:28
18200.0,500,200.0,0.0,BU,21100.0,16000.0,False,0.0,09:15:42
18200.0,7200,200.0,0.0,SD,20600.0,16000.0,False,0.0,09:15:02
18200.0,100,200.0,0.0,SD,20600.0,8800.0,False,-100.0,09:14:38
18300.0,5300,300.0,0.0,SD,20600.0,8700.0,False,0.0,09:13:39
18300.0,500,300.0,0.0,SD,20600.0,3400.0,False,0.0,09:13:38
18300.0,200,300.0,0.0,SD,20600.0,2900.0,False,0.0,09:13:17
18300.0,500,300.0,0.0,BU,20600.0,2700.0,False,0.0,09:13:12
18300.0,200,300.0,0.0,BU,20100.0,2700.0,False,0.0,09:12:59
18300.0,5000,300.0,0.0,BU,19900.0,2700.0,False,0.0,09:12:52
18300.0,1100,300.0,0.0,BU,14900.0,2700.0,False,0.0,09:12:51
18300.0,100,300.0,0.0,BU,13800.0,2700.0,False,-100.0,09:11:28
18400.0,100,400.0,0.0,BU,13700.0,2700.0,False,0.0,09:10:43
18400.0,700,400.0,0.0,BU,13600.0,2700.0,False,0.0,09:09:03
18400.0,700,400.0,0.0,BU,12900.0,2700.0,False,0.0,09:07:11
18400.0,200,400.0,0.0,BU,12200.0,2700.0,False,0.0,09:06:51
18400.0,5000,400.0,0.0,BU,12000.0,2700.0,False,0.0,09:06:20
18400.0,500,400.0,0.0,BU,7000.0,2700.0,False,200.0,09:05:59
18200.0,2500,200.0,0.0,SD,6500.0,2700.0,False,0.0,09:04:29
18200.0,3000,200.0,0.0,BU,6500.0,200.0,False,200.0,09:01:34
18000.0,200,0.0,0.0,SD,3500.0,200.0,False,-400.0,09:00:41
18400.0,3500,400.0,0.0,BU,3500.0,0.0,False,0.0,09:00:24
