p,v,cp,rcp,a,ba,sa,hl,pcp,t
41800.0,200,-1700.0,0.0,SD,478200.0,786100.0,False,0.0,13:44:31
41800.0,3000,-1700.0,0.0,SD,478200.0,785900.0,False,0.0,13:44:31
41800.0,100,-1700.0,0.0,SD,478200.0,782900.0,False,0.0,13:44:31
41800.0,200,-1700.0,0.0,SD,478200.0,782800.0,False,-50.0,13:44:31
41850.0,200,-1650.0,0.0,SD,478200.0,782600.0,False,50.0,13:44:31
41800.0,100,-1700.0,0.0,SD,478200.0,782400.0,False,0.0,13:44:21
41800.0,600,-1700.0,0.0,SD,478200.0,782300.0,False,0.0,13:44:20
41800.0,400,-1700.0,0.0,SD,478200.0,781700.0,False,0.0,13:44:20
41800.0,200,-1700.0,0.0,SD,478200.0,781300.0,False,0.0,13:44:20
41800.0,600,-1700.0,0.0,SD,478200.0,781100.0,False,0.0,13:44:20
41800.0,1000,-1700.0,0.0,SD,478200.0,780500.0,False,0.0,13:44:20
41800.0,200,-1700.0,0.0,SD,478200.0,779500.0,False,0.0,13:44:20
41800.0,800,-1700.0,0.0,SD,478200.0,779300.0,False,-50.0,13:44:06
41850.0,100,-1650.0,0.0,SD,478200.0,778500.0,False,0.0,13:44:06
41850.0,100,-1650.0,0.0,SD,478200.0,778400.0,False,0.0,13:44:06
41850.0,400,-1650.0,0.0,SD,478200.0,778300.0,False,0.0,13:44:01
41850.0,100,-1650.0,0.0,SD,478200.0,777900.0,False,-50.0,13:44:01
41900.0,100,-1600.0,0.0,SD,478200.0,777800.0,False,0.0,13:44:01
41900.0,1000,-1600.0,0.0,SD,478200.0,777700.0,False,0.0,13:44:01
41900.0,3400,-1600.0,0.0,SD,478200.0,776700.0,False,-100.0,13:44:01
42000.0,1000,-1500.0,0.0,BU,478200.0,773300.0,False,100.0,13:44:00
41900.0,1600,-1600.0,0.0,SD,477200.0,773300.0,False,0.0,13:43:59
41900.0,500,-1600.0,0.0,SD,477200.0,771700.0,False,0.0,13:43:59
41900.0,500,-1600.0,0.0,SD,477200.0,771200.0,False,0.0,13:43:59
41900.0,800,-1600.0,0.0,SD,477200.0,770700.0,False,-50.0,13:43:59
41950.0,10000,-1550.0,0.0,BU,477200.0,769900.0,True,0.0,13:43:59
41950.0,1600,-1550.0,0.0,BU,467200.0,769900.0,False,-50.0,13:43:59
42000.0,600,-1500.0,0.0,BU,465600.0,769900.0,False,0.0,13:43:49
42000.0,200,-1500.0,0.0,BU,465000.0,769900.0,False,0.0,13:43:47
42000.0,1000,-1500.0,0.0,BU,464800.0,769900.0,False,0.0,13:43:44
42000.0,10000,-1500.0,0.0,BU,463800.0,769900.0,True,50.0,13:43:42
41950.0,3400,-1550.0,0.0,SD,453800.0,769900.0,False,0.0,13:43:40
41950.0,100,-1550.0,0.0,SD,453800.0,766500.0,False,0.0,13:43:40
41950.0,100,-1550.0,0.0,SD,453800.0,766400.0,False,0.0,13:43:40
41950.0,100,-1550.0,0.0,SD,453800.0,766300.0,False,0.0,13:43:40
41950.0,300,-1550.0,0.0,SD,453800.0,766200.0,False,-50.0,13:43:40
42000.0,2000,-1500.0,0.0,SD,453800.0,765900.0,False,0.0,13:43:24
42000.0,900,-1500.0,0.0,SD,453800.0,763900.0,False,0.0,13:43:24
42000.0,100,-1500.0,0.0,SD,453800.0,763000.0,False,0.0,13:43:24
42000.0,1000,-1500.0,0.0,SD,453800.0,762900.0,False,0.0,13:43:24
42000.0,1000,-1500.0,0.0,SD,453800.0,761900.0,False,0.0,13:43:24
42000.0,100,-1500.0,0.0,SD,453800.0,760900.0,False,0.0,13:43:24
42000.0,2000,-1500.0,0.0,SD,453800.0,760800.0,False,0.0,13:43:24
42000.0,600,-1500.0,0.0,SD,453800.0,758800.0,False,-100.0,13:43:24
42100.0,500,-1400.0,0.0,SD,453800.0,758200.0,False,-50.0,13:43:24
42150.0,2000,-1350.0,0.0,SD,453800.0,757700.0,False,0.0,13:43:24
42150.0,1900,-1350.0,0.0,SD,453800.0,755700.0,False,-50.0,13:43:24
42200.0,500,-1300.0,0.0,SD,453800.0,753800.0,False,0.0,13:43:24
42200.0,500,-1300.0,0.0,SD,453800.0,753300.0,False,0.0,13:43:24
42200.0,1000,-1300.0,0.0,SD,453800.0,752800.0,False,-100.0,13:43:24
42300.0,500,-1200.0,0.0,SD,453800.0,751800.0,False,0.0,13:43:24
42300.0,2100,-1200.0,0.0,SD,453800.0,751300.0,False,-50.0,13:43:19
42350.0,500,-1150.0,0.0,BU,453800.0,749200.0,False,0.0,13:43:19
42350.0,500,-1150.0,0.0,BU,453300.0,749200.0,False,0.0,13:43:19
42350.0,200,-1150.0,0.0,BU,452800.0,749200.0,False,-50.0,13:43:19
42400.0,200,-1100.0,0.0,BU,452600.0,749200.0,False,0.0,13:43:09
42400.0,500,-1100.0,0.0,SD,452400.0,749200.0,False,-100.0,13:43:06
42500.0,1500,-1000.0,0.0,BU,452400.0,748700.0,False,0.0,13:42:47
42500.0,2900,-1000.0,0.0,BU,450900.0,748700.0,False,0.0,13:42:15
42500.0,2000,-1000.0,0.0,BU,448000.0,748700.0,False,0.0,13:42:15
42500.0,100,-1000.0,0.0,BU,446000.0,748700.0,False,200.0,13:42:15
42300.0,500,-1200.0,0.0,SD,445900.0,748700.0,False,-200.0,13:42:14
42500.0,1000,-1000.0,0.0,BU,445900.0,748200.0,False,0.0,13:41:55
42500.0,1000,-1000.0,0.0,BU,444900.0,748200.0,False,0.0,13:41:55
42500.0,1000,-1000.0,0.0,BU,443900.0,748200.0,False,50.0,13:41:55
42450.0,200,-1050.0,0.0,BU,442900.0,748200.0,False,0.0,13:41:55
42450.0,300,-1050.0,0.0,BU,442700.0,748200.0,False,0.0,13:41:55
42450.0,100,-1050.0,0.0,BU,442400.0,748200.0,False,0.0,13:41:55
42450.0,1200,-1050.0,0.0,BU,442300.0,748200.0,False,0.0,13:41:55
42450.0,100,-1050.0,0.0,BU,441100.0,748200.0,False,0.0,13:41:55
42450.0,100,-1050.0,0.0,BU,441000.0,748200.0,False,150.0,13:41:55
42300.0,1900,-1200.0,0.0,SD,440900.0,748200.0,False,0.0,13:41:54
42300.0,200,-1200.0,0.0,SD,440900.0,746300.0,False,-50.0,13:41:54
42350.0,100,-1150.0,0.0,SD,440900.0,746100.0,False,50.0,13:41:54
42300.0,100,-1200.0,0.0,SD,440900.0,746000.0,False,-50.0,13:40:50
42350.0,500,-1150.0,0.0,SD,440900.0,745900.0,False,50.0,13:40:50
42300.0,400,-1200.0,0.0,SD,440900.0,745400.0,False,0.0,13:40:32
42300.0,100,-1200.0,0.0,SD,440900.0,745000.0,False,0.0,13:40:32
42300.0,5000,-1200.0,0.0,SD,440900.0,744900.0,True,0.0,13:40:32
42300.0,500,-1200.0,0.0,SD,440900.0,739900.0,False,-200.0,13:40:32
42500.0,1000,-1000.0,0.0,BU,440900.0,739400.0,False,0.0,13:40:28
42500.0,300,-1000.0,0.0,SD,439900.0,739400.0,False,0.0,13:40:24
42500.0,2300,-1000.0,0.0,BU,439900.0,739100.0,False,0.0,13:40:20
42500.0,1400,-1000.0,0.0,BU,437600.0,739100.0,False,0.0,13:40:20
42500.0,2300,-1000.0,0.0,BU,436200.0,739100.0,False,0.0,13:39:55
42500.0,100,-1000.0,0.0,SD,433900.0,739100.0,False,0.0,13:39:48
42500.0,600,-1000.0,0.0,SD,433900.0,739000.0,False,0.0,13:39:43
42500.0,1000,-1000.0,0.0,SD,433900.0,738400.0,False,0.0,13:39:23
42500.0,400,-1000.0,0.0,SD,433900.0,737400.0,False,-50.0,13:39:23
42550.0,300,-950.0,0.0,BU,433900.0,737000.0,False,50.0,13:39:22
42500.0,100,-1000.0,0.0,SD,433600.0,737000.0,False,0.0,13:39:16
42500.0,900,-1000.0,0.0,SD,433600.0,736900.0,False,0.0,13:39:16
42500.0,100,-1000.0,0.0,SD,433600.0,736000.0,False,-50.0,13:39:15
42550.0,100,-950.0,0.0,BU,433600.0,735900.0,False,50.0,13:39:14
42500.0,1000,-1000.0,0.0,SD,433500.0,735900.0,False,0.0,13:39:11
42500.0,500,-1000.0,0.0,SD,433500.0,734900.0,False,0.0,13:38:57
42500.0,600,-1000.0,0.0,SD,433500.0,734400.0,False,0.0,13:38:48
42500.0,400,-1000.0,0.0,SD,433500.0,733800.0,False,0.0,13:38:48
42500.0,100,-1000.0,0.0,SD,433500.0,733400.0,False,0.0,13:38:45
42500.0,300,-1000.0,0.0,SD,433500.0,733300.0,False,0.0,13:38:45
42500.0,700,-1000.0,0.0,SD,433500.0,733000.0,False,0.0,13:38:45
42500.0,100,-1000.0,0.0,BU,433500.0,732300.0,False,0.0,13:38:40
42500.0,100,-1000.0,0.0,SD,433400.0,732300.0,False,0.0,13:38:31
42500.0,2000,-1000.0,0.0,SD,433400.0,732200.0,False,0.0,13:38:31
42500.0,800,-1000.0,0.0,SD,433400.0,730200.0,False,-50.0,13:38:31
42550.0,100,-950.0,0.0,SD,433400.0,729400.0,False,-50.0,13:38:22
42600.0,300,-900.0,0.0,BU,433400.0,729300.0,False,50.0,13:38:22
42550.0,100,-950.0,0.0,BU,433100.0,729300.0,False,0.0,13:37:59
42550.0,600,-950.0,0.0,BU,433000.0,729300.0,False,0.0,13:37:59
42550.0,100,-950.0,0.0,BU,432400.0,729300.0,False,0.0,13:37:58
42550.0,700,-950.0,0.0,BU,432300.0,729300.0,False,0.0,13:37:55
42550.0,100,-950.0,0.0,BU,431600.0,729300.0,False,-50.0,13:37:45
42600.0,100,-900.0,0.0,BU,431500.0,729300.0,False,0.0,13:37:38
42600.0,500,-900.0,0.0,BU,431400.0,729300.0,False,0.0,13:37:38
42600.0,100,-900.0,0.0,BU,430900.0,729300.0,False,50.0,13:37:38
42550.0,300,-950.0,0.0,BU,430800.0,729300.0,False,0.0,13:37:38
42550.0,1600,-950.0,0.0,BU,430500.0,729300.0,False,0.0,13:37:32
42550.0,100,-950.0,0.0,BU,428900.0,729300.0,False,50.0,13:37:32
42500.0,1600,-1000.0,0.0,SD,428800.0,729300.0,False,-50.0,13:37:10
42550.0,100,-950.0,0.0,SD,428800.0,727700.0,False,0.0,13:37:10
42550.0,300,-950.0,0.0,SD,428800.0,727600.0,False,0.0,13:37:10
42550.0,700,-950.0,0.0,BU,428800.0,727300.0,False,0.0,13:37:05
42550.0,200,-950.0,0.0,BU,428100.0,727300.0,False,0.0,13:36:56
42550.0,1100,-950.0,0.0,BU,427900.0,727300.0,False,0.0,13:36:56
42550.0,100,-950.0,0.0,BU,426800.0,727300.0,False,0.0,13:36:55
42550.0,2800,-950.0,0.0,BU,426700.0,727300.0,False,0.0,13:36:49
42550.0,5000,-950.0,0.0,BU,423900.0,727300.0,True,0.0,13:36:49
42550.0,2200,-950.0,0.0,BU,418900.0,727300.0,False,50.0,13:36:49
42500.0,600,-1000.0,0.0,SD,416700.0,727300.0,False,0.0,13:36:44
42500.0,400,-1000.0,0.0,SD,416700.0,726700.0,False,0.0,13:36:44
42500.0,100,-1000.0,0.0,SD,416700.0,726300.0,False,0.0,13:36:40
42500.0,1600,-1000.0,0.0,BU,416700.0,726200.0,False,0.0,13:36:31
42500.0,2500,-1000.0,0.0,BU,415100.0,726200.0,False,0.0,13:36:31
42500.0,500,-1000.0,0.0,BU,412600.0,726200.0,False,0.0,13:36:28
42500.0,2500,-1000.0,0.0,BU,412100.0,726200.0,False,0.0,13:36:28
42500.0,800,-1000.0,0.0,BU,409600.0,726200.0,False,0.0,13:36:25
42500.0,100,-1000.0,0.0,BU,408800.0,726200.0,False,0.0,13:36:19
42500.0,100,-1000.0,0.0,BU,408700.0,726200.0,False,0.0,13:36:15
42500.0,700,-1000.0,0.0,BU,408600.0,726200.0,False,0.0,13:36:15
42500.0,1200,-1000.0,0.0,BU,407900.0,726200.0,False,50.0,13:36:15
42450.0,100,-1050.0,0.0,BU,406700.0,726200.0,False,0.0,13:36:01
42450.0,400,-1050.0,0.0,BU,406600.0,726200.0,False,0.0,13:36:01
42450.0,400,-1050.0,0.0,BU,406200.0,726200.0,False,0.0,13:36:01
42450.0,100,-1050.0,0.0,BU,405800.0,726200.0,False,50.0,13:36:00
42400.0,200,-1100.0,0.0,BU,405700.0,726200.0,False,0.0,13:35:46
42400.0,100,-1100.0,0.0,BU,405500.0,726200.0,False,100.0,13:35:35
42300.0,800,-1200.0,0.0,SD,405400.0,726200.0,False,0.0,13:35:07
42300.0,300,-1200.0,0.0,SD,405400.0,725400.0,False,0.0,13:35:02
42300.0,2500,-1200.0,0.0,SD,405400.0,725100.0,False,0.0,13:35:00
42300.0,100,-1200.0,0.0,SD,405400.0,722600.0,False,0.0,13:34:59
42300.0,700,-1200.0,0.0,SD,405400.0,722500.0,False,0.0,13:34:46
42300.0,100,-1200.0,0.0,SD,405400.0,721800.0,False,0.0,13:34:46
42300.0,100,-1200.0,0.0,SD,405400.0,721700.0,False,0.0,13:34:46
42300.0,200,-1200.0,0.0,SD,405400.0,721600.0,False,0.0,13:34:42
42300.0,100,-1200.0,0.0,SD,405400.0,721400.0,False,0.0,13:34:27
42300.0,200,-1200.0,0.0,SD,405400.0,721300.0,False,-100.0,13:34:27
42400.0,1700,-1100.0,0.0,SD,405400.0,721100.0,False,0.0,13:34:27
42400.0,1300,-1100.0,0.0,SD,405400.0,719400.0,False,200.0,13:34:26
42200.0,100,-1300.0,0.0,SD,405400.0,718100.0,False,0.0,13:34:20
42200.0,300,-1300.0,0.0,SD,405400.0,718000.0,False,-100.0,13:34:20
42300.0,100,-1200.0,0.0,BU,405400.0,717700.0,False,0.0,13:34:20
42300.0,100,-1200.0,0.0,BU,405300.0,717700.0,False,0.0,13:34:10
42300.0,100,-1200.0,0.0,BU,405200.0,717700.0,False,100.0,13:34:10
42200.0,100,-1300.0,0.0,SD,405100.0,717700.0,False,0.0,13:33:47
42200.0,500,-1300.0,0.0,BU,405100.0,717600.0,False,50.0,13:33:46
42150.0,100,-1350.0,0.0,BU,404600.0,717600.0,False,0.0,13:33:44
42150.0,500,-1350.0,0.0,BU,404500.0,717600.0,False,0.0,13:33:37
42150.0,1000,-1350.0,0.0,BU,404000.0,717600.0,False,150.0,13:33:21
42000.0,1000,-1500.0,0.0,SD,403000.0,717600.0,False,0.0,13:33:08
41850.0,1000,-1650.0,0.0,SD,381000.0,678400.0,False,0.0,13:28:37
41850.0,3300,-1650.0,0.0,SD,381000.0,677400.0,False,0.0,13:28:37
41850.0,200,-1650.0,0.0,SD,381000.0,674100.0,False,0.0,13:28:37
41850.0,500,-1650.0,0.0,SD,381000.0,673900.0,False,-50.0,13:28:37
41900.0,100,-1600.0,0.0,SD,381000.0,673400.0,False,0.0,13:28:28
41900.0,10000,-1600.0,0.0,SD,381000.0,673300.0,True,0.0,13:28:28
41900.0,100,-1600.0,0.0,SD,381000.0,663300.0,False,0.0,13:28:28
41900.0,900,-1600.0,0.0,SD,381000.0,663200.0,False,0.0,13:28:28
41900.0,100,-1600.0,0.0,SD,381000.0,662300.0,False,0.0,13:28:28
41900.0,5100,-1600.0,0.0,SD,381000.0,662200.0,True,0.0,13:28:28
41900.0,3000,-1600.0,0.0,SD,381000.0,657100.0,False,0.0,13:28:28
41900.0,100,-1600.0,0.0,SD,381000.0,654100.0,False,0.0,13:28:24
41900.0,100,-1600.0,0.0,SD,381000.0,654000.0,False,0.0,13:28:24
41900.0,100,-1600.0,0.0,SD,381000.0,653900.0,False,0.0,13:28:24
41900.0,100,-1600.0,0.0,SD,381000.0,653800.0,False,0.0,13:28:24
41900.0,500,-1600.0,0.0,SD,381000.0,653700.0,False,0.0,13:28:24
41900.0,300,-1600.0,0.0,SD,381000.0,653200.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,652900.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,652800.0,False,0.0,13:28:16
41900.0,1000,-1600.0,0.0,SD,381000.0,652700.0,False,0.0,13:28:16
41900.0,400,-1600.0,0.0,SD,381000.0,651700.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,651300.0,False,0.0,13:28:16
41900.0,2000,-1600.0,0.0,SD,381000.0,651200.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,649200.0,False,0.0,13:28:16
41900.0,1000,-1600.0,0.0,SD,381000.0,649100.0,False,-50.0,13:28:16
41950.0,800,-1550.0,0.0,BU,381000.0,648100.0,False,0.0,13:28:08
41950.0,600,-1550.0,0.0,SD,380200.0,648100.0,False,0.0,13:28:02
41950.0,1900,-1550.0,0.0,SD,380200.0,647500.0,False,0.0,13:27:58
41950.0,2500,-1550.0,0.0,SD,380200.0,645600.0,False,0.0,13:27:51
41950.0,2500,-1550.0,0.0,SD,380200.0,643100.0,False,0.0,13:27:51
41950.0,5000,-1550.0,0.0,SD,380200.0,640600.0,True,0.0,13:27:43
41950.0,500,-1550.0,0.0,SD,380200.0,635600.0,False,-50.0,13:27:32
42000.0,100,-1500.0,0.0,SD,380200.0,635100.0,False,50.0,13:27:24
41950.0,2000,-1550.0,0.0,SD,380200.0,635000.0,False,0.0,13:27:21
41950.0,100,-1550.0,0.0,SD,380200.0,633000.0,False,-50.0,13:27:18
42000.0,100,-1500.0,0.0,BU,380200.0,632900.0,False,0.0,13:27:15
42000.0,3600,-1500.0,0.0,BU,380100.0,632900.0,False,0.0,13:27:08
42000.0,1400,-1500.0,0.0,BU,376500.0,632900.0,False,50.0,13:27:08
41950.0,100,-1550.0,0.0,SD,375100.0,632900.0,False,0.0,13:27:00
41950.0,100,-1550.0,0.0,BU,375100.0,632800.0,False,-50.0,13:26:41
42000.0,600,-1500.0,0.0,BU,375000.0,632800.0,False,0.0,13:26:30
42000.0,1000,-1500.0,0.0,BU,374400.0,632800.0,False,50.0,13:26:30
41950.0,100,-1550.0,0.0,SD,373400.0,632800.0,False,0.0,13:26:28
41950.0,100,-1550.0,0.0,SD,373400.0,632700.0,False,0.0,13:26:28
41950.0,200,-1550.0,0.0,SD,373400.0,632600.0,False,0.0,13:26:25
41950.0,100,-1550.0,0.0,SD,373400.0,632400.0,False,0.0,13:26:22
41950.0,100,-1550.0,0.0,BU,373400.0,632300.0,False,0.0,13:26:19
41950.0,100,-1550.0,0.0,BU,373300.0,632300.0,False,0.0,13:26:17
41950.0,100,-1550.0,0.0,SD,373200.0,632300.0,False,0.0,13:26:01
41950.0,1200,-1550.0,0.0,SD,373200.0,632200.0,False,0.0,13:26:01
41950.0,300,-1550.0,0.0,SD,373200.0,631000.0,False,0.0,13:25:41
41950.0,900,-1550.0,0.0,SD,373200.0,630700.0,False,0.0,13:25:40
41950.0,100,-1550.0,0.0,SD,373200.0,629800.0,False,0.0,13:25:40
41950.0,100,-1550.0,0.0,SD,373200.0,629700.0,False,0.0,13:25:40
41950.0,1500,-1550.0,0.0,SD,373200.0,629600.0,False,-50.0,13:25:40
42000.0,1000,-1500.0,0.0,BU,373200.0,628100.0,False,50.0,13:25:34
41950.0,100,-1550.0,0.0,SD,372200.0,628100.0,False,0.0,13:25:20
41950.0,500,-1550.0,0.0,SD,372200.0,628000.0,False,-50.0,13:25:14
42000.0,1000,-1500.0,0.0,BU,372200.0,627500.0,False,0.0,13:25:13
42000.0,1400,-1500.0,0.0,BU,371200.0,627500.0,False,0.0,13:25:13
42000.0,700,-1500.0,0.0,BU,369800.0,627500.0,False,50.0,13:25:10
41950.0,5000,-1550.0,0.0,SD,369100.0,627500.0,True,-50.0,13:25:04
42000.0,1000,-1500.0,0.0,BU,369100.0,622500.0,False,0.0,13:25:00
42000.0,100,-1500.0,0.0,BU,368100.0,622500.0,False,0.0,13:24:50
42000.0,1000,-1500.0,0.0,BU,368000.0,622500.0,False,0.0,13:24:43
42000.0,1000,-1500.0,0.0,BU,367000.0,622500.0,False,0.0,13:24:41
42000.0,7500,-1500.0,0.0,BU,366000.0,622500.0,True,0.0,13:24:37
42000.0,200,-1500.0,0.0,BU,358500.0,622500.0,False,0.0,13:24:37
42000.0,400,-1500.0,0.0,BU,358300.0,622500.0,False,0.0,13:24:37
42000.0,600,-1500.0,0.0,SD,357900.0,622500.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621900.0,False,0.0,13:24:27
42000.0,500,-1500.0,0.0,SD,357900.0,621800.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621300.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621200.0,False,0.0,13:24:27
42000.0,100,-1500.0,0.0,SD,357900.0,621100.0,False,0.0,13:24:27
42000.0,500,-1500.0,0.0,SD,357900.0,621000.0,False,0.0,13:24:27
42000.0,300,-1500.0,0.0,SD,357900.0,620500.0,False,0.0,13:24:27
42000.0,3000,-1500.0,0.0,SD,357900.0,620200.0,False,-50.0,13:24:27
42050.0,1000,-1450.0,0.0,SD,357900.0,617200.0,False,-100.0,13:24:27
42150.0,1400,-1350.0,0.0,BU,357900.0,616200.0,False,50.0,13:24:02
42100.0,200,-1400.0,0.0,BU,356500.0,616200.0,False,0.0,13:24:02
42100.0,1000,-1400.0,0.0,SD,356300.0,616200.0,False,0.0,13:23:44
42100.0,500,-1400.0,0.0,SD,356300.0,615200.0,False,0.0,13:23:44
42100.0,1000,-1400.0,0.0,SD,356300.0,614700.0,False,-50.0,13:23:44
42150.0,800,-1350.0,0.0,SD,356300.0,613700.0,False,0.0,13:23:29
42150.0,1200,-1350.0,0.0,SD,356300.0,612900.0,False,0.0,13:23:29
42150.0,100,-1350.0,0.0,SD,356300.0,611700.0,False,0.0,13:23:05
42150.0,100,-1350.0,0.0,SD,356300.0,611600.0,False,0.0,13:23:05
42150.0,500,-1350.0,0.0,SD,356300.0,611500.0,False,0.0,13:22:43
42150.0,100,-1350.0,0.0,SD,356300.0,611000.0,False,0.0,13:22:43
42150.0,200,-1350.0,0.0,SD,356300.0,610900.0,False,0.0,13:22:34
42150.0,100,-1350.0,0.0,SD,356300.0,610700.0,False,0.0,13:22:30
42150.0,400,-1350.0,0.0,SD,356300.0,610600.0,False,-50.0,13:22:30
42200.0,300,-1300.0,0.0,BU,356300.0,610200.0,False,0.0,13:22:29
42200.0,100,-1300.0,0.0,BU,356000.0,610200.0,False,50.0,13:22:29
42150.0,1000,-1350.0,0.0,SD,355900.0,610200.0,False,0.0,13:22:16
42150.0,1600,-1350.0,0.0,SD,355900.0,609200.0,False,0.0,13:22:16
42150.0,2200,-1350.0,0.0,SD,355900.0,607600.0,False,0.0,13:22:16
42150.0,2100,-1350.0,0.0,SD,355900.0,605400.0,False,0.0,13:22:16
42150.0,300,-1350.0,0.0,BU,355900.0,603300.0,False,50.0,13:21:50
41900.0,100,-1600.0,0.0,SD,381000.0,662300.0,False,0.0,13:28:28
41900.0,5100,-1600.0,0.0,SD,381000.0,662200.0,True,0.0,13:28:28
41900.0,3000,-1600.0,0.0,SD,381000.0,657100.0,False,0.0,13:28:28
41900.0,100,-1600.0,0.0,SD,381000.0,654100.0,False,0.0,13:28:24
41900.0,100,-1600.0,0.0,SD,381000.0,654000.0,False,0.0,13:28:24
41900.0,100,-1600.0,0.0,SD,381000.0,653900.0,False,0.0,13:28:24
41900.0,100,-1600.0,0.0,SD,381000.0,653800.0,False,0.0,13:28:24
41900.0,500,-1600.0,0.0,SD,381000.0,653700.0,False,0.0,13:28:24
41900.0,300,-1600.0,0.0,SD,381000.0,653200.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,652900.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,652800.0,False,0.0,13:28:16
41900.0,1000,-1600.0,0.0,SD,381000.0,652700.0,False,0.0,13:28:16
41900.0,400,-1600.0,0.0,SD,381000.0,651700.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,651300.0,False,0.0,13:28:16
41900.0,2000,-1600.0,0.0,SD,381000.0,651200.0,False,0.0,13:28:16
41900.0,100,-1600.0,0.0,SD,381000.0,649200.0,False,0.0,13:28:16
41900.0,1000,-1600.0,0.0,SD,381000.0,649100.0,False,-50.0,13:28:16
41950.0,800,-1550.0,0.0,BU,381000.0,648100.0,False,0.0,13:28:08
41950.0,600,-1550.0,0.0,SD,380200.0,648100.0,False,0.0,13:28:02
41950.0,1900,-1550.0,0.0,SD,380200.0,647500.0,False,0.0,13:27:58
41950.0,2500,-1550.0,0.0,SD,380200.0,645600.0,False,0.0,13:27:51
41950.0,2500,-1550.0,0.0,SD,380200.0,643100.0,False,0.0,13:27:51
41950.0,5000,-1550.0,0.0,SD,380200.0,640600.0,True,0.0,13:27:43
41950.0,500,-1550.0,0.0,SD,380200.0,635600.0,False,-50.0,13:27:32
42000.0,100,-1500.0,0.0,SD,380200.0,635100.0,False,50.0,13:27:24
41950.0,2000,-1550.0,0.0,SD,380200.0,635000.0,False,0.0,13:27:21
41950.0,100,-1550.0,0.0,SD,380200.0,633000.0,False,-50.0,13:27:18
42000.0,100,-1500.0,0.0,BU,380200.0,632900.0,False,0.0,13:27:15
42000.0,3600,-1500.0,0.0,BU,380100.0,632900.0,False,0.0,13:27:08
42000.0,1400,-1500.0,0.0,BU,376500.0,632900.0,False,50.0,13:27:08
41950.0,100,-1550.0,0.0,SD,375100.0,632900.0,False,0.0,13:27:00
41950.0,100,-1550.0,0.0,BU,375100.0,632800.0,False,-50.0,13:26:41
42000.0,600,-1500.0,0.0,BU,375000.0,632800.0,False,0.0,13:26:30
42000.0,1000,-1500.0,0.0,BU,374400.0,632800.0,False,50.0,13:26:30
41950.0,100,-1550.0,0.0,SD,373400.0,632800.0,False,0.0,13:26:28
41950.0,100,-1550.0,0.0,SD,373400.0,632700.0,False,0.0,13:26:28
41950.0,200,-1550.0,0.0,SD,373400.0,632600.0,False,0.0,13:26:25
41950.0,100,-1550.0,0.0,SD,373400.0,632400.0,False,0.0,13:26:22
41950.0,100,-1550.0,0.0,BU,373400.0,632300.0,False,0.0,13:26:19
41950.0,100,-1550.0,0.0,BU,373300.0,632300.0,False,0.0,13:26:17
41950.0,100,-1550.0,0.0,SD,373200.0,632300.0,False,0.0,13:26:01
41950.0,1200,-1550.0,0.0,SD,373200.0,632200.0,False,0.0,13:26:01
41950.0,300,-1550.0,0.0,SD,373200.0,631000.0,False,0.0,13:25:41
41950.0,900,-1550.0,0.0,SD,373200.0,630700.0,False,0.0,13:25:40
41950.0,100,-1550.0,0.0,SD,373200.0,629800.0,False,0.0,13:25:40
41950.0,100,-1550.0,0.0,SD,373200.0,629700.0,False,0.0,13:25:40
41950.0,1500,-1550.0,0.0,SD,373200.0,629600.0,False,-50.0,13:25:40
42000.0,1000,-1500.0,0.0,BU,373200.0,628100.0,False,50.0,13:25:34
41950.0,100,-1550.0,0.0,SD,372200.0,628100.0,False,0.0,13:25:20
41950.0,500,-1550.0,0.0,SD,372200.0,628000.0,False,-50.0,13:25:14
42000.0,1000,-1500.0,0.0,BU,372200.0,627500.0,False,0.0,13:25:13
42000.0,1400,-1500.0,0.0,BU,371200.0,627500.0,False,0.0,13:25:13
42000.0,700,-1500.0,0.0,BU,369800.0,627500.0,False,50.0,13:25:10
41950.0,5000,-1550.0,0.0,SD,369100.0,627500.0,True,-50.0,13:25:04
42000.0,1000,-1500.0,0.0,BU,369100.0,622500.0,False,0.0,13:25:00
42000.0,100,-1500.0,0.0,BU,368100.0,622500.0,False,0.0,13:24:50
42000.0,1000,-1500.0,0.0,BU,368000.0,622500.0,False,0.0,13:24:43
42000.0,1000,-1500.0,0.0,BU,367000.0,622500.0,False,0.0,13:24:41
42000.0,7500,-1500.0,0.0,BU,366000.0,622500.0,True,0.0,13:24:37
42000.0,200,-1500.0,0.0,BU,358500.0,622500.0,False,0.0,13:24:37
