p,v,cp,rcp,a,ba,sa,hl,pcp,t
38300.0,300,-1000.0,0.0,SD,242300.0,475500.0,False,0.0,13:26:23
38300.0,100,-1000.0,0.0,SD,242300.0,475200.0,False,0.0,13:26:23
38300.0,100,-1000.0,0.0,SD,242300.0,475100.0,False,0.0,13:26:23
38300.0,300,-1000.0,0.0,SD,242300.0,475000.0,False,-50.0,13:26:23
38350.0,1000,-950.0,0.0,BU,242300.0,474700.0,False,0.0,13:26:23
38350.0,1000,-950.0,0.0,BU,241300.0,474700.0,False,0.0,13:26:23
38350.0,600,-950.0,0.0,SD,240300.0,474700.0,False,0.0,13:25:59
38350.0,2500,-950.0,0.0,SD,240300.0,474100.0,False,0.0,13:25:59
38350.0,300,-950.0,0.0,SD,240300.0,471600.0,False,0.0,13:25:59
38350.0,500,-950.0,0.0,SD,240300.0,471300.0,False,0.0,13:25:59
38350.0,100,-950.0,0.0,SD,240300.0,470800.0,False,0.0,13:25:59
38350.0,100,-950.0,0.0,SD,240300.0,470700.0,False,0.0,13:25:59
38350.0,100,-950.0,0.0,SD,240300.0,470600.0,False,0.0,13:25:59
38350.0,700,-950.0,0.0,SD,240300.0,470500.0,False,-50.0,13:25:59
38400.0,100,-900.0,0.0,SD,240300.0,469800.0,False,0.0,13:25:59
38400.0,2000,-900.0,0.0,SD,240300.0,469700.0,False,0.0,13:25:59
38400.0,200,-900.0,0.0,SD,240300.0,467700.0,False,0.0,13:25:59
38400.0,2000,-900.0,0.0,SD,240300.0,467500.0,False,0.0,13:25:59
38400.0,600,-900.0,0.0,SD,240300.0,465500.0,False,0.0,13:25:59
38400.0,100,-900.0,0.0,SD,240300.0,464900.0,False,0.0,13:25:57
38400.0,1400,-900.0,0.0,SD,240300.0,464800.0,False,-50.0,13:25:57
38450.0,500,-850.0,0.0,BU,240300.0,463400.0,False,50.0,13:25:55
38400.0,200,-900.0,0.0,SD,239800.0,463400.0,False,0.0,13:25:35
38400.0,300,-900.0,0.0,SD,239800.0,463200.0,False,0.0,13:25:35
38400.0,100,-900.0,0.0,SD,239800.0,462900.0,False,0.0,13:24:22
38400.0,1000,-900.0,0.0,SD,239800.0,462800.0,False,0.0,13:24:21
38400.0,600,-900.0,0.0,SD,239800.0,461800.0,False,0.0,13:24:21
38400.0,200,-900.0,0.0,SD,239800.0,461200.0,False,0.0,13:24:21
38400.0,200,-900.0,0.0,SD,239800.0,461000.0,False,0.0,13:24:21
38400.0,1800,-900.0,0.0,SD,239800.0,460800.0,False,0.0,13:24:19
38400.0,1000,-900.0,0.0,SD,239800.0,459000.0,False,-50.0,13:24:16
38450.0,100,-850.0,0.0,SD,239800.0,458000.0,False,0.0,13:24:03
38450.0,500,-850.0,0.0,SD,239800.0,457900.0,False,0.0,13:24:03
38450.0,100,-850.0,0.0,SD,239800.0,457400.0,False,0.0,13:23:52
38450.0,400,-850.0,0.0,SD,239800.0,457300.0,False,0.0,13:23:37
38450.0,200,-850.0,0.0,SD,239800.0,456900.0,False,0.0,13:23:37
38450.0,100,-850.0,0.0,SD,239800.0,456700.0,False,0.0,13:23:37
38450.0,200,-850.0,0.0,SD,239800.0,456600.0,False,0.0,13:23:37
38450.0,100,-850.0,0.0,SD,239800.0,456400.0,False,0.0,13:23:37
38450.0,100,-850.0,0.0,SD,239800.0,456300.0,False,-50.0,13:23:37
38500.0,1000,-800.0,0.0,BU,239800.0,456200.0,False,0.0,13:23:28
38500.0,300,-800.0,0.0,SD,238800.0,456200.0,False,0.0,13:22:34
38500.0,900,-800.0,0.0,SD,238800.0,455900.0,False,0.0,13:22:18
38500.0,1800,-800.0,0.0,BU,238800.0,455000.0,False,0.0,13:22:06
38500.0,200,-800.0,0.0,BU,237000.0,455000.0,False,0.0,13:22:01
38500.0,300,-800.0,0.0,BU,236800.0,455000.0,False,0.0,13:22:01
38500.0,500,-800.0,0.0,BU,236500.0,455000.0,False,0.0,13:22:01
38500.0,100,-800.0,0.0,BU,236000.0,455000.0,False,0.0,13:21:53
38500.0,300,-800.0,0.0,BU,235900.0,455000.0,False,0.0,13:21:44
38500.0,5200,-800.0,0.0,SD,235600.0,455000.0,True,0.0,13:21:26
38500.0,300,-800.0,0.0,SD,235600.0,449800.0,False,0.0,13:21:26
38500.0,200,-800.0,0.0,SD,235600.0,449500.0,False,0.0,13:21:26
38500.0,300,-800.0,0.0,SD,235600.0,449300.0,False,0.0,13:21:26
38500.0,100,-800.0,0.0,SD,235600.0,449000.0,False,0.0,13:21:26
38500.0,2000,-800.0,0.0,SD,235600.0,448900.0,False,0.0,13:21:26
38500.0,200,-800.0,0.0,SD,235600.0,446900.0,False,0.0,13:21:26
38500.0,200,-800.0,0.0,SD,235600.0,446700.0,False,0.0,13:21:26
38500.0,500,-800.0,0.0,SD,235600.0,446500.0,False,0.0,13:21:26
38500.0,100,-800.0,0.0,SD,235600.0,446000.0,False,0.0,13:21:26
38500.0,400,-800.0,0.0,SD,235600.0,445900.0,False,0.0,13:21:23
38500.0,100,-800.0,0.0,SD,235600.0,445500.0,False,0.0,13:21:23
38500.0,200,-800.0,0.0,SD,235600.0,445400.0,False,0.0,13:21:23
38500.0,100,-800.0,0.0,SD,235600.0,445200.0,False,-50.0,13:21:23
38550.0,100,-750.0,0.0,BU,235600.0,445100.0,False,0.0,13:20:56
38550.0,4500,-750.0,0.0,BU,235500.0,445100.0,False,0.0,13:20:56
38550.0,300,-750.0,0.0,BU,231000.0,445100.0,False,0.0,13:20:56
38550.0,100,-750.0,0.0,BU,230700.0,445100.0,False,0.0,13:20:56
38550.0,300,-750.0,0.0,BU,230600.0,445100.0,False,0.0,13:20:56
38550.0,500,-750.0,0.0,BU,230300.0,445100.0,False,0.0,13:20:56
38550.0,2000,-750.0,0.0,BU,229800.0,445100.0,False,0.0,13:20:56
38550.0,200,-750.0,0.0,BU,227800.0,445100.0,False,0.0,13:20:56
38550.0,200,-750.0,0.0,BU,227600.0,445100.0,False,0.0,13:20:56
38550.0,100,-750.0,0.0,BU,227400.0,445100.0,False,0.0,13:20:56
38550.0,100,-750.0,0.0,BU,227300.0,445100.0,False,0.0,13:20:56
38550.0,100,-750.0,0.0,BU,227200.0,445100.0,False,0.0,13:20:56
38550.0,16700,-750.0,0.0,BU,227100.0,445100.0,True,0.0,13:20:56
38550.0,600,-750.0,0.0,SD,210400.0,445100.0,False,0.0,13:20:32
38550.0,200,-750.0,0.0,SD,210400.0,444500.0,False,0.0,13:20:00
38550.0,400,-750.0,0.0,SD,210400.0,444300.0,False,0.0,13:19:59
38550.0,1400,-750.0,0.0,SD,210400.0,443900.0,False,0.0,13:19:16
38550.0,100,-750.0,0.0,SD,210400.0,442500.0,False,-50.0,13:19:13
38600.0,1000,-700.0,0.0,BU,210400.0,442400.0,False,0.0,13:19:00
38600.0,1000,-700.0,0.0,BU,209400.0,442400.0,False,0.0,13:18:47
38600.0,100,-700.0,0.0,BU,208400.0,442400.0,False,0.0,13:18:46
38600.0,200,-700.0,0.0,BU,208300.0,442400.0,False,0.0,13:18:46
38600.0,500,-700.0,0.0,BU,208100.0,442400.0,False,0.0,13:18:46
38600.0,500,-700.0,0.0,SD,207600.0,442400.0,False,0.0,13:18:34
38600.0,900,-700.0,0.0,SD,207600.0,441900.0,False,0.0,13:18:34
38600.0,5900,-700.0,0.0,SD,207600.0,441000.0,True,0.0,13:18:25
38600.0,100,-700.0,0.0,SD,207600.0,435100.0,False,0.0,13:18:25
38600.0,2000,-700.0,0.0,SD,207600.0,435000.0,False,0.0,13:18:25
38600.0,1500,-700.0,0.0,SD,207600.0,433000.0,False,0.0,13:18:25
38600.0,100,-700.0,0.0,SD,207600.0,431500.0,False,0.0,13:18:25
38600.0,200,-700.0,0.0,SD,207600.0,431400.0,False,0.0,13:18:25
38600.0,100,-700.0,0.0,SD,207600.0,431200.0,False,0.0,13:18:25
38600.0,100,-700.0,0.0,SD,207600.0,431100.0,False,-50.0,13:18:25
38650.0,200,-650.0,0.0,BU,207600.0,431000.0,False,0.0,13:17:31
38650.0,700,-650.0,0.0,BU,207400.0,431000.0,False,0.0,13:17:27
38650.0,1000,-650.0,0.0,BU,206700.0,431000.0,False,0.0,13:17:27
38650.0,6300,-650.0,0.0,BU,205700.0,431000.0,True,0.0,13:17:27
38650.0,2000,-650.0,0.0,BU,199400.0,431000.0,False,0.0,13:16:58
38650.0,1200,-650.0,0.0,BU,197400.0,431000.0,False,0.0,13:16:31
38650.0,2000,-650.0,0.0,BU,196200.0,431000.0,False,0.0,13:16:02
38650.0,200,-650.0,0.0,BU,194200.0,431000.0,False,0.0,13:15:47
38650.0,1000,-650.0,0.0,BU,194000.0,431000.0,False,0.0,13:15:41
38650.0,200,-650.0,0.0,BU,193000.0,431000.0,False,0.0,13:15:30
38650.0,100,-650.0,0.0,BU,192800.0,431000.0,False,0.0,13:15:10
38650.0,1000,-650.0,0.0,BU,192700.0,431000.0,False,50.0,13:14:46
38600.0,300,-700.0,0.0,BU,191700.0,431000.0,False,0.0,13:13:50
38600.0,100,-700.0,0.0,BU,191400.0,431000.0,False,0.0,13:13:50
38600.0,100,-700.0,0.0,BU,191300.0,431000.0,False,0.0,13:13:50
38600.0,100,-700.0,0.0,BU,191200.0,431000.0,False,0.0,13:13:50
38600.0,300,-700.0,0.0,BU,191100.0,431000.0,False,0.0,13:13:45
38600.0,700,-700.0,0.0,BU,190800.0,431000.0,False,0.0,13:13:45
38600.0,2000,-700.0,0.0,BU,190100.0,431000.0,False,50.0,13:13:45
38550.0,100,-750.0,0.0,SD,188100.0,431000.0,False,-50.0,13:13:42
38600.0,100,-700.0,0.0,BU,188100.0,430900.0,False,0.0,13:13:39
38600.0,200,-700.0,0.0,BU,188000.0,430900.0,False,50.0,13:13:37
38550.0,500,-750.0,0.0,BU,187800.0,430900.0,False,0.0,13:12:58
38550.0,200,-750.0,0.0,BU,187300.0,430900.0,False,0.0,13:12:56
38550.0,400,-750.0,0.0,BU,187100.0,430900.0,False,0.0,13:12:45
38550.0,500,-750.0,0.0,SD,186700.0,430900.0,False,0.0,13:12:27
38550.0,200,-750.0,0.0,SD,186700.0,430400.0,False,0.0,13:12:21
38550.0,800,-750.0,0.0,BU,186700.0,430200.0,False,0.0,13:12:18
38550.0,100,-750.0,0.0,BU,185900.0,430200.0,False,0.0,13:12:14
38550.0,1500,-750.0,0.0,BU,185800.0,430200.0,False,0.0,13:12:11
38550.0,300,-750.0,0.0,BU,184300.0,430200.0,False,0.0,13:12:11
38550.0,200,-750.0,0.0,BU,184000.0,430200.0,False,50.0,13:11:37
38500.0,500,-800.0,0.0,SD,183800.0,430200.0,False,0.0,13:11:33
38500.0,200,-800.0,0.0,BU,183800.0,429700.0,False,0.0,13:10:59
38500.0,300,-800.0,0.0,BU,183600.0,429700.0,False,50.0,13:10:54
38450.0,500,-850.0,0.0,BU,183300.0,429700.0,False,0.0,13:09:52
38300.0,500,-1000.0,0.0,BU,167700.0,429400.0,False,0.0,13:07:44
38300.0,500,-1000.0,0.0,BU,167200.0,429400.0,False,0.0,13:07:44
38300.0,200,-1000.0,0.0,BU,166700.0,429400.0,False,0.0,13:07:44
38300.0,100,-1000.0,0.0,BU,166500.0,429400.0,False,0.0,13:07:44
38300.0,200,-1000.0,0.0,BU,166400.0,429400.0,False,0.0,13:07:44
38300.0,300,-1000.0,0.0,BU,166200.0,429400.0,False,0.0,13:07:44
38300.0,100,-1000.0,0.0,BU,165900.0,429400.0,False,0.0,13:07:44
38300.0,100,-1000.0,0.0,BU,165800.0,429400.0,False,0.0,13:07:44
38300.0,100,-1000.0,0.0,BU,165700.0,429400.0,False,0.0,13:07:44
38300.0,4600,-1000.0,0.0,SD,165600.0,429400.0,False,0.0,13:07:43
38300.0,400,-1000.0,0.0,SD,165600.0,424800.0,False,0.0,13:07:29
38300.0,100,-1000.0,0.0,SD,165600.0,424400.0,False,0.0,13:07:29
38300.0,100,-1000.0,0.0,SD,165600.0,424300.0,False,0.0,13:07:29
38300.0,400,-1000.0,0.0,SD,165600.0,424200.0,False,0.0,13:07:02
38300.0,900,-1000.0,0.0,SD,165600.0,423800.0,False,0.0,13:07:02
38300.0,200,-1000.0,0.0,SD,165600.0,422900.0,False,0.0,13:06:54
38300.0,1000,-1000.0,0.0,SD,165600.0,422700.0,False,0.0,13:06:47
38300.0,300,-1000.0,0.0,SD,165600.0,421700.0,False,-50.0,13:06:12
38350.0,200,-950.0,0.0,BU,165600.0,421400.0,False,0.0,13:06:11
38350.0,1000,-950.0,0.0,BU,165400.0,421400.0,False,0.0,13:06:09
38350.0,300,-950.0,0.0,BU,164400.0,421400.0,False,50.0,13:06:07
38300.0,600,-1000.0,0.0,SD,164100.0,421400.0,False,-50.0,13:06:05
38350.0,1000,-950.0,0.0,BU,164100.0,420800.0,False,50.0,13:05:41
38300.0,1000,-1000.0,0.0,SD,163100.0,420800.0,False,0.0,13:05:37
38300.0,1000,-1000.0,0.0,SD,163100.0,419800.0,False,0.0,13:05:15
38300.0,1000,-1000.0,0.0,SD,163100.0,418800.0,False,0.0,13:05:15
38300.0,1000,-1000.0,0.0,SD,163100.0,417800.0,False,0.0,13:05:06
38300.0,400,-1000.0,0.0,SD,163100.0,416800.0,False,0.0,13:05:03
38300.0,2600,-1000.0,0.0,SD,163100.0,416400.0,False,0.0,13:04:55
38300.0,200,-1000.0,0.0,BU,163100.0,413800.0,False,0.0,13:04:46
38300.0,500,-1000.0,0.0,BU,162900.0,413800.0,False,0.0,13:04:41
38300.0,300,-1000.0,0.0,BU,162400.0,413800.0,False,0.0,13:04:41
38300.0,500,-1000.0,0.0,BU,162100.0,413800.0,False,0.0,13:04:41
38300.0,100,-1000.0,0.0,BU,161600.0,413800.0,False,0.0,13:04:41
38300.0,1800,-1000.0,0.0,BU,161500.0,413800.0,False,0.0,13:04:41
38300.0,100,-1000.0,0.0,SD,159700.0,413800.0,False,0.0,13:04:37
38300.0,100,-1000.0,0.0,SD,159700.0,413700.0,False,0.0,13:04:23
38300.0,500,-1000.0,0.0,SD,159700.0,413600.0,False,0.0,13:04:23
38300.0,1400,-1000.0,0.0,SD,159700.0,413100.0,False,0.0,13:04:23
38300.0,1000,-1000.0,0.0,SD,159700.0,411700.0,False,0.0,13:04:23
38300.0,500,-1000.0,0.0,SD,159700.0,410700.0,False,0.0,13:04:23
38300.0,1000,-1000.0,0.0,SD,159700.0,410200.0,False,0.0,13:04:23
38300.0,1000,-1000.0,0.0,SD,159700.0,409200.0,False,0.0,13:04:23
38300.0,500,-1000.0,0.0,SD,159700.0,408200.0,False,-50.0,13:04:23
38350.0,200,-950.0,0.0,BU,159700.0,407700.0,False,0.0,13:04:15
38350.0,100,-950.0,0.0,BU,159500.0,407700.0,False,0.0,13:03:49
38350.0,2000,-950.0,0.0,BU,159400.0,407700.0,False,0.0,13:03:19
38350.0,300,-950.0,0.0,SD,157400.0,407700.0,False,0.0,13:03:19
38350.0,4500,-950.0,0.0,SD,157400.0,407400.0,False,0.0,13:03:19
38350.0,1500,-950.0,0.0,SD,157400.0,402900.0,False,0.0,13:03:19
38350.0,100,-950.0,0.0,SD,157400.0,401400.0,False,0.0,13:03:19
38350.0,200,-950.0,0.0,SD,157400.0,401300.0,False,-50.0,13:03:19
38400.0,100,-900.0,0.0,BU,157400.0,401100.0,False,50.0,13:03:11
38350.0,100,-950.0,0.0,SD,157300.0,401100.0,False,0.0,13:02:49
38350.0,100,-950.0,0.0,SD,157300.0,401000.0,False,0.0,13:02:49
38350.0,2500,-950.0,0.0,SD,157300.0,400900.0,False,-50.0,13:02:49
38400.0,100,-900.0,0.0,SD,157300.0,398400.0,False,0.0,13:02:11
38400.0,100,-900.0,0.0,SD,157300.0,398300.0,False,0.0,13:02:11
38400.0,100,-900.0,0.0,SD,157300.0,398200.0,False,0.0,13:02:11
38400.0,2400,-900.0,0.0,SD,157300.0,398100.0,False,-50.0,13:02:01
38450.0,200,-850.0,0.0,SD,157300.0,395700.0,False,-50.0,13:02:01
38500.0,100,-800.0,0.0,SD,157300.0,395500.0,False,0.0,13:01:51
38500.0,200,-800.0,0.0,SD,157300.0,395400.0,False,0.0,13:01:51
38500.0,200,-800.0,0.0,SD,157300.0,395200.0,False,0.0,13:01:01
38500.0,500,-800.0,0.0,SD,157300.0,395000.0,False,0.0,13:01:01
38500.0,100,-800.0,0.0,SD,157300.0,394500.0,False,-50.0,13:01:01
38550.0,100,-750.0,0.0,BU,157300.0,394400.0,False,0.0,13:00:41
38550.0,2600,-750.0,0.0,BU,157200.0,394400.0,False,0.0,13:00:27
38550.0,100,-750.0,0.0,BU,154600.0,394400.0,False,0.0,13:00:20
38550.0,500,-750.0,0.0,BU,154500.0,394400.0,False,50.0,13:00:18
38500.0,600,-800.0,0.0,SD,154000.0,394400.0,False,50.0,13:00:15
38450.0,400,-850.0,0.0,SD,154000.0,393800.0,False,0.0,13:00:14
38450.0,1000,-850.0,0.0,SD,154000.0,393400.0,False,50.0,13:00:14
38400.0,500,-900.0,0.0,SD,154000.0,392400.0,False,0.0,13:00:04
38400.0,100,-900.0,0.0,SD,154000.0,391900.0,False,0.0,13:00:04
38400.0,100,-900.0,0.0,SD,154000.0,391800.0,False,0.0,13:00:04
38400.0,100,-900.0,0.0,SD,154000.0,391700.0,False,0.0,13:00:04
38400.0,500,-900.0,0.0,SD,154000.0,391600.0,False,0.0,13:00:04
38400.0,200,-900.0,0.0,SD,154000.0,391100.0,False,0.0,13:00:04
38400.0,1000,-900.0,0.0,SD,154000.0,390900.0,False,0.0,13:00:04
38400.0,400,-900.0,0.0,SD,154000.0,389900.0,False,0.0,13:00:04
38400.0,100,-900.0,0.0,SD,154000.0,389500.0,False,-50.0,13:00:04
38450.0,100,-850.0,0.0,BU,154000.0,389400.0,False,-150.0,13:00:02
38600.0,100,-700.0,0.0,BU,153900.0,389400.0,False,150.0,13:00:01
38450.0,200,-850.0,0.0,SD,153800.0,389400.0,False,0.0,13:00:01
38450.0,100,-850.0,0.0,SD,153800.0,389200.0,False,-150.0,13:00:01
38600.0,400,-700.0,0.0,BU,153800.0,389100.0,False,100.0,11:29:34
38500.0,2000,-800.0,0.0,SD,153400.0,389100.0,False,0.0,11:29:25
38500.0,300,-800.0,0.0,SD,153400.0,387100.0,False,0.0,11:29:25
38500.0,200,-800.0,0.0,SD,153400.0,386800.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,386600.0,False,0.0,11:29:25
38500.0,1000,-800.0,0.0,SD,153400.0,386500.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,385500.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,385400.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,385300.0,False,0.0,11:29:25
38500.0,500,-800.0,0.0,SD,153400.0,385200.0,False,0.0,11:29:25
38500.0,300,-800.0,0.0,SD,153400.0,384700.0,False,0.0,11:29:25
38500.0,200,-800.0,0.0,SD,153400.0,384400.0,False,0.0,11:29:25
38500.0,200,-800.0,0.0,SD,153400.0,384200.0,False,0.0,11:29:25
38500.0,300,-800.0,0.0,SD,153400.0,384000.0,False,0.0,11:29:25
38500.0,300,-800.0,0.0,SD,153400.0,359800.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,359500.0,False,0.0,11:29:25
38500.0,1000,-800.0,0.0,SD,153400.0,359400.0,False,0.0,11:29:25
38500.0,1000,-800.0,0.0,SD,153400.0,358400.0,False,0.0,11:29:25
38500.0,200,-800.0,0.0,SD,153400.0,357400.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,357200.0,False,0.0,11:29:25
38500.0,1000,-800.0,0.0,SD,153400.0,357100.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,356100.0,False,0.0,11:29:25
38500.0,1000,-800.0,0.0,SD,153400.0,356000.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,355000.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,354900.0,False,0.0,11:29:25
38500.0,3000,-800.0,0.0,SD,153400.0,354800.0,False,0.0,11:29:25
38500.0,4900,-800.0,0.0,SD,153400.0,351800.0,False,0.0,11:29:25
38500.0,100,-800.0,0.0,SD,153400.0,346900.0,False,0.0,11:28:49
38500.0,1000,-800.0,0.0,SD,153400.0,346800.0,False,0.0,11:28:49
38500.0,1000,-800.0,0.0,SD,153400.0,345800.0,False,0.0,11:28:49
38500.0,500,-800.0,0.0,SD,153400.0,344800.0,False,0.0,11:28:49
38500.0,200,-800.0,0.0,SD,153400.0,344300.0,False,0.0,11:28:49
38500.0,2000,-800.0,0.0,SD,153400.0,344100.0,False,0.0,11:28:49
38500.0,200,-800.0,0.0,SD,153400.0,342100.0,False,-50.0,11:28:49
38550.0,2000,-750.0,0.0,SD,153400.0,341900.0,False,50.0,11:28:33
38500.0,100,-800.0,0.0,SD,153400.0,339900.0,False,0.0,11:28:33
38500.0,100,-800.0,0.0,SD,153400.0,339800.0,False,0.0,11:28:33
38500.0,100,-800.0,0.0,SD,153400.0,339700.0,False,0.0,11:28:33
38500.0,600,-800.0,0.0,SD,153400.0,339600.0,False,-50.0,11:28:33
38550.0,1000,-750.0,0.0,SD,153400.0,339000.0,False,0.0,11:28:33
38550.0,700,-750.0,0.0,SD,153400.0,338000.0,False,0.0,11:28:33
38550.0,100,-750.0,0.0,SD,153400.0,337300.0,False,-50.0,11:28:26
38600.0,1000,-700.0,0.0,BU,153400.0,337200.0,False,0.0,11:28:19
38600.0,500,-700.0,0.0,BU,152400.0,337200.0,False,50.0,11:28:19
38550.0,2000,-750.0,0.0,SD,151900.0,337200.0,False,0.0,11:28:18
38550.0,1000,-750.0,0.0,SD,151900.0,335200.0,False,0.0,11:27:44
38550.0,100,-750.0,0.0,SD,151900.0,334200.0,False,0.0,11:27:31
38550.0,2100,-750.0,0.0,BU,151900.0,334100.0,False,50.0,11:26:54
38500.0,100,-800.0,0.0,SD,149800.0,334100.0,False,0.0,11:26:53
38500.0,300,-800.0,0.0,SD,149800.0,334000.0,False,0.0,11:26:34
38500.0,200,-800.0,0.0,SD,149800.0,333700.0,False,-50.0,11:26:34
38550.0,1900,-750.0,0.0,SD,149800.0,333500.0,False,0.0,11:26:26
38550.0,1100,-750.0,0.0,BU,149800.0,331600.0,False,0.0,11:26:25
38550.0,100,-750.0,0.0,BU,148700.0,331600.0,False,0.0,11:26:03
38550.0,10000,-750.0,0.0,BU,148600.0,331600.0,True,0.0,11:26:03
38550.0,200,-750.0,0.0,BU,138600.0,331600.0,False,0.0,11:26:03
38550.0,3000,-750.0,0.0,SD,138400.0,331600.0,False,0.0,11:26:03
38550.0,1000,-750.0,0.0,SD,138400.0,328600.0,False,0.0,11:26:03
38550.0,500,-750.0,0.0,SD,138400.0,327600.0,False,0.0,11:26:03
38550.0,300,-750.0,0.0,SD,138400.0,327100.0,False,0.0,11:26:03
38550.0,200,-750.0,0.0,SD,138400.0,326800.0,False,0.0,11:26:03
38550.0,1500,-750.0,0.0,SD,138400.0,326600.0,False,0.0,11:26:03
38550.0,100,-750.0,0.0,SD,138400.0,325100.0,False,0.0,11:25:51
38550.0,3400,-750.0,0.0,SD,138400.0,325000.0,False,0.0,11:25:21
38550.0,600,-750.0,0.0,SD,138400.0,321600.0,False,0.0,11:25:21
38550.0,100,-750.0,0.0,SD,138400.0,321000.0,False,0.0,11:25:21
38550.0,200,-750.0,0.0,SD,138400.0,320900.0,False,0.0,11:25:21
38550.0,100,-750.0,0.0,SD,138400.0,320700.0,False,0.0,11:25:21
38550.0,200,-750.0,0.0,SD,138400.0,320600.0,False,0.0,11:25:21
38550.0,100,-750.0,0.0,SD,138400.0,320400.0,False,0.0,11:25:21
38550.0,100,-750.0,0.0,SD,138400.0,320300.0,False,0.0,11:25:21
38550.0,100,-750.0,0.0,SD,138400.0,320200.0,False,0.0,11:25:21
38550.0,100,-750.0,0.0,SD,138400.0,320100.0,False,-50.0,11:25:21
38600.0,100,-700.0,0.0,BU,138400.0,320000.0,False,0.0,11:25:14
38600.0,100,-700.0,0.0,BU,138300.0,320000.0,False,0.0,11:25:14
38600.0,400,-700.0,0.0,SD,138200.0,320000.0,False,0.0,11:24:53
38600.0,100,-700.0,0.0,SD,138200.0,319600.0,False,0.0,11:24:53
38600.0,100,-700.0,0.0,SD,138200.0,319500.0,False,0.0,11:24:53
38600.0,800,-700.0,0.0,SD,138200.0,319400.0,False,0.0,11:24:53
38600.0,200,-700.0,0.0,SD,138200.0,318600.0,False,0.0,11:24:35
38600.0,1000,-700.0,0.0,SD,138200.0,318400.0,False,0.0,11:24:35
38600.0,500,-700.0,0.0,SD,138200.0,317400.0,False,0.0,11:24:35
38600.0,100,-700.0,0.0,SD,138200.0,316900.0,False,0.0,11:24:27
38600.0,100,-700.0,0.0,SD,138200.0,316800.0,False,0.0,11:23:34
38600.0,1200,-700.0,0.0,SD,138200.0,316700.0,False,0.0,11:23:34
38600.0,100,-700.0,0.0,SD,138200.0,315500.0,False,0.0,11:23:34
38600.0,500,-700.0,0.0,SD,138200.0,315400.0,False,0.0,11:23:34
38600.0,300,-700.0,0.0,SD,138200.0,314900.0,False,0.0,11:23:34
38600.0,400,-700.0,0.0,SD,138200.0,314600.0,False,0.0,11:23:34
38600.0,100,-700.0,0.0,SD,138200.0,314200.0,False,0.0,11:23:34
38600.0,100,-700.0,0.0,SD,138200.0,314100.0,False,0.0,11:23:34
38600.0,200,-700.0,0.0,SD,138200.0,314000.0,False,-50.0,11:23:34
38650.0,100,-650.0,0.0,BU,138200.0,313800.0,False,0.0,11:23:31
38650.0,100,-650.0,0.0,BU,138100.0,313800.0,False,0.0,11:23:28
38650.0,800,-650.0,0.0,BU,138000.0,313800.0,False,0.0,11:22:48
38650.0,500,-650.0,0.0,BU,137200.0,313800.0,False,0.0,11:22:45
38650.0,200,-650.0,0.0,BU,136700.0,313800.0,False,0.0,11:22:45
38650.0,300,-650.0,0.0,BU,136500.0,313800.0,False,50.0,11:22:45
38600.0,100,-700.0,0.0,SD,136200.0,313800.0,False,-50.0,11:22:38
38650.0,200,-650.0,0.0,BU,136200.0,313700.0,False,0.0,11:22:04
38650.0,1000,-650.0,0.0,BU,136000.0,313700.0,False,0.0,11:19:32
38650.0,200,-650.0,0.0,BU,135000.0,313700.0,False,0.0,11:19:32
38650.0,200,-650.0,0.0,BU,134800.0,313700.0,False,0.0,11:19:32
38650.0,1200,-650.0,0.0,BU,134600.0,313700.0,False,0.0,11:19:32
38650.0,1000,-650.0,0.0,BU,133400.0,313700.0,False,0.0,11:19:27
38650.0,10000,-650.0,0.0,BU,132400.0,313700.0,True,50.0,11:19:07
38600.0,1500,-700.0,0.0,SD,122400.0,313700.0,False,0.0,11:18:59
38600.0,700,-700.0,0.0,SD,122400.0,312200.0,False,0.0,11:18:22
38600.0,200,-700.0,0.0,SD,122400.0,311500.0,False,0.0,11:18:22
38600.0,5100,-700.0,0.0,SD,122400.0,311300.0,False,0.0,11:18:22
38600.0,1000,-700.0,0.0,SD,122400.0,306200.0,False,0.0,11:17:09
38600.0,900,-700.0,0.0,SD,122400.0,305200.0,False,0.0,11:17:09
38600.0,200,-700.0,0.0,SD,122400.0,304300.0,False,0.0,11:17:09
38600.0,200,-700.0,0.0,SD,122400.0,304100.0,False,0.0,11:17:09
38600.0,100,-700.0,0.0,SD,138200.0,319600.0,False,0.0,11:24:53
38600.0,100,-700.0,0.0,SD,138200.0,319500.0,False,0.0,11:24:53
38600.0,800,-700.0,0.0,SD,138200.0,319400.0,False,0.0,11:24:53
38600.0,200,-700.0,0.0,SD,138200.0,318600.0,False,0.0,11:24:35
