p,v,cp,rcp,a,ba,sa,hl,pcp,t
13600.0,1300,-100.0,0.0,SD,110700.0,178500.0,False,0.0,10:31:26
13600.0,100,-100.0,0.0,SD,110700.0,177200.0,False,0.0,10:30:42
13600.0,400,-100.0,0.0,SD,110700.0,177100.0,False,0.0,10:29:56
13600.0,300,-100.0,0.0,SD,110700.0,176700.0,False,0.0,10:29:42
13600.0,200,-100.0,0.0,SD,110700.0,176400.0,False,0.0,10:28:39
13600.0,4100,-100.0,0.0,BU,110700.0,176200.0,False,0.0,10:27:00
13600.0,200,-100.0,0.0,BU,106600.0,176200.0,False,0.0,10:26:37
13600.0,200,-100.0,0.0,SD,106400.0,176200.0,False,0.0,10:25:17
13600.0,400,-100.0,0.0,SD,106400.0,176000.0,False,0.0,10:25:03
13600.0,1000,-100.0,0.0,SD,106400.0,175600.0,False,0.0,10:24:50
13600.0,15700,-100.0,0.0,SD,106400.0,174600.0,True,0.0,10:24:34
13600.0,1000,-100.0,0.0,SD,106400.0,158900.0,False,0.0,10:20:32
13600.0,4700,-100.0,0.0,BU,106400.0,157900.0,False,0.0,10:18:08
13600.0,400,-100.0,0.0,BU,101700.0,157900.0,False,0.0,10:17:27
13600.0,500,-100.0,0.0,BU,101300.0,157900.0,False,0.0,10:15:50
13600.0,500,-100.0,0.0,BU,100800.0,157900.0,False,0.0,10:15:44
13600.0,500,-100.0,0.0,BU,100300.0,157900.0,False,100.0,10:15:22
13500.0,100,-200.0,0.0,SD,99800.0,157900.0,False,0.0,10:15:07
13500.0,1000,-200.0,0.0,SD,99800.0,157800.0,False,0.0,10:14:48
13500.0,3000,-200.0,0.0,SD,99800.0,156800.0,False,0.0,10:14:33
13500.0,10000,-200.0,0.0,SD,99800.0,153800.0,False,0.0,10:12:19
13500.0,100,-200.0,0.0,SD,99800.0,143800.0,False,-100.0,10:11:42
13600.0,6500,-100.0,0.0,SD,99800.0,143700.0,False,0.0,10:10:56
13600.0,200,-100.0,0.0,SD,99800.0,137200.0,False,0.0,10:09:40
13600.0,300,-100.0,0.0,SD,99800.0,137000.0,False,0.0,10:09:35
13600.0,11700,-100.0,0.0,SD,99800.0,136700.0,False,0.0,10:09:27
13600.0,500,-100.0,0.0,SD,99800.0,125000.0,False,0.0,10:01:08
13600.0,5000,-100.0,0.0,SD,99800.0,124500.0,False,-100.0,09:59:01
13700.0,200,0.0,0.0,BU,99800.0,119500.0,False,0.0,09:57:40
13700.0,1000,0.0,0.0,BU,99600.0,119500.0,False,0.0,09:56:40
13700.0,1000,0.0,0.0,BU,98600.0,119500.0,False,0.0,09:56:22
13700.0,100,0.0,0.0,BU,97600.0,119500.0,False,0.0,09:55:45
13700.0,2400,0.0,0.0,BU,97500.0,119500.0,False,0.0,09:53:42
13700.0,1000,0.0,0.0,SD,95100.0,119500.0,False,0.0,09:53:40
13700.0,1000,0.0,0.0,SD,95100.0,118500.0,False,0.0,09:53:35
13700.0,200,0.0,0.0,SD,95100.0,117500.0,False,0.0,09:51:52
13700.0,700,0.0,0.0,SD,95100.0,117300.0,False,0.0,09:51:23
13700.0,1000,0.0,0.0,SD,95100.0,116600.0,False,0.0,09:50:58
13700.0,700,0.0,0.0,SD,95100.0,115600.0,False,0.0,09:50:30
13700.0,100,0.0,0.0,SD,95100.0,114900.0,False,0.0,09:50:24
13700.0,10000,0.0,0.0,SD,95100.0,114800.0,False,0.0,09:49:54
13700.0,7000,0.0,0.0,SD,95100.0,104800.0,False,0.0,09:46:45
13700.0,1000,0.0,0.0,SD,95100.0,97800.0,False,0.0,09:46:40
13700.0,200,0.0,0.0,BU,95100.0,96800.0,False,0.0,09:46:25
13700.0,100,0.0,0.0,BU,94900.0,96800.0,False,0.0,09:46:00
13700.0,1100,0.0,0.0,BU,94800.0,96800.0,False,0.0,09:45:53
13700.0,1800,0.0,0.0,BU,93700.0,96800.0,False,0.0,09:45:22
13700.0,1700,0.0,0.0,BU,91900.0,96800.0,False,0.0,09:44:48
13700.0,1000,0.0,0.0,BU,90200.0,96800.0,False,0.0,09:44:31
13700.0,500,0.0,0.0,BU,89200.0,96800.0,False,0.0,09:44:28
13700.0,1500,0.0,0.0,BU,88700.0,96800.0,False,100.0,09:44:17
13600.0,2000,-100.0,0.0,SD,87200.0,96800.0,False,0.0,09:43:10
13600.0,5000,-100.0,0.0,SD,87200.0,94800.0,False,-100.0,09:42:45
13700.0,500,0.0,0.0,SD,87200.0,89800.0,False,0.0,09:42:33
13700.0,1500,0.0,0.0,BU,87200.0,89300.0,False,0.0,09:42:30
13700.0,35000,0.0,0.0,BU,85700.0,89300.0,True,100.0,09:42:04
13600.0,2000,-100.0,0.0,SD,50700.0,89300.0,False,0.0,09:41:50
13600.0,3000,-100.0,0.0,SD,50700.0,87300.0,False,-100.0,09:41:45
13700.0,1000,0.0,0.0,BU,50700.0,84300.0,False,100.0,09:41:42
13600.0,2500,-100.0,0.0,SD,49700.0,84300.0,False,0.0,09:41:24
13600.0,3000,-100.0,0.0,SD,49700.0,81800.0,False,0.0,09:41:12
13600.0,300,-100.0,0.0,SD,49700.0,78800.0,False,0.0,09:41:06
13600.0,5000,-100.0,0.0,SD,49700.0,78500.0,False,0.0,09:40:46
13600.0,1000,-100.0,0.0,SD,49700.0,73500.0,False,-100.0,09:40:21
13700.0,3200,0.0,0.0,BU,49700.0,72500.0,False,0.0,09:38:16
13600.0,5000,-100.0,0.0,SD,87200.0,94800.0,False,-100.0,09:42:45
13700.0,500,0.0,0.0,SD,87200.0,89800.0,False,0.0,09:42:33
13700.0,1500,0.0,0.0,BU,87200.0,89300.0,False,0.0,09:42:30
13700.0,35000,0.0,0.0,BU,85700.0,89300.0,True,100.0,09:42:04
13600.0,2000,-100.0,0.0,SD,50700.0,89300.0,False,0.0,09:41:50
13600.0,3000,-100.0,0.0,SD,50700.0,87300.0,False,-100.0,09:41:45
13700.0,1000,0.0,0.0,BU,50700.0,84300.0,False,100.0,09:41:42
13600.0,2500,-100.0,0.0,SD,49700.0,84300.0,False,0.0,09:41:24
13600.0,3000,-100.0,0.0,SD,49700.0,81800.0,False,0.0,09:41:12
13600.0,300,-100.0,0.0,SD,49700.0,78800.0,False,0.0,09:41:06
13600.0,5000,-100.0,0.0,SD,49700.0,78500.0,False,0.0,09:40:46
13600.0,1000,-100.0,0.0,SD,49700.0,73500.0,False,-100.0,09:40:21
13700.0,3200,0.0,0.0,BU,49700.0,72500.0,False,0.0,09:38:16
13700.0,7800,0.0,0.0,BU,46500.0,72500.0,False,100.0,09:36:32
13600.0,2000,-100.0,0.0,SD,38700.0,72500.0,False,0.0,09:36:25
13600.0,1000,-100.0,0.0,SD,38700.0,70500.0,False,0.0,09:35:45
13600.0,200,-100.0,0.0,SD,38700.0,69500.0,False,0.0,09:35:24
13600.0,5000,-100.0,0.0,SD,38700.0,69300.0,False,0.0,09:34:30
13600.0,7000,-100.0,0.0,SD,38700.0,64300.0,False,-100.0,09:33:56
13700.0,100,0.0,0.0,BU,38700.0,57300.0,False,0.0,09:33:25
13700.0,2000,0.0,0.0,BU,38600.0,57300.0,False,0.0,09:33:12
13700.0,7500,0.0,0.0,SD,36600.0,57300.0,False,0.0,09:32:11
13700.0,1000,0.0,0.0,SD,36600.0,49800.0,False,0.0,09:31:55
13700.0,5000,0.0,0.0,SD,36600.0,48800.0,False,0.0,09:31:49
13700.0,200,0.0,0.0,SD,36600.0,43800.0,False,0.0,09:31:23
13700.0,300,0.0,0.0,SD,36600.0,43600.0,False,0.0,09:30:17
13700.0,200,0.0,0.0,SD,36600.0,43300.0,False,0.0,09:30:07
13700.0,100,0.0,0.0,SD,36600.0,43100.0,False,0.0,09:29:15
13700.0,5400,0.0,0.0,SD,36600.0,43000.0,False,-100.0,09:26:06
13800.0,4500,100.0,0.0,SD,36600.0,37600.0,False,0.0,09:25:43
13800.0,2000,100.0,0.0,SD,36600.0,33100.0,False,0.0,09:25:38
13800.0,1000,100.0,0.0,SD,36600.0,31100.0,False,0.0,09:25:35
13800.0,100,100.0,0.0,SD,36600.0,30100.0,False,0.0,09:24:58
13800.0,100,100.0,0.0,SD,36600.0,30000.0,False,0.0,09:24:39
13800.0,2000,100.0,0.0,SD,36600.0,29900.0,False,0.0,09:24:09
13800.0,11300,100.0,0.0,SD,36600.0,27900.0,False,100.0,09:23:19
13700.0,1500,0.0,0.0,SD,36600.0,16600.0,False,0.0,09:20:58
13700.0,100,0.0,0.0,SD,36600.0,15100.0,False,0.0,09:20:51
13700.0,100,0.0,0.0,SD,36600.0,15000.0,False,0.0,09:20:21
13700.0,1000,0.0,0.0,SD,36600.0,14900.0,False,-100.0,09:20:16
13800.0,1100,100.0,0.0,BU,36600.0,13900.0,False,0.0,09:19:54
13800.0,100,100.0,0.0,BU,35500.0,13900.0,False,0.0,09:19:46
13800.0,500,100.0,0.0,BU,35400.0,13900.0,False,0.0,09:19:26
13800.0,1000,100.0,0.0,BU,34900.0,13900.0,False,0.0,09:19:17
13800.0,1000,100.0,0.0,SD,33900.0,13900.0,False,0.0,09:19:11
13800.0,6000,100.0,0.0,BU,33900.0,12900.0,False,0.0,09:18:44
13800.0,100,100.0,0.0,SD,27900.0,12900.0,False,0.0,09:17:44
13800.0,900,100.0,0.0,SD,27900.0,12800.0,False,0.0,09:17:39
13800.0,1000,100.0,0.0,BU,27900.0,11900.0,False,0.0,09:17:11
13800.0,1000,100.0,0.0,BU,26900.0,11900.0,False,0.0,09:16:22
13800.0,100,100.0,0.0,BU,25900.0,11900.0,False,0.0,09:15:02
13800.0,2000,100.0,0.0,BU,25800.0,11900.0,False,0.0,09:15:00
13800.0,15000,100.0,0.0,BU,23800.0,11900.0,True,0.0,09:14:09
13800.0,500,100.0,0.0,BU,8800.0,11900.0,False,0.0,09:13:21
13800.0,200,100.0,0.0,BU,8300.0,11900.0,False,0.0,09:13:09
13800.0,100,100.0,0.0,BU,8100.0,11900.0,False,0.0,09:12:24
13800.0,800,100.0,0.0,BU,8000.0,11900.0,False,0.0,09:12:14
13800.0,200,100.0,0.0,BU,7200.0,11900.0,False,100.0,09:11:10
13700.0,200,0.0,0.0,SD,7000.0,11900.0,False,-100.0,09:11:05
13800.0,1800,100.0,0.0,BU,7000.0,11700.0,False,100.0,09:10:25
13700.0,4800,0.0,0.0,SD,5200.0,11700.0,False,0.0,09:10:17
13700.0,200,0.0,0.0,BU,5200.0,6900.0,False,100.0,09:09:48
13600.0,400,-100.0,0.0,SD,5000.0,6900.0,False,0.0,09:08:51
13600.0,200,-100.0,0.0,BU,5000.0,6500.0,False,0.0,09:06:14
13600.0,100,-100.0,0.0,SD,4800.0,6500.0,False,0.0,09:05:09
13600.0,600,-100.0,0.0,SD,4800.0,6400.0,False,0.0,09:04:06
13600.0,100,-100.0,0.0,SD,4800.0,5800.0,False,0.0,09:03:52
13600.0,900,-100.0,0.0,BU,4800.0,5700.0,False,0.0,09:03:43
13600.0,1000,-100.0,0.0,BU,3900.0,5700.0,False,-100.0,09:03:13
13700.0,1500,0.0,0.0,BU,2900.0,5700.0,False,0.0,09:03:00
13700.0,1000,0.0,0.0,BU,1400.0,5700.0,False,0.0,09:02:55
13700.0,400,0.0,0.0,BU,400.0,5700.0,False,0.0,09:00:24
13700.0,2800,0.0,0.0,SD,0.0,5700.0,False,100.0,09:00:23
13600.0,2900,-100.0,0.0,SD,0.0,2900.0,False,0.0,09:00:03
