p,v,cp,rcp,a,ba,sa,hl,pcp,t
24400.0,4700,-100.0,0.0,BU,91500.0,69700.0,False,-100.0,09:37:58
24500.0,400,0.0,0.0,SD,86800.0,69700.0,False,-100.0,09:37:49
24600.0,500,100.0,0.0,BU,86800.0,69300.0,False,0.0,09:37:38
24600.0,300,100.0,0.0,SD,86300.0,69300.0,False,-100.0,09:37:35
24700.0,400,200.0,0.0,BU,86300.0,69000.0,False,100.0,09:37:14
24600.0,200,100.0,0.0,BU,85900.0,69000.0,False,0.0,09:37:09
24600.0,400,100.0,0.0,BU,85700.0,69000.0,False,-100.0,09:36:54
24700.0,2000,200.0,0.0,BU,85300.0,69000.0,False,100.0,09:35:51
24600.0,500,100.0,0.0,BU,83300.0,69000.0,False,-100.0,09:35:47
24700.0,400,200.0,0.0,BU,82800.0,69000.0,False,0.0,09:34:44
24700.0,300,200.0,0.0,BU,82400.0,69000.0,False,0.0,09:34:41
24700.0,500,200.0,0.0,BU,82100.0,69000.0,False,100.0,09:34:00
24600.0,200,100.0,0.0,SD,81600.0,69000.0,False,-100.0,09:33:51
24700.0,500,200.0,0.0,BU,81600.0,68800.0,False,100.0,09:32:37
24600.0,200,100.0,0.0,SD,81100.0,68800.0,False,-100.0,09:32:26
24700.0,500,200.0,0.0,BU,81100.0,68600.0,False,100.0,09:29:05
24600.0,300,100.0,0.0,SD,80600.0,68600.0,False,-100.0,09:27:36
24700.0,1000,200.0,0.0,BU,80600.0,68300.0,False,100.0,09:27:31
24600.0,100,100.0,0.0,SD,79600.0,68300.0,False,0.0,09:27:25
24600.0,500,100.0,0.0,SD,79600.0,68200.0,False,0.0,09:26:46
24600.0,500,100.0,0.0,SD,79600.0,67700.0,False,0.0,09:26:25
24600.0,500,100.0,0.0,SD,79600.0,67200.0,False,-100.0,09:26:18
24700.0,500,200.0,0.0,BU,79600.0,66700.0,False,100.0,09:25:52
24600.0,500,100.0,0.0,SD,79100.0,66700.0,False,0.0,09:25:47
24600.0,2000,100.0,0.0,BU,79100.0,66200.0,False,0.0,09:25:39
24600.0,500,100.0,0.0,SD,77100.0,66200.0,False,-100.0,09:25:30
24700.0,500,200.0,0.0,BU,77100.0,65700.0,False,0.0,09:24:40
24700.0,200,200.0,0.0,BU,76600.0,65700.0,False,0.0,09:24:35
24700.0,500,200.0,0.0,BU,76400.0,65700.0,False,0.0,09:24:28
24700.0,3000,200.0,0.0,BU,75900.0,65700.0,False,0.0,09:24:22
24700.0,2000,200.0,0.0,BU,72900.0,65700.0,False,0.0,09:24:16
24700.0,1000,200.0,0.0,BU,70900.0,65700.0,False,0.0,09:23:53
24700.0,400,200.0,0.0,BU,69900.0,65700.0,False,0.0,09:23:46
24700.0,800,200.0,0.0,BU,69500.0,65700.0,False,0.0,09:23:43
24700.0,400,200.0,0.0,BU,68700.0,65700.0,False,0.0,09:23:34
24700.0,200,200.0,0.0,BU,68300.0,65700.0,False,0.0,09:22:50
24700.0,400,200.0,0.0,BU,68100.0,65700.0,False,0.0,09:22:37
24700.0,600,200.0,0.0,BU,67700.0,65700.0,False,0.0,09:22:31
24700.0,400,200.0,0.0,BU,67100.0,65700.0,False,0.0,09:22:28
24700.0,200,200.0,0.0,BU,66700.0,65700.0,False,0.0,09:22:20
24700.0,500,200.0,0.0,BU,66500.0,65700.0,False,0.0,09:21:56
24700.0,600,200.0,0.0,BU,66000.0,65700.0,False,0.0,09:21:52
24700.0,1000,200.0,0.0,BU,65400.0,65700.0,False,0.0,09:21:44
24700.0,500,200.0,0.0,BU,64400.0,65700.0,False,0.0,09:21:24
24700.0,200,200.0,0.0,BU,63900.0,65700.0,False,0.0,09:21:21
24700.0,800,200.0,0.0,BU,63700.0,65700.0,False,0.0,09:21:15
24700.0,200,200.0,0.0,BU,62900.0,65700.0,False,0.0,09:20:09
24700.0,700,200.0,0.0,BU,62700.0,65700.0,False,0.0,09:20:03
24700.0,500,200.0,0.0,BU,62000.0,65700.0,False,0.0,09:19:55
24700.0,1000,200.0,0.0,BU,61500.0,65700.0,False,0.0,09:19:46
24700.0,300,200.0,0.0,BU,60500.0,65700.0,False,0.0,09:19:01
24700.0,300,200.0,0.0,BU,60200.0,65700.0,False,0.0,09:18:55
24700.0,700,200.0,0.0,BU,59900.0,65700.0,False,0.0,09:18:47
24700.0,500,200.0,0.0,BU,59200.0,65700.0,False,0.0,09:18:28
24700.0,300,200.0,0.0,BU,58700.0,65700.0,False,100.0,09:18:20
24600.0,1500,100.0,0.0,SD,58400.0,65700.0,False,0.0,09:18:11
24600.0,500,100.0,0.0,BU,58400.0,64200.0,False,0.0,09:18:04
24600.0,200,100.0,0.0,BU,57900.0,64200.0,False,0.0,09:17:58
24600.0,500,100.0,0.0,BU,57700.0,64200.0,False,0.0,09:17:51
24600.0,600,100.0,0.0,BU,57200.0,64200.0,False,0.0,09:17:46
24600.0,400,100.0,0.0,BU,56600.0,64200.0,False,0.0,09:17:41
24600.0,300,100.0,0.0,BU,56200.0,64200.0,False,0.0,09:17:32
24600.0,400,100.0,0.0,BU,55900.0,64200.0,False,0.0,09:17:25
24600.0,800,100.0,0.0,BU,55500.0,64200.0,False,0.0,09:17:19
24600.0,500,100.0,0.0,BU,54700.0,64200.0,False,0.0,09:17:04
24600.0,300,100.0,0.0,BU,54200.0,64200.0,False,100.0,09:16:55
24500.0,1000,0.0,0.0,SD,53900.0,64200.0,False,-200.0,09:16:47
24700.0,1000,200.0,0.0,BU,53900.0,63200.0,False,100.0,09:16:25
24600.0,100,100.0,0.0,BU,52900.0,63200.0,False,-100.0,09:16:02
24700.0,600,200.0,0.0,BU,52800.0,63200.0,False,100.0,09:15:56
24600.0,100,100.0,0.0,SD,52200.0,63200.0,False,-100.0,09:15:42
24700.0,200,200.0,0.0,BU,52200.0,63100.0,False,0.0,09:15:41
24700.0,1000,200.0,0.0,BU,52000.0,63100.0,False,0.0,09:15:31
24700.0,700,200.0,0.0,BU,51000.0,63100.0,False,0.0,09:14:39
24700.0,400,200.0,0.0,BU,50300.0,63100.0,False,0.0,09:14:26
24700.0,200,200.0,0.0,BU,49900.0,63100.0,False,0.0,09:14:21
24700.0,500,200.0,0.0,BU,49700.0,63100.0,False,100.0,09:13:51
24600.0,2800,100.0,0.0,SD,49200.0,63100.0,False,0.0,09:13:21
24600.0,1600,100.0,0.0,BU,49200.0,60300.0,False,0.0,09:13:07
24600.0,1000,100.0,0.0,BU,47600.0,60300.0,False,100.0,09:12:53
24500.0,3600,0.0,0.0,SD,46600.0,60300.0,False,200.0,09:11:11
24300.0,3300,-200.0,0.0,SD,46600.0,56700.0,False,-200.0,09:11:02
24500.0,6400,0.0,0.0,BU,46600.0,53400.0,False,0.0,09:10:54
24500.0,3600,0.0,0.0,SD,40200.0,53400.0,False,200.0,09:10:36
24300.0,3000,-200.0,0.0,SD,40200.0,49800.0,False,0.0,09:10:35
24300.0,2000,-200.0,0.0,SD,40200.0,46800.0,False,0.0,09:10:29
24300.0,5000,-200.0,0.0,SD,40200.0,44800.0,False,0.0,09:10:16
24300.0,2500,-200.0,0.0,SD,40200.0,39800.0,False,-100.0,09:10:09
24400.0,300,-100.0,0.0,BU,40200.0,37300.0,False,100.0,09:10:07
24300.0,3000,-200.0,0.0,SD,39900.0,37300.0,False,0.0,09:09:56
24300.0,5000,-200.0,0.0,SD,39900.0,34300.0,False,0.0,09:09:43
24300.0,3100,-200.0,0.0,SD,39900.0,29300.0,False,0.0,09:09:34
24300.0,2200,-200.0,0.0,SD,39900.0,26200.0,False,0.0,09:09:25
24300.0,900,-200.0,0.0,SD,39900.0,24000.0,False,-100.0,09:09:18
24400.0,1000,-100.0,0.0,SD,39900.0,23100.0,False,0.0,09:09:06
24400.0,2000,-100.0,0.0,SD,39900.0,22100.0,False,0.0,09:09:00
24400.0,4000,-100.0,0.0,SD,39900.0,20100.0,False,0.0,09:08:53
24400.0,3000,-100.0,0.0,SD,39900.0,16100.0,False,-100.0,09:08:46
24500.0,200,0.0,0.0,BU,39900.0,13100.0,False,0.0,09:08:41
24500.0,100,0.0,0.0,BU,39700.0,13100.0,False,0.0,09:07:29
24500.0,300,0.0,0.0,BU,39600.0,13100.0,False,0.0,09:07:25
24500.0,1100,0.0,0.0,BU,39300.0,13100.0,False,-100.0,09:06:46
24600.0,600,100.0,0.0,BU,38200.0,13100.0,False,-100.0,09:06:37
24700.0,800,200.0,0.0,BU,37600.0,13100.0,False,-100.0,09:06:26
24800.0,600,300.0,0.0,BU,36800.0,13100.0,False,-100.0,09:06:03
24900.0,1000,400.0,0.0,BU,36200.0,13100.0,False,0.0,09:05:32
24900.0,100,400.0,0.0,BU,35200.0,13100.0,False,0.0,09:04:50
24900.0,300,400.0,0.0,BU,35100.0,13100.0,False,0.0,09:04:49
24900.0,500,400.0,0.0,BU,34800.0,13100.0,False,0.0,09:04:34
24900.0,4000,400.0,0.0,SD,34300.0,13100.0,False,0.0,09:04:17
24900.0,2500,400.0,0.0,BU,34300.0,9100.0,False,0.0,09:04:08
24900.0,2000,400.0,0.0,BU,31800.0,9100.0,False,0.0,09:04:00
24900.0,1000,400.0,0.0,BU,29800.0,9100.0,False,0.0,09:03:57
24900.0,1400,400.0,0.0,BU,28800.0,9100.0,False,0.0,09:03:44
24900.0,1800,400.0,0.0,BU,27400.0,9100.0,False,0.0,09:03:37
24900.0,3000,400.0,0.0,BU,25600.0,9100.0,False,0.0,09:03:30
24900.0,800,400.0,0.0,BU,22600.0,9100.0,False,0.0,09:03:20
24900.0,500,400.0,0.0,BU,21800.0,9100.0,False,0.0,09:03:16
24900.0,1000,400.0,0.0,BU,21300.0,9100.0,False,0.0,09:03:07
24900.0,1500,400.0,0.0,BU,20300.0,9100.0,False,0.0,09:03:04
24900.0,1100,400.0,0.0,BU,18800.0,9100.0,False,0.0,09:02:56
24900.0,900,400.0,0.0,BU,17700.0,9100.0,False,0.0,09:02:49
24900.0,1000,400.0,0.0,BU,16800.0,9100.0,False,0.0,09:02:38
24900.0,1700,400.0,0.0,BU,15800.0,9100.0,False,100.0,09:02:35
24800.0,4500,300.0,0.0,SD,14100.0,9100.0,False,0.0,09:02:22
24800.0,2000,300.0,0.0,BU,14100.0,4600.0,False,0.0,09:02:17
24800.0,500,300.0,0.0,BU,12100.0,4600.0,False,0.0,09:02:08
24800.0,1000,300.0,0.0,BU,11600.0,4600.0,False,0.0,09:02:04
24800.0,1000,300.0,0.0,BU,10600.0,4600.0,False,0.0,09:01:48
24800.0,1700,300.0,0.0,BU,9600.0,4600.0,False,0.0,09:01:42
24800.0,600,300.0,0.0,BU,7900.0,4600.0,False,100.0,09:01:32
24700.0,4200,200.0,0.0,SD,7300.0,4600.0,False,0.0,09:01:24
24700.0,1000,200.0,0.0,BU,7300.0,400.0,False,0.0,09:01:15
24700.0,900,200.0,0.0,BU,6300.0,400.0,False,0.0,09:01:09
24700.0,2000,200.0,0.0,BU,5400.0,400.0,False,0.0,09:01:01
24700.0,1300,200.0,0.0,BU,3400.0,400.0,False,0.0,09:00:57
24700.0,1600,200.0,0.0,BU,2100.0,400.0,False,100.0,09:00:50
24600.0,400,100.0,0.0,BU,500.0,400.0,False,100.0,09:00:42
24500.0,400,0.0,0.0,SD,100.0,400.0,False,0.0,09:00:36
24500.0,100,0.0,0.0,BU,100.0,0.0,False,0.0,09:00:09
