p,v,cp,rcp,a,ba,sa,hl,pcp,t
25250.0,1000,-150.0,0.0,SD,30200.0,176200.0,False,0.0,10:15:16
25250.0,300,-150.0,0.0,SD,30200.0,175200.0,False,0.0,10:15:16
25250.0,22700,-150.0,0.0,SD,30200.0,174900.0,True,0.0,10:15:16
25250.0,1000,-150.0,0.0,SD,30200.0,152200.0,False,0.0,10:14:59
25250.0,5000,-150.0,0.0,SD,30200.0,151200.0,False,0.0,10:14:39
25250.0,3100,-150.0,0.0,SD,30200.0,146200.0,False,0.0,10:13:14
25250.0,5000,-150.0,0.0,SD,30200.0,143100.0,False,-50.0,10:11:46
25300.0,100,-100.0,0.0,BU,30200.0,138100.0,False,0.0,10:10:32
25300.0,1100,-100.0,0.0,BU,30100.0,138100.0,False,0.0,10:09:31
25300.0,500,-100.0,0.0,BU,29000.0,138100.0,False,0.0,10:09:13
25300.0,1000,-100.0,0.0,BU,28500.0,138100.0,False,0.0,10:09:01
25300.0,2500,-100.0,0.0,BU,27500.0,138100.0,False,0.0,10:09:01
25300.0,200,-100.0,0.0,SD,25000.0,138100.0,False,0.0,10:07:24
25300.0,300,-100.0,0.0,BU,25000.0,137900.0,False,50.0,10:06:44
25250.0,1000,-150.0,0.0,SD,24700.0,137900.0,False,-50.0,10:06:43
25300.0,100,-100.0,0.0,BU,24700.0,136900.0,False,0.0,10:06:31
25300.0,100,-100.0,0.0,SD,24600.0,136900.0,False,0.0,10:05:48
25300.0,200,-100.0,0.0,BU,24600.0,136800.0,False,0.0,10:05:27
25300.0,100,-100.0,0.0,BU,24400.0,136800.0,False,0.0,10:05:27
25300.0,600,-100.0,0.0,SD,24300.0,136800.0,False,0.0,10:05:09
25300.0,800,-100.0,0.0,SD,24300.0,136200.0,False,0.0,10:05:09
25300.0,1000,-100.0,0.0,SD,24300.0,135400.0,False,0.0,10:05:09
25300.0,100,-100.0,0.0,SD,24300.0,134400.0,False,0.0,10:05:09
25300.0,200,-100.0,0.0,SD,24300.0,134300.0,False,0.0,10:04:19
25300.0,2000,-100.0,0.0,SD,24300.0,134100.0,False,0.0,10:04:19
25300.0,1100,-100.0,0.0,BU,30100.0,138100.0,False,0.0,10:09:31
25300.0,500,-100.0,0.0,BU,29000.0,138100.0,False,0.0,10:09:13
25300.0,1000,-100.0,0.0,BU,28500.0,138100.0,False,0.0,10:09:01
25300.0,2500,-100.0,0.0,BU,27500.0,138100.0,False,0.0,10:09:01
25300.0,200,-100.0,0.0,SD,25000.0,138100.0,False,0.0,10:07:24
25300.0,300,-100.0,0.0,BU,25000.0,137900.0,False,50.0,10:06:44
25250.0,1000,-150.0,0.0,SD,24700.0,137900.0,False,-50.0,10:06:43
25300.0,100,-100.0,0.0,BU,24700.0,136900.0,False,0.0,10:06:31
25300.0,100,-100.0,0.0,SD,24600.0,136900.0,False,0.0,10:05:48
25300.0,200,-100.0,0.0,BU,24600.0,136800.0,False,0.0,10:05:27
25300.0,100,-100.0,0.0,BU,24400.0,136800.0,False,0.0,10:05:27
25300.0,600,-100.0,0.0,SD,24300.0,136800.0,False,0.0,10:05:09
25300.0,800,-100.0,0.0,SD,24300.0,136200.0,False,0.0,10:05:09
25300.0,1000,-100.0,0.0,SD,24300.0,135400.0,False,0.0,10:05:09
25300.0,100,-100.0,0.0,SD,24300.0,134400.0,False,0.0,10:05:09
25300.0,200,-100.0,0.0,SD,24300.0,134300.0,False,0.0,10:04:19
25300.0,2000,-100.0,0.0,SD,24300.0,134100.0,False,0.0,10:04:19
25300.0,600,-100.0,0.0,SD,24300.0,132100.0,False,0.0,10:03:57
25300.0,900,-100.0,0.0,BU,24300.0,131500.0,False,0.0,10:02:02
25300.0,1000,-100.0,0.0,BU,23400.0,131500.0,False,0.0,10:02:02
25300.0,500,-100.0,0.0,BU,22400.0,131500.0,False,0.0,10:02:02
25300.0,100,-100.0,0.0,BU,21900.0,131500.0,False,0.0,10:02:00
25300.0,2000,-100.0,0.0,BU,21800.0,131500.0,False,0.0,10:00:22
25300.0,100,-100.0,0.0,SD,19800.0,131500.0,False,0.0,09:58:58
25300.0,1000,-100.0,0.0,SD,19800.0,131400.0,False,0.0,09:58:58
25300.0,1000,-100.0,0.0,SD,19800.0,130400.0,False,0.0,09:58:58
25300.0,900,-100.0,0.0,SD,19800.0,129400.0,False,0.0,09:58:58
25300.0,100,-100.0,0.0,SD,19800.0,128500.0,False,0.0,09:58:06
25300.0,100,-100.0,0.0,SD,19800.0,128400.0,False,0.0,09:58:06
25300.0,300,-100.0,0.0,SD,19800.0,128300.0,False,0.0,09:58:06
25300.0,900,-100.0,0.0,SD,19800.0,128000.0,False,0.0,09:56:40
25300.0,300,-100.0,0.0,SD,19800.0,127100.0,False,50.0,09:55:39
25250.0,21700,-150.0,0.0,SD,19800.0,126800.0,True,0.0,09:54:44
25250.0,100,-150.0,0.0,SD,19800.0,105100.0,False,0.0,09:54:22
25250.0,1800,-150.0,0.0,SD,19800.0,105000.0,False,-50.0,09:51:28
25300.0,1200,-100.0,0.0,BU,19800.0,103200.0,False,0.0,09:51:28
25300.0,1000,-100.0,0.0,BU,18600.0,103200.0,False,0.0,09:51:28
25300.0,100,-100.0,0.0,BU,17600.0,103200.0,False,0.0,09:51:28
25300.0,900,-100.0,0.0,SD,17500.0,103200.0,False,-50.0,09:51:28
25350.0,300,-50.0,0.0,BU,17500.0,102300.0,False,0.0,09:50:16
25350.0,1500,-50.0,0.0,BU,17200.0,102300.0,False,0.0,09:50:03
25350.0,5000,-50.0,0.0,BU,15700.0,102300.0,False,0.0,09:49:40
25350.0,1000,-50.0,0.0,BU,10700.0,102300.0,False,0.0,09:48:05
25350.0,100,-50.0,0.0,BU,9700.0,102300.0,False,50.0,09:47:56
25300.0,3000,-100.0,0.0,SD,9600.0,102300.0,False,-50.0,09:46:52
25350.0,400,-50.0,0.0,BU,9600.0,99300.0,False,50.0,09:45:49
25300.0,900,-100.0,0.0,BU,9200.0,99300.0,False,0.0,09:45:14
25300.0,100,-100.0,0.0,SD,8300.0,99300.0,False,0.0,09:45:04
25300.0,100,-100.0,0.0,SD,8300.0,99200.0,False,0.0,09:45:04
25300.0,1000,-100.0,0.0,SD,8300.0,99100.0,False,0.0,09:44:17
25300.0,5000,-100.0,0.0,BU,8300.0,98100.0,False,0.0,09:42:40
25300.0,100,-100.0,0.0,BU,3300.0,98100.0,False,50.0,09:42:40
25250.0,1000,-150.0,0.0,SD,3200.0,98100.0,False,0.0,09:42:24
25250.0,10000,-150.0,0.0,SD,3200.0,97100.0,True,0.0,09:41:42
25250.0,30900,-150.0,0.0,SD,3200.0,87100.0,True,-50.0,09:41:37
25300.0,900,-100.0,0.0,BU,3200.0,56200.0,False,0.0,09:41:27
25300.0,200,-100.0,0.0,BU,2300.0,56200.0,False,0.0,09:41:27
25300.0,900,-100.0,0.0,BU,2100.0,56200.0,False,50.0,09:41:27
25250.0,200,-150.0,0.0,SD,1200.0,56200.0,False,0.0,09:41:22
25250.0,15000,-150.0,0.0,SD,1200.0,56000.0,True,0.0,09:41:20
25250.0,100,-150.0,0.0,SD,1200.0,41000.0,False,0.0,09:41:09
25250.0,100,-150.0,0.0,SD,1200.0,40900.0,False,0.0,09:40:38
25250.0,500,-150.0,0.0,SD,1200.0,40800.0,False,0.0,09:40:05
25250.0,5000,-150.0,0.0,SD,1200.0,40300.0,False,0.0,09:39:41
25250.0,6900,-150.0,0.0,SD,1200.0,35300.0,False,-50.0,09:39:02
25300.0,100,-100.0,0.0,SD,1200.0,28400.0,False,0.0,09:38:12
25300.0,500,-100.0,0.0,SD,1200.0,28300.0,False,0.0,09:37:57
25300.0,400,-100.0,0.0,SD,1200.0,27800.0,False,50.0,09:37:24
25250.0,15000,-150.0,0.0,SD,1200.0,27400.0,True,-50.0,09:37:23
25300.0,100,-100.0,0.0,BU,1200.0,12400.0,False,50.0,09:36:31
25250.0,1700,-150.0,0.0,SD,1100.0,12400.0,False,0.0,09:35:58
25250.0,100,-150.0,0.0,SD,1100.0,10700.0,False,0.0,09:35:47
25250.0,2000,-150.0,0.0,SD,1100.0,10600.0,False,0.0,09:35:05
25250.0,100,-150.0,0.0,SD,1100.0,8600.0,False,-50.0,09:34:30
25300.0,200,-100.0,0.0,SD,1100.0,8500.0,False,0.0,09:33:38
25300.0,800,-100.0,0.0,SD,1100.0,8300.0,False,0.0,09:32:43
25300.0,200,-100.0,0.0,SD,1100.0,7500.0,False,0.0,09:32:43
25300.0,500,-100.0,0.0,SD,1100.0,7300.0,False,0.0,09:32:00
25300.0,100,-100.0,0.0,SD,1100.0,6800.0,False,0.0,09:32:00
25300.0,100,-100.0,0.0,SD,1100.0,6700.0,False,0.0,09:32:00
25300.0,500,-100.0,0.0,SD,1100.0,6600.0,False,0.0,09:32:00
25300.0,500,-100.0,0.0,SD,1100.0,6100.0,False,0.0,09:32:00
25300.0,300,-100.0,0.0,SD,1100.0,5600.0,False,0.0,09:32:00
25300.0,700,-100.0,0.0,SD,1100.0,5300.0,False,0.0,09:31:46
25300.0,800,-100.0,0.0,SD,1100.0,4600.0,False,0.0,09:31:46
25300.0,100,-100.0,0.0,SD,1100.0,3800.0,False,0.0,09:30:16
25300.0,900,-100.0,0.0,SD,1100.0,3700.0,False,0.0,09:29:25
25300.0,200,-100.0,0.0,SD,1100.0,2800.0,False,-50.0,09:29:19
25350.0,100,-50.0,0.0,BU,1100.0,2600.0,False,0.0,09:28:33
25350.0,200,-50.0,0.0,SD,1000.0,2600.0,False,0.0,09:27:44
25350.0,100,-50.0,0.0,SD,1000.0,2400.0,False,-50.0,09:27:32
25400.0,300,0.0,0.0,SD,1000.0,2300.0,False,0.0,09:23:44
25400.0,200,0.0,0.0,SD,1000.0,2000.0,False,0.0,09:23:44
25400.0,800,0.0,0.0,BU,1000.0,1800.0,False,0.0,09:21:38
25400.0,200,0.0,0.0,BU,200.0,1800.0,False,0.0,09:20:10
25400.0,1000,0.0,0.0,SD,0.0,1800.0,False,0.0,09:19:33
25400.0,800,0.0,0.0,SD,0.0,800.0,False,0.0,09:16:37
25400.0,6300,0.0,0.0,,0.0,0.0,False,0.0,09:15:02
