p,v,cp,rcp,a,ba,sa,hl,pcp,t
18000.0,600,-600.0,0.0,SD,385000.0,620400.0,False,0.0,11:07:43
18000.0,500,-600.0,0.0,SD,385000.0,619800.0,False,-50.0,11:07:43
18050.0,2500,-550.0,0.0,SD,385000.0,619300.0,False,50.0,11:07:43
18000.0,500,-600.0,0.0,SD,385000.0,616800.0,False,0.0,11:07:43
18000.0,3000,-600.0,0.0,SD,385000.0,616300.0,False,-50.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,613300.0,False,50.0,11:07:43
18000.0,6000,-600.0,0.0,SD,385000.0,613100.0,False,0.0,11:07:43
18000.0,100,-600.0,0.0,SD,385000.0,607100.0,False,-50.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,607000.0,False,0.0,11:07:43
18050.0,10000,-550.0,0.0,SD,385000.0,606800.0,False,0.0,11:07:43
18050.0,100,-550.0,0.0,SD,385000.0,596800.0,False,0.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,596700.0,False,0.0,11:07:43
18050.0,100,-550.0,0.0,SD,385000.0,596500.0,False,0.0,11:07:43
18050.0,5000,-550.0,0.0,SD,385000.0,596400.0,False,0.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,591400.0,False,0.0,11:07:43
18050.0,1000,-550.0,0.0,SD,385000.0,591200.0,False,0.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,590200.0,False,0.0,11:07:43
18050.0,800,-550.0,0.0,SD,385000.0,590000.0,False,0.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,589200.0,False,0.0,11:07:43
18050.0,700,-550.0,0.0,SD,385000.0,589000.0,False,0.0,11:07:43
18050.0,10000,-550.0,0.0,SD,385000.0,588300.0,False,0.0,11:07:43
18050.0,800,-550.0,0.0,SD,385000.0,578300.0,False,0.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,577500.0,False,0.0,11:07:43
18050.0,400,-550.0,0.0,SD,385000.0,577300.0,False,0.0,11:07:43
18050.0,300,-550.0,0.0,SD,385000.0,576900.0,False,0.0,11:07:43
18050.0,10000,-550.0,0.0,SD,385000.0,576600.0,False,0.0,11:07:43
18050.0,500,-550.0,0.0,SD,385000.0,566600.0,False,-50.0,11:07:43
18100.0,10000,-500.0,0.0,SD,385000.0,566100.0,False,50.0,11:07:43
18050.0,200,-550.0,0.0,SD,385000.0,556100.0,False,-50.0,11:07:43
18100.0,1000,-500.0,0.0,SD,385000.0,555900.0,False,50.0,11:07:43
18050.0,800,-550.0,0.0,SD,385000.0,554900.0,False,0.0,11:07:43
18050.0,300,-550.0,0.0,SD,385000.0,554100.0,False,-50.0,11:07:43
18100.0,1000,-500.0,0.0,SD,385000.0,553800.0,False,0.0,11:07:43
18100.0,200,-500.0,0.0,SD,385000.0,552800.0,False,0.0,11:07:43
18100.0,500,-500.0,0.0,SD,385000.0,552600.0,False,0.0,11:07:43
18100.0,10000,-500.0,0.0,SD,385000.0,552100.0,False,0.0,11:07:43
18100.0,500,-500.0,0.0,SD,385000.0,542100.0,False,0.0,11:07:43
18100.0,500,-500.0,0.0,SD,385000.0,541600.0,False,0.0,11:07:43
18100.0,10000,-500.0,0.0,SD,385000.0,541100.0,False,0.0,11:07:43
18100.0,10000,-500.0,0.0,SD,385000.0,531100.0,False,0.0,11:07:43
18100.0,100,-500.0,0.0,SD,385000.0,521100.0,False,-50.0,11:07:43
18150.0,200,-450.0,0.0,SD,385000.0,521000.0,False,0.0,11:07:43
18150.0,400,-450.0,0.0,SD,385000.0,520800.0,False,50.0,11:07:43
18100.0,100,-500.0,0.0,SD,385000.0,520400.0,False,0.0,11:07:43
18100.0,3900,-500.0,0.0,SD,385000.0,520300.0,False,0.0,11:07:43
18100.0,2500,-500.0,0.0,SD,385000.0,516400.0,False,0.0,11:07:43
18100.0,200,-500.0,0.0,SD,385000.0,513900.0,False,0.0,11:07:43
18100.0,500,-500.0,0.0,SD,385000.0,513700.0,False,0.0,11:07:43
18100.0,100,-500.0,0.0,SD,385000.0,513200.0,False,0.0,11:07:43
18100.0,100,-500.0,0.0,SD,385000.0,513100.0,False,0.0,11:07:43
18100.0,3000,-500.0,0.0,SD,385000.0,513000.0,False,-50.0,11:07:43
18150.0,100,-450.0,0.0,SD,385000.0,510000.0,False,0.0,11:07:43
18150.0,500,-450.0,0.0,SD,385000.0,509900.0,False,0.0,11:07:43
18150.0,2000,-450.0,0.0,SD,385000.0,509400.0,False,0.0,11:07:43
18150.0,400,-450.0,0.0,SD,385000.0,507400.0,False,0.0,11:07:43
18150.0,4000,-450.0,0.0,SD,385000.0,507000.0,False,0.0,11:07:43
18150.0,100,-450.0,0.0,SD,385000.0,503000.0,False,0.0,11:07:43
18150.0,4600,-450.0,0.0,SD,385000.0,502900.0,False,-50.0,11:07:43
18200.0,100,-400.0,0.0,BU,385000.0,498300.0,False,0.0,11:06:55
18200.0,1300,-400.0,0.0,BU,384900.0,498300.0,False,0.0,11:06:42
18200.0,100,-400.0,0.0,BU,383600.0,498300.0,False,0.0,11:06:25
18200.0,200,-400.0,0.0,SD,383500.0,498300.0,False,0.0,11:05:05
18200.0,300,-400.0,0.0,SD,383500.0,498100.0,False,0.0,11:05:05
18200.0,200,-400.0,0.0,BU,383500.0,497800.0,False,0.0,11:04:26
18200.0,1000,-400.0,0.0,BU,383300.0,497800.0,False,0.0,11:04:19
18200.0,200,-400.0,0.0,BU,382300.0,497800.0,False,0.0,11:03:55
18200.0,200,-400.0,0.0,BU,382100.0,497800.0,False,0.0,11:03:48
18200.0,4800,-400.0,0.0,BU,381900.0,497800.0,False,0.0,11:03:48
18200.0,200,-400.0,0.0,BU,377100.0,497800.0,False,0.0,11:02:16
18200.0,700,-400.0,0.0,BU,376900.0,497800.0,False,50.0,11:02:16
18150.0,400,-450.0,0.0,SD,376200.0,497800.0,False,0.0,11:01:33
18150.0,500,-450.0,0.0,SD,376200.0,497400.0,False,0.0,11:01:33
18150.0,1000,-450.0,0.0,SD,376200.0,496900.0,False,0.0,11:01:33
18150.0,1000,-450.0,0.0,SD,376200.0,495900.0,False,0.0,11:01:33
18150.0,100,-450.0,0.0,SD,376200.0,494900.0,False,-50.0,11:01:33
18200.0,100,-400.0,0.0,SD,376200.0,494800.0,False,0.0,11:01:14
18200.0,100,-400.0,0.0,SD,376200.0,494700.0,False,0.0,11:01:14
18200.0,800,-400.0,0.0,SD,376200.0,494600.0,False,0.0,11:01:14
18200.0,500,-400.0,0.0,SD,376200.0,493800.0,False,0.0,11:01:14
18200.0,1000,-400.0,0.0,SD,376200.0,493300.0,False,0.0,11:01:14
18200.0,200,-400.0,0.0,SD,376200.0,492300.0,False,0.0,11:01:14
18200.0,100,-400.0,0.0,SD,376200.0,492100.0,False,0.0,11:01:14
18200.0,500,-400.0,0.0,SD,376200.0,492000.0,False,0.0,11:01:14
18200.0,1000,-400.0,0.0,SD,376200.0,491500.0,False,0.0,11:01:14
18200.0,100,-400.0,0.0,SD,376200.0,490500.0,False,0.0,11:01:14
18200.0,1000,-400.0,0.0,SD,376200.0,490400.0,False,0.0,11:01:14
18200.0,500,-400.0,0.0,SD,376200.0,489400.0,False,0.0,11:01:14
18200.0,1400,-400.0,0.0,SD,376200.0,488900.0,False,-50.0,11:01:14
18250.0,1000,-350.0,0.0,BU,376200.0,487500.0,False,0.0,11:01:13
18250.0,600,-350.0,0.0,SD,375200.0,487500.0,False,0.0,11:01:03
18250.0,200,-350.0,0.0,SD,375200.0,486900.0,False,0.0,11:01:03
18250.0,1000,-350.0,0.0,SD,375200.0,486700.0,False,0.0,11:01:03
18250.0,200,-350.0,0.0,SD,375200.0,485700.0,False,0.0,11:01:03
18250.0,1700,-350.0,0.0,SD,375200.0,485500.0,False,0.0,11:01:03
18250.0,2000,-350.0,0.0,SD,375200.0,483800.0,False,0.0,11:00:29
18250.0,300,-350.0,0.0,SD,375200.0,481800.0,False,0.0,10:58:41
18250.0,200,-350.0,0.0,SD,375200.0,481500.0,False,0.0,10:58:17
18250.0,2800,-350.0,0.0,BU,375200.0,481300.0,False,0.0,10:58:05
18250.0,4100,-350.0,0.0,BU,372400.0,481300.0,False,0.0,10:58:05
18250.0,500,-350.0,0.0,BU,368300.0,481300.0,False,0.0,10:57:52
18250.0,400,-350.0,0.0,BU,367800.0,481300.0,False,0.0,10:57:44
18250.0,5600,-350.0,0.0,BU,367400.0,481300.0,False,0.0,10:57:44
18250.0,1000,-350.0,0.0,BU,361800.0,481300.0,False,0.0,10:57:19
18250.0,200,-350.0,0.0,BU,360800.0,481300.0,False,0.0,10:56:21
18250.0,500,-350.0,0.0,BU,360600.0,481300.0,False,0.0,10:55:51
18250.0,100,-350.0,0.0,BU,360100.0,481300.0,False,50.0,10:55:21
18200.0,600,-400.0,0.0,SD,360000.0,481300.0,False,0.0,10:53:47
18200.0,1000,-400.0,0.0,BU,360000.0,480700.0,False,0.0,10:53:44
18200.0,3400,-400.0,0.0,BU,359000.0,480700.0,False,0.0,10:53:36
18200.0,1600,-400.0,0.0,BU,355600.0,480700.0,False,0.0,10:53:28
18200.0,400,-400.0,0.0,BU,354000.0,480700.0,False,0.0,10:53:23
18200.0,300,-400.0,0.0,BU,353600.0,480700.0,False,0.0,10:53:10
18200.0,500,-400.0,0.0,BU,353300.0,480700.0,False,0.0,10:53:02
18200.0,400,-400.0,0.0,BU,352800.0,480700.0,False,0.0,10:53:01
18200.0,100,-400.0,0.0,BU,352400.0,480700.0,False,0.0,10:52:58
18200.0,400,-400.0,0.0,BU,352300.0,480700.0,False,0.0,10:52:55
18200.0,500,-400.0,0.0,BU,351900.0,480700.0,False,0.0,10:52:48
18200.0,500,-400.0,0.0,BU,351400.0,480700.0,False,0.0,10:52:29
18200.0,100,-400.0,0.0,BU,350900.0,480700.0,False,0.0,10:52:00
18200.0,200,-400.0,0.0,BU,350800.0,480700.0,False,0.0,10:51:52
18200.0,400,-400.0,0.0,BU,350600.0,480700.0,False,0.0,10:51:52
18200.0,200,-400.0,0.0,BU,350200.0,480700.0,False,0.0,10:51:48
18200.0,100,-400.0,0.0,BU,350000.0,480700.0,False,0.0,10:51:35
18200.0,100,-400.0,0.0,BU,349900.0,480700.0,False,0.0,10:51:26
18200.0,6500,-400.0,0.0,SD,349800.0,480700.0,False,0.0,10:50:35
18200.0,100,-400.0,0.0,SD,349800.0,474200.0,False,0.0,10:50:35
18200.0,100,-400.0,0.0,SD,349800.0,474100.0,False,0.0,10:50:35
18200.0,1000,-400.0,0.0,SD,349800.0,474000.0,False,0.0,10:50:35
18200.0,5000,-400.0,0.0,SD,349800.0,473000.0,False,0.0,10:50:35
18200.0,100,-400.0,0.0,SD,349800.0,468000.0,False,0.0,10:50:35
18200.0,200,-400.0,0.0,SD,349800.0,467900.0,False,0.0,10:50:35
18200.0,100,-400.0,0.0,SD,349800.0,467700.0,False,0.0,10:50:35
18200.0,1000,-400.0,0.0,SD,349800.0,467600.0,False,0.0,10:50:35
18200.0,100,-400.0,0.0,SD,349800.0,466600.0,False,-50.0,10:50:35
18250.0,2600,-350.0,0.0,SD,349800.0,466500.0,False,0.0,10:48:23
18250.0,900,-350.0,0.0,SD,349800.0,463900.0,False,0.0,10:47:14
18250.0,100,-350.0,0.0,BU,349800.0,463000.0,False,0.0,10:46:36
18250.0,500,-350.0,0.0,BU,349700.0,463000.0,False,0.0,10:46:36
18250.0,2900,-350.0,0.0,BU,349200.0,463000.0,False,0.0,10:46:31
18250.0,100,-350.0,0.0,BU,346300.0,463000.0,False,50.0,10:46:13
18200.0,500,-400.0,0.0,SD,346200.0,463000.0,False,-50.0,10:44:51
18250.0,500,-350.0,0.0,SD,346200.0,462500.0,False,0.0,10:44:05
18250.0,100,-350.0,0.0,SD,346200.0,462000.0,False,0.0,10:44:05
18250.0,1900,-350.0,0.0,SD,346200.0,461900.0,False,0.0,10:44:00
18250.0,2600,-350.0,0.0,SD,346200.0,460000.0,False,0.0,10:44:00
18250.0,2400,-350.0,0.0,SD,346200.0,457400.0,False,0.0,10:43:22
18250.0,500,-350.0,0.0,SD,346200.0,455000.0,False,0.0,10:43:22
18250.0,2100,-350.0,0.0,SD,346200.0,454500.0,False,-50.0,10:43:22
18300.0,500,-300.0,0.0,BU,346200.0,452400.0,False,0.0,10:43:00
18300.0,400,-300.0,0.0,BU,345700.0,452400.0,False,0.0,10:42:51
18300.0,100,-300.0,0.0,BU,345300.0,452400.0,False,50.0,10:42:51
18250.0,5000,-350.0,0.0,SD,345200.0,452400.0,False,0.0,10:42:36
18250.0,100,-350.0,0.0,SD,345200.0,447400.0,False,0.0,10:42:36
18250.0,2800,-350.0,0.0,SD,345200.0,447300.0,False,0.0,10:42:36
18250.0,200,-350.0,0.0,BU,345200.0,444500.0,False,0.0,10:42:32
18250.0,2000,-350.0,0.0,BU,345000.0,444500.0,False,0.0,10:41:51
18250.0,3000,-350.0,0.0,BU,343000.0,444500.0,False,0.0,10:41:51
18250.0,200,-350.0,0.0,BU,340000.0,444500.0,False,0.0,10:41:49
18250.0,200,-350.0,0.0,BU,339800.0,444500.0,False,0.0,10:41:44
18250.0,400,-350.0,0.0,BU,339600.0,444500.0,False,0.0,10:41:36
18250.0,500,-350.0,0.0,BU,339200.0,444500.0,False,0.0,10:41:07
18250.0,500,-350.0,0.0,BU,338700.0,444500.0,False,0.0,10:40:37
18250.0,100,-350.0,0.0,BU,338200.0,444500.0,False,0.0,10:40:35
18250.0,5000,-350.0,0.0,BU,338100.0,444500.0,False,0.0,10:40:22
18250.0,100,-350.0,0.0,BU,333100.0,444500.0,False,50.0,10:40:13
18200.0,100,-400.0,0.0,SD,333000.0,444500.0,False,0.0,10:40:02
18200.0,100,-400.0,0.0,BU,333000.0,444400.0,False,0.0,10:39:48
18200.0,2800,-400.0,0.0,BU,332900.0,444400.0,False,50.0,10:39:48
18150.0,100,-450.0,0.0,BU,330100.0,444400.0,False,-50.0,10:39:20
18200.0,400,-400.0,0.0,BU,330000.0,444400.0,False,0.0,10:38:51
18200.0,7000,-400.0,0.0,BU,329600.0,444400.0,False,0.0,10:38:38
18200.0,300,-400.0,0.0,BU,322600.0,444400.0,False,0.0,10:38:01
18200.0,100,-400.0,0.0,BU,322300.0,444400.0,False,0.0,10:37:39
18200.0,100,-400.0,0.0,BU,322200.0,444400.0,False,0.0,10:36:58
18200.0,100,-400.0,0.0,BU,322100.0,444400.0,False,100.0,10:36:53
18100.0,100,-500.0,0.0,SD,322000.0,444400.0,False,0.0,10:36:14
18100.0,100,-500.0,0.0,SD,322000.0,444300.0,False,0.0,10:35:43
18100.0,4700,-500.0,0.0,BU,322000.0,444200.0,False,0.0,10:35:35
18100.0,1000,-500.0,0.0,BU,317300.0,444200.0,False,0.0,10:35:35
18100.0,200,-500.0,0.0,BU,316300.0,444200.0,False,0.0,10:35:35
18100.0,1000,-500.0,0.0,BU,316100.0,444200.0,False,50.0,10:35:23
18050.0,700,-550.0,0.0,SD,315100.0,444200.0,False,0.0,10:35:18
18050.0,1300,-550.0,0.0,SD,315100.0,443500.0,False,0.0,10:35:18
18050.0,700,-550.0,0.0,SD,315100.0,442200.0,False,0.0,10:34:30
18050.0,1600,-550.0,0.0,SD,315100.0,441500.0,False,0.0,10:34:30
18050.0,100,-550.0,0.0,SD,315100.0,439900.0,False,0.0,10:34:30
18050.0,2600,-550.0,0.0,SD,315100.0,439800.0,False,0.0,10:34:30
18050.0,400,-550.0,0.0,SD,315100.0,437200.0,False,-50.0,10:34:14
18100.0,1000,-500.0,0.0,BU,315100.0,436800.0,False,0.0,10:33:57
18100.0,400,-500.0,0.0,BU,314100.0,436800.0,False,0.0,10:33:54
18100.0,200,-500.0,0.0,BU,313700.0,436800.0,False,0.0,10:33:52
18100.0,200,-500.0,0.0,BU,313500.0,436800.0,False,0.0,10:33:32
18100.0,2000,-500.0,0.0,BU,313300.0,436800.0,False,0.0,10:33:25
18100.0,100,-500.0,0.0,BU,311300.0,436800.0,False,0.0,10:33:25
18100.0,3900,-500.0,0.0,BU,311200.0,436800.0,False,0.0,10:33:25
18100.0,200,-500.0,0.0,BU,307300.0,436800.0,False,0.0,10:33:12
18100.0,5000,-500.0,0.0,BU,307100.0,436800.0,False,50.0,10:33:01
18050.0,500,-550.0,0.0,SD,302100.0,436800.0,False,-50.0,10:32:44
18100.0,100,-500.0,0.0,BU,302100.0,436300.0,False,50.0,10:32:24
18050.0,1500,-550.0,0.0,SD,302000.0,436300.0,False,-50.0,10:32:24
18100.0,800,-500.0,0.0,BU,302000.0,434800.0,False,0.0,10:32:18
18100.0,1200,-500.0,0.0,BU,301200.0,434800.0,False,0.0,10:32:18
18100.0,200,-500.0,0.0,BU,300000.0,434800.0,False,0.0,10:32:14
18100.0,1700,-500.0,0.0,BU,299800.0,434800.0,False,0.0,10:32:08
18100.0,500,-500.0,0.0,BU,298100.0,434800.0,False,0.0,10:32:08
18100.0,500,-500.0,0.0,BU,297600.0,434800.0,False,0.0,10:32:08
18100.0,300,-500.0,0.0,BU,297100.0,434800.0,False,0.0,10:32:08
18100.0,100,-500.0,0.0,BU,296800.0,434800.0,False,0.0,10:32:08
18100.0,300,-500.0,0.0,BU,296700.0,434800.0,False,0.0,10:32:08
18100.0,500,-500.0,0.0,BU,296400.0,434800.0,False,0.0,10:32:08
18100.0,1700,-500.0,0.0,BU,295900.0,434800.0,False,0.0,10:32:08
18100.0,100,-500.0,0.0,SD,294200.0,434800.0,False,0.0,10:31:56
18100.0,1000,-500.0,0.0,SD,294200.0,434700.0,False,0.0,10:31:52
18100.0,2200,-500.0,0.0,SD,294200.0,433700.0,False,0.0,10:31:14
18100.0,1000,-500.0,0.0,SD,294200.0,431500.0,False,0.0,10:31:14
18100.0,1000,-500.0,0.0,SD,294200.0,430500.0,False,0.0,10:31:14
18100.0,200,-500.0,0.0,SD,294200.0,429500.0,False,0.0,10:31:14
18100.0,200,-500.0,0.0,SD,294200.0,429300.0,False,0.0,10:31:14
18100.0,200,-500.0,0.0,SD,294200.0,429100.0,False,0.0,10:31:14
18100.0,100,-500.0,0.0,SD,294200.0,428900.0,False,0.0,10:31:14
18100.0,100,-500.0,0.0,SD,294200.0,428800.0,False,0.0,10:31:14
18100.0,800,-500.0,0.0,SD,294200.0,428700.0,False,-50.0,10:31:14
18150.0,2600,-450.0,0.0,SD,294200.0,427900.0,False,50.0,10:30:49
18100.0,3200,-500.0,0.0,SD,294200.0,425300.0,False,0.0,10:30:49
18100.0,200,-500.0,0.0,SD,294200.0,422100.0,False,0.0,10:30:49
18100.0,100,-500.0,0.0,SD,294200.0,421900.0,False,0.0,10:30:49
18100.0,100,-500.0,0.0,SD,294200.0,421800.0,False,0.0,10:30:49
18100.0,100,-500.0,0.0,SD,294200.0,421700.0,False,0.0,10:30:49
18100.0,200,-500.0,0.0,SD,294200.0,421600.0,False,0.0,10:30:49
18100.0,500,-500.0,0.0,SD,294200.0,421400.0,False,0.0,10:30:49
18100.0,2900,-500.0,0.0,SD,294200.0,420900.0,False,-50.0,10:30:49
18150.0,400,-450.0,0.0,SD,294200.0,418000.0,False,50.0,10:30:47
18100.0,200,-500.0,0.0,SD,294200.0,417600.0,False,-100.0,10:29:55
18200.0,100,-400.0,0.0,BU,294200.0,417400.0,False,100.0,10:28:50
18100.0,1900,-500.0,0.0,SD,294100.0,417400.0,False,0.0,10:28:40
18100.0,100,-500.0,0.0,SD,294100.0,415500.0,False,0.0,10:28:40
18100.0,1200,-500.0,0.0,SD,294100.0,415400.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,414200.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,414100.0,False,0.0,10:28:10
18100.0,300,-500.0,0.0,SD,294100.0,414000.0,False,0.0,10:28:10
18100.0,200,-500.0,0.0,SD,294100.0,413700.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,413500.0,False,0.0,10:28:10
18100.0,1000,-500.0,0.0,SD,294100.0,413400.0,False,0.0,10:28:10
18100.0,2000,-500.0,0.0,SD,294100.0,412400.0,False,0.0,10:28:10
18100.0,500,-500.0,0.0,SD,294100.0,410400.0,False,0.0,10:28:10
18100.0,500,-500.0,0.0,SD,294100.0,409900.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,409400.0,False,0.0,10:28:10
18100.0,10000,-500.0,0.0,SD,294100.0,409300.0,False,0.0,10:28:10
18100.0,1000,-500.0,0.0,SD,294100.0,399300.0,False,0.0,10:28:10
18100.0,500,-500.0,0.0,SD,294100.0,398300.0,False,0.0,10:28:10
18100.0,200,-500.0,0.0,SD,294100.0,397800.0,False,0.0,10:28:10
18100.0,10000,-500.0,0.0,SD,294100.0,397600.0,False,0.0,10:28:10
18100.0,200,-500.0,0.0,SD,294100.0,387600.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,387400.0,False,0.0,10:28:10
18100.0,1000,-500.0,0.0,SD,294100.0,387300.0,False,0.0,10:28:10
18100.0,1000,-500.0,0.0,SD,294100.0,386300.0,False,0.0,10:28:10
18100.0,500,-500.0,0.0,SD,294100.0,385300.0,False,0.0,10:28:10
18100.0,500,-500.0,0.0,SD,294100.0,384800.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,384300.0,False,0.0,10:28:10
18100.0,800,-500.0,0.0,SD,294100.0,384200.0,False,0.0,10:28:10
18100.0,5000,-500.0,0.0,SD,294100.0,383400.0,False,0.0,10:28:10
18100.0,200,-500.0,0.0,SD,294100.0,378400.0,False,0.0,10:28:10
18100.0,1000,-500.0,0.0,SD,294100.0,378200.0,False,0.0,10:28:10
18100.0,500,-500.0,0.0,SD,294100.0,377200.0,False,0.0,10:28:10
18100.0,300,-500.0,0.0,SD,294100.0,376700.0,False,0.0,10:28:10
18100.0,200,-500.0,0.0,SD,294100.0,376400.0,False,0.0,10:28:10
18100.0,200,-500.0,0.0,SD,294100.0,376200.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,376000.0,False,0.0,10:28:10
18100.0,1000,-500.0,0.0,SD,294100.0,375900.0,False,0.0,10:28:10
18100.0,200,-500.0,0.0,SD,294100.0,374900.0,False,0.0,10:28:10
18100.0,100,-500.0,0.0,SD,294100.0,374700.0,False,0.0,10:28:10
18100.0,1600,-500.0,0.0,SD,294100.0,374600.0,False,0.0,10:28:10
18100.0,300,-500.0,0.0,SD,294100.0,373000.0,False,0.0,10:28:10
18100.0,3700,-500.0,0.0,SD,294100.0,372700.0,False,-50.0,10:28:10
18150.0,700,-450.0,0.0,SD,294100.0,369000.0,False,0.0,10:28:10
18150.0,100,-450.0,0.0,SD,294100.0,368300.0,False,0.0,10:28:10
18150.0,2000,-450.0,0.0,SD,294100.0,368200.0,False,0.0,10:28:10
18150.0,200,-450.0,0.0,SD,294100.0,366200.0,False,0.0,10:28:10
18150.0,200,-450.0,0.0,SD,294100.0,366000.0,False,0.0,10:28:10
18150.0,100,-450.0,0.0,SD,294100.0,365800.0,False,0.0,10:28:10
18150.0,300,-450.0,0.0,SD,294100.0,365700.0,False,0.0,10:28:10
18150.0,200,-450.0,0.0,SD,294100.0,365400.0,False,0.0,10:28:10
18150.0,10000,-450.0,0.0,SD,294100.0,365200.0,False,0.0,10:28:10
18150.0,2400,-450.0,0.0,SD,294100.0,355200.0,False,0.0,10:28:10
18150.0,3000,-450.0,0.0,SD,294100.0,352800.0,False,0.0,10:28:10
18150.0,200,-450.0,0.0,SD,294100.0,349800.0,False,0.0,10:28:10
18150.0,10000,-450.0,0.0,SD,294100.0,349600.0,False,0.0,10:28:10
18150.0,2000,-450.0,0.0,SD,294100.0,339600.0,False,0.0,10:28:10
18150.0,800,-450.0,0.0,SD,294100.0,337600.0,False,0.0,10:28:10
18150.0,200,-450.0,0.0,SD,294100.0,336800.0,False,0.0,10:28:10
18150.0,800,-450.0,0.0,SD,294100.0,336600.0,False,0.0,10:28:10
18150.0,200,-450.0,0.0,SD,294100.0,335800.0,False,0.0,10:28:10
18150.0,200,-450.0,0.0,SD,294100.0,335600.0,False,-50.0,10:28:10
18200.0,100,-400.0,0.0,BU,294100.0,335400.0,False,0.0,10:28:07
18200.0,100,-400.0,0.0,BU,294000.0,335400.0,False,50.0,10:27:40
18150.0,300,-450.0,0.0,SD,293900.0,335400.0,False,0.0,10:27:21
18150.0,100,-450.0,0.0,SD,293900.0,335100.0,False,0.0,10:27:21
18150.0,100,-450.0,0.0,SD,293900.0,335000.0,False,-50.0,10:27:21
18200.0,100,-400.0,0.0,SD,293900.0,334900.0,False,0.0,10:27:08
18200.0,1000,-400.0,0.0,SD,293900.0,334800.0,False,0.0,10:27:08
18200.0,3000,-400.0,0.0,SD,293900.0,333800.0,False,0.0,10:27:08
18200.0,100,-400.0,0.0,SD,293900.0,330800.0,False,0.0,10:27:08
18200.0,100,-400.0,0.0,SD,293900.0,330700.0,False,0.0,10:27:08
18200.0,500,-400.0,0.0,SD,293900.0,330600.0,False,0.0,10:27:08
18200.0,2000,-400.0,0.0,SD,293900.0,330100.0,False,0.0,10:27:08
18200.0,200,-400.0,0.0,SD,293900.0,328100.0,False,0.0,10:27:08
18200.0,500,-400.0,0.0,SD,293900.0,327900.0,False,0.0,10:27:08
18200.0,500,-400.0,0.0,SD,293900.0,327400.0,False,0.0,10:27:08
18200.0,500,-400.0,0.0,SD,293900.0,326900.0,False,0.0,10:27:08
18200.0,500,-400.0,0.0,SD,293900.0,326400.0,False,0.0,10:27:08
18200.0,500,-400.0,0.0,SD,293900.0,325900.0,False,0.0,10:27:08
18200.0,500,-400.0,0.0,SD,293900.0,325400.0,False,0.0,10:27:08
18200.0,7600,-400.0,0.0,SD,293900.0,324900.0,False,-50.0,10:27:08
18250.0,300,-350.0,0.0,SD,293900.0,317300.0,False,0.0,10:27:08
18250.0,200,-350.0,0.0,SD,293900.0,317000.0,False,0.0,10:27:06
18250.0,100,-350.0,0.0,BU,293900.0,316800.0,False,50.0,10:26:25
18200.0,2400,-400.0,0.0,SD,293800.0,316800.0,False,0.0,10:26:25
18200.0,1000,-400.0,0.0,SD,293800.0,314400.0,False,0.0,10:26:25
18200.0,5000,-400.0,0.0,SD,293800.0,313400.0,False,0.0,10:26:25
18200.0,500,-400.0,0.0,SD,293800.0,308400.0,False,0.0,10:26:25
18200.0,200,-400.0,0.0,SD,293800.0,307900.0,False,-50.0,10:26:25
18250.0,5000,-350.0,0.0,BU,293800.0,307700.0,False,0.0,10:26:25
18250.0,1000,-350.0,0.0,BU,288800.0,307700.0,False,0.0,10:26:25
18250.0,400,-350.0,0.0,BU,287800.0,307700.0,False,0.0,10:26:25
18250.0,1000,-350.0,0.0,SD,287400.0,307700.0,False,0.0,10:26:23
18250.0,100,-350.0,0.0,SD,287400.0,306700.0,False,-50.0,10:26:13
18300.0,300,-300.0,0.0,BU,287400.0,306600.0,False,50.0,10:25:59
18250.0,100,-350.0,0.0,SD,287100.0,306600.0,False,0.0,10:25:54
18250.0,3500,-350.0,0.0,SD,287100.0,306500.0,False,0.0,10:25:54
18250.0,500,-350.0,0.0,SD,287100.0,303000.0,False,0.0,10:25:54
18250.0,200,-350.0,0.0,SD,287100.0,302500.0,False,0.0,10:25:54
18250.0,3400,-350.0,0.0,SD,287100.0,302300.0,False,0.0,10:25:54
18250.0,300,-350.0,0.0,SD,287100.0,298900.0,False,-50.0,10:25:54
18300.0,300,-300.0,0.0,BU,287100.0,298600.0,False,50.0,10:24:24
18250.0,1600,-350.0,0.0,SD,286800.0,298600.0,False,0.0,10:24:16
18250.0,100,-350.0,0.0,SD,286800.0,297000.0,False,0.0,10:24:16
18200.0,100,-400.0,0.0,BU,259400.0,268800.0,False,0.0,10:12:08
