p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,100,-1000.0,0.0,SD,216400.0,652200.0,False,0.0,13:26:14
19500.0,2000,-1000.0,0.0,SD,216400.0,652100.0,False,-50.0,13:26:14
19550.0,100,-950.0,0.0,SD,216400.0,650100.0,False,0.0,13:26:14
19550.0,300,-950.0,0.0,SD,216400.0,650000.0,False,0.0,13:26:14
19550.0,100,-950.0,0.0,SD,216400.0,649700.0,False,0.0,13:26:14
19550.0,200,-950.0,0.0,SD,216400.0,649600.0,False,0.0,13:26:14
19550.0,3000,-950.0,0.0,SD,216400.0,649400.0,False,0.0,13:26:14
19550.0,100,-950.0,0.0,SD,216400.0,646400.0,False,-50.0,13:26:14
19600.0,2000,-900.0,0.0,SD,216400.0,646300.0,False,0.0,13:26:14
19600.0,300,-900.0,0.0,SD,216400.0,644300.0,False,0.0,13:26:14
19600.0,100,-900.0,0.0,SD,216400.0,644000.0,False,0.0,13:26:14
19600.0,100,-900.0,0.0,SD,216400.0,643900.0,False,0.0,13:26:14
19600.0,1500,-900.0,0.0,SD,216400.0,643800.0,False,0.0,13:26:14
19600.0,300,-900.0,0.0,SD,216400.0,642300.0,False,0.0,13:26:14
19600.0,900,-900.0,0.0,SD,216400.0,642000.0,False,0.0,13:26:14
19600.0,200,-900.0,0.0,SD,216400.0,641100.0,False,0.0,13:26:14
19600.0,100,-900.0,0.0,SD,216400.0,640900.0,False,0.0,13:26:14
19600.0,2000,-900.0,0.0,SD,216400.0,640800.0,False,0.0,13:26:14
19600.0,100,-900.0,0.0,SD,216400.0,638800.0,False,0.0,13:26:14
19600.0,400,-900.0,0.0,SD,216400.0,638700.0,False,0.0,13:26:11
19600.0,500,-900.0,0.0,SD,216400.0,638300.0,False,0.0,13:26:11
19600.0,100,-900.0,0.0,SD,216400.0,637800.0,False,0.0,13:26:11
19600.0,100,-900.0,0.0,SD,216400.0,637700.0,False,0.0,13:26:06
19600.0,300,-900.0,0.0,SD,216400.0,637600.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,637300.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,637200.0,False,0.0,13:26:00
19600.0,900,-900.0,0.0,SD,216400.0,637100.0,False,0.0,13:26:00
19600.0,2000,-900.0,0.0,SD,216400.0,636200.0,False,0.0,13:26:00
19600.0,500,-900.0,0.0,SD,216400.0,634200.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,633700.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,633600.0,False,0.0,13:26:00
19600.0,200,-900.0,0.0,SD,216400.0,633500.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,633300.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,633200.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,633100.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,633000.0,False,0.0,13:26:00
19600.0,100,-900.0,0.0,SD,216400.0,632900.0,False,0.0,13:26:00
19600.0,200,-900.0,0.0,SD,216400.0,632800.0,False,0.0,13:26:00
19600.0,1000,-900.0,0.0,SD,216400.0,632600.0,False,0.0,13:26:00
19600.0,200,-900.0,0.0,SD,216400.0,631600.0,False,-50.0,13:26:00
19650.0,200,-850.0,0.0,SD,216400.0,631400.0,False,0.0,13:26:00
19650.0,2000,-850.0,0.0,SD,216400.0,631200.0,False,0.0,13:26:00
19650.0,500,-850.0,0.0,SD,216400.0,629200.0,False,0.0,13:26:00
19650.0,100,-850.0,0.0,SD,216400.0,628700.0,False,0.0,13:26:00
19650.0,200,-850.0,0.0,SD,216400.0,628600.0,False,0.0,13:26:00
19650.0,100,-850.0,0.0,SD,216400.0,628400.0,False,0.0,13:26:00
19650.0,100,-850.0,0.0,SD,216400.0,628300.0,False,0.0,13:26:00
19650.0,500,-850.0,0.0,SD,216400.0,628200.0,False,0.0,13:26:00
19650.0,100,-850.0,0.0,SD,216400.0,627700.0,False,-50.0,13:26:00
19700.0,100,-800.0,0.0,SD,216400.0,627600.0,False,0.0,13:25:54
19700.0,100,-800.0,0.0,SD,216400.0,627500.0,False,0.0,13:25:54
19700.0,1100,-800.0,0.0,SD,216400.0,627400.0,False,0.0,13:25:54
19700.0,800,-800.0,0.0,SD,216400.0,626300.0,False,0.0,13:25:54
19700.0,500,-800.0,0.0,SD,216400.0,625500.0,False,0.0,13:25:54
19700.0,1500,-800.0,0.0,SD,216400.0,625000.0,False,0.0,13:25:54
19700.0,100,-800.0,0.0,SD,216400.0,623500.0,False,0.0,13:25:54
19700.0,1000,-800.0,0.0,SD,216400.0,623400.0,False,0.0,13:25:54
19700.0,1000,-800.0,0.0,SD,216400.0,622400.0,False,0.0,13:25:54
19700.0,800,-800.0,0.0,SD,216400.0,621400.0,False,0.0,13:25:54
19700.0,200,-800.0,0.0,SD,216400.0,620600.0,False,0.0,13:25:51
19700.0,1000,-800.0,0.0,SD,216400.0,620400.0,False,0.0,13:25:44
19700.0,1000,-800.0,0.0,SD,216400.0,619400.0,False,0.0,13:25:44
19700.0,800,-800.0,0.0,SD,216400.0,618400.0,False,0.0,13:25:44
19700.0,300,-800.0,0.0,SD,216400.0,617600.0,False,0.0,13:25:44
19700.0,200,-800.0,0.0,SD,216400.0,617300.0,False,0.0,13:25:44
19700.0,700,-800.0,0.0,SD,216400.0,617100.0,False,-50.0,13:25:44
19750.0,100,-750.0,0.0,BU,216400.0,616400.0,False,0.0,13:25:09
19750.0,400,-750.0,0.0,BU,216300.0,616400.0,False,50.0,13:25:09
19700.0,1000,-800.0,0.0,SD,215900.0,616400.0,False,-50.0,13:25:00
19750.0,100,-750.0,0.0,BU,215900.0,615400.0,False,50.0,13:24:04
19700.0,3300,-800.0,0.0,SD,215800.0,615400.0,False,0.0,13:23:55
19700.0,100,-800.0,0.0,SD,215800.0,612100.0,False,0.0,13:23:55
19700.0,100,-800.0,0.0,SD,215800.0,612000.0,False,0.0,13:23:55
19700.0,100,-800.0,0.0,SD,215800.0,611900.0,False,0.0,13:23:55
19700.0,100,-800.0,0.0,SD,215800.0,611800.0,False,0.0,13:23:55
19700.0,100,-800.0,0.0,SD,215800.0,611700.0,False,0.0,13:23:55
19700.0,100,-800.0,0.0,SD,215800.0,611600.0,False,0.0,13:23:55
19700.0,400,-800.0,0.0,SD,215800.0,611500.0,False,0.0,13:23:08
19700.0,3000,-800.0,0.0,SD,215800.0,611100.0,False,0.0,13:23:08
19700.0,500,-800.0,0.0,SD,215800.0,608100.0,False,0.0,13:23:08
19700.0,1000,-800.0,0.0,SD,215800.0,607600.0,False,0.0,13:23:08
19700.0,200,-800.0,0.0,SD,215800.0,606600.0,False,0.0,13:23:08
19700.0,1500,-800.0,0.0,SD,215800.0,606400.0,False,0.0,13:23:08
19700.0,400,-800.0,0.0,SD,215800.0,604900.0,False,0.0,13:23:08
19700.0,1000,-800.0,0.0,SD,215800.0,604500.0,False,0.0,13:23:08
19700.0,1000,-800.0,0.0,SD,215800.0,603500.0,False,0.0,13:23:08
19700.0,1000,-800.0,0.0,SD,215800.0,602500.0,False,0.0,13:23:08
19700.0,500,-800.0,0.0,SD,215800.0,601500.0,False,0.0,13:23:08
19700.0,2500,-800.0,0.0,SD,215800.0,601000.0,False,0.0,13:23:08
19700.0,100,-800.0,0.0,SD,215800.0,598500.0,False,0.0,13:23:08
19700.0,300,-800.0,0.0,SD,215800.0,598400.0,False,0.0,13:23:08
19700.0,100,-800.0,0.0,SD,215800.0,598100.0,False,0.0,13:23:08
19700.0,500,-800.0,0.0,SD,215800.0,598000.0,False,0.0,13:23:08
19700.0,200,-800.0,0.0,SD,215800.0,597500.0,False,-50.0,13:23:08
19750.0,700,-750.0,0.0,SD,215800.0,597300.0,False,0.0,13:23:08
19750.0,100,-750.0,0.0,SD,215800.0,596600.0,False,0.0,13:23:08
19750.0,100,-750.0,0.0,BU,215800.0,596500.0,False,0.0,13:23:04
19750.0,300,-750.0,0.0,BU,215700.0,596500.0,False,0.0,13:23:01
19750.0,500,-750.0,0.0,BU,215400.0,596500.0,False,0.0,13:22:56
19750.0,100,-750.0,0.0,BU,214900.0,596500.0,False,0.0,13:22:46
19750.0,200,-750.0,0.0,SD,214800.0,596500.0,False,0.0,13:22:25
19750.0,1000,-750.0,0.0,SD,214800.0,596300.0,False,0.0,13:22:25
19750.0,600,-750.0,0.0,SD,214800.0,595300.0,False,0.0,13:22:25
19750.0,3200,-750.0,0.0,SD,214800.0,594700.0,False,-50.0,13:22:25
19800.0,1000,-700.0,0.0,BU,214800.0,591500.0,False,0.0,13:22:17
19800.0,100,-700.0,0.0,BU,213800.0,591500.0,False,0.0,13:22:01
19800.0,2000,-700.0,0.0,SD,213700.0,591500.0,False,0.0,13:21:39
19800.0,100,-700.0,0.0,SD,213700.0,589500.0,False,50.0,13:21:30
19750.0,1800,-750.0,0.0,SD,213700.0,589400.0,False,0.0,13:21:07
19750.0,1000,-750.0,0.0,SD,213700.0,587600.0,False,0.0,13:21:07
19750.0,100,-750.0,0.0,SD,213700.0,586600.0,False,0.0,13:21:07
19750.0,100,-750.0,0.0,SD,213700.0,586500.0,False,0.0,13:21:07
19750.0,500,-750.0,0.0,SD,213700.0,586400.0,False,0.0,13:21:07
19750.0,200,-750.0,0.0,SD,213700.0,585900.0,False,0.0,13:21:07
19750.0,500,-750.0,0.0,SD,213700.0,585700.0,False,0.0,13:21:07
19750.0,100,-750.0,0.0,SD,213700.0,585200.0,False,0.0,13:21:07
19750.0,500,-750.0,0.0,SD,213700.0,585100.0,False,-50.0,13:21:07
19800.0,200,-700.0,0.0,SD,213700.0,584600.0,False,0.0,13:21:07
19800.0,300,-700.0,0.0,BU,213700.0,584400.0,False,0.0,13:20:57
19800.0,200,-700.0,0.0,SD,213400.0,584400.0,False,0.0,13:20:55
19800.0,1000,-700.0,0.0,SD,213400.0,584200.0,False,0.0,13:19:58
19800.0,100,-700.0,0.0,SD,213400.0,583200.0,False,0.0,13:19:51
19800.0,100,-700.0,0.0,SD,213400.0,583100.0,False,0.0,13:19:51
19800.0,800,-700.0,0.0,SD,213400.0,583000.0,False,0.0,13:19:51
19800.0,2000,-700.0,0.0,SD,213400.0,582200.0,False,0.0,13:19:51
19800.0,100,-700.0,0.0,SD,213400.0,580200.0,False,-50.0,13:19:51
19850.0,400,-650.0,0.0,BU,213400.0,580100.0,False,0.0,13:19:45
19850.0,100,-650.0,0.0,BU,213000.0,580100.0,False,0.0,13:19:45
19850.0,400,-650.0,0.0,SD,212900.0,580100.0,False,0.0,13:19:24
19850.0,1000,-650.0,0.0,SD,212900.0,579700.0,False,0.0,13:19:24
19850.0,200,-650.0,0.0,SD,212900.0,578700.0,False,0.0,13:19:00
19850.0,100,-650.0,0.0,SD,212900.0,578500.0,False,0.0,13:19:00
19850.0,700,-650.0,0.0,SD,212900.0,578400.0,False,0.0,13:19:00
19850.0,5800,-650.0,0.0,SD,212900.0,577700.0,False,0.0,13:18:20
19850.0,1000,-650.0,0.0,SD,212900.0,571900.0,False,-100.0,13:17:37
19950.0,500,-550.0,0.0,BU,212900.0,570900.0,False,100.0,13:17:14
19850.0,3600,-650.0,0.0,SD,212400.0,570900.0,False,0.0,13:17:13
19850.0,400,-650.0,0.0,SD,212400.0,567300.0,False,0.0,13:17:13
19850.0,100,-650.0,0.0,SD,212400.0,566900.0,False,0.0,13:17:03
19850.0,100,-650.0,0.0,SD,212400.0,566800.0,False,0.0,13:16:56
19850.0,100,-650.0,0.0,SD,212400.0,566700.0,False,0.0,13:16:56
19850.0,500,-650.0,0.0,SD,212400.0,566600.0,False,0.0,13:16:56
19850.0,800,-650.0,0.0,SD,212400.0,566100.0,False,0.0,13:16:56
19850.0,200,-650.0,0.0,SD,212400.0,565300.0,False,0.0,13:16:14
19850.0,100,-650.0,0.0,BU,212400.0,565100.0,False,0.0,13:15:29
19850.0,900,-650.0,0.0,BU,212300.0,565100.0,False,0.0,13:15:29
19850.0,1000,-650.0,0.0,BU,211400.0,565100.0,False,0.0,13:15:23
19850.0,400,-650.0,0.0,BU,210400.0,565100.0,False,0.0,13:14:59
19850.0,100,-650.0,0.0,BU,210000.0,565100.0,False,0.0,13:14:59
19850.0,200,-650.0,0.0,BU,209900.0,565100.0,False,50.0,13:14:24
19800.0,800,-700.0,0.0,SD,209700.0,565100.0,False,50.0,13:13:21
19750.0,100,-750.0,0.0,SD,209700.0,564300.0,False,0.0,13:13:01
19750.0,400,-750.0,0.0,SD,209700.0,564200.0,False,0.0,13:13:01
19750.0,700,-750.0,0.0,BU,209700.0,563800.0,False,0.0,13:12:54
19750.0,300,-750.0,0.0,BU,209000.0,563800.0,False,0.0,13:12:45
19750.0,300,-750.0,0.0,SD,208700.0,563800.0,False,0.0,13:12:41
19750.0,300,-750.0,0.0,SD,208700.0,563500.0,False,0.0,13:12:41
19750.0,300,-750.0,0.0,BU,208700.0,563200.0,False,0.0,13:12:33
19750.0,1800,-750.0,0.0,SD,208400.0,563200.0,False,0.0,13:12:21
19750.0,200,-750.0,0.0,SD,208400.0,561400.0,False,0.0,13:12:21
19750.0,200,-750.0,0.0,SD,208400.0,561200.0,False,0.0,13:12:21
19750.0,100,-750.0,0.0,SD,208400.0,561000.0,False,0.0,13:12:21
19750.0,15000,-750.0,0.0,SD,208400.0,560900.0,True,0.0,13:12:21
19750.0,1000,-750.0,0.0,SD,208400.0,545900.0,False,0.0,13:12:21
19750.0,100,-750.0,0.0,SD,208400.0,544900.0,False,-50.0,13:12:21
19800.0,3500,-700.0,0.0,SD,208400.0,544800.0,False,50.0,13:12:21
19750.0,100,-750.0,0.0,SD,208400.0,541300.0,False,-50.0,13:12:21
19800.0,2500,-700.0,0.0,SD,208400.0,541200.0,False,0.0,13:12:21
19800.0,500,-700.0,0.0,SD,208400.0,538700.0,False,0.0,13:12:21
19800.0,3700,-700.0,0.0,SD,208400.0,538200.0,False,0.0,13:12:21
19800.0,500,-700.0,0.0,SD,208400.0,534500.0,False,0.0,13:12:21
19800.0,500,-700.0,0.0,SD,208400.0,534000.0,False,0.0,13:12:21
19800.0,100,-700.0,0.0,SD,208400.0,533500.0,False,0.0,13:12:18
19800.0,400,-700.0,0.0,SD,208400.0,533400.0,False,0.0,13:12:16
19800.0,100,-700.0,0.0,SD,208400.0,533000.0,False,-100.0,13:11:51
19900.0,500,-600.0,0.0,BU,208400.0,532900.0,False,0.0,13:11:45
19900.0,500,-600.0,0.0,BU,207900.0,532900.0,False,0.0,13:11:31
19900.0,1000,-600.0,0.0,BU,207400.0,532900.0,False,0.0,13:11:26
19900.0,400,-600.0,0.0,BU,206400.0,532900.0,False,0.0,13:10:06
19900.0,100,-600.0,0.0,BU,206000.0,532900.0,False,150.0,13:10:06
19750.0,1300,-750.0,0.0,SD,205900.0,532900.0,False,0.0,13:09:22
19750.0,100,-750.0,0.0,SD,205900.0,531600.0,False,0.0,13:09:22
19750.0,100,-750.0,0.0,SD,205900.0,531500.0,False,0.0,13:09:22
19750.0,300,-750.0,0.0,SD,205900.0,531400.0,False,0.0,13:09:22
19750.0,200,-750.0,0.0,SD,205900.0,531100.0,False,0.0,13:09:22
19750.0,400,-750.0,0.0,SD,205900.0,530900.0,False,0.0,13:08:54
19750.0,400,-750.0,0.0,SD,205900.0,530500.0,False,-50.0,13:08:54
19800.0,400,-700.0,0.0,SD,205900.0,530100.0,False,0.0,13:08:54
19800.0,1000,-700.0,0.0,BU,205900.0,529700.0,False,0.0,13:08:50
19800.0,100,-700.0,0.0,BU,204900.0,529700.0,False,50.0,13:08:50
19750.0,600,-750.0,0.0,BU,204800.0,529700.0,False,0.0,13:08:42
19750.0,100,-750.0,0.0,BU,204200.0,529700.0,False,50.0,13:08:39
19700.0,300,-800.0,0.0,SD,204100.0,529700.0,False,-50.0,13:08:38
19750.0,300,-750.0,0.0,BU,204100.0,529400.0,False,50.0,13:08:31
19700.0,700,-800.0,0.0,SD,203800.0,529400.0,False,0.0,13:08:14
19700.0,100,-800.0,0.0,SD,203800.0,528700.0,False,-50.0,13:08:14
19750.0,1000,-750.0,0.0,BU,203800.0,528600.0,False,0.0,13:08:14
19750.0,200,-750.0,0.0,BU,202800.0,528600.0,False,50.0,13:08:09
19700.0,1000,-800.0,0.0,SD,202600.0,528600.0,False,0.0,13:07:42
19700.0,1000,-800.0,0.0,SD,202600.0,527600.0,False,0.0,13:07:42
19700.0,100,-800.0,0.0,SD,202600.0,526600.0,False,0.0,13:07:42
19700.0,100,-800.0,0.0,SD,202600.0,526500.0,False,0.0,13:07:42
19700.0,100,-800.0,0.0,SD,202600.0,526400.0,False,0.0,13:07:42
19700.0,400,-800.0,0.0,SD,202600.0,526300.0,False,0.0,13:07:42
19700.0,500,-800.0,0.0,SD,202600.0,525900.0,False,0.0,13:07:42
19700.0,500,-800.0,0.0,SD,202600.0,525400.0,False,0.0,13:07:42
19700.0,100,-800.0,0.0,SD,202600.0,524900.0,False,0.0,13:07:42
19700.0,300,-800.0,0.0,SD,202600.0,524800.0,False,0.0,13:07:41
19700.0,100,-800.0,0.0,SD,202600.0,524500.0,False,0.0,13:07:41
19700.0,500,-800.0,0.0,SD,202600.0,524400.0,False,0.0,13:07:41
19700.0,100,-800.0,0.0,SD,202600.0,523900.0,False,0.0,13:07:41
19700.0,200,-800.0,0.0,SD,202600.0,523800.0,False,0.0,13:07:41
19700.0,2000,-800.0,0.0,SD,202600.0,523600.0,False,0.0,13:07:41
19700.0,300,-800.0,0.0,SD,202600.0,521600.0,False,0.0,13:07:41
19700.0,1000,-800.0,0.0,SD,202600.0,521300.0,False,0.0,13:07:41
19700.0,200,-800.0,0.0,SD,202600.0,520300.0,False,0.0,13:07:41
19700.0,100,-800.0,0.0,SD,202600.0,520100.0,False,-50.0,13:07:41
19750.0,100,-750.0,0.0,BU,202600.0,520000.0,False,0.0,13:07:40
19750.0,200,-750.0,0.0,BU,202500.0,520000.0,False,0.0,13:07:32
19750.0,800,-750.0,0.0,BU,202300.0,520000.0,False,0.0,13:07:28
19750.0,200,-750.0,0.0,BU,201500.0,520000.0,False,0.0,13:07:28
19750.0,500,-750.0,0.0,BU,201300.0,520000.0,False,0.0,13:07:03
19750.0,100,-750.0,0.0,BU,200800.0,520000.0,False,0.0,13:07:03
19750.0,1100,-750.0,0.0,SD,200700.0,520000.0,False,0.0,13:06:47
19750.0,400,-750.0,0.0,SD,200700.0,518900.0,False,0.0,13:06:41
19750.0,1000,-750.0,0.0,SD,200700.0,518500.0,False,0.0,13:06:41
19750.0,100,-750.0,0.0,SD,200700.0,517500.0,False,0.0,13:06:41
19750.0,1800,-750.0,0.0,SD,200700.0,517400.0,False,0.0,13:06:41
19750.0,200,-750.0,0.0,SD,200700.0,515600.0,False,0.0,13:06:33
19750.0,200,-750.0,0.0,SD,200700.0,515400.0,False,0.0,13:06:33
19750.0,100,-750.0,0.0,SD,200700.0,515200.0,False,0.0,13:05:48
19750.0,500,-750.0,0.0,SD,200700.0,515100.0,False,-50.0,13:05:48
19800.0,600,-700.0,0.0,BU,200700.0,514600.0,False,0.0,13:05:36
19800.0,200,-700.0,0.0,BU,200100.0,514600.0,False,0.0,13:05:15
19800.0,1800,-700.0,0.0,SD,199900.0,514600.0,False,0.0,13:05:06
19800.0,2000,-700.0,0.0,SD,199900.0,512800.0,False,-100.0,13:04:40
19900.0,300,-600.0,0.0,BU,199900.0,510800.0,False,150.0,13:04:34
19750.0,500,-750.0,0.0,SD,198800.0,487800.0,False,0.0,13:02:05
19750.0,3000,-750.0,0.0,SD,198800.0,487300.0,False,0.0,13:02:05
19750.0,200,-750.0,0.0,SD,198800.0,484300.0,False,0.0,13:02:05
19750.0,300,-750.0,0.0,SD,198800.0,484100.0,False,0.0,13:01:15
19750.0,100,-750.0,0.0,SD,198800.0,483800.0,False,0.0,13:01:15
19750.0,100,-750.0,0.0,SD,198800.0,483700.0,False,0.0,13:01:15
19750.0,100,-750.0,0.0,SD,198800.0,483600.0,False,0.0,13:01:11
19750.0,700,-750.0,0.0,SD,198800.0,483500.0,False,0.0,13:01:08
19750.0,300,-750.0,0.0,SD,198800.0,482800.0,False,0.0,13:00:51
19750.0,300,-750.0,0.0,SD,198800.0,482500.0,False,0.0,13:00:51
19750.0,700,-750.0,0.0,SD,198800.0,482200.0,False,0.0,13:00:51
19750.0,100,-750.0,0.0,SD,198800.0,481500.0,False,0.0,13:00:51
19750.0,100,-750.0,0.0,SD,198800.0,481400.0,False,0.0,13:00:51
19750.0,3000,-750.0,0.0,SD,198800.0,481300.0,False,-50.0,13:00:51
19800.0,1000,-700.0,0.0,BU,198800.0,478300.0,False,0.0,13:00:39
19800.0,200,-700.0,0.0,BU,197800.0,478300.0,False,0.0,13:00:34
19800.0,200,-700.0,0.0,BU,197600.0,478300.0,False,0.0,13:00:34
19800.0,100,-700.0,0.0,BU,197400.0,478300.0,False,0.0,13:00:30
19800.0,200,-700.0,0.0,BU,197300.0,478300.0,False,0.0,13:00:30
19800.0,100,-700.0,0.0,BU,197100.0,478300.0,False,0.0,13:00:27
19800.0,100,-700.0,0.0,BU,197000.0,478300.0,False,0.0,13:00:27
19800.0,200,-700.0,0.0,BU,196900.0,478300.0,False,0.0,13:00:27
19800.0,100,-700.0,0.0,BU,196700.0,478300.0,False,0.0,13:00:27
19800.0,300,-700.0,0.0,BU,196600.0,478300.0,False,0.0,13:00:27
19800.0,1000,-700.0,0.0,SD,196300.0,478300.0,False,0.0,13:00:26
19800.0,1800,-700.0,0.0,SD,196300.0,477300.0,False,-100.0,13:00:15
19900.0,300,-600.0,0.0,BU,196300.0,475500.0,False,100.0,13:00:14
19800.0,200,-700.0,0.0,SD,196000.0,475500.0,False,-50.0,13:00:06
19850.0,100,-650.0,0.0,SD,196000.0,475300.0,False,-50.0,13:00:06
19900.0,1000,-600.0,0.0,BU,196000.0,475200.0,False,100.0,13:00:03
19800.0,100,-700.0,0.0,SD,195000.0,475200.0,False,0.0,13:00:02
19800.0,700,-700.0,0.0,SD,195000.0,475100.0,False,0.0,13:00:02
19800.0,100,-700.0,0.0,SD,195000.0,474400.0,False,0.0,13:00:02
19800.0,200,-700.0,0.0,SD,195000.0,474300.0,False,0.0,13:00:02
19800.0,200,-700.0,0.0,SD,195000.0,474100.0,False,0.0,13:00:02
19800.0,300,-700.0,0.0,SD,195000.0,473900.0,False,0.0,13:00:02
19800.0,100,-700.0,0.0,SD,195000.0,473600.0,False,0.0,13:00:02
19800.0,200,-700.0,0.0,SD,195000.0,473500.0,False,0.0,13:00:02
19800.0,1200,-700.0,0.0,SD,195000.0,473300.0,False,0.0,13:00:02
19800.0,200,-700.0,0.0,SD,195000.0,472100.0,False,0.0,13:00:02
19800.0,500,-700.0,0.0,SD,195000.0,471900.0,False,0.0,13:00:02
19800.0,200,-700.0,0.0,SD,195000.0,471400.0,False,0.0,13:00:02
19800.0,300,-700.0,0.0,SD,195000.0,471200.0,False,0.0,13:00:02
19800.0,200,-700.0,0.0,SD,195000.0,470900.0,False,0.0,13:00:02
19800.0,4700,-700.0,0.0,SD,195000.0,470700.0,False,0.0,13:00:02
19800.0,1000,-700.0,0.0,SD,195000.0,466000.0,False,0.0,13:00:01
19800.0,300,-700.0,0.0,SD,195000.0,465000.0,False,0.0,13:00:01
19800.0,300,-700.0,0.0,SD,195000.0,464700.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,464400.0,False,0.0,13:00:01
19800.0,1000,-700.0,0.0,SD,195000.0,464300.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,463300.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,463200.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,463100.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,463000.0,False,0.0,13:00:01
19800.0,300,-700.0,0.0,SD,195000.0,462900.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,462600.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,462500.0,False,0.0,13:00:01
19800.0,5000,-700.0,0.0,SD,195000.0,462400.0,False,0.0,13:00:01
19800.0,400,-700.0,0.0,SD,195000.0,457400.0,False,0.0,13:00:01
19800.0,200,-700.0,0.0,SD,195000.0,457000.0,False,0.0,13:00:01
19800.0,1000,-700.0,0.0,SD,195000.0,456800.0,False,0.0,13:00:01
19800.0,200,-700.0,0.0,SD,195000.0,455800.0,False,0.0,13:00:01
19800.0,1000,-700.0,0.0,SD,195000.0,455600.0,False,0.0,13:00:01
19800.0,500,-700.0,0.0,SD,195000.0,454600.0,False,0.0,13:00:01
19800.0,1000,-700.0,0.0,SD,195000.0,454100.0,False,0.0,13:00:01
19800.0,500,-700.0,0.0,SD,195000.0,453100.0,False,0.0,13:00:01
19800.0,500,-700.0,0.0,SD,195000.0,452600.0,False,0.0,13:00:01
19800.0,1000,-700.0,0.0,SD,195000.0,452100.0,False,0.0,13:00:01
19800.0,500,-700.0,0.0,SD,195000.0,451100.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,450600.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,450500.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,450400.0,False,0.0,13:00:01
19800.0,100,-700.0,0.0,SD,195000.0,450300.0,False,0.0,13:00:01
19800.0,300,-700.0,0.0,SD,195000.0,450200.0,False,0.0,13:00:01
19800.0,900,-700.0,0.0,SD,195000.0,449900.0,False,0.0,13:00:01
19800.0,300,-700.0,0.0,SD,195000.0,449000.0,False,0.0,11:28:45
19800.0,400,-700.0,0.0,SD,195000.0,448700.0,False,0.0,11:28:45
19800.0,100,-700.0,0.0,SD,195000.0,448300.0,False,0.0,11:28:45
19800.0,100,-700.0,0.0,SD,195000.0,448200.0,False,0.0,11:28:45
19800.0,100,-700.0,0.0,SD,195000.0,448100.0,False,0.0,11:28:07
19800.0,200,-700.0,0.0,SD,195000.0,448000.0,False,0.0,11:28:07
19800.0,700,-700.0,0.0,SD,195000.0,447800.0,False,0.0,11:28:07
19800.0,300,-700.0,0.0,SD,195000.0,447100.0,False,0.0,11:27:45
19800.0,200,-700.0,0.0,SD,195000.0,446800.0,False,0.0,11:27:45
19800.0,300,-700.0,0.0,SD,195000.0,446600.0,False,0.0,11:27:45
19800.0,500,-700.0,0.0,SD,195000.0,446300.0,False,0.0,11:27:45
19800.0,100,-700.0,0.0,SD,195000.0,445800.0,False,0.0,11:27:45
19800.0,600,-700.0,0.0,SD,195000.0,445700.0,False,0.0,11:27:45
19800.0,200,-700.0,0.0,SD,195000.0,445100.0,False,0.0,11:26:57
19800.0,200,-700.0,0.0,SD,195000.0,444900.0,False,0.0,11:26:57
19800.0,200,-700.0,0.0,SD,195000.0,444700.0,False,0.0,11:26:57
19800.0,100,-700.0,0.0,SD,195000.0,444500.0,False,0.0,11:26:57
19800.0,500,-700.0,0.0,SD,195000.0,444400.0,False,0.0,11:26:57
19800.0,1000,-700.0,0.0,SD,195000.0,443900.0,False,0.0,11:26:57
19800.0,100,-700.0,0.0,SD,195000.0,442900.0,False,0.0,11:26:57
19800.0,100,-700.0,0.0,SD,195000.0,442800.0,False,0.0,11:26:57
19800.0,2000,-700.0,0.0,SD,195000.0,442700.0,False,0.0,11:26:57
19800.0,100,-700.0,0.0,SD,195000.0,440700.0,False,0.0,11:26:57
19800.0,500,-700.0,0.0,SD,195000.0,440600.0,False,0.0,11:26:57
19800.0,100,-700.0,0.0,SD,195000.0,440100.0,False,0.0,11:26:55
19850.0,200,-650.0,0.0,SD,193500.0,424500.0,False,0.0,11:22:05
