p,v,cp,rcp,a,ba,sa,hl,pcp,t
21850.0,500,-850.0,0.0,SD,117300.0,279400.0,False,0.0,13:11:35
21850.0,100,-850.0,0.0,SD,117300.0,278900.0,False,0.0,13:11:35
21850.0,400,-850.0,0.0,SD,117300.0,278800.0,False,-50.0,13:11:35
21900.0,100,-800.0,0.0,BU,117300.0,278400.0,False,0.0,13:11:14
21900.0,700,-800.0,0.0,BU,117200.0,278400.0,False,0.0,13:10:55
21900.0,100,-800.0,0.0,BU,116500.0,278400.0,False,50.0,13:10:44
21850.0,200,-850.0,0.0,SD,116400.0,278400.0,False,0.0,13:09:34
21850.0,100,-850.0,0.0,SD,116400.0,278200.0,False,0.0,13:09:34
21850.0,100,-850.0,0.0,SD,116400.0,278100.0,False,0.0,13:09:34
21850.0,500,-850.0,0.0,SD,116400.0,278000.0,False,-50.0,13:09:34
21900.0,100,-800.0,0.0,BU,116400.0,277500.0,False,0.0,13:09:04
21900.0,500,-800.0,0.0,BU,116300.0,277500.0,False,0.0,13:08:28
21900.0,100,-800.0,0.0,BU,115800.0,277500.0,False,0.0,13:08:23
21900.0,200,-800.0,0.0,BU,115700.0,277500.0,False,0.0,13:07:51
21900.0,1600,-800.0,0.0,BU,115500.0,277500.0,False,50.0,13:07:26
21850.0,500,-850.0,0.0,SD,113900.0,277500.0,False,0.0,13:07:08
21850.0,100,-850.0,0.0,SD,113900.0,277000.0,False,0.0,13:07:08
21850.0,100,-850.0,0.0,SD,113900.0,276900.0,False,0.0,13:07:08
21850.0,1900,-850.0,0.0,SD,113900.0,276800.0,False,-50.0,13:07:08
21900.0,100,-800.0,0.0,BU,113900.0,274900.0,False,50.0,13:07:06
21850.0,100,-850.0,0.0,SD,113800.0,274900.0,False,0.0,13:07:02
21850.0,3000,-850.0,0.0,SD,113800.0,274800.0,False,-50.0,13:06:46
21900.0,100,-800.0,0.0,BU,113800.0,271800.0,False,0.0,13:06:14
21900.0,200,-800.0,0.0,BU,113700.0,271800.0,False,-50.0,13:05:30
21950.0,700,-750.0,0.0,SD,113500.0,271800.0,False,50.0,13:05:30
21900.0,700,-800.0,0.0,BU,113500.0,271100.0,False,0.0,13:05:28
21900.0,1200,-800.0,0.0,SD,112800.0,271100.0,False,0.0,13:05:28
21900.0,500,-800.0,0.0,SD,112800.0,269900.0,False,0.0,13:05:28
21900.0,100,-800.0,0.0,SD,112800.0,269400.0,False,0.0,13:05:28
21900.0,17800,-800.0,0.0,SD,112800.0,269300.0,True,0.0,13:05:28
21900.0,5000,-800.0,0.0,SD,112800.0,251500.0,False,0.0,13:05:28
21900.0,100,-800.0,0.0,SD,112800.0,246500.0,False,0.0,13:05:28
21900.0,300,-800.0,0.0,SD,112800.0,246400.0,False,0.0,13:05:28
21900.0,200,-800.0,0.0,SD,112800.0,246100.0,False,0.0,13:05:28
21900.0,500,-800.0,0.0,SD,112800.0,245900.0,False,0.0,13:05:28
21900.0,200,-800.0,0.0,SD,112800.0,245400.0,False,0.0,13:05:28
21900.0,1100,-800.0,0.0,SD,112800.0,245200.0,False,0.0,13:05:28
21900.0,200,-800.0,0.0,SD,112800.0,244100.0,False,0.0,13:05:07
21900.0,100,-800.0,0.0,SD,112800.0,243900.0,False,0.0,13:05:07
21900.0,500,-800.0,0.0,SD,112800.0,243800.0,False,-50.0,13:05:07
21950.0,100,-750.0,0.0,SD,112800.0,243300.0,False,50.0,13:05:07
21900.0,600,-800.0,0.0,SD,112800.0,243200.0,False,0.0,13:05:07
21900.0,300,-800.0,0.0,SD,112800.0,242600.0,False,0.0,13:04:16
21900.0,300,-800.0,0.0,SD,112800.0,242300.0,False,0.0,13:03:41
21900.0,300,-800.0,0.0,SD,112800.0,242000.0,False,0.0,13:03:27
21900.0,800,-800.0,0.0,SD,112800.0,241700.0,False,0.0,13:03:27
21900.0,200,-800.0,0.0,SD,112800.0,240900.0,False,0.0,13:03:27
21900.0,500,-800.0,0.0,SD,112800.0,240700.0,False,0.0,13:03:27
21900.0,3000,-800.0,0.0,SD,112800.0,240200.0,False,0.0,13:03:27
21900.0,300,-800.0,0.0,SD,112800.0,237200.0,False,0.0,13:03:27
21900.0,200,-800.0,0.0,SD,112800.0,236900.0,False,0.0,13:03:27
21900.0,1000,-800.0,0.0,SD,112800.0,236700.0,False,0.0,13:03:27
21900.0,5000,-800.0,0.0,SD,112800.0,235700.0,False,0.0,13:03:27
21900.0,3200,-800.0,0.0,SD,112800.0,230700.0,False,-50.0,13:03:27
21950.0,500,-750.0,0.0,SD,112800.0,227500.0,False,0.0,13:03:27
21950.0,3000,-750.0,0.0,SD,112800.0,227000.0,False,0.0,13:02:52
21950.0,500,-750.0,0.0,BU,112800.0,224000.0,False,0.0,13:02:46
21950.0,600,-750.0,0.0,BU,112300.0,224000.0,False,50.0,13:02:46
21900.0,1800,-800.0,0.0,SD,111700.0,224000.0,False,0.0,13:02:06
21900.0,200,-800.0,0.0,SD,111700.0,222200.0,False,0.0,13:02:06
21900.0,500,-800.0,0.0,SD,111700.0,222000.0,False,-50.0,13:01:55
21950.0,400,-750.0,0.0,SD,111700.0,221500.0,False,0.0,13:01:14
21950.0,300,-750.0,0.0,SD,111700.0,221100.0,False,0.0,13:01:14
21950.0,1000,-750.0,0.0,SD,111700.0,220800.0,False,0.0,13:01:14
21900.0,200,-800.0,0.0,SD,111700.0,222200.0,False,0.0,13:02:06
21900.0,500,-800.0,0.0,SD,111700.0,222000.0,False,-50.0,13:01:55
21950.0,400,-750.0,0.0,SD,111700.0,221500.0,False,0.0,13:01:14
21950.0,300,-750.0,0.0,SD,111700.0,221100.0,False,0.0,13:01:14
21950.0,1000,-750.0,0.0,SD,111700.0,220800.0,False,0.0,13:01:14
21950.0,700,-750.0,0.0,SD,111700.0,219800.0,False,0.0,13:01:14
21950.0,300,-750.0,0.0,SD,111700.0,219100.0,False,0.0,13:00:45
21950.0,200,-750.0,0.0,SD,111700.0,218800.0,False,0.0,13:00:45
21950.0,100,-750.0,0.0,SD,111700.0,218600.0,False,0.0,13:00:45
21950.0,200,-750.0,0.0,SD,111700.0,218500.0,False,0.0,13:00:45
21950.0,500,-750.0,0.0,SD,111700.0,218300.0,False,0.0,13:00:45
21950.0,200,-750.0,0.0,SD,111700.0,217800.0,False,0.0,13:00:45
21950.0,100,-750.0,0.0,SD,111700.0,217600.0,False,0.0,13:00:45
21950.0,200,-750.0,0.0,SD,111700.0,217500.0,False,0.0,13:00:45
21950.0,100,-750.0,0.0,SD,111700.0,217300.0,False,0.0,13:00:45
21950.0,100,-750.0,0.0,SD,111700.0,217200.0,False,0.0,13:00:45
21950.0,1900,-750.0,0.0,SD,111700.0,217100.0,False,0.0,13:00:24
21950.0,1400,-750.0,0.0,SD,111700.0,215200.0,False,-50.0,13:00:24
22000.0,100,-700.0,0.0,BU,111700.0,213800.0,False,0.0,13:00:04
22000.0,100,-700.0,0.0,BU,111600.0,213800.0,False,50.0,13:00:03
21950.0,100,-750.0,0.0,SD,111500.0,213800.0,False,0.0,11:26:33
21950.0,100,-750.0,0.0,SD,111500.0,213700.0,False,0.0,11:26:33
21950.0,300,-750.0,0.0,SD,111500.0,213600.0,False,0.0,11:26:33
21950.0,4000,-750.0,0.0,SD,111500.0,213300.0,False,-50.0,11:24:30
22000.0,500,-700.0,0.0,SD,111500.0,209300.0,False,0.0,11:24:30
22000.0,100,-700.0,0.0,SD,111500.0,208800.0,False,0.0,11:22:24
22000.0,200,-700.0,0.0,SD,111500.0,208700.0,False,0.0,11:22:24
22000.0,500,-700.0,0.0,SD,111500.0,208500.0,False,0.0,11:18:58
22000.0,100,-700.0,0.0,SD,111500.0,208000.0,False,0.0,11:18:58
22000.0,300,-700.0,0.0,SD,111500.0,207900.0,False,0.0,11:18:58
22000.0,100,-700.0,0.0,BU,111500.0,207600.0,False,0.0,11:16:27
22000.0,100,-700.0,0.0,BU,111400.0,207600.0,False,0.0,11:16:19
22000.0,100,-700.0,0.0,BU,111300.0,207600.0,False,0.0,11:16:19
22000.0,300,-700.0,0.0,BU,111200.0,207600.0,False,0.0,11:16:19
22000.0,200,-700.0,0.0,SD,110900.0,207600.0,False,0.0,11:15:48
22000.0,700,-700.0,0.0,SD,110900.0,207400.0,False,0.0,11:15:48
22000.0,1000,-700.0,0.0,SD,110900.0,206700.0,False,0.0,11:15:48
22000.0,100,-700.0,0.0,SD,110900.0,205700.0,False,0.0,11:15:48
22000.0,1800,-700.0,0.0,BU,110900.0,205600.0,False,0.0,11:14:07
22000.0,200,-700.0,0.0,BU,109100.0,205600.0,False,0.0,11:14:07
22000.0,100,-700.0,0.0,BU,108900.0,205600.0,False,0.0,11:12:47
22000.0,1000,-700.0,0.0,BU,108800.0,205600.0,False,0.0,11:12:15
22000.0,200,-700.0,0.0,BU,107800.0,205600.0,False,0.0,11:12:10
22000.0,200,-700.0,0.0,BU,107600.0,205600.0,False,0.0,11:10:37
22000.0,500,-700.0,0.0,SD,107400.0,205600.0,False,0.0,11:08:52
22000.0,200,-700.0,0.0,SD,107400.0,205100.0,False,0.0,11:08:52
22000.0,100,-700.0,0.0,SD,107400.0,204900.0,False,0.0,11:08:52
22000.0,300,-700.0,0.0,SD,107400.0,204800.0,False,0.0,11:08:52
22000.0,100,-700.0,0.0,SD,107400.0,204500.0,False,0.0,11:08:52
22000.0,1000,-700.0,0.0,SD,107400.0,204400.0,False,0.0,11:08:52
22000.0,500,-700.0,0.0,SD,107400.0,203400.0,False,0.0,11:08:52
22000.0,1000,-700.0,0.0,SD,107400.0,202900.0,False,0.0,11:08:52
22000.0,1900,-700.0,0.0,SD,107400.0,201900.0,False,0.0,11:08:52
22000.0,1100,-700.0,0.0,SD,107400.0,200000.0,False,0.0,11:08:05
22000.0,1500,-700.0,0.0,SD,107400.0,198900.0,False,0.0,11:08:05
22000.0,400,-700.0,0.0,SD,107400.0,197400.0,False,-100.0,11:08:05
22100.0,100,-600.0,0.0,BU,107400.0,197000.0,False,0.0,11:04:18
22100.0,100,-600.0,0.0,BU,107300.0,197000.0,False,0.0,11:02:51
22100.0,100,-600.0,0.0,BU,107200.0,197000.0,False,0.0,11:02:51
22100.0,100,-600.0,0.0,BU,107100.0,197000.0,False,0.0,11:02:51
22100.0,100,-600.0,0.0,BU,107000.0,197000.0,False,0.0,11:02:51
22100.0,100,-600.0,0.0,BU,106900.0,197000.0,False,0.0,10:59:56
22100.0,100,-600.0,0.0,BU,106800.0,197000.0,False,0.0,10:59:56
22100.0,100,-600.0,0.0,BU,106700.0,197000.0,False,0.0,10:59:36
22100.0,1100,-600.0,0.0,BU,106600.0,197000.0,False,0.0,10:59:36
22100.0,300,-600.0,0.0,BU,105500.0,197000.0,False,0.0,10:58:46
22100.0,600,-600.0,0.0,BU,105200.0,197000.0,False,0.0,10:58:07
22100.0,1800,-600.0,0.0,BU,104600.0,197000.0,False,50.0,10:58:07
22050.0,600,-650.0,0.0,BU,102800.0,197000.0,False,50.0,10:58:07
22000.0,500,-700.0,0.0,SD,102200.0,197000.0,False,-50.0,10:57:38
22050.0,3000,-650.0,0.0,BU,102200.0,196500.0,False,50.0,10:57:07
22000.0,300,-700.0,0.0,SD,99200.0,196500.0,False,0.0,10:56:35
22000.0,100,-700.0,0.0,SD,99200.0,196200.0,False,0.0,10:56:35
22000.0,500,-700.0,0.0,SD,99200.0,196100.0,False,0.0,10:56:35
22000.0,100,-700.0,0.0,SD,99200.0,195600.0,False,0.0,10:56:35
22000.0,1000,-700.0,0.0,SD,99200.0,195500.0,False,0.0,10:56:10
22000.0,200,-700.0,0.0,SD,99200.0,194500.0,False,0.0,10:56:10
22000.0,200,-700.0,0.0,SD,99200.0,194300.0,False,0.0,10:56:10
22000.0,100,-700.0,0.0,SD,99200.0,194100.0,False,0.0,10:56:10
22000.0,100,-700.0,0.0,SD,99200.0,194000.0,False,0.0,10:56:10
22000.0,400,-700.0,0.0,SD,99200.0,193900.0,False,-50.0,10:56:10
22050.0,300,-650.0,0.0,BU,99200.0,193500.0,False,-50.0,10:55:39
22100.0,200,-600.0,0.0,SD,98900.0,193500.0,False,-50.0,10:54:38
22150.0,200,-550.0,0.0,BU,98900.0,193300.0,False,50.0,10:52:57
22100.0,800,-600.0,0.0,SD,98700.0,193300.0,False,0.0,10:51:46
22100.0,500,-600.0,0.0,SD,98700.0,192500.0,False,0.0,10:51:46
22100.0,6700,-600.0,0.0,SD,98700.0,192000.0,False,0.0,10:51:46
22100.0,300,-600.0,0.0,SD,98700.0,185300.0,False,0.0,10:51:19
22100.0,1700,-600.0,0.0,SD,98700.0,185000.0,False,0.0,10:51:19
22100.0,100,-600.0,0.0,BU,98700.0,183300.0,False,0.0,10:49:26
22100.0,5000,-600.0,0.0,BU,98600.0,183300.0,False,0.0,10:49:22
22100.0,100,-600.0,0.0,BU,93600.0,183300.0,False,100.0,10:48:43
22000.0,100,-700.0,0.0,BU,93500.0,183300.0,False,50.0,10:48:29
21950.0,900,-750.0,0.0,SD,93400.0,183300.0,False,-50.0,10:48:22
22000.0,500,-700.0,0.0,BU,93400.0,182400.0,False,0.0,10:48:15
22000.0,300,-700.0,0.0,BU,92900.0,182400.0,False,0.0,10:48:02
22000.0,3000,-700.0,0.0,BU,92600.0,182400.0,False,0.0,10:47:57
22000.0,4800,-700.0,0.0,BU,89600.0,182400.0,False,0.0,10:47:57
22000.0,100,-700.0,0.0,BU,84800.0,182400.0,False,0.0,10:47:57
22000.0,200,-700.0,0.0,BU,84700.0,182400.0,False,0.0,10:47:57
22000.0,1300,-700.0,0.0,SD,84500.0,182400.0,False,-100.0,10:47:50
22100.0,2000,-600.0,0.0,BU,84500.0,181100.0,False,100.0,10:47:26
22000.0,3900,-700.0,0.0,SD,82500.0,181100.0,False,0.0,10:47:10
22000.0,700,-700.0,0.0,SD,82500.0,177200.0,False,0.0,10:47:10
22000.0,200,-700.0,0.0,SD,82500.0,176500.0,False,0.0,10:47:10
22000.0,300,-700.0,0.0,SD,82500.0,176300.0,False,0.0,10:47:10
22000.0,100,-700.0,0.0,SD,82500.0,176000.0,False,0.0,10:47:10
22000.0,300,-700.0,0.0,SD,82500.0,175900.0,False,0.0,10:47:10
22000.0,3000,-700.0,0.0,SD,82500.0,175600.0,False,0.0,10:47:10
22000.0,1000,-700.0,0.0,SD,82500.0,172600.0,False,0.0,10:47:10
22000.0,500,-700.0,0.0,SD,82500.0,171600.0,False,0.0,10:47:10
22000.0,1000,-700.0,0.0,SD,82500.0,171100.0,False,0.0,10:46:56
22000.0,100,-700.0,0.0,SD,82500.0,170100.0,False,0.0,10:46:56
22000.0,3000,-700.0,0.0,SD,82500.0,170000.0,False,0.0,10:46:56
22000.0,200,-700.0,0.0,SD,82500.0,167000.0,False,0.0,10:46:56
22000.0,200,-700.0,0.0,SD,82500.0,166800.0,False,-50.0,10:46:56
22050.0,200,-650.0,0.0,BU,82500.0,166600.0,False,0.0,10:46:56
22050.0,200,-650.0,0.0,BU,82300.0,166600.0,False,0.0,10:46:56
22050.0,100,-650.0,0.0,BU,82100.0,166600.0,False,-50.0,10:46:56
22100.0,1000,-600.0,0.0,BU,82000.0,166600.0,False,100.0,10:44:55
22000.0,1800,-700.0,0.0,SD,81000.0,166600.0,False,0.0,10:43:33
22000.0,500,-700.0,0.0,SD,81000.0,164800.0,False,0.0,10:43:33
22000.0,1000,-700.0,0.0,SD,81000.0,164300.0,False,0.0,10:43:33
22000.0,100,-700.0,0.0,SD,81000.0,163300.0,False,0.0,10:43:33
22000.0,500,-700.0,0.0,SD,81000.0,163200.0,False,-50.0,10:43:33
22050.0,500,-650.0,0.0,BU,81000.0,162700.0,False,0.0,10:43:33
22050.0,500,-650.0,0.0,BU,80500.0,162700.0,False,0.0,10:43:33
22050.0,100,-650.0,0.0,SD,80000.0,162700.0,False,-50.0,10:43:33
22100.0,100,-600.0,0.0,BU,80000.0,162600.0,False,0.0,10:43:18
22100.0,300,-600.0,0.0,BU,79900.0,162600.0,False,50.0,10:41:48
22050.0,100,-650.0,0.0,BU,79600.0,162600.0,False,0.0,10:41:20
22050.0,300,-650.0,0.0,BU,79500.0,162600.0,False,0.0,10:41:20
22050.0,200,-650.0,0.0,BU,79200.0,162600.0,False,0.0,10:41:10
22050.0,1000,-650.0,0.0,BU,79000.0,162600.0,False,50.0,10:40:56
22000.0,100,-700.0,0.0,BU,78000.0,162600.0,False,0.0,10:38:53
22000.0,7000,-700.0,0.0,SD,77900.0,162600.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,155600.0,False,0.0,10:38:40
22000.0,100,-700.0,0.0,SD,77900.0,155400.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,155300.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,155100.0,False,0.0,10:38:40
22000.0,1000,-700.0,0.0,SD,77900.0,154600.0,False,0.0,10:38:40
22000.0,2000,-700.0,0.0,SD,77900.0,153600.0,False,0.0,10:38:40
22000.0,100,-700.0,0.0,SD,77900.0,151600.0,False,0.0,10:38:40
22000.0,3000,-700.0,0.0,SD,77900.0,151500.0,False,0.0,10:38:40
22000.0,400,-700.0,0.0,SD,77900.0,148500.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,148100.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,147900.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,147400.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,147200.0,False,0.0,10:38:40
22000.0,1300,-700.0,0.0,SD,77900.0,147000.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,145700.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,145500.0,False,0.0,10:38:40
22000.0,100,-700.0,0.0,SD,77900.0,145300.0,False,0.0,10:38:40
22000.0,1000,-700.0,0.0,SD,77900.0,145200.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,144200.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,144000.0,False,0.0,10:38:40
22000.0,4000,-700.0,0.0,SD,77900.0,143500.0,False,0.0,10:38:40
22000.0,1000,-700.0,0.0,SD,77900.0,139500.0,False,0.0,10:38:40
22000.0,300,-700.0,0.0,SD,77900.0,138500.0,False,0.0,10:38:40
22000.0,700,-700.0,0.0,SD,77900.0,138200.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,137500.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,137000.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,136500.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,136300.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,136100.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,135600.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,135100.0,False,0.0,10:38:40
22000.0,200,-700.0,0.0,SD,77900.0,134900.0,False,0.0,10:38:40
22000.0,100,-700.0,0.0,SD,77900.0,134700.0,False,0.0,10:38:40
22000.0,1300,-700.0,0.0,SD,77900.0,134600.0,False,0.0,10:38:40
22000.0,900,-700.0,0.0,SD,77900.0,133300.0,False,0.0,10:38:40
22000.0,1000,-700.0,0.0,SD,77900.0,132400.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,131400.0,False,0.0,10:38:40
22000.0,500,-700.0,0.0,SD,77900.0,130900.0,False,0.0,10:38:40
22000.0,2300,-700.0,0.0,SD,77900.0,130400.0,False,0.0,10:38:40
22000.0,100,-700.0,0.0,SD,77900.0,128100.0,False,0.0,10:38:40
22000.0,5000,-700.0,0.0,SD,77900.0,128000.0,False,0.0,10:38:40
22000.0,100,-700.0,0.0,SD,77900.0,123000.0,False,-50.0,10:38:40
22050.0,400,-650.0,0.0,SD,77900.0,122900.0,False,0.0,10:38:40
22050.0,2000,-650.0,0.0,SD,77900.0,122500.0,False,0.0,10:38:40
22050.0,200,-650.0,0.0,SD,77900.0,120500.0,False,0.0,10:38:40
22050.0,600,-650.0,0.0,SD,77900.0,120300.0,False,0.0,10:38:40
22050.0,1000,-650.0,0.0,SD,77900.0,119700.0,False,0.0,10:38:40
22050.0,10000,-650.0,0.0,SD,77900.0,118700.0,True,0.0,10:38:40
22050.0,100,-650.0,0.0,SD,77900.0,108700.0,False,0.0,10:38:40
22050.0,2200,-650.0,0.0,SD,77900.0,108600.0,False,0.0,10:38:40
22050.0,500,-650.0,0.0,SD,77900.0,106400.0,False,0.0,10:38:40
22050.0,1000,-650.0,0.0,SD,77900.0,105900.0,False,0.0,10:38:40
22050.0,500,-650.0,0.0,SD,77900.0,104900.0,False,0.0,10:38:40
22050.0,500,-650.0,0.0,SD,77900.0,104400.0,False,0.0,10:38:40
22050.0,1000,-650.0,0.0,SD,77900.0,103900.0,False,0.0,10:38:40
22050.0,200,-650.0,0.0,SD,77900.0,102900.0,False,-50.0,10:38:40
22100.0,4500,-600.0,0.0,SD,77900.0,102700.0,False,0.0,10:38:22
22100.0,200,-600.0,0.0,SD,77900.0,98200.0,False,0.0,10:38:22
22100.0,1100,-600.0,0.0,SD,77900.0,98000.0,False,0.0,10:38:13
22100.0,200,-600.0,0.0,SD,77900.0,96900.0,False,0.0,10:38:13
22100.0,100,-600.0,0.0,SD,77900.0,96700.0,False,0.0,10:38:13
22100.0,2600,-600.0,0.0,SD,77900.0,96600.0,False,0.0,10:38:13
22100.0,400,-600.0,0.0,SD,77900.0,94000.0,False,0.0,10:37:46
22100.0,500,-600.0,0.0,SD,77900.0,93600.0,False,0.0,10:37:46
22100.0,200,-600.0,0.0,SD,77900.0,93100.0,False,0.0,10:37:46
22100.0,500,-600.0,0.0,SD,77900.0,92900.0,False,0.0,10:37:46
22100.0,1000,-600.0,0.0,SD,77900.0,92400.0,False,0.0,10:37:46
22100.0,500,-600.0,0.0,SD,77900.0,91400.0,False,0.0,10:37:46
22100.0,1000,-600.0,0.0,SD,77900.0,90900.0,False,0.0,10:37:46
22100.0,100,-600.0,0.0,SD,77900.0,89900.0,False,0.0,10:37:46
22100.0,400,-600.0,0.0,SD,77900.0,89800.0,False,0.0,10:37:19
22100.0,200,-600.0,0.0,SD,77900.0,89400.0,False,0.0,10:36:43
22100.0,800,-600.0,0.0,SD,77900.0,89200.0,False,0.0,10:36:43
22100.0,200,-600.0,0.0,SD,77900.0,88400.0,False,0.0,10:36:08
22100.0,400,-600.0,0.0,SD,77900.0,88200.0,False,0.0,10:36:08
22100.0,3100,-600.0,0.0,SD,77900.0,87800.0,False,0.0,10:35:57
22100.0,200,-600.0,0.0,SD,77900.0,84700.0,False,0.0,10:35:57
22100.0,200,-600.0,0.0,SD,77900.0,84500.0,False,0.0,10:35:57
22100.0,1500,-600.0,0.0,SD,77900.0,84300.0,False,-50.0,10:35:57
22150.0,500,-550.0,0.0,BU,77900.0,82800.0,False,0.0,10:35:36
22150.0,100,-550.0,0.0,BU,77400.0,82800.0,False,0.0,10:33:57
22150.0,100,-550.0,0.0,BU,77300.0,82800.0,False,0.0,10:30:25
22150.0,100,-550.0,0.0,BU,77200.0,82800.0,False,0.0,10:30:25
22150.0,100,-550.0,0.0,BU,77100.0,82800.0,False,0.0,10:30:25
22150.0,1000,-550.0,0.0,BU,77000.0,82800.0,False,0.0,10:23:59
22150.0,300,-550.0,0.0,BU,76000.0,82800.0,False,-50.0,10:23:59
22200.0,100,-500.0,0.0,BU,75700.0,82800.0,False,0.0,10:22:33
22200.0,200,-500.0,0.0,BU,75600.0,82800.0,False,50.0,10:20:40
22150.0,200,-550.0,0.0,SD,75400.0,82800.0,False,0.0,10:20:38
22150.0,500,-550.0,0.0,SD,75400.0,82600.0,False,-50.0,10:20:38
22200.0,300,-500.0,0.0,SD,75400.0,82100.0,False,0.0,10:20:37
22200.0,200,-500.0,0.0,BU,75400.0,81800.0,False,0.0,10:20:30
22200.0,100,-500.0,0.0,BU,75200.0,81800.0,False,0.0,10:18:50
22200.0,500,-500.0,0.0,BU,75100.0,81800.0,False,0.0,10:16:10
22200.0,200,-500.0,0.0,BU,74600.0,81800.0,False,0.0,10:14:47
22200.0,200,-500.0,0.0,BU,74400.0,81800.0,False,0.0,10:14:18
22200.0,200,-500.0,0.0,BU,74200.0,81800.0,False,100.0,10:13:00
22100.0,600,-600.0,0.0,SD,74000.0,81800.0,False,-50.0,10:11:55
22150.0,100,-550.0,0.0,BU,74000.0,81200.0,False,0.0,10:11:55
22150.0,100,-550.0,0.0,BU,73900.0,81200.0,False,0.0,10:11:55
22150.0,200,-550.0,0.0,BU,73800.0,81200.0,False,50.0,10:11:55
22100.0,1600,-600.0,0.0,SD,73600.0,81200.0,False,0.0,10:11:20
22100.0,100,-600.0,0.0,SD,73600.0,79600.0,False,0.0,10:11:20
22100.0,500,-600.0,0.0,SD,73600.0,79500.0,False,0.0,10:11:20
22100.0,3000,-600.0,0.0,SD,73600.0,79000.0,False,0.0,10:11:20
22100.0,1200,-600.0,0.0,SD,73600.0,76000.0,False,0.0,10:11:20
22100.0,400,-600.0,0.0,SD,73600.0,74800.0,False,0.0,10:10:41
22100.0,500,-600.0,0.0,SD,73600.0,74400.0,False,-50.0,10:10:16
22150.0,500,-550.0,0.0,BU,73600.0,73900.0,False,0.0,10:09:14
22150.0,1500,-550.0,0.0,BU,73100.0,73900.0,False,0.0,10:09:14
22150.0,500,-550.0,0.0,BU,71600.0,73900.0,False,0.0,10:09:14
22150.0,100,-550.0,0.0,BU,71100.0,73900.0,False,0.0,10:09:14
22150.0,200,-550.0,0.0,SD,71000.0,73900.0,False,0.0,10:08:46
22150.0,200,-550.0,0.0,SD,71000.0,73700.0,False,0.0,10:08:46
22150.0,200,-550.0,0.0,SD,71000.0,73500.0,False,0.0,10:08:46
22150.0,200,-550.0,0.0,SD,71000.0,73300.0,False,0.0,10:08:46
22150.0,900,-550.0,0.0,SD,71000.0,73100.0,False,-50.0,10:08:46
22200.0,100,-500.0,0.0,BU,71000.0,72200.0,False,0.0,10:07:35
22200.0,100,-500.0,0.0,BU,70900.0,72200.0,False,0.0,10:07:21
22200.0,400,-500.0,0.0,BU,70800.0,72200.0,False,0.0,10:07:14
22200.0,500,-500.0,0.0,BU,70400.0,72200.0,False,0.0,10:07:08
22200.0,100,-500.0,0.0,BU,69900.0,72200.0,False,0.0,10:06:46
22200.0,600,-500.0,0.0,BU,69800.0,72200.0,False,0.0,10:06:46
22200.0,400,-500.0,0.0,SD,69200.0,72200.0,False,0.0,10:06:37
22200.0,100,-500.0,0.0,SD,69200.0,71800.0,False,0.0,10:06:37
22200.0,100,-500.0,0.0,SD,69200.0,71700.0,False,0.0,10:06:37
22200.0,200,-500.0,0.0,SD,69200.0,71600.0,False,0.0,10:06:37
22200.0,200,-500.0,0.0,SD,69200.0,71400.0,False,0.0,10:05:58
22200.0,800,-500.0,0.0,SD,69200.0,71200.0,False,0.0,10:05:56
22200.0,100,-500.0,0.0,SD,69200.0,70400.0,False,0.0,10:05:56
22200.0,100,-500.0,0.0,SD,69200.0,70300.0,False,-50.0,10:05:56
22250.0,200,-450.0,0.0,BU,69200.0,70200.0,False,0.0,10:04:51
22250.0,700,-450.0,0.0,SD,69000.0,70200.0,False,0.0,10:04:51
22250.0,100,-450.0,0.0,SD,69000.0,69500.0,False,0.0,10:04:47
22250.0,1900,-450.0,0.0,SD,69000.0,69400.0,False,0.0,10:04:47
22250.0,2000,-450.0,0.0,SD,69000.0,67500.0,False,0.0,10:04:46
22250.0,200,-450.0,0.0,SD,69000.0,65500.0,False,0.0,10:03:21
22250.0,100,-450.0,0.0,SD,69000.0,65300.0,False,0.0,10:02:45
