p,v,cp,rcp,a,ba,sa,hl,pcp,t
9160.0,100,10.0,0.0,BU,359200.0,770100.0,False,10.0,11:28:10
9150.0,500,0.0,0.0,SD,359100.0,770100.0,False,0.0,11:28:09
9150.0,2300,0.0,0.0,SD,359100.0,769600.0,False,0.0,11:27:47
9150.0,2700,0.0,0.0,SD,359100.0,767300.0,False,-10.0,11:27:47
9160.0,200,10.0,0.0,BU,359100.0,764600.0,False,0.0,11:27:39
9160.0,100,10.0,0.0,BU,358900.0,764600.0,False,10.0,11:27:39
9150.0,2000,0.0,0.0,SD,358800.0,764600.0,False,0.0,11:26:55
9150.0,300,0.0,0.0,SD,358800.0,762600.0,False,0.0,11:26:35
9150.0,1200,0.0,0.0,SD,358800.0,762300.0,False,0.0,11:26:35
9150.0,2000,0.0,0.0,SD,358800.0,761100.0,False,0.0,11:26:10
9150.0,1300,0.0,0.0,SD,358800.0,759100.0,False,-10.0,11:25:31
9160.0,400,10.0,0.0,BU,358800.0,757800.0,False,0.0,11:24:30
9160.0,600,10.0,0.0,BU,358400.0,757800.0,False,0.0,11:24:30
9160.0,700,10.0,0.0,BU,357800.0,757800.0,False,10.0,11:22:28
9150.0,5500,0.0,0.0,SD,357100.0,757800.0,False,0.0,11:22:12
9150.0,400,0.0,0.0,BU,357100.0,752300.0,False,10.0,11:21:51
9140.0,3100,-10.0,0.0,SD,356700.0,752300.0,False,0.0,11:21:13
9140.0,300,-10.0,0.0,SD,356700.0,749200.0,False,0.0,11:21:13
9140.0,1600,-10.0,0.0,SD,356700.0,748900.0,False,-10.0,11:21:13
9150.0,200,0.0,0.0,BU,356700.0,747300.0,False,0.0,11:20:56
9150.0,3900,0.0,0.0,BU,356500.0,747300.0,False,0.0,11:20:56
9150.0,1100,0.0,0.0,SD,352600.0,747300.0,False,0.0,11:19:30
9150.0,5000,0.0,0.0,SD,352600.0,746200.0,False,0.0,11:19:30
9150.0,3000,0.0,0.0,SD,352600.0,741200.0,False,-10.0,11:19:30
9160.0,500,10.0,0.0,BU,352600.0,738200.0,False,0.0,11:18:27
9160.0,200,10.0,0.0,BU,352100.0,738200.0,False,10.0,11:17:38
9150.0,500,0.0,0.0,SD,351900.0,738200.0,False,0.0,11:16:30
9150.0,1000,0.0,0.0,BU,351900.0,737700.0,False,0.0,11:15:57
9150.0,5000,0.0,0.0,SD,350900.0,737700.0,False,0.0,11:15:51
9150.0,900,0.0,0.0,BU,350900.0,732700.0,False,0.0,11:14:36
9150.0,600,0.0,0.0,BU,350000.0,732700.0,False,10.0,11:14:36
9140.0,1500,-10.0,0.0,SD,349400.0,732700.0,False,-10.0,11:12:21
9150.0,400,0.0,0.0,SD,349400.0,731200.0,False,0.0,11:12:18
9150.0,100,0.0,0.0,BU,349400.0,730800.0,False,0.0,11:12:15
9150.0,500,0.0,0.0,BU,349300.0,730800.0,False,0.0,11:10:57
9150.0,400,0.0,0.0,BU,348800.0,730800.0,False,0.0,11:10:19
9150.0,200,0.0,0.0,BU,348400.0,730800.0,False,10.0,11:10:19
9140.0,300,-10.0,0.0,SD,348200.0,730800.0,False,0.0,11:09:33
9140.0,1800,-10.0,0.0,SD,348200.0,730500.0,False,0.0,11:08:29
9140.0,400,-10.0,0.0,SD,348200.0,728700.0,False,-10.0,11:08:29
9150.0,200,0.0,0.0,BU,348200.0,728300.0,False,0.0,11:07:43
9150.0,2000,0.0,0.0,BU,348000.0,728300.0,False,0.0,11:07:17
9150.0,100,0.0,0.0,SD,346000.0,728300.0,False,0.0,11:05:28
9150.0,800,0.0,0.0,SD,346000.0,728200.0,False,0.0,11:05:22
9150.0,4100,0.0,0.0,SD,346000.0,727400.0,False,0.0,11:04:49
9150.0,900,0.0,0.0,SD,346000.0,723300.0,False,0.0,11:04:49
9150.0,1000,0.0,0.0,SD,346000.0,722400.0,False,0.0,11:04:13
9150.0,100,0.0,0.0,SD,346000.0,721400.0,False,0.0,11:03:57
9150.0,1000,0.0,0.0,SD,346000.0,721300.0,False,0.0,11:03:57
9150.0,400,0.0,0.0,SD,346000.0,720300.0,False,0.0,11:03:57
9150.0,200,0.0,0.0,SD,346000.0,719900.0,False,0.0,11:02:37
9150.0,500,0.0,0.0,SD,346000.0,719700.0,False,0.0,11:02:37
9150.0,300,0.0,0.0,SD,346000.0,719200.0,False,0.0,11:02:37
9150.0,1700,0.0,0.0,SD,346000.0,718900.0,False,0.0,11:01:21
9150.0,6500,0.0,0.0,SD,346000.0,717200.0,False,0.0,11:01:21
9150.0,500,0.0,0.0,SD,346000.0,710700.0,False,0.0,11:01:21
9150.0,500,0.0,0.0,SD,346000.0,710200.0,False,0.0,11:01:21
9150.0,800,0.0,0.0,SD,346000.0,709700.0,False,-30.0,11:01:21
9180.0,100,30.0,0.0,BU,346000.0,708900.0,False,30.0,10:57:56
9150.0,200,0.0,0.0,SD,345900.0,708900.0,False,0.0,10:57:18
9150.0,4000,0.0,0.0,BU,345900.0,708700.0,False,0.0,10:56:11
9150.0,200,0.0,0.0,SD,341900.0,708700.0,False,0.0,10:55:26
9150.0,3000,0.0,0.0,SD,341900.0,708500.0,False,0.0,10:55:26
9150.0,100,0.0,0.0,SD,341900.0,705500.0,False,0.0,10:55:26
9150.0,100,0.0,0.0,SD,341900.0,705400.0,False,0.0,10:55:26
9150.0,5000,0.0,0.0,SD,341900.0,705300.0,False,0.0,10:55:26
9150.0,2200,0.0,0.0,SD,341900.0,700300.0,False,0.0,10:55:26
9150.0,300,0.0,0.0,SD,341900.0,698100.0,False,0.0,10:55:26
9150.0,500,0.0,0.0,SD,341900.0,697800.0,False,0.0,10:55:26
9150.0,500,0.0,0.0,SD,341900.0,697300.0,False,0.0,10:55:26
9150.0,600,0.0,0.0,SD,341900.0,696800.0,False,0.0,10:54:27
9150.0,200,0.0,0.0,SD,341900.0,696200.0,False,-10.0,10:52:46
9160.0,500,10.0,0.0,SD,341900.0,696000.0,False,0.0,10:52:46
9160.0,500,10.0,0.0,SD,341900.0,695500.0,False,-20.0,10:52:46
9180.0,9500,30.0,0.0,BU,341900.0,695000.0,False,0.0,10:51:31
9180.0,500,30.0,0.0,BU,332400.0,695000.0,False,30.0,10:51:31
9150.0,10000,0.0,0.0,BU,331900.0,695000.0,False,0.0,10:49:22
9150.0,5000,0.0,0.0,BU,321900.0,695000.0,False,0.0,10:49:22
9150.0,3000,0.0,0.0,BU,316900.0,695000.0,False,0.0,10:49:22
9150.0,1200,0.0,0.0,BU,313900.0,695000.0,False,10.0,10:49:22
9140.0,1600,-10.0,0.0,SD,312700.0,695000.0,False,0.0,10:47:47
9140.0,500,-10.0,0.0,BU,312700.0,693400.0,False,0.0,10:47:45
9140.0,2900,-10.0,0.0,BU,312200.0,693400.0,False,0.0,10:47:20
9140.0,200,-10.0,0.0,BU,309300.0,693400.0,False,0.0,10:47:20
9140.0,500,-10.0,0.0,BU,309100.0,693400.0,False,0.0,10:46:56
9140.0,500,-10.0,0.0,SD,308600.0,693400.0,False,0.0,10:45:26
9140.0,800,-10.0,0.0,SD,308600.0,692900.0,False,0.0,10:45:26
9140.0,200,-10.0,0.0,SD,308600.0,692100.0,False,0.0,10:45:18
9140.0,200,-10.0,0.0,SD,308600.0,691900.0,False,0.0,10:45:13
9140.0,6800,-10.0,0.0,BU,308600.0,691700.0,False,0.0,10:45:02
9140.0,600,-10.0,0.0,BU,301800.0,691700.0,False,0.0,10:44:51
9140.0,2600,-10.0,0.0,SD,301200.0,691700.0,False,0.0,10:44:16
9140.0,500,-10.0,0.0,SD,301200.0,689100.0,False,0.0,10:43:28
9140.0,900,-10.0,0.0,SD,301200.0,688600.0,False,0.0,10:43:28
9140.0,1000,-10.0,0.0,BU,301200.0,687700.0,False,0.0,10:43:05
9140.0,2000,-10.0,0.0,BU,300200.0,687700.0,False,0.0,10:42:55
9140.0,100,-10.0,0.0,BU,298200.0,687700.0,False,0.0,10:42:53
9140.0,100,-10.0,0.0,SD,298100.0,687700.0,False,0.0,10:42:37
9140.0,300,-10.0,0.0,SD,298100.0,687600.0,False,0.0,10:42:37
9140.0,600,-10.0,0.0,SD,298100.0,687300.0,False,10.0,10:42:37
9130.0,800,-20.0,0.0,SD,298100.0,686700.0,False,-10.0,10:41:06
9140.0,500,-10.0,0.0,SD,298100.0,685900.0,False,0.0,10:41:06
9140.0,700,-10.0,0.0,SD,298100.0,685400.0,False,0.0,10:41:06
9140.0,300,-10.0,0.0,SD,298100.0,684700.0,False,0.0,10:40:37
9140.0,4700,-10.0,0.0,SD,298100.0,684400.0,False,0.0,10:40:08
9140.0,300,-10.0,0.0,BU,298100.0,679700.0,False,0.0,10:39:43
9140.0,100,-10.0,0.0,BU,297800.0,679700.0,False,0.0,10:39:33
9140.0,3600,-10.0,0.0,SD,297700.0,679700.0,False,0.0,10:39:19
9140.0,10000,-10.0,0.0,SD,297700.0,676100.0,False,0.0,10:38:38
9140.0,4000,-10.0,0.0,SD,297700.0,666100.0,False,10.0,10:38:38
9130.0,2400,-20.0,0.0,SD,297700.0,662100.0,False,0.0,10:38:38
9130.0,4600,-20.0,0.0,SD,297700.0,659700.0,False,10.0,10:38:30
9120.0,400,-30.0,0.0,BU,297700.0,655100.0,False,0.0,10:38:08
9120.0,500,-30.0,0.0,BU,297300.0,655100.0,False,0.0,10:38:00
9120.0,100,-30.0,0.0,SD,296800.0,655100.0,False,0.0,10:37:59
9120.0,300,-30.0,0.0,SD,296800.0,655000.0,False,-10.0,10:37:59
9130.0,300,-20.0,0.0,BU,296800.0,654700.0,False,10.0,10:37:55
9120.0,2700,-30.0,0.0,SD,296500.0,654700.0,False,0.0,10:37:49
9120.0,2000,-30.0,0.0,SD,296500.0,652000.0,False,0.0,10:37:49
9120.0,300,-30.0,0.0,SD,296500.0,650000.0,False,-10.0,10:37:49
9130.0,200,-20.0,0.0,BU,296500.0,649700.0,False,0.0,10:37:42
9130.0,100,-20.0,0.0,SD,296300.0,649700.0,False,0.0,10:37:31
9130.0,100,-20.0,0.0,SD,296300.0,649600.0,False,0.0,10:37:31
9130.0,900,-20.0,0.0,SD,296300.0,649500.0,False,0.0,10:37:07
9130.0,100,-20.0,0.0,SD,296300.0,648600.0,False,0.0,10:37:07
9130.0,5000,-20.0,0.0,BU,296300.0,648500.0,False,0.0,10:36:50
9130.0,800,-20.0,0.0,BU,291300.0,648500.0,False,0.0,10:36:46
9130.0,100,-20.0,0.0,BU,290500.0,648500.0,False,0.0,10:36:39
9130.0,100,-20.0,0.0,BU,290400.0,648500.0,False,0.0,10:36:35
9130.0,1000,-20.0,0.0,BU,290300.0,648500.0,False,0.0,10:36:31
9130.0,200,-20.0,0.0,BU,289300.0,648500.0,False,0.0,10:36:30
9130.0,100,-20.0,0.0,SD,289100.0,648500.0,False,0.0,10:36:09
9130.0,1400,-20.0,0.0,SD,289100.0,648400.0,False,0.0,10:36:08
9130.0,500,-20.0,0.0,SD,289100.0,647000.0,False,0.0,10:36:07
9130.0,100,-20.0,0.0,SD,289100.0,646500.0,False,0.0,10:36:05
9130.0,700,-20.0,0.0,SD,289100.0,646400.0,False,-10.0,10:36:05
9140.0,200,-10.0,0.0,BU,289100.0,645700.0,False,0.0,10:36:01
9140.0,100,-10.0,0.0,BU,288900.0,645700.0,False,0.0,10:35:44
9150.0,2000,0.0,0.0,SD,288400.0,633300.0,False,0.0,10:33:36
9150.0,200,0.0,0.0,SD,288400.0,631300.0,False,0.0,10:33:36
9150.0,100,0.0,0.0,SD,288400.0,631100.0,False,0.0,10:33:36
9150.0,2000,0.0,0.0,SD,288400.0,631000.0,False,0.0,10:33:36
9150.0,3000,0.0,0.0,SD,288400.0,629000.0,False,0.0,10:33:34
9150.0,2000,0.0,0.0,SD,288400.0,626000.0,False,0.0,10:33:34
9150.0,1000,0.0,0.0,SD,288400.0,624000.0,False,0.0,10:33:34
9150.0,1000,0.0,0.0,SD,288400.0,623000.0,False,0.0,10:33:34
9150.0,300,0.0,0.0,SD,288400.0,622000.0,False,0.0,10:33:34
9150.0,8200,0.0,0.0,SD,288400.0,621700.0,False,0.0,10:33:34
9150.0,1800,0.0,0.0,SD,288400.0,613500.0,False,0.0,10:33:22
9150.0,100,0.0,0.0,SD,288400.0,611700.0,False,0.0,10:33:22
9150.0,300,0.0,0.0,SD,288400.0,611600.0,False,0.0,10:33:22
9150.0,2800,0.0,0.0,SD,288400.0,611300.0,False,-10.0,10:33:22
9160.0,100,10.0,0.0,BU,288400.0,608500.0,False,0.0,10:33:21
9160.0,100,10.0,0.0,SD,288300.0,608500.0,False,0.0,10:33:03
9160.0,1000,10.0,0.0,SD,288300.0,608400.0,False,0.0,10:33:03
9160.0,4000,10.0,0.0,SD,288300.0,607400.0,False,0.0,10:33:03
9160.0,1000,10.0,0.0,SD,288300.0,603400.0,False,0.0,10:33:03
9160.0,900,10.0,0.0,SD,288300.0,602400.0,False,0.0,10:33:03
9160.0,19100,10.0,0.0,SD,288300.0,601500.0,False,0.0,10:32:53
9160.0,300,10.0,0.0,SD,288300.0,582400.0,False,-10.0,10:32:53
9170.0,600,20.0,0.0,SD,288300.0,582100.0,False,0.0,10:32:53
9170.0,400,20.0,0.0,SD,288300.0,581500.0,False,0.0,10:32:41
9170.0,2100,20.0,0.0,SD,288300.0,581100.0,False,0.0,10:32:41
9170.0,2900,20.0,0.0,SD,288300.0,579000.0,False,0.0,10:32:37
9170.0,2000,20.0,0.0,SD,288300.0,576100.0,False,0.0,10:32:37
9170.0,100,20.0,0.0,SD,288300.0,574100.0,False,-10.0,10:32:37
9180.0,100,30.0,0.0,SD,288300.0,574000.0,False,0.0,10:32:21
9180.0,600,30.0,0.0,SD,288300.0,573900.0,False,0.0,10:32:21
9180.0,1500,30.0,0.0,SD,288300.0,573300.0,False,0.0,10:31:57
9180.0,500,30.0,0.0,SD,288300.0,571800.0,False,0.0,10:31:57
9180.0,5000,30.0,0.0,SD,288300.0,571300.0,False,-10.0,10:31:57
9190.0,500,40.0,0.0,BU,288300.0,566300.0,False,0.0,10:31:43
9190.0,2700,40.0,0.0,SD,287800.0,566300.0,False,0.0,10:31:27
9190.0,5000,40.0,0.0,SD,287800.0,563600.0,False,0.0,10:31:17
9190.0,100,40.0,0.0,SD,287800.0,558600.0,False,0.0,10:31:13
9190.0,6000,40.0,0.0,SD,287800.0,558500.0,False,0.0,10:31:11
9190.0,100,40.0,0.0,SD,287800.0,552500.0,False,0.0,10:30:57
9190.0,300,40.0,0.0,SD,287800.0,552400.0,False,0.0,10:30:51
9190.0,300,40.0,0.0,SD,287800.0,552100.0,False,10.0,10:30:46
9180.0,5500,30.0,0.0,BU,287800.0,551800.0,False,0.0,10:29:38
9180.0,3000,30.0,0.0,BU,282300.0,551800.0,False,0.0,10:29:37
9180.0,100,30.0,0.0,BU,279300.0,551800.0,False,0.0,10:29:37
9180.0,5000,30.0,0.0,BU,279200.0,551800.0,False,0.0,10:29:37
9180.0,500,30.0,0.0,BU,274200.0,551800.0,False,0.0,10:29:37
9180.0,5000,30.0,0.0,BU,273700.0,551800.0,False,0.0,10:29:37
9180.0,9700,30.0,0.0,BU,268700.0,551800.0,False,-10.0,10:29:37
9190.0,100,40.0,0.0,BU,259000.0,551800.0,False,0.0,10:29:37
9190.0,1100,40.0,0.0,BU,258900.0,551800.0,False,0.0,10:29:37
9190.0,1000,40.0,0.0,SD,257800.0,551800.0,False,0.0,10:29:20
9190.0,200,40.0,0.0,SD,257800.0,550800.0,False,0.0,10:28:56
9190.0,17900,40.0,0.0,SD,257800.0,550600.0,False,0.0,10:28:22
9190.0,200,40.0,0.0,SD,257800.0,532700.0,False,0.0,10:28:22
9190.0,1900,40.0,0.0,SD,257800.0,532500.0,False,-10.0,10:28:22
9200.0,1000,50.0,0.0,BU,257800.0,530600.0,False,0.0,10:27:24
9200.0,6000,50.0,0.0,BU,256800.0,530600.0,False,0.0,10:27:21
9200.0,100,50.0,0.0,BU,250800.0,530600.0,False,-10.0,10:27:08
9210.0,300,60.0,0.0,BU,250700.0,530600.0,False,0.0,10:26:52
9210.0,5100,60.0,0.0,BU,250400.0,530600.0,False,0.0,10:26:52
9210.0,5000,60.0,0.0,BU,245300.0,530600.0,False,0.0,10:26:52
9210.0,1500,60.0,0.0,BU,240300.0,530600.0,False,0.0,10:26:52
9210.0,500,60.0,0.0,BU,238800.0,530600.0,False,0.0,10:26:52
9210.0,1000,60.0,0.0,BU,238300.0,530600.0,False,10.0,10:26:52
9200.0,3000,50.0,0.0,BU,237300.0,530600.0,False,0.0,10:26:52
9200.0,5000,50.0,0.0,BU,234300.0,530600.0,False,0.0,10:26:52
9200.0,100,50.0,0.0,BU,229300.0,530600.0,False,0.0,10:25:45
9200.0,2900,50.0,0.0,BU,229200.0,530600.0,False,0.0,10:24:44
9200.0,400,50.0,0.0,BU,226300.0,530600.0,False,0.0,10:24:44
9200.0,500,50.0,0.0,BU,225900.0,530600.0,False,0.0,10:24:44
9200.0,1200,50.0,0.0,BU,225400.0,530600.0,False,0.0,10:24:44
9200.0,3800,50.0,0.0,BU,224200.0,530600.0,False,0.0,10:24:32
9200.0,1200,50.0,0.0,BU,220400.0,530600.0,False,10.0,10:24:32
9190.0,2000,40.0,0.0,SD,219200.0,530600.0,False,-10.0,10:23:59
9200.0,1000,50.0,0.0,BU,219200.0,528600.0,False,0.0,10:23:45
9200.0,800,50.0,0.0,BU,218200.0,528600.0,False,0.0,10:23:10
9200.0,200,50.0,0.0,BU,217400.0,528600.0,False,0.0,10:23:10
9200.0,3500,50.0,0.0,SD,217200.0,528600.0,False,0.0,10:22:50
9200.0,100,50.0,0.0,SD,217200.0,525100.0,False,0.0,10:22:49
9200.0,1000,50.0,0.0,SD,217200.0,525000.0,False,0.0,10:22:47
9200.0,400,50.0,0.0,SD,217200.0,524000.0,False,0.0,10:22:39
9200.0,100,50.0,0.0,SD,217200.0,523600.0,False,0.0,10:22:39
9200.0,5000,50.0,0.0,SD,217200.0,523500.0,False,0.0,10:22:23
9200.0,1000,50.0,0.0,SD,217200.0,518500.0,False,0.0,10:21:32
9200.0,100,50.0,0.0,BU,217200.0,517500.0,False,0.0,10:20:09
9200.0,100,50.0,0.0,BU,217100.0,517500.0,False,0.0,10:19:55
9200.0,500,50.0,0.0,BU,217000.0,517500.0,False,0.0,10:19:55
9200.0,400,50.0,0.0,BU,216500.0,517500.0,False,0.0,10:19:55
9200.0,500,50.0,0.0,BU,216100.0,517500.0,False,0.0,10:19:28
9200.0,1600,50.0,0.0,BU,215600.0,517500.0,False,0.0,10:19:28
9200.0,2900,50.0,0.0,BU,214000.0,517500.0,False,0.0,10:19:28
9200.0,17100,50.0,0.0,BU,211100.0,517500.0,False,0.0,10:19:14
9200.0,900,50.0,0.0,BU,194000.0,517500.0,False,0.0,10:19:14
9200.0,200,50.0,0.0,BU,193100.0,517500.0,False,0.0,10:19:14
9200.0,400,50.0,0.0,BU,192900.0,517500.0,False,0.0,10:19:14
9200.0,3300,50.0,0.0,BU,192500.0,517500.0,False,0.0,10:19:14
9200.0,100,50.0,0.0,BU,189200.0,517500.0,False,0.0,10:19:14
9200.0,2000,50.0,0.0,BU,189100.0,517500.0,False,0.0,10:19:14
9200.0,6000,50.0,0.0,BU,187100.0,517500.0,False,10.0,10:19:14
9190.0,1500,40.0,0.0,SD,181100.0,517500.0,False,0.0,10:18:54
9200.0,500,50.0,0.0,BU,216100.0,517500.0,False,0.0,10:19:28
9200.0,1600,50.0,0.0,BU,215600.0,517500.0,False,0.0,10:19:28
9200.0,2900,50.0,0.0,BU,214000.0,517500.0,False,0.0,10:19:28
9200.0,17100,50.0,0.0,BU,211100.0,517500.0,False,0.0,10:19:14
9200.0,900,50.0,0.0,BU,194000.0,517500.0,False,0.0,10:19:14
9200.0,200,50.0,0.0,BU,193100.0,517500.0,False,0.0,10:19:14
9200.0,400,50.0,0.0,BU,192900.0,517500.0,False,0.0,10:19:14
9200.0,3300,50.0,0.0,BU,192500.0,517500.0,False,0.0,10:19:14
9200.0,100,50.0,0.0,BU,189200.0,517500.0,False,0.0,10:19:14
9200.0,2000,50.0,0.0,BU,189100.0,517500.0,False,0.0,10:19:14
9200.0,6000,50.0,0.0,BU,187100.0,517500.0,False,10.0,10:19:14
9190.0,1500,40.0,0.0,SD,181100.0,517500.0,False,0.0,10:18:54
9190.0,100,40.0,0.0,SD,181100.0,516000.0,False,0.0,10:18:06
9190.0,100,40.0,0.0,SD,181100.0,515900.0,False,0.0,10:16:28
9190.0,500,40.0,0.0,SD,181100.0,515800.0,False,0.0,10:16:10
9190.0,200,40.0,0.0,SD,181100.0,515300.0,False,0.0,10:15:51
9190.0,15000,40.0,0.0,SD,181100.0,515100.0,False,0.0,10:15:43
9190.0,2400,40.0,0.0,SD,181100.0,500100.0,False,0.0,10:15:09
9190.0,4600,40.0,0.0,BU,181100.0,497700.0,False,0.0,10:15:03
9190.0,1000,40.0,0.0,BU,176500.0,497700.0,False,0.0,10:15:03
9190.0,100,40.0,0.0,BU,175500.0,497700.0,False,0.0,10:15:03
9190.0,600,40.0,0.0,BU,175400.0,497700.0,False,0.0,10:15:03
9190.0,400,40.0,0.0,SD,174800.0,497700.0,False,0.0,10:13:37
9190.0,8100,40.0,0.0,SD,174800.0,497300.0,False,0.0,10:13:36
9190.0,1600,40.0,0.0,SD,174800.0,489200.0,False,0.0,10:13:36
9190.0,8900,40.0,0.0,SD,174800.0,487600.0,False,0.0,10:13:29
9190.0,4000,40.0,0.0,SD,174800.0,478700.0,False,0.0,10:12:53
9190.0,5500,40.0,0.0,SD,174800.0,474700.0,False,10.0,10:12:03
9180.0,300,30.0,0.0,SD,174800.0,469200.0,False,-10.0,10:09:59
9190.0,300,40.0,0.0,SD,174800.0,468900.0,False,10.0,10:09:59
9180.0,5300,30.0,0.0,SD,174800.0,468600.0,False,-10.0,10:09:59
9190.0,100,40.0,0.0,SD,174800.0,463300.0,False,10.0,10:09:59
9180.0,4700,30.0,0.0,SD,174800.0,463200.0,False,-10.0,10:07:53
9190.0,1800,40.0,0.0,SD,174800.0,458500.0,False,-10.0,10:07:53
9200.0,23500,50.0,0.0,SD,174800.0,456700.0,True,0.0,10:07:53
9200.0,5000,50.0,0.0,SD,174800.0,433200.0,False,0.0,10:07:44
9200.0,1500,50.0,0.0,SD,174800.0,428200.0,False,0.0,10:07:19
9200.0,200,50.0,0.0,SD,174800.0,426700.0,False,0.0,10:07:09
9200.0,2000,50.0,0.0,SD,174800.0,426500.0,False,0.0,10:07:06
9200.0,1000,50.0,0.0,SD,174800.0,424500.0,False,0.0,10:07:06
9200.0,800,50.0,0.0,SD,174800.0,423500.0,False,0.0,10:07:06
9200.0,100,50.0,0.0,BU,174800.0,422700.0,False,0.0,10:06:51
9200.0,100,50.0,0.0,BU,174700.0,422700.0,False,0.0,10:06:50
9200.0,2000,50.0,0.0,BU,174600.0,422700.0,False,0.0,10:06:50
9200.0,400,50.0,0.0,SD,172600.0,422700.0,False,0.0,10:06:49
9200.0,2800,50.0,0.0,SD,172600.0,422300.0,False,0.0,10:06:31
9200.0,500,50.0,0.0,SD,172600.0,419500.0,False,0.0,10:06:01
9200.0,200,50.0,0.0,SD,172600.0,419000.0,False,0.0,10:05:56
9200.0,25500,50.0,0.0,SD,172600.0,418800.0,True,-10.0,10:05:30
9210.0,4500,60.0,0.0,SD,172600.0,393300.0,False,0.0,10:05:30
9210.0,10000,60.0,0.0,BU,172600.0,388800.0,False,0.0,10:05:27
9210.0,3000,60.0,0.0,BU,162600.0,388800.0,False,0.0,10:05:27
9210.0,2000,60.0,0.0,BU,159600.0,388800.0,False,0.0,10:05:27
9210.0,500,60.0,0.0,BU,157600.0,388800.0,False,10.0,10:05:27
9200.0,2000,50.0,0.0,SD,157100.0,388800.0,False,-10.0,10:05:19
9210.0,500,60.0,0.0,BU,157100.0,386800.0,False,0.0,10:04:31
9210.0,1000,60.0,0.0,BU,156600.0,386800.0,False,10.0,10:04:09
9200.0,1000,50.0,0.0,SD,155600.0,386800.0,False,0.0,10:04:03
9200.0,1000,50.0,0.0,SD,155600.0,385800.0,False,0.0,10:03:41
9200.0,1000,50.0,0.0,SD,155600.0,384800.0,False,0.0,10:02:57
9200.0,5000,50.0,0.0,SD,155600.0,383800.0,False,0.0,10:02:36
9200.0,8600,50.0,0.0,SD,155600.0,378800.0,False,0.0,10:02:30
9200.0,1400,50.0,0.0,SD,155600.0,370200.0,False,0.0,10:02:30
9200.0,200,50.0,0.0,SD,155600.0,368800.0,False,0.0,10:02:05
9200.0,1400,50.0,0.0,SD,155600.0,368600.0,False,0.0,10:01:57
9200.0,100,50.0,0.0,SD,155600.0,367200.0,False,0.0,10:01:34
9200.0,1900,50.0,0.0,SD,155600.0,367100.0,False,0.0,10:01:28
9200.0,900,50.0,0.0,SD,155600.0,365200.0,False,0.0,10:01:28
9200.0,5000,50.0,0.0,SD,155600.0,364300.0,False,0.0,10:01:01
9200.0,1000,50.0,0.0,SD,155600.0,359300.0,False,0.0,10:00:42
9200.0,100,50.0,0.0,SD,155600.0,358300.0,False,-10.0,10:00:23
9210.0,1000,60.0,0.0,BU,155600.0,358200.0,False,10.0,10:00:21
9200.0,2000,50.0,0.0,SD,154600.0,358200.0,False,0.0,10:00:18
9200.0,5000,50.0,0.0,SD,154600.0,356200.0,False,0.0,09:59:39
9200.0,2000,50.0,0.0,SD,154600.0,351200.0,False,0.0,09:59:14
9200.0,2000,50.0,0.0,SD,154600.0,349200.0,False,0.0,09:59:14
9200.0,2000,50.0,0.0,SD,154600.0,347200.0,False,10.0,09:59:14
9190.0,2000,40.0,0.0,SD,154600.0,345200.0,False,0.0,09:59:12
9190.0,500,40.0,0.0,SD,154600.0,343200.0,False,0.0,09:58:49
9190.0,5100,40.0,0.0,SD,154600.0,342700.0,False,-10.0,09:58:17
9200.0,100,50.0,0.0,BU,154600.0,337600.0,False,0.0,09:58:17
9200.0,9800,50.0,0.0,SD,154500.0,337600.0,False,0.0,09:57:57
9200.0,100,50.0,0.0,SD,154500.0,327800.0,False,10.0,09:57:57
9190.0,100,40.0,0.0,SD,154500.0,327700.0,False,-10.0,09:57:56
9200.0,100,50.0,0.0,BU,154500.0,327600.0,False,0.0,09:57:44
9200.0,3000,50.0,0.0,BU,154400.0,327600.0,False,0.0,09:56:47
9200.0,1000,50.0,0.0,SD,151400.0,327600.0,False,0.0,09:56:28
9200.0,800,50.0,0.0,SD,151400.0,326600.0,False,0.0,09:56:28
9200.0,5000,50.0,0.0,SD,151400.0,325800.0,False,0.0,09:56:21
9200.0,5000,50.0,0.0,SD,151400.0,320800.0,False,0.0,09:56:12
9200.0,5000,50.0,0.0,SD,151400.0,315800.0,False,0.0,09:56:07
9200.0,5000,50.0,0.0,SD,151400.0,310800.0,False,0.0,09:56:01
9200.0,5000,50.0,0.0,SD,151400.0,305800.0,False,0.0,09:55:47
9200.0,4200,50.0,0.0,SD,151400.0,300800.0,False,0.0,09:55:34
9200.0,500,50.0,0.0,SD,151400.0,296600.0,False,0.0,09:55:34
9200.0,200,50.0,0.0,SD,151400.0,296100.0,False,0.0,09:55:34
9200.0,100,50.0,0.0,SD,151400.0,295900.0,False,0.0,09:55:34
9200.0,100,50.0,0.0,SD,151400.0,295800.0,False,0.0,09:54:52
9200.0,800,50.0,0.0,SD,151400.0,295700.0,False,0.0,09:54:14
9200.0,200,50.0,0.0,SD,151400.0,294900.0,False,0.0,09:54:14
9220.0,5000,70.0,0.0,SD,146100.0,275800.0,False,0.0,09:51:07
9220.0,400,70.0,0.0,SD,146100.0,270800.0,False,-10.0,09:51:07
9230.0,400,80.0,0.0,BU,146100.0,270400.0,False,0.0,09:49:42
9230.0,400,80.0,0.0,BU,145700.0,270400.0,False,0.0,09:49:31
