p,v,cp,rcp,a,ba,sa,hl,pcp,t
10300.0,700,-250.0,0.0,SD,1181600.0,2340000.0,False,0.0,13:28:55
10300.0,300,-250.0,0.0,SD,1181600.0,2339300.0,False,-50.0,13:28:55
10350.0,100,-200.0,0.0,BU,1181600.0,2339000.0,False,50.0,13:28:52
10300.0,2900,-250.0,0.0,SD,1181500.0,2339000.0,False,0.0,13:28:51
10300.0,500,-250.0,0.0,SD,1181500.0,2336100.0,False,0.0,13:28:51
10300.0,100,-250.0,0.0,SD,1181500.0,2335600.0,False,0.0,13:28:51
10300.0,1600,-250.0,0.0,SD,1181500.0,2335500.0,False,0.0,13:28:51
10300.0,2000,-250.0,0.0,SD,1181500.0,2333900.0,False,-50.0,13:28:43
10350.0,900,-200.0,0.0,BU,1181500.0,2331900.0,False,50.0,13:28:43
10300.0,100,-250.0,0.0,SD,1180600.0,2331900.0,False,0.0,13:28:22
10300.0,1200,-250.0,0.0,SD,1180600.0,2331800.0,False,0.0,13:28:22
10300.0,1800,-250.0,0.0,SD,1180600.0,2330600.0,False,0.0,13:28:18
10300.0,100,-250.0,0.0,SD,1180600.0,2328800.0,False,0.0,13:28:18
10300.0,2000,-250.0,0.0,SD,1180600.0,2328700.0,False,0.0,13:28:18
10300.0,100,-250.0,0.0,SD,1180600.0,2326700.0,False,0.0,13:28:18
10300.0,200,-250.0,0.0,SD,1180600.0,2326600.0,False,0.0,13:28:18
10300.0,1000,-250.0,0.0,SD,1180600.0,2326400.0,False,0.0,13:28:18
10300.0,500,-250.0,0.0,SD,1180600.0,2325400.0,False,0.0,13:28:18
10300.0,100,-250.0,0.0,SD,1180600.0,2324900.0,False,0.0,13:28:18
10300.0,500,-250.0,0.0,SD,1180600.0,2324800.0,False,0.0,13:28:18
10300.0,800,-250.0,0.0,SD,1180600.0,2324300.0,False,0.0,13:28:18
10300.0,500,-250.0,0.0,SD,1180600.0,2323500.0,False,0.0,13:28:18
10300.0,400,-250.0,0.0,SD,1180600.0,2323000.0,False,0.0,13:28:18
10300.0,4600,-250.0,0.0,SD,1180600.0,2322600.0,False,0.0,13:28:04
10300.0,100,-250.0,0.0,SD,1180600.0,2318000.0,False,0.0,13:28:04
10300.0,200,-250.0,0.0,SD,1180600.0,2317900.0,False,0.0,13:28:04
10300.0,100,-250.0,0.0,SD,1180600.0,2317700.0,False,-50.0,13:28:04
10350.0,15000,-200.0,0.0,BU,1180600.0,2317600.0,False,50.0,13:28:01
10300.0,100,-250.0,0.0,SD,1165600.0,2317600.0,False,0.0,13:28:00
10300.0,100,-250.0,0.0,SD,1165600.0,2317500.0,False,0.0,13:28:00
10300.0,1800,-250.0,0.0,SD,1165600.0,2317400.0,False,0.0,13:28:00
10300.0,1000,-250.0,0.0,SD,1165600.0,2315600.0,False,0.0,13:27:50
10300.0,2000,-250.0,0.0,SD,1165600.0,2314600.0,False,-50.0,13:27:34
10350.0,300,-200.0,0.0,SD,1165600.0,2312600.0,False,0.0,13:27:20
10350.0,100,-200.0,0.0,SD,1165600.0,2312300.0,False,0.0,13:27:20
10350.0,20000,-200.0,0.0,SD,1165600.0,2312200.0,True,0.0,13:27:20
10350.0,3500,-200.0,0.0,SD,1165600.0,2292200.0,False,0.0,13:27:20
10350.0,500,-200.0,0.0,SD,1165600.0,2288700.0,False,0.0,13:27:20
10350.0,100,-200.0,0.0,SD,1165600.0,2288200.0,False,0.0,13:27:20
10350.0,100,-200.0,0.0,SD,1165600.0,2288100.0,False,0.0,13:27:20
10350.0,1000,-200.0,0.0,SD,1165600.0,2288000.0,False,0.0,13:27:20
10350.0,19000,-200.0,0.0,SD,1165600.0,2287000.0,False,0.0,13:27:20
10350.0,100,-200.0,0.0,SD,1165600.0,2268000.0,False,0.0,13:27:20
10350.0,500,-200.0,0.0,SD,1165600.0,2267900.0,False,0.0,13:27:20
10350.0,100,-200.0,0.0,SD,1165600.0,2267400.0,False,0.0,13:27:20
10350.0,300,-200.0,0.0,SD,1165600.0,2267300.0,False,0.0,13:27:20
10350.0,3300,-200.0,0.0,SD,1165600.0,2267000.0,False,-50.0,13:27:20
10400.0,300,-150.0,0.0,BU,1165600.0,2263700.0,False,50.0,13:27:18
10350.0,500,-200.0,0.0,SD,1165300.0,2263700.0,False,0.0,13:27:17
10350.0,500,-200.0,0.0,SD,1165300.0,2263200.0,False,0.0,13:27:17
10350.0,1000,-200.0,0.0,SD,1165300.0,2262700.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2261700.0,False,0.0,13:27:17
10350.0,200,-200.0,0.0,SD,1165300.0,2261600.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2261400.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2261300.0,False,0.0,13:27:17
10350.0,1800,-200.0,0.0,SD,1165300.0,2261200.0,False,0.0,13:27:17
10350.0,300,-200.0,0.0,SD,1165300.0,2259400.0,False,0.0,13:27:17
10350.0,2000,-200.0,0.0,SD,1165300.0,2259100.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2257100.0,False,0.0,13:27:17
10350.0,40000,-200.0,0.0,SD,1165300.0,2257000.0,True,0.0,13:27:17
10350.0,20000,-200.0,0.0,SD,1165300.0,2217000.0,True,0.0,13:27:17
10350.0,300,-200.0,0.0,SD,1165300.0,2197000.0,False,0.0,13:27:17
10350.0,1000,-200.0,0.0,SD,1165300.0,2196700.0,False,0.0,13:27:17
10350.0,1000,-200.0,0.0,SD,1165300.0,2195700.0,False,0.0,13:27:17
10350.0,200,-200.0,0.0,SD,1165300.0,2194700.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2194500.0,False,0.0,13:27:17
10350.0,1000,-200.0,0.0,SD,1165300.0,2194400.0,False,0.0,13:27:17
10350.0,500,-200.0,0.0,SD,1165300.0,2193400.0,False,0.0,13:27:17
10350.0,500,-200.0,0.0,SD,1165300.0,2192900.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2192400.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2192300.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2192200.0,False,0.0,13:27:17
10350.0,1000,-200.0,0.0,SD,1165300.0,2192100.0,False,0.0,13:27:17
10350.0,900,-200.0,0.0,SD,1165300.0,2191100.0,False,0.0,13:27:17
10350.0,100,-200.0,0.0,SD,1165300.0,2190200.0,False,0.0,13:27:08
10350.0,1000,-200.0,0.0,SD,1165300.0,2190100.0,False,0.0,13:27:08
10350.0,300,-200.0,0.0,SD,1165300.0,2189100.0,False,0.0,13:27:08
10350.0,500,-200.0,0.0,SD,1165300.0,2188800.0,False,0.0,13:27:08
10350.0,100,-200.0,0.0,SD,1165300.0,2188300.0,False,0.0,13:27:08
10350.0,500,-200.0,0.0,SD,1165300.0,2188200.0,False,0.0,13:27:08
10350.0,500,-200.0,0.0,SD,1165300.0,2187700.0,False,0.0,13:27:08
10350.0,100,-200.0,0.0,SD,1165300.0,2187200.0,False,0.0,13:27:08
10350.0,100,-200.0,0.0,SD,1165300.0,2187100.0,False,0.0,13:27:08
10350.0,100,-200.0,0.0,SD,1165300.0,2187000.0,False,0.0,13:27:08
10350.0,300,-200.0,0.0,SD,1165300.0,2186900.0,False,0.0,13:27:08
10350.0,100,-200.0,0.0,SD,1165300.0,2186600.0,False,0.0,13:27:08
10350.0,600,-200.0,0.0,SD,1165300.0,2186500.0,False,0.0,13:27:08
10350.0,300,-200.0,0.0,SD,1165300.0,2185900.0,False,0.0,13:27:08
10350.0,500,-200.0,0.0,SD,1165300.0,2185600.0,False,0.0,13:27:08
10350.0,900,-200.0,0.0,SD,1165300.0,2185100.0,False,-50.0,13:27:08
10400.0,1000,-150.0,0.0,BU,1165300.0,2184200.0,False,50.0,13:26:35
10350.0,2100,-200.0,0.0,SD,1164300.0,2184200.0,False,0.0,13:26:33
10350.0,100,-200.0,0.0,SD,1164300.0,2182100.0,False,0.0,13:26:33
10350.0,1600,-200.0,0.0,SD,1164300.0,2182000.0,False,0.0,13:26:33
10350.0,8400,-200.0,0.0,SD,1164300.0,2180400.0,False,0.0,13:26:33
10350.0,1000,-200.0,0.0,SD,1164300.0,2172000.0,False,0.0,13:26:33
10350.0,100,-200.0,0.0,SD,1164300.0,2171000.0,False,0.0,13:26:33
10350.0,500,-200.0,0.0,SD,1164300.0,2170900.0,False,0.0,13:26:33
10350.0,200,-200.0,0.0,SD,1164300.0,2170400.0,False,0.0,13:26:33
10350.0,5500,-200.0,0.0,SD,1164300.0,2170200.0,False,0.0,13:26:33
10350.0,1000,-200.0,0.0,SD,1164300.0,2164700.0,False,0.0,13:26:33
10350.0,7900,-200.0,0.0,SD,1164300.0,2163700.0,False,0.0,13:26:33
10350.0,100,-200.0,0.0,SD,1164300.0,2155800.0,False,0.0,13:26:33
10350.0,500,-200.0,0.0,SD,1164300.0,2155700.0,False,0.0,13:26:33
10350.0,3000,-200.0,0.0,SD,1164300.0,2155200.0,False,0.0,13:26:33
10350.0,300,-200.0,0.0,SD,1164300.0,2152200.0,False,0.0,13:26:33
10350.0,200,-200.0,0.0,SD,1164300.0,2151900.0,False,0.0,13:26:33
10350.0,900,-200.0,0.0,SD,1164300.0,2151700.0,False,0.0,13:26:33
10350.0,300,-200.0,0.0,SD,1164300.0,2150800.0,False,0.0,13:26:33
10350.0,100,-200.0,0.0,SD,1164300.0,2150500.0,False,-50.0,13:26:33
10400.0,300,-150.0,0.0,BU,1164300.0,2150400.0,False,0.0,13:25:59
10400.0,2000,-150.0,0.0,BU,1164000.0,2150400.0,False,0.0,13:25:35
10400.0,100,-150.0,0.0,BU,1162000.0,2150400.0,False,0.0,13:25:32
10400.0,300,-150.0,0.0,BU,1161900.0,2150400.0,False,0.0,13:25:24
10400.0,1800,-150.0,0.0,BU,1161600.0,2150400.0,False,0.0,13:24:39
10400.0,1600,-150.0,0.0,BU,1159800.0,2150400.0,False,0.0,13:24:37
10400.0,100,-150.0,0.0,BU,1158200.0,2150400.0,False,0.0,13:24:37
10400.0,300,-150.0,0.0,BU,1158100.0,2150400.0,False,0.0,13:24:37
10400.0,500,-150.0,0.0,BU,1157800.0,2150400.0,False,0.0,13:24:28
10400.0,200,-150.0,0.0,BU,1157300.0,2150400.0,False,0.0,13:24:27
10400.0,400,-150.0,0.0,BU,1157100.0,2150400.0,False,50.0,13:24:27
10350.0,3200,-200.0,0.0,SD,1156700.0,2150400.0,False,-50.0,13:24:24
10400.0,600,-150.0,0.0,BU,1156700.0,2147200.0,False,0.0,13:24:10
10400.0,600,-150.0,0.0,BU,1156100.0,2147200.0,False,0.0,13:24:10
10400.0,1000,-150.0,0.0,BU,1155500.0,2147200.0,False,0.0,13:24:10
10400.0,1000,-150.0,0.0,BU,1154500.0,2147200.0,False,0.0,13:24:10
10400.0,1800,-150.0,0.0,BU,1153500.0,2147200.0,False,0.0,13:24:10
10400.0,100,-150.0,0.0,BU,1151700.0,2147200.0,False,0.0,13:23:41
10400.0,100,-150.0,0.0,BU,1151600.0,2147200.0,False,0.0,13:23:40
10400.0,400,-150.0,0.0,BU,1151500.0,2147200.0,False,50.0,13:23:40
10350.0,1000,-200.0,0.0,SD,1151100.0,2147200.0,False,-50.0,13:23:29
10400.0,600,-150.0,0.0,BU,1151100.0,2146200.0,False,0.0,13:23:21
10400.0,1000,-150.0,0.0,BU,1150500.0,2146200.0,False,0.0,13:23:15
10400.0,2000,-150.0,0.0,BU,1149500.0,2146200.0,False,0.0,13:23:14
10400.0,10000,-150.0,0.0,BU,1147500.0,2146200.0,False,0.0,13:22:54
10400.0,100,-150.0,0.0,BU,1137500.0,2146200.0,False,0.0,13:22:53
10400.0,600,-150.0,0.0,BU,1137400.0,2146200.0,False,0.0,13:22:52
10400.0,500,-150.0,0.0,BU,1136800.0,2146200.0,False,0.0,13:22:47
10400.0,4600,-150.0,0.0,BU,1136300.0,2146200.0,False,0.0,13:22:22
10400.0,400,-150.0,0.0,BU,1131700.0,2146200.0,False,0.0,13:22:22
10400.0,5000,-150.0,0.0,BU,1131300.0,2146200.0,False,0.0,13:21:36
10400.0,100,-150.0,0.0,BU,1126300.0,2146200.0,False,0.0,13:21:25
10400.0,100,-150.0,0.0,BU,1126200.0,2146200.0,False,50.0,13:21:23
10350.0,9900,-200.0,0.0,SD,1126100.0,2146200.0,False,0.0,13:21:18
10350.0,100,-200.0,0.0,SD,1126100.0,2136300.0,False,0.0,13:21:18
10350.0,1500,-200.0,0.0,SD,1126100.0,2136200.0,False,-50.0,13:21:18
10400.0,8000,-150.0,0.0,BU,1126100.0,2134700.0,False,0.0,13:20:50
10400.0,2400,-150.0,0.0,BU,1118100.0,2134700.0,False,0.0,13:20:20
10400.0,500,-150.0,0.0,BU,1115700.0,2134700.0,False,0.0,13:20:20
10400.0,7000,-150.0,0.0,BU,1115200.0,2134700.0,False,0.0,13:20:20
10400.0,300,-150.0,0.0,BU,1108200.0,2134700.0,False,0.0,13:20:20
10400.0,2000,-150.0,0.0,BU,1107900.0,2134700.0,False,0.0,13:20:20
10400.0,8000,-150.0,0.0,SD,1105900.0,2134700.0,False,0.0,13:20:17
10400.0,100,-150.0,0.0,SD,1105900.0,2126700.0,False,0.0,13:20:17
10400.0,100,-150.0,0.0,SD,1105900.0,2126600.0,False,0.0,13:20:17
10400.0,200,-150.0,0.0,SD,1105900.0,2126500.0,False,0.0,13:20:17
10400.0,500,-150.0,0.0,SD,1105900.0,2126300.0,False,0.0,13:20:17
10400.0,100,-150.0,0.0,SD,1105900.0,2125800.0,False,0.0,13:20:17
10400.0,100,-150.0,0.0,SD,1105900.0,2125700.0,False,0.0,13:20:17
10400.0,100,-150.0,0.0,SD,1105900.0,2125600.0,False,0.0,13:20:17
10400.0,300,-150.0,0.0,SD,1105900.0,2125500.0,False,0.0,13:20:17
10400.0,100,-150.0,0.0,SD,1105900.0,2125200.0,False,0.0,13:20:17
10400.0,10000,-150.0,0.0,SD,1105900.0,2125100.0,False,0.0,13:20:17
10400.0,500,-150.0,0.0,SD,1105900.0,2115100.0,False,0.0,13:20:17
10400.0,600,-150.0,0.0,SD,1105900.0,2114600.0,False,0.0,13:20:17
10400.0,1000,-150.0,0.0,SD,1105900.0,2114000.0,False,-50.0,13:19:59
10450.0,900,-100.0,0.0,BU,1105900.0,2113000.0,False,0.0,13:19:48
10450.0,1100,-100.0,0.0,BU,1105000.0,2113000.0,False,0.0,13:19:47
10450.0,500,-100.0,0.0,BU,1103900.0,2113000.0,False,0.0,13:19:47
10450.0,200,-100.0,0.0,BU,1103400.0,2113000.0,False,0.0,13:19:47
10450.0,2000,-100.0,0.0,BU,1103200.0,2113000.0,False,0.0,13:19:47
10450.0,100,-100.0,0.0,BU,1101200.0,2113000.0,False,0.0,13:19:47
10450.0,7000,-100.0,0.0,BU,1101100.0,2113000.0,False,0.0,13:19:47
10450.0,3000,-100.0,0.0,BU,1094100.0,2113000.0,False,0.0,13:19:47
10450.0,6100,-100.0,0.0,BU,1091100.0,2113000.0,False,50.0,13:19:47
10400.0,1000,-150.0,0.0,SD,1085000.0,2113000.0,False,0.0,13:19:44
10400.0,3000,-150.0,0.0,SD,1085000.0,2112000.0,False,0.0,13:19:40
10400.0,300,-150.0,0.0,SD,1085000.0,2109000.0,False,0.0,13:19:33
10400.0,500,-150.0,0.0,SD,1085000.0,2108700.0,False,0.0,13:19:32
10400.0,10000,-150.0,0.0,SD,1085000.0,2108200.0,False,0.0,13:19:29
10400.0,2000,-150.0,0.0,SD,1085000.0,2098200.0,False,0.0,13:19:25
10400.0,2000,-150.0,0.0,SD,1085000.0,2096200.0,False,-50.0,13:19:16
10450.0,1900,-100.0,0.0,BU,1085000.0,2094200.0,False,0.0,13:18:44
10450.0,8100,-100.0,0.0,BU,1083100.0,2094200.0,False,50.0,13:18:44
10400.0,2000,-150.0,0.0,SD,1075000.0,2094200.0,False,0.0,13:18:35
10400.0,7600,-150.0,0.0,SD,1075000.0,2092200.0,False,0.0,13:18:24
10400.0,1000,-150.0,0.0,SD,1075000.0,2084600.0,False,0.0,13:18:24
10400.0,1400,-150.0,0.0,SD,1075000.0,2083600.0,False,0.0,13:18:24
10400.0,200,-150.0,0.0,SD,1075000.0,2082200.0,False,0.0,13:18:16
10400.0,100,-150.0,0.0,SD,1075000.0,2082000.0,False,0.0,13:18:00
10400.0,500,-150.0,0.0,SD,1075000.0,2081900.0,False,0.0,13:17:53
10400.0,400,-150.0,0.0,SD,1075000.0,2081400.0,False,0.0,13:17:31
10400.0,600,-150.0,0.0,BU,1075000.0,2081000.0,False,0.0,13:17:28
10400.0,400,-150.0,0.0,BU,1074400.0,2081000.0,False,0.0,13:17:28
10400.0,500,-150.0,0.0,BU,1074000.0,2081000.0,False,0.0,13:17:01
10400.0,100,-150.0,0.0,SD,1073500.0,2081000.0,False,0.0,13:16:56
10400.0,100,-150.0,0.0,SD,1073500.0,2080900.0,False,0.0,13:16:56
10400.0,1000,-150.0,0.0,SD,1073500.0,2080800.0,False,0.0,13:16:56
10400.0,1000,-150.0,0.0,SD,1073500.0,2079800.0,False,0.0,13:16:56
10400.0,100,-150.0,0.0,SD,1073500.0,2078800.0,False,0.0,13:16:56
10400.0,100,-150.0,0.0,SD,1073500.0,2078700.0,False,0.0,13:16:56
10400.0,100,-150.0,0.0,SD,1073500.0,2078600.0,False,0.0,13:16:56
10400.0,500,-150.0,0.0,SD,1073500.0,2078500.0,False,0.0,13:16:56
10400.0,300,-150.0,0.0,SD,1073500.0,2078000.0,False,0.0,13:16:56
10400.0,1000,-150.0,0.0,SD,1073500.0,2077700.0,False,0.0,13:16:56
10400.0,1000,-150.0,0.0,SD,1073500.0,2076700.0,False,0.0,13:16:56
10400.0,1000,-150.0,0.0,SD,1073500.0,2075700.0,False,0.0,13:16:56
10400.0,2800,-150.0,0.0,SD,1073500.0,2074700.0,False,0.0,13:16:56
10400.0,800,-150.0,0.0,SD,1073500.0,2071900.0,False,0.0,13:16:52
10400.0,6400,-150.0,0.0,SD,1073500.0,2071100.0,False,0.0,13:16:50
10400.0,1000,-150.0,0.0,SD,1073500.0,2064700.0,False,0.0,13:16:50
10400.0,900,-150.0,0.0,SD,1073500.0,2063700.0,False,0.0,13:16:50
10400.0,11700,-150.0,0.0,SD,1073500.0,2062800.0,False,0.0,13:16:50
10400.0,1200,-150.0,0.0,SD,1073500.0,2051100.0,False,0.0,13:16:39
10400.0,3000,-150.0,0.0,SD,1073500.0,2049900.0,False,0.0,13:16:00
10400.0,3000,-150.0,0.0,SD,1073500.0,2046900.0,False,0.0,13:15:57
10400.0,700,-150.0,0.0,SD,1073500.0,2043900.0,False,0.0,13:15:54
10400.0,400,-150.0,0.0,SD,1073500.0,2043200.0,False,0.0,13:15:40
10400.0,100,-150.0,0.0,SD,1073500.0,2042800.0,False,0.0,13:15:40
10400.0,22400,-150.0,0.0,SD,1073500.0,2042700.0,True,0.0,13:15:05
10400.0,1000,-150.0,0.0,SD,1073500.0,2020300.0,False,-50.0,13:14:52
10450.0,10000,-100.0,0.0,BU,1073500.0,2019300.0,False,0.0,13:14:51
10450.0,200,-100.0,0.0,BU,1063500.0,2019300.0,False,50.0,13:13:57
10400.0,2800,-150.0,0.0,SD,1063300.0,2019300.0,False,0.0,13:13:30
10400.0,100,-150.0,0.0,BU,1063300.0,2016500.0,False,0.0,13:12:44
10400.0,1000,-150.0,0.0,BU,1063200.0,2016500.0,False,0.0,13:12:44
10400.0,2000,-150.0,0.0,BU,1062200.0,2016500.0,False,0.0,13:12:44
10400.0,400,-150.0,0.0,BU,1060200.0,2016500.0,False,0.0,13:12:44
10400.0,1000,-150.0,0.0,BU,1059800.0,2016500.0,False,0.0,13:12:44
10400.0,19300,-150.0,0.0,BU,1058800.0,2016500.0,True,0.0,13:12:44
10400.0,1000,-150.0,0.0,BU,1039500.0,2016500.0,False,0.0,13:12:32
10400.0,500,-150.0,0.0,BU,1038500.0,2016500.0,False,0.0,13:12:28
10400.0,500,-150.0,0.0,BU,1038000.0,2016500.0,False,0.0,13:12:26
10400.0,200,-150.0,0.0,BU,1037500.0,2016500.0,False,0.0,13:12:25
10400.0,200,-150.0,0.0,BU,1037300.0,2016500.0,False,0.0,13:11:45
10400.0,1000,-150.0,0.0,BU,1037100.0,2016500.0,False,50.0,13:11:26
10350.0,300,-200.0,0.0,SD,1036100.0,2016500.0,False,0.0,13:11:18
10350.0,100,-200.0,0.0,SD,1036100.0,2016200.0,False,0.0,13:11:18
10350.0,100,-200.0,0.0,SD,1036100.0,2016100.0,False,0.0,13:11:18
10350.0,100,-200.0,0.0,SD,1036100.0,2016000.0,False,0.0,13:11:18
10350.0,500,-200.0,0.0,SD,1036100.0,2015900.0,False,0.0,13:11:18
10350.0,1400,-200.0,0.0,SD,1036100.0,2015400.0,False,0.0,13:11:18
10350.0,400,-200.0,0.0,SD,1036100.0,2014000.0,False,-50.0,13:11:04
10400.0,200,-150.0,0.0,BU,1036100.0,2013600.0,False,0.0,13:11:04
10400.0,500,-150.0,0.0,BU,1035900.0,2013600.0,False,0.0,13:11:02
10400.0,100,-150.0,0.0,BU,1035400.0,2013600.0,False,0.0,13:10:58
10400.0,100,-150.0,0.0,BU,1035300.0,2013600.0,False,0.0,13:10:54
10400.0,1000,-150.0,0.0,BU,1035200.0,2013600.0,False,0.0,13:10:53
10400.0,300,-150.0,0.0,BU,1034200.0,2013600.0,False,0.0,13:10:46
10400.0,1700,-150.0,0.0,BU,1033900.0,2013600.0,False,0.0,13:10:34
10400.0,100,-150.0,0.0,BU,1032200.0,2013600.0,False,0.0,13:10:29
10400.0,500,-150.0,0.0,BU,1032100.0,2013600.0,False,0.0,13:10:22
10400.0,100,-150.0,0.0,BU,1031600.0,2013600.0,False,0.0,13:10:17
10400.0,600,-150.0,0.0,BU,1031500.0,2013600.0,False,0.0,13:10:01
10400.0,800,-150.0,0.0,BU,1030900.0,2013600.0,False,0.0,13:09:57
10400.0,100,-150.0,0.0,BU,1030100.0,2013600.0,False,0.0,13:09:44
10400.0,100,-150.0,0.0,BU,1030000.0,2013600.0,False,0.0,13:09:33
10400.0,500,-150.0,0.0,BU,1029900.0,2013600.0,False,0.0,13:09:31
10400.0,100,-150.0,0.0,BU,1029400.0,2013600.0,False,0.0,13:09:06
10400.0,500,-150.0,0.0,BU,1029300.0,2013600.0,False,0.0,13:09:01
10400.0,100,-150.0,0.0,BU,1028800.0,2013600.0,False,0.0,13:09:01
10400.0,300,-150.0,0.0,BU,1028700.0,2013600.0,False,50.0,13:09:01
10350.0,2000,-200.0,0.0,SD,1028400.0,2013600.0,False,-50.0,13:08:56
10400.0,100,-150.0,0.0,BU,1028400.0,2011600.0,False,0.0,13:08:47
10400.0,800,-150.0,0.0,BU,1028300.0,2011600.0,False,0.0,13:08:47
10400.0,100,-150.0,0.0,BU,1027500.0,2011600.0,False,50.0,13:08:47
10350.0,3000,-200.0,0.0,SD,1027400.0,2011600.0,False,0.0,13:08:24
10350.0,3000,-200.0,0.0,SD,1027400.0,2008600.0,False,-50.0,13:08:00
10400.0,400,-150.0,0.0,BU,1027400.0,2005600.0,False,0.0,13:08:00
10400.0,100,-150.0,0.0,BU,1027000.0,2005600.0,False,0.0,13:07:56
10400.0,300,-150.0,0.0,SD,1026900.0,2005600.0,False,0.0,13:07:47
10400.0,1000,-150.0,0.0,SD,1026900.0,2005300.0,False,0.0,13:07:46
10400.0,10000,-150.0,0.0,SD,1026900.0,2004300.0,False,0.0,13:07:39
10400.0,300,-150.0,0.0,SD,1026900.0,1994300.0,False,0.0,13:07:36
10400.0,500,-150.0,0.0,SD,1026900.0,1994000.0,False,0.0,13:07:29
10400.0,100,-150.0,0.0,SD,1026900.0,1993500.0,False,0.0,13:07:26
10400.0,700,-150.0,0.0,BU,1026900.0,1993400.0,False,0.0,13:07:14
10400.0,9000,-150.0,0.0,BU,1026200.0,1993400.0,False,0.0,13:07:14
10400.0,1200,-150.0,0.0,BU,1017200.0,1993400.0,False,0.0,13:07:14
10400.0,100,-150.0,0.0,BU,1016000.0,1993400.0,False,0.0,13:07:14
10400.0,1000,-150.0,0.0,BU,1015900.0,1993400.0,False,0.0,13:07:14
10400.0,25800,-150.0,0.0,BU,1014900.0,1993400.0,True,50.0,13:07:14
10350.0,200,-200.0,0.0,SD,989100.0,1993400.0,False,0.0,13:07:07
10350.0,1000,-200.0,0.0,SD,989100.0,1993200.0,False,0.0,13:07:07
10350.0,100,-200.0,0.0,SD,989100.0,1992200.0,False,0.0,13:07:07
10350.0,200,-200.0,0.0,SD,989100.0,1992100.0,False,0.0,13:07:07
10350.0,100,-200.0,0.0,SD,989100.0,1991900.0,False,0.0,13:07:07
10350.0,3400,-200.0,0.0,SD,989100.0,1991800.0,False,-50.0,13:07:07
10400.0,500,-150.0,0.0,BU,989100.0,1988400.0,False,0.0,13:07:06
10400.0,1700,-150.0,0.0,BU,988600.0,1988400.0,False,0.0,13:06:50
10400.0,600,-150.0,0.0,BU,986900.0,1988400.0,False,0.0,13:06:50
10400.0,600,-150.0,0.0,BU,986300.0,1988400.0,False,0.0,13:06:50
10400.0,500,-150.0,0.0,BU,985700.0,1988400.0,False,0.0,13:06:50
10400.0,200,-150.0,0.0,BU,985200.0,1988400.0,False,0.0,13:06:50
10400.0,100,-150.0,0.0,BU,985000.0,1988400.0,False,0.0,13:06:50
10400.0,300,-150.0,0.0,BU,984900.0,1988400.0,False,50.0,13:06:50
10350.0,4000,-200.0,0.0,SD,984600.0,1988400.0,False,-50.0,13:06:44
10400.0,1700,-150.0,0.0,BU,984600.0,1984400.0,False,0.0,13:06:44
10400.0,2800,-150.0,0.0,BU,982900.0,1984400.0,False,50.0,13:06:44
10350.0,100,-200.0,0.0,SD,980100.0,1984400.0,False,0.0,13:05:28
10350.0,200,-200.0,0.0,SD,980100.0,1984300.0,False,0.0,13:05:27
10350.0,500,-200.0,0.0,SD,980100.0,1984100.0,False,0.0,13:04:45
10350.0,2000,-200.0,0.0,SD,980100.0,1983600.0,False,0.0,13:04:04
10350.0,1400,-200.0,0.0,SD,980100.0,1981600.0,False,0.0,13:04:02
10350.0,1000,-200.0,0.0,SD,980100.0,1980200.0,False,0.0,13:04:02
10350.0,2000,-200.0,0.0,SD,980100.0,1979200.0,False,0.0,13:04:02
10350.0,300,-200.0,0.0,SD,980100.0,1977200.0,False,0.0,13:04:02
10350.0,100,-200.0,0.0,SD,980100.0,1976900.0,False,0.0,13:04:02
10350.0,5000,-200.0,0.0,SD,980100.0,1976800.0,False,0.0,13:04:02
10350.0,100,-200.0,0.0,SD,980100.0,1971800.0,False,0.0,13:04:02
10350.0,4000,-200.0,0.0,SD,980100.0,1971700.0,False,0.0,13:04:02
10350.0,200,-200.0,0.0,SD,980100.0,1967700.0,False,0.0,13:04:02
10350.0,2000,-200.0,0.0,SD,980100.0,1967500.0,False,0.0,13:04:02
10350.0,3900,-200.0,0.0,SD,980100.0,1965500.0,False,0.0,13:04:02
10350.0,1100,-200.0,0.0,SD,980100.0,1961600.0,False,0.0,13:03:58
10350.0,300,-200.0,0.0,SD,980100.0,1960500.0,False,0.0,13:03:58
10350.0,300,-200.0,0.0,SD,980100.0,1960200.0,False,0.0,13:03:58
10350.0,300,-200.0,0.0,SD,980100.0,1959900.0,False,0.0,13:03:58
10350.0,200,-200.0,0.0,SD,980100.0,1959600.0,False,0.0,13:03:58
10350.0,5000,-200.0,0.0,SD,980100.0,1959400.0,False,0.0,13:03:58
10350.0,2800,-200.0,0.0,SD,980100.0,1954400.0,False,0.0,13:03:58
10350.0,1000,-200.0,0.0,SD,980100.0,1951600.0,False,0.0,13:03:56
