p,v,cp,rcp,a,ba,sa,hl,pcp,t
6810.0,1000,10.0,0.0,BU,1110100.0,1197000.0,False,0.0,13:36:51
6810.0,600,10.0,0.0,BU,1109100.0,1197000.0,False,0.0,13:36:45
6810.0,3000,10.0,0.0,BU,1108500.0,1197000.0,False,10.0,13:36:33
6800.0,300,0.0,0.0,SD,1105500.0,1197000.0,False,0.0,13:36:29
6800.0,300,0.0,0.0,SD,1105500.0,1196700.0,False,0.0,13:36:25
6800.0,2700,0.0,0.0,BU,1105500.0,1196400.0,False,0.0,13:35:53
6800.0,300,0.0,0.0,SD,1102800.0,1196400.0,False,0.0,13:35:24
6800.0,700,0.0,0.0,SD,1102800.0,1196100.0,False,0.0,13:35:22
6800.0,300,0.0,0.0,SD,1102800.0,1195400.0,False,0.0,13:35:22
6800.0,700,0.0,0.0,SD,1102800.0,1195100.0,False,0.0,13:35:19
6800.0,1300,0.0,0.0,SD,1102800.0,1194400.0,False,0.0,13:35:19
6800.0,400,0.0,0.0,SD,1102800.0,1193100.0,False,0.0,13:35:01
6800.0,1000,0.0,0.0,SD,1102800.0,1192700.0,False,0.0,13:35:01
6800.0,1000,0.0,0.0,SD,1102800.0,1191700.0,False,0.0,13:35:01
6800.0,100,0.0,0.0,SD,1102800.0,1190700.0,False,0.0,13:35:01
6800.0,2900,0.0,0.0,SD,1102800.0,1190600.0,False,0.0,13:34:59
6800.0,100,0.0,0.0,SD,1102800.0,1187700.0,False,0.0,13:34:59
6800.0,400,0.0,0.0,SD,1102800.0,1187600.0,False,0.0,13:34:42
6800.0,1000,0.0,0.0,SD,1102800.0,1187200.0,False,0.0,13:34:25
6800.0,900,0.0,0.0,SD,1102800.0,1186200.0,False,0.0,13:34:25
6800.0,400,0.0,0.0,SD,1102800.0,1185300.0,False,0.0,13:34:25
6800.0,1200,0.0,0.0,SD,1102800.0,1184900.0,False,0.0,13:34:25
6800.0,1000,0.0,0.0,SD,1102800.0,1183700.0,False,0.0,13:34:25
6800.0,2000,0.0,0.0,BU,1102800.0,1182700.0,False,0.0,13:34:21
6800.0,100,0.0,0.0,BU,1100800.0,1182700.0,False,0.0,13:34:21
6800.0,2600,0.0,0.0,BU,1100700.0,1182700.0,False,0.0,13:34:08
6800.0,1900,0.0,0.0,BU,1098100.0,1182700.0,False,0.0,13:34:08
6800.0,500,0.0,0.0,BU,1096200.0,1182700.0,False,0.0,13:34:08
6800.0,100,0.0,0.0,BU,1095700.0,1182700.0,False,0.0,13:34:08
6800.0,1000,0.0,0.0,BU,1095600.0,1182700.0,False,0.0,13:34:08
6800.0,7000,0.0,0.0,BU,1094600.0,1182700.0,False,0.0,13:34:08
6800.0,800,0.0,0.0,BU,1087600.0,1182700.0,False,0.0,13:34:08
6800.0,3000,0.0,0.0,BU,1086800.0,1182700.0,False,0.0,13:34:08
6800.0,100,0.0,0.0,BU,1083800.0,1182700.0,False,30.0,13:34:08
6770.0,500,-30.0,0.0,SD,1083700.0,1182700.0,False,0.0,13:34:06
6770.0,100,-30.0,0.0,SD,1083700.0,1182200.0,False,0.0,13:34:06
6770.0,600,-30.0,0.0,SD,1083700.0,1182100.0,False,0.0,13:34:06
6770.0,100,-30.0,0.0,BU,1083700.0,1181500.0,False,0.0,13:33:58
6770.0,300,-30.0,0.0,BU,1083600.0,1181500.0,False,0.0,13:33:54
6770.0,100,-30.0,0.0,BU,1083300.0,1181500.0,False,0.0,13:33:54
6770.0,1200,-30.0,0.0,BU,1083200.0,1181500.0,False,0.0,13:33:51
6770.0,100,-30.0,0.0,BU,1082000.0,1181500.0,False,10.0,13:33:40
6760.0,400,-40.0,0.0,BU,1081900.0,1181500.0,False,0.0,13:33:40
6760.0,200,-40.0,0.0,BU,1081500.0,1181500.0,False,0.0,13:33:40
6760.0,300,-40.0,0.0,BU,1081300.0,1181500.0,False,0.0,13:33:39
6760.0,500,-40.0,0.0,BU,1081000.0,1181500.0,False,0.0,13:33:32
6760.0,1000,-40.0,0.0,SD,1080500.0,1181500.0,False,0.0,13:33:09
6810.0,100,10.0,0.0,BU,1111900.0,1197000.0,False,0.0,13:36:58
6810.0,200,10.0,0.0,BU,1111800.0,1197000.0,False,0.0,13:36:58
6810.0,500,10.0,0.0,BU,1111600.0,1197000.0,False,0.0,13:36:57
6810.0,300,10.0,0.0,BU,1111100.0,1197000.0,False,0.0,13:36:56
6810.0,300,10.0,0.0,BU,1110800.0,1197000.0,False,0.0,13:36:56
6810.0,400,10.0,0.0,BU,1110500.0,1197000.0,False,0.0,13:36:56
6810.0,1000,10.0,0.0,BU,1110100.0,1197000.0,False,0.0,13:36:51
6810.0,600,10.0,0.0,BU,1109100.0,1197000.0,False,0.0,13:36:45
6810.0,3000,10.0,0.0,BU,1108500.0,1197000.0,False,10.0,13:36:33
6800.0,300,0.0,0.0,SD,1105500.0,1197000.0,False,0.0,13:36:29
6800.0,300,0.0,0.0,SD,1105500.0,1196700.0,False,0.0,13:36:25
6800.0,2700,0.0,0.0,BU,1105500.0,1196400.0,False,0.0,13:35:53
6800.0,300,0.0,0.0,SD,1102800.0,1196400.0,False,0.0,13:35:24
6800.0,700,0.0,0.0,SD,1102800.0,1196100.0,False,0.0,13:35:22
6800.0,300,0.0,0.0,SD,1102800.0,1195400.0,False,0.0,13:35:22
6800.0,700,0.0,0.0,SD,1102800.0,1195100.0,False,0.0,13:35:19
6800.0,1300,0.0,0.0,SD,1102800.0,1194400.0,False,0.0,13:35:19
6800.0,400,0.0,0.0,SD,1102800.0,1193100.0,False,0.0,13:35:01
6800.0,1000,0.0,0.0,SD,1102800.0,1192700.0,False,0.0,13:35:01
6800.0,1000,0.0,0.0,SD,1102800.0,1191700.0,False,0.0,13:35:01
6800.0,100,0.0,0.0,SD,1102800.0,1190700.0,False,0.0,13:35:01
6800.0,2900,0.0,0.0,SD,1102800.0,1190600.0,False,0.0,13:34:59
6800.0,100,0.0,0.0,SD,1102800.0,1187700.0,False,0.0,13:34:59
6800.0,400,0.0,0.0,SD,1102800.0,1187600.0,False,0.0,13:34:42
6800.0,1000,0.0,0.0,SD,1102800.0,1187200.0,False,0.0,13:34:25
6800.0,900,0.0,0.0,SD,1102800.0,1186200.0,False,0.0,13:34:25
6800.0,400,0.0,0.0,SD,1102800.0,1185300.0,False,0.0,13:34:25
6800.0,1200,0.0,0.0,SD,1102800.0,1184900.0,False,0.0,13:34:25
6800.0,1000,0.0,0.0,SD,1102800.0,1183700.0,False,0.0,13:34:25
6800.0,2000,0.0,0.0,BU,1102800.0,1182700.0,False,0.0,13:34:21
6800.0,100,0.0,0.0,BU,1100800.0,1182700.0,False,0.0,13:34:21
6800.0,2600,0.0,0.0,BU,1100700.0,1182700.0,False,0.0,13:34:08
6800.0,1900,0.0,0.0,BU,1098100.0,1182700.0,False,0.0,13:34:08
6800.0,500,0.0,0.0,BU,1096200.0,1182700.0,False,0.0,13:34:08
6800.0,100,0.0,0.0,BU,1095700.0,1182700.0,False,0.0,13:34:08
6800.0,1000,0.0,0.0,BU,1095600.0,1182700.0,False,0.0,13:34:08
6800.0,7000,0.0,0.0,BU,1094600.0,1182700.0,False,0.0,13:34:08
6800.0,800,0.0,0.0,BU,1087600.0,1182700.0,False,0.0,13:34:08
6800.0,3000,0.0,0.0,BU,1086800.0,1182700.0,False,0.0,13:34:08
6800.0,100,0.0,0.0,BU,1083800.0,1182700.0,False,30.0,13:34:08
6770.0,500,-30.0,0.0,SD,1083700.0,1182700.0,False,0.0,13:34:06
6770.0,100,-30.0,0.0,SD,1083700.0,1182200.0,False,0.0,13:34:06
6770.0,600,-30.0,0.0,SD,1083700.0,1182100.0,False,0.0,13:34:06
6770.0,100,-30.0,0.0,BU,1083700.0,1181500.0,False,0.0,13:33:58
6770.0,300,-30.0,0.0,BU,1083600.0,1181500.0,False,0.0,13:33:54
6770.0,100,-30.0,0.0,BU,1083300.0,1181500.0,False,0.0,13:33:54
6770.0,1200,-30.0,0.0,BU,1083200.0,1181500.0,False,0.0,13:33:51
6770.0,100,-30.0,0.0,BU,1082000.0,1181500.0,False,10.0,13:33:40
6760.0,400,-40.0,0.0,BU,1081900.0,1181500.0,False,0.0,13:33:40
6760.0,200,-40.0,0.0,BU,1081500.0,1181500.0,False,0.0,13:33:40
6760.0,300,-40.0,0.0,BU,1081300.0,1181500.0,False,0.0,13:33:39
6760.0,500,-40.0,0.0,BU,1081000.0,1181500.0,False,0.0,13:33:32
6760.0,1000,-40.0,0.0,SD,1080500.0,1181500.0,False,0.0,13:33:09
6760.0,3000,-40.0,0.0,SD,1080500.0,1180500.0,False,10.0,13:33:09
6750.0,1500,-50.0,0.0,SD,1080500.0,1177500.0,False,0.0,13:32:30
6750.0,5000,-50.0,0.0,SD,1080500.0,1176000.0,False,-10.0,13:32:13
6760.0,1000,-40.0,0.0,BU,1080500.0,1171000.0,False,10.0,13:32:12
6750.0,5000,-50.0,0.0,SD,1079500.0,1171000.0,False,-10.0,13:32:12
6760.0,400,-40.0,0.0,BU,1079500.0,1166000.0,False,10.0,13:32:02
6750.0,100,-50.0,0.0,BU,1079100.0,1166000.0,False,0.0,13:31:39
6750.0,2000,-50.0,0.0,BU,1079000.0,1166000.0,False,0.0,13:31:39
6750.0,5400,-50.0,0.0,BU,1077000.0,1166000.0,False,0.0,13:31:39
6750.0,500,-50.0,0.0,SD,1071600.0,1166000.0,False,0.0,13:31:30
6750.0,1000,-50.0,0.0,SD,1071600.0,1165500.0,False,0.0,13:31:30
6750.0,1100,-50.0,0.0,SD,1071600.0,1164500.0,False,0.0,13:31:30
6750.0,900,-50.0,0.0,SD,1071600.0,1163400.0,False,0.0,13:31:25
6750.0,1000,-50.0,0.0,SD,1071600.0,1162500.0,False,0.0,13:31:25
6750.0,100,-50.0,0.0,SD,1071600.0,1161500.0,False,0.0,13:31:24
6750.0,200,-50.0,0.0,SD,1071600.0,1161400.0,False,0.0,13:31:24
6750.0,200,-50.0,0.0,SD,1071600.0,1161200.0,False,0.0,13:31:21
6750.0,200,-50.0,0.0,SD,1071600.0,1161000.0,False,0.0,13:31:18
6750.0,600,-50.0,0.0,SD,1071600.0,1160800.0,False,-10.0,13:31:18
6760.0,9700,-40.0,0.0,BU,1071600.0,1160200.0,False,0.0,13:31:14
6760.0,2800,-40.0,0.0,BU,1061900.0,1160200.0,False,0.0,13:31:14
6760.0,4000,-40.0,0.0,BU,1059100.0,1160200.0,False,0.0,13:31:14
6760.0,1500,-40.0,0.0,BU,1055100.0,1160200.0,False,0.0,13:31:14
6760.0,500,-40.0,0.0,BU,1053600.0,1160200.0,False,0.0,13:31:07
6760.0,300,-40.0,0.0,BU,1053100.0,1160200.0,False,0.0,13:30:54
6760.0,100,-40.0,0.0,BU,1052800.0,1160200.0,False,0.0,13:30:49
6760.0,200,-40.0,0.0,BU,1052700.0,1160200.0,False,0.0,13:30:49
6760.0,100,-40.0,0.0,SD,1052500.0,1160200.0,False,0.0,13:30:49
6760.0,200,-40.0,0.0,SD,1052500.0,1160100.0,False,0.0,13:30:43
6760.0,4000,-40.0,0.0,BU,1052500.0,1159900.0,False,10.0,13:30:21
6750.0,3500,-50.0,0.0,SD,1048500.0,1159900.0,False,0.0,13:30:14
6750.0,300,-50.0,0.0,SD,1048500.0,1156400.0,False,0.0,13:30:11
6750.0,300,-50.0,0.0,SD,1048500.0,1156100.0,False,-10.0,13:30:04
6760.0,1000,-40.0,0.0,BU,1048500.0,1155800.0,False,10.0,13:30:02
6750.0,1000,-50.0,0.0,SD,1047500.0,1155800.0,False,-20.0,13:29:51
6770.0,600,-30.0,0.0,BU,1047500.0,1154800.0,False,0.0,13:29:42
6770.0,400,-30.0,0.0,BU,1046900.0,1154800.0,False,20.0,13:29:42
6750.0,1100,-50.0,0.0,SD,1046500.0,1154800.0,False,0.0,13:29:42
6750.0,300,-50.0,0.0,SD,1046500.0,1153700.0,False,0.0,13:29:39
6750.0,300,-50.0,0.0,SD,1046500.0,1153400.0,False,0.0,13:29:33
6750.0,3200,-50.0,0.0,SD,1046500.0,1153100.0,False,0.0,13:29:17
6750.0,1500,-50.0,0.0,SD,1046500.0,1149900.0,False,0.0,13:29:16
6750.0,1600,-50.0,0.0,SD,1046500.0,1148400.0,False,-20.0,13:29:10
6770.0,100,-30.0,0.0,BU,1046500.0,1146800.0,False,0.0,13:28:56
6770.0,1000,-30.0,0.0,BU,1046400.0,1146800.0,False,10.0,13:28:48
6760.0,1000,-40.0,0.0,BU,1045400.0,1146800.0,False,10.0,13:28:48
6750.0,2500,-50.0,0.0,SD,1044400.0,1146800.0,False,0.0,13:28:30
6810.0,200,10.0,0.0,SD,883200.0,887200.0,False,0.0,13:06:31
6810.0,200,10.0,0.0,BU,883200.0,887000.0,False,10.0,13:05:59
6800.0,1000,0.0,0.0,SD,883000.0,887000.0,False,0.0,13:05:54
6800.0,2000,0.0,0.0,SD,883000.0,886000.0,False,-10.0,13:05:37
6810.0,300,10.0,0.0,SD,883000.0,884000.0,False,0.0,13:05:34
6810.0,700,10.0,0.0,BU,883000.0,883700.0,False,0.0,13:05:24
6810.0,500,10.0,0.0,BU,882300.0,883700.0,False,0.0,13:05:23
6810.0,300,10.0,0.0,BU,881800.0,883700.0,False,0.0,13:05:23
6810.0,7000,10.0,0.0,SD,881500.0,883700.0,False,0.0,13:05:22
6810.0,100,10.0,0.0,SD,881500.0,876700.0,False,0.0,13:05:17
6810.0,11600,10.0,0.0,SD,881500.0,876600.0,False,0.0,13:04:56
6810.0,1000,10.0,0.0,SD,881500.0,865000.0,False,10.0,13:04:53
6800.0,200,0.0,0.0,SD,881500.0,864000.0,False,0.0,13:04:41
6800.0,1800,0.0,0.0,SD,881500.0,863800.0,False,0.0,13:04:41
6800.0,500,0.0,0.0,SD,881500.0,862000.0,False,-50.0,13:04:29
6850.0,500,50.0,0.0,SD,881500.0,861500.0,False,10.0,13:02:55
6840.0,400,40.0,0.0,BU,881500.0,861000.0,False,-10.0,13:02:51
6850.0,2300,50.0,0.0,BU,881100.0,861000.0,False,0.0,13:02:51
6850.0,1300,50.0,0.0,BU,878800.0,861000.0,False,0.0,13:02:51
6850.0,1000,50.0,0.0,BU,877500.0,861000.0,False,0.0,13:02:51
6850.0,500,50.0,0.0,BU,876500.0,861000.0,False,0.0,13:02:51
6850.0,500,50.0,0.0,BU,876000.0,861000.0,False,0.0,13:02:51
6850.0,10300,50.0,0.0,BU,875500.0,861000.0,False,10.0,13:02:51
6840.0,500,40.0,0.0,BU,865200.0,861000.0,False,40.0,13:02:51
6800.0,2300,0.0,0.0,BU,864700.0,861000.0,False,0.0,13:02:51
6800.0,2000,0.0,0.0,SD,862400.0,861000.0,False,0.0,13:02:42
6800.0,400,0.0,0.0,SD,862400.0,859000.0,False,0.0,13:02:42
6800.0,10000,0.0,0.0,SD,862400.0,858600.0,False,0.0,13:02:42
6800.0,200,0.0,0.0,SD,862400.0,848600.0,False,0.0,13:02:42
6800.0,200,0.0,0.0,SD,862400.0,848400.0,False,0.0,13:02:42
6800.0,100,0.0,0.0,SD,862400.0,848200.0,False,0.0,13:02:42
6800.0,500,0.0,0.0,SD,862400.0,848100.0,False,0.0,13:02:42
6800.0,100,0.0,0.0,SD,862400.0,847600.0,False,0.0,13:02:42
6800.0,5000,0.0,0.0,SD,862400.0,847500.0,False,0.0,13:02:42
6800.0,3700,0.0,0.0,SD,862400.0,842500.0,False,0.0,13:02:42
6800.0,1500,0.0,0.0,SD,862400.0,838800.0,False,0.0,13:02:42
6800.0,100,0.0,0.0,SD,862400.0,837300.0,False,-40.0,13:02:42
6840.0,3500,40.0,0.0,SD,862400.0,837200.0,False,0.0,13:02:42
6840.0,300,40.0,0.0,SD,862400.0,833700.0,False,0.0,13:02:39
6840.0,3600,40.0,0.0,SD,862400.0,833400.0,False,0.0,13:02:38
6840.0,200,40.0,0.0,BU,862400.0,829800.0,False,0.0,13:02:20
6840.0,7000,40.0,0.0,BU,862200.0,829800.0,False,0.0,13:02:20
6840.0,5700,40.0,0.0,BU,855200.0,829800.0,False,40.0,13:02:20
6800.0,200,0.0,0.0,SD,849500.0,829800.0,False,-40.0,13:02:15
6840.0,300,40.0,0.0,SD,849500.0,829600.0,False,0.0,13:02:12
6840.0,1000,40.0,0.0,SD,849500.0,829300.0,False,0.0,13:02:10
6840.0,300,40.0,0.0,SD,849500.0,828300.0,False,0.0,13:02:02
6840.0,8000,40.0,0.0,BU,849500.0,828000.0,False,30.0,13:01:46
6810.0,7000,10.0,0.0,SD,841500.0,828000.0,False,0.0,13:01:46
6810.0,1000,10.0,0.0,SD,841500.0,821000.0,False,0.0,13:01:46
6810.0,200,10.0,0.0,SD,841500.0,820000.0,False,0.0,13:01:46
6810.0,1000,10.0,0.0,SD,841500.0,819800.0,False,0.0,13:01:46
6810.0,800,10.0,0.0,SD,841500.0,818800.0,False,-10.0,13:01:46
6820.0,200,20.0,0.0,SD,841500.0,818000.0,False,0.0,13:01:32
6820.0,200,20.0,0.0,SD,841500.0,817800.0,False,0.0,13:01:32
6820.0,100,20.0,0.0,SD,841500.0,817600.0,False,0.0,13:01:31
6820.0,200,20.0,0.0,SD,841500.0,817500.0,False,0.0,13:01:27
6820.0,800,20.0,0.0,SD,841500.0,817300.0,False,0.0,13:01:27
6820.0,200,20.0,0.0,SD,841500.0,816500.0,False,-30.0,13:01:20
6850.0,500,50.0,0.0,BU,841500.0,816300.0,False,0.0,13:00:59
6850.0,1000,50.0,0.0,BU,841000.0,816300.0,False,0.0,13:00:59
6850.0,4900,50.0,0.0,BU,840000.0,816300.0,False,0.0,13:00:59
6850.0,3400,50.0,0.0,SD,835100.0,816300.0,False,0.0,13:00:56
6850.0,1000,50.0,0.0,SD,835100.0,812900.0,False,0.0,13:00:56
6850.0,4000,50.0,0.0,SD,835100.0,811900.0,False,0.0,13:00:56
6850.0,2000,50.0,0.0,SD,835100.0,807900.0,False,0.0,13:00:48
6850.0,1000,50.0,0.0,SD,835100.0,805900.0,False,0.0,13:00:42
6850.0,5000,50.0,0.0,SD,835100.0,804900.0,False,0.0,13:00:41
6850.0,6000,50.0,0.0,SD,835100.0,799900.0,False,-10.0,13:00:36
6860.0,300,60.0,0.0,BU,835100.0,793900.0,False,10.0,13:00:30
6850.0,1000,50.0,0.0,SD,834800.0,793900.0,False,-20.0,13:00:14
6870.0,300,70.0,0.0,BU,834800.0,792900.0,False,20.0,13:00:14
6850.0,500,50.0,0.0,SD,834500.0,792900.0,False,0.0,13:00:13
6850.0,1700,50.0,0.0,SD,834500.0,792400.0,False,-10.0,13:00:13
6860.0,800,60.0,0.0,BU,834500.0,790700.0,False,0.0,13:00:13
6860.0,100,60.0,0.0,SD,833700.0,790700.0,False,0.0,13:00:09
6860.0,100,60.0,0.0,SD,833700.0,790600.0,False,0.0,13:00:09
6860.0,200,60.0,0.0,SD,833700.0,790500.0,False,0.0,13:00:09
6860.0,4600,60.0,0.0,SD,833700.0,790300.0,False,0.0,13:00:05
6860.0,1000,60.0,0.0,SD,833700.0,785700.0,False,0.0,13:00:05
6860.0,100,60.0,0.0,SD,833700.0,784700.0,False,0.0,13:00:04
6860.0,400,60.0,0.0,SD,833700.0,784600.0,False,0.0,13:00:03
6860.0,100,60.0,0.0,SD,833700.0,784200.0,False,0.0,13:00:02
6860.0,2000,60.0,0.0,SD,833700.0,784100.0,False,0.0,13:00:02
6860.0,500,60.0,0.0,SD,833700.0,782100.0,False,0.0,13:00:01
6860.0,500,60.0,0.0,SD,833700.0,781600.0,False,0.0,13:00:01
6860.0,5000,60.0,0.0,SD,833700.0,781100.0,False,0.0,11:29:33
6860.0,2000,60.0,0.0,SD,833700.0,776100.0,False,0.0,11:29:24
6860.0,3600,60.0,0.0,SD,833700.0,774100.0,False,0.0,11:29:24
6860.0,500,60.0,0.0,SD,833700.0,770500.0,False,0.0,11:28:50
6860.0,900,60.0,0.0,SD,833700.0,770000.0,False,0.0,11:28:50
6860.0,500,60.0,0.0,SD,833700.0,769100.0,False,0.0,11:28:46
6860.0,500,60.0,0.0,SD,833700.0,768600.0,False,-10.0,11:28:36
6870.0,100,70.0,0.0,SD,833700.0,768100.0,False,0.0,11:27:30
6870.0,100,70.0,0.0,SD,833700.0,768000.0,False,0.0,11:27:20
6870.0,3900,70.0,0.0,SD,833700.0,767900.0,False,0.0,11:27:20
6870.0,500,70.0,0.0,SD,833700.0,764000.0,False,0.0,11:26:16
6870.0,400,70.0,0.0,SD,833700.0,763500.0,False,0.0,11:26:13
6870.0,3800,70.0,0.0,BU,833700.0,763100.0,False,10.0,11:25:52
6860.0,1000,60.0,0.0,BU,829900.0,763100.0,False,0.0,11:25:52
6830.0,100,30.0,0.0,SD,1015500.0,993100.0,False,0.0,13:19:29
6830.0,100,30.0,0.0,SD,1015500.0,993000.0,False,0.0,13:19:29
6830.0,400,30.0,0.0,SD,1015500.0,992900.0,False,0.0,13:19:29
6830.0,300,30.0,0.0,SD,1015500.0,992500.0,False,0.0,13:19:21
6830.0,100,30.0,0.0,SD,1015500.0,992200.0,False,-10.0,13:19:05
6840.0,100,40.0,0.0,BU,1015500.0,992100.0,False,0.0,13:18:54
6840.0,700,40.0,0.0,SD,1015400.0,992100.0,False,0.0,13:18:25
6840.0,300,40.0,0.0,SD,1015400.0,991400.0,False,-10.0,13:18:25
6850.0,500,50.0,0.0,SD,1015400.0,991100.0,False,0.0,13:18:25
6850.0,1000,50.0,0.0,BU,1015400.0,990600.0,False,0.0,13:18:22
6850.0,1000,50.0,0.0,BU,1014400.0,990600.0,False,0.0,13:18:22
6850.0,1000,50.0,0.0,SD,1013400.0,990600.0,False,0.0,13:17:38
6850.0,100,50.0,0.0,SD,1013400.0,989600.0,False,0.0,13:17:25
6850.0,1000,50.0,0.0,SD,1013400.0,989500.0,False,0.0,13:17:11
6850.0,3000,50.0,0.0,SD,1013400.0,988500.0,False,0.0,13:16:48
6850.0,1100,50.0,0.0,SD,1013400.0,985500.0,False,0.0,13:16:33
6850.0,200,50.0,0.0,BU,1013400.0,984400.0,False,0.0,13:16:28
6850.0,100,50.0,0.0,BU,1013200.0,984400.0,False,0.0,13:16:28
6850.0,1000,50.0,0.0,BU,1013100.0,984400.0,False,0.0,13:16:28
6850.0,200,50.0,0.0,BU,1012100.0,984400.0,False,0.0,13:16:28
6850.0,3800,50.0,0.0,BU,1011900.0,984400.0,False,0.0,13:16:28
6850.0,2000,50.0,0.0,BU,1008100.0,984400.0,False,10.0,13:16:28
6840.0,200,40.0,0.0,SD,1006100.0,984400.0,False,0.0,13:16:09
6840.0,100,40.0,0.0,SD,1006100.0,984200.0,False,0.0,13:15:42
6840.0,500,40.0,0.0,BU,1006100.0,984100.0,False,0.0,13:15:40
6840.0,500,40.0,0.0,BU,1005600.0,984100.0,False,0.0,13:15:40
6840.0,1000,40.0,0.0,BU,1005100.0,984100.0,False,0.0,13:15:40
6840.0,200,40.0,0.0,BU,1004100.0,984100.0,False,0.0,13:15:40
6840.0,1200,40.0,0.0,BU,1003900.0,984100.0,False,0.0,13:15:40
6840.0,800,40.0,0.0,BU,1002700.0,984100.0,False,0.0,13:15:28
6840.0,1500,40.0,0.0,BU,1001900.0,984100.0,False,10.0,13:15:28
6830.0,900,30.0,0.0,SD,1000400.0,984100.0,False,0.0,13:14:39
6830.0,1400,30.0,0.0,BU,1000400.0,983200.0,False,10.0,13:14:33
6820.0,2000,20.0,0.0,BU,999000.0,983200.0,False,10.0,13:14:29
6810.0,200,10.0,0.0,SD,997000.0,983200.0,False,-20.0,13:14:23
6830.0,5000,30.0,0.0,BU,997000.0,983000.0,False,0.0,13:14:09
6830.0,10000,30.0,0.0,BU,992000.0,983000.0,False,0.0,13:13:26
6830.0,1600,30.0,0.0,SD,982000.0,983000.0,False,0.0,13:13:22
6830.0,12000,30.0,0.0,SD,982000.0,981400.0,False,0.0,13:13:22
6830.0,2000,30.0,0.0,SD,982000.0,969400.0,False,-10.0,13:13:13
6840.0,500,40.0,0.0,BU,982000.0,967400.0,False,10.0,13:13:11
6830.0,3000,30.0,0.0,SD,981500.0,967400.0,False,0.0,13:13:00
6830.0,1000,30.0,0.0,SD,981500.0,964400.0,False,0.0,13:12:25
6830.0,1400,30.0,0.0,BU,981500.0,963400.0,False,0.0,13:12:21
6830.0,500,30.0,0.0,BU,980100.0,963400.0,False,0.0,13:12:21
6830.0,35600,30.0,0.0,BU,979600.0,963400.0,True,10.0,13:12:21
6820.0,1500,20.0,0.0,BU,944000.0,963400.0,False,0.0,13:12:21
6820.0,100,20.0,0.0,BU,942500.0,963400.0,False,10.0,13:12:21
6810.0,300,10.0,0.0,SD,942400.0,963400.0,False,-10.0,13:12:12
6820.0,2500,20.0,0.0,SD,942400.0,963100.0,False,-10.0,13:12:12
6830.0,100,30.0,0.0,BU,942400.0,960600.0,False,0.0,13:11:43
6830.0,200,30.0,0.0,BU,942300.0,960600.0,False,0.0,13:11:43
6830.0,700,30.0,0.0,BU,942100.0,960600.0,False,0.0,13:11:43
6830.0,3300,30.0,0.0,BU,941400.0,960600.0,False,10.0,13:11:18
6820.0,300,20.0,0.0,BU,938100.0,960600.0,False,0.0,13:11:18
6820.0,400,20.0,0.0,BU,937800.0,960600.0,False,0.0,13:11:18
6820.0,400,20.0,0.0,BU,937400.0,960600.0,False,0.0,13:11:17
6820.0,200,20.0,0.0,BU,937000.0,960600.0,False,0.0,13:11:13
6820.0,2100,20.0,0.0,SD,936800.0,960600.0,False,0.0,13:11:11
6820.0,500,20.0,0.0,SD,936800.0,958500.0,False,0.0,13:10:58
6820.0,200,20.0,0.0,BU,936800.0,958000.0,False,0.0,13:10:49
6820.0,6800,20.0,0.0,BU,936600.0,958000.0,False,0.0,13:10:49
6820.0,200,20.0,0.0,BU,929800.0,958000.0,False,10.0,13:10:49
6810.0,300,10.0,0.0,SD,929600.0,958000.0,False,0.0,13:10:41
6810.0,100,10.0,0.0,SD,929600.0,957700.0,False,0.0,13:10:35
6810.0,1000,10.0,0.0,SD,929600.0,957600.0,False,0.0,13:10:35
6810.0,5000,10.0,0.0,BU,929600.0,956600.0,False,10.0,13:10:31
6800.0,1900,0.0,0.0,SD,924600.0,956600.0,False,0.0,13:10:23
6800.0,500,0.0,0.0,SD,924600.0,954700.0,False,0.0,13:10:22
6800.0,200,0.0,0.0,SD,924600.0,954200.0,False,0.0,13:10:17
6800.0,100,0.0,0.0,SD,924600.0,954000.0,False,0.0,13:10:17
6800.0,100,0.0,0.0,SD,924600.0,953900.0,False,0.0,13:10:13
6800.0,200,0.0,0.0,SD,924600.0,953800.0,False,0.0,13:10:13
6800.0,700,0.0,0.0,SD,924600.0,953600.0,False,0.0,13:10:13
6800.0,4300,0.0,0.0,SD,924600.0,952900.0,False,0.0,13:09:47
6800.0,300,0.0,0.0,SD,924600.0,948600.0,False,0.0,13:09:47
6800.0,5400,0.0,0.0,SD,924600.0,948300.0,False,0.0,13:09:47
6800.0,200,0.0,0.0,SD,924600.0,942900.0,False,0.0,13:09:35
6800.0,400,0.0,0.0,SD,924600.0,942700.0,False,-10.0,13:09:35
6810.0,3500,10.0,0.0,BU,924600.0,942300.0,False,10.0,13:09:31
6800.0,10000,0.0,0.0,SD,921100.0,942300.0,False,-10.0,13:09:24
6810.0,700,10.0,0.0,SD,921100.0,932300.0,False,0.0,13:09:18
6810.0,10200,10.0,0.0,SD,921100.0,931600.0,False,-10.0,13:09:18
6820.0,800,20.0,0.0,BU,921100.0,921400.0,False,10.0,13:09:07
6810.0,4000,10.0,0.0,SD,920300.0,921400.0,False,0.0,13:08:53
6810.0,2800,10.0,0.0,SD,920300.0,917400.0,False,0.0,13:08:46
6810.0,500,10.0,0.0,SD,920300.0,914600.0,False,0.0,13:08:38
6810.0,2000,10.0,0.0,SD,920300.0,914100.0,False,0.0,13:08:31
