p,v,cp,rcp,a,ba,sa,hl,pcp,t
64000.0,100,-1600.0,0.0,SD,513000.0,734200.0,False,0.0,13:51:27
64000.0,5000,-1600.0,0.0,SD,513000.0,734100.0,True,0.0,13:51:27
64000.0,1000,-1600.0,0.0,SD,513000.0,729100.0,False,0.0,13:51:27
64000.0,500,-1600.0,0.0,SD,513000.0,728100.0,False,0.0,13:51:27
64000.0,100,-1600.0,0.0,SD,513000.0,727600.0,False,0.0,13:51:27
64000.0,100,-1600.0,0.0,SD,513000.0,727500.0,False,0.0,13:51:27
64000.0,1900,-1600.0,0.0,SD,513000.0,727400.0,False,-100.0,13:51:27
64100.0,100,-1500.0,0.0,SD,513000.0,725500.0,False,0.0,13:51:27
64100.0,200,-1500.0,0.0,SD,513000.0,725400.0,False,0.0,13:51:27
64100.0,100,-1500.0,0.0,SD,513000.0,725200.0,False,0.0,13:51:27
64100.0,700,-1500.0,0.0,SD,513000.0,725100.0,False,-100.0,13:51:27
64200.0,100,-1400.0,0.0,BU,513000.0,724400.0,False,0.0,13:51:27
64200.0,100,-1400.0,0.0,BU,512900.0,724400.0,False,0.0,13:51:27
64200.0,100,-1400.0,0.0,BU,512800.0,724400.0,False,100.0,13:51:21
64100.0,100,-1500.0,0.0,SD,512700.0,724400.0,False,0.0,13:51:19
64100.0,1500,-1500.0,0.0,SD,512700.0,724300.0,False,0.0,13:51:19
64100.0,1300,-1500.0,0.0,SD,512700.0,722800.0,False,0.0,13:51:19
64100.0,100,-1500.0,0.0,BU,512700.0,721500.0,False,0.0,13:51:19
64100.0,100,-1500.0,0.0,BU,512600.0,721500.0,False,0.0,13:51:11
64100.0,100,-1500.0,0.0,BU,512500.0,721500.0,False,0.0,13:51:03
64100.0,200,-1500.0,0.0,SD,512400.0,721500.0,False,0.0,13:51:02
64100.0,1700,-1500.0,0.0,SD,512400.0,721300.0,False,0.0,13:51:02
64100.0,100,-1500.0,0.0,SD,512400.0,719600.0,False,0.0,13:50:59
64100.0,100,-1500.0,0.0,SD,512400.0,719500.0,False,0.0,13:50:59
64100.0,1000,-1500.0,0.0,SD,512400.0,719400.0,False,0.0,13:50:59
64100.0,300,-1500.0,0.0,SD,512400.0,718400.0,False,0.0,13:50:59
64100.0,1000,-1500.0,0.0,SD,512400.0,718100.0,False,0.0,13:50:59
64100.0,1000,-1500.0,0.0,SD,512400.0,717100.0,False,0.0,13:50:59
64100.0,100,-1500.0,0.0,SD,512400.0,716100.0,False,0.0,13:50:59
64100.0,100,-1500.0,0.0,SD,512400.0,716000.0,False,0.0,13:50:59
64100.0,100,-1500.0,0.0,SD,512400.0,715900.0,False,0.0,13:50:59
64100.0,1000,-1500.0,0.0,SD,512400.0,715800.0,False,0.0,13:50:59
64100.0,200,-1500.0,0.0,SD,512400.0,714800.0,False,-100.0,13:50:59
64200.0,1000,-1400.0,0.0,SD,512400.0,714600.0,False,0.0,13:50:44
64200.0,300,-1400.0,0.0,SD,512400.0,713600.0,False,0.0,13:50:44
64200.0,100,-1400.0,0.0,SD,512400.0,713300.0,False,0.0,13:50:44
64200.0,100,-1400.0,0.0,SD,512400.0,713200.0,False,0.0,13:50:44
64200.0,500,-1400.0,0.0,SD,512400.0,713100.0,False,0.0,13:50:44
64200.0,200,-1400.0,0.0,SD,512400.0,712600.0,False,0.0,13:50:44
64200.0,200,-1400.0,0.0,SD,512400.0,712400.0,False,0.0,13:50:44
64200.0,300,-1400.0,0.0,SD,512400.0,712200.0,False,0.0,13:50:44
64200.0,300,-1400.0,0.0,SD,512400.0,711900.0,False,0.0,13:50:44
64200.0,200,-1400.0,0.0,SD,512400.0,711600.0,False,0.0,13:50:44
64200.0,2000,-1400.0,0.0,SD,512400.0,711400.0,False,0.0,13:50:44
64200.0,1000,-1400.0,0.0,SD,512400.0,709400.0,False,0.0,13:50:44
64200.0,100,-1400.0,0.0,SD,512400.0,708400.0,False,-100.0,13:50:44
64300.0,600,-1300.0,0.0,SD,512400.0,708300.0,False,0.0,13:50:44
64300.0,1000,-1300.0,0.0,SD,512400.0,707700.0,False,0.0,13:50:44
64300.0,2600,-1300.0,0.0,SD,512400.0,706700.0,False,0.0,13:50:44
64300.0,100,-1300.0,0.0,SD,512400.0,704100.0,False,0.0,13:50:43
64300.0,2400,-1300.0,0.0,SD,512400.0,704000.0,False,0.0,13:50:43
64300.0,100,-1300.0,0.0,SD,512400.0,701600.0,False,-100.0,13:50:43
64400.0,200,-1200.0,0.0,SD,512400.0,701500.0,False,0.0,13:50:43
64400.0,1000,-1200.0,0.0,SD,512400.0,701300.0,False,0.0,13:50:43
64400.0,200,-1200.0,0.0,SD,512400.0,700300.0,False,-100.0,13:50:43
64500.0,200,-1100.0,0.0,BU,512400.0,700100.0,False,0.0,13:50:35
64500.0,1000,-1100.0,0.0,BU,512200.0,700100.0,False,0.0,13:50:17
64500.0,100,-1100.0,0.0,BU,511200.0,700100.0,False,0.0,13:50:17
64500.0,200,-1100.0,0.0,BU,511100.0,700100.0,False,-100.0,13:50:17
64600.0,800,-1000.0,0.0,SD,510900.0,700100.0,False,0.0,13:50:15
64600.0,200,-1000.0,0.0,SD,510900.0,699300.0,False,100.0,13:50:15
64500.0,900,-1100.0,0.0,SD,510900.0,699100.0,False,0.0,13:50:15
64500.0,200,-1100.0,0.0,SD,510900.0,698200.0,False,-100.0,13:50:15
64600.0,100,-1000.0,0.0,SD,510900.0,698000.0,False,-100.0,13:50:15
64700.0,16000,-900.0,0.0,SD,510900.0,697900.0,True,0.0,13:49:59
64700.0,100,-900.0,0.0,BU,510900.0,681900.0,False,0.0,13:49:37
64700.0,3900,-900.0,0.0,BU,510800.0,681900.0,True,100.0,13:49:37
64600.0,300,-1000.0,0.0,BU,506900.0,681900.0,False,0.0,13:49:27
64600.0,900,-1000.0,0.0,BU,506600.0,681900.0,False,0.0,13:49:27
64600.0,100,-1000.0,0.0,BU,505700.0,681900.0,False,100.0,13:49:02
64500.0,200,-1100.0,0.0,SD,505600.0,681900.0,False,0.0,13:48:46
64500.0,100,-1100.0,0.0,SD,505600.0,681700.0,False,-100.0,13:48:46
64600.0,400,-1000.0,0.0,BU,505600.0,681600.0,False,-100.0,13:48:07
64700.0,1100,-900.0,0.0,BU,505200.0,681600.0,False,0.0,13:48:07
64700.0,500,-900.0,0.0,BU,504100.0,681600.0,False,100.0,13:48:07
64600.0,100,-1000.0,0.0,SD,503600.0,681600.0,False,0.0,13:48:01
64600.0,100,-1000.0,0.0,SD,503600.0,681500.0,False,-100.0,13:48:01
64700.0,500,-900.0,0.0,SD,503600.0,681400.0,False,-200.0,13:47:54
64900.0,100,-700.0,0.0,BU,503600.0,680900.0,False,0.0,13:46:13
64900.0,100,-700.0,0.0,BU,503500.0,680900.0,False,-100.0,13:45:47
65000.0,600,-600.0,0.0,BU,503400.0,680900.0,False,0.0,13:44:53
65000.0,1200,-600.0,0.0,BU,502800.0,680900.0,False,0.0,13:44:53
65000.0,200,-600.0,0.0,BU,501600.0,680900.0,False,0.0,13:44:53
65000.0,200,-600.0,0.0,BU,501400.0,680900.0,False,0.0,13:44:53
65000.0,3700,-600.0,0.0,BU,501200.0,680900.0,True,300.0,13:44:53
64700.0,1000,-900.0,0.0,BU,497500.0,680900.0,False,0.0,13:44:53
64700.0,100,-900.0,0.0,BU,496500.0,680900.0,False,0.0,13:44:53
64700.0,300,-900.0,0.0,SD,496400.0,680900.0,False,0.0,13:44:16
64700.0,200,-900.0,0.0,SD,496400.0,680600.0,False,0.0,13:44:16
64700.0,800,-900.0,0.0,SD,496400.0,680400.0,False,0.0,13:43:34
64700.0,200,-900.0,0.0,SD,496400.0,679600.0,False,-300.0,13:43:34
65000.0,500,-600.0,0.0,SD,496400.0,679400.0,False,0.0,13:43:33
65000.0,800,-600.0,0.0,SD,496400.0,678900.0,False,0.0,13:43:33
65000.0,1000,-600.0,0.0,SD,496400.0,678100.0,False,0.0,13:43:19
65000.0,800,-600.0,0.0,SD,496400.0,677100.0,False,0.0,13:43:04
65000.0,800,-600.0,0.0,SD,496400.0,676300.0,False,0.0,13:42:59
65000.0,100,-600.0,0.0,SD,496400.0,675500.0,False,0.0,13:42:59
65000.0,500,-600.0,0.0,SD,496400.0,675400.0,False,0.0,13:42:42
65000.0,5000,-600.0,0.0,SD,496400.0,674900.0,True,0.0,13:42:37
65000.0,1000,-600.0,0.0,SD,496400.0,669900.0,False,0.0,13:42:29
65000.0,1000,-600.0,0.0,SD,496400.0,668900.0,False,0.0,13:42:29
65000.0,1000,-600.0,0.0,SD,496400.0,667900.0,False,-100.0,13:42:25
65100.0,200,-500.0,0.0,BU,496400.0,666900.0,False,0.0,13:42:15
65100.0,200,-500.0,0.0,SD,496200.0,666900.0,False,0.0,13:42:13
65100.0,3000,-500.0,0.0,BU,496200.0,666700.0,False,0.0,13:41:18
65100.0,2700,-500.0,0.0,BU,493200.0,666700.0,False,0.0,13:41:18
65100.0,2000,-500.0,0.0,BU,490500.0,666700.0,False,0.0,13:41:18
65100.0,2100,-500.0,0.0,BU,488500.0,666700.0,False,0.0,13:41:18
65100.0,2800,-500.0,0.0,BU,486400.0,666700.0,False,100.0,13:40:38
65000.0,200,-600.0,0.0,BU,483600.0,666700.0,False,0.0,13:40:38
65000.0,2000,-600.0,0.0,BU,483400.0,666700.0,False,-100.0,13:40:38
65100.0,2800,-500.0,0.0,BU,481400.0,666700.0,False,100.0,13:39:31
65000.0,500,-600.0,0.0,BU,478600.0,666700.0,False,0.0,13:39:31
65000.0,200,-600.0,0.0,BU,478100.0,666700.0,False,0.0,13:39:31
65000.0,5000,-600.0,0.0,BU,477900.0,666700.0,True,0.0,13:39:31
65000.0,800,-600.0,0.0,BU,472900.0,666700.0,False,0.0,13:39:31
65000.0,100,-600.0,0.0,BU,472100.0,666700.0,False,0.0,13:39:31
65000.0,600,-600.0,0.0,BU,472000.0,666700.0,False,0.0,13:39:31
65000.0,400,-600.0,0.0,BU,471400.0,666700.0,False,0.0,13:39:29
65000.0,100,-600.0,0.0,BU,471000.0,666700.0,False,0.0,13:39:29
65000.0,400,-600.0,0.0,BU,470900.0,666700.0,False,0.0,13:38:58
65000.0,100,-600.0,0.0,BU,470500.0,666700.0,False,0.0,13:38:58
65000.0,100,-600.0,0.0,BU,470400.0,666700.0,False,0.0,13:38:24
65000.0,300,-600.0,0.0,BU,470300.0,666700.0,False,0.0,13:37:56
65000.0,200,-600.0,0.0,SD,470000.0,666700.0,False,0.0,13:37:54
65000.0,100,-600.0,0.0,BU,470000.0,666500.0,False,0.0,13:37:44
65000.0,100,-600.0,0.0,SD,469900.0,666500.0,False,0.0,13:37:39
65000.0,1200,-600.0,0.0,SD,469900.0,666400.0,False,0.0,13:37:39
65000.0,1700,-600.0,0.0,SD,469900.0,665200.0,False,-100.0,13:37:39
65100.0,1000,-500.0,0.0,BU,469900.0,663500.0,False,100.0,13:37:33
65000.0,100,-600.0,0.0,SD,468900.0,663500.0,False,0.0,13:37:23
65000.0,200,-600.0,0.0,SD,468900.0,663400.0,False,0.0,13:37:08
65000.0,300,-600.0,0.0,SD,468900.0,663200.0,False,0.0,13:37:07
65000.0,5000,-600.0,0.0,SD,468900.0,662900.0,True,-100.0,13:36:51
65100.0,100,-500.0,0.0,SD,468900.0,657900.0,False,0.0,13:36:05
65100.0,11200,-500.0,0.0,SD,468900.0,657800.0,True,-100.0,13:36:05
65200.0,800,-400.0,0.0,BU,468900.0,646600.0,False,0.0,13:36:00
65200.0,200,-400.0,0.0,BU,468100.0,646600.0,False,0.0,13:35:59
65200.0,100,-400.0,0.0,BU,467900.0,646600.0,False,0.0,13:35:59
65200.0,5000,-400.0,0.0,BU,467800.0,646600.0,True,100.0,13:35:47
65100.0,5000,-500.0,0.0,SD,462800.0,646600.0,True,0.0,13:35:45
65100.0,1000,-500.0,0.0,SD,462800.0,641600.0,False,0.0,13:35:41
65100.0,300,-500.0,0.0,SD,462800.0,640600.0,False,0.0,13:35:38
65100.0,2000,-500.0,0.0,SD,462800.0,640300.0,False,0.0,13:35:38
65100.0,500,-500.0,0.0,SD,462800.0,638300.0,False,0.0,13:35:38
65100.0,1000,-500.0,0.0,BU,462800.0,637800.0,False,0.0,13:35:34
65100.0,800,-500.0,0.0,BU,461800.0,637800.0,False,0.0,13:35:32
65100.0,1500,-500.0,0.0,BU,461000.0,637800.0,False,0.0,13:35:32
65100.0,2000,-500.0,0.0,BU,459500.0,637800.0,False,0.0,13:35:32
65100.0,100,-500.0,0.0,BU,457500.0,637800.0,False,0.0,13:35:32
65100.0,500,-500.0,0.0,BU,457400.0,637800.0,False,100.0,13:35:32
65000.0,100,-600.0,0.0,SD,456900.0,637800.0,False,0.0,13:35:16
65000.0,2800,-600.0,0.0,BU,456900.0,637700.0,False,0.0,13:35:16
65000.0,5000,-600.0,0.0,BU,454100.0,637700.0,True,0.0,13:35:16
65000.0,1800,-600.0,0.0,BU,449100.0,637700.0,False,100.0,13:35:16
64900.0,800,-700.0,0.0,BU,447300.0,637700.0,False,-100.0,13:35:10
65000.0,1100,-600.0,0.0,BU,446500.0,637700.0,False,100.0,13:35:10
64900.0,1500,-700.0,0.0,BU,445400.0,637700.0,False,0.0,13:35:10
64900.0,100,-700.0,0.0,BU,443900.0,637700.0,False,0.0,13:35:10
64900.0,1500,-700.0,0.0,BU,443800.0,637700.0,False,400.0,13:35:10
64500.0,3700,-1100.0,0.0,SD,442300.0,637700.0,True,-200.0,13:35:09
64700.0,1300,-900.0,0.0,SD,442300.0,634000.0,False,0.0,13:35:09
64700.0,700,-900.0,0.0,BU,442300.0,632700.0,False,0.0,13:35:03
64700.0,1000,-900.0,0.0,BU,441600.0,632700.0,False,300.0,13:35:01
64400.0,100,-1200.0,0.0,BU,440600.0,632700.0,False,100.0,13:34:32
64300.0,300,-1300.0,0.0,SD,440500.0,632700.0,False,-100.0,13:34:10
64400.0,500,-1200.0,0.0,SD,440500.0,632400.0,False,0.0,13:34:10
64400.0,100,-1200.0,0.0,SD,440500.0,631900.0,False,100.0,13:34:10
64300.0,500,-1300.0,0.0,SD,440500.0,631800.0,False,-100.0,13:33:38
64400.0,100,-1200.0,0.0,BU,440500.0,631300.0,False,0.0,13:33:38
64400.0,100,-1200.0,0.0,BU,440400.0,631300.0,False,0.0,13:33:38
64400.0,100,-1200.0,0.0,BU,440300.0,631300.0,False,200.0,13:33:38
64200.0,1000,-1400.0,0.0,SD,440200.0,631300.0,False,0.0,13:32:32
64200.0,100,-1400.0,0.0,SD,440200.0,630300.0,False,0.0,13:32:32
64200.0,100,-1400.0,0.0,SD,440200.0,630200.0,False,0.0,13:32:32
64200.0,300,-1400.0,0.0,SD,440200.0,630100.0,False,0.0,13:32:32
64200.0,100,-1400.0,0.0,SD,440200.0,629800.0,False,0.0,13:32:27
64200.0,100,-1400.0,0.0,SD,440200.0,629700.0,False,0.0,13:32:27
64200.0,200,-1400.0,0.0,SD,440200.0,629600.0,False,0.0,13:32:27
64200.0,100,-1400.0,0.0,SD,440200.0,629400.0,False,0.0,13:32:17
64200.0,100,-1400.0,0.0,SD,440200.0,629300.0,False,100.0,13:32:14
64100.0,100,-1500.0,0.0,SD,440200.0,629200.0,False,0.0,13:30:31
64100.0,200,-1500.0,0.0,SD,440200.0,629100.0,False,100.0,13:30:28
64000.0,3100,-1600.0,0.0,SD,440200.0,628900.0,False,0.0,13:30:08
64000.0,1000,-1600.0,0.0,SD,440200.0,625800.0,False,0.0,13:30:08
64000.0,100,-1600.0,0.0,SD,440200.0,624800.0,False,0.0,13:30:08
64000.0,1000,-1600.0,0.0,SD,440200.0,624700.0,False,0.0,13:30:08
64000.0,100,-1600.0,0.0,SD,440200.0,623700.0,False,0.0,13:30:08
64000.0,7300,-1600.0,0.0,SD,440200.0,623600.0,True,0.0,13:30:08
64000.0,2100,-1600.0,0.0,SD,440200.0,616300.0,False,-100.0,13:30:08
64100.0,300,-1500.0,0.0,SD,440200.0,614200.0,False,100.0,13:30:08
64000.0,400,-1600.0,0.0,SD,440200.0,613900.0,False,0.0,13:29:46
64000.0,100,-1600.0,0.0,SD,440200.0,613500.0,False,-100.0,13:29:46
64100.0,200,-1500.0,0.0,SD,440200.0,613400.0,False,0.0,13:29:46
64100.0,100,-1500.0,0.0,SD,440200.0,613200.0,False,0.0,13:29:46
64100.0,100,-1500.0,0.0,SD,440200.0,613100.0,False,100.0,13:29:46
64000.0,500,-1600.0,0.0,SD,440200.0,613000.0,False,0.0,13:29:12
64000.0,200,-1600.0,0.0,SD,440200.0,612500.0,False,0.0,13:29:12
64000.0,1000,-1600.0,0.0,SD,440200.0,612300.0,False,0.0,13:29:12
64000.0,300,-1600.0,0.0,SD,440200.0,611300.0,False,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,611000.0,False,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,610900.0,False,0.0,13:29:12
64000.0,2000,-1600.0,0.0,SD,440200.0,610800.0,False,0.0,13:29:12
64000.0,600,-1600.0,0.0,SD,440200.0,608800.0,False,0.0,13:29:12
64000.0,200,-1600.0,0.0,SD,440200.0,608200.0,False,0.0,13:29:12
64000.0,5000,-1600.0,0.0,SD,440200.0,608000.0,True,0.0,13:29:12
64000.0,200,-1600.0,0.0,SD,440200.0,603000.0,False,0.0,13:29:12
64000.0,500,-1600.0,0.0,SD,440200.0,602800.0,False,0.0,13:29:12
64000.0,500,-1600.0,0.0,SD,440200.0,602300.0,False,0.0,13:29:12
64000.0,200,-1600.0,0.0,SD,440200.0,601800.0,False,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,601600.0,False,0.0,13:29:12
64000.0,1000,-1600.0,0.0,SD,440200.0,601500.0,False,0.0,13:29:12
64000.0,500,-1600.0,0.0,SD,440200.0,600500.0,False,0.0,13:29:12
64000.0,5000,-1600.0,0.0,SD,440200.0,600000.0,True,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,595000.0,False,0.0,13:29:12
64000.0,1000,-1600.0,0.0,SD,440200.0,594900.0,False,0.0,13:29:12
64000.0,2000,-1600.0,0.0,SD,440200.0,593900.0,False,0.0,13:29:12
64000.0,200,-1600.0,0.0,SD,440200.0,591900.0,False,0.0,13:29:12
64000.0,1000,-1600.0,0.0,SD,440200.0,591700.0,False,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,590700.0,False,0.0,13:29:12
64000.0,5000,-1600.0,0.0,SD,440200.0,590600.0,True,0.0,13:29:12
64000.0,1500,-1600.0,0.0,SD,440200.0,585600.0,False,0.0,13:29:12
64000.0,1800,-1600.0,0.0,SD,440200.0,584100.0,False,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,582300.0,False,0.0,13:29:12
64000.0,1000,-1600.0,0.0,SD,440200.0,582200.0,False,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,581200.0,False,0.0,13:29:12
64000.0,100,-1600.0,0.0,SD,440200.0,581100.0,False,0.0,13:29:12
64000.0,5000,-1600.0,0.0,SD,440200.0,581000.0,True,-100.0,13:29:12
64100.0,100,-1500.0,0.0,SD,440200.0,576000.0,False,100.0,13:29:12
64000.0,3000,-1600.0,0.0,SD,440200.0,575900.0,False,0.0,13:29:12
64000.0,500,-1600.0,0.0,SD,440200.0,572900.0,False,-100.0,13:29:12
64100.0,100,-1500.0,0.0,SD,440200.0,572400.0,False,0.0,13:29:12
64100.0,100,-1500.0,0.0,SD,440200.0,572300.0,False,0.0,13:29:12
64100.0,400,-1500.0,0.0,SD,440200.0,572200.0,False,0.0,13:29:12
64100.0,300,-1500.0,0.0,SD,440200.0,571800.0,False,0.0,13:29:12
64100.0,1000,-1500.0,0.0,SD,440200.0,571500.0,False,0.0,13:29:12
64100.0,2000,-1500.0,0.0,SD,440200.0,570500.0,False,-200.0,13:29:12
64300.0,200,-1300.0,0.0,SD,440200.0,568500.0,False,100.0,13:29:12
64200.0,200,-1400.0,0.0,SD,440200.0,568300.0,False,0.0,13:29:12
64200.0,3000,-1400.0,0.0,SD,440200.0,568100.0,False,-100.0,13:29:12
64300.0,100,-1300.0,0.0,SD,440200.0,565100.0,False,0.0,13:29:12
64300.0,100,-1300.0,0.0,SD,440200.0,565000.0,False,0.0,13:29:12
64300.0,14500,-1300.0,0.0,SD,440200.0,564900.0,True,0.0,13:29:12
64300.0,500,-1300.0,0.0,SD,440200.0,550400.0,False,0.0,13:29:12
64300.0,100,-1300.0,0.0,SD,440200.0,549900.0,False,0.0,13:29:12
64300.0,100,-1300.0,0.0,SD,440200.0,549800.0,False,-100.0,13:29:12
64400.0,100,-1200.0,0.0,SD,440200.0,549700.0,False,0.0,13:29:12
64400.0,1000,-1200.0,0.0,SD,440200.0,549600.0,False,-100.0,13:29:12
64500.0,200,-1100.0,0.0,SD,440200.0,548600.0,False,0.0,13:29:12
64500.0,1000,-1100.0,0.0,SD,440200.0,548400.0,False,0.0,13:29:12
64500.0,200,-1100.0,0.0,SD,440200.0,547400.0,False,0.0,13:29:12
64500.0,1000,-1100.0,0.0,SD,440200.0,547200.0,False,0.0,13:29:12
64500.0,300,-1100.0,0.0,SD,440200.0,546200.0,False,0.0,13:29:12
64500.0,500,-1100.0,0.0,SD,440200.0,545900.0,False,0.0,13:29:12
64500.0,1000,-1100.0,0.0,SD,440200.0,545400.0,False,0.0,13:29:12
64500.0,100,-1100.0,0.0,SD,440200.0,544400.0,False,0.0,13:29:12
64500.0,100,-1100.0,0.0,SD,440200.0,544300.0,False,0.0,13:29:12
64500.0,500,-1100.0,0.0,SD,440200.0,544200.0,False,0.0,13:29:12
64500.0,400,-1100.0,0.0,SD,440200.0,543700.0,False,0.0,13:29:12
64500.0,1000,-1100.0,0.0,SD,440200.0,543300.0,False,0.0,13:29:12
64500.0,1000,-1100.0,0.0,SD,440200.0,542300.0,False,0.0,13:29:12
64500.0,500,-1100.0,0.0,SD,440200.0,541300.0,False,0.0,13:29:12
64500.0,500,-1100.0,0.0,SD,440200.0,540800.0,False,0.0,13:29:12
64500.0,500,-1100.0,0.0,SD,440200.0,540300.0,False,0.0,13:29:12
64500.0,500,-1100.0,0.0,SD,440200.0,539800.0,False,0.0,13:29:12
64500.0,1000,-1100.0,0.0,SD,440200.0,539300.0,False,0.0,13:29:12
64700.0,300,-900.0,0.0,SD,440200.0,487200.0,False,-100.0,13:28:42
64800.0,300,-800.0,0.0,BU,440200.0,486900.0,False,100.0,13:28:36
64700.0,200,-900.0,0.0,SD,439900.0,486900.0,False,0.0,13:28:33
64700.0,100,-900.0,0.0,SD,439900.0,486700.0,False,-100.0,13:28:33
64800.0,700,-800.0,0.0,BU,439900.0,486600.0,False,0.0,13:28:18
64800.0,300,-800.0,0.0,BU,439200.0,486600.0,False,100.0,13:28:18
64700.0,5000,-900.0,0.0,SD,438900.0,486600.0,True,-100.0,13:27:51
64800.0,1300,-800.0,0.0,BU,438900.0,481600.0,False,0.0,13:27:30
64800.0,600,-800.0,0.0,BU,437600.0,481600.0,False,0.0,13:27:30
64800.0,2000,-800.0,0.0,BU,437000.0,481600.0,False,0.0,13:27:30
64800.0,400,-800.0,0.0,BU,435000.0,481600.0,False,0.0,13:27:30
64800.0,5700,-800.0,0.0,BU,434600.0,481600.0,True,100.0,13:27:30
64700.0,2000,-900.0,0.0,SD,428900.0,481600.0,False,0.0,13:27:23
64700.0,1000,-900.0,0.0,SD,428900.0,479600.0,False,0.0,13:27:17
64700.0,200,-900.0,0.0,SD,428900.0,478600.0,False,0.0,13:27:10
64700.0,2000,-900.0,0.0,SD,428900.0,478400.0,False,-100.0,13:27:06
64800.0,300,-800.0,0.0,BU,428900.0,476400.0,False,100.0,13:26:59
64700.0,2200,-900.0,0.0,SD,428600.0,476400.0,False,0.0,13:26:49
64700.0,1100,-900.0,0.0,SD,428600.0,474200.0,False,0.0,13:26:49
64700.0,500,-900.0,0.0,SD,428600.0,473100.0,False,0.0,13:26:49
64700.0,5000,-900.0,0.0,SD,428600.0,472600.0,True,0.0,13:26:49
64700.0,100,-900.0,0.0,SD,428600.0,467600.0,False,0.0,13:26:49
64700.0,100,-900.0,0.0,SD,428600.0,467500.0,False,0.0,13:26:49
64700.0,1000,-900.0,0.0,SD,428600.0,467400.0,False,-100.0,13:26:49
64800.0,4000,-800.0,0.0,SD,428600.0,466400.0,True,0.0,13:26:49
64800.0,200,-800.0,0.0,BU,428600.0,462400.0,False,0.0,13:26:15
64800.0,300,-800.0,0.0,SD,428400.0,462400.0,False,0.0,13:26:06
64800.0,200,-800.0,0.0,SD,428400.0,462100.0,False,0.0,13:26:05
64800.0,800,-800.0,0.0,SD,428400.0,461900.0,False,0.0,13:26:03
64800.0,800,-800.0,0.0,BU,428400.0,461100.0,False,0.0,13:26:00
64800.0,100,-800.0,0.0,BU,427600.0,461100.0,False,0.0,13:25:53
64800.0,100,-800.0,0.0,BU,427500.0,461100.0,False,0.0,13:25:53
64800.0,400,-800.0,0.0,SD,427400.0,461100.0,False,0.0,13:25:26
64800.0,100,-800.0,0.0,SD,427400.0,460700.0,False,0.0,13:25:26
64800.0,200,-800.0,0.0,SD,427400.0,460600.0,False,0.0,13:25:26
64800.0,100,-800.0,0.0,SD,427400.0,460400.0,False,0.0,13:25:26
64800.0,500,-800.0,0.0,SD,427400.0,460300.0,False,0.0,13:25:26
64800.0,100,-800.0,0.0,SD,427400.0,459800.0,False,0.0,13:25:26
64800.0,100,-800.0,0.0,SD,427400.0,459700.0,False,-100.0,13:25:26
64900.0,500,-700.0,0.0,BU,427400.0,459600.0,False,0.0,13:25:26
64900.0,600,-700.0,0.0,BU,426900.0,459600.0,False,0.0,13:25:09
64900.0,100,-700.0,0.0,BU,426300.0,459600.0,False,0.0,13:25:08
64900.0,1300,-700.0,0.0,BU,426200.0,459600.0,False,0.0,13:24:51
64900.0,1000,-700.0,0.0,BU,424900.0,459600.0,False,0.0,13:24:51
64900.0,1500,-700.0,0.0,BU,423900.0,459600.0,False,100.0,13:24:51
64800.0,100,-800.0,0.0,SD,422400.0,459600.0,False,0.0,13:24:31
64800.0,900,-800.0,0.0,SD,422400.0,459500.0,False,0.0,13:24:31
64800.0,500,-800.0,0.0,SD,422400.0,458600.0,False,0.0,13:23:47
64800.0,200,-800.0,0.0,SD,422400.0,458100.0,False,0.0,13:23:44
64800.0,100,-800.0,0.0,SD,422400.0,457900.0,False,0.0,13:23:44
64800.0,100,-800.0,0.0,SD,422400.0,457800.0,False,0.0,13:23:44
64800.0,600,-800.0,0.0,SD,422400.0,457700.0,False,0.0,13:23:44
64800.0,200,-800.0,0.0,SD,422400.0,457100.0,False,0.0,13:23:27
64800.0,100,-800.0,0.0,SD,422400.0,456900.0,False,0.0,13:22:57
64800.0,300,-800.0,0.0,SD,422400.0,456800.0,False,0.0,13:21:56
64800.0,1500,-800.0,0.0,SD,422400.0,456500.0,False,0.0,13:21:18
64800.0,200,-800.0,0.0,SD,422400.0,455000.0,False,0.0,13:21:05
64800.0,100,-800.0,0.0,SD,422400.0,454800.0,False,0.0,13:21:05
64800.0,500,-800.0,0.0,SD,422400.0,454700.0,False,0.0,13:21:05
64800.0,100,-800.0,0.0,SD,422400.0,454200.0,False,0.0,13:21:05
64800.0,300,-800.0,0.0,SD,422400.0,454100.0,False,0.0,13:21:05
64800.0,300,-800.0,0.0,SD,422400.0,453800.0,False,0.0,13:21:05
64800.0,500,-800.0,0.0,SD,422400.0,453500.0,False,0.0,13:21:05
64800.0,100,-800.0,0.0,SD,422400.0,453000.0,False,0.0,13:21:01
64800.0,200,-800.0,0.0,SD,422400.0,452900.0,False,0.0,13:21:01
64800.0,100,-800.0,0.0,SD,422400.0,452700.0,False,0.0,13:21:01
64800.0,100,-800.0,0.0,SD,422400.0,452600.0,False,0.0,13:21:01
