p,v,cp,rcp,a,ba,sa,hl,pcp,t
45100.0,100,-1300.0,0.0,BU,36100.0,53100.0,False,0.0,10:36:57
45100.0,200,-1300.0,0.0,BU,36000.0,53100.0,False,0.0,10:36:57
45100.0,1000,-1300.0,0.0,BU,35800.0,53100.0,False,-50.0,10:36:57
45150.0,200,-1250.0,0.0,BU,34800.0,53100.0,False,-50.0,10:36:57
45200.0,100,-1200.0,0.0,BU,34600.0,53100.0,False,0.0,10:36:57
45200.0,2000,-1200.0,0.0,SD,34500.0,53100.0,False,0.0,10:36:57
45200.0,500,-1200.0,0.0,SD,34500.0,51100.0,False,0.0,10:36:57
45200.0,200,-1200.0,0.0,SD,34500.0,50600.0,False,0.0,10:36:57
45200.0,200,-1200.0,0.0,SD,34500.0,50400.0,False,0.0,10:36:57
45200.0,500,-1200.0,0.0,SD,34500.0,50200.0,False,0.0,10:36:57
45200.0,500,-1200.0,0.0,SD,34500.0,49700.0,False,0.0,10:36:50
45200.0,500,-1200.0,0.0,SD,34500.0,49200.0,False,0.0,10:36:50
45200.0,100,-1200.0,0.0,SD,34500.0,48700.0,False,0.0,10:36:13
45200.0,100,-1200.0,0.0,SD,34500.0,48600.0,False,0.0,10:35:56
45200.0,100,-1200.0,0.0,SD,34500.0,48500.0,False,0.0,10:35:56
45200.0,100,-1200.0,0.0,SD,34500.0,48400.0,False,0.0,10:35:56
45200.0,1800,-1200.0,0.0,SD,34500.0,48300.0,False,-50.0,10:35:55
45250.0,200,-1150.0,0.0,SD,34500.0,46500.0,False,0.0,10:35:32
45250.0,500,-1150.0,0.0,SD,34500.0,46300.0,False,0.0,10:35:32
45250.0,100,-1150.0,0.0,SD,34500.0,45800.0,False,0.0,10:35:32
45250.0,300,-1150.0,0.0,SD,34500.0,45700.0,False,0.0,10:35:21
45250.0,500,-1150.0,0.0,SD,34500.0,45400.0,False,0.0,10:35:21
45250.0,1500,-1150.0,0.0,SD,34500.0,44900.0,False,-50.0,10:35:21
45300.0,500,-1100.0,0.0,SD,34500.0,43400.0,False,0.0,10:35:21
45300.0,200,-1100.0,0.0,SD,34500.0,42900.0,False,0.0,10:35:21
45300.0,700,-1100.0,0.0,SD,34500.0,42700.0,False,0.0,10:35:21
45300.0,200,-1100.0,0.0,SD,34500.0,42000.0,False,0.0,10:35:21
45300.0,100,-1100.0,0.0,SD,34500.0,41800.0,False,-50.0,10:35:21
45350.0,100,-1050.0,0.0,BU,34500.0,41700.0,False,0.0,10:35:12
45350.0,500,-1050.0,0.0,SD,34400.0,41700.0,False,0.0,10:34:47
45350.0,100,-1050.0,0.0,SD,34400.0,41200.0,False,0.0,10:34:46
45350.0,500,-1050.0,0.0,SD,34400.0,41100.0,False,0.0,10:34:46
45350.0,200,-1050.0,0.0,SD,34400.0,40600.0,False,0.0,10:34:37
45350.0,400,-1050.0,0.0,SD,34400.0,40400.0,False,0.0,10:34:29
45350.0,400,-1050.0,0.0,SD,34400.0,40000.0,False,0.0,10:34:15
45350.0,500,-1050.0,0.0,SD,34400.0,39600.0,False,0.0,10:34:15
45350.0,700,-1050.0,0.0,SD,34400.0,39100.0,False,-100.0,10:34:15
45450.0,200,-950.0,0.0,SD,34400.0,38400.0,False,-100.0,10:33:34
45550.0,500,-850.0,0.0,BU,34400.0,38200.0,False,100.0,10:29:16
45450.0,100,-950.0,0.0,SD,33900.0,38200.0,False,0.0,10:27:42
45450.0,200,-950.0,0.0,SD,33900.0,38100.0,False,0.0,10:27:42
45450.0,200,-950.0,0.0,BU,33900.0,37900.0,False,0.0,10:27:17
45450.0,600,-950.0,0.0,BU,33700.0,37900.0,False,0.0,10:27:10
45450.0,400,-950.0,0.0,BU,33100.0,37900.0,False,0.0,10:27:10
45450.0,100,-950.0,0.0,BU,32700.0,37900.0,False,0.0,10:25:58
45450.0,100,-950.0,0.0,BU,32600.0,37900.0,False,0.0,10:25:27
45450.0,400,-950.0,0.0,BU,32500.0,37900.0,False,0.0,10:24:59
45450.0,500,-950.0,0.0,BU,32100.0,37900.0,False,0.0,10:24:26
45450.0,500,-950.0,0.0,BU,31600.0,37900.0,False,0.0,10:24:08
45450.0,200,-950.0,0.0,BU,31100.0,37900.0,False,-100.0,10:22:34
45550.0,700,-850.0,0.0,BU,30900.0,37900.0,False,100.0,10:21:24
45450.0,2000,-950.0,0.0,BU,30200.0,37900.0,False,100.0,10:21:11
45350.0,1300,-1050.0,0.0,SD,28200.0,37900.0,False,0.0,10:20:30
45350.0,1000,-1050.0,0.0,SD,28200.0,36600.0,False,0.0,10:20:30
45350.0,1000,-1050.0,0.0,SD,28200.0,35600.0,False,0.0,10:20:30
45350.0,200,-1050.0,0.0,SD,28200.0,34600.0,False,-100.0,10:20:30
45450.0,500,-950.0,0.0,BU,28200.0,34400.0,False,0.0,10:20:30
45450.0,100,-950.0,0.0,BU,27700.0,34400.0,False,0.0,10:20:18
45450.0,500,-950.0,0.0,BU,27600.0,34400.0,False,0.0,10:20:14
45450.0,100,-950.0,0.0,BU,27100.0,34400.0,False,0.0,10:19:51
45450.0,1800,-950.0,0.0,BU,27000.0,34400.0,False,0.0,10:19:44
45450.0,200,-950.0,0.0,BU,25200.0,34400.0,False,0.0,10:19:44
45450.0,100,-950.0,0.0,BU,25000.0,34400.0,False,0.0,10:19:13
45450.0,100,-950.0,0.0,BU,24900.0,34400.0,False,0.0,10:19:13
45450.0,1900,-950.0,0.0,BU,24800.0,34400.0,False,-50.0,10:16:40
45500.0,100,-900.0,0.0,SD,22900.0,34400.0,False,-50.0,10:15:23
45550.0,100,-850.0,0.0,BU,22900.0,34300.0,False,0.0,10:14:32
45550.0,100,-850.0,0.0,BU,22800.0,34300.0,False,0.0,10:14:17
45550.0,500,-850.0,0.0,BU,22700.0,34300.0,False,50.0,10:13:51
45500.0,500,-900.0,0.0,BU,22200.0,34300.0,False,150.0,10:13:51
45350.0,100,-1050.0,0.0,SD,21700.0,34300.0,False,-200.0,10:13:27
45550.0,700,-850.0,0.0,SD,21700.0,34200.0,False,0.0,10:12:52
45550.0,300,-850.0,0.0,BU,21700.0,33500.0,False,200.0,10:12:34
45350.0,100,-1050.0,0.0,SD,21400.0,33500.0,False,50.0,10:12:05
45300.0,2000,-1100.0,0.0,SD,21400.0,33400.0,False,0.0,10:11:49
45300.0,1000,-1100.0,0.0,SD,21400.0,31400.0,False,0.0,10:11:49
45300.0,2000,-1100.0,0.0,SD,21400.0,30400.0,False,-250.0,10:11:27
45550.0,200,-850.0,0.0,BU,21400.0,28400.0,False,50.0,10:10:42
45500.0,400,-900.0,0.0,SD,21200.0,28400.0,False,0.0,10:09:50
45500.0,100,-900.0,0.0,SD,21200.0,28000.0,False,0.0,10:09:44
45500.0,100,-900.0,0.0,SD,21200.0,27900.0,False,0.0,10:09:26
45500.0,200,-900.0,0.0,SD,21200.0,27800.0,False,0.0,10:09:26
45500.0,100,-900.0,0.0,SD,21200.0,27600.0,False,-100.0,10:09:26
45600.0,1000,-800.0,0.0,SD,21200.0,27500.0,False,0.0,10:07:07
45600.0,1200,-800.0,0.0,SD,21200.0,26500.0,False,0.0,10:07:07
45600.0,800,-800.0,0.0,SD,21200.0,25300.0,False,0.0,10:06:45
45600.0,1000,-800.0,0.0,SD,21200.0,24500.0,False,0.0,10:06:45
45600.0,200,-800.0,0.0,SD,21200.0,23500.0,False,0.0,10:06:45
45600.0,500,-800.0,0.0,SD,21200.0,23300.0,False,0.0,10:04:56
45600.0,200,-800.0,0.0,SD,21200.0,22800.0,False,-100.0,10:04:32
45700.0,100,-700.0,0.0,SD,21200.0,22600.0,False,0.0,10:04:32
45700.0,100,-700.0,0.0,SD,21200.0,22500.0,False,-100.0,10:04:32
45800.0,2000,-600.0,0.0,BU,21200.0,22400.0,False,100.0,10:03:12
45700.0,100,-700.0,0.0,SD,19200.0,22400.0,False,0.0,10:03:02
45700.0,100,-700.0,0.0,SD,19200.0,22300.0,False,-100.0,10:02:46
45800.0,100,-600.0,0.0,BU,19200.0,22200.0,False,0.0,10:02:30
45800.0,1000,-600.0,0.0,BU,19100.0,22200.0,False,0.0,09:59:14
45800.0,600,-600.0,0.0,BU,18100.0,22200.0,False,0.0,09:59:14
45800.0,100,-600.0,0.0,BU,17500.0,22200.0,False,0.0,09:58:12
45800.0,300,-600.0,0.0,BU,17400.0,22200.0,False,0.0,09:58:02
45800.0,400,-600.0,0.0,BU,17100.0,22200.0,False,0.0,09:56:56
45800.0,200,-600.0,0.0,BU,16700.0,22200.0,False,0.0,09:53:00
45800.0,1000,-600.0,0.0,BU,16500.0,22200.0,False,200.0,09:51:24
45600.0,100,-800.0,0.0,SD,15500.0,22200.0,False,0.0,09:50:48
45600.0,100,-800.0,0.0,BU,15500.0,22100.0,False,-50.0,09:49:47
45650.0,100,-750.0,0.0,BU,15400.0,22100.0,False,400.0,09:49:01
45250.0,500,-1150.0,0.0,SD,15300.0,22100.0,False,-250.0,09:45:32
45500.0,2800,-900.0,0.0,SD,15300.0,21600.0,False,300.0,09:43:13
45200.0,600,-1200.0,0.0,SD,15300.0,18800.0,False,0.0,09:43:13
45200.0,100,-1200.0,0.0,SD,15300.0,18200.0,False,-200.0,09:43:13
45400.0,200,-1000.0,0.0,SD,15300.0,18100.0,False,50.0,09:43:13
45350.0,300,-1050.0,0.0,SD,15300.0,17900.0,False,-150.0,09:43:13
45500.0,2200,-900.0,0.0,BU,15300.0,17600.0,False,0.0,09:42:54
45500.0,100,-900.0,0.0,BU,13100.0,17600.0,False,0.0,09:42:50
45500.0,100,-900.0,0.0,BU,13000.0,17600.0,False,0.0,09:42:23
45500.0,100,-900.0,0.0,BU,12900.0,17600.0,False,0.0,09:42:12
45500.0,2500,-900.0,0.0,BU,12800.0,17600.0,False,100.0,09:41:44
45400.0,300,-1000.0,0.0,SD,10300.0,17600.0,False,0.0,09:41:20
45400.0,200,-1000.0,0.0,BU,10300.0,17300.0,False,0.0,09:41:19
45400.0,100,-1000.0,0.0,BU,10100.0,17300.0,False,0.0,09:41:16
45400.0,500,-1000.0,0.0,BU,10000.0,17300.0,False,0.0,09:41:16
45400.0,200,-1000.0,0.0,BU,9500.0,17300.0,False,0.0,09:41:16
45400.0,100,-1000.0,0.0,BU,9300.0,17300.0,False,0.0,09:41:09
45400.0,300,-1000.0,0.0,BU,9200.0,17300.0,False,200.0,09:40:55
45200.0,400,-1200.0,0.0,SD,8900.0,17300.0,False,-100.0,09:39:55
45300.0,100,-1100.0,0.0,SD,8900.0,16900.0,False,0.0,09:39:55
45300.0,500,-1100.0,0.0,SD,8900.0,16800.0,False,-100.0,09:39:55
45400.0,600,-1000.0,0.0,SD,8900.0,16300.0,False,0.0,09:39:29
45400.0,1000,-1000.0,0.0,SD,8900.0,15700.0,False,0.0,09:39:11
45400.0,1000,-1000.0,0.0,SD,8900.0,14700.0,False,0.0,09:38:44
45400.0,400,-1000.0,0.0,SD,8900.0,13700.0,False,0.0,09:37:54
45400.0,100,-1000.0,0.0,SD,8900.0,13300.0,False,0.0,09:37:54
45400.0,100,-1000.0,0.0,SD,8900.0,13200.0,False,-100.0,09:37:54
45500.0,400,-900.0,0.0,BU,8900.0,13100.0,False,0.0,09:37:54
45500.0,100,-900.0,0.0,SD,8500.0,13100.0,False,0.0,09:37:50
45500.0,900,-900.0,0.0,SD,8500.0,13000.0,False,-50.0,09:37:30
45550.0,100,-850.0,0.0,SD,8500.0,12100.0,False,-100.0,09:37:30
45650.0,900,-750.0,0.0,SD,8500.0,12000.0,False,0.0,09:37:08
45650.0,200,-750.0,0.0,SD,8500.0,11100.0,False,0.0,09:36:58
45650.0,1100,-750.0,0.0,SD,8500.0,10900.0,False,-100.0,09:36:10
45750.0,100,-650.0,0.0,BU,8500.0,9800.0,False,100.0,09:35:31
45650.0,1400,-750.0,0.0,SD,8400.0,9800.0,False,-100.0,09:35:27
45750.0,100,-650.0,0.0,BU,8400.0,8400.0,False,100.0,09:35:19
45650.0,500,-750.0,0.0,SD,8300.0,8400.0,False,-100.0,09:34:39
45750.0,100,-650.0,0.0,BU,8300.0,7900.0,False,50.0,09:34:33
45700.0,200,-700.0,0.0,BU,8200.0,7900.0,False,50.0,09:34:33
45650.0,100,-750.0,0.0,SD,8000.0,7900.0,False,0.0,09:34:30
45650.0,500,-750.0,0.0,SD,8000.0,7800.0,False,0.0,09:34:27
45650.0,300,-750.0,0.0,SD,8000.0,7300.0,False,0.0,09:34:12
45650.0,100,-750.0,0.0,BU,8000.0,7000.0,False,0.0,09:33:24
45650.0,1000,-750.0,0.0,BU,7900.0,7000.0,False,150.0,09:33:09
45500.0,1600,-900.0,0.0,SD,6900.0,7000.0,False,0.0,09:32:40
45500.0,5000,-900.0,0.0,BU,6900.0,5400.0,True,100.0,09:31:55
45400.0,900,-1000.0,0.0,SD,1900.0,5400.0,False,0.0,09:31:50
45400.0,100,-1000.0,0.0,SD,1900.0,4500.0,False,-100.0,09:31:50
45500.0,100,-900.0,0.0,BU,1900.0,4400.0,False,0.0,09:31:43
45500.0,200,-900.0,0.0,BU,1800.0,4400.0,False,0.0,09:31:43
45500.0,100,-900.0,0.0,BU,1600.0,4400.0,False,0.0,09:31:22
45500.0,200,-900.0,0.0,SD,1500.0,4400.0,False,0.0,09:30:37
45500.0,300,-900.0,0.0,SD,1500.0,4200.0,False,0.0,09:30:28
45500.0,100,-900.0,0.0,SD,1500.0,3900.0,False,0.0,09:30:28
45500.0,700,-900.0,0.0,SD,1500.0,3800.0,False,0.0,09:30:28
45500.0,200,-900.0,0.0,SD,1500.0,3100.0,False,0.0,09:30:28
45500.0,200,-900.0,0.0,SD,1500.0,2900.0,False,-100.0,09:30:28
45600.0,100,-800.0,0.0,BU,1500.0,2700.0,False,0.0,09:30:05
45600.0,100,-800.0,0.0,BU,1400.0,2700.0,False,100.0,09:30:05
45500.0,100,-900.0,0.0,SD,1300.0,2700.0,False,-100.0,09:29:56
45600.0,100,-800.0,0.0,BU,1300.0,2600.0,False,0.0,09:29:31
45600.0,100,-800.0,0.0,SD,1200.0,2600.0,False,-50.0,09:29:18
45650.0,200,-750.0,0.0,SD,1200.0,2500.0,False,-150.0,09:28:22
46000.0,200,-400.0,0.0,BU,1200.0,2000.0,False,-350.0,09:25:41
46350.0,1000,-50.0,0.0,BU,1000.0,2000.0,False,-50.0,09:17:52
46400.0,300,0.0,0.0,SD,0.0,2000.0,False,0.0,09:15:32
46400.0,1000,0.0,0.0,SD,0.0,1700.0,False,0.0,09:15:09
46400.0,700,0.0,0.0,SD,0.0,700.0,False,0.0,09:15:09
46400.0,4200,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
