p,v,cp,rcp,a,ba,sa,hl,pcp,t
36250.0,600,-750.0,0.0,SD,432500.0,851000.0,False,0.0,10:18:30
36250.0,2000,-750.0,0.0,SD,432500.0,850400.0,False,0.0,10:18:30
36250.0,5000,-750.0,0.0,SD,432500.0,848400.0,False,0.0,10:18:30
36250.0,2000,-750.0,0.0,SD,432500.0,843400.0,False,0.0,10:18:30
36250.0,400,-750.0,0.0,SD,432500.0,841400.0,False,0.0,10:18:30
36250.0,4000,-750.0,0.0,SD,432500.0,841000.0,False,0.0,10:18:30
36250.0,200,-750.0,0.0,SD,432500.0,837000.0,False,0.0,10:18:30
36250.0,500,-750.0,0.0,SD,432500.0,836800.0,False,0.0,10:18:30
36250.0,1000,-750.0,0.0,SD,432500.0,836300.0,False,0.0,10:18:30
36250.0,2000,-750.0,0.0,SD,432500.0,835300.0,False,0.0,10:18:30
36250.0,2000,-750.0,0.0,SD,432500.0,833300.0,False,-50.0,10:18:30
36300.0,2000,-700.0,0.0,BU,432500.0,831300.0,False,0.0,10:18:27
36300.0,100,-700.0,0.0,BU,430500.0,831300.0,False,0.0,10:18:24
36300.0,500,-700.0,0.0,BU,430400.0,831300.0,False,0.0,10:18:23
36300.0,3000,-700.0,0.0,BU,429900.0,831300.0,False,0.0,10:18:19
36300.0,1000,-700.0,0.0,BU,426900.0,831300.0,False,0.0,10:18:12
36300.0,1000,-700.0,0.0,BU,425900.0,831300.0,False,0.0,10:18:03
36300.0,100,-700.0,0.0,BU,424900.0,831300.0,False,0.0,10:18:00
36300.0,100,-700.0,0.0,BU,424800.0,831300.0,False,0.0,10:17:57
36300.0,1500,-700.0,0.0,BU,424700.0,831300.0,False,50.0,10:17:55
36250.0,1000,-750.0,0.0,SD,423200.0,831300.0,False,-50.0,10:17:54
36300.0,1000,-700.0,0.0,BU,423200.0,830300.0,False,0.0,10:17:49
36300.0,2000,-700.0,0.0,BU,422200.0,830300.0,False,0.0,10:17:42
36300.0,100,-700.0,0.0,BU,420200.0,830300.0,False,0.0,10:17:40
36300.0,200,-700.0,0.0,BU,420100.0,830300.0,False,0.0,10:17:34
36300.0,1000,-700.0,0.0,BU,419900.0,830300.0,False,0.0,10:17:31
36300.0,500,-700.0,0.0,BU,418900.0,830300.0,False,0.0,10:17:31
36300.0,4000,-700.0,0.0,BU,418400.0,830300.0,False,0.0,10:17:31
36300.0,1000,-700.0,0.0,SD,414400.0,830300.0,False,0.0,10:17:20
36300.0,100,-700.0,0.0,BU,414400.0,829300.0,False,0.0,10:17:12
36300.0,300,-700.0,0.0,BU,414300.0,829300.0,False,0.0,10:17:12
36300.0,4600,-700.0,0.0,BU,414000.0,829300.0,False,0.0,10:17:12
36300.0,500,-700.0,0.0,BU,409400.0,829300.0,False,0.0,10:16:57
36300.0,1000,-700.0,0.0,BU,408900.0,829300.0,False,0.0,10:16:56
36300.0,500,-700.0,0.0,SD,407900.0,829300.0,False,0.0,10:16:40
36300.0,1000,-700.0,0.0,SD,407900.0,828800.0,False,0.0,10:16:40
36300.0,100,-700.0,0.0,SD,407900.0,827800.0,False,0.0,10:16:40
36300.0,500,-700.0,0.0,BU,407900.0,827700.0,False,0.0,10:16:27
36300.0,500,-700.0,0.0,BU,407400.0,827700.0,False,0.0,10:16:27
36300.0,500,-700.0,0.0,BU,406900.0,827700.0,False,50.0,10:16:26
36250.0,1500,-750.0,0.0,SD,406400.0,827700.0,False,0.0,10:16:23
36250.0,500,-750.0,0.0,SD,406400.0,826200.0,False,0.0,10:16:19
36250.0,100,-750.0,0.0,SD,406400.0,825700.0,False,0.0,10:16:19
36250.0,100,-750.0,0.0,SD,406400.0,825600.0,False,0.0,10:16:19
36250.0,900,-750.0,0.0,BU,406400.0,825500.0,False,0.0,10:16:09
36250.0,100,-750.0,0.0,BU,405500.0,825500.0,False,0.0,10:16:06
36250.0,200,-750.0,0.0,SD,405400.0,825500.0,False,0.0,10:16:03
36250.0,200,-750.0,0.0,SD,405400.0,825300.0,False,0.0,10:16:03
36250.0,1000,-750.0,0.0,SD,405400.0,825100.0,False,0.0,10:16:03
36250.0,4000,-750.0,0.0,SD,405400.0,824100.0,False,0.0,10:16:03
36250.0,1000,-750.0,0.0,SD,405400.0,820100.0,False,0.0,10:15:36
36250.0,3300,-750.0,0.0,BU,405400.0,819100.0,False,0.0,10:15:31
36250.0,200,-750.0,0.0,SD,402100.0,819100.0,False,0.0,10:15:20
36250.0,500,-750.0,0.0,SD,402100.0,818900.0,False,0.0,10:15:20
36250.0,100,-750.0,0.0,SD,402100.0,818400.0,False,0.0,10:15:20
36250.0,100,-750.0,0.0,SD,402100.0,818300.0,False,0.0,10:15:20
36250.0,300,-750.0,0.0,SD,402100.0,818200.0,False,0.0,10:15:20
36250.0,300,-750.0,0.0,SD,402100.0,817900.0,False,0.0,10:15:20
36250.0,100,-750.0,0.0,SD,402100.0,817600.0,False,0.0,10:15:20
36250.0,500,-750.0,0.0,SD,402100.0,817500.0,False,0.0,10:15:20
36250.0,3000,-750.0,0.0,SD,402100.0,817000.0,False,0.0,10:15:20
36250.0,500,-750.0,0.0,SD,402100.0,814000.0,False,0.0,10:15:20
36250.0,200,-750.0,0.0,SD,402100.0,813500.0,False,0.0,10:15:20
36250.0,100,-750.0,0.0,SD,402100.0,813300.0,False,0.0,10:15:20
36250.0,500,-750.0,0.0,SD,402100.0,813200.0,False,0.0,10:15:20
36250.0,300,-750.0,0.0,SD,402100.0,812700.0,False,-50.0,10:15:20
36300.0,300,-700.0,0.0,BU,402100.0,812400.0,False,0.0,10:15:00
36300.0,500,-700.0,0.0,BU,401800.0,812400.0,False,0.0,10:15:00
36300.0,200,-700.0,0.0,BU,401300.0,812400.0,False,0.0,10:14:58
36300.0,200,-700.0,0.0,BU,401100.0,812400.0,False,0.0,10:14:55
36300.0,300,-700.0,0.0,BU,400900.0,812400.0,False,0.0,10:14:55
36300.0,900,-700.0,0.0,BU,400600.0,812400.0,False,0.0,10:14:40
36300.0,100,-700.0,0.0,BU,399700.0,812400.0,False,0.0,10:14:40
36300.0,500,-700.0,0.0,BU,399600.0,812400.0,False,0.0,10:14:26
36300.0,2000,-700.0,0.0,BU,399100.0,812400.0,False,50.0,10:14:25
36250.0,500,-750.0,0.0,SD,397100.0,812400.0,False,-50.0,10:14:19
36300.0,300,-700.0,0.0,BU,397100.0,811900.0,False,0.0,10:14:17
36300.0,100,-700.0,0.0,BU,396800.0,811900.0,False,50.0,10:14:02
36250.0,500,-750.0,0.0,SD,396700.0,811900.0,False,0.0,10:13:59
36250.0,700,-750.0,0.0,SD,396700.0,811400.0,False,0.0,10:13:55
36400.0,100,-600.0,0.0,SD,380600.0,698600.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,698500.0,False,0.0,10:06:24
36400.0,400,-600.0,0.0,SD,380600.0,698400.0,False,0.0,10:06:24
36400.0,3800,-600.0,0.0,SD,380600.0,698000.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,694200.0,False,0.0,10:06:18
36400.0,100,-600.0,0.0,SD,380600.0,693700.0,False,0.0,10:06:18
36400.0,400,-600.0,0.0,SD,380600.0,693600.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,693200.0,False,0.0,10:06:18
36400.0,1000,-600.0,0.0,SD,380600.0,692700.0,False,0.0,10:06:18
36400.0,200,-600.0,0.0,SD,380600.0,691700.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,691500.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,691000.0,False,0.0,10:06:18
36400.0,100,-600.0,0.0,SD,380600.0,690500.0,False,0.0,10:06:18
36400.0,100,-600.0,0.0,SD,380600.0,690400.0,False,0.0,10:06:18
36400.0,200,-600.0,0.0,SD,380600.0,690300.0,False,0.0,10:06:18
36400.0,1900,-600.0,0.0,SD,380600.0,690100.0,False,0.0,10:06:18
36400.0,200,-600.0,0.0,SD,380600.0,688200.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,688000.0,False,0.0,10:06:15
36400.0,100,-600.0,0.0,SD,380600.0,687500.0,False,-50.0,10:06:15
36450.0,100,-550.0,0.0,BU,380600.0,687400.0,False,50.0,10:06:13
36400.0,3900,-600.0,0.0,SD,380500.0,687400.0,False,0.0,10:06:10
36400.0,100,-600.0,0.0,SD,380500.0,683500.0,False,0.0,10:06:10
36400.0,100,-600.0,0.0,SD,380500.0,683400.0,False,0.0,10:06:10
36400.0,500,-600.0,0.0,SD,380500.0,683300.0,False,0.0,10:06:10
36400.0,500,-600.0,0.0,SD,380500.0,682800.0,False,0.0,10:06:10
36400.0,1100,-600.0,0.0,SD,380500.0,682300.0,False,0.0,10:06:10
36400.0,800,-600.0,0.0,SD,380500.0,681200.0,False,-50.0,10:06:10
36450.0,300,-550.0,0.0,BU,380500.0,680400.0,False,0.0,10:05:36
36450.0,100,-550.0,0.0,BU,380200.0,680400.0,False,50.0,10:05:23
36400.0,100,-600.0,0.0,SD,380100.0,680400.0,False,-50.0,10:05:15
36450.0,500,-550.0,0.0,BU,380100.0,680300.0,False,0.0,10:05:14
36450.0,300,-550.0,0.0,BU,379600.0,680300.0,False,50.0,10:05:09
36400.0,100,-600.0,0.0,SD,379300.0,680300.0,False,0.0,10:05:09
36400.0,100,-600.0,0.0,SD,379300.0,680200.0,False,0.0,10:05:09
36400.0,200,-600.0,0.0,SD,379300.0,680100.0,False,0.0,10:05:09
36400.0,100,-600.0,0.0,SD,379300.0,679900.0,False,0.0,10:05:09
36400.0,500,-600.0,0.0,SD,379300.0,679800.0,False,0.0,10:04:56
36400.0,200,-600.0,0.0,SD,379300.0,679300.0,False,0.0,10:04:56
36400.0,9300,-600.0,0.0,SD,379300.0,679100.0,True,0.0,10:04:56
36400.0,200,-600.0,0.0,SD,379300.0,669800.0,False,-50.0,10:04:36
36450.0,1000,-550.0,0.0,BU,379300.0,669600.0,False,50.0,10:04:27
36400.0,4000,-600.0,0.0,SD,378300.0,669600.0,False,-50.0,10:04:25
36450.0,200,-550.0,0.0,BU,378300.0,665600.0,False,0.0,10:04:22
36450.0,200,-550.0,0.0,BU,378100.0,665600.0,False,0.0,10:04:22
36450.0,100,-550.0,0.0,BU,377900.0,665600.0,False,0.0,10:04:22
36450.0,5000,-550.0,0.0,BU,377800.0,665600.0,False,0.0,10:04:22
36450.0,1200,-550.0,0.0,BU,372800.0,665600.0,False,50.0,10:04:22
36400.0,500,-600.0,0.0,SD,371600.0,665600.0,False,0.0,10:04:18
36400.0,500,-600.0,0.0,SD,371600.0,665100.0,False,-50.0,10:04:11
36450.0,100,-550.0,0.0,BU,371600.0,664600.0,False,0.0,10:03:41
36450.0,100,-550.0,0.0,SD,371500.0,664600.0,False,0.0,10:03:41
36450.0,2000,-550.0,0.0,SD,371500.0,664500.0,False,0.0,10:03:41
36450.0,100,-550.0,0.0,SD,371500.0,662500.0,False,0.0,10:03:41
36450.0,1000,-550.0,0.0,SD,371500.0,662400.0,False,0.0,10:03:41
36450.0,100,-550.0,0.0,SD,371500.0,661400.0,False,0.0,10:03:41
36450.0,400,-550.0,0.0,SD,371500.0,661300.0,False,0.0,10:03:41
36450.0,500,-550.0,0.0,SD,371500.0,660900.0,False,0.0,10:03:33
36450.0,2000,-550.0,0.0,SD,371500.0,660400.0,False,0.0,10:03:21
36450.0,100,-550.0,0.0,SD,371500.0,658400.0,False,0.0,10:02:23
36450.0,1900,-550.0,0.0,SD,371500.0,658300.0,False,0.0,10:02:23
36450.0,100,-550.0,0.0,BU,371500.0,656400.0,False,0.0,10:02:15
36450.0,3600,-550.0,0.0,BU,371400.0,656400.0,False,0.0,10:02:10
36450.0,100,-550.0,0.0,BU,367800.0,656400.0,False,0.0,10:02:04
36450.0,1000,-550.0,0.0,BU,367700.0,656400.0,False,0.0,10:02:04
36450.0,400,-550.0,0.0,SD,366700.0,656400.0,False,0.0,10:02:04
36450.0,100,-550.0,0.0,SD,366700.0,656000.0,False,0.0,10:02:04
36450.0,800,-550.0,0.0,SD,366700.0,655900.0,False,-50.0,10:02:04
36500.0,1000,-500.0,0.0,BU,366700.0,655100.0,False,50.0,10:02:00
36450.0,200,-550.0,0.0,SD,365700.0,655100.0,False,0.0,10:01:53
36450.0,100,-550.0,0.0,SD,365700.0,654900.0,False,0.0,10:01:36
36450.0,100,-550.0,0.0,SD,365700.0,654800.0,False,0.0,10:01:19
36450.0,100,-550.0,0.0,SD,365700.0,654700.0,False,0.0,10:01:19
36450.0,7000,-550.0,0.0,SD,365700.0,654600.0,True,-50.0,10:01:02
36500.0,1000,-500.0,0.0,BU,365700.0,647600.0,False,50.0,10:00:47
36450.0,500,-550.0,0.0,SD,364700.0,647600.0,False,0.0,10:00:38
36450.0,2400,-550.0,0.0,SD,364700.0,647100.0,False,0.0,10:00:20
36450.0,5000,-550.0,0.0,BU,364700.0,644700.0,False,50.0,10:00:18
36400.0,100,-600.0,0.0,SD,359700.0,644700.0,False,-50.0,10:00:01
36450.0,1300,-550.0,0.0,BU,359700.0,644600.0,False,0.0,10:00:00
36450.0,500,-550.0,0.0,BU,358400.0,644600.0,False,0.0,09:59:54
36450.0,3000,-550.0,0.0,SD,357900.0,644600.0,False,0.0,09:59:53
36450.0,300,-550.0,0.0,BU,357900.0,641600.0,False,0.0,09:59:46
36450.0,200,-550.0,0.0,BU,357600.0,641600.0,False,-50.0,09:59:46
36500.0,2500,-500.0,0.0,BU,357400.0,641600.0,False,50.0,09:59:34
36450.0,1000,-550.0,0.0,SD,354900.0,641600.0,False,0.0,09:59:32
36450.0,200,-550.0,0.0,BU,354900.0,640600.0,False,0.0,09:59:21
36450.0,600,-550.0,0.0,BU,354700.0,640600.0,False,0.0,09:59:12
36450.0,100,-550.0,0.0,BU,354100.0,640600.0,False,0.0,09:59:12
36450.0,1500,-550.0,0.0,BU,354000.0,640600.0,False,0.0,09:59:12
36450.0,100,-550.0,0.0,BU,352500.0,640600.0,False,0.0,09:59:12
36450.0,200,-550.0,0.0,BU,352400.0,640600.0,False,0.0,09:59:12
36450.0,300,-550.0,0.0,BU,352200.0,640600.0,False,0.0,09:59:12
36450.0,200,-550.0,0.0,SD,351900.0,640600.0,False,0.0,09:59:02
36450.0,200,-550.0,0.0,BU,351900.0,640400.0,False,0.0,09:58:19
36450.0,100,-550.0,0.0,BU,351700.0,640400.0,False,0.0,09:58:14
36450.0,200,-550.0,0.0,BU,351600.0,640400.0,False,0.0,09:58:14
36450.0,1500,-550.0,0.0,SD,351400.0,640400.0,False,0.0,09:58:05
36450.0,200,-550.0,0.0,BU,351400.0,638900.0,False,0.0,09:58:04
36450.0,200,-550.0,0.0,BU,351200.0,638900.0,False,0.0,09:57:53
36450.0,2000,-550.0,0.0,SD,351000.0,638900.0,False,0.0,09:57:45
36400.0,200,-600.0,0.0,BU,391200.0,720900.0,False,0.0,10:09:40
36400.0,200,-600.0,0.0,BU,391000.0,720900.0,False,0.0,10:09:27
36400.0,100,-600.0,0.0,BU,390800.0,720900.0,False,0.0,10:09:02
36400.0,400,-600.0,0.0,BU,390700.0,720900.0,False,0.0,10:09:02
36400.0,200,-600.0,0.0,BU,390300.0,720900.0,False,50.0,10:08:50
36350.0,300,-650.0,0.0,SD,390100.0,720900.0,False,0.0,10:08:47
36350.0,1700,-650.0,0.0,SD,390100.0,720600.0,False,0.0,10:08:47
36350.0,100,-650.0,0.0,SD,390100.0,718900.0,False,0.0,10:08:05
36350.0,300,-650.0,0.0,SD,390100.0,718800.0,False,0.0,10:08:05
36350.0,100,-650.0,0.0,SD,390100.0,718500.0,False,0.0,10:08:05
36350.0,400,-650.0,0.0,SD,390100.0,718400.0,False,0.0,10:08:04
36350.0,600,-650.0,0.0,SD,390100.0,718000.0,False,0.0,10:08:04
36350.0,500,-650.0,0.0,SD,390100.0,717400.0,False,0.0,10:07:51
36350.0,3900,-650.0,0.0,BU,390100.0,716900.0,False,0.0,10:07:25
36350.0,200,-650.0,0.0,BU,386200.0,716900.0,False,0.0,10:07:21
36350.0,900,-650.0,0.0,SD,386000.0,716900.0,False,-50.0,10:07:20
36400.0,400,-600.0,0.0,BU,386000.0,716000.0,False,0.0,10:07:12
36400.0,100,-600.0,0.0,BU,385600.0,716000.0,False,50.0,10:07:12
36350.0,1100,-650.0,0.0,SD,385500.0,716000.0,False,0.0,10:07:11
36350.0,100,-650.0,0.0,SD,385500.0,714900.0,False,0.0,10:07:11
36350.0,3000,-650.0,0.0,SD,385500.0,714800.0,False,0.0,10:07:11
36350.0,3000,-650.0,0.0,SD,385500.0,711800.0,False,0.0,10:07:11
36350.0,1000,-650.0,0.0,SD,385500.0,708800.0,False,0.0,10:07:11
36350.0,500,-650.0,0.0,SD,385500.0,707800.0,False,0.0,10:07:11
36350.0,2200,-650.0,0.0,SD,385500.0,707300.0,False,0.0,10:07:11
36350.0,100,-650.0,0.0,SD,385500.0,705100.0,False,0.0,10:07:11
36350.0,200,-650.0,0.0,SD,385500.0,705000.0,False,0.0,10:07:11
36350.0,300,-650.0,0.0,SD,385500.0,704800.0,False,0.0,10:07:11
36350.0,1000,-650.0,0.0,SD,385500.0,704500.0,False,0.0,10:07:11
36350.0,500,-650.0,0.0,SD,385500.0,703500.0,False,-50.0,10:07:11
36400.0,300,-600.0,0.0,BU,385500.0,703000.0,False,0.0,10:07:06
36400.0,2000,-600.0,0.0,BU,385200.0,703000.0,False,0.0,10:07:04
36400.0,1000,-600.0,0.0,BU,383200.0,703000.0,False,0.0,10:06:55
36400.0,600,-600.0,0.0,BU,382200.0,703000.0,False,0.0,10:06:30
36400.0,1000,-600.0,0.0,BU,381600.0,703000.0,False,0.0,10:06:30
36400.0,1000,-600.0,0.0,SD,380600.0,703000.0,False,0.0,10:06:24
36400.0,500,-600.0,0.0,SD,380600.0,702000.0,False,0.0,10:06:24
36400.0,400,-600.0,0.0,SD,380600.0,701500.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,701100.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,701000.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,700900.0,False,0.0,10:06:24
36400.0,2000,-600.0,0.0,SD,380600.0,700800.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,698800.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,698700.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,698600.0,False,0.0,10:06:24
36400.0,100,-600.0,0.0,SD,380600.0,698500.0,False,0.0,10:06:24
36400.0,400,-600.0,0.0,SD,380600.0,698400.0,False,0.0,10:06:24
36400.0,3800,-600.0,0.0,SD,380600.0,698000.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,694200.0,False,0.0,10:06:18
36400.0,100,-600.0,0.0,SD,380600.0,693700.0,False,0.0,10:06:18
36400.0,400,-600.0,0.0,SD,380600.0,693600.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,693200.0,False,0.0,10:06:18
36400.0,1000,-600.0,0.0,SD,380600.0,692700.0,False,0.0,10:06:18
36400.0,200,-600.0,0.0,SD,380600.0,691700.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,691500.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,691000.0,False,0.0,10:06:18
36400.0,100,-600.0,0.0,SD,380600.0,690500.0,False,0.0,10:06:18
36400.0,100,-600.0,0.0,SD,380600.0,690400.0,False,0.0,10:06:18
36400.0,200,-600.0,0.0,SD,380600.0,690300.0,False,0.0,10:06:18
36400.0,1900,-600.0,0.0,SD,380600.0,690100.0,False,0.0,10:06:18
36400.0,200,-600.0,0.0,SD,380600.0,688200.0,False,0.0,10:06:18
36400.0,500,-600.0,0.0,SD,380600.0,688000.0,False,0.0,10:06:15
36400.0,100,-600.0,0.0,SD,380600.0,687500.0,False,-50.0,10:06:15
36450.0,100,-550.0,0.0,BU,380600.0,687400.0,False,50.0,10:06:13
36400.0,3900,-600.0,0.0,SD,380500.0,687400.0,False,0.0,10:06:10
36400.0,100,-600.0,0.0,SD,380500.0,683500.0,False,0.0,10:06:10
36400.0,100,-600.0,0.0,SD,380500.0,683400.0,False,0.0,10:06:10
36400.0,500,-600.0,0.0,SD,380500.0,683300.0,False,0.0,10:06:10
36400.0,500,-600.0,0.0,SD,380500.0,682800.0,False,0.0,10:06:10
36400.0,1100,-600.0,0.0,SD,380500.0,682300.0,False,0.0,10:06:10
36400.0,800,-600.0,0.0,SD,380500.0,681200.0,False,-50.0,10:06:10
36450.0,300,-550.0,0.0,BU,380500.0,680400.0,False,0.0,10:05:36
36450.0,100,-550.0,0.0,BU,380200.0,680400.0,False,50.0,10:05:23
36400.0,100,-600.0,0.0,SD,380100.0,680400.0,False,-50.0,10:05:15
36450.0,500,-550.0,0.0,BU,380100.0,680300.0,False,0.0,10:05:14
36450.0,300,-550.0,0.0,BU,379600.0,680300.0,False,50.0,10:05:09
36400.0,100,-600.0,0.0,SD,379300.0,680300.0,False,0.0,10:05:09
36400.0,100,-600.0,0.0,SD,379300.0,680200.0,False,0.0,10:05:09
36400.0,200,-600.0,0.0,SD,379300.0,680100.0,False,0.0,10:05:09
36400.0,100,-600.0,0.0,SD,379300.0,679900.0,False,0.0,10:05:09
36400.0,500,-600.0,0.0,SD,379300.0,679800.0,False,0.0,10:04:56
36400.0,200,-600.0,0.0,SD,379300.0,679300.0,False,0.0,10:04:56
36400.0,9300,-600.0,0.0,SD,379300.0,679100.0,True,0.0,10:04:56
36400.0,200,-600.0,0.0,SD,379300.0,669800.0,False,-50.0,10:04:36
36450.0,1000,-550.0,0.0,BU,379300.0,669600.0,False,50.0,10:04:27
36400.0,4000,-600.0,0.0,SD,378300.0,669600.0,False,-50.0,10:04:25
36450.0,200,-550.0,0.0,BU,378300.0,665600.0,False,0.0,10:04:22
36450.0,200,-550.0,0.0,BU,378100.0,665600.0,False,0.0,10:04:22
36450.0,100,-550.0,0.0,BU,377900.0,665600.0,False,0.0,10:04:22
36450.0,5000,-550.0,0.0,BU,377800.0,665600.0,False,0.0,10:04:22
36450.0,1200,-550.0,0.0,BU,372800.0,665600.0,False,50.0,10:04:22
36400.0,500,-600.0,0.0,SD,371600.0,665600.0,False,0.0,10:04:18
36400.0,500,-600.0,0.0,SD,371600.0,665100.0,False,-50.0,10:04:11
36450.0,100,-550.0,0.0,BU,371600.0,664600.0,False,0.0,10:03:41
36450.0,100,-550.0,0.0,SD,371500.0,664600.0,False,0.0,10:03:41
36450.0,2000,-550.0,0.0,SD,371500.0,664500.0,False,0.0,10:03:41
36450.0,100,-550.0,0.0,SD,371500.0,662500.0,False,0.0,10:03:41
36450.0,1000,-550.0,0.0,SD,371500.0,662400.0,False,0.0,10:03:41
36450.0,100,-550.0,0.0,SD,371500.0,661400.0,False,0.0,10:03:41
36450.0,400,-550.0,0.0,SD,371500.0,661300.0,False,0.0,10:03:41
36450.0,500,-550.0,0.0,SD,371500.0,660900.0,False,0.0,10:03:33
36450.0,2000,-550.0,0.0,SD,371500.0,660400.0,False,0.0,10:03:21
36450.0,100,-550.0,0.0,SD,371500.0,658400.0,False,0.0,10:02:23
36450.0,1900,-550.0,0.0,SD,371500.0,658300.0,False,0.0,10:02:23
36450.0,100,-550.0,0.0,BU,371500.0,656400.0,False,0.0,10:02:15
36450.0,3600,-550.0,0.0,BU,371400.0,656400.0,False,0.0,10:02:10
36450.0,100,-550.0,0.0,BU,367800.0,656400.0,False,0.0,10:02:04
36450.0,1000,-550.0,0.0,BU,367700.0,656400.0,False,0.0,10:02:04
36450.0,400,-550.0,0.0,SD,366700.0,656400.0,False,0.0,10:02:04
36450.0,100,-550.0,0.0,SD,366700.0,656000.0,False,0.0,10:02:04
36450.0,800,-550.0,0.0,SD,366700.0,655900.0,False,-50.0,10:02:04
36500.0,1000,-500.0,0.0,BU,366700.0,655100.0,False,50.0,10:02:00
36450.0,200,-550.0,0.0,SD,365700.0,655100.0,False,0.0,10:01:53
36450.0,100,-550.0,0.0,SD,365700.0,654900.0,False,0.0,10:01:36
36450.0,100,-550.0,0.0,SD,365700.0,654800.0,False,0.0,10:01:19
36450.0,100,-550.0,0.0,SD,365700.0,654700.0,False,0.0,10:01:19
36450.0,7000,-550.0,0.0,SD,365700.0,654600.0,True,-50.0,10:01:02
36500.0,1000,-500.0,0.0,BU,365700.0,647600.0,False,50.0,10:00:47
36450.0,500,-550.0,0.0,SD,364700.0,647600.0,False,0.0,10:00:38
36450.0,2400,-550.0,0.0,SD,364700.0,647100.0,False,0.0,10:00:20
36450.0,5000,-550.0,0.0,BU,364700.0,644700.0,False,50.0,10:00:18
36400.0,100,-600.0,0.0,SD,359700.0,644700.0,False,-50.0,10:00:01
36450.0,1300,-550.0,0.0,BU,359700.0,644600.0,False,0.0,10:00:00
36450.0,500,-550.0,0.0,BU,358400.0,644600.0,False,0.0,09:59:54
36450.0,3000,-550.0,0.0,SD,357900.0,644600.0,False,0.0,09:59:53
36450.0,300,-550.0,0.0,BU,357900.0,641600.0,False,0.0,09:59:46
36450.0,200,-550.0,0.0,BU,357600.0,641600.0,False,-50.0,09:59:46
36500.0,2500,-500.0,0.0,BU,357400.0,641600.0,False,50.0,09:59:34
36450.0,1000,-550.0,0.0,SD,354900.0,641600.0,False,0.0,09:59:32
36450.0,200,-550.0,0.0,BU,354900.0,640600.0,False,0.0,09:59:21
36450.0,600,-550.0,0.0,BU,354700.0,640600.0,False,0.0,09:59:12
36450.0,100,-550.0,0.0,BU,354100.0,640600.0,False,0.0,09:59:12
36450.0,1500,-550.0,0.0,BU,354000.0,640600.0,False,0.0,09:59:12
36450.0,100,-550.0,0.0,BU,352500.0,640600.0,False,0.0,09:59:12
36450.0,200,-550.0,0.0,BU,352400.0,640600.0,False,0.0,09:59:12
36450.0,300,-550.0,0.0,BU,352200.0,640600.0,False,0.0,09:59:12
36450.0,200,-550.0,0.0,SD,351900.0,640600.0,False,0.0,09:59:02
36450.0,200,-550.0,0.0,BU,351900.0,640400.0,False,0.0,09:58:19
36450.0,100,-550.0,0.0,BU,351700.0,640400.0,False,0.0,09:58:14
36450.0,200,-550.0,0.0,BU,351600.0,640400.0,False,0.0,09:58:14
36450.0,1500,-550.0,0.0,SD,351400.0,640400.0,False,0.0,09:58:05
36450.0,200,-550.0,0.0,BU,351400.0,638900.0,False,0.0,09:58:04
36450.0,200,-550.0,0.0,BU,351200.0,638900.0,False,0.0,09:57:53
36450.0,2000,-550.0,0.0,SD,351000.0,638900.0,False,0.0,09:57:45
36450.0,100,-550.0,0.0,SD,351000.0,636900.0,False,0.0,09:57:45
36450.0,100,-550.0,0.0,SD,351000.0,636800.0,False,0.0,09:57:44
36450.0,300,-550.0,0.0,SD,351000.0,636700.0,False,0.0,09:57:44
36450.0,400,-550.0,0.0,SD,351000.0,636400.0,False,0.0,09:57:44
36450.0,200,-550.0,0.0,SD,351000.0,636000.0,False,0.0,09:57:44
36450.0,500,-550.0,0.0,SD,351000.0,635800.0,False,0.0,09:57:40
36450.0,1800,-550.0,0.0,SD,351000.0,635300.0,False,0.0,09:57:40
36450.0,700,-550.0,0.0,SD,351000.0,633500.0,False,0.0,09:57:40
36450.0,400,-550.0,0.0,SD,351000.0,632800.0,False,0.0,09:57:31
36450.0,1900,-550.0,0.0,SD,351000.0,632400.0,False,0.0,09:57:13
36450.0,200,-550.0,0.0,SD,351000.0,630500.0,False,-50.0,09:57:13
36500.0,3800,-500.0,0.0,BU,351000.0,630300.0,False,50.0,09:57:04
36450.0,200,-550.0,0.0,BU,347200.0,630300.0,False,0.0,09:57:04
