p,v,cp,rcp,a,ba,sa,hl,pcp,t
21950.0,100,-400.0,0.0,SD,519900.0,819700.0,False,0.0,13:48:35
21950.0,200,-400.0,0.0,SD,519900.0,819600.0,False,0.0,13:48:35
21950.0,100,-400.0,0.0,SD,519900.0,819400.0,False,0.0,13:48:35
21950.0,2000,-400.0,0.0,SD,519900.0,819300.0,False,0.0,13:48:35
21950.0,1000,-400.0,0.0,SD,519900.0,817300.0,False,0.0,13:48:35
21950.0,300,-400.0,0.0,SD,519900.0,816300.0,False,0.0,13:48:35
21950.0,1000,-400.0,0.0,SD,519900.0,816000.0,False,0.0,13:48:35
21950.0,500,-400.0,0.0,SD,519900.0,815000.0,False,0.0,13:48:35
21950.0,600,-400.0,0.0,SD,519900.0,814500.0,False,-50.0,13:48:35
22000.0,200,-350.0,0.0,BU,519900.0,813900.0,False,0.0,13:48:33
22000.0,200,-350.0,0.0,BU,519700.0,813900.0,False,0.0,13:48:33
22000.0,100,-350.0,0.0,BU,519500.0,813900.0,False,50.0,13:48:15
21950.0,100,-400.0,0.0,SD,519400.0,813900.0,False,0.0,13:48:15
21950.0,100,-400.0,0.0,SD,519400.0,813800.0,False,0.0,13:48:15
21950.0,300,-400.0,0.0,SD,519400.0,813700.0,False,0.0,13:48:15
21950.0,300,-400.0,0.0,SD,519400.0,813400.0,False,0.0,13:47:59
21950.0,200,-400.0,0.0,SD,519400.0,813100.0,False,0.0,13:47:59
21950.0,1000,-400.0,0.0,SD,519400.0,812900.0,False,0.0,13:47:59
21950.0,200,-400.0,0.0,SD,519400.0,811900.0,False,0.0,13:47:59
21950.0,19000,-400.0,0.0,SD,519400.0,811700.0,True,-50.0,13:47:59
22000.0,1000,-350.0,0.0,BU,519400.0,792700.0,False,0.0,13:47:59
22000.0,1000,-350.0,0.0,BU,518400.0,792700.0,False,0.0,13:47:59
22000.0,100,-350.0,0.0,SD,517400.0,792700.0,False,0.0,13:47:59
22000.0,400,-350.0,0.0,SD,517400.0,792600.0,False,0.0,13:47:59
22000.0,600,-350.0,0.0,SD,517400.0,792200.0,False,0.0,13:47:59
22000.0,300,-350.0,0.0,SD,517400.0,791600.0,False,0.0,13:47:59
22000.0,5000,-350.0,0.0,SD,517400.0,791300.0,False,0.0,13:47:59
22000.0,200,-350.0,0.0,SD,517400.0,786300.0,False,0.0,13:47:59
22000.0,700,-350.0,0.0,SD,517400.0,786100.0,False,0.0,13:47:59
22000.0,100,-350.0,0.0,SD,517400.0,785400.0,False,0.0,13:47:24
22000.0,200,-350.0,0.0,SD,517400.0,785300.0,False,0.0,13:47:15
22000.0,100,-350.0,0.0,SD,517400.0,785100.0,False,0.0,13:47:15
22000.0,100,-350.0,0.0,SD,517400.0,785000.0,False,0.0,13:47:15
22000.0,200,-350.0,0.0,SD,517400.0,784900.0,False,0.0,13:47:15
22000.0,200,-350.0,0.0,SD,517400.0,784700.0,False,0.0,13:47:15
22000.0,100,-350.0,0.0,SD,517400.0,784500.0,False,0.0,13:47:15
22000.0,900,-350.0,0.0,SD,517400.0,784400.0,False,0.0,13:47:15
22000.0,5000,-350.0,0.0,SD,517400.0,783500.0,False,0.0,13:47:15
22000.0,2000,-350.0,0.0,SD,517400.0,778500.0,False,0.0,13:47:15
22000.0,900,-350.0,0.0,SD,517400.0,776500.0,False,0.0,13:47:15
22000.0,200,-350.0,0.0,SD,517400.0,775600.0,False,0.0,13:47:15
22000.0,100,-350.0,0.0,SD,517400.0,775400.0,False,0.0,13:47:12
22000.0,4900,-350.0,0.0,SD,517400.0,775300.0,False,0.0,13:47:12
22000.0,900,-350.0,0.0,SD,517400.0,770400.0,False,0.0,13:47:10
22000.0,100,-350.0,0.0,SD,517400.0,769500.0,False,0.0,13:47:10
22000.0,4100,-350.0,0.0,SD,517400.0,769400.0,False,0.0,13:46:55
22000.0,200,-350.0,0.0,SD,517400.0,765300.0,False,0.0,13:46:55
22000.0,500,-350.0,0.0,SD,517400.0,765100.0,False,0.0,13:46:55
22000.0,1000,-350.0,0.0,SD,517400.0,764600.0,False,0.0,13:46:55
22000.0,500,-350.0,0.0,SD,517400.0,763600.0,False,0.0,13:46:55
22000.0,100,-350.0,0.0,SD,517400.0,763100.0,False,0.0,13:46:55
22000.0,2600,-350.0,0.0,SD,517400.0,763000.0,False,0.0,13:46:55
22000.0,5000,-350.0,0.0,SD,517400.0,760400.0,False,0.0,13:46:55
22000.0,5000,-350.0,0.0,SD,517400.0,755400.0,False,0.0,13:46:55
22000.0,1000,-350.0,0.0,SD,517400.0,750400.0,False,-50.0,13:46:55
22050.0,200,-300.0,0.0,BU,517400.0,749400.0,False,0.0,13:46:33
22050.0,100,-300.0,0.0,SD,517200.0,749400.0,False,0.0,13:46:10
22050.0,1300,-300.0,0.0,SD,517200.0,749300.0,False,0.0,13:46:10
22050.0,5000,-300.0,0.0,SD,517200.0,748000.0,False,-50.0,13:45:33
22100.0,1500,-250.0,0.0,BU,517200.0,743000.0,False,50.0,13:45:28
22050.0,3700,-300.0,0.0,SD,515700.0,743000.0,False,0.0,13:45:16
22050.0,2000,-300.0,0.0,SD,515700.0,739300.0,False,0.0,13:45:16
22050.0,200,-300.0,0.0,SD,515700.0,737300.0,False,0.0,13:45:16
22050.0,100,-300.0,0.0,SD,515700.0,737100.0,False,-50.0,13:45:16
22050.0,200,-300.0,0.0,BU,517400.0,749400.0,False,0.0,13:46:33
22050.0,100,-300.0,0.0,SD,517200.0,749400.0,False,0.0,13:46:10
22050.0,1300,-300.0,0.0,SD,517200.0,749300.0,False,0.0,13:46:10
22050.0,5000,-300.0,0.0,SD,517200.0,748000.0,False,-50.0,13:45:33
22100.0,1500,-250.0,0.0,BU,517200.0,743000.0,False,50.0,13:45:28
22050.0,3700,-300.0,0.0,SD,515700.0,743000.0,False,0.0,13:45:16
22050.0,2000,-300.0,0.0,SD,515700.0,739300.0,False,0.0,13:45:16
22050.0,200,-300.0,0.0,SD,515700.0,737300.0,False,0.0,13:45:16
22050.0,100,-300.0,0.0,SD,515700.0,737100.0,False,-50.0,13:45:16
22100.0,900,-250.0,0.0,BU,515700.0,737000.0,False,0.0,13:44:49
22100.0,100,-250.0,0.0,BU,514800.0,737000.0,False,0.0,13:44:49
22100.0,100,-250.0,0.0,BU,514700.0,737000.0,False,50.0,13:44:37
22050.0,400,-300.0,0.0,SD,514600.0,737000.0,False,0.0,13:44:23
22050.0,500,-300.0,0.0,SD,514600.0,736600.0,False,0.0,13:44:23
22050.0,200,-300.0,0.0,SD,514600.0,736100.0,False,0.0,13:44:23
22050.0,100,-300.0,0.0,SD,514600.0,735900.0,False,0.0,13:44:23
22050.0,200,-300.0,0.0,SD,514600.0,735800.0,False,0.0,13:44:23
22050.0,200,-300.0,0.0,SD,514600.0,735600.0,False,0.0,13:44:23
22050.0,400,-300.0,0.0,SD,514600.0,735400.0,False,-50.0,13:44:23
22100.0,500,-250.0,0.0,BU,514600.0,735000.0,False,0.0,13:44:08
22100.0,4500,-250.0,0.0,BU,514100.0,735000.0,False,0.0,13:43:36
22100.0,100,-250.0,0.0,BU,509600.0,735000.0,False,0.0,13:43:36
22100.0,400,-250.0,0.0,BU,509500.0,735000.0,False,50.0,13:43:36
22050.0,600,-300.0,0.0,BU,509100.0,735000.0,False,50.0,13:42:08
22000.0,2400,-350.0,0.0,SD,508500.0,735000.0,False,0.0,13:42:07
22000.0,100,-350.0,0.0,SD,508500.0,732600.0,False,0.0,13:42:07
22000.0,100,-350.0,0.0,SD,508500.0,732500.0,False,0.0,13:42:07
22000.0,1300,-350.0,0.0,SD,508500.0,732400.0,False,-50.0,13:42:07
22050.0,500,-300.0,0.0,BU,508500.0,731100.0,False,0.0,13:41:46
22050.0,2500,-300.0,0.0,BU,508000.0,731100.0,False,0.0,13:41:03
22050.0,200,-300.0,0.0,SD,505500.0,731100.0,False,0.0,13:40:42
22050.0,1000,-300.0,0.0,SD,505500.0,730900.0,False,0.0,13:40:42
22050.0,10000,-300.0,0.0,SD,505500.0,729900.0,True,0.0,13:40:42
22050.0,1000,-300.0,0.0,SD,505500.0,719900.0,False,0.0,13:40:42
22050.0,1000,-300.0,0.0,SD,505500.0,718900.0,False,0.0,13:40:42
22050.0,500,-300.0,0.0,SD,505500.0,717900.0,False,0.0,13:40:42
22050.0,1000,-300.0,0.0,SD,505500.0,717400.0,False,0.0,13:40:42
22050.0,500,-300.0,0.0,SD,505500.0,716400.0,False,0.0,13:40:42
22050.0,300,-300.0,0.0,SD,505500.0,715900.0,False,0.0,13:40:42
22050.0,100,-300.0,0.0,SD,505500.0,715600.0,False,0.0,13:40:42
22050.0,800,-300.0,0.0,SD,505500.0,715500.0,False,0.0,13:40:42
22050.0,1000,-300.0,0.0,SD,505500.0,714700.0,False,-50.0,13:39:20
22100.0,500,-250.0,0.0,BU,505500.0,713700.0,False,0.0,13:39:17
22100.0,300,-250.0,0.0,BU,505000.0,713700.0,False,50.0,13:39:17
22050.0,200,-300.0,0.0,SD,504700.0,713700.0,False,0.0,13:39:03
22050.0,200,-300.0,0.0,SD,504700.0,713500.0,False,0.0,13:39:03
22050.0,1600,-300.0,0.0,SD,504700.0,713300.0,False,-50.0,13:39:03
22100.0,500,-250.0,0.0,BU,504700.0,711700.0,False,0.0,13:38:42
22100.0,400,-250.0,0.0,BU,504200.0,711700.0,False,0.0,13:37:56
22100.0,100,-250.0,0.0,BU,503800.0,711700.0,False,0.0,13:37:56
22100.0,700,-250.0,0.0,BU,503700.0,711700.0,False,0.0,13:37:41
22100.0,3200,-250.0,0.0,BU,503000.0,711700.0,False,0.0,13:37:41
22100.0,100,-250.0,0.0,BU,499800.0,711700.0,False,0.0,13:37:41
22100.0,100,-250.0,0.0,BU,499700.0,711700.0,False,0.0,13:37:34
22100.0,100,-250.0,0.0,BU,499600.0,711700.0,False,0.0,13:37:34
22100.0,500,-250.0,0.0,BU,499500.0,711700.0,False,0.0,13:37:34
22100.0,300,-250.0,0.0,BU,499000.0,711700.0,False,0.0,13:37:34
22100.0,200,-250.0,0.0,BU,498700.0,711700.0,False,0.0,13:37:34
22100.0,1000,-250.0,0.0,BU,498500.0,711700.0,False,50.0,13:37:21
22050.0,400,-300.0,0.0,SD,497500.0,711700.0,False,50.0,13:36:51
22000.0,200,-350.0,0.0,SD,497500.0,711300.0,False,0.0,13:36:43
22000.0,800,-350.0,0.0,SD,497500.0,711100.0,False,0.0,13:36:43
22000.0,100,-350.0,0.0,SD,497500.0,710300.0,False,-50.0,13:36:39
22050.0,3400,-300.0,0.0,BU,497500.0,710200.0,False,0.0,13:36:14
22050.0,600,-300.0,0.0,BU,494100.0,710200.0,False,50.0,13:36:14
22000.0,100,-350.0,0.0,SD,493500.0,710200.0,False,0.0,13:35:59
22000.0,100,-350.0,0.0,BU,493500.0,710100.0,False,0.0,13:34:44
22000.0,100,-350.0,0.0,BU,493400.0,710100.0,False,0.0,13:34:44
22000.0,300,-350.0,0.0,BU,493300.0,710100.0,False,0.0,13:34:42
22000.0,1000,-350.0,0.0,BU,493000.0,710100.0,False,0.0,13:34:40
22000.0,3000,-350.0,0.0,BU,492000.0,710100.0,False,0.0,13:34:38
22000.0,1000,-350.0,0.0,BU,489000.0,710100.0,False,0.0,13:34:38
22000.0,500,-350.0,0.0,BU,488000.0,710100.0,False,0.0,13:34:38
22000.0,500,-350.0,0.0,BU,487500.0,710100.0,False,0.0,13:34:38
22000.0,100,-350.0,0.0,BU,487000.0,710100.0,False,0.0,13:34:37
22000.0,600,-350.0,0.0,BU,486900.0,710100.0,False,0.0,13:34:36
22000.0,400,-350.0,0.0,BU,486300.0,710100.0,False,0.0,13:34:36
22000.0,300,-350.0,0.0,BU,485900.0,710100.0,False,0.0,13:34:36
22000.0,3000,-350.0,0.0,BU,485600.0,710100.0,False,0.0,13:34:34
22000.0,1000,-350.0,0.0,BU,482600.0,710100.0,False,0.0,13:34:33
22000.0,600,-350.0,0.0,BU,481600.0,710100.0,False,0.0,13:34:22
22000.0,1000,-350.0,0.0,BU,481000.0,710100.0,False,0.0,13:34:21
22000.0,1000,-350.0,0.0,BU,480000.0,710100.0,False,0.0,13:34:20
22000.0,100,-350.0,0.0,BU,479000.0,710100.0,False,0.0,13:34:18
22000.0,400,-350.0,0.0,BU,478900.0,710100.0,False,0.0,13:34:16
22000.0,2800,-350.0,0.0,BU,478500.0,710100.0,False,0.0,13:34:15
22000.0,200,-350.0,0.0,BU,475700.0,710100.0,False,0.0,13:33:56
22000.0,200,-350.0,0.0,BU,475500.0,710100.0,False,0.0,13:33:44
22000.0,3000,-350.0,0.0,BU,475300.0,710100.0,False,0.0,13:33:39
22000.0,400,-350.0,0.0,BU,472300.0,710100.0,False,0.0,13:33:30
22000.0,200,-350.0,0.0,BU,471900.0,710100.0,False,0.0,13:33:24
22000.0,200,-350.0,0.0,BU,471700.0,710100.0,False,0.0,13:33:11
22000.0,500,-350.0,0.0,BU,471500.0,710100.0,False,0.0,13:32:54
22000.0,4500,-350.0,0.0,BU,471000.0,710100.0,False,0.0,13:32:53
22000.0,500,-350.0,0.0,BU,466500.0,710100.0,False,0.0,13:32:53
22000.0,500,-350.0,0.0,BU,466000.0,710100.0,False,0.0,13:32:51
22000.0,500,-350.0,0.0,SD,465500.0,710100.0,False,0.0,13:32:40
22000.0,100,-350.0,0.0,BU,465500.0,709600.0,False,0.0,13:32:38
22000.0,400,-350.0,0.0,BU,465400.0,709600.0,False,0.0,13:32:30
22000.0,1000,-350.0,0.0,BU,465000.0,709600.0,False,0.0,13:32:30
22000.0,200,-350.0,0.0,BU,464000.0,709600.0,False,0.0,13:32:30
22000.0,400,-350.0,0.0,BU,463800.0,709600.0,False,0.0,13:32:30
22000.0,1000,-350.0,0.0,BU,463400.0,709600.0,False,0.0,13:32:30
22000.0,500,-350.0,0.0,BU,462400.0,709600.0,False,0.0,13:32:27
22000.0,1000,-350.0,0.0,BU,461900.0,709600.0,False,0.0,13:31:47
22000.0,4800,-350.0,0.0,BU,460900.0,709600.0,False,0.0,13:31:38
22000.0,200,-350.0,0.0,BU,456100.0,709600.0,False,50.0,13:31:38
21950.0,1000,-400.0,0.0,SD,455900.0,709600.0,False,-50.0,13:31:33
22000.0,1000,-350.0,0.0,BU,455900.0,708600.0,False,0.0,13:31:25
22000.0,400,-350.0,0.0,BU,454900.0,708600.0,False,0.0,13:31:16
22000.0,100,-350.0,0.0,BU,454500.0,708600.0,False,0.0,13:30:44
22000.0,500,-350.0,0.0,BU,454400.0,708600.0,False,0.0,13:30:32
22000.0,500,-350.0,0.0,BU,453900.0,708600.0,False,0.0,13:30:31
22000.0,2000,-350.0,0.0,BU,453400.0,708600.0,False,0.0,13:30:29
22000.0,300,-350.0,0.0,BU,451400.0,708600.0,False,0.0,13:30:12
22000.0,100,-350.0,0.0,BU,451100.0,708600.0,False,0.0,13:30:12
22000.0,100,-350.0,0.0,BU,451000.0,708600.0,False,0.0,13:30:07
22000.0,1000,-350.0,0.0,BU,450900.0,708600.0,False,0.0,13:30:07
22000.0,800,-350.0,0.0,BU,449900.0,708600.0,False,0.0,13:29:54
22000.0,300,-350.0,0.0,SD,449100.0,708600.0,False,0.0,13:29:43
22000.0,900,-350.0,0.0,SD,449100.0,708300.0,False,0.0,13:29:35
22000.0,500,-350.0,0.0,SD,449100.0,707400.0,False,0.0,13:29:35
22000.0,400,-350.0,0.0,SD,449100.0,706900.0,False,0.0,13:29:35
22000.0,200,-350.0,0.0,SD,449100.0,706500.0,False,0.0,13:29:35
22000.0,1000,-350.0,0.0,SD,449100.0,706300.0,False,0.0,13:29:35
22000.0,500,-350.0,0.0,SD,449100.0,705300.0,False,0.0,13:29:32
22000.0,500,-350.0,0.0,SD,449100.0,704800.0,False,0.0,13:29:23
22000.0,5000,-350.0,0.0,SD,449100.0,704300.0,False,0.0,13:29:22
22000.0,1000,-350.0,0.0,SD,449100.0,699300.0,False,0.0,13:29:08
22000.0,100,-350.0,0.0,SD,449100.0,698300.0,False,0.0,13:28:58
22000.0,2000,-350.0,0.0,SD,449100.0,698200.0,False,0.0,13:28:58
22000.0,200,-350.0,0.0,SD,449100.0,696200.0,False,0.0,13:28:58
22000.0,600,-350.0,0.0,SD,449100.0,696000.0,False,0.0,13:28:58
22000.0,100,-350.0,0.0,SD,449100.0,695400.0,False,0.0,13:28:58
22000.0,300,-350.0,0.0,SD,449100.0,695300.0,False,0.0,13:28:56
22000.0,1700,-350.0,0.0,SD,449100.0,695000.0,False,0.0,13:28:56
22000.0,500,-350.0,0.0,SD,449100.0,693300.0,False,0.0,13:28:48
22000.0,7200,-350.0,0.0,SD,449100.0,692800.0,False,0.0,13:28:26
22000.0,2800,-350.0,0.0,SD,449100.0,685600.0,False,0.0,13:28:26
22000.0,200,-350.0,0.0,SD,449100.0,682800.0,False,0.0,13:28:15
22000.0,2000,-350.0,0.0,SD,449100.0,682600.0,False,0.0,13:28:14
22000.0,600,-350.0,0.0,SD,449100.0,680600.0,False,0.0,13:28:00
22000.0,100,-350.0,0.0,SD,449100.0,680000.0,False,-50.0,13:28:00
22050.0,200,-300.0,0.0,BU,449100.0,679900.0,False,0.0,13:28:00
22050.0,200,-300.0,0.0,SD,448900.0,679900.0,False,0.0,13:27:44
22050.0,100,-300.0,0.0,SD,448900.0,679700.0,False,0.0,13:27:44
22050.0,600,-300.0,0.0,SD,448900.0,679600.0,False,0.0,13:27:44
22050.0,3100,-300.0,0.0,SD,448900.0,679000.0,False,0.0,13:27:44
22050.0,4000,-300.0,0.0,SD,448900.0,675900.0,False,0.0,13:27:38
22050.0,500,-300.0,0.0,SD,448900.0,671900.0,False,0.0,13:27:32
22050.0,5000,-300.0,0.0,SD,448900.0,671400.0,False,0.0,13:27:11
22050.0,3300,-300.0,0.0,SD,448900.0,666400.0,False,0.0,13:27:09
22050.0,1000,-300.0,0.0,SD,448900.0,663100.0,False,0.0,13:27:08
22050.0,1500,-300.0,0.0,SD,448900.0,662100.0,False,-50.0,13:26:58
22100.0,500,-250.0,0.0,BU,448900.0,660600.0,False,50.0,13:26:22
22050.0,100,-300.0,0.0,SD,448400.0,660600.0,False,0.0,13:26:06
22050.0,300,-300.0,0.0,SD,448400.0,660500.0,False,0.0,13:26:05
22050.0,1000,-300.0,0.0,SD,448400.0,660200.0,False,0.0,13:26:05
22050.0,200,-300.0,0.0,SD,448400.0,659200.0,False,0.0,13:26:05
22050.0,500,-300.0,0.0,BU,448400.0,659000.0,False,0.0,13:25:51
22050.0,100,-300.0,0.0,BU,447900.0,659000.0,False,50.0,13:25:26
22000.0,400,-350.0,0.0,SD,447800.0,659000.0,False,0.0,13:25:17
22000.0,100,-350.0,0.0,SD,447800.0,658600.0,False,-50.0,13:25:17
22050.0,100,-300.0,0.0,BU,447800.0,658500.0,False,50.0,13:25:12
22000.0,900,-350.0,0.0,SD,447700.0,658500.0,False,0.0,13:25:06
22000.0,500,-350.0,0.0,SD,447700.0,657600.0,False,0.0,13:25:06
22000.0,1000,-350.0,0.0,SD,447700.0,657100.0,False,0.0,13:25:06
22000.0,2300,-350.0,0.0,SD,447700.0,656100.0,False,0.0,13:25:06
22000.0,500,-350.0,0.0,SD,447700.0,653800.0,False,0.0,13:25:06
22000.0,2000,-350.0,0.0,SD,447700.0,653300.0,False,0.0,13:25:06
22000.0,200,-350.0,0.0,SD,447700.0,651300.0,False,0.0,13:25:06
22000.0,500,-350.0,0.0,SD,447700.0,651100.0,False,0.0,13:25:06
22000.0,500,-350.0,0.0,SD,447700.0,650600.0,False,0.0,13:25:06
22000.0,1000,-350.0,0.0,SD,447700.0,650100.0,False,0.0,13:25:06
22000.0,500,-350.0,0.0,SD,447700.0,649100.0,False,0.0,13:25:06
22000.0,100,-350.0,0.0,SD,447700.0,648600.0,False,-50.0,13:25:06
22050.0,2000,-300.0,0.0,BU,447700.0,648500.0,False,0.0,13:25:03
22050.0,100,-300.0,0.0,BU,445700.0,648500.0,False,50.0,13:24:28
22000.0,100,-350.0,0.0,SD,445600.0,648500.0,False,0.0,13:24:27
22000.0,500,-350.0,0.0,SD,445600.0,648400.0,False,0.0,13:24:27
22000.0,1400,-350.0,0.0,SD,445600.0,647900.0,False,0.0,13:24:27
22000.0,1100,-350.0,0.0,SD,445600.0,646500.0,False,0.0,13:24:11
22000.0,500,-350.0,0.0,SD,445600.0,645400.0,False,0.0,13:24:11
22000.0,200,-350.0,0.0,SD,445600.0,644900.0,False,0.0,13:24:11
22000.0,300,-350.0,0.0,SD,445600.0,644700.0,False,0.0,13:23:54
22000.0,200,-350.0,0.0,SD,445600.0,644400.0,False,0.0,13:23:54
22000.0,200,-350.0,0.0,SD,445600.0,644200.0,False,0.0,13:23:54
22000.0,1500,-350.0,0.0,SD,445600.0,644000.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,642500.0,False,0.0,13:23:54
22000.0,2000,-350.0,0.0,SD,445600.0,642400.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,640400.0,False,0.0,13:23:54
22000.0,15000,-350.0,0.0,SD,445600.0,640300.0,True,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,625300.0,False,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,624800.0,False,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,624300.0,False,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,623800.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,623300.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,622300.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,621300.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,620300.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,620200.0,False,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,620100.0,False,0.0,13:23:54
22000.0,300,-350.0,0.0,SD,445600.0,619600.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,619300.0,False,0.0,13:23:54
22000.0,700,-350.0,0.0,SD,445600.0,619200.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,618500.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,618400.0,False,0.0,13:23:54
22000.0,4000,-350.0,0.0,SD,445600.0,617400.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,613400.0,False,0.0,13:23:54
22000.0,200,-350.0,0.0,SD,445600.0,613300.0,False,0.0,13:23:54
22000.0,400,-350.0,0.0,SD,445600.0,613100.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,612700.0,False,0.0,13:23:54
22000.0,200,-350.0,0.0,SD,445600.0,612600.0,False,0.0,13:23:54
22000.0,300,-350.0,0.0,SD,445600.0,612400.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,612100.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,611100.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,611000.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,610000.0,False,0.0,13:23:54
22000.0,5000,-350.0,0.0,SD,445600.0,609000.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,604000.0,False,0.0,13:23:54
22000.0,3000,-350.0,0.0,SD,445600.0,603900.0,False,0.0,13:23:54
22000.0,300,-350.0,0.0,SD,445600.0,600900.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,600600.0,False,0.0,13:23:54
22000.0,2500,-350.0,0.0,SD,445600.0,599600.0,False,0.0,13:23:54
22000.0,5000,-350.0,0.0,SD,445600.0,597100.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,592100.0,False,0.0,13:23:54
22000.0,4000,-350.0,0.0,SD,445600.0,592000.0,False,0.0,13:23:54
22000.0,200,-350.0,0.0,SD,445600.0,588000.0,False,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,587800.0,False,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,587300.0,False,0.0,13:23:54
22000.0,300,-350.0,0.0,SD,445600.0,586800.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,586500.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,586400.0,False,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,586300.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,585800.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,585700.0,False,0.0,13:23:54
22000.0,1000,-350.0,0.0,SD,445600.0,585600.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,584600.0,False,0.0,13:23:54
22000.0,10000,-350.0,0.0,SD,445600.0,584500.0,True,0.0,13:23:54
22000.0,500,-350.0,0.0,SD,445600.0,574500.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,574000.0,False,0.0,13:23:54
22000.0,1100,-350.0,0.0,SD,445600.0,573900.0,False,0.0,13:23:54
22000.0,3000,-350.0,0.0,SD,445600.0,572800.0,False,0.0,13:23:54
22000.0,5000,-350.0,0.0,SD,445600.0,569800.0,False,0.0,13:23:54
22000.0,100,-350.0,0.0,SD,445600.0,564800.0,False,-50.0,13:23:54
22050.0,300,-300.0,0.0,BU,445600.0,564700.0,False,0.0,13:23:49
22050.0,500,-300.0,0.0,SD,445300.0,564700.0,False,0.0,13:23:45
22050.0,100,-300.0,0.0,SD,445300.0,564200.0,False,0.0,13:23:45
22050.0,1000,-300.0,0.0,SD,445300.0,564100.0,False,0.0,13:23:45
22050.0,500,-300.0,0.0,SD,445300.0,563100.0,False,0.0,13:23:45
22050.0,1600,-300.0,0.0,SD,445300.0,562600.0,False,0.0,13:23:45
22050.0,3400,-300.0,0.0,SD,445300.0,561000.0,False,0.0,13:23:43
22050.0,600,-300.0,0.0,SD,445300.0,557600.0,False,0.0,13:23:43
22050.0,200,-300.0,0.0,SD,445300.0,557000.0,False,0.0,13:23:43
22050.0,100,-300.0,0.0,SD,445300.0,556800.0,False,0.0,13:23:43
22050.0,100,-300.0,0.0,SD,445300.0,556700.0,False,0.0,13:23:43
22050.0,600,-300.0,0.0,SD,445300.0,556600.0,False,0.0,13:23:43
22050.0,400,-300.0,0.0,SD,445300.0,556000.0,False,0.0,13:23:40
22050.0,200,-300.0,0.0,SD,445300.0,555600.0,False,0.0,13:23:40
22050.0,400,-300.0,0.0,SD,445300.0,555400.0,False,0.0,13:23:40
22050.0,500,-300.0,0.0,SD,445300.0,555000.0,False,0.0,13:23:38
22050.0,100,-300.0,0.0,SD,445300.0,554500.0,False,0.0,13:23:35
22050.0,9000,-300.0,0.0,SD,445300.0,554400.0,False,0.0,13:23:32
22050.0,200,-300.0,0.0,SD,445300.0,545400.0,False,0.0,13:23:32
22050.0,800,-300.0,0.0,SD,445300.0,545200.0,False,0.0,13:23:32
22050.0,1000,-300.0,0.0,SD,445300.0,544400.0,False,0.0,13:23:13
22050.0,200,-300.0,0.0,SD,445300.0,543400.0,False,0.0,13:23:13
22050.0,400,-300.0,0.0,SD,445300.0,543200.0,False,0.0,13:23:13
22050.0,100,-300.0,0.0,SD,445300.0,542800.0,False,0.0,13:23:13
22050.0,3300,-300.0,0.0,SD,445300.0,542700.0,False,-50.0,13:23:13
22100.0,1000,-250.0,0.0,BU,445300.0,539400.0,False,0.0,13:23:13
22100.0,100,-250.0,0.0,BU,444300.0,539400.0,False,0.0,13:22:45
22100.0,100,-250.0,0.0,BU,444200.0,539400.0,False,50.0,13:22:38
