p,v,cp,rcp,a,ba,sa,hl,pcp,t
12800.0,700,-250.0,0.0,SD,124600.0,315200.0,False,0.0,10:44:32
12800.0,800,-250.0,0.0,SD,124600.0,314500.0,False,0.0,10:43:40
12800.0,1400,-250.0,0.0,SD,124600.0,313700.0,False,0.0,10:43:31
12800.0,1000,-250.0,0.0,BU,124600.0,312300.0,False,0.0,10:43:24
12800.0,500,-250.0,0.0,BU,123600.0,312300.0,False,0.0,10:42:36
12800.0,100,-250.0,0.0,BU,123100.0,312300.0,False,0.0,10:42:19
12800.0,2000,-250.0,0.0,BU,123000.0,312300.0,False,0.0,10:42:18
12800.0,300,-250.0,0.0,BU,121000.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,120700.0,312300.0,False,0.0,10:42:18
12800.0,1000,-250.0,0.0,BU,120200.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,119200.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,118700.0,312300.0,False,0.0,10:42:18
12800.0,1000,-250.0,0.0,BU,118200.0,312300.0,False,0.0,10:42:18
12800.0,300,-250.0,0.0,BU,117200.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,116900.0,312300.0,False,0.0,10:42:18
12800.0,400,-250.0,0.0,BU,116400.0,312300.0,False,0.0,10:42:18
12800.0,100,-250.0,0.0,SD,116000.0,312300.0,False,0.0,10:41:16
12800.0,200,-250.0,0.0,SD,116000.0,312200.0,False,0.0,10:40:51
12800.0,100,-250.0,0.0,SD,116000.0,312000.0,False,0.0,10:40:51
12800.0,200,-250.0,0.0,SD,116000.0,311900.0,False,0.0,10:40:51
12800.0,100,-250.0,0.0,SD,116000.0,311700.0,False,0.0,10:40:39
12800.0,1000,-250.0,0.0,SD,116000.0,311600.0,False,0.0,10:40:39
12800.0,100,-250.0,0.0,SD,116000.0,310600.0,False,0.0,10:40:39
12800.0,500,-250.0,0.0,SD,116000.0,310500.0,False,0.0,10:40:39
12800.0,100,-250.0,0.0,SD,153400.0,371500.0,False,0.0,11:08:17
12800.0,100,-250.0,0.0,SD,153400.0,371400.0,False,0.0,11:08:17
12800.0,300,-250.0,0.0,SD,153400.0,371300.0,False,0.0,11:08:17
12800.0,200,-250.0,0.0,SD,153400.0,371000.0,False,0.0,11:08:17
12800.0,2200,-250.0,0.0,SD,153400.0,370800.0,False,0.0,11:08:17
12800.0,800,-250.0,0.0,SD,153400.0,368600.0,False,0.0,11:08:17
12800.0,700,-250.0,0.0,SD,153400.0,367800.0,False,0.0,11:08:17
12800.0,1000,-250.0,0.0,SD,153400.0,367100.0,False,0.0,11:08:17
12800.0,6700,-250.0,0.0,SD,153400.0,366100.0,False,0.0,11:08:17
12800.0,3300,-250.0,0.0,SD,153400.0,359400.0,False,0.0,11:07:30
12800.0,500,-250.0,0.0,SD,153400.0,356100.0,False,0.0,11:07:04
12800.0,1300,-250.0,0.0,SD,153400.0,355600.0,False,0.0,11:06:12
12800.0,300,-250.0,0.0,SD,153400.0,354300.0,False,0.0,11:06:12
12800.0,300,-250.0,0.0,SD,153400.0,354000.0,False,0.0,11:06:12
12800.0,100,-250.0,0.0,SD,153400.0,353700.0,False,-50.0,11:06:12
12850.0,300,-200.0,0.0,BU,153400.0,353600.0,False,0.0,11:05:56
12850.0,200,-200.0,0.0,BU,153100.0,353600.0,False,0.0,11:05:56
12850.0,100,-200.0,0.0,BU,152900.0,353600.0,False,0.0,11:05:41
12850.0,700,-200.0,0.0,BU,152800.0,353600.0,False,0.0,11:03:39
12850.0,400,-200.0,0.0,BU,152100.0,353600.0,False,0.0,11:03:39
12850.0,500,-200.0,0.0,BU,151700.0,353600.0,False,0.0,11:03:39
12850.0,300,-200.0,0.0,BU,151200.0,353600.0,False,0.0,11:03:39
12850.0,400,-200.0,0.0,BU,150900.0,353600.0,False,0.0,11:03:35
12850.0,100,-200.0,0.0,BU,150500.0,353600.0,False,0.0,11:03:35
12850.0,100,-200.0,0.0,BU,150400.0,353600.0,False,0.0,11:02:58
12850.0,2000,-200.0,0.0,BU,150300.0,353600.0,False,50.0,11:01:09
12800.0,100,-250.0,0.0,SD,148300.0,353600.0,False,-50.0,11:01:05
12850.0,1000,-200.0,0.0,BU,148300.0,353500.0,False,0.0,10:59:58
12850.0,500,-200.0,0.0,BU,147300.0,353500.0,False,0.0,10:59:50
12850.0,100,-200.0,0.0,BU,146800.0,353500.0,False,0.0,10:58:38
12850.0,2200,-200.0,0.0,BU,146700.0,353500.0,False,0.0,10:58:38
12850.0,600,-200.0,0.0,BU,144500.0,353500.0,False,50.0,10:57:54
12800.0,1200,-250.0,0.0,SD,143900.0,353500.0,False,0.0,10:54:55
12800.0,100,-250.0,0.0,BU,143900.0,352300.0,False,0.0,10:54:54
12800.0,500,-250.0,0.0,BU,143800.0,352300.0,False,0.0,10:54:54
12800.0,100,-250.0,0.0,BU,143300.0,352300.0,False,0.0,10:54:54
12800.0,8100,-250.0,0.0,BU,143200.0,352300.0,False,0.0,10:54:54
12800.0,100,-250.0,0.0,SD,135100.0,352300.0,False,0.0,10:54:39
12800.0,1200,-250.0,0.0,SD,135100.0,352200.0,False,0.0,10:53:26
12800.0,10000,-250.0,0.0,SD,135100.0,351000.0,False,0.0,10:53:26
12800.0,600,-250.0,0.0,SD,135100.0,341000.0,False,0.0,10:53:26
12800.0,100,-250.0,0.0,BU,135100.0,340400.0,False,0.0,10:52:57
12800.0,200,-250.0,0.0,BU,135000.0,340400.0,False,0.0,10:52:17
12800.0,100,-250.0,0.0,BU,134800.0,340400.0,False,0.0,10:52:13
12800.0,1000,-250.0,0.0,BU,134700.0,340400.0,False,0.0,10:51:59
12800.0,2000,-250.0,0.0,BU,133700.0,340400.0,False,0.0,10:51:57
12800.0,300,-250.0,0.0,BU,131700.0,340400.0,False,0.0,10:51:57
12800.0,1000,-250.0,0.0,SD,131400.0,340400.0,False,0.0,10:50:47
12800.0,200,-250.0,0.0,SD,131400.0,339400.0,False,0.0,10:50:47
12800.0,100,-250.0,0.0,SD,131400.0,339200.0,False,0.0,10:50:47
12800.0,500,-250.0,0.0,SD,131400.0,339100.0,False,0.0,10:50:12
12800.0,100,-250.0,0.0,SD,131400.0,338600.0,False,0.0,10:50:12
12800.0,100,-250.0,0.0,SD,131400.0,338500.0,False,0.0,10:50:12
12800.0,100,-250.0,0.0,SD,131400.0,338400.0,False,0.0,10:50:12
12800.0,500,-250.0,0.0,SD,131400.0,338300.0,False,0.0,10:49:53
12800.0,100,-250.0,0.0,SD,131400.0,337800.0,False,0.0,10:49:12
12800.0,300,-250.0,0.0,SD,131400.0,337700.0,False,0.0,10:47:59
12800.0,1000,-250.0,0.0,SD,131400.0,337400.0,False,0.0,10:47:45
12800.0,100,-250.0,0.0,SD,131400.0,336400.0,False,0.0,10:47:45
12800.0,1000,-250.0,0.0,BU,131400.0,336300.0,False,0.0,10:47:36
12800.0,100,-250.0,0.0,BU,130400.0,336300.0,False,0.0,10:47:22
12800.0,1000,-250.0,0.0,SD,130300.0,336300.0,False,0.0,10:47:17
12800.0,5800,-250.0,0.0,SD,130300.0,335300.0,False,0.0,10:47:17
12800.0,4200,-250.0,0.0,BU,130300.0,329500.0,False,0.0,10:46:55
12800.0,1000,-250.0,0.0,BU,126100.0,329500.0,False,0.0,10:46:35
12800.0,1000,-250.0,0.0,SD,125100.0,329500.0,False,0.0,10:46:10
12800.0,100,-250.0,0.0,SD,125100.0,328500.0,False,0.0,10:46:10
12800.0,200,-250.0,0.0,SD,125100.0,328400.0,False,0.0,10:46:10
12800.0,400,-250.0,0.0,SD,125100.0,328200.0,False,0.0,10:46:10
12800.0,700,-250.0,0.0,SD,125100.0,327800.0,False,0.0,10:46:10
12800.0,1200,-250.0,0.0,SD,125100.0,327100.0,False,0.0,10:45:28
12800.0,300,-250.0,0.0,SD,125100.0,325900.0,False,0.0,10:45:28
12800.0,8000,-250.0,0.0,SD,125100.0,325600.0,False,0.0,10:45:28
12800.0,500,-250.0,0.0,SD,125100.0,317600.0,False,-50.0,10:45:28
12850.0,400,-200.0,0.0,BU,125100.0,317100.0,False,0.0,10:45:12
12850.0,100,-200.0,0.0,BU,124700.0,317100.0,False,50.0,10:45:12
12800.0,800,-250.0,0.0,SD,124600.0,317100.0,False,0.0,10:44:58
12800.0,1100,-250.0,0.0,SD,124600.0,316300.0,False,0.0,10:44:58
12800.0,700,-250.0,0.0,SD,124600.0,315200.0,False,0.0,10:44:32
12800.0,800,-250.0,0.0,SD,124600.0,314500.0,False,0.0,10:43:40
12800.0,1400,-250.0,0.0,SD,124600.0,313700.0,False,0.0,10:43:31
12800.0,1000,-250.0,0.0,BU,124600.0,312300.0,False,0.0,10:43:24
12800.0,500,-250.0,0.0,BU,123600.0,312300.0,False,0.0,10:42:36
12800.0,100,-250.0,0.0,BU,123100.0,312300.0,False,0.0,10:42:19
12800.0,2000,-250.0,0.0,BU,123000.0,312300.0,False,0.0,10:42:18
12800.0,300,-250.0,0.0,BU,121000.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,120700.0,312300.0,False,0.0,10:42:18
12800.0,1000,-250.0,0.0,BU,120200.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,119200.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,118700.0,312300.0,False,0.0,10:42:18
12800.0,1000,-250.0,0.0,BU,118200.0,312300.0,False,0.0,10:42:18
12800.0,300,-250.0,0.0,BU,117200.0,312300.0,False,0.0,10:42:18
12800.0,500,-250.0,0.0,BU,116900.0,312300.0,False,0.0,10:42:18
12800.0,400,-250.0,0.0,BU,116400.0,312300.0,False,0.0,10:42:18
12800.0,100,-250.0,0.0,SD,116000.0,312300.0,False,0.0,10:41:16
12800.0,200,-250.0,0.0,SD,116000.0,312200.0,False,0.0,10:40:51
12800.0,100,-250.0,0.0,SD,116000.0,312000.0,False,0.0,10:40:51
12800.0,200,-250.0,0.0,SD,116000.0,311900.0,False,0.0,10:40:51
12800.0,100,-250.0,0.0,SD,116000.0,311700.0,False,0.0,10:40:39
12800.0,1000,-250.0,0.0,SD,116000.0,311600.0,False,0.0,10:40:39
12800.0,100,-250.0,0.0,SD,92300.0,223100.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,223000.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,222900.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,222800.0,False,0.0,10:25:11
12800.0,400,-250.0,0.0,SD,92300.0,222700.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,222300.0,False,-50.0,10:23:54
12850.0,100,-200.0,0.0,BU,92300.0,222200.0,False,0.0,10:23:28
12850.0,100,-200.0,0.0,BU,92200.0,222200.0,False,0.0,10:23:06
12850.0,600,-200.0,0.0,BU,92100.0,222200.0,False,0.0,10:22:30
12850.0,400,-200.0,0.0,BU,91500.0,222200.0,False,0.0,10:22:30
12850.0,1000,-200.0,0.0,BU,91100.0,222200.0,False,0.0,10:21:42
12850.0,1100,-200.0,0.0,BU,90100.0,222200.0,False,0.0,10:21:25
12850.0,200,-200.0,0.0,BU,89000.0,222200.0,False,0.0,10:20:21
12850.0,500,-200.0,0.0,BU,88800.0,222200.0,False,50.0,10:20:06
12800.0,500,-250.0,0.0,SD,88300.0,222200.0,False,-50.0,10:19:43
12850.0,100,-200.0,0.0,BU,88300.0,221700.0,False,0.0,10:19:16
12850.0,500,-200.0,0.0,SD,88200.0,221700.0,False,0.0,10:18:50
12850.0,800,-200.0,0.0,SD,88200.0,221200.0,False,0.0,10:18:50
12850.0,100,-200.0,0.0,SD,88200.0,220400.0,False,0.0,10:18:50
12850.0,1000,-200.0,0.0,SD,88200.0,220300.0,False,0.0,10:18:50
12850.0,100,-200.0,0.0,SD,88200.0,219300.0,False,0.0,10:18:25
12850.0,1000,-200.0,0.0,SD,88200.0,219200.0,False,0.0,10:17:50
12850.0,8100,-200.0,0.0,SD,88200.0,218200.0,False,0.0,10:17:25
12850.0,100,-200.0,0.0,SD,88200.0,210100.0,False,0.0,10:17:22
12850.0,800,-200.0,0.0,SD,88200.0,210000.0,False,0.0,10:17:09
12850.0,100,-200.0,0.0,SD,88200.0,209200.0,False,0.0,10:17:09
12850.0,200,-200.0,0.0,SD,88200.0,209100.0,False,0.0,10:16:31
12850.0,4800,-200.0,0.0,SD,88200.0,208900.0,False,-50.0,10:16:31
12900.0,800,-150.0,0.0,BU,88200.0,204100.0,False,0.0,10:14:32
12900.0,200,-150.0,0.0,BU,87400.0,204100.0,False,0.0,10:14:32
12900.0,300,-150.0,0.0,BU,87200.0,204100.0,False,0.0,10:12:51
12900.0,500,-150.0,0.0,BU,86900.0,204100.0,False,50.0,10:10:23
12850.0,200,-200.0,0.0,BU,86400.0,204100.0,False,0.0,10:10:16
12850.0,1000,-200.0,0.0,SD,86200.0,204100.0,False,0.0,10:09:54
12850.0,100,-200.0,0.0,SD,86200.0,203100.0,False,0.0,10:09:54
12850.0,900,-200.0,0.0,SD,86200.0,203000.0,False,0.0,10:09:54
12850.0,500,-200.0,0.0,SD,86200.0,202100.0,False,0.0,10:09:54
12850.0,1000,-200.0,0.0,SD,86200.0,201600.0,False,0.0,10:09:54
12850.0,5000,-200.0,0.0,SD,86200.0,200600.0,False,0.0,10:09:54
12850.0,3900,-200.0,0.0,SD,86200.0,195600.0,False,0.0,10:09:54
12850.0,1100,-200.0,0.0,SD,86200.0,191700.0,False,0.0,10:09:17
12850.0,200,-200.0,0.0,SD,86200.0,190600.0,False,0.0,10:09:17
12850.0,100,-200.0,0.0,SD,86200.0,190400.0,False,0.0,10:09:17
12850.0,200,-200.0,0.0,SD,86200.0,190300.0,False,0.0,10:09:17
12850.0,300,-200.0,0.0,SD,86200.0,190100.0,False,0.0,10:09:17
12850.0,100,-200.0,0.0,SD,86200.0,189800.0,False,0.0,10:09:17
12850.0,100,-200.0,0.0,SD,86200.0,189700.0,False,0.0,10:09:11
12850.0,900,-200.0,0.0,SD,86200.0,189600.0,False,-50.0,10:09:11
12900.0,700,-150.0,0.0,BU,86200.0,188700.0,False,50.0,10:08:31
12850.0,4100,-200.0,0.0,SD,85500.0,188700.0,False,0.0,10:07:42
12850.0,900,-200.0,0.0,SD,85500.0,184600.0,False,0.0,10:07:42
12850.0,4100,-200.0,0.0,SD,85500.0,183700.0,False,0.0,10:07:08
12850.0,900,-200.0,0.0,SD,85500.0,179600.0,False,-50.0,10:07:08
12900.0,5000,-150.0,0.0,BU,85500.0,178700.0,False,0.0,10:05:37
12900.0,200,-150.0,0.0,BU,80500.0,178700.0,False,0.0,10:05:09
12900.0,3100,-150.0,0.0,BU,80300.0,178700.0,False,0.0,10:01:52
12900.0,1900,-150.0,0.0,BU,77200.0,178700.0,False,50.0,10:01:52
12850.0,100,-200.0,0.0,SD,75300.0,178700.0,False,-50.0,09:59:52
12900.0,100,-150.0,0.0,BU,75300.0,178600.0,False,0.0,09:58:00
12900.0,100,-150.0,0.0,BU,75200.0,178600.0,False,0.0,09:57:59
12900.0,500,-150.0,0.0,BU,75100.0,178600.0,False,0.0,09:57:45
12900.0,500,-150.0,0.0,SD,74600.0,178600.0,False,0.0,09:56:44
12900.0,200,-150.0,0.0,SD,74600.0,178100.0,False,0.0,09:56:44
12900.0,1000,-150.0,0.0,SD,74600.0,177900.0,False,0.0,09:56:44
12900.0,100,-150.0,0.0,SD,74600.0,176900.0,False,0.0,09:56:44
12900.0,100,-150.0,0.0,SD,74600.0,176800.0,False,0.0,09:56:44
12900.0,5000,-150.0,0.0,SD,74600.0,176700.0,False,0.0,09:56:44
12900.0,500,-150.0,0.0,SD,74600.0,171700.0,False,-50.0,09:56:44
12950.0,3000,-100.0,0.0,BU,74600.0,171200.0,False,50.0,09:56:43
12900.0,100,-150.0,0.0,SD,71600.0,171200.0,False,0.0,09:56:07
12900.0,100,-150.0,0.0,SD,71600.0,171100.0,False,0.0,09:53:17
12900.0,100,-150.0,0.0,SD,71600.0,171000.0,False,0.0,09:52:09
12900.0,100,-150.0,0.0,SD,71600.0,170900.0,False,-50.0,09:52:09
12950.0,200,-100.0,0.0,BU,71600.0,170800.0,False,50.0,09:48:57
12900.0,300,-150.0,0.0,SD,71400.0,170800.0,False,0.0,09:48:47
12900.0,100,-150.0,0.0,SD,71400.0,170500.0,False,0.0,09:48:47
12900.0,100,-150.0,0.0,SD,71400.0,170400.0,False,0.0,09:48:47
12900.0,100,-150.0,0.0,SD,71400.0,170300.0,False,0.0,09:48:47
12900.0,1000,-150.0,0.0,SD,71400.0,170200.0,False,0.0,09:48:47
12900.0,400,-150.0,0.0,SD,71400.0,169200.0,False,0.0,09:48:47
12900.0,300,-150.0,0.0,SD,71400.0,168800.0,False,0.0,09:48:47
12900.0,2700,-150.0,0.0,SD,71400.0,168500.0,False,0.0,09:48:47
12900.0,500,-150.0,0.0,SD,71400.0,165800.0,False,0.0,09:48:02
12900.0,300,-150.0,0.0,SD,71400.0,165300.0,False,0.0,09:47:24
12900.0,200,-150.0,0.0,BU,71400.0,165000.0,False,0.0,09:45:27
12900.0,6000,-150.0,0.0,BU,71200.0,165000.0,False,0.0,09:45:27
12900.0,300,-150.0,0.0,BU,65200.0,165000.0,False,0.0,09:45:27
12900.0,2100,-150.0,0.0,BU,64900.0,165000.0,False,0.0,09:45:23
12900.0,400,-150.0,0.0,BU,62800.0,165000.0,False,0.0,09:45:23
12900.0,200,-150.0,0.0,BU,62400.0,165000.0,False,0.0,09:45:23
12900.0,300,-150.0,0.0,BU,62200.0,165000.0,False,50.0,09:45:23
12850.0,600,-200.0,0.0,SD,61900.0,165000.0,False,0.0,09:45:09
12850.0,1400,-200.0,0.0,SD,61900.0,164400.0,False,0.0,09:44:52
12850.0,1000,-200.0,0.0,BU,61900.0,163000.0,False,0.0,09:44:42
12850.0,1000,-200.0,0.0,BU,60900.0,163000.0,False,0.0,09:44:40
12850.0,1000,-200.0,0.0,BU,59900.0,163000.0,False,0.0,09:44:38
12850.0,1000,-200.0,0.0,BU,58900.0,163000.0,False,0.0,09:44:32
12850.0,1000,-200.0,0.0,BU,57900.0,163000.0,False,0.0,09:44:31
12850.0,2000,-200.0,0.0,BU,56900.0,163000.0,False,0.0,09:44:28
12850.0,100,-200.0,0.0,BU,54900.0,163000.0,False,0.0,09:44:26
12800.0,1400,-250.0,0.0,SD,92300.0,224800.0,False,0.0,10:25:25
12800.0,300,-250.0,0.0,SD,92300.0,223400.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,223100.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,223000.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,222900.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,222800.0,False,0.0,10:25:11
12800.0,400,-250.0,0.0,SD,92300.0,222700.0,False,0.0,10:25:11
12800.0,100,-250.0,0.0,SD,92300.0,222300.0,False,-50.0,10:23:54
12850.0,100,-200.0,0.0,BU,92300.0,222200.0,False,0.0,10:23:28
12850.0,100,-200.0,0.0,BU,92200.0,222200.0,False,0.0,10:23:06
12850.0,600,-200.0,0.0,BU,92100.0,222200.0,False,0.0,10:22:30
12850.0,400,-200.0,0.0,BU,91500.0,222200.0,False,0.0,10:22:30
12850.0,1000,-200.0,0.0,BU,91100.0,222200.0,False,0.0,10:21:42
12850.0,1100,-200.0,0.0,BU,90100.0,222200.0,False,0.0,10:21:25
12850.0,200,-200.0,0.0,BU,89000.0,222200.0,False,0.0,10:20:21
12850.0,500,-200.0,0.0,BU,88800.0,222200.0,False,50.0,10:20:06
12800.0,500,-250.0,0.0,SD,88300.0,222200.0,False,-50.0,10:19:43
12850.0,100,-200.0,0.0,BU,88300.0,221700.0,False,0.0,10:19:16
12850.0,500,-200.0,0.0,SD,88200.0,221700.0,False,0.0,10:18:50
12850.0,800,-200.0,0.0,SD,88200.0,221200.0,False,0.0,10:18:50
12850.0,100,-200.0,0.0,SD,88200.0,220400.0,False,0.0,10:18:50
12850.0,1000,-200.0,0.0,SD,88200.0,220300.0,False,0.0,10:18:50
12850.0,100,-200.0,0.0,SD,88200.0,219300.0,False,0.0,10:18:25
12850.0,1000,-200.0,0.0,SD,88200.0,219200.0,False,0.0,10:17:50
12850.0,8100,-200.0,0.0,SD,88200.0,218200.0,False,0.0,10:17:25
12850.0,100,-200.0,0.0,SD,88200.0,210100.0,False,0.0,10:17:22
12850.0,800,-200.0,0.0,SD,88200.0,210000.0,False,0.0,10:17:09
12850.0,100,-200.0,0.0,SD,88200.0,209200.0,False,0.0,10:17:09
12850.0,200,-200.0,0.0,SD,88200.0,209100.0,False,0.0,10:16:31
12850.0,4800,-200.0,0.0,SD,88200.0,208900.0,False,-50.0,10:16:31
12900.0,800,-150.0,0.0,BU,88200.0,204100.0,False,0.0,10:14:32
12900.0,200,-150.0,0.0,BU,87400.0,204100.0,False,0.0,10:14:32
12900.0,300,-150.0,0.0,BU,87200.0,204100.0,False,0.0,10:12:51
12900.0,500,-150.0,0.0,BU,86900.0,204100.0,False,50.0,10:10:23
12850.0,200,-200.0,0.0,BU,86400.0,204100.0,False,0.0,10:10:16
12850.0,1000,-200.0,0.0,SD,86200.0,204100.0,False,0.0,10:09:54
12850.0,100,-200.0,0.0,SD,86200.0,203100.0,False,0.0,10:09:54
12850.0,900,-200.0,0.0,SD,86200.0,203000.0,False,0.0,10:09:54
12850.0,500,-200.0,0.0,SD,86200.0,202100.0,False,0.0,10:09:54
12850.0,1000,-200.0,0.0,SD,86200.0,201600.0,False,0.0,10:09:54
12850.0,5000,-200.0,0.0,SD,86200.0,200600.0,False,0.0,10:09:54
12850.0,3900,-200.0,0.0,SD,86200.0,195600.0,False,0.0,10:09:54
12850.0,1100,-200.0,0.0,SD,86200.0,191700.0,False,0.0,10:09:17
12850.0,200,-200.0,0.0,SD,86200.0,190600.0,False,0.0,10:09:17
12850.0,100,-200.0,0.0,SD,86200.0,190400.0,False,0.0,10:09:17
12850.0,200,-200.0,0.0,SD,86200.0,190300.0,False,0.0,10:09:17
12850.0,300,-200.0,0.0,SD,86200.0,190100.0,False,0.0,10:09:17
12850.0,100,-200.0,0.0,SD,86200.0,189800.0,False,0.0,10:09:17
12850.0,100,-200.0,0.0,SD,86200.0,189700.0,False,0.0,10:09:11
12850.0,900,-200.0,0.0,SD,86200.0,189600.0,False,-50.0,10:09:11
12900.0,700,-150.0,0.0,BU,86200.0,188700.0,False,50.0,10:08:31
12850.0,4100,-200.0,0.0,SD,85500.0,188700.0,False,0.0,10:07:42
12850.0,900,-200.0,0.0,SD,85500.0,184600.0,False,0.0,10:07:42
12850.0,4100,-200.0,0.0,SD,85500.0,183700.0,False,0.0,10:07:08
12850.0,900,-200.0,0.0,SD,85500.0,179600.0,False,-50.0,10:07:08
12900.0,5000,-150.0,0.0,BU,85500.0,178700.0,False,0.0,10:05:37
12900.0,200,-150.0,0.0,BU,80500.0,178700.0,False,0.0,10:05:09
12900.0,3100,-150.0,0.0,BU,80300.0,178700.0,False,0.0,10:01:52
12900.0,1900,-150.0,0.0,BU,77200.0,178700.0,False,50.0,10:01:52
12850.0,100,-200.0,0.0,SD,75300.0,178700.0,False,-50.0,09:59:52
12900.0,100,-150.0,0.0,BU,75300.0,178600.0,False,0.0,09:58:00
12900.0,100,-150.0,0.0,BU,75200.0,178600.0,False,0.0,09:57:59
12900.0,500,-150.0,0.0,BU,75100.0,178600.0,False,0.0,09:57:45
12900.0,500,-150.0,0.0,SD,74600.0,178600.0,False,0.0,09:56:44
12900.0,200,-150.0,0.0,SD,74600.0,178100.0,False,0.0,09:56:44
12900.0,1000,-150.0,0.0,SD,74600.0,177900.0,False,0.0,09:56:44
12900.0,100,-150.0,0.0,SD,74600.0,176900.0,False,0.0,09:56:44
12900.0,100,-150.0,0.0,SD,74600.0,176800.0,False,0.0,09:56:44
12900.0,5000,-150.0,0.0,SD,74600.0,176700.0,False,0.0,09:56:44
12900.0,500,-150.0,0.0,SD,74600.0,171700.0,False,-50.0,09:56:44
12950.0,3000,-100.0,0.0,BU,74600.0,171200.0,False,50.0,09:56:43
12900.0,100,-150.0,0.0,SD,71600.0,171200.0,False,0.0,09:56:07
12900.0,100,-150.0,0.0,SD,71600.0,171100.0,False,0.0,09:53:17
12900.0,100,-150.0,0.0,SD,71600.0,171000.0,False,0.0,09:52:09
12900.0,100,-150.0,0.0,SD,71600.0,170900.0,False,-50.0,09:52:09
12950.0,200,-100.0,0.0,BU,71600.0,170800.0,False,50.0,09:48:57
12900.0,300,-150.0,0.0,SD,71400.0,170800.0,False,0.0,09:48:47
12900.0,100,-150.0,0.0,SD,71400.0,170500.0,False,0.0,09:48:47
12900.0,100,-150.0,0.0,SD,71400.0,170400.0,False,0.0,09:48:47
12900.0,100,-150.0,0.0,SD,71400.0,170300.0,False,0.0,09:48:47
12900.0,1000,-150.0,0.0,SD,71400.0,170200.0,False,0.0,09:48:47
12900.0,400,-150.0,0.0,SD,71400.0,169200.0,False,0.0,09:48:47
12900.0,300,-150.0,0.0,SD,71400.0,168800.0,False,0.0,09:48:47
12900.0,2700,-150.0,0.0,SD,71400.0,168500.0,False,0.0,09:48:47
12900.0,500,-150.0,0.0,SD,71400.0,165800.0,False,0.0,09:48:02
12900.0,300,-150.0,0.0,SD,71400.0,165300.0,False,0.0,09:47:24
12900.0,200,-150.0,0.0,BU,71400.0,165000.0,False,0.0,09:45:27
12900.0,6000,-150.0,0.0,BU,71200.0,165000.0,False,0.0,09:45:27
12900.0,300,-150.0,0.0,BU,65200.0,165000.0,False,0.0,09:45:27
12900.0,2100,-150.0,0.0,BU,64900.0,165000.0,False,0.0,09:45:23
12900.0,400,-150.0,0.0,BU,62800.0,165000.0,False,0.0,09:45:23
12900.0,200,-150.0,0.0,BU,62400.0,165000.0,False,0.0,09:45:23
12900.0,300,-150.0,0.0,BU,62200.0,165000.0,False,50.0,09:45:23
12850.0,600,-200.0,0.0,SD,61900.0,165000.0,False,0.0,09:45:09
12850.0,1400,-200.0,0.0,SD,61900.0,164400.0,False,0.0,09:44:52
12850.0,1000,-200.0,0.0,BU,61900.0,163000.0,False,0.0,09:44:42
12850.0,1000,-200.0,0.0,BU,60900.0,163000.0,False,0.0,09:44:40
12850.0,1000,-200.0,0.0,BU,59900.0,163000.0,False,0.0,09:44:38
12850.0,1000,-200.0,0.0,BU,58900.0,163000.0,False,0.0,09:44:32
12850.0,1000,-200.0,0.0,BU,57900.0,163000.0,False,0.0,09:44:31
12850.0,2000,-200.0,0.0,BU,56900.0,163000.0,False,0.0,09:44:28
12850.0,100,-200.0,0.0,BU,54900.0,163000.0,False,0.0,09:44:26
12850.0,100,-200.0,0.0,BU,54800.0,163000.0,False,0.0,09:44:26
12850.0,200,-200.0,0.0,BU,54700.0,163000.0,False,0.0,09:44:23
12850.0,1300,-200.0,0.0,BU,54500.0,163000.0,False,0.0,09:44:20
12850.0,1000,-200.0,0.0,BU,53200.0,163000.0,False,0.0,09:44:18
12850.0,500,-200.0,0.0,BU,52200.0,163000.0,False,0.0,09:44:16
12850.0,1000,-200.0,0.0,BU,51700.0,163000.0,False,0.0,09:44:13
12850.0,800,-200.0,0.0,BU,50700.0,163000.0,False,0.0,09:44:05
12850.0,200,-200.0,0.0,BU,49900.0,163000.0,False,0.0,09:44:02
12850.0,1000,-200.0,0.0,BU,49700.0,163000.0,False,0.0,09:44:02
12850.0,400,-200.0,0.0,BU,48700.0,163000.0,False,50.0,09:43:45
12800.0,600,-250.0,0.0,SD,48300.0,163000.0,False,0.0,09:42:53
