p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,100,200.0,0.0,BU,614500.0,811700.0,False,0.0,14:02:29
13000.0,1000,200.0,0.0,BU,614400.0,811700.0,False,0.0,14:02:29
13000.0,1300,200.0,0.0,BU,613400.0,811700.0,False,0.0,14:02:29
13000.0,100,200.0,0.0,BU,612100.0,811700.0,False,50.0,14:02:11
12950.0,100,150.0,0.0,SD,612000.0,811700.0,False,0.0,14:01:59
12950.0,200,150.0,0.0,SD,612000.0,811600.0,False,0.0,14:01:19
12950.0,1000,150.0,0.0,SD,612000.0,811400.0,False,0.0,14:01:16
12950.0,900,150.0,0.0,SD,612000.0,810400.0,False,0.0,14:01:15
12950.0,300,150.0,0.0,BU,612000.0,809500.0,False,0.0,14:01:05
12950.0,100,150.0,0.0,BU,611700.0,809500.0,False,0.0,14:01:05
12950.0,700,150.0,0.0,BU,611600.0,809500.0,False,0.0,14:01:05
12950.0,100,150.0,0.0,BU,610900.0,809500.0,False,0.0,14:01:05
12950.0,100,150.0,0.0,BU,610800.0,809500.0,False,0.0,14:01:05
12950.0,200,150.0,0.0,BU,610700.0,809500.0,False,0.0,14:01:05
12950.0,4300,150.0,0.0,BU,610500.0,809500.0,False,0.0,14:01:05
12950.0,1000,150.0,0.0,BU,606200.0,809500.0,False,0.0,14:01:04
12950.0,2000,150.0,0.0,BU,605200.0,809500.0,False,0.0,14:01:01
12950.0,100,150.0,0.0,BU,603200.0,809500.0,False,0.0,14:00:58
12950.0,600,150.0,0.0,BU,603100.0,809500.0,False,0.0,14:00:55
12950.0,3000,150.0,0.0,BU,602500.0,809500.0,False,0.0,14:00:53
12950.0,1000,150.0,0.0,BU,599500.0,809500.0,False,0.0,14:00:51
12950.0,5000,150.0,0.0,BU,598500.0,809500.0,False,0.0,14:00:47
12950.0,1500,150.0,0.0,BU,593500.0,809500.0,False,0.0,14:00:44
12950.0,1000,150.0,0.0,BU,592000.0,809500.0,False,0.0,14:00:44
12950.0,500,150.0,0.0,BU,591000.0,809500.0,False,0.0,14:00:31
12950.0,500,150.0,0.0,BU,590500.0,809500.0,False,0.0,14:00:31
12950.0,3000,150.0,0.0,BU,590000.0,809500.0,False,0.0,14:00:29
12950.0,100,150.0,0.0,BU,587000.0,809500.0,False,0.0,14:00:28
12950.0,1000,150.0,0.0,BU,586900.0,809500.0,False,0.0,14:00:19
12950.0,500,150.0,0.0,BU,585900.0,809500.0,False,0.0,14:00:18
12950.0,400,150.0,0.0,BU,585400.0,809500.0,False,0.0,14:00:17
12950.0,500,150.0,0.0,SD,585000.0,809500.0,False,0.0,14:00:06
12950.0,2000,150.0,0.0,SD,585000.0,809000.0,False,0.0,14:00:06
12950.0,2000,150.0,0.0,SD,585000.0,807000.0,False,-50.0,14:00:06
13000.0,600,200.0,0.0,BU,585000.0,805000.0,False,0.0,13:59:51
13000.0,700,200.0,0.0,BU,584400.0,805000.0,False,0.0,13:59:51
13000.0,5000,200.0,0.0,BU,583700.0,805000.0,False,0.0,13:59:51
13000.0,500,200.0,0.0,BU,578700.0,805000.0,False,0.0,13:59:51
13000.0,1000,200.0,0.0,BU,578200.0,805000.0,False,0.0,13:59:51
13000.0,1100,200.0,0.0,BU,577200.0,805000.0,False,0.0,13:59:51
13000.0,2000,200.0,0.0,BU,576100.0,805000.0,False,0.0,13:59:51
13000.0,1600,200.0,0.0,BU,574100.0,805000.0,False,50.0,13:59:51
12950.0,2500,150.0,0.0,BU,572500.0,805000.0,False,0.0,13:59:51
12950.0,1100,150.0,0.0,SD,570000.0,805000.0,False,0.0,13:59:47
12950.0,2000,150.0,0.0,SD,570000.0,803900.0,False,0.0,13:59:47
12950.0,300,150.0,0.0,SD,570000.0,801900.0,False,0.0,13:59:47
12950.0,500,150.0,0.0,SD,570000.0,801600.0,False,0.0,13:59:47
12950.0,3600,150.0,0.0,SD,570000.0,801100.0,False,-50.0,13:59:47
13000.0,3000,200.0,0.0,BU,570000.0,797500.0,False,50.0,13:59:43
12950.0,200,150.0,0.0,SD,567000.0,797500.0,False,-50.0,13:59:37
13000.0,2000,200.0,0.0,BU,567000.0,797300.0,False,50.0,13:59:36
12950.0,1000,150.0,0.0,SD,565000.0,797300.0,False,0.0,13:59:36
12950.0,500,150.0,0.0,SD,565000.0,796300.0,False,0.0,13:59:33
12950.0,200,150.0,0.0,SD,565000.0,795800.0,False,0.0,13:59:33
12950.0,100,150.0,0.0,SD,565000.0,795600.0,False,0.0,13:59:18
12950.0,200,150.0,0.0,SD,565000.0,795500.0,False,0.0,13:59:18
12950.0,200,150.0,0.0,SD,565000.0,795300.0,False,0.0,13:59:18
12950.0,500,150.0,0.0,SD,565000.0,795100.0,False,0.0,13:59:18
12950.0,100,150.0,0.0,BU,565000.0,794600.0,False,0.0,13:59:10
12950.0,400,150.0,0.0,BU,564900.0,794600.0,False,0.0,13:59:10
12950.0,100,150.0,0.0,BU,564500.0,794600.0,False,0.0,13:59:10
12950.0,900,150.0,0.0,BU,564400.0,794600.0,False,0.0,13:59:10
12950.0,100,150.0,0.0,BU,563500.0,794600.0,False,0.0,13:59:08
12950.0,900,150.0,0.0,BU,563400.0,794600.0,False,0.0,13:59:08
12950.0,200,150.0,0.0,BU,562500.0,794600.0,False,0.0,13:59:06
12950.0,5000,150.0,0.0,BU,562300.0,794600.0,False,0.0,13:59:06
12950.0,100,150.0,0.0,BU,557300.0,794600.0,False,0.0,13:59:06
12950.0,5000,150.0,0.0,BU,557200.0,794600.0,False,0.0,13:59:06
12950.0,1000,150.0,0.0,BU,552200.0,794600.0,False,0.0,13:59:06
12950.0,5000,150.0,0.0,BU,551200.0,794600.0,False,0.0,13:59:06
12950.0,100,150.0,0.0,BU,546200.0,794600.0,False,0.0,13:59:06
12950.0,1000,150.0,0.0,BU,546100.0,794600.0,False,0.0,13:59:06
12950.0,100,150.0,0.0,BU,545100.0,794600.0,False,0.0,13:59:06
12950.0,100,150.0,0.0,BU,545000.0,794600.0,False,0.0,13:59:06
12950.0,2000,150.0,0.0,BU,544900.0,794600.0,False,0.0,13:59:06
12950.0,6700,150.0,0.0,BU,542900.0,794600.0,False,0.0,13:59:06
12950.0,2000,150.0,0.0,BU,536200.0,794600.0,False,0.0,13:59:06
12950.0,1000,150.0,0.0,BU,534200.0,794600.0,False,0.0,13:59:06
12950.0,5000,150.0,0.0,BU,533200.0,794600.0,False,0.0,13:59:06
12950.0,400,150.0,0.0,BU,528200.0,794600.0,False,0.0,13:59:06
12950.0,200,150.0,0.0,BU,527800.0,794600.0,False,0.0,13:59:06
12950.0,1000,150.0,0.0,BU,527600.0,794600.0,False,0.0,13:59:06
12950.0,200,150.0,0.0,BU,526600.0,794600.0,False,0.0,13:59:06
12950.0,1000,150.0,0.0,BU,526400.0,794600.0,False,0.0,13:59:06
12950.0,100,150.0,0.0,BU,525400.0,794600.0,False,0.0,13:59:06
12950.0,500,150.0,0.0,BU,525300.0,794600.0,False,0.0,13:59:06
12950.0,3000,150.0,0.0,BU,524800.0,794600.0,False,0.0,13:59:06
12950.0,1000,150.0,0.0,BU,521800.0,794600.0,False,0.0,13:59:06
12950.0,100,150.0,0.0,BU,520800.0,794600.0,False,0.0,13:59:06
12950.0,800,150.0,0.0,BU,520700.0,794600.0,False,0.0,13:59:06
12950.0,100,150.0,0.0,BU,519900.0,794600.0,False,0.0,13:59:03
12950.0,1000,150.0,0.0,BU,519800.0,794600.0,False,0.0,13:58:55
12950.0,1000,150.0,0.0,BU,518800.0,794600.0,False,50.0,13:58:48
12900.0,3000,100.0,0.0,SD,517800.0,794600.0,False,0.0,13:58:42
12900.0,3000,100.0,0.0,SD,517800.0,791600.0,False,0.0,13:58:41
12900.0,300,100.0,0.0,SD,517800.0,788600.0,False,0.0,13:58:40
12900.0,28700,100.0,0.0,SD,517800.0,788300.0,True,0.0,13:58:40
12900.0,100,100.0,0.0,SD,517800.0,759600.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,759500.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,758500.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,757500.0,False,0.0,13:58:40
12900.0,2000,100.0,0.0,SD,517800.0,756500.0,False,0.0,13:58:40
12900.0,5000,100.0,0.0,SD,517800.0,754500.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,749500.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,748500.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,747500.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,746500.0,False,0.0,13:58:40
12900.0,200,100.0,0.0,SD,517800.0,745500.0,False,0.0,13:58:40
12900.0,200,100.0,0.0,SD,517800.0,745300.0,False,0.0,13:58:40
12900.0,100,100.0,0.0,SD,517800.0,745100.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,745000.0,False,0.0,13:58:40
12900.0,900,100.0,0.0,SD,517800.0,744000.0,False,0.0,13:58:40
12900.0,1900,100.0,0.0,SD,517800.0,743100.0,False,0.0,13:58:40
12900.0,300,100.0,0.0,SD,517800.0,741200.0,False,0.0,13:58:40
12900.0,1000,100.0,0.0,SD,517800.0,740900.0,False,0.0,13:58:40
12900.0,2700,100.0,0.0,SD,517800.0,739900.0,False,0.0,13:58:40
12900.0,500,100.0,0.0,SD,517800.0,737200.0,False,0.0,13:58:40
12900.0,400,100.0,0.0,SD,517800.0,736700.0,False,0.0,13:58:40
12900.0,1500,100.0,0.0,SD,517800.0,736300.0,False,0.0,13:58:40
12900.0,10000,100.0,0.0,SD,517800.0,734800.0,False,0.0,13:58:40
12900.0,500,100.0,0.0,SD,517800.0,724800.0,False,0.0,13:58:40
12900.0,3000,100.0,0.0,SD,517800.0,724300.0,False,0.0,13:58:40
12900.0,100,100.0,0.0,BU,517800.0,721300.0,False,0.0,13:58:34
12900.0,200,100.0,0.0,BU,517700.0,721300.0,False,0.0,13:58:28
12900.0,500,100.0,0.0,BU,517500.0,721300.0,False,0.0,13:58:28
12900.0,100,100.0,0.0,BU,517000.0,721300.0,False,0.0,13:58:28
12900.0,400,100.0,0.0,BU,516900.0,721300.0,False,0.0,13:58:28
12900.0,3800,100.0,0.0,BU,516500.0,721300.0,False,50.0,13:58:28
12850.0,1000,50.0,0.0,SD,512700.0,721300.0,False,-50.0,13:58:27
12900.0,500,100.0,0.0,BU,512700.0,720300.0,False,50.0,13:58:23
12850.0,300,50.0,0.0,BU,512200.0,720300.0,False,0.0,13:58:03
12850.0,200,50.0,0.0,BU,511900.0,720300.0,False,0.0,13:58:03
12850.0,300,50.0,0.0,BU,511700.0,720300.0,False,0.0,13:58:03
12850.0,500,50.0,0.0,BU,511400.0,720300.0,False,0.0,13:58:03
12850.0,100,50.0,0.0,BU,510900.0,720300.0,False,0.0,13:58:03
12850.0,100,50.0,0.0,BU,510800.0,720300.0,False,0.0,13:58:03
12850.0,100,50.0,0.0,BU,510700.0,720300.0,False,0.0,13:58:03
12850.0,1500,50.0,0.0,BU,510600.0,720300.0,False,0.0,13:58:03
12850.0,3000,50.0,0.0,BU,509100.0,720300.0,False,0.0,13:58:03
12850.0,300,50.0,0.0,BU,506100.0,720300.0,False,0.0,13:58:03
12850.0,200,50.0,0.0,BU,505800.0,720300.0,False,0.0,13:57:54
12850.0,100,50.0,0.0,BU,505600.0,720300.0,False,0.0,13:57:54
12850.0,700,50.0,0.0,BU,505500.0,720300.0,False,0.0,13:57:54
12850.0,1000,50.0,0.0,BU,504800.0,720300.0,False,0.0,13:57:48
12850.0,800,50.0,0.0,BU,503800.0,720300.0,False,0.0,13:57:43
12850.0,500,50.0,0.0,BU,503000.0,720300.0,False,0.0,13:57:22
12850.0,9500,50.0,0.0,BU,502500.0,720300.0,False,0.0,13:57:22
12850.0,500,50.0,0.0,BU,493000.0,720300.0,False,0.0,13:56:36
12850.0,500,50.0,0.0,BU,492500.0,720300.0,False,0.0,13:56:36
12850.0,500,50.0,0.0,BU,492000.0,720300.0,False,0.0,13:56:36
12850.0,200,50.0,0.0,BU,491500.0,720300.0,False,0.0,13:56:36
12850.0,1000,50.0,0.0,BU,491300.0,720300.0,False,0.0,13:56:36
12850.0,1000,50.0,0.0,BU,490300.0,720300.0,False,0.0,13:56:36
12850.0,1000,50.0,0.0,BU,489300.0,720300.0,False,0.0,13:56:36
12850.0,500,50.0,0.0,BU,488300.0,720300.0,False,0.0,13:56:36
12850.0,500,50.0,0.0,BU,487800.0,720300.0,False,0.0,13:56:36
12850.0,1000,50.0,0.0,BU,487300.0,720300.0,False,0.0,13:56:36
12850.0,300,50.0,0.0,BU,486300.0,720300.0,False,50.0,13:56:36
12800.0,900,0.0,0.0,SD,486000.0,720300.0,False,-50.0,13:56:06
12850.0,100,50.0,0.0,BU,486000.0,719400.0,False,0.0,13:55:49
12850.0,100,50.0,0.0,BU,485900.0,719400.0,False,50.0,13:55:37
12800.0,800,0.0,0.0,BU,485800.0,719400.0,False,0.0,13:55:17
12800.0,300,0.0,0.0,BU,485000.0,719400.0,False,0.0,13:55:13
12800.0,200,0.0,0.0,BU,484700.0,719400.0,False,0.0,13:55:13
12800.0,1400,0.0,0.0,BU,484500.0,719400.0,False,0.0,13:55:02
12800.0,1000,0.0,0.0,BU,483100.0,719400.0,False,0.0,13:55:02
12800.0,5000,0.0,0.0,BU,482100.0,719400.0,False,0.0,13:55:02
12800.0,200,0.0,0.0,BU,477100.0,719400.0,False,0.0,13:55:02
12800.0,2000,0.0,0.0,BU,476900.0,719400.0,False,50.0,13:54:59
12750.0,200,-50.0,0.0,SD,474900.0,719400.0,False,-50.0,13:54:29
12800.0,100,0.0,0.0,BU,474900.0,719200.0,False,0.0,13:54:20
12800.0,1000,0.0,0.0,BU,474800.0,719200.0,False,0.0,13:54:19
12800.0,4700,0.0,0.0,BU,473800.0,719200.0,False,0.0,13:53:59
12800.0,300,0.0,0.0,BU,469100.0,719200.0,False,0.0,13:53:59
12800.0,200,0.0,0.0,BU,468800.0,719200.0,False,0.0,13:53:53
12800.0,100,0.0,0.0,BU,468600.0,719200.0,False,0.0,13:53:09
12800.0,300,0.0,0.0,BU,468500.0,719200.0,False,0.0,13:52:11
12800.0,3500,0.0,0.0,BU,468200.0,719200.0,False,0.0,13:52:00
12800.0,1500,0.0,0.0,BU,464700.0,719200.0,False,0.0,13:52:00
12800.0,300,0.0,0.0,BU,463200.0,719200.0,False,0.0,13:51:50
12800.0,900,0.0,0.0,BU,462900.0,719200.0,False,50.0,13:51:41
12750.0,600,-50.0,0.0,SD,462000.0,719200.0,False,0.0,13:51:27
12750.0,1800,-50.0,0.0,SD,462000.0,718600.0,False,0.0,13:51:27
12750.0,7600,-50.0,0.0,SD,462000.0,716800.0,False,0.0,13:51:27
12750.0,2400,-50.0,0.0,SD,462000.0,709200.0,False,0.0,13:51:08
12750.0,500,-50.0,0.0,SD,462000.0,706800.0,False,0.0,13:51:08
12750.0,300,-50.0,0.0,SD,462000.0,706300.0,False,0.0,13:51:08
12750.0,200,-50.0,0.0,SD,462000.0,706000.0,False,0.0,13:51:08
12750.0,100,-50.0,0.0,SD,462000.0,705800.0,False,0.0,13:51:08
12750.0,500,-50.0,0.0,SD,462000.0,705700.0,False,0.0,13:51:08
12750.0,500,-50.0,0.0,SD,462000.0,705200.0,False,-50.0,13:51:08
12800.0,200,0.0,0.0,BU,462000.0,704700.0,False,0.0,13:50:49
12800.0,2000,0.0,0.0,BU,461800.0,704700.0,False,50.0,13:50:38
12750.0,200,-50.0,0.0,SD,459800.0,704700.0,False,0.0,13:50:28
12750.0,300,-50.0,0.0,SD,459800.0,704500.0,False,-50.0,13:50:28
12800.0,100,0.0,0.0,BU,459800.0,704200.0,False,0.0,13:50:24
12800.0,900,0.0,0.0,BU,459700.0,704200.0,False,0.0,13:50:24
12800.0,400,0.0,0.0,BU,458800.0,704200.0,False,0.0,13:49:06
12800.0,200,0.0,0.0,BU,458400.0,704200.0,False,0.0,13:48:32
12800.0,500,0.0,0.0,SD,458200.0,704200.0,False,0.0,13:47:19
12800.0,300,0.0,0.0,SD,458200.0,703700.0,False,0.0,13:47:19
12800.0,2000,0.0,0.0,SD,458200.0,703400.0,False,0.0,13:47:19
12800.0,2000,0.0,0.0,SD,458200.0,701400.0,False,0.0,13:47:07
12800.0,5000,0.0,0.0,SD,458200.0,699400.0,False,0.0,13:47:07
12800.0,800,0.0,0.0,SD,458200.0,694400.0,False,0.0,13:47:07
12800.0,1600,0.0,0.0,SD,458200.0,693600.0,False,0.0,13:47:07
12800.0,100,0.0,0.0,SD,458200.0,692000.0,False,0.0,13:47:07
12800.0,100,0.0,0.0,SD,458200.0,691900.0,False,0.0,13:47:07
12800.0,2900,0.0,0.0,SD,458200.0,691800.0,False,0.0,13:47:07
12800.0,1500,0.0,0.0,SD,458200.0,688900.0,False,0.0,13:46:34
12800.0,100,0.0,0.0,SD,458200.0,687400.0,False,0.0,13:46:20
12800.0,1000,0.0,0.0,SD,458200.0,687300.0,False,0.0,13:46:20
12800.0,200,0.0,0.0,SD,458200.0,686300.0,False,0.0,13:46:20
12800.0,200,0.0,0.0,SD,458200.0,686100.0,False,0.0,13:46:20
12800.0,2000,0.0,0.0,SD,458200.0,685900.0,False,0.0,13:46:20
12800.0,1500,0.0,0.0,SD,458200.0,683900.0,False,0.0,13:46:20
12800.0,500,0.0,0.0,SD,458200.0,682400.0,False,0.0,13:45:48
12800.0,2000,0.0,0.0,SD,458200.0,681900.0,False,0.0,13:45:40
12800.0,3000,0.0,0.0,SD,458200.0,679900.0,False,0.0,13:45:40
12800.0,900,0.0,0.0,SD,458200.0,676900.0,False,0.0,13:45:38
12800.0,100,0.0,0.0,SD,458200.0,676000.0,False,-50.0,13:45:28
12850.0,500,50.0,0.0,BU,458200.0,675900.0,False,50.0,13:44:04
12800.0,1000,0.0,0.0,SD,457700.0,675900.0,False,-50.0,13:43:52
12850.0,1400,50.0,0.0,BU,457700.0,674900.0,False,0.0,13:43:50
12800.0,500,0.0,0.0,SD,341100.0,581700.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,581200.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,581000.0,False,0.0,13:25:19
12800.0,200,0.0,0.0,SD,341100.0,580800.0,False,0.0,13:25:19
12800.0,1400,0.0,0.0,SD,341100.0,580600.0,False,0.0,13:25:19
12800.0,100,0.0,0.0,SD,341100.0,579200.0,False,0.0,13:25:04
12800.0,500,0.0,0.0,SD,341100.0,579100.0,False,-50.0,13:24:47
12850.0,2500,50.0,0.0,BU,341100.0,578600.0,False,0.0,13:23:29
12850.0,600,50.0,0.0,BU,338600.0,578600.0,False,-50.0,13:23:29
12900.0,300,100.0,0.0,BU,338000.0,578600.0,False,50.0,13:23:28
12850.0,1900,50.0,0.0,SD,337700.0,578600.0,False,0.0,13:23:19
12850.0,2200,50.0,0.0,SD,337700.0,576700.0,False,0.0,13:23:19
12850.0,300,50.0,0.0,SD,337700.0,574500.0,False,0.0,13:23:19
12850.0,500,50.0,0.0,SD,337700.0,574200.0,False,0.0,13:22:44
12850.0,200,50.0,0.0,SD,337700.0,573700.0,False,0.0,13:22:29
12850.0,100,50.0,0.0,SD,337700.0,573500.0,False,0.0,13:22:29
12850.0,9700,50.0,0.0,SD,337700.0,573400.0,False,-50.0,13:22:29
12900.0,500,100.0,0.0,BU,337700.0,563700.0,False,0.0,13:22:28
12900.0,400,100.0,0.0,BU,337200.0,563700.0,False,0.0,13:21:33
12900.0,3000,100.0,0.0,BU,336800.0,563700.0,False,0.0,13:21:32
12900.0,1500,100.0,0.0,BU,333800.0,563700.0,False,0.0,13:21:17
12900.0,8500,100.0,0.0,BU,332300.0,563700.0,False,50.0,13:21:17
12850.0,300,50.0,0.0,SD,323800.0,563700.0,False,0.0,13:21:05
12850.0,700,50.0,0.0,SD,323800.0,563400.0,False,0.0,13:21:05
12850.0,1800,50.0,0.0,SD,323800.0,562700.0,False,-50.0,13:20:50
12900.0,1500,100.0,0.0,BU,323800.0,560900.0,False,0.0,13:20:41
12900.0,500,100.0,0.0,BU,322300.0,560900.0,False,50.0,13:20:41
12850.0,300,50.0,0.0,SD,321800.0,560900.0,False,0.0,13:20:16
12850.0,4400,50.0,0.0,SD,321800.0,560600.0,False,0.0,13:20:13
12850.0,1000,50.0,0.0,SD,321800.0,556200.0,False,0.0,13:20:04
12850.0,100,50.0,0.0,SD,321800.0,555200.0,False,0.0,13:19:45
12850.0,500,50.0,0.0,SD,321800.0,555100.0,False,0.0,13:19:24
12850.0,100,50.0,0.0,SD,321800.0,554600.0,False,0.0,13:19:13
12850.0,100,50.0,0.0,SD,321800.0,554500.0,False,0.0,13:18:59
12850.0,1000,50.0,0.0,SD,321800.0,554400.0,False,-50.0,13:18:42
12900.0,1200,100.0,0.0,BU,321800.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,320600.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,319600.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,319100.0,553400.0,False,0.0,13:18:16
12900.0,100,100.0,0.0,BU,318100.0,553400.0,False,0.0,13:18:16
12900.0,1500,100.0,0.0,BU,318000.0,553400.0,False,0.0,13:18:16
12900.0,400,100.0,0.0,BU,316500.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,316100.0,553400.0,False,0.0,13:18:16
12900.0,400,100.0,0.0,BU,314100.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,313700.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,313500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,311500.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,310500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,310000.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,309000.0,553400.0,False,0.0,13:18:16
12900.0,5000,100.0,0.0,BU,308500.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,303500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,301500.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,300500.0,553400.0,False,0.0,13:18:16
12900.0,1000,100.0,0.0,BU,300300.0,553400.0,False,0.0,13:18:16
12900.0,600,100.0,0.0,BU,299300.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,298700.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,298500.0,553400.0,False,0.0,13:18:16
12900.0,500,100.0,0.0,BU,298000.0,553400.0,False,0.0,13:18:16
12900.0,100,100.0,0.0,BU,297500.0,553400.0,False,0.0,13:18:16
12900.0,100,100.0,0.0,BU,297400.0,553400.0,False,0.0,13:18:16
12900.0,200,100.0,0.0,BU,297300.0,553400.0,False,0.0,13:18:16
12900.0,2000,100.0,0.0,BU,297100.0,553400.0,False,0.0,13:18:16
12900.0,19300,100.0,0.0,BU,295100.0,553400.0,True,50.0,13:18:16
12850.0,100,50.0,0.0,BU,275800.0,553400.0,False,0.0,13:18:16
12850.0,300,50.0,0.0,BU,275700.0,553400.0,False,0.0,13:18:16
12850.0,600,50.0,0.0,BU,275400.0,553400.0,False,0.0,13:18:16
12850.0,200,50.0,0.0,BU,274800.0,553400.0,False,0.0,13:18:16
12850.0,100,50.0,0.0,BU,274600.0,553400.0,False,0.0,13:18:16
12850.0,200,50.0,0.0,BU,274500.0,553400.0,False,0.0,13:18:16
12850.0,4200,50.0,0.0,BU,274300.0,553400.0,False,0.0,13:18:16
12850.0,500,50.0,0.0,BU,270100.0,553400.0,False,0.0,13:18:16
12850.0,500,50.0,0.0,BU,269600.0,553400.0,False,0.0,13:18:16
12850.0,12300,50.0,0.0,BU,269100.0,553400.0,False,0.0,13:18:16
12850.0,2000,50.0,0.0,BU,256800.0,553400.0,False,0.0,13:17:39
12850.0,2000,50.0,0.0,BU,254800.0,553400.0,False,0.0,13:17:29
12850.0,1000,50.0,0.0,BU,252800.0,553400.0,False,0.0,13:16:34
12850.0,3000,50.0,0.0,BU,251800.0,553400.0,False,50.0,13:16:00
12800.0,300,0.0,0.0,SD,248800.0,553400.0,False,0.0,13:15:57
12800.0,1000,0.0,0.0,SD,248800.0,553100.0,False,0.0,13:15:57
12800.0,100,0.0,0.0,SD,248800.0,552100.0,False,0.0,13:15:57
12800.0,2600,0.0,0.0,SD,248800.0,552000.0,False,-50.0,13:15:57
12850.0,500,50.0,0.0,BU,248800.0,549400.0,False,50.0,13:15:56
12800.0,1000,0.0,0.0,SD,248300.0,549400.0,False,0.0,13:14:51
12800.0,400,0.0,0.0,SD,248300.0,548400.0,False,0.0,13:14:33
12800.0,400,0.0,0.0,SD,248300.0,548000.0,False,0.0,13:14:33
12800.0,600,0.0,0.0,SD,248300.0,547600.0,False,0.0,13:14:33
12800.0,1000,0.0,0.0,BU,248300.0,547000.0,False,0.0,13:14:29
12800.0,500,0.0,0.0,BU,247300.0,547000.0,False,50.0,13:14:19
12750.0,1700,-50.0,0.0,SD,246800.0,547000.0,False,0.0,13:14:14
12750.0,100,-50.0,0.0,SD,246800.0,545300.0,False,0.0,13:14:14
12750.0,500,-50.0,0.0,SD,246800.0,545200.0,False,0.0,13:14:14
12750.0,1700,-50.0,0.0,SD,246800.0,544700.0,False,-50.0,13:14:14
12800.0,200,0.0,0.0,BU,246800.0,543000.0,False,0.0,13:14:12
12800.0,1200,0.0,0.0,BU,246600.0,543000.0,False,0.0,13:14:11
12800.0,500,0.0,0.0,BU,245400.0,543000.0,False,0.0,13:14:11
12800.0,300,0.0,0.0,BU,244900.0,543000.0,False,0.0,13:14:11
12800.0,1000,0.0,0.0,BU,244600.0,543000.0,False,0.0,13:14:11
12800.0,800,0.0,0.0,BU,243600.0,543000.0,False,0.0,13:14:11
12800.0,3000,0.0,0.0,BU,242800.0,543000.0,False,0.0,13:14:11
12700.0,700,-100.0,0.0,SD,367400.0,628000.0,False,0.0,13:32:24
12700.0,600,-100.0,0.0,SD,367400.0,627300.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,626700.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,626600.0,False,0.0,13:32:24
12700.0,500,-100.0,0.0,SD,367400.0,626500.0,False,0.0,13:32:24
12700.0,500,-100.0,0.0,SD,367400.0,626000.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,625500.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,625400.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,625300.0,False,0.0,13:32:24
12700.0,400,-100.0,0.0,SD,367400.0,625200.0,False,0.0,13:32:24
12700.0,1000,-100.0,0.0,SD,367400.0,624800.0,False,0.0,13:32:24
12700.0,2000,-100.0,0.0,SD,367400.0,623800.0,False,0.0,13:32:24
12700.0,3000,-100.0,0.0,SD,367400.0,621800.0,False,0.0,13:32:24
12700.0,1000,-100.0,0.0,SD,367400.0,618800.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,617800.0,False,0.0,13:32:24
12700.0,2300,-100.0,0.0,SD,367400.0,617700.0,False,0.0,13:32:24
12700.0,2000,-100.0,0.0,SD,367400.0,615400.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,613400.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,613300.0,False,0.0,13:32:24
12700.0,100,-100.0,0.0,SD,367400.0,613200.0,False,0.0,13:32:24
