p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,1000,300.0,0.0,BU,521600.0,335700.0,False,0.0,13:06:40
19500.0,4000,300.0,0.0,BU,520600.0,335700.0,False,0.0,13:06:30
19500.0,30000,300.0,0.0,BU,516600.0,335700.0,True,0.0,13:06:28
19500.0,17000,300.0,0.0,BU,486600.0,335700.0,True,0.0,13:06:24
19500.0,3000,300.0,0.0,BU,469600.0,335700.0,False,0.0,13:06:23
19500.0,500,300.0,0.0,BU,466600.0,335700.0,False,0.0,13:06:22
19500.0,10000,300.0,0.0,BU,466100.0,335700.0,False,0.0,13:06:18
19500.0,300,300.0,0.0,BU,456100.0,335700.0,False,0.0,13:06:15
19500.0,5000,300.0,0.0,BU,455800.0,335700.0,False,0.0,13:06:13
19500.0,3000,300.0,0.0,BU,450800.0,335700.0,False,0.0,13:06:12
19500.0,26000,300.0,0.0,BU,447800.0,335700.0,True,0.0,13:06:05
19500.0,50000,300.0,0.0,BU,421800.0,335700.0,True,100.0,13:06:01
19400.0,100,200.0,0.0,SD,371800.0,335700.0,False,-100.0,13:05:52
19500.0,20500,300.0,0.0,BU,371800.0,335600.0,True,100.0,13:05:45
19400.0,1000,200.0,0.0,SD,351300.0,335600.0,False,0.0,13:05:43
19400.0,800,200.0,0.0,SD,351300.0,334600.0,False,0.0,13:05:11
19400.0,200,200.0,0.0,SD,351300.0,333800.0,False,0.0,13:05:06
19400.0,5000,200.0,0.0,BU,351300.0,333600.0,False,-100.0,13:04:52
19500.0,3100,300.0,0.0,BU,346300.0,333600.0,False,0.0,13:04:45
19500.0,45900,300.0,0.0,BU,343200.0,333600.0,True,200.0,13:04:44
19300.0,900,100.0,0.0,BU,297300.0,333600.0,False,0.0,13:04:43
19300.0,10000,100.0,0.0,BU,296400.0,333600.0,False,0.0,13:04:41
19300.0,1000,100.0,0.0,BU,286400.0,333600.0,False,100.0,13:04:32
19200.0,8200,0.0,0.0,SD,285400.0,333600.0,False,0.0,13:04:23
19200.0,1000,0.0,0.0,BU,285400.0,325400.0,False,0.0,13:04:20
19200.0,500,0.0,0.0,BU,284400.0,325400.0,False,0.0,13:04:19
19200.0,5000,0.0,0.0,BU,283900.0,325400.0,False,0.0,13:04:17
19200.0,1300,0.0,0.0,BU,278900.0,325400.0,False,-100.0,13:04:13
19300.0,4000,100.0,0.0,BU,277600.0,325400.0,False,100.0,13:04:12
19200.0,300,0.0,0.0,SD,273600.0,325400.0,False,0.0,13:04:11
19200.0,1000,0.0,0.0,SD,273600.0,325100.0,False,0.0,13:04:10
19200.0,47600,0.0,0.0,SD,273600.0,324100.0,True,0.0,13:03:56
19200.0,500,0.0,0.0,BU,273600.0,276500.0,False,0.0,13:03:55
19200.0,100,0.0,0.0,BU,273100.0,276500.0,False,0.0,13:03:46
19200.0,3500,0.0,0.0,BU,273000.0,276500.0,False,0.0,13:03:13
19200.0,2000,0.0,0.0,BU,269500.0,276500.0,False,100.0,13:02:52
19100.0,1400,-100.0,0.0,BU,267500.0,276500.0,False,0.0,13:02:47
19100.0,500,-100.0,0.0,BU,266100.0,276500.0,False,0.0,13:02:43
19100.0,100,-100.0,0.0,BU,265600.0,276500.0,False,-100.0,13:02:31
19200.0,20000,0.0,0.0,BU,265500.0,276500.0,True,100.0,13:02:01
19100.0,10000,-100.0,0.0,BU,245500.0,276500.0,False,0.0,13:01:05
19100.0,8000,-100.0,0.0,BU,235500.0,276500.0,False,100.0,13:00:09
19000.0,4000,-200.0,0.0,BU,227500.0,276500.0,False,0.0,13:00:08
19000.0,30100,-200.0,0.0,BU,223500.0,276500.0,True,0.0,13:00:05
19000.0,1100,-200.0,0.0,BU,193400.0,276500.0,False,-100.0,13:00:04
19100.0,3000,-100.0,0.0,BU,192300.0,276500.0,False,100.0,13:00:03
19000.0,100,-200.0,0.0,SD,189300.0,276500.0,False,0.0,11:28:35
19000.0,4900,-200.0,0.0,SD,189300.0,276400.0,False,0.0,11:27:55
19000.0,4100,-200.0,0.0,BU,189300.0,271500.0,False,0.0,11:25:10
19000.0,1500,-200.0,0.0,BU,185200.0,271500.0,False,0.0,11:21:42
19000.0,14500,-200.0,0.0,SD,183700.0,271500.0,True,0.0,11:21:11
19000.0,100,-200.0,0.0,SD,183700.0,257000.0,False,0.0,11:21:01
19000.0,13600,-200.0,0.0,SD,183700.0,256900.0,True,0.0,11:19:40
19000.0,500,-200.0,0.0,BU,183700.0,243300.0,False,0.0,11:16:45
19000.0,2000,-200.0,0.0,BU,183200.0,243300.0,False,0.0,11:11:08
19000.0,200,-200.0,0.0,BU,181200.0,243300.0,False,100.0,11:10:34
18900.0,10000,-300.0,0.0,SD,181000.0,243300.0,False,0.0,11:09:43
18900.0,2000,-300.0,0.0,SD,181000.0,233300.0,False,0.0,11:09:08
18900.0,100,-300.0,0.0,SD,181000.0,231300.0,False,-100.0,11:03:20
19000.0,1000,-200.0,0.0,BU,181000.0,231200.0,False,0.0,11:01:48
18900.0,1000,-300.0,0.0,SD,156100.0,179100.0,False,0.0,10:30:31
18900.0,16000,-300.0,0.0,SD,156100.0,178100.0,True,0.0,10:29:59
18900.0,8600,-300.0,0.0,SD,156100.0,162100.0,False,0.0,10:29:45
18900.0,4700,-300.0,0.0,SD,156100.0,153500.0,False,0.0,10:28:08
18900.0,100,-300.0,0.0,SD,156100.0,148800.0,False,0.0,10:26:58
18900.0,2300,-300.0,0.0,SD,156100.0,148700.0,False,-100.0,10:25:49
19000.0,1300,-200.0,0.0,BU,156100.0,146400.0,False,100.0,10:22:51
18900.0,20000,-300.0,0.0,SD,154800.0,146400.0,True,0.0,10:19:22
18900.0,100,-300.0,0.0,SD,154800.0,126400.0,False,-100.0,10:18:17
19000.0,2000,-200.0,0.0,SD,154800.0,126300.0,False,100.0,10:18:12
18900.0,5000,-300.0,0.0,SD,154800.0,124300.0,False,-100.0,10:17:53
19000.0,1500,-200.0,0.0,BU,154800.0,119300.0,False,0.0,10:17:35
19000.0,3500,-200.0,0.0,BU,153300.0,119300.0,False,0.0,10:17:14
19000.0,1200,-200.0,0.0,BU,149800.0,119300.0,False,0.0,10:16:45
19000.0,13800,-200.0,0.0,BU,148600.0,119300.0,True,-100.0,10:16:33
19100.0,100,-100.0,0.0,BU,134800.0,119300.0,False,0.0,10:16:23
19100.0,100,-100.0,0.0,BU,134700.0,119300.0,False,0.0,10:16:18
19100.0,100,-100.0,0.0,BU,134600.0,119300.0,False,0.0,10:16:17
19100.0,100,-100.0,0.0,BU,134500.0,119300.0,False,0.0,10:15:57
19100.0,500,-100.0,0.0,BU,134400.0,119300.0,False,0.0,10:12:37
19100.0,100,-100.0,0.0,BU,133900.0,119300.0,False,0.0,10:11:08
19100.0,500,-100.0,0.0,BU,133800.0,119300.0,False,0.0,10:10:43
19100.0,1000,-100.0,0.0,BU,133300.0,119300.0,False,0.0,10:10:42
19100.0,100,-100.0,0.0,BU,132300.0,119300.0,False,100.0,10:09:36
19000.0,100,-200.0,0.0,SD,132200.0,119300.0,False,0.0,10:07:59
19000.0,2000,-200.0,0.0,SD,132200.0,119200.0,False,0.0,10:05:13
19000.0,500,-200.0,0.0,BU,132200.0,117200.0,False,0.0,09:57:46
19000.0,100,-200.0,0.0,BU,131700.0,117200.0,False,0.0,09:57:38
19000.0,4400,-200.0,0.0,BU,131600.0,117200.0,False,0.0,09:57:31
19000.0,100,-200.0,0.0,BU,127200.0,117200.0,False,0.0,09:56:45
19000.0,100,-200.0,0.0,BU,127100.0,117200.0,False,0.0,09:56:34
19000.0,14800,-200.0,0.0,BU,127000.0,117200.0,True,-100.0,09:56:22
19100.0,2700,-100.0,0.0,BU,112200.0,117200.0,False,0.0,09:55:16
19100.0,200,-100.0,0.0,SD,109500.0,117200.0,False,0.0,09:54:48
19100.0,1000,-100.0,0.0,SD,109500.0,117000.0,False,0.0,09:52:08
19100.0,200,-100.0,0.0,SD,109500.0,116000.0,False,100.0,09:51:46
19000.0,2000,-200.0,0.0,SD,109500.0,115800.0,False,-100.0,09:51:36
19100.0,400,-100.0,0.0,SD,109500.0,113800.0,False,0.0,09:51:09
19100.0,4800,-100.0,0.0,BU,109500.0,113400.0,False,-100.0,09:50:53
19200.0,100,0.0,0.0,BU,104700.0,113400.0,False,100.0,09:50:27
19100.0,300,-100.0,0.0,SD,104600.0,113400.0,False,-100.0,09:50:20
19200.0,12000,0.0,0.0,BU,104600.0,113100.0,True,100.0,09:46:20
19100.0,500,-100.0,0.0,BU,92600.0,113100.0,False,0.0,09:46:11
19100.0,100,-100.0,0.0,BU,92100.0,113100.0,False,100.0,09:45:57
19000.0,400,-200.0,0.0,SD,92000.0,113100.0,False,0.0,09:45:31
19000.0,1100,-200.0,0.0,SD,92000.0,112700.0,False,0.0,09:44:58
19000.0,100,-200.0,0.0,BU,92000.0,111600.0,False,0.0,09:44:56
19000.0,200,-200.0,0.0,BU,91900.0,111600.0,False,0.0,09:44:54
19000.0,1000,-200.0,0.0,BU,91700.0,111600.0,False,0.0,09:44:52
19000.0,1000,-200.0,0.0,BU,90700.0,111600.0,False,0.0,09:44:45
19000.0,100,-200.0,0.0,BU,89700.0,111600.0,False,0.0,09:44:44
19000.0,1500,-200.0,0.0,BU,89600.0,111600.0,False,0.0,09:44:42
19000.0,500,-200.0,0.0,BU,88100.0,111600.0,False,0.0,09:44:40
19000.0,400,-200.0,0.0,BU,87600.0,111600.0,False,0.0,09:44:29
19000.0,2000,-200.0,0.0,BU,87200.0,111600.0,False,0.0,09:44:23
19000.0,300,-200.0,0.0,BU,85200.0,111600.0,False,0.0,09:44:21
19000.0,100,-200.0,0.0,BU,84900.0,111600.0,False,0.0,09:44:19
19000.0,500,-200.0,0.0,BU,84800.0,111600.0,False,0.0,09:44:16
19000.0,300,-200.0,0.0,BU,84300.0,111600.0,False,0.0,09:44:00
19000.0,400,-200.0,0.0,BU,84000.0,111600.0,False,0.0,09:43:59
19000.0,300,-200.0,0.0,BU,83600.0,111600.0,False,0.0,09:43:48
19000.0,400,-200.0,0.0,BU,83300.0,111600.0,False,0.0,09:43:42
19000.0,200,-200.0,0.0,BU,82900.0,111600.0,False,0.0,09:43:40
19000.0,100,-200.0,0.0,BU,82700.0,111600.0,False,0.0,09:43:25
19000.0,2000,-200.0,0.0,BU,82600.0,111600.0,False,0.0,09:43:13
19000.0,100,-200.0,0.0,BU,80600.0,111600.0,False,0.0,09:43:06
19000.0,100,-200.0,0.0,BU,80500.0,111600.0,False,0.0,09:43:02
19000.0,600,-200.0,0.0,BU,80400.0,111600.0,False,0.0,09:42:48
19000.0,200,-200.0,0.0,BU,79800.0,111600.0,False,0.0,09:42:47
19000.0,400,-200.0,0.0,BU,79600.0,111600.0,False,0.0,09:42:39
19000.0,800,-200.0,0.0,BU,79200.0,111600.0,False,0.0,09:42:37
19000.0,9000,-200.0,0.0,BU,78400.0,111600.0,False,0.0,09:42:23
19000.0,300,-200.0,0.0,BU,69400.0,111600.0,False,100.0,09:42:04
18900.0,400,-300.0,0.0,SD,69100.0,111600.0,False,-100.0,09:41:53
19000.0,500,-200.0,0.0,BU,69100.0,111200.0,False,0.0,09:41:01
19000.0,2000,-200.0,0.0,BU,68600.0,111200.0,False,100.0,09:40:56
18900.0,2000,-300.0,0.0,SD,66600.0,111200.0,False,0.0,09:40:40
18900.0,500,-300.0,0.0,SD,66600.0,109200.0,False,-100.0,09:39:03
19000.0,100,-200.0,0.0,BU,66600.0,108700.0,False,0.0,09:38:35
19000.0,8500,-200.0,0.0,SD,66500.0,108700.0,False,0.0,09:38:09
19000.0,1000,-200.0,0.0,SD,66500.0,100200.0,False,0.0,09:38:03
19000.0,3300,-200.0,0.0,SD,66500.0,99200.0,False,0.0,09:38:02
19000.0,600,-200.0,0.0,SD,66500.0,95900.0,False,0.0,09:37:39
19000.0,700,-200.0,0.0,SD,66500.0,95300.0,False,0.0,09:37:14
19000.0,500,-200.0,0.0,SD,66500.0,94600.0,False,0.0,09:37:13
19000.0,20500,-200.0,0.0,SD,66500.0,94100.0,True,0.0,09:37:07
19000.0,200,-200.0,0.0,SD,66500.0,73600.0,False,0.0,09:35:52
19000.0,5000,-200.0,0.0,SD,66500.0,73400.0,False,-100.0,09:35:41
19100.0,100,-100.0,0.0,BU,66500.0,68400.0,False,0.0,09:35:28
19100.0,400,-100.0,0.0,SD,66400.0,68400.0,False,0.0,09:34:49
19100.0,4000,-100.0,0.0,SD,66400.0,68000.0,False,0.0,09:34:45
19100.0,700,-100.0,0.0,SD,66400.0,64000.0,False,0.0,09:34:42
19100.0,200,-100.0,0.0,SD,66400.0,63300.0,False,0.0,09:34:38
19100.0,3900,-100.0,0.0,BU,66400.0,63100.0,False,100.0,09:34:02
19000.0,2000,-200.0,0.0,SD,62500.0,63100.0,False,0.0,09:32:58
19000.0,400,-200.0,0.0,SD,62500.0,61100.0,False,-100.0,09:32:47
19100.0,500,-100.0,0.0,BU,62500.0,60700.0,False,0.0,09:32:35
19100.0,100,-100.0,0.0,BU,62000.0,60700.0,False,0.0,09:31:58
19100.0,500,-100.0,0.0,BU,61900.0,60700.0,False,0.0,09:31:53
19100.0,900,-100.0,0.0,BU,61400.0,60700.0,False,0.0,09:31:37
19000.0,100,-200.0,0.0,BU,80500.0,111600.0,False,0.0,09:43:02
19000.0,600,-200.0,0.0,BU,80400.0,111600.0,False,0.0,09:42:48
19000.0,200,-200.0,0.0,BU,79800.0,111600.0,False,0.0,09:42:47
19000.0,400,-200.0,0.0,BU,79600.0,111600.0,False,0.0,09:42:39
19000.0,800,-200.0,0.0,BU,79200.0,111600.0,False,0.0,09:42:37
19000.0,9000,-200.0,0.0,BU,78400.0,111600.0,False,0.0,09:42:23
19000.0,300,-200.0,0.0,BU,69400.0,111600.0,False,100.0,09:42:04
18900.0,400,-300.0,0.0,SD,69100.0,111600.0,False,-100.0,09:41:53
19000.0,500,-200.0,0.0,BU,69100.0,111200.0,False,0.0,09:41:01
19000.0,2000,-200.0,0.0,BU,68600.0,111200.0,False,100.0,09:40:56
18900.0,2000,-300.0,0.0,SD,66600.0,111200.0,False,0.0,09:40:40
18900.0,500,-300.0,0.0,SD,66600.0,109200.0,False,-100.0,09:39:03
19000.0,100,-200.0,0.0,BU,66600.0,108700.0,False,0.0,09:38:35
19000.0,8500,-200.0,0.0,SD,66500.0,108700.0,False,0.0,09:38:09
19000.0,1000,-200.0,0.0,SD,66500.0,100200.0,False,0.0,09:38:03
19000.0,3300,-200.0,0.0,SD,66500.0,99200.0,False,0.0,09:38:02
19000.0,600,-200.0,0.0,SD,66500.0,95900.0,False,0.0,09:37:39
19000.0,700,-200.0,0.0,SD,66500.0,95300.0,False,0.0,09:37:14
19000.0,500,-200.0,0.0,SD,66500.0,94600.0,False,0.0,09:37:13
19000.0,20500,-200.0,0.0,SD,66500.0,94100.0,True,0.0,09:37:07
19000.0,200,-200.0,0.0,SD,66500.0,73600.0,False,0.0,09:35:52
19000.0,5000,-200.0,0.0,SD,66500.0,73400.0,False,-100.0,09:35:41
19100.0,100,-100.0,0.0,BU,66500.0,68400.0,False,0.0,09:35:28
19100.0,400,-100.0,0.0,SD,66400.0,68400.0,False,0.0,09:34:49
19100.0,4000,-100.0,0.0,SD,66400.0,68000.0,False,0.0,09:34:45
19100.0,700,-100.0,0.0,SD,66400.0,64000.0,False,0.0,09:34:42
19100.0,200,-100.0,0.0,SD,66400.0,63300.0,False,0.0,09:34:38
19100.0,3900,-100.0,0.0,BU,66400.0,63100.0,False,100.0,09:34:02
19000.0,2000,-200.0,0.0,SD,62500.0,63100.0,False,0.0,09:32:58
19000.0,400,-200.0,0.0,SD,62500.0,61100.0,False,-100.0,09:32:47
19100.0,500,-100.0,0.0,BU,62500.0,60700.0,False,0.0,09:32:35
19100.0,100,-100.0,0.0,BU,62000.0,60700.0,False,0.0,09:31:58
19100.0,500,-100.0,0.0,BU,61900.0,60700.0,False,0.0,09:31:53
19100.0,900,-100.0,0.0,BU,61400.0,60700.0,False,0.0,09:31:37
19100.0,1600,-100.0,0.0,SD,60500.0,60700.0,False,0.0,09:31:32
19100.0,2000,-100.0,0.0,SD,60500.0,59100.0,False,0.0,09:31:26
19100.0,500,-100.0,0.0,SD,60500.0,57100.0,False,0.0,09:31:06
19100.0,100,-100.0,0.0,SD,60500.0,56600.0,False,0.0,09:31:03
19100.0,1000,-100.0,0.0,SD,60500.0,56500.0,False,0.0,09:30:38
19100.0,200,-100.0,0.0,SD,60500.0,55500.0,False,0.0,09:30:32
19100.0,800,-100.0,0.0,SD,60500.0,55300.0,False,0.0,09:30:20
19100.0,500,-100.0,0.0,SD,60500.0,54500.0,False,0.0,09:29:35
19100.0,1000,-100.0,0.0,SD,60500.0,54000.0,False,0.0,09:28:58
19100.0,2000,-100.0,0.0,SD,60500.0,53000.0,False,-100.0,09:28:56
19200.0,400,0.0,0.0,BU,60500.0,51000.0,False,0.0,09:28:36
19200.0,1000,0.0,0.0,BU,60100.0,51000.0,False,0.0,09:28:10
19200.0,300,0.0,0.0,SD,59100.0,51000.0,False,0.0,09:27:11
19200.0,100,0.0,0.0,BU,59100.0,50700.0,False,0.0,09:27:06
19200.0,4500,0.0,0.0,SD,59000.0,50700.0,False,-100.0,09:26:44
19300.0,500,100.0,0.0,BU,59000.0,46200.0,False,100.0,09:23:52
19200.0,100,0.0,0.0,SD,58500.0,46200.0,False,-100.0,09:23:50
19300.0,200,100.0,0.0,BU,58500.0,46100.0,False,0.0,09:22:24
19300.0,2000,100.0,0.0,BU,58300.0,46100.0,False,0.0,09:21:36
19300.0,100,100.0,0.0,BU,56300.0,46100.0,False,0.0,09:21:28
19300.0,200,100.0,0.0,BU,56200.0,46100.0,False,0.0,09:21:17
19300.0,100,100.0,0.0,BU,56000.0,46100.0,False,0.0,09:21:13
19300.0,10000,100.0,0.0,BU,55900.0,46100.0,False,0.0,09:21:08
19300.0,100,100.0,0.0,BU,45900.0,46100.0,False,100.0,09:20:59
19200.0,3000,0.0,0.0,SD,45800.0,46100.0,False,0.0,09:18:39
19200.0,800,0.0,0.0,BU,45800.0,43100.0,False,0.0,09:15:49
19200.0,2000,0.0,0.0,BU,45000.0,43100.0,False,0.0,09:15:19
19200.0,2000,0.0,0.0,BU,43000.0,43100.0,False,0.0,09:15:09
19200.0,100,0.0,0.0,BU,41000.0,43100.0,False,0.0,09:14:45
19200.0,500,0.0,0.0,BU,40900.0,43100.0,False,0.0,09:14:26
19200.0,900,0.0,0.0,BU,40400.0,43100.0,False,100.0,09:14:04
19100.0,200,-100.0,0.0,SD,39500.0,43100.0,False,0.0,09:13:18
19100.0,2000,-100.0,0.0,SD,39500.0,42900.0,False,-100.0,09:12:23
19200.0,100,0.0,0.0,BU,39500.0,40900.0,False,0.0,09:12:22
19200.0,300,0.0,0.0,BU,39400.0,40900.0,False,0.0,09:12:14
19200.0,1500,0.0,0.0,SD,39100.0,40900.0,False,0.0,09:11:33
19200.0,1900,0.0,0.0,BU,39100.0,39400.0,False,0.0,09:10:50
19200.0,5000,0.0,0.0,BU,37200.0,39400.0,False,0.0,09:10:29
19200.0,2100,0.0,0.0,SD,32200.0,39400.0,False,0.0,09:09:29
19200.0,100,0.0,0.0,BU,32200.0,37300.0,False,0.0,09:07:12
19200.0,400,0.0,0.0,BU,32100.0,37300.0,False,-100.0,09:06:49
19300.0,200,100.0,0.0,BU,31700.0,37300.0,False,0.0,09:06:16
19300.0,400,100.0,0.0,BU,31500.0,37300.0,False,0.0,09:06:15
19300.0,100,100.0,0.0,BU,31100.0,37300.0,False,400.0,09:05:56
18900.0,300,-300.0,0.0,SD,31000.0,37300.0,False,0.0,09:02:58
18900.0,400,-300.0,0.0,SD,31000.0,37000.0,False,400.0,09:02:39
18500.0,8800,-700.0,0.0,SD,31000.0,36600.0,False,0.0,09:00:55
18500.0,2000,-700.0,0.0,BU,31000.0,27800.0,False,0.0,09:00:54
18500.0,10000,-700.0,0.0,BU,29000.0,27800.0,False,0.0,09:00:53
18500.0,200,-700.0,0.0,BU,19000.0,27800.0,False,0.0,09:00:52
18500.0,2000,-700.0,0.0,BU,18800.0,27800.0,False,0.0,09:00:48
18500.0,100,-700.0,0.0,BU,16800.0,27800.0,False,0.0,09:00:47
18500.0,5000,-700.0,0.0,BU,16700.0,27800.0,False,0.0,09:00:45
18500.0,11700,-700.0,0.0,BU,11700.0,27800.0,True,-100.0,09:00:26
18600.0,7800,-600.0,0.0,SD,0.0,27800.0,False,600.0,09:00:18
18000.0,20000,-1200.0,-0.1,SD,0.0,20000.0,True,0.0,09:00:10
