p,v,cp,rcp,a,ba,sa,hl,pcp,t
34900.0,1000,-500.0,0.0,BU,1599400.0,2316700.0,False,0.0,13:04:38
34900.0,3000,-500.0,0.0,BU,1598400.0,2316700.0,False,0.0,13:04:38
34900.0,20000,-500.0,0.0,BU,1595400.0,2316700.0,True,50.0,13:04:38
34850.0,2000,-550.0,0.0,BU,1575400.0,2316700.0,False,0.0,13:04:38
34850.0,200,-550.0,0.0,BU,1573400.0,2316700.0,False,0.0,13:04:38
34850.0,500,-550.0,0.0,BU,1573200.0,2316700.0,False,50.0,13:04:38
34800.0,10000,-600.0,0.0,BU,1572700.0,2316700.0,True,0.0,13:04:38
34800.0,300,-600.0,0.0,BU,1562700.0,2316700.0,False,0.0,13:04:38
34800.0,2000,-600.0,0.0,BU,1562400.0,2316700.0,False,0.0,13:04:38
34800.0,10000,-600.0,0.0,BU,1560400.0,2316700.0,True,0.0,13:04:38
34800.0,2000,-600.0,0.0,BU,1550400.0,2316700.0,False,0.0,13:04:38
34800.0,100,-600.0,0.0,BU,1548400.0,2316700.0,False,0.0,13:04:38
34800.0,500,-600.0,0.0,BU,1548300.0,2316700.0,False,0.0,13:04:38
34800.0,7000,-600.0,0.0,BU,1547800.0,2316700.0,True,200.0,13:04:38
34600.0,600,-800.0,0.0,BU,1540800.0,2316700.0,False,0.0,13:04:12
34600.0,1000,-800.0,0.0,SD,1540200.0,2316700.0,False,0.0,13:04:07
34600.0,100,-800.0,0.0,SD,1540200.0,2315700.0,False,0.0,13:04:07
34600.0,2000,-800.0,0.0,SD,1540200.0,2315600.0,False,0.0,13:04:07
34600.0,100,-800.0,0.0,SD,1540200.0,2313600.0,False,0.0,13:04:07
34600.0,100,-800.0,0.0,SD,1540200.0,2313500.0,False,0.0,13:04:07
34600.0,500,-800.0,0.0,SD,1540200.0,2313400.0,False,0.0,13:04:07
34600.0,300,-800.0,0.0,SD,1540200.0,2312900.0,False,0.0,13:04:07
34600.0,300,-800.0,0.0,SD,1540200.0,2312600.0,False,-100.0,13:04:07
34700.0,5000,-700.0,0.0,BU,1540200.0,2312300.0,False,-50.0,13:04:01
34750.0,15000,-650.0,0.0,BU,1535200.0,2312300.0,True,50.0,13:04:01
34700.0,1000,-700.0,0.0,BU,1520200.0,2312300.0,False,50.0,13:04:01
34650.0,300,-750.0,0.0,BU,1519200.0,2312300.0,False,-150.0,13:04:01
34800.0,10000,-600.0,0.0,BU,1518900.0,2312300.0,True,0.0,13:04:01
34800.0,13000,-600.0,0.0,BU,1508900.0,2312300.0,True,0.0,13:04:01
34800.0,20000,-600.0,0.0,BU,1495900.0,2312300.0,True,50.0,13:04:01
34750.0,2500,-650.0,0.0,BU,1475900.0,2312300.0,False,0.0,13:04:01
34750.0,5000,-650.0,0.0,BU,1473400.0,2312300.0,False,50.0,13:04:01
34700.0,300,-700.0,0.0,BU,1468400.0,2312300.0,False,-50.0,13:04:01
34750.0,6200,-650.0,0.0,BU,1468100.0,2312300.0,True,50.0,13:04:01
34700.0,2500,-700.0,0.0,BU,1461900.0,2312300.0,False,50.0,13:04:01
34650.0,200,-750.0,0.0,BU,1459400.0,2312300.0,False,0.0,13:04:01
34650.0,5000,-750.0,0.0,BU,1459200.0,2312300.0,False,0.0,13:04:01
34650.0,100,-750.0,0.0,BU,1454200.0,2312300.0,False,0.0,13:04:01
34650.0,3900,-750.0,0.0,BU,1454100.0,2312300.0,False,50.0,13:04:01
34600.0,700,-800.0,0.0,BU,1450200.0,2312300.0,False,0.0,13:03:57
34600.0,2300,-800.0,0.0,SD,1449500.0,2312300.0,False,0.0,13:03:52
34600.0,200,-800.0,0.0,BU,1449500.0,2310000.0,False,0.0,13:03:51
34600.0,1600,-800.0,0.0,BU,1449300.0,2310000.0,False,0.0,13:03:49
34600.0,1400,-800.0,0.0,BU,1447700.0,2310000.0,False,0.0,13:03:49
34600.0,500,-800.0,0.0,BU,1446300.0,2310000.0,False,0.0,13:03:44
34600.0,1000,-800.0,0.0,SD,1445800.0,2310000.0,False,0.0,13:03:41
34600.0,2000,-800.0,0.0,SD,1445800.0,2309000.0,False,0.0,13:03:41
34600.0,200,-800.0,0.0,SD,1445800.0,2307000.0,False,0.0,13:03:40
34600.0,300,-800.0,0.0,BU,1445800.0,2306800.0,False,0.0,13:03:35
34600.0,100,-800.0,0.0,BU,1445500.0,2306800.0,False,0.0,13:03:35
34600.0,1400,-800.0,0.0,BU,1445400.0,2306800.0,False,0.0,13:03:35
34600.0,1000,-800.0,0.0,BU,1444000.0,2306800.0,False,0.0,13:03:35
34600.0,3000,-800.0,0.0,BU,1443000.0,2306800.0,False,0.0,13:03:34
34600.0,500,-800.0,0.0,BU,1440000.0,2306800.0,False,0.0,13:03:33
34600.0,3000,-800.0,0.0,BU,1439500.0,2306800.0,False,0.0,13:03:25
34600.0,1000,-800.0,0.0,SD,1436500.0,2306800.0,False,0.0,13:03:23
34600.0,100,-800.0,0.0,SD,1436500.0,2305800.0,False,0.0,13:03:23
34600.0,100,-800.0,0.0,SD,1436500.0,2305700.0,False,0.0,13:03:23
34600.0,1300,-800.0,0.0,SD,1436500.0,2305600.0,False,0.0,13:03:23
34600.0,400,-800.0,0.0,SD,1436500.0,2304300.0,False,0.0,13:03:22
34600.0,600,-800.0,0.0,SD,1436500.0,2303900.0,False,0.0,13:03:22
34600.0,300,-800.0,0.0,SD,1436500.0,2303300.0,False,0.0,13:03:20
34600.0,200,-800.0,0.0,SD,1436500.0,2303000.0,False,0.0,13:03:20
34600.0,100,-800.0,0.0,SD,1436500.0,2302800.0,False,0.0,13:03:20
34600.0,200,-800.0,0.0,SD,1436500.0,2302700.0,False,0.0,13:03:20
34600.0,500,-800.0,0.0,SD,1436500.0,2302500.0,False,0.0,13:03:20
34600.0,200,-800.0,0.0,SD,1436500.0,2302000.0,False,0.0,13:03:16
34600.0,500,-800.0,0.0,SD,1436500.0,2301800.0,False,0.0,13:03:16
34600.0,300,-800.0,0.0,SD,1436500.0,2301300.0,False,0.0,13:03:16
34600.0,1700,-800.0,0.0,SD,1436500.0,2301000.0,False,0.0,13:03:11
34600.0,400,-800.0,0.0,SD,1436500.0,2299300.0,False,0.0,13:03:11
34600.0,100,-800.0,0.0,SD,1436500.0,2298900.0,False,0.0,13:03:11
34600.0,100,-800.0,0.0,SD,1436500.0,2298800.0,False,0.0,13:03:11
34600.0,1500,-800.0,0.0,SD,1436500.0,2298700.0,False,0.0,13:03:11
34600.0,200,-800.0,0.0,SD,1436500.0,2297200.0,False,0.0,13:03:11
34600.0,1800,-800.0,0.0,SD,1436500.0,2297000.0,False,0.0,13:03:10
34600.0,2000,-800.0,0.0,SD,1436500.0,2295200.0,False,0.0,13:03:10
34600.0,100,-800.0,0.0,SD,1436500.0,2293200.0,False,0.0,13:03:10
34600.0,100,-800.0,0.0,SD,1436500.0,2293100.0,False,0.0,13:03:10
34600.0,400,-800.0,0.0,SD,1436500.0,2293000.0,False,0.0,13:03:10
34600.0,200,-800.0,0.0,SD,1436500.0,2292600.0,False,0.0,13:03:10
34600.0,100,-800.0,0.0,SD,1436500.0,2292400.0,False,0.0,13:03:10
34600.0,100,-800.0,0.0,SD,1436500.0,2292300.0,False,0.0,13:03:10
34600.0,100,-800.0,0.0,SD,1436500.0,2292200.0,False,0.0,13:03:10
34600.0,100,-800.0,0.0,SD,1436500.0,2292100.0,False,-50.0,13:03:10
34650.0,500,-750.0,0.0,BU,1436500.0,2292000.0,False,50.0,13:03:09
34600.0,100,-800.0,0.0,SD,1436000.0,2292000.0,False,0.0,13:03:06
34600.0,2900,-800.0,0.0,SD,1436000.0,2291900.0,False,0.0,13:03:06
34600.0,200,-800.0,0.0,SD,1436000.0,2289000.0,False,0.0,13:03:06
34600.0,200,-800.0,0.0,SD,1436000.0,2288800.0,False,0.0,13:03:06
34600.0,1000,-800.0,0.0,SD,1436000.0,2288600.0,False,0.0,13:03:06
34600.0,500,-800.0,0.0,SD,1436000.0,2287600.0,False,0.0,13:03:06
34600.0,10000,-800.0,0.0,SD,1436000.0,2287100.0,True,0.0,13:03:06
34600.0,200,-800.0,0.0,SD,1436000.0,2277100.0,False,0.0,13:03:06
34600.0,100,-800.0,0.0,SD,1436000.0,2276900.0,False,0.0,13:03:06
34600.0,3000,-800.0,0.0,SD,1436000.0,2276800.0,False,0.0,13:03:06
34600.0,2900,-800.0,0.0,SD,1436000.0,2273800.0,False,0.0,13:03:06
34600.0,100,-800.0,0.0,SD,1436000.0,2270900.0,False,0.0,13:03:06
34600.0,500,-800.0,0.0,SD,1436000.0,2270800.0,False,0.0,13:03:06
34600.0,1000,-800.0,0.0,SD,1436000.0,2270300.0,False,0.0,13:03:06
34600.0,300,-800.0,0.0,SD,1436000.0,2269300.0,False,0.0,13:03:06
34600.0,500,-800.0,0.0,SD,1436000.0,2269000.0,False,0.0,13:03:05
34600.0,100,-800.0,0.0,SD,1436000.0,2268500.0,False,0.0,13:03:05
34600.0,100,-800.0,0.0,SD,1436000.0,2268400.0,False,0.0,13:03:05
34600.0,8000,-800.0,0.0,SD,1436000.0,2268300.0,True,0.0,13:03:05
34600.0,4700,-800.0,0.0,SD,1436000.0,2260300.0,False,0.0,13:03:05
34600.0,300,-800.0,0.0,SD,1436000.0,2255600.0,False,0.0,13:03:05
34600.0,100,-800.0,0.0,SD,1436000.0,2255300.0,False,0.0,13:03:05
34600.0,300,-800.0,0.0,SD,1436000.0,2255200.0,False,0.0,13:03:05
34600.0,200,-800.0,0.0,SD,1436000.0,2254900.0,False,0.0,13:03:05
34600.0,200,-800.0,0.0,SD,1436000.0,2254700.0,False,0.0,13:03:05
34600.0,8000,-800.0,0.0,SD,1436000.0,2254500.0,True,0.0,13:03:05
34600.0,1000,-800.0,0.0,SD,1436000.0,2246500.0,False,0.0,13:03:05
34600.0,6500,-800.0,0.0,SD,1436000.0,2245500.0,True,0.0,13:03:05
34600.0,3000,-800.0,0.0,SD,1436000.0,2239000.0,False,0.0,13:03:04
34600.0,1500,-800.0,0.0,SD,1436000.0,2236000.0,False,0.0,13:03:01
34600.0,4000,-800.0,0.0,SD,1436000.0,2234500.0,False,0.0,13:02:59
34600.0,300,-800.0,0.0,SD,1436000.0,2230500.0,False,0.0,13:02:59
34600.0,1300,-800.0,0.0,SD,1436000.0,2230200.0,False,0.0,13:02:59
34600.0,200,-800.0,0.0,SD,1436000.0,2228900.0,False,0.0,13:02:59
34600.0,500,-800.0,0.0,SD,1436000.0,2228700.0,False,0.0,13:02:59
34600.0,100,-800.0,0.0,SD,1436000.0,2228200.0,False,0.0,13:02:59
34600.0,1000,-800.0,0.0,SD,1436000.0,2228100.0,False,0.0,13:02:59
34600.0,500,-800.0,0.0,SD,1436000.0,2227100.0,False,0.0,13:02:59
34600.0,200,-800.0,0.0,SD,1436000.0,2226600.0,False,0.0,13:02:59
34600.0,500,-800.0,0.0,SD,1436000.0,2226400.0,False,0.0,13:02:59
34600.0,100,-800.0,0.0,SD,1436000.0,2225900.0,False,0.0,13:02:59
34600.0,100,-800.0,0.0,SD,1436000.0,2225800.0,False,0.0,13:02:59
34600.0,100,-800.0,0.0,SD,1436000.0,2225700.0,False,0.0,13:02:59
34600.0,100,-800.0,0.0,SD,1436000.0,2225600.0,False,0.0,13:02:59
34600.0,500,-800.0,0.0,SD,1436000.0,2225500.0,False,0.0,13:02:52
34600.0,100,-800.0,0.0,SD,1436000.0,2225000.0,False,0.0,13:02:52
34600.0,200,-800.0,0.0,SD,1436000.0,2224900.0,False,0.0,13:02:52
34600.0,100,-800.0,0.0,SD,1436000.0,2224700.0,False,0.0,13:02:52
34600.0,700,-800.0,0.0,SD,1436000.0,2224600.0,False,0.0,13:02:52
34600.0,100,-800.0,0.0,SD,1436000.0,2223900.0,False,0.0,13:02:34
34600.0,100,-800.0,0.0,SD,1436000.0,2223800.0,False,0.0,13:02:34
34600.0,100,-800.0,0.0,SD,1436000.0,2223700.0,False,0.0,13:02:34
34600.0,500,-800.0,0.0,SD,1436000.0,2223600.0,False,0.0,13:02:34
34600.0,200,-800.0,0.0,SD,1436000.0,2223100.0,False,0.0,13:02:34
34600.0,500,-800.0,0.0,SD,1436000.0,2222900.0,False,0.0,13:02:34
34600.0,100,-800.0,0.0,SD,1436000.0,2222400.0,False,0.0,13:02:34
34600.0,1000,-800.0,0.0,SD,1436000.0,2222300.0,False,0.0,13:02:34
34600.0,1000,-800.0,0.0,SD,1436000.0,2221300.0,False,0.0,13:02:32
34600.0,1000,-800.0,0.0,SD,1436000.0,2220300.0,False,0.0,13:02:28
34600.0,2000,-800.0,0.0,SD,1436000.0,2219300.0,False,0.0,13:02:18
34600.0,100,-800.0,0.0,SD,1436000.0,2217300.0,False,0.0,13:02:18
34600.0,2900,-800.0,0.0,SD,1436000.0,2217200.0,False,-50.0,13:02:18
34650.0,1000,-750.0,0.0,BU,1436000.0,2214300.0,False,50.0,13:02:17
34600.0,1000,-800.0,0.0,SD,1435000.0,2214300.0,False,-50.0,13:02:15
34650.0,100,-750.0,0.0,BU,1435000.0,2213300.0,False,0.0,13:02:10
34650.0,4500,-750.0,0.0,BU,1434900.0,2213300.0,False,0.0,13:02:07
34650.0,400,-750.0,0.0,BU,1430400.0,2213300.0,False,0.0,13:02:07
34650.0,500,-750.0,0.0,BU,1430000.0,2213300.0,False,0.0,13:02:07
34650.0,4600,-750.0,0.0,BU,1429500.0,2213300.0,False,0.0,13:02:07
34650.0,500,-750.0,0.0,BU,1424900.0,2213300.0,False,0.0,13:02:01
34650.0,1500,-750.0,0.0,BU,1424400.0,2213300.0,False,0.0,13:01:57
34650.0,500,-750.0,0.0,BU,1422900.0,2213300.0,False,50.0,13:01:57
34600.0,1800,-800.0,0.0,SD,1422400.0,2213300.0,False,-50.0,13:01:55
34650.0,200,-750.0,0.0,BU,1422400.0,2211500.0,False,0.0,13:01:55
34650.0,1100,-750.0,0.0,BU,1422200.0,2211500.0,False,0.0,13:01:43
34650.0,800,-750.0,0.0,BU,1421100.0,2211500.0,False,0.0,13:01:43
34650.0,400,-750.0,0.0,SD,1420300.0,2211500.0,False,0.0,13:01:41
34650.0,1700,-750.0,0.0,SD,1420300.0,2211100.0,False,0.0,13:01:41
34650.0,1000,-750.0,0.0,BU,1420300.0,2209400.0,False,0.0,13:01:38
34650.0,1900,-750.0,0.0,BU,1419300.0,2209400.0,False,0.0,13:01:38
34650.0,100,-750.0,0.0,BU,1417400.0,2209400.0,False,50.0,13:01:36
34600.0,600,-800.0,0.0,SD,1417300.0,2209400.0,False,0.0,13:01:35
34600.0,1700,-800.0,0.0,SD,1417300.0,2208800.0,False,-50.0,13:01:33
34650.0,200,-750.0,0.0,SD,1417300.0,2207100.0,False,0.0,13:01:33
34650.0,1000,-750.0,0.0,SD,1417300.0,2206900.0,False,0.0,13:01:33
34650.0,2200,-750.0,0.0,SD,1417300.0,2205900.0,False,0.0,13:01:31
34650.0,100,-750.0,0.0,SD,1417300.0,2203700.0,False,0.0,13:01:29
34650.0,300,-750.0,0.0,SD,1417300.0,2203600.0,False,0.0,13:01:27
34650.0,700,-750.0,0.0,SD,1417300.0,2203300.0,False,-50.0,13:01:27
34700.0,900,-700.0,0.0,BU,1417300.0,2202600.0,False,50.0,13:01:17
34650.0,300,-750.0,0.0,SD,1416400.0,2202600.0,False,0.0,13:01:12
34650.0,100,-750.0,0.0,SD,1416400.0,2202300.0,False,0.0,13:01:12
34650.0,500,-750.0,0.0,SD,1416400.0,2202200.0,False,0.0,13:01:12
34650.0,100,-750.0,0.0,SD,1416400.0,2201700.0,False,0.0,13:01:12
34650.0,500,-750.0,0.0,SD,1416400.0,2201600.0,False,0.0,13:01:12
34650.0,2000,-750.0,0.0,SD,1416400.0,2201100.0,False,0.0,13:01:12
34650.0,500,-750.0,0.0,SD,1416400.0,2199100.0,False,0.0,13:01:12
34650.0,100,-750.0,0.0,SD,1416400.0,2198600.0,False,-50.0,13:01:02
34700.0,300,-700.0,0.0,BU,1416400.0,2198500.0,False,0.0,13:01:01
34700.0,300,-700.0,0.0,SD,1416100.0,2198500.0,False,0.0,13:00:53
34700.0,500,-700.0,0.0,BU,1416100.0,2198200.0,False,-50.0,13:00:48
34750.0,300,-650.0,0.0,BU,1415600.0,2198200.0,False,0.0,13:00:37
34750.0,100,-650.0,0.0,BU,1415300.0,2198200.0,False,0.0,13:00:31
34750.0,200,-650.0,0.0,BU,1415200.0,2198200.0,False,0.0,13:00:31
34750.0,900,-650.0,0.0,BU,1415000.0,2198200.0,False,50.0,13:00:28
34700.0,100,-700.0,0.0,BU,1414100.0,2198200.0,False,50.0,13:00:28
34650.0,10000,-750.0,0.0,SD,1414000.0,2198200.0,True,0.0,13:00:24
34650.0,200,-750.0,0.0,SD,1414000.0,2188200.0,False,0.0,13:00:23
34650.0,9400,-750.0,0.0,SD,1414000.0,2188000.0,True,0.0,13:00:23
34650.0,100,-750.0,0.0,SD,1414000.0,2178600.0,False,0.0,13:00:23
34650.0,500,-750.0,0.0,SD,1414000.0,2178500.0,False,0.0,13:00:23
34650.0,500,-750.0,0.0,SD,1414000.0,2178000.0,False,0.0,13:00:23
34900.0,300,-500.0,0.0,BU,1325300.0,1896400.0,False,0.0,11:13:19
34900.0,14700,-500.0,0.0,BU,1325000.0,1896400.0,True,0.0,11:13:19
34900.0,20000,-500.0,0.0,SD,1310300.0,1896400.0,True,0.0,11:13:16
34900.0,5000,-500.0,0.0,SD,1310300.0,1876400.0,False,0.0,11:13:11
34900.0,100,-500.0,0.0,SD,1310300.0,1871400.0,False,0.0,11:12:36
34900.0,3000,-500.0,0.0,SD,1310300.0,1871300.0,False,0.0,11:12:07
34900.0,10000,-500.0,0.0,SD,1310300.0,1868300.0,True,-50.0,11:11:52
34950.0,500,-450.0,0.0,BU,1310300.0,1858300.0,False,0.0,11:11:38
34950.0,400,-450.0,0.0,BU,1309800.0,1858300.0,False,0.0,11:11:37
34950.0,3900,-450.0,0.0,BU,1309400.0,1858300.0,False,0.0,11:10:39
34950.0,1600,-450.0,0.0,BU,1305500.0,1858300.0,False,0.0,11:10:39
34950.0,100,-450.0,0.0,BU,1303900.0,1858300.0,False,0.0,11:10:33
34950.0,300,-450.0,0.0,BU,1303800.0,1858300.0,False,0.0,11:10:00
34950.0,300,-450.0,0.0,BU,1303500.0,1858300.0,False,0.0,11:10:00
34950.0,100,-450.0,0.0,BU,1303200.0,1858300.0,False,50.0,11:09:58
34900.0,10000,-500.0,0.0,SD,1303100.0,1858300.0,True,-50.0,11:09:41
34950.0,400,-450.0,0.0,BU,1303100.0,1848300.0,False,0.0,11:09:02
34950.0,100,-450.0,0.0,BU,1302700.0,1848300.0,False,0.0,11:08:58
34950.0,600,-450.0,0.0,BU,1302600.0,1848300.0,False,50.0,11:08:03
34900.0,19000,-500.0,0.0,SD,1302000.0,1848300.0,True,-50.0,11:08:01
34950.0,700,-450.0,0.0,BU,1302000.0,1829300.0,False,0.0,11:07:54
34950.0,200,-450.0,0.0,BU,1301300.0,1829300.0,False,0.0,11:07:54
34950.0,100,-450.0,0.0,BU,1301100.0,1829300.0,False,0.0,11:07:54
34950.0,100,-450.0,0.0,BU,1301000.0,1829300.0,False,0.0,11:07:26
34950.0,500,-450.0,0.0,BU,1300900.0,1829300.0,False,50.0,11:07:25
34900.0,100,-500.0,0.0,SD,1300400.0,1829300.0,False,0.0,11:06:55
34900.0,200,-500.0,0.0,BU,1300400.0,1829200.0,False,0.0,11:06:53
34900.0,5000,-500.0,0.0,BU,1300200.0,1829200.0,False,0.0,11:06:53
34900.0,6000,-500.0,0.0,BU,1295200.0,1829200.0,True,0.0,11:06:53
34900.0,1400,-500.0,0.0,BU,1289200.0,1829200.0,False,0.0,11:06:53
34900.0,4700,-500.0,0.0,BU,1287800.0,1829200.0,False,50.0,11:06:53
34850.0,100,-550.0,0.0,BU,1283100.0,1829200.0,False,0.0,11:06:53
34850.0,700,-550.0,0.0,BU,1283000.0,1829200.0,False,0.0,11:06:53
34850.0,1000,-550.0,0.0,BU,1282300.0,1829200.0,False,0.0,11:06:50
34850.0,300,-550.0,0.0,BU,1281300.0,1829200.0,False,0.0,11:06:36
34850.0,1000,-550.0,0.0,BU,1281000.0,1829200.0,False,0.0,11:06:15
34850.0,1000,-550.0,0.0,SD,1280000.0,1829200.0,False,0.0,11:06:08
34850.0,1500,-550.0,0.0,SD,1280000.0,1828200.0,False,0.0,11:06:08
34850.0,300,-550.0,0.0,SD,1280000.0,1826700.0,False,0.0,11:06:08
34850.0,400,-550.0,0.0,SD,1280000.0,1826400.0,False,0.0,11:06:08
34850.0,300,-550.0,0.0,SD,1280000.0,1826000.0,False,0.0,11:06:08
34850.0,100,-550.0,0.0,SD,1280000.0,1825700.0,False,0.0,11:06:08
34850.0,3400,-550.0,0.0,SD,1280000.0,1825600.0,False,-50.0,11:06:08
34900.0,100,-500.0,0.0,BU,1280000.0,1822200.0,False,0.0,11:04:43
34900.0,200,-500.0,0.0,BU,1279900.0,1822200.0,False,0.0,11:04:41
34900.0,100,-500.0,0.0,BU,1279700.0,1822200.0,False,0.0,11:04:41
34900.0,200,-500.0,0.0,BU,1279600.0,1822200.0,False,0.0,11:04:41
34900.0,300,-500.0,0.0,BU,1279400.0,1822200.0,False,0.0,11:04:27
34900.0,2000,-500.0,0.0,BU,1279100.0,1822200.0,False,50.0,11:04:06
34850.0,1000,-550.0,0.0,SD,1277100.0,1822200.0,False,0.0,11:03:47
34850.0,600,-550.0,0.0,SD,1277100.0,1821200.0,False,0.0,11:02:45
34850.0,300,-550.0,0.0,SD,1277100.0,1820600.0,False,0.0,11:02:45
34850.0,300,-550.0,0.0,SD,1277100.0,1820300.0,False,0.0,11:02:45
34850.0,200,-550.0,0.0,SD,1277100.0,1820000.0,False,0.0,11:02:45
34850.0,5200,-550.0,0.0,SD,1277100.0,1819800.0,False,0.0,11:02:45
34850.0,1400,-550.0,0.0,SD,1277100.0,1814600.0,False,0.0,11:02:45
34850.0,200,-550.0,0.0,BU,1277100.0,1813200.0,False,-50.0,11:02:12
34900.0,4600,-500.0,0.0,BU,1276900.0,1813200.0,False,50.0,11:02:07
34850.0,400,-550.0,0.0,BU,1272300.0,1813200.0,False,0.0,11:02:07
34850.0,200,-550.0,0.0,SD,1271900.0,1813200.0,False,0.0,11:02:01
34850.0,400,-550.0,0.0,SD,1271900.0,1813000.0,False,0.0,11:02:01
34850.0,2100,-550.0,0.0,SD,1271900.0,1812600.0,False,0.0,11:01:57
34850.0,200,-550.0,0.0,SD,1271900.0,1810500.0,False,0.0,11:01:57
34850.0,700,-550.0,0.0,SD,1271900.0,1810300.0,False,0.0,11:01:57
34850.0,300,-550.0,0.0,SD,1271900.0,1809600.0,False,0.0,11:01:49
34850.0,1000,-550.0,0.0,SD,1271900.0,1809300.0,False,0.0,11:01:49
34850.0,1000,-550.0,0.0,SD,1271900.0,1808300.0,False,0.0,11:01:49
34850.0,800,-550.0,0.0,SD,1271900.0,1807300.0,False,0.0,11:01:49
34850.0,100,-550.0,0.0,SD,1271900.0,1806500.0,False,0.0,11:01:49
34850.0,1000,-550.0,0.0,SD,1271900.0,1806400.0,False,0.0,11:01:49
34850.0,800,-550.0,0.0,SD,1271900.0,1805400.0,False,0.0,11:01:49
34850.0,5000,-550.0,0.0,SD,1271900.0,1804600.0,False,-50.0,11:01:49
34900.0,800,-500.0,0.0,BU,1271900.0,1799600.0,False,0.0,11:01:48
34900.0,1000,-500.0,0.0,BU,1271100.0,1799600.0,False,0.0,11:01:36
34900.0,1100,-500.0,0.0,BU,1270100.0,1799600.0,False,0.0,11:01:20
34900.0,1900,-500.0,0.0,BU,1269000.0,1799600.0,False,0.0,11:01:20
34900.0,500,-500.0,0.0,BU,1267100.0,1799600.0,False,0.0,11:01:18
34900.0,1000,-500.0,0.0,BU,1266600.0,1799600.0,False,0.0,11:01:18
34900.0,2000,-500.0,0.0,BU,1265600.0,1799600.0,False,0.0,11:01:18
34900.0,2000,-500.0,0.0,BU,1263600.0,1799600.0,False,0.0,11:01:18
34900.0,300,-500.0,0.0,BU,1261600.0,1799600.0,False,0.0,11:01:18
34900.0,1300,-500.0,0.0,BU,1261300.0,1799600.0,False,0.0,11:01:18
34900.0,200,-500.0,0.0,BU,1260000.0,1799600.0,False,0.0,11:01:18
34900.0,800,-500.0,0.0,BU,1259800.0,1799600.0,False,0.0,11:01:18
34900.0,200,-500.0,0.0,SD,1259000.0,1799600.0,False,0.0,11:01:07
34900.0,1000,-500.0,0.0,SD,1259000.0,1799400.0,False,0.0,11:01:07
34900.0,100,-500.0,0.0,SD,1259000.0,1798400.0,False,0.0,11:01:07
34900.0,100,-500.0,0.0,SD,1259000.0,1798300.0,False,0.0,11:01:07
34900.0,900,-500.0,0.0,SD,1259000.0,1798200.0,False,0.0,11:00:59
34900.0,200,-500.0,0.0,SD,1259000.0,1797300.0,False,0.0,11:00:59
34900.0,100,-500.0,0.0,SD,1259000.0,1797100.0,False,0.0,11:00:59
34900.0,1000,-500.0,0.0,SD,1259000.0,1797000.0,False,0.0,11:00:59
34900.0,700,-500.0,0.0,SD,1259000.0,1796000.0,False,0.0,11:00:59
34900.0,200,-500.0,0.0,SD,1259000.0,1795300.0,False,0.0,11:00:59
34900.0,100,-500.0,0.0,SD,1259000.0,1795100.0,False,0.0,11:00:59
34900.0,800,-500.0,0.0,SD,1259000.0,1795000.0,False,-50.0,11:00:59
34950.0,200,-450.0,0.0,BU,1259000.0,1794200.0,False,0.0,11:00:50
34950.0,500,-450.0,0.0,BU,1258800.0,1794200.0,False,0.0,11:00:50
34950.0,300,-450.0,0.0,BU,1258300.0,1794200.0,False,0.0,11:00:50
34950.0,1000,-450.0,0.0,BU,1258000.0,1794200.0,False,0.0,11:00:50
34800.0,5000,-600.0,0.0,BU,1411600.0,2112500.0,False,50.0,11:29:56
34750.0,900,-650.0,0.0,SD,1406600.0,2112500.0,False,-50.0,11:29:53
34800.0,100,-600.0,0.0,BU,1406600.0,2111600.0,False,0.0,11:29:52
34800.0,1000,-600.0,0.0,BU,1406500.0,2111600.0,False,0.0,11:29:40
34800.0,500,-600.0,0.0,BU,1405500.0,2111600.0,False,0.0,11:29:40
34800.0,500,-600.0,0.0,BU,1405000.0,2111600.0,False,0.0,11:29:40
34800.0,900,-600.0,0.0,BU,1404500.0,2111600.0,False,0.0,11:29:18
34800.0,100,-600.0,0.0,BU,1403600.0,2111600.0,False,0.0,11:29:05
34800.0,2900,-600.0,0.0,BU,1403500.0,2111600.0,False,50.0,11:29:05
34750.0,1900,-650.0,0.0,SD,1400600.0,2111600.0,False,0.0,11:28:29
34750.0,2000,-650.0,0.0,SD,1400600.0,2109700.0,False,0.0,11:28:29
34750.0,1000,-650.0,0.0,SD,1400600.0,2107700.0,False,0.0,11:28:29
34750.0,100,-650.0,0.0,SD,1400600.0,2106700.0,False,-50.0,11:28:29
34800.0,200,-600.0,0.0,BU,1400600.0,2106600.0,False,0.0,11:28:14
34800.0,500,-600.0,0.0,BU,1400400.0,2106600.0,False,0.0,11:28:13
34800.0,300,-600.0,0.0,BU,1399900.0,2106600.0,False,50.0,11:27:55
34750.0,900,-650.0,0.0,SD,1399600.0,2106600.0,False,0.0,11:27:55
34750.0,200,-650.0,0.0,SD,1399600.0,2105700.0,False,0.0,11:27:55
34750.0,300,-650.0,0.0,SD,1399600.0,2105500.0,False,0.0,11:27:55
34750.0,1500,-650.0,0.0,SD,1399600.0,2105200.0,False,0.0,11:27:55
34750.0,100,-650.0,0.0,SD,1399600.0,2103700.0,False,0.0,11:27:55
34750.0,200,-650.0,0.0,SD,1399600.0,2103600.0,False,-50.0,11:27:55
34800.0,2900,-600.0,0.0,BU,1399600.0,2103400.0,False,0.0,11:27:54
