p,v,cp,rcp,a,ba,sa,hl,pcp,t
30200.0,1200,-1100.0,0.0,SD,200900.0,287800.0,False,0.0,13:29:19
30200.0,1000,-1100.0,0.0,SD,200900.0,286600.0,False,0.0,13:29:19
30200.0,800,-1100.0,0.0,SD,200900.0,285600.0,False,-50.0,13:29:19
30250.0,100,-1050.0,0.0,SD,200900.0,284800.0,False,-50.0,13:28:52
30300.0,1000,-1000.0,0.0,SD,200900.0,284700.0,False,0.0,13:27:36
30300.0,1000,-1000.0,0.0,SD,200900.0,283700.0,False,0.0,13:27:36
30300.0,100,-1000.0,0.0,SD,200900.0,282700.0,False,0.0,13:27:36
30300.0,200,-1000.0,0.0,SD,200900.0,282600.0,False,0.0,13:27:36
30300.0,100,-1000.0,0.0,SD,200900.0,282400.0,False,0.0,13:27:36
30300.0,100,-1000.0,0.0,SD,200900.0,282300.0,False,0.0,13:27:35
30300.0,100,-1000.0,0.0,SD,200900.0,282200.0,False,0.0,13:27:34
30300.0,200,-1000.0,0.0,SD,200900.0,282100.0,False,0.0,13:27:24
30300.0,500,-1000.0,0.0,SD,200900.0,281900.0,False,0.0,13:27:16
30300.0,500,-1000.0,0.0,SD,200900.0,281400.0,False,0.0,13:27:15
30300.0,100,-1000.0,0.0,SD,200900.0,280900.0,False,0.0,13:27:15
30300.0,100,-1000.0,0.0,SD,200900.0,280800.0,False,0.0,13:27:15
30300.0,100,-1000.0,0.0,SD,200900.0,280700.0,False,0.0,13:27:15
30300.0,400,-1000.0,0.0,SD,200900.0,280600.0,False,0.0,13:27:15
30300.0,500,-1000.0,0.0,SD,200900.0,280200.0,False,0.0,13:27:15
30300.0,200,-1000.0,0.0,SD,200900.0,279700.0,False,0.0,13:27:06
30300.0,400,-1000.0,0.0,SD,200900.0,279500.0,False,-50.0,13:27:01
30350.0,3000,-950.0,0.0,SD,200900.0,279100.0,False,0.0,13:26:53
30350.0,1500,-950.0,0.0,SD,200900.0,276100.0,False,0.0,13:26:53
30350.0,1000,-950.0,0.0,SD,200900.0,274600.0,False,0.0,13:26:53
30350.0,100,-950.0,0.0,SD,200900.0,273600.0,False,0.0,13:26:53
30350.0,500,-950.0,0.0,SD,200900.0,273500.0,False,0.0,13:26:53
30350.0,500,-950.0,0.0,SD,200900.0,273000.0,False,0.0,13:26:53
30350.0,100,-950.0,0.0,SD,200900.0,272500.0,False,0.0,13:26:53
30350.0,100,-950.0,0.0,SD,200900.0,272400.0,False,0.0,13:26:53
30350.0,900,-950.0,0.0,SD,200900.0,272300.0,False,-50.0,13:26:53
30400.0,300,-900.0,0.0,SD,200900.0,271400.0,False,0.0,13:26:44
30400.0,200,-900.0,0.0,BU,200900.0,271100.0,False,0.0,13:25:36
30400.0,100,-900.0,0.0,SD,200700.0,271100.0,False,0.0,13:25:22
30400.0,100,-900.0,0.0,SD,200700.0,271000.0,False,0.0,13:25:13
30400.0,700,-900.0,0.0,SD,200700.0,270900.0,False,0.0,13:24:34
30400.0,100,-900.0,0.0,BU,200700.0,270200.0,False,50.0,13:24:20
30350.0,400,-950.0,0.0,SD,200600.0,270200.0,False,-50.0,13:23:38
30400.0,1000,-900.0,0.0,BU,200600.0,269800.0,False,0.0,13:23:02
30400.0,900,-900.0,0.0,BU,199600.0,269800.0,False,0.0,13:22:51
30400.0,100,-900.0,0.0,BU,198700.0,269800.0,False,0.0,13:22:51
30400.0,2300,-900.0,0.0,BU,198600.0,269800.0,False,0.0,13:22:51
30400.0,1700,-900.0,0.0,BU,196300.0,269800.0,False,0.0,13:22:51
30400.0,100,-900.0,0.0,BU,194600.0,269800.0,False,0.0,13:22:43
30400.0,200,-900.0,0.0,BU,194500.0,269800.0,False,50.0,13:22:38
30350.0,300,-950.0,0.0,SD,194300.0,269800.0,False,0.0,13:22:05
30350.0,300,-950.0,0.0,SD,194300.0,269500.0,False,0.0,13:21:52
30350.0,100,-950.0,0.0,SD,194300.0,269200.0,False,0.0,13:21:52
30350.0,100,-950.0,0.0,SD,194300.0,269100.0,False,0.0,13:21:52
30350.0,500,-950.0,0.0,SD,194300.0,269000.0,False,0.0,13:21:52
30350.0,400,-950.0,0.0,SD,194300.0,268500.0,False,-50.0,13:21:04
30400.0,100,-900.0,0.0,BU,194300.0,268100.0,False,0.0,13:20:40
30400.0,500,-900.0,0.0,BU,194200.0,268100.0,False,0.0,13:20:20
30400.0,300,-900.0,0.0,BU,193700.0,268100.0,False,0.0,13:20:20
30400.0,100,-900.0,0.0,BU,193400.0,268100.0,False,-100.0,13:20:20
30500.0,100,-800.0,0.0,BU,193300.0,268100.0,False,0.0,13:20:17
30500.0,100,-800.0,0.0,BU,193200.0,268100.0,False,0.0,13:20:17
30500.0,400,-800.0,0.0,BU,193100.0,268100.0,False,0.0,13:20:17
30500.0,700,-800.0,0.0,SD,192700.0,268100.0,False,0.0,13:19:21
30500.0,1000,-800.0,0.0,SD,192700.0,267400.0,False,0.0,13:19:21
30500.0,500,-800.0,0.0,SD,192700.0,266400.0,False,0.0,13:19:21
30500.0,100,-800.0,0.0,SD,192700.0,265900.0,False,-50.0,13:19:21
30550.0,200,-750.0,0.0,SD,192700.0,265800.0,False,0.0,13:19:06
30550.0,500,-750.0,0.0,SD,192700.0,265600.0,False,0.0,13:19:06
30550.0,1000,-750.0,0.0,SD,192700.0,265100.0,False,0.0,13:19:06
30550.0,100,-750.0,0.0,SD,192700.0,264100.0,False,0.0,13:19:06
30550.0,400,-750.0,0.0,SD,192700.0,264000.0,False,0.0,13:19:06
30550.0,200,-750.0,0.0,SD,192700.0,263600.0,False,0.0,13:19:06
30550.0,100,-750.0,0.0,SD,192700.0,263400.0,False,0.0,13:19:06
30550.0,500,-750.0,0.0,SD,192700.0,265600.0,False,0.0,13:19:06
30550.0,1000,-750.0,0.0,SD,192700.0,265100.0,False,0.0,13:19:06
30550.0,100,-750.0,0.0,SD,192700.0,264100.0,False,0.0,13:19:06
30550.0,400,-750.0,0.0,SD,192700.0,264000.0,False,0.0,13:19:06
30550.0,200,-750.0,0.0,SD,192700.0,263600.0,False,0.0,13:19:06
30550.0,100,-750.0,0.0,SD,192700.0,263400.0,False,0.0,13:19:06
30550.0,100,-750.0,0.0,SD,192700.0,263300.0,False,0.0,13:19:06
30550.0,100,-750.0,0.0,SD,192700.0,263200.0,False,-50.0,13:19:05
30600.0,1500,-700.0,0.0,BU,192700.0,263100.0,False,0.0,13:18:56
30600.0,200,-700.0,0.0,BU,191200.0,263100.0,False,0.0,13:18:05
30600.0,1600,-700.0,0.0,SD,191000.0,263100.0,False,0.0,13:18:03
30600.0,400,-700.0,0.0,BU,191000.0,261500.0,False,0.0,13:17:54
30600.0,500,-700.0,0.0,BU,190600.0,261500.0,False,0.0,13:17:32
30600.0,100,-700.0,0.0,BU,190100.0,261500.0,False,0.0,13:17:32
30600.0,300,-700.0,0.0,SD,190000.0,261500.0,False,0.0,13:16:11
30600.0,200,-700.0,0.0,BU,190000.0,261200.0,False,0.0,13:16:01
30600.0,200,-700.0,0.0,SD,189800.0,261200.0,False,0.0,13:15:48
30600.0,100,-700.0,0.0,SD,189800.0,261000.0,False,0.0,13:13:54
30600.0,400,-700.0,0.0,BU,189800.0,260900.0,False,0.0,13:13:27
30600.0,500,-700.0,0.0,BU,189400.0,260900.0,False,50.0,13:13:27
30550.0,100,-750.0,0.0,SD,188900.0,260900.0,False,-50.0,13:12:10
30600.0,500,-700.0,0.0,BU,188900.0,260800.0,False,0.0,13:11:16
30600.0,500,-700.0,0.0,BU,188400.0,260800.0,False,50.0,13:11:16
30550.0,300,-750.0,0.0,SD,187900.0,260800.0,False,0.0,13:11:04
30550.0,200,-750.0,0.0,SD,187900.0,260500.0,False,0.0,13:11:04
30550.0,200,-750.0,0.0,SD,187900.0,260300.0,False,0.0,13:10:28
30550.0,100,-750.0,0.0,SD,187900.0,260100.0,False,0.0,13:09:51
30550.0,200,-750.0,0.0,SD,187900.0,260000.0,False,0.0,13:09:15
30550.0,200,-750.0,0.0,SD,187900.0,259800.0,False,0.0,13:09:03
30550.0,400,-750.0,0.0,SD,187900.0,259600.0,False,0.0,13:08:46
30550.0,100,-750.0,0.0,BU,187900.0,259200.0,False,0.0,13:08:22
30550.0,500,-750.0,0.0,BU,187800.0,259200.0,False,0.0,13:08:09
30550.0,200,-750.0,0.0,BU,187300.0,259200.0,False,-50.0,13:07:56
30600.0,500,-700.0,0.0,SD,187100.0,259200.0,False,0.0,13:06:42
30600.0,400,-700.0,0.0,SD,187100.0,258700.0,False,250.0,13:06:38
30350.0,500,-950.0,0.0,SD,187100.0,258300.0,False,-50.0,13:06:15
30400.0,100,-900.0,0.0,SD,187100.0,257800.0,False,-150.0,13:06:15
30550.0,200,-750.0,0.0,SD,187100.0,257700.0,False,-50.0,13:06:15
30600.0,200,-700.0,0.0,SD,187100.0,257500.0,False,50.0,13:06:15
30550.0,200,-750.0,0.0,BU,187100.0,257300.0,False,200.0,13:05:50
30350.0,100,-950.0,0.0,SD,186900.0,257300.0,False,0.0,13:04:40
30350.0,500,-950.0,0.0,SD,186900.0,257200.0,False,0.0,13:04:21
30350.0,1100,-950.0,0.0,SD,186900.0,256700.0,False,0.0,13:03:12
30350.0,1000,-950.0,0.0,SD,186900.0,255600.0,False,0.0,13:02:50
30350.0,1000,-950.0,0.0,SD,186900.0,254600.0,False,-150.0,13:02:47
30500.0,1000,-800.0,0.0,BU,186900.0,253600.0,False,0.0,13:02:47
30500.0,100,-800.0,0.0,BU,185900.0,253600.0,False,150.0,13:02:47
30350.0,3000,-950.0,0.0,SD,185800.0,253600.0,False,0.0,13:02:38
30350.0,1100,-950.0,0.0,SD,185800.0,250600.0,False,50.0,13:02:37
30300.0,500,-1000.0,0.0,SD,185800.0,249500.0,False,0.0,13:02:26
30300.0,1900,-1000.0,0.0,SD,185800.0,249000.0,False,0.0,13:02:18
30300.0,100,-1000.0,0.0,SD,185800.0,247100.0,False,0.0,13:02:04
30300.0,700,-1000.0,0.0,SD,185800.0,247000.0,False,-100.0,13:01:39
30400.0,100,-900.0,0.0,BU,185800.0,246300.0,False,0.0,13:01:04
30400.0,500,-900.0,0.0,BU,185700.0,246300.0,False,50.0,13:00:32
30350.0,400,-950.0,0.0,BU,185200.0,246300.0,False,50.0,13:00:32
30300.0,500,-1000.0,0.0,SD,184800.0,246300.0,False,-100.0,13:00:29
30400.0,100,-900.0,0.0,SD,184800.0,245800.0,False,0.0,13:00:25
30400.0,1000,-900.0,0.0,SD,184800.0,245700.0,False,0.0,13:00:25
30400.0,300,-900.0,0.0,SD,184800.0,244700.0,False,0.0,13:00:25
30400.0,200,-900.0,0.0,SD,184800.0,244400.0,False,-100.0,13:00:11
30500.0,200,-800.0,0.0,SD,184800.0,244200.0,False,0.0,13:00:11
30500.0,100,-800.0,0.0,SD,184800.0,244000.0,False,0.0,13:00:06
30500.0,200,-800.0,0.0,SD,184800.0,243900.0,False,200.0,13:00:04
30300.0,1000,-1000.0,0.0,SD,184800.0,243700.0,False,0.0,13:00:04
30300.0,6100,-1000.0,0.0,SD,184800.0,242700.0,False,0.0,13:00:04
30300.0,300,-1000.0,0.0,SD,184800.0,236600.0,False,0.0,13:00:04
30300.0,400,-1000.0,0.0,SD,184800.0,236300.0,False,0.0,13:00:04
30300.0,100,-1000.0,0.0,SD,184800.0,235900.0,False,0.0,13:00:04
30300.0,100,-1000.0,0.0,SD,184800.0,235800.0,False,0.0,13:00:04
30300.0,1000,-1000.0,0.0,SD,184800.0,235700.0,False,0.0,13:00:04
30300.0,1000,-1000.0,0.0,SD,184800.0,234700.0,False,0.0,13:00:04
30300.0,500,-1000.0,0.0,SD,184800.0,233700.0,False,0.0,13:00:04
30300.0,500,-1000.0,0.0,SD,184800.0,233200.0,False,0.0,13:00:04
30300.0,1000,-1000.0,0.0,SD,184800.0,232700.0,False,0.0,13:00:04
30300.0,3000,-1000.0,0.0,SD,184800.0,231700.0,False,0.0,13:00:04
30300.0,200,-1000.0,0.0,SD,184800.0,228700.0,False,-50.0,13:00:04
30350.0,100,-950.0,0.0,SD,184800.0,228500.0,False,0.0,13:00:04
30350.0,100,-950.0,0.0,SD,184800.0,228400.0,False,0.0,13:00:04
30350.0,5000,-950.0,0.0,SD,184800.0,228300.0,False,0.0,13:00:04
30350.0,100,-950.0,0.0,SD,184800.0,223300.0,False,0.0,13:00:04
30350.0,1000,-950.0,0.0,SD,184800.0,223200.0,False,0.0,13:00:04
30350.0,300,-950.0,0.0,SD,184800.0,222200.0,False,0.0,13:00:04
30350.0,500,-950.0,0.0,SD,184800.0,221900.0,False,0.0,13:00:04
30350.0,200,-950.0,0.0,SD,184800.0,221400.0,False,-50.0,13:00:04
30400.0,100,-900.0,0.0,SD,184800.0,221200.0,False,0.0,13:00:04
30400.0,100,-900.0,0.0,SD,184800.0,221100.0,False,0.0,13:00:04
30400.0,300,-900.0,0.0,SD,184800.0,221000.0,False,0.0,13:00:04
30400.0,200,-900.0,0.0,SD,184800.0,220700.0,False,0.0,13:00:03
30400.0,200,-900.0,0.0,SD,184800.0,220500.0,False,0.0,13:00:03
30400.0,100,-900.0,0.0,SD,184800.0,220300.0,False,0.0,13:00:03
30400.0,1500,-900.0,0.0,SD,184800.0,220200.0,False,-100.0,13:00:03
30500.0,500,-800.0,0.0,BU,184800.0,218700.0,False,100.0,13:00:01
30400.0,500,-900.0,0.0,SD,184300.0,218700.0,False,0.0,13:00:01
30400.0,100,-900.0,0.0,SD,184300.0,218200.0,False,0.0,11:24:34
30400.0,300,-900.0,0.0,SD,184300.0,218100.0,False,0.0,11:24:34
30400.0,100,-900.0,0.0,SD,184300.0,217800.0,False,-50.0,11:24:34
30450.0,200,-850.0,0.0,SD,184300.0,217700.0,False,0.0,11:24:34
30450.0,100,-850.0,0.0,SD,184300.0,217500.0,False,-50.0,11:24:34
30500.0,100,-800.0,0.0,SD,184300.0,217400.0,False,0.0,11:24:34
30300.0,500,-1000.0,0.0,SD,184800.0,233200.0,False,0.0,13:00:04
30300.0,1000,-1000.0,0.0,SD,184800.0,232700.0,False,0.0,13:00:04
30300.0,3000,-1000.0,0.0,SD,184800.0,231700.0,False,0.0,13:00:04
30300.0,200,-1000.0,0.0,SD,184800.0,228700.0,False,-50.0,13:00:04
30350.0,100,-950.0,0.0,SD,184800.0,228500.0,False,0.0,13:00:04
30350.0,100,-950.0,0.0,SD,184800.0,228400.0,False,0.0,13:00:04
30350.0,5000,-950.0,0.0,SD,184800.0,228300.0,False,0.0,13:00:04
30350.0,100,-950.0,0.0,SD,184800.0,223300.0,False,0.0,13:00:04
30350.0,1000,-950.0,0.0,SD,184800.0,223200.0,False,0.0,13:00:04
30350.0,300,-950.0,0.0,SD,184800.0,222200.0,False,0.0,13:00:04
30350.0,500,-950.0,0.0,SD,184800.0,221900.0,False,0.0,13:00:04
30350.0,200,-950.0,0.0,SD,184800.0,221400.0,False,-50.0,13:00:04
30400.0,100,-900.0,0.0,SD,184800.0,221200.0,False,0.0,13:00:04
30400.0,100,-900.0,0.0,SD,184800.0,221100.0,False,0.0,13:00:04
30400.0,300,-900.0,0.0,SD,184800.0,221000.0,False,0.0,13:00:04
30400.0,200,-900.0,0.0,SD,184800.0,220700.0,False,0.0,13:00:03
30400.0,200,-900.0,0.0,SD,184800.0,220500.0,False,0.0,13:00:03
30400.0,100,-900.0,0.0,SD,184800.0,220300.0,False,0.0,13:00:03
30400.0,1500,-900.0,0.0,SD,184800.0,220200.0,False,-100.0,13:00:03
30500.0,500,-800.0,0.0,BU,184800.0,218700.0,False,100.0,13:00:01
30400.0,500,-900.0,0.0,SD,184300.0,218700.0,False,0.0,13:00:01
30400.0,100,-900.0,0.0,SD,184300.0,218200.0,False,0.0,11:24:34
30400.0,300,-900.0,0.0,SD,184300.0,218100.0,False,0.0,11:24:34
30400.0,100,-900.0,0.0,SD,184300.0,217800.0,False,-50.0,11:24:34
30450.0,200,-850.0,0.0,SD,184300.0,217700.0,False,0.0,11:24:34
30450.0,100,-850.0,0.0,SD,184300.0,217500.0,False,-50.0,11:24:34
30500.0,100,-800.0,0.0,SD,184300.0,217400.0,False,0.0,11:24:34
30500.0,200,-800.0,0.0,SD,184300.0,217300.0,False,0.0,11:24:03
30500.0,800,-800.0,0.0,BU,184300.0,217100.0,False,0.0,11:24:01
30500.0,100,-800.0,0.0,BU,183500.0,217100.0,False,0.0,11:22:47
30500.0,300,-800.0,0.0,BU,183400.0,217100.0,False,0.0,11:21:55
30500.0,3600,-800.0,0.0,BU,183100.0,217100.0,False,0.0,11:21:26
30500.0,500,-800.0,0.0,BU,179500.0,217100.0,False,0.0,11:21:21
30500.0,700,-800.0,0.0,BU,179000.0,217100.0,False,0.0,11:21:21
30500.0,100,-800.0,0.0,BU,178300.0,217100.0,False,0.0,11:21:19
30500.0,200,-800.0,0.0,BU,178200.0,217100.0,False,50.0,11:21:09
30450.0,300,-850.0,0.0,BU,178000.0,217100.0,False,150.0,11:20:58
30300.0,100,-1000.0,0.0,SD,177700.0,217100.0,False,-400.0,11:17:37
30700.0,100,-600.0,0.0,BU,177700.0,217000.0,False,150.0,11:17:37
30550.0,100,-750.0,0.0,SD,177600.0,217000.0,False,-50.0,11:15:59
30600.0,100,-700.0,0.0,SD,177600.0,216900.0,False,100.0,11:15:59
30500.0,1000,-800.0,0.0,SD,177600.0,216800.0,False,100.0,11:15:59
30400.0,100,-900.0,0.0,SD,177600.0,215800.0,False,0.0,11:15:59
30400.0,100,-900.0,0.0,SD,177600.0,215700.0,False,200.0,11:15:59
30200.0,1200,-1100.0,0.0,SD,177600.0,215600.0,False,-50.0,11:15:59
30250.0,100,-1050.0,0.0,SD,177600.0,214400.0,False,50.0,11:15:59
30200.0,500,-1100.0,0.0,SD,177600.0,214300.0,False,-100.0,11:15:59
30300.0,100,-1000.0,0.0,SD,177600.0,213800.0,False,0.0,11:15:59
30300.0,2000,-1000.0,0.0,SD,177600.0,213700.0,False,0.0,11:15:59
30300.0,100,-1000.0,0.0,SD,177600.0,211700.0,False,-200.0,11:15:59
30500.0,500,-800.0,0.0,SD,177600.0,211600.0,False,200.0,11:15:59
30300.0,100,-1000.0,0.0,SD,177600.0,211100.0,False,0.0,11:15:59
30300.0,100,-1000.0,0.0,SD,177600.0,211000.0,False,0.0,11:15:59
30300.0,100,-1000.0,0.0,SD,177600.0,210900.0,False,0.0,11:15:59
30300.0,1000,-1000.0,0.0,SD,177600.0,210800.0,False,0.0,11:15:59
30300.0,100,-1000.0,0.0,SD,177600.0,209800.0,False,-50.0,11:15:59
30350.0,500,-950.0,0.0,SD,177600.0,209700.0,False,0.0,11:15:59
30350.0,300,-950.0,0.0,SD,177600.0,209200.0,False,-150.0,11:15:59
30500.0,100,-800.0,0.0,SD,177600.0,208900.0,False,150.0,11:15:59
30350.0,200,-950.0,0.0,SD,177600.0,208800.0,False,0.0,11:15:59
30350.0,100,-950.0,0.0,SD,177600.0,208600.0,False,-50.0,11:15:59
30400.0,100,-900.0,0.0,SD,177600.0,208500.0,False,0.0,11:15:59
30400.0,200,-900.0,0.0,SD,177600.0,208400.0,False,-100.0,11:15:59
30500.0,200,-800.0,0.0,SD,177600.0,208200.0,False,100.0,11:15:59
30400.0,100,-900.0,0.0,SD,177600.0,208000.0,False,-50.0,11:15:59
30450.0,100,-850.0,0.0,SD,177600.0,207900.0,False,0.0,11:15:59
30450.0,100,-850.0,0.0,SD,177600.0,207800.0,False,0.0,11:15:59
30450.0,100,-850.0,0.0,SD,177600.0,207700.0,False,0.0,11:15:59
30450.0,500,-850.0,0.0,SD,177600.0,207600.0,False,-50.0,11:15:59
30500.0,500,-800.0,0.0,SD,177600.0,207100.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,SD,177600.0,206600.0,False,0.0,11:15:59
30500.0,200,-800.0,0.0,SD,177600.0,206500.0,False,0.0,11:15:59
30500.0,200,-800.0,0.0,SD,177600.0,206300.0,False,0.0,11:15:59
30500.0,500,-800.0,0.0,SD,177600.0,206100.0,False,0.0,11:15:59
30500.0,300,-800.0,0.0,SD,177600.0,205600.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,SD,177600.0,205300.0,False,0.0,11:15:59
30500.0,500,-800.0,0.0,SD,177600.0,205200.0,False,0.0,11:15:59
30500.0,2000,-800.0,0.0,SD,177600.0,204700.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,SD,177600.0,202700.0,False,0.0,11:15:59
30500.0,1000,-800.0,0.0,BU,177600.0,202600.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,BU,176600.0,202600.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,BU,176500.0,202600.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,BU,176400.0,202600.0,False,0.0,11:15:59
30500.0,1000,-800.0,0.0,BU,176300.0,202600.0,False,0.0,11:15:59
30500.0,200,-800.0,0.0,BU,175300.0,202600.0,False,0.0,11:15:59
30500.0,500,-800.0,0.0,BU,175100.0,202600.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,BU,174600.0,202600.0,False,0.0,11:15:59
30500.0,500,-800.0,0.0,BU,174500.0,202600.0,False,0.0,11:15:59
30500.0,200,-800.0,0.0,BU,174000.0,202600.0,False,-50.0,11:15:59
30550.0,100,-750.0,0.0,BU,173800.0,202600.0,False,50.0,11:15:59
30500.0,200,-800.0,0.0,BU,173700.0,202600.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,BU,173500.0,202600.0,False,0.0,11:15:59
30500.0,100,-800.0,0.0,BU,173400.0,202600.0,False,-50.0,11:15:59
30550.0,100,-750.0,0.0,BU,173300.0,202600.0,False,0.0,11:15:59
30550.0,100,-750.0,0.0,BU,173200.0,202600.0,False,0.0,11:15:59
30550.0,100,-750.0,0.0,BU,173100.0,202600.0,False,0.0,11:15:59
30550.0,1000,-750.0,0.0,BU,173000.0,202600.0,False,0.0,11:15:59
30550.0,500,-750.0,0.0,BU,172000.0,202600.0,False,0.0,11:15:59
30550.0,100,-750.0,0.0,BU,171500.0,202600.0,False,0.0,11:15:59
30550.0,500,-750.0,0.0,BU,171400.0,202600.0,False,0.0,11:15:59
30600.0,300,-700.0,0.0,SD,168600.0,194200.0,False,0.0,11:06:39
30600.0,500,-700.0,0.0,SD,168600.0,193900.0,False,0.0,11:06:11
30600.0,500,-700.0,0.0,SD,168600.0,193400.0,False,0.0,11:06:11
30600.0,700,-700.0,0.0,SD,168600.0,192900.0,False,0.0,11:06:11
30600.0,500,-700.0,0.0,SD,168600.0,192200.0,False,0.0,11:06:11
30600.0,3000,-700.0,0.0,SD,168600.0,191700.0,False,-50.0,11:06:11
30650.0,100,-650.0,0.0,BU,168600.0,188700.0,False,0.0,11:05:20
30650.0,300,-650.0,0.0,BU,168500.0,188700.0,False,0.0,11:04:47
30650.0,500,-650.0,0.0,BU,168200.0,188700.0,False,0.0,11:04:47
30650.0,100,-650.0,0.0,BU,167700.0,188700.0,False,-50.0,11:04:47
30700.0,100,-600.0,0.0,BU,167600.0,188700.0,False,0.0,11:04:02
30700.0,200,-600.0,0.0,BU,167500.0,188700.0,False,0.0,11:04:02
30700.0,1600,-600.0,0.0,BU,167300.0,188700.0,False,0.0,11:04:02
30700.0,500,-600.0,0.0,BU,165700.0,188700.0,False,0.0,11:04:02
30700.0,100,-600.0,0.0,BU,165200.0,188700.0,False,-50.0,11:04:02
30750.0,1000,-550.0,0.0,SD,165100.0,188700.0,False,-50.0,11:03:45
30800.0,500,-500.0,0.0,SD,165100.0,187700.0,False,0.0,11:03:23
30800.0,1200,-500.0,0.0,SD,165100.0,187200.0,False,0.0,11:03:23
30800.0,700,-500.0,0.0,SD,165100.0,186000.0,False,-100.0,11:01:30
30900.0,300,-400.0,0.0,SD,165100.0,185300.0,False,0.0,11:01:30
30900.0,400,-400.0,0.0,SD,165100.0,185000.0,False,0.0,11:01:29
30900.0,1300,-400.0,0.0,SD,165100.0,184600.0,False,0.0,11:00:39
30900.0,200,-400.0,0.0,SD,165100.0,183300.0,False,0.0,11:00:39
30900.0,500,-400.0,0.0,SD,165100.0,183100.0,False,0.0,11:00:39
30900.0,1000,-400.0,0.0,SD,165100.0,182600.0,False,0.0,11:00:05
30900.0,5000,-400.0,0.0,SD,165100.0,181600.0,False,0.0,10:59:06
30900.0,400,-400.0,0.0,SD,165100.0,176600.0,False,0.0,10:58:48
30900.0,300,-400.0,0.0,SD,165100.0,176200.0,False,0.0,10:58:08
30900.0,100,-400.0,0.0,SD,165100.0,175900.0,False,0.0,10:56:45
30900.0,100,-400.0,0.0,SD,165100.0,175800.0,False,0.0,10:56:11
30900.0,1000,-400.0,0.0,SD,165100.0,175700.0,False,0.0,10:56:02
30900.0,500,-400.0,0.0,BU,165100.0,174700.0,False,0.0,10:54:01
30900.0,500,-400.0,0.0,BU,164600.0,174700.0,False,0.0,10:54:01
30900.0,200,-400.0,0.0,BU,164100.0,174700.0,False,0.0,10:54:01
30900.0,1100,-400.0,0.0,BU,163900.0,174700.0,False,0.0,10:54:01
30900.0,8000,-400.0,0.0,BU,162800.0,174700.0,True,100.0,10:54:01
30800.0,100,-500.0,0.0,SD,154800.0,174700.0,False,-100.0,10:53:11
30900.0,1900,-400.0,0.0,BU,154800.0,174600.0,False,0.0,10:49:47
30900.0,100,-400.0,0.0,BU,152900.0,174600.0,False,0.0,10:49:32
30900.0,100,-400.0,0.0,BU,152800.0,174600.0,False,0.0,10:49:32
30900.0,200,-400.0,0.0,BU,152700.0,174600.0,False,200.0,10:48:50
30700.0,1300,-600.0,0.0,SD,152500.0,174600.0,False,0.0,10:47:11
30700.0,400,-600.0,0.0,SD,152500.0,173300.0,False,0.0,10:47:11
30700.0,200,-600.0,0.0,SD,152500.0,172900.0,False,0.0,10:47:11
30700.0,100,-600.0,0.0,SD,152500.0,172700.0,False,-100.0,10:44:26
30800.0,300,-500.0,0.0,BU,152500.0,172600.0,False,0.0,10:43:50
30800.0,500,-500.0,0.0,BU,152200.0,172600.0,False,0.0,10:41:36
30800.0,500,-500.0,0.0,BU,151700.0,172600.0,False,150.0,10:41:36
30650.0,500,-650.0,0.0,BU,151200.0,172600.0,False,50.0,10:40:33
30600.0,2700,-700.0,0.0,BU,150700.0,172600.0,False,0.0,10:40:22
30600.0,200,-700.0,0.0,BU,148000.0,172600.0,False,0.0,10:40:22
30600.0,500,-700.0,0.0,BU,147800.0,172600.0,False,50.0,10:40:22
30550.0,300,-750.0,0.0,SD,147300.0,172600.0,False,0.0,10:39:53
30550.0,100,-750.0,0.0,SD,147300.0,172300.0,False,0.0,10:39:53
30550.0,100,-750.0,0.0,SD,147300.0,172200.0,False,0.0,10:39:53
30550.0,2000,-750.0,0.0,SD,147300.0,172100.0,False,0.0,10:38:46
30550.0,100,-750.0,0.0,SD,147300.0,170100.0,False,0.0,10:38:46
30550.0,100,-750.0,0.0,SD,147300.0,170000.0,False,0.0,10:38:46
30550.0,100,-750.0,0.0,SD,147300.0,169900.0,False,0.0,10:38:46
30550.0,200,-750.0,0.0,SD,147300.0,169800.0,False,0.0,10:38:46
30550.0,200,-750.0,0.0,SD,147300.0,169600.0,False,0.0,10:38:46
30550.0,300,-750.0,0.0,SD,147300.0,169400.0,False,0.0,10:37:53
30550.0,100,-750.0,0.0,SD,147300.0,169100.0,False,0.0,10:37:53
30550.0,500,-750.0,0.0,SD,147300.0,169000.0,False,0.0,10:37:53
30550.0,100,-750.0,0.0,SD,147300.0,168500.0,False,-50.0,10:37:53
30600.0,100,-700.0,0.0,BU,147300.0,168400.0,False,0.0,10:37:33
30600.0,1000,-700.0,0.0,SD,147200.0,168400.0,False,0.0,10:36:23
30600.0,100,-700.0,0.0,SD,147200.0,167400.0,False,0.0,10:36:23
