p,v,cp,rcp,a,ba,sa,hl,pcp,t
47500.0,700,500.0,0.0,BU,816300.0,628200.0,False,0.0,13:37:50
47500.0,400,500.0,0.0,BU,815600.0,628200.0,False,0.0,13:37:50
47500.0,200,500.0,0.0,BU,815200.0,628200.0,False,0.0,13:37:50
47500.0,200,500.0,0.0,BU,815000.0,628200.0,False,0.0,13:37:50
47500.0,300,500.0,0.0,BU,814800.0,628200.0,False,0.0,13:37:45
47500.0,900,500.0,0.0,BU,814500.0,628200.0,False,0.0,13:37:41
47500.0,100,500.0,0.0,BU,813600.0,628200.0,False,0.0,13:37:41
47500.0,1000,500.0,0.0,BU,813500.0,628200.0,False,0.0,13:37:25
47500.0,300,500.0,0.0,BU,812500.0,628200.0,False,0.0,13:37:22
47500.0,700,500.0,0.0,BU,812200.0,628200.0,False,0.0,13:37:22
47500.0,1300,500.0,0.0,BU,811500.0,628200.0,False,0.0,13:37:18
47500.0,1300,500.0,0.0,BU,810200.0,628200.0,False,0.0,13:37:18
47500.0,1300,500.0,0.0,BU,808900.0,628200.0,False,0.0,13:37:18
47500.0,200,500.0,0.0,BU,807600.0,628200.0,False,0.0,13:37:18
47500.0,600,500.0,0.0,BU,807400.0,628200.0,False,0.0,13:37:18
47500.0,500,500.0,0.0,BU,806800.0,628200.0,False,0.0,13:37:18
47500.0,1300,500.0,0.0,BU,806300.0,628200.0,False,0.0,13:37:18
47500.0,300,500.0,0.0,BU,805000.0,628200.0,False,0.0,13:37:18
47500.0,100,500.0,0.0,BU,804700.0,628200.0,False,0.0,13:37:18
47500.0,1300,500.0,0.0,BU,804600.0,628200.0,False,0.0,13:37:18
47500.0,1800,500.0,0.0,BU,803300.0,628200.0,False,0.0,13:37:18
47500.0,1000,500.0,0.0,BU,801500.0,628200.0,False,0.0,13:37:07
47500.0,500,500.0,0.0,BU,800500.0,628200.0,False,0.0,13:37:01
47500.0,200,500.0,0.0,BU,800000.0,628200.0,False,0.0,13:37:01
47500.0,100,500.0,0.0,BU,799800.0,628200.0,False,0.0,13:36:45
47500.0,100,500.0,0.0,BU,799700.0,628200.0,False,0.0,13:36:20
47500.0,100,500.0,0.0,BU,799600.0,628200.0,False,0.0,13:36:05
47500.0,1000,500.0,0.0,BU,799500.0,628200.0,False,0.0,13:36:03
47500.0,400,500.0,0.0,BU,798500.0,628200.0,False,0.0,13:36:00
47500.0,800,500.0,0.0,BU,798100.0,628200.0,False,0.0,13:35:56
47500.0,2000,500.0,0.0,BU,797300.0,628200.0,False,0.0,13:35:51
47500.0,300,500.0,0.0,BU,795300.0,628200.0,False,0.0,13:35:36
47500.0,200,500.0,0.0,BU,795000.0,628200.0,False,0.0,13:35:22
47500.0,1500,500.0,0.0,SD,794800.0,628200.0,False,0.0,13:35:05
47500.0,700,500.0,0.0,BU,794800.0,626700.0,False,0.0,13:35:02
47500.0,100,500.0,0.0,SD,794100.0,626700.0,False,0.0,13:35:00
47500.0,300,500.0,0.0,SD,794100.0,626600.0,False,0.0,13:35:00
47500.0,2000,500.0,0.0,SD,794100.0,626300.0,False,0.0,13:34:59
47500.0,200,500.0,0.0,BU,794100.0,624300.0,False,0.0,13:34:54
47500.0,1400,500.0,0.0,BU,793900.0,624300.0,False,0.0,13:34:54
47500.0,300,500.0,0.0,BU,792500.0,624300.0,False,0.0,13:34:54
47500.0,500,500.0,0.0,BU,792200.0,624300.0,False,0.0,13:34:54
47500.0,300,500.0,0.0,BU,791700.0,624300.0,False,0.0,13:34:54
47500.0,100,500.0,0.0,BU,791400.0,624300.0,False,0.0,13:34:47
47500.0,200,500.0,0.0,BU,791300.0,624300.0,False,0.0,13:34:46
47500.0,300,500.0,0.0,BU,791100.0,624300.0,False,0.0,13:34:44
47500.0,400,500.0,0.0,BU,790800.0,624300.0,False,0.0,13:34:19
47500.0,600,500.0,0.0,BU,790400.0,624300.0,False,0.0,13:34:19
47500.0,1000,500.0,0.0,BU,789800.0,624300.0,False,0.0,13:34:17
47500.0,800,500.0,0.0,BU,788800.0,624300.0,False,0.0,13:34:03
47500.0,400,500.0,0.0,BU,788000.0,624300.0,False,0.0,13:34:03
47500.0,1500,500.0,0.0,BU,787600.0,624300.0,False,0.0,13:34:03
47500.0,300,500.0,0.0,BU,786100.0,624300.0,False,0.0,13:34:03
47500.0,300,500.0,0.0,BU,785800.0,624300.0,False,0.0,13:33:46
47500.0,200,500.0,0.0,BU,785500.0,624300.0,False,0.0,13:33:43
47550.0,1700,550.0,0.0,BU,760900.0,563300.0,False,0.0,13:25:19
47550.0,100,550.0,0.0,BU,759200.0,563300.0,False,0.0,13:25:19
47550.0,200,550.0,0.0,BU,759100.0,563300.0,False,0.0,13:25:19
47550.0,3000,550.0,0.0,BU,758900.0,563300.0,False,0.0,13:25:19
47550.0,300,550.0,0.0,BU,755900.0,563300.0,False,0.0,13:25:06
47550.0,200,550.0,0.0,BU,755600.0,563300.0,False,0.0,13:25:06
47550.0,400,550.0,0.0,BU,755400.0,563300.0,False,0.0,13:25:03
47550.0,1100,550.0,0.0,BU,755000.0,563300.0,False,0.0,13:25:03
47550.0,500,550.0,0.0,BU,753900.0,563300.0,False,50.0,13:25:03
47500.0,1300,500.0,0.0,SD,753400.0,563300.0,False,0.0,13:25:03
47500.0,7200,500.0,0.0,SD,753400.0,562000.0,True,0.0,13:24:54
47500.0,700,500.0,0.0,SD,753400.0,554800.0,False,0.0,13:24:54
47500.0,100,500.0,0.0,SD,753400.0,554100.0,False,0.0,13:24:54
47500.0,200,500.0,0.0,SD,753400.0,554000.0,False,0.0,13:24:54
47500.0,600,500.0,0.0,SD,753400.0,553800.0,False,0.0,13:24:54
47500.0,500,500.0,0.0,SD,753400.0,553200.0,False,0.0,13:24:54
47500.0,700,500.0,0.0,SD,753400.0,552700.0,False,-50.0,13:24:54
47550.0,1000,550.0,0.0,BU,753400.0,552000.0,False,50.0,13:24:38
47500.0,100,500.0,0.0,SD,752400.0,552000.0,False,0.0,13:24:37
47500.0,1200,500.0,0.0,SD,752400.0,551900.0,False,0.0,13:24:33
47500.0,400,500.0,0.0,SD,752400.0,550700.0,False,0.0,13:24:33
47500.0,500,500.0,0.0,SD,752400.0,550300.0,False,0.0,13:24:33
47500.0,100,500.0,0.0,SD,752400.0,549800.0,False,0.0,13:24:33
47500.0,200,500.0,0.0,SD,752400.0,549700.0,False,0.0,13:24:33
47500.0,500,500.0,0.0,SD,752400.0,549500.0,False,0.0,13:24:33
47500.0,100,500.0,0.0,SD,752400.0,549000.0,False,-50.0,13:24:33
47550.0,600,550.0,0.0,SD,752400.0,548900.0,False,0.0,13:24:17
47550.0,300,550.0,0.0,SD,752400.0,548300.0,False,0.0,13:24:08
47550.0,100,550.0,0.0,SD,752400.0,548000.0,False,0.0,13:24:05
47550.0,400,550.0,0.0,SD,752400.0,547900.0,False,0.0,13:24:05
47550.0,200,550.0,0.0,SD,752400.0,547500.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,547300.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,547200.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,547100.0,False,0.0,13:23:52
47550.0,500,550.0,0.0,SD,752400.0,547000.0,False,0.0,13:23:52
47550.0,1200,550.0,0.0,SD,752400.0,546500.0,False,0.0,13:23:52
47550.0,1300,550.0,0.0,SD,752400.0,545300.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,544000.0,False,0.0,13:23:45
47550.0,200,550.0,0.0,SD,752400.0,543900.0,False,0.0,13:23:26
47550.0,1100,550.0,0.0,SD,752400.0,543700.0,False,-50.0,13:23:20
47600.0,100,600.0,0.0,BU,752400.0,542600.0,False,0.0,13:22:58
47600.0,100,600.0,0.0,BU,752300.0,542600.0,False,0.0,13:22:37
47600.0,1000,600.0,0.0,SD,752200.0,542600.0,False,0.0,13:22:32
47600.0,5000,600.0,0.0,SD,752200.0,541600.0,True,0.0,13:22:32
47600.0,2000,600.0,0.0,SD,752200.0,536600.0,False,0.0,13:22:23
47600.0,100,600.0,0.0,SD,752200.0,534600.0,False,0.0,13:22:15
47600.0,500,600.0,0.0,SD,752200.0,534500.0,False,0.0,13:22:12
47600.0,1300,600.0,0.0,SD,752200.0,534000.0,False,0.0,13:22:06
47600.0,900,600.0,0.0,SD,752200.0,532700.0,False,0.0,13:22:05
47600.0,200,600.0,0.0,SD,752200.0,531800.0,False,0.0,13:22:01
47600.0,1800,600.0,0.0,SD,752200.0,531600.0,False,0.0,13:22:01
47600.0,500,600.0,0.0,SD,752200.0,529800.0,False,0.0,13:21:49
47600.0,1000,600.0,0.0,SD,752200.0,529300.0,False,0.0,13:21:48
47600.0,5000,600.0,0.0,SD,752200.0,528300.0,True,0.0,13:21:47
47600.0,100,600.0,0.0,SD,752200.0,523300.0,False,0.0,13:21:42
47600.0,1300,600.0,0.0,SD,752200.0,523200.0,False,0.0,13:21:30
47600.0,300,600.0,0.0,SD,752200.0,521900.0,False,0.0,13:21:19
47600.0,500,600.0,0.0,SD,752200.0,521600.0,False,0.0,13:20:55
47600.0,800,600.0,0.0,SD,752200.0,521100.0,False,0.0,13:20:55
47600.0,500,600.0,0.0,SD,752200.0,520300.0,False,0.0,13:20:50
47600.0,100,600.0,0.0,SD,752200.0,519800.0,False,0.0,13:20:49
47600.0,300,600.0,0.0,SD,752200.0,519700.0,False,0.0,13:20:36
47600.0,800,600.0,0.0,SD,752200.0,519400.0,False,0.0,13:20:19
47600.0,100,600.0,0.0,SD,752200.0,518600.0,False,0.0,13:20:19
47600.0,400,600.0,0.0,SD,752200.0,518500.0,False,0.0,13:20:19
47600.0,100,600.0,0.0,SD,752200.0,518100.0,False,0.0,13:20:16
47600.0,100,600.0,0.0,SD,752200.0,518000.0,False,-50.0,13:20:16
47650.0,300,650.0,0.0,BU,752200.0,517900.0,False,0.0,13:19:41
47650.0,500,650.0,0.0,SD,751900.0,517900.0,False,0.0,13:18:58
47650.0,500,650.0,0.0,SD,751900.0,517400.0,False,0.0,13:18:58
47650.0,5000,650.0,0.0,SD,751900.0,516900.0,True,0.0,13:18:58
47650.0,1000,650.0,0.0,SD,751900.0,511900.0,False,0.0,13:18:58
47650.0,2400,650.0,0.0,SD,751900.0,510900.0,False,-50.0,13:18:58
47700.0,1000,700.0,0.0,BU,751900.0,508500.0,False,0.0,13:18:11
47700.0,500,700.0,0.0,BU,750900.0,508500.0,False,0.0,13:17:53
47700.0,1000,700.0,0.0,SD,750400.0,508500.0,False,0.0,13:17:22
47700.0,300,700.0,0.0,SD,750400.0,507500.0,False,0.0,13:17:22
47700.0,200,700.0,0.0,SD,750400.0,507200.0,False,0.0,13:17:21
47700.0,500,700.0,0.0,SD,750400.0,507000.0,False,0.0,13:17:07
47700.0,200,700.0,0.0,SD,750400.0,506500.0,False,0.0,13:17:07
47700.0,500,700.0,0.0,SD,750400.0,506300.0,False,0.0,13:17:07
47700.0,800,700.0,0.0,SD,750400.0,505800.0,False,0.0,13:17:07
47700.0,200,700.0,0.0,SD,750400.0,505000.0,False,0.0,13:17:04
47700.0,6000,700.0,0.0,SD,750400.0,504800.0,True,0.0,13:17:01
47700.0,20000,700.0,0.0,SD,750400.0,498800.0,True,-50.0,13:16:48
47750.0,1000,750.0,0.0,BU,750400.0,478800.0,False,50.0,13:16:35
47700.0,300,700.0,0.0,SD,749400.0,478800.0,False,-50.0,13:16:23
47750.0,1000,750.0,0.0,BU,749400.0,478500.0,False,50.0,13:16:22
47700.0,1000,700.0,0.0,SD,748400.0,478500.0,False,0.0,13:16:15
47700.0,1400,700.0,0.0,SD,748400.0,477500.0,False,0.0,13:16:11
47700.0,300,700.0,0.0,SD,748400.0,476100.0,False,0.0,13:15:45
47700.0,1300,700.0,0.0,SD,748400.0,475800.0,False,0.0,13:15:45
47700.0,200,700.0,0.0,SD,748400.0,474500.0,False,0.0,13:15:39
47700.0,500,700.0,0.0,SD,748400.0,474300.0,False,0.0,13:15:38
47700.0,1300,700.0,0.0,SD,748400.0,473800.0,False,0.0,13:15:36
47700.0,100,700.0,0.0,SD,748400.0,472500.0,False,0.0,13:15:35
47700.0,1000,700.0,0.0,SD,748400.0,472400.0,False,0.0,13:15:31
47700.0,200,700.0,0.0,SD,748400.0,471400.0,False,0.0,13:15:18
47700.0,1300,700.0,0.0,SD,748400.0,471200.0,False,0.0,13:15:00
47700.0,300,700.0,0.0,SD,748400.0,469900.0,False,0.0,13:14:58
47550.0,300,550.0,0.0,BU,755900.0,563300.0,False,0.0,13:25:06
47550.0,200,550.0,0.0,BU,755600.0,563300.0,False,0.0,13:25:06
47550.0,400,550.0,0.0,BU,755400.0,563300.0,False,0.0,13:25:03
47550.0,1100,550.0,0.0,BU,755000.0,563300.0,False,0.0,13:25:03
47550.0,500,550.0,0.0,BU,753900.0,563300.0,False,50.0,13:25:03
47500.0,1300,500.0,0.0,SD,753400.0,563300.0,False,0.0,13:25:03
47500.0,7200,500.0,0.0,SD,753400.0,562000.0,True,0.0,13:24:54
47500.0,700,500.0,0.0,SD,753400.0,554800.0,False,0.0,13:24:54
47500.0,100,500.0,0.0,SD,753400.0,554100.0,False,0.0,13:24:54
47500.0,200,500.0,0.0,SD,753400.0,554000.0,False,0.0,13:24:54
47500.0,600,500.0,0.0,SD,753400.0,553800.0,False,0.0,13:24:54
47500.0,500,500.0,0.0,SD,753400.0,553200.0,False,0.0,13:24:54
47500.0,700,500.0,0.0,SD,753400.0,552700.0,False,-50.0,13:24:54
47550.0,1000,550.0,0.0,BU,753400.0,552000.0,False,50.0,13:24:38
47500.0,100,500.0,0.0,SD,752400.0,552000.0,False,0.0,13:24:37
47500.0,1200,500.0,0.0,SD,752400.0,551900.0,False,0.0,13:24:33
47500.0,400,500.0,0.0,SD,752400.0,550700.0,False,0.0,13:24:33
47500.0,500,500.0,0.0,SD,752400.0,550300.0,False,0.0,13:24:33
47500.0,100,500.0,0.0,SD,752400.0,549800.0,False,0.0,13:24:33
47500.0,200,500.0,0.0,SD,752400.0,549700.0,False,0.0,13:24:33
47500.0,500,500.0,0.0,SD,752400.0,549500.0,False,0.0,13:24:33
47500.0,100,500.0,0.0,SD,752400.0,549000.0,False,-50.0,13:24:33
47550.0,600,550.0,0.0,SD,752400.0,548900.0,False,0.0,13:24:17
47550.0,300,550.0,0.0,SD,752400.0,548300.0,False,0.0,13:24:08
47550.0,100,550.0,0.0,SD,752400.0,548000.0,False,0.0,13:24:05
47550.0,400,550.0,0.0,SD,752400.0,547900.0,False,0.0,13:24:05
47550.0,200,550.0,0.0,SD,752400.0,547500.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,547300.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,547200.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,547100.0,False,0.0,13:23:52
47550.0,500,550.0,0.0,SD,752400.0,547000.0,False,0.0,13:23:52
47550.0,1200,550.0,0.0,SD,752400.0,546500.0,False,0.0,13:23:52
47550.0,1300,550.0,0.0,SD,752400.0,545300.0,False,0.0,13:23:52
47550.0,100,550.0,0.0,SD,752400.0,544000.0,False,0.0,13:23:45
47550.0,200,550.0,0.0,SD,752400.0,543900.0,False,0.0,13:23:26
47550.0,1100,550.0,0.0,SD,752400.0,543700.0,False,-50.0,13:23:20
47600.0,100,600.0,0.0,BU,752400.0,542600.0,False,0.0,13:22:58
47600.0,100,600.0,0.0,BU,752300.0,542600.0,False,0.0,13:22:37
47600.0,1000,600.0,0.0,SD,752200.0,542600.0,False,0.0,13:22:32
47600.0,5000,600.0,0.0,SD,752200.0,541600.0,True,0.0,13:22:32
47600.0,2000,600.0,0.0,SD,752200.0,536600.0,False,0.0,13:22:23
47600.0,100,600.0,0.0,SD,752200.0,534600.0,False,0.0,13:22:15
47600.0,500,600.0,0.0,SD,752200.0,534500.0,False,0.0,13:22:12
47600.0,1300,600.0,0.0,SD,752200.0,534000.0,False,0.0,13:22:06
47600.0,900,600.0,0.0,SD,752200.0,532700.0,False,0.0,13:22:05
47600.0,200,600.0,0.0,SD,752200.0,531800.0,False,0.0,13:22:01
47600.0,1800,600.0,0.0,SD,752200.0,531600.0,False,0.0,13:22:01
47600.0,500,600.0,0.0,SD,752200.0,529800.0,False,0.0,13:21:49
47600.0,1000,600.0,0.0,SD,752200.0,529300.0,False,0.0,13:21:48
47600.0,5000,600.0,0.0,SD,752200.0,528300.0,True,0.0,13:21:47
47600.0,100,600.0,0.0,SD,752200.0,523300.0,False,0.0,13:21:42
47600.0,1300,600.0,0.0,SD,752200.0,523200.0,False,0.0,13:21:30
47600.0,300,600.0,0.0,SD,752200.0,521900.0,False,0.0,13:21:19
47600.0,500,600.0,0.0,SD,752200.0,521600.0,False,0.0,13:20:55
47600.0,800,600.0,0.0,SD,752200.0,521100.0,False,0.0,13:20:55
47600.0,500,600.0,0.0,SD,752200.0,520300.0,False,0.0,13:20:50
47600.0,100,600.0,0.0,SD,752200.0,519800.0,False,0.0,13:20:49
47600.0,300,600.0,0.0,SD,752200.0,519700.0,False,0.0,13:20:36
47600.0,800,600.0,0.0,SD,752200.0,519400.0,False,0.0,13:20:19
47600.0,100,600.0,0.0,SD,752200.0,518600.0,False,0.0,13:20:19
47600.0,400,600.0,0.0,SD,752200.0,518500.0,False,0.0,13:20:19
47600.0,100,600.0,0.0,SD,752200.0,518100.0,False,0.0,13:20:16
47600.0,100,600.0,0.0,SD,752200.0,518000.0,False,-50.0,13:20:16
47650.0,300,650.0,0.0,BU,752200.0,517900.0,False,0.0,13:19:41
47650.0,500,650.0,0.0,SD,751900.0,517900.0,False,0.0,13:18:58
47650.0,500,650.0,0.0,SD,751900.0,517400.0,False,0.0,13:18:58
47650.0,5000,650.0,0.0,SD,751900.0,516900.0,True,0.0,13:18:58
47650.0,1000,650.0,0.0,SD,751900.0,511900.0,False,0.0,13:18:58
47650.0,2400,650.0,0.0,SD,751900.0,510900.0,False,-50.0,13:18:58
47700.0,1000,700.0,0.0,BU,751900.0,508500.0,False,0.0,13:18:11
47700.0,500,700.0,0.0,BU,750900.0,508500.0,False,0.0,13:17:53
47700.0,1000,700.0,0.0,SD,750400.0,508500.0,False,0.0,13:17:22
47700.0,300,700.0,0.0,SD,750400.0,507500.0,False,0.0,13:17:22
47700.0,200,700.0,0.0,SD,750400.0,507200.0,False,0.0,13:17:21
47700.0,500,700.0,0.0,SD,750400.0,507000.0,False,0.0,13:17:07
47700.0,200,700.0,0.0,SD,750400.0,506500.0,False,0.0,13:17:07
47700.0,500,700.0,0.0,SD,750400.0,506300.0,False,0.0,13:17:07
47700.0,800,700.0,0.0,SD,750400.0,505800.0,False,0.0,13:17:07
47700.0,200,700.0,0.0,SD,750400.0,505000.0,False,0.0,13:17:04
47700.0,6000,700.0,0.0,SD,750400.0,504800.0,True,0.0,13:17:01
47700.0,20000,700.0,0.0,SD,750400.0,498800.0,True,-50.0,13:16:48
47750.0,1000,750.0,0.0,BU,750400.0,478800.0,False,50.0,13:16:35
47700.0,300,700.0,0.0,SD,749400.0,478800.0,False,-50.0,13:16:23
47750.0,1000,750.0,0.0,BU,749400.0,478500.0,False,50.0,13:16:22
47700.0,1000,700.0,0.0,SD,748400.0,478500.0,False,0.0,13:16:15
47700.0,1400,700.0,0.0,SD,748400.0,477500.0,False,0.0,13:16:11
47700.0,300,700.0,0.0,SD,748400.0,476100.0,False,0.0,13:15:45
47700.0,1300,700.0,0.0,SD,748400.0,475800.0,False,0.0,13:15:45
47700.0,200,700.0,0.0,SD,748400.0,474500.0,False,0.0,13:15:39
47700.0,500,700.0,0.0,SD,748400.0,474300.0,False,0.0,13:15:38
47700.0,1300,700.0,0.0,SD,748400.0,473800.0,False,0.0,13:15:36
47700.0,100,700.0,0.0,SD,748400.0,472500.0,False,0.0,13:15:35
47700.0,1000,700.0,0.0,SD,748400.0,472400.0,False,0.0,13:15:31
47700.0,200,700.0,0.0,SD,748400.0,471400.0,False,0.0,13:15:18
47700.0,1300,700.0,0.0,SD,748400.0,471200.0,False,0.0,13:15:00
47700.0,300,700.0,0.0,SD,748400.0,469900.0,False,0.0,13:14:58
47700.0,1000,700.0,0.0,SD,748400.0,469600.0,False,0.0,13:14:28
47700.0,1300,700.0,0.0,SD,748400.0,468600.0,False,0.0,13:14:25
47700.0,10000,700.0,0.0,SD,748400.0,467300.0,True,0.0,13:14:22
47700.0,300,700.0,0.0,SD,748400.0,457300.0,False,0.0,13:14:18
47700.0,200,700.0,0.0,SD,748400.0,457000.0,False,0.0,13:14:15
47700.0,100,700.0,0.0,SD,748400.0,456800.0,False,0.0,13:14:06
47700.0,1400,700.0,0.0,BU,748400.0,456700.0,False,50.0,13:13:56
47650.0,300,650.0,0.0,SD,747000.0,456700.0,False,-50.0,13:13:56
47700.0,1300,700.0,0.0,BU,747000.0,456400.0,False,0.0,13:13:56
47700.0,300,700.0,0.0,BU,745700.0,456400.0,False,0.0,13:13:56
47700.0,700,700.0,0.0,BU,745400.0,456400.0,False,0.0,13:13:56
47700.0,200,700.0,0.0,BU,744700.0,456400.0,False,0.0,13:13:56
47700.0,1000,700.0,0.0,BU,744500.0,456400.0,False,0.0,13:13:56
47700.0,300,700.0,0.0,BU,743500.0,456400.0,False,0.0,13:13:56
47700.0,700,700.0,0.0,BU,743200.0,456400.0,False,50.0,13:13:56
47650.0,600,650.0,0.0,SD,742500.0,456400.0,False,0.0,13:13:56
47650.0,1000,650.0,0.0,SD,742500.0,455800.0,False,0.0,13:13:56
47650.0,2000,650.0,0.0,SD,742500.0,454800.0,False,0.0,13:13:56
47650.0,400,650.0,0.0,SD,742500.0,452800.0,False,0.0,13:13:56
47650.0,2600,650.0,0.0,SD,742500.0,452400.0,False,-50.0,13:13:56
47700.0,500,700.0,0.0,BU,742500.0,449800.0,False,0.0,13:13:53
47700.0,1300,700.0,0.0,BU,742000.0,449800.0,False,0.0,13:13:50
47700.0,2800,700.0,0.0,BU,740700.0,449800.0,False,0.0,13:13:50
47700.0,100,700.0,0.0,BU,737900.0,449800.0,False,0.0,13:13:50
47700.0,200,700.0,0.0,BU,737800.0,449800.0,False,0.0,13:13:50
47700.0,12000,700.0,0.0,BU,737600.0,449800.0,True,0.0,13:13:50
47700.0,200,700.0,0.0,BU,725600.0,449800.0,False,0.0,13:13:50
47700.0,1300,700.0,0.0,BU,725400.0,449800.0,False,0.0,13:13:50
47700.0,1300,700.0,0.0,BU,724100.0,449800.0,False,0.0,13:13:50
47700.0,300,700.0,0.0,BU,722800.0,449800.0,False,0.0,13:13:50
47700.0,500,700.0,0.0,BU,722500.0,449800.0,False,0.0,13:13:50
47700.0,1000,700.0,0.0,BU,722000.0,449800.0,False,0.0,13:13:50
47700.0,1400,700.0,0.0,BU,721000.0,449800.0,False,0.0,13:13:50
47700.0,600,700.0,0.0,BU,719600.0,449800.0,False,0.0,13:13:50
47700.0,500,700.0,0.0,BU,719000.0,449800.0,False,0.0,13:13:24
47700.0,300,700.0,0.0,BU,718500.0,449800.0,False,0.0,13:13:11
47700.0,100,700.0,0.0,BU,718200.0,449800.0,False,0.0,13:12:34
47700.0,500,700.0,0.0,BU,718100.0,449800.0,False,0.0,13:12:12
47700.0,1000,700.0,0.0,BU,717600.0,449800.0,False,0.0,13:11:47
47700.0,400,700.0,0.0,BU,716600.0,449800.0,False,0.0,13:11:47
47700.0,2000,700.0,0.0,BU,716200.0,449800.0,False,0.0,13:11:47
47700.0,900,700.0,0.0,BU,714200.0,449800.0,False,0.0,13:11:47
47700.0,100,700.0,0.0,BU,713300.0,449800.0,False,0.0,13:11:47
47700.0,600,700.0,0.0,BU,713200.0,449800.0,False,0.0,13:11:47
47700.0,400,700.0,0.0,BU,712600.0,449800.0,False,0.0,13:11:46
47700.0,100,700.0,0.0,BU,712200.0,449800.0,False,0.0,13:11:46
47700.0,100,700.0,0.0,BU,712100.0,449800.0,False,0.0,13:11:39
47700.0,200,700.0,0.0,BU,712000.0,449800.0,False,0.0,13:11:39
47700.0,100,700.0,0.0,BU,711800.0,449800.0,False,0.0,13:11:39
47700.0,500,700.0,0.0,BU,711700.0,449800.0,False,0.0,13:11:39
47700.0,200,700.0,0.0,BU,711200.0,449800.0,False,0.0,13:11:39
47700.0,300,700.0,0.0,BU,711000.0,449800.0,False,0.0,13:11:39
47700.0,500,700.0,0.0,BU,710700.0,449800.0,False,0.0,13:11:39
47700.0,2100,700.0,0.0,BU,710200.0,449800.0,False,0.0,13:11:39
47700.0,900,700.0,0.0,BU,708100.0,449800.0,False,0.0,13:11:31
47700.0,100,700.0,0.0,BU,707200.0,449800.0,False,0.0,13:11:31
47700.0,100,700.0,0.0,BU,707100.0,449800.0,False,0.0,13:11:24
47700.0,500,700.0,0.0,BU,707000.0,449800.0,False,0.0,13:11:24
47700.0,200,700.0,0.0,BU,706500.0,449800.0,False,0.0,13:11:24
47700.0,100,700.0,0.0,BU,706300.0,449800.0,False,0.0,13:11:24
47700.0,100,700.0,0.0,BU,706200.0,449800.0,False,0.0,13:11:24
47700.0,1000,700.0,0.0,BU,706100.0,449800.0,False,0.0,13:11:24
47700.0,100,700.0,0.0,BU,705100.0,449800.0,False,0.0,13:11:17
47700.0,900,700.0,0.0,BU,705000.0,449800.0,False,0.0,13:11:15
47700.0,1000,700.0,0.0,BU,704100.0,449800.0,False,0.0,13:11:15
47700.0,2600,700.0,0.0,BU,703100.0,449800.0,False,50.0,13:11:15
47650.0,100,650.0,0.0,SD,700500.0,449800.0,False,0.0,13:11:07
47650.0,100,650.0,0.0,SD,700500.0,449700.0,False,0.0,13:10:58
47650.0,1300,650.0,0.0,SD,700500.0,449600.0,False,0.0,13:10:52
47650.0,200,650.0,0.0,SD,700500.0,448300.0,False,0.0,13:10:42
47650.0,100,650.0,0.0,SD,700500.0,448100.0,False,-50.0,13:10:32
47700.0,1000,700.0,0.0,BU,700500.0,448000.0,False,0.0,13:10:26
47700.0,8000,700.0,0.0,BU,699500.0,448000.0,True,0.0,13:10:22
47700.0,3000,700.0,0.0,BU,691500.0,448000.0,False,0.0,13:10:15
47700.0,300,700.0,0.0,BU,688500.0,448000.0,False,50.0,13:10:05
47650.0,300,650.0,0.0,SD,688200.0,448000.0,False,0.0,13:10:00
47650.0,300,650.0,0.0,SD,688200.0,447700.0,False,0.0,13:09:59
47650.0,200,650.0,0.0,SD,688200.0,447400.0,False,-50.0,13:09:59
47700.0,200,700.0,0.0,BU,688200.0,447200.0,False,50.0,13:09:54
47650.0,800,650.0,0.0,BU,688000.0,447200.0,False,0.0,13:09:54
47650.0,3000,650.0,0.0,SD,687200.0,447200.0,False,0.0,13:09:53
47650.0,2000,650.0,0.0,SD,687200.0,444200.0,False,0.0,13:09:53
47650.0,1400,650.0,0.0,SD,687200.0,442200.0,False,0.0,13:09:53
47650.0,1000,650.0,0.0,SD,687200.0,440800.0,False,0.0,13:09:53
47650.0,1000,650.0,0.0,SD,687200.0,439800.0,False,0.0,13:09:53
47650.0,100,650.0,0.0,SD,687200.0,438800.0,False,0.0,13:09:53
47650.0,1700,650.0,0.0,SD,687200.0,438700.0,False,0.0,13:09:53
47650.0,300,650.0,0.0,SD,687200.0,437000.0,False,0.0,13:09:41
47650.0,700,650.0,0.0,SD,687200.0,436700.0,False,0.0,13:09:41
47650.0,300,650.0,0.0,SD,687200.0,436000.0,False,0.0,13:09:41
47650.0,500,650.0,0.0,SD,687200.0,435700.0,False,0.0,13:09:25
47650.0,100,650.0,0.0,SD,687200.0,435200.0,False,0.0,13:09:25
47650.0,1300,650.0,0.0,BU,687200.0,435100.0,False,0.0,13:09:07
47650.0,900,650.0,0.0,BU,685900.0,435100.0,False,0.0,13:09:07
47650.0,600,650.0,0.0,BU,685000.0,435100.0,False,0.0,13:09:05
