p,v,cp,rcp,a,ba,sa,hl,pcp,t
26650.0,200,-500.0,0.0,SD,436800.0,363100.0,False,-50.0,13:26:56
26700.0,1000,-450.0,0.0,BU,436800.0,362900.0,False,0.0,13:26:15
26700.0,400,-450.0,0.0,SD,435800.0,362900.0,False,0.0,13:26:12
26700.0,100,-450.0,0.0,SD,435800.0,362500.0,False,0.0,13:26:12
26700.0,100,-450.0,0.0,SD,435800.0,362400.0,False,0.0,13:26:12
26700.0,100,-450.0,0.0,SD,435800.0,362300.0,False,0.0,13:26:12
26700.0,200,-450.0,0.0,SD,435800.0,362200.0,False,0.0,13:25:35
26700.0,200,-450.0,0.0,SD,435800.0,362000.0,False,0.0,13:25:30
26700.0,800,-450.0,0.0,SD,435800.0,361800.0,False,0.0,13:25:30
26700.0,200,-450.0,0.0,SD,435800.0,361000.0,False,0.0,13:25:29
26700.0,800,-450.0,0.0,SD,435800.0,360800.0,False,-50.0,13:25:29
26750.0,800,-400.0,0.0,SD,435800.0,360000.0,False,0.0,13:25:28
26750.0,1000,-400.0,0.0,SD,435800.0,359200.0,False,0.0,13:25:25
26750.0,800,-400.0,0.0,SD,435800.0,358200.0,False,-50.0,13:25:24
26800.0,200,-350.0,0.0,SD,435800.0,357400.0,False,0.0,13:25:24
26800.0,1000,-350.0,0.0,SD,435800.0,357200.0,False,-50.0,13:25:24
26850.0,400,-300.0,0.0,BU,435800.0,356200.0,False,0.0,13:24:02
26850.0,1400,-300.0,0.0,SD,435400.0,356200.0,False,-50.0,13:23:59
26900.0,200,-250.0,0.0,SD,435400.0,354800.0,False,0.0,13:21:26
26900.0,200,-250.0,0.0,SD,435400.0,354600.0,False,-50.0,13:21:26
26950.0,100,-200.0,0.0,BU,435400.0,354400.0,False,0.0,13:17:02
26950.0,600,-200.0,0.0,SD,435300.0,354400.0,False,0.0,13:15:58
26950.0,300,-200.0,0.0,SD,435300.0,353800.0,False,-50.0,13:15:58
27000.0,100,-150.0,0.0,BU,435300.0,353500.0,False,50.0,13:15:52
26950.0,2900,-200.0,0.0,BU,435200.0,353500.0,False,0.0,13:15:43
26950.0,2400,-200.0,0.0,BU,432300.0,353500.0,False,50.0,13:15:43
26900.0,600,-250.0,0.0,SD,429900.0,353500.0,False,-50.0,13:15:30
26950.0,5000,-200.0,0.0,BU,429900.0,352900.0,False,50.0,13:15:02
26900.0,6700,-250.0,0.0,BU,424900.0,352900.0,False,-50.0,13:14:49
26950.0,1500,-200.0,0.0,BU,418200.0,352900.0,False,50.0,13:13:38
26900.0,900,-250.0,0.0,BU,416700.0,352900.0,False,-50.0,13:13:38
26950.0,100,-200.0,0.0,BU,415800.0,352900.0,False,0.0,13:13:38
26950.0,2500,-200.0,0.0,BU,415700.0,352900.0,False,50.0,13:13:38
26900.0,2100,-250.0,0.0,SD,413200.0,352900.0,False,0.0,13:13:25
26900.0,2200,-250.0,0.0,BU,413200.0,350800.0,False,0.0,13:13:09
26900.0,6400,-250.0,0.0,BU,411000.0,350800.0,False,0.0,13:13:00
26900.0,500,-250.0,0.0,SD,404600.0,350800.0,False,0.0,13:12:54
26900.0,100,-250.0,0.0,SD,404600.0,350300.0,False,0.0,13:12:54
26900.0,800,-250.0,0.0,SD,404600.0,350200.0,False,-50.0,13:12:54
26950.0,5000,-200.0,0.0,BU,404600.0,349400.0,False,0.0,13:12:26
26950.0,1900,-200.0,0.0,BU,399600.0,349400.0,False,0.0,13:12:26
26950.0,1000,-200.0,0.0,BU,397700.0,349400.0,False,0.0,13:12:10
26950.0,3100,-200.0,0.0,BU,396700.0,349400.0,False,50.0,13:12:10
26900.0,200,-250.0,0.0,SD,393600.0,349400.0,False,0.0,13:12:02
26900.0,800,-250.0,0.0,SD,393600.0,349200.0,False,-50.0,13:12:02
26950.0,5600,-200.0,0.0,BU,393600.0,348400.0,False,50.0,13:12:00
26900.0,3800,-250.0,0.0,BU,388000.0,348400.0,False,0.0,13:11:42
26900.0,1200,-250.0,0.0,BU,384200.0,348400.0,False,0.0,13:11:33
26900.0,1400,-250.0,0.0,SD,383000.0,348400.0,False,-50.0,13:11:25
26950.0,800,-200.0,0.0,SD,383000.0,347000.0,False,0.0,13:11:17
26950.0,200,-200.0,0.0,SD,383000.0,346200.0,False,0.0,13:11:05
26950.0,100,-200.0,0.0,SD,383000.0,346000.0,False,-50.0,13:10:58
27000.0,200,-150.0,0.0,BU,383000.0,345900.0,False,50.0,13:10:49
26950.0,4100,-200.0,0.0,BU,382800.0,345900.0,False,0.0,13:10:32
26950.0,3400,-200.0,0.0,BU,378700.0,345900.0,False,0.0,13:10:16
26950.0,100,-200.0,0.0,SD,375300.0,345900.0,False,0.0,13:10:08
26950.0,900,-200.0,0.0,SD,375300.0,345800.0,False,-50.0,13:09:56
27000.0,500,-150.0,0.0,BU,375300.0,344900.0,False,50.0,13:09:21
26950.0,5600,-200.0,0.0,BU,374800.0,344900.0,False,0.0,13:09:02
26950.0,3800,-200.0,0.0,BU,369200.0,344900.0,False,0.0,13:08:44
26950.0,800,-200.0,0.0,BU,365400.0,344900.0,False,0.0,13:08:44
26950.0,200,-200.0,0.0,BU,364600.0,344900.0,False,-50.0,13:08:23
27000.0,600,-150.0,0.0,BU,364400.0,344900.0,False,50.0,13:08:17
26950.0,500,-200.0,0.0,SD,363800.0,344900.0,False,0.0,13:08:14
26800.0,200,-350.0,0.0,SD,435800.0,357400.0,False,0.0,13:25:24
26800.0,1000,-350.0,0.0,SD,435800.0,357200.0,False,-50.0,13:25:24
26850.0,400,-300.0,0.0,BU,435800.0,356200.0,False,0.0,13:24:02
26850.0,1400,-300.0,0.0,SD,435400.0,356200.0,False,-50.0,13:23:59
26900.0,200,-250.0,0.0,SD,435400.0,354800.0,False,0.0,13:21:26
26900.0,200,-250.0,0.0,SD,435400.0,354600.0,False,-50.0,13:21:26
26950.0,100,-200.0,0.0,BU,435400.0,354400.0,False,0.0,13:17:02
26950.0,600,-200.0,0.0,SD,435300.0,354400.0,False,0.0,13:15:58
26950.0,300,-200.0,0.0,SD,435300.0,353800.0,False,-50.0,13:15:58
27000.0,100,-150.0,0.0,BU,435300.0,353500.0,False,50.0,13:15:52
26950.0,2900,-200.0,0.0,BU,435200.0,353500.0,False,0.0,13:15:43
26950.0,2400,-200.0,0.0,BU,432300.0,353500.0,False,50.0,13:15:43
26900.0,600,-250.0,0.0,SD,429900.0,353500.0,False,-50.0,13:15:30
26950.0,5000,-200.0,0.0,BU,429900.0,352900.0,False,50.0,13:15:02
26900.0,6700,-250.0,0.0,BU,424900.0,352900.0,False,-50.0,13:14:49
26950.0,1500,-200.0,0.0,BU,418200.0,352900.0,False,50.0,13:13:38
26900.0,900,-250.0,0.0,BU,416700.0,352900.0,False,-50.0,13:13:38
26950.0,100,-200.0,0.0,BU,415800.0,352900.0,False,0.0,13:13:38
26950.0,2500,-200.0,0.0,BU,415700.0,352900.0,False,50.0,13:13:38
26900.0,2100,-250.0,0.0,SD,413200.0,352900.0,False,0.0,13:13:25
26900.0,2200,-250.0,0.0,BU,413200.0,350800.0,False,0.0,13:13:09
26900.0,6400,-250.0,0.0,BU,411000.0,350800.0,False,0.0,13:13:00
26900.0,500,-250.0,0.0,SD,404600.0,350800.0,False,0.0,13:12:54
26900.0,100,-250.0,0.0,SD,404600.0,350300.0,False,0.0,13:12:54
26900.0,800,-250.0,0.0,SD,404600.0,350200.0,False,-50.0,13:12:54
26950.0,5000,-200.0,0.0,BU,404600.0,349400.0,False,0.0,13:12:26
26950.0,1900,-200.0,0.0,BU,399600.0,349400.0,False,0.0,13:12:26
26950.0,1000,-200.0,0.0,BU,397700.0,349400.0,False,0.0,13:12:10
26950.0,3100,-200.0,0.0,BU,396700.0,349400.0,False,50.0,13:12:10
26900.0,200,-250.0,0.0,SD,393600.0,349400.0,False,0.0,13:12:02
26900.0,800,-250.0,0.0,SD,393600.0,349200.0,False,-50.0,13:12:02
26950.0,5600,-200.0,0.0,BU,393600.0,348400.0,False,50.0,13:12:00
26900.0,3800,-250.0,0.0,BU,388000.0,348400.0,False,0.0,13:11:42
26900.0,1200,-250.0,0.0,BU,384200.0,348400.0,False,0.0,13:11:33
26900.0,1400,-250.0,0.0,SD,383000.0,348400.0,False,-50.0,13:11:25
26950.0,800,-200.0,0.0,SD,383000.0,347000.0,False,0.0,13:11:17
26950.0,200,-200.0,0.0,SD,383000.0,346200.0,False,0.0,13:11:05
26950.0,100,-200.0,0.0,SD,383000.0,346000.0,False,-50.0,13:10:58
27000.0,200,-150.0,0.0,BU,383000.0,345900.0,False,50.0,13:10:49
26950.0,4100,-200.0,0.0,BU,382800.0,345900.0,False,0.0,13:10:32
26950.0,3400,-200.0,0.0,BU,378700.0,345900.0,False,0.0,13:10:16
26950.0,100,-200.0,0.0,SD,375300.0,345900.0,False,0.0,13:10:08
26950.0,900,-200.0,0.0,SD,375300.0,345800.0,False,-50.0,13:09:56
27000.0,500,-150.0,0.0,BU,375300.0,344900.0,False,50.0,13:09:21
26950.0,5600,-200.0,0.0,BU,374800.0,344900.0,False,0.0,13:09:02
26950.0,3800,-200.0,0.0,BU,369200.0,344900.0,False,0.0,13:08:44
26950.0,800,-200.0,0.0,BU,365400.0,344900.0,False,0.0,13:08:44
26950.0,200,-200.0,0.0,BU,364600.0,344900.0,False,-50.0,13:08:23
27000.0,600,-150.0,0.0,BU,364400.0,344900.0,False,50.0,13:08:17
26950.0,500,-200.0,0.0,SD,363800.0,344900.0,False,0.0,13:08:14
26950.0,1700,-200.0,0.0,SD,363800.0,344400.0,False,-50.0,13:08:02
27000.0,2000,-150.0,0.0,BU,363800.0,342700.0,False,50.0,13:07:58
26950.0,500,-200.0,0.0,SD,361800.0,342700.0,False,0.0,13:07:47
26950.0,2200,-200.0,0.0,SD,361800.0,342200.0,False,0.0,13:07:40
26950.0,3800,-200.0,0.0,SD,361800.0,340000.0,False,0.0,13:07:40
26950.0,5000,-200.0,0.0,BU,361800.0,336200.0,False,0.0,13:07:25
26950.0,4100,-200.0,0.0,BU,356800.0,336200.0,False,0.0,13:07:17
26950.0,900,-200.0,0.0,BU,352700.0,336200.0,False,0.0,13:07:17
26950.0,5100,-200.0,0.0,SD,351800.0,336200.0,False,0.0,13:06:59
26950.0,3300,-200.0,0.0,SD,351800.0,331100.0,False,0.0,13:06:49
26950.0,700,-200.0,0.0,SD,351800.0,327800.0,False,-50.0,13:06:49
27000.0,700,-150.0,0.0,BU,351800.0,327100.0,False,0.0,13:06:18
27000.0,200,-150.0,0.0,BU,351100.0,327100.0,False,0.0,13:06:18
27000.0,100,-150.0,0.0,BU,350900.0,327100.0,False,50.0,13:06:18
26950.0,1000,-200.0,0.0,BU,350800.0,327100.0,False,0.0,13:06:18
26950.0,1000,-200.0,0.0,SD,349800.0,327100.0,False,0.0,13:06:01
26950.0,100,-200.0,0.0,SD,349800.0,326100.0,False,0.0,13:05:38
26950.0,500,-200.0,0.0,BU,349800.0,326000.0,False,0.0,13:04:56
26950.0,100,-200.0,0.0,BU,349300.0,326000.0,False,0.0,13:04:56
26950.0,400,-200.0,0.0,BU,349200.0,326000.0,False,0.0,13:04:56
26950.0,2900,-200.0,0.0,BU,348800.0,326000.0,False,0.0,13:04:56
26950.0,4700,-200.0,0.0,BU,345900.0,326000.0,False,0.0,13:04:56
26950.0,200,-200.0,0.0,BU,341200.0,326000.0,False,0.0,13:04:56
26950.0,100,-200.0,0.0,BU,341000.0,326000.0,False,50.0,13:04:56
26900.0,200,-250.0,0.0,SD,340900.0,326000.0,False,0.0,13:04:50
26900.0,3400,-250.0,0.0,SD,340900.0,325800.0,False,0.0,13:04:50
26900.0,2000,-250.0,0.0,BU,340900.0,322400.0,False,0.0,13:04:43
26900.0,2000,-250.0,0.0,BU,338900.0,322400.0,False,0.0,13:04:43
26900.0,500,-250.0,0.0,BU,336900.0,322400.0,False,0.0,13:04:43
26900.0,500,-250.0,0.0,BU,336400.0,322400.0,False,0.0,13:04:43
26900.0,1900,-250.0,0.0,BU,335900.0,322400.0,False,0.0,13:03:35
26900.0,600,-250.0,0.0,BU,334000.0,322400.0,False,0.0,13:03:35
26900.0,1400,-250.0,0.0,BU,333400.0,322400.0,False,50.0,13:03:35
26850.0,3600,-300.0,0.0,BU,332000.0,322400.0,False,0.0,13:03:28
26850.0,1400,-300.0,0.0,BU,328400.0,322400.0,False,100.0,13:03:26
26750.0,3600,-400.0,0.0,SD,327000.0,322400.0,False,0.0,13:03:03
26750.0,3700,-400.0,0.0,SD,327000.0,318800.0,False,-50.0,13:03:03
26800.0,2200,-350.0,0.0,SD,327000.0,315100.0,False,0.0,13:02:58
26800.0,500,-350.0,0.0,SD,327000.0,312900.0,False,0.0,13:00:55
26800.0,800,-350.0,0.0,SD,327000.0,312400.0,False,0.0,13:00:55
26800.0,200,-350.0,0.0,SD,327000.0,311600.0,False,0.0,13:00:55
26800.0,200,-350.0,0.0,SD,327000.0,311400.0,False,-50.0,13:00:06
26850.0,1000,-300.0,0.0,SD,327000.0,311200.0,False,-50.0,13:00:06
26900.0,100,-250.0,0.0,BU,327000.0,310200.0,False,50.0,11:29:36
26850.0,1400,-300.0,0.0,BU,326900.0,310200.0,False,0.0,11:29:26
26850.0,100,-300.0,0.0,BU,325500.0,310200.0,False,50.0,11:29:26
26800.0,800,-350.0,0.0,BU,325400.0,310200.0,False,50.0,11:28:42
26750.0,5300,-400.0,0.0,SD,324600.0,310200.0,False,0.0,11:28:24
26750.0,200,-400.0,0.0,SD,324600.0,304900.0,False,-50.0,11:28:24
26800.0,2500,-350.0,0.0,BU,324600.0,304700.0,False,-50.0,11:28:24
26850.0,600,-300.0,0.0,SD,322100.0,304700.0,False,0.0,11:25:36
26850.0,200,-300.0,0.0,SD,322100.0,304100.0,False,0.0,11:25:23
26850.0,4000,-300.0,0.0,SD,322100.0,303900.0,False,0.0,11:25:10
26850.0,100,-300.0,0.0,SD,322100.0,299900.0,False,0.0,11:23:43
26850.0,100,-300.0,0.0,SD,322100.0,299800.0,False,0.0,11:23:08
26850.0,500,-300.0,0.0,SD,322100.0,299700.0,False,50.0,11:19:27
26800.0,2500,-350.0,0.0,SD,322100.0,299200.0,False,0.0,11:18:01
26800.0,300,-350.0,0.0,BU,322100.0,296700.0,False,-100.0,11:17:00
26900.0,100,-250.0,0.0,BU,321800.0,296700.0,False,100.0,11:16:12
26800.0,200,-350.0,0.0,SD,321700.0,296700.0,False,-50.0,11:16:03
26850.0,2300,-300.0,0.0,BU,321700.0,296500.0,False,0.0,11:14:45
26850.0,500,-300.0,0.0,BU,319400.0,296500.0,False,0.0,11:14:31
26850.0,4500,-300.0,0.0,BU,318900.0,296500.0,False,0.0,11:14:25
26850.0,500,-300.0,0.0,BU,314400.0,296500.0,False,50.0,11:14:25
26800.0,2200,-350.0,0.0,SD,313900.0,296500.0,False,0.0,11:14:15
26800.0,1000,-350.0,0.0,BU,313900.0,294300.0,False,50.0,11:13:37
26750.0,700,-400.0,0.0,BU,312900.0,294300.0,False,0.0,11:13:33
26750.0,800,-400.0,0.0,BU,312200.0,294300.0,False,0.0,11:13:33
26750.0,2500,-400.0,0.0,BU,311400.0,294300.0,False,0.0,11:13:26
26750.0,100,-400.0,0.0,BU,308900.0,294300.0,False,0.0,11:13:19
26750.0,1000,-400.0,0.0,BU,308800.0,294300.0,False,0.0,11:12:44
26750.0,100,-400.0,0.0,BU,307800.0,294300.0,False,50.0,11:11:23
26700.0,100,-450.0,0.0,SD,307700.0,294300.0,False,0.0,11:11:22
26700.0,1100,-450.0,0.0,SD,307700.0,294200.0,False,0.0,11:11:07
26700.0,500,-450.0,0.0,BU,307700.0,293100.0,False,0.0,11:10:41
26700.0,600,-450.0,0.0,BU,307200.0,293100.0,False,0.0,11:10:08
26700.0,700,-450.0,0.0,BU,306600.0,293100.0,False,0.0,11:10:02
26700.0,300,-450.0,0.0,SD,305900.0,293100.0,False,0.0,11:08:16
26700.0,1000,-450.0,0.0,SD,305900.0,292800.0,False,0.0,11:08:16
26700.0,300,-450.0,0.0,SD,305900.0,291800.0,False,0.0,11:08:16
26700.0,500,-450.0,0.0,SD,305900.0,291500.0,False,-50.0,11:08:16
26750.0,100,-400.0,0.0,BU,305900.0,291000.0,False,0.0,11:08:12
26750.0,100,-400.0,0.0,BU,305800.0,291000.0,False,0.0,11:05:29
26750.0,100,-400.0,0.0,BU,305700.0,291000.0,False,100.0,11:03:15
26650.0,1300,-500.0,0.0,SD,305600.0,291000.0,False,-50.0,11:00:45
26700.0,500,-450.0,0.0,SD,305600.0,289700.0,False,0.0,11:00:45
26700.0,1300,-450.0,0.0,SD,305600.0,289200.0,False,-50.0,11:00:45
26750.0,500,-400.0,0.0,SD,305600.0,287900.0,False,0.0,11:00:45
26750.0,1100,-400.0,0.0,SD,305600.0,287400.0,False,-50.0,11:00:45
26800.0,600,-350.0,0.0,SD,305600.0,286300.0,False,0.0,11:00:45
26800.0,300,-350.0,0.0,SD,305600.0,285700.0,False,-50.0,11:00:45
26850.0,100,-300.0,0.0,BU,305600.0,285400.0,False,0.0,11:00:04
26850.0,100,-300.0,0.0,BU,305500.0,285400.0,False,50.0,10:58:02
26800.0,200,-350.0,0.0,SD,305400.0,285400.0,False,-50.0,10:54:45
26850.0,1300,-300.0,0.0,SD,305400.0,285200.0,False,-50.0,10:51:56
26900.0,100,-250.0,0.0,BU,305400.0,283900.0,False,50.0,10:51:43
26850.0,100,-300.0,0.0,SD,305300.0,283900.0,False,0.0,10:50:02
26850.0,200,-300.0,0.0,SD,305300.0,283800.0,False,0.0,10:45:08
26850.0,300,-300.0,0.0,SD,305300.0,283600.0,False,-50.0,10:42:41
26900.0,500,-250.0,0.0,BU,305300.0,283300.0,False,50.0,10:42:41
26850.0,2100,-300.0,0.0,SD,304800.0,283300.0,False,0.0,10:42:29
26850.0,1400,-300.0,0.0,SD,304800.0,281200.0,False,0.0,10:42:29
26850.0,2000,-300.0,0.0,BU,304800.0,279800.0,False,0.0,10:42:04
26850.0,3100,-300.0,0.0,SD,302800.0,279800.0,False,0.0,10:41:57
26850.0,100,-300.0,0.0,BU,302800.0,276700.0,False,0.0,10:41:50
26850.0,1100,-300.0,0.0,BU,302700.0,276700.0,False,0.0,10:41:50
26850.0,5000,-300.0,0.0,BU,301600.0,276700.0,False,0.0,10:41:30
26850.0,1000,-300.0,0.0,BU,296600.0,276700.0,False,0.0,10:41:19
26850.0,500,-300.0,0.0,SD,295600.0,276700.0,False,0.0,10:41:12
26850.0,400,-300.0,0.0,SD,295600.0,276200.0,False,0.0,10:41:12
26850.0,6000,-300.0,0.0,SD,295600.0,275800.0,False,0.0,10:40:49
26850.0,400,-300.0,0.0,SD,295600.0,269800.0,False,0.0,10:40:48
26850.0,3900,-300.0,0.0,BU,295600.0,269400.0,False,0.0,10:40:20
26850.0,3200,-300.0,0.0,BU,291700.0,269400.0,False,0.0,10:40:02
26850.0,900,-300.0,0.0,BU,288500.0,269400.0,False,0.0,10:39:42
26850.0,5500,-300.0,0.0,BU,287600.0,269400.0,False,0.0,10:39:42
26850.0,500,-300.0,0.0,BU,282100.0,269400.0,False,0.0,10:39:35
26850.0,400,-300.0,0.0,BU,281600.0,269400.0,False,0.0,10:38:46
26850.0,300,-300.0,0.0,SD,281200.0,269400.0,False,0.0,10:38:22
26850.0,1000,-300.0,0.0,SD,281200.0,269100.0,False,-50.0,10:38:17
26900.0,2200,-250.0,0.0,BU,281200.0,268100.0,False,0.0,10:38:16
26900.0,400,-250.0,0.0,BU,279000.0,268100.0,False,0.0,10:38:16
26900.0,2400,-250.0,0.0,BU,278600.0,268100.0,False,50.0,10:38:16
26850.0,900,-300.0,0.0,BU,276200.0,268100.0,False,0.0,10:38:00
26850.0,2800,-300.0,0.0,BU,275300.0,268100.0,False,0.0,10:38:00
26850.0,2200,-300.0,0.0,BU,272500.0,268100.0,False,0.0,10:37:31
26850.0,2000,-300.0,0.0,BU,270300.0,268100.0,False,0.0,10:37:31
26850.0,200,-300.0,0.0,BU,268300.0,268100.0,False,0.0,10:37:31
26850.0,600,-300.0,0.0,BU,268100.0,268100.0,False,0.0,10:37:31
26850.0,1000,-300.0,0.0,BU,267500.0,268100.0,False,50.0,10:36:52
26800.0,100,-350.0,0.0,SD,266500.0,268100.0,False,0.0,10:36:41
26800.0,2500,-350.0,0.0,BU,266500.0,268000.0,False,0.0,10:36:25
26800.0,2000,-350.0,0.0,BU,264000.0,268000.0,False,0.0,10:36:25
26800.0,500,-350.0,0.0,BU,262000.0,268000.0,False,0.0,10:36:25
26800.0,5000,-350.0,0.0,BU,261500.0,268000.0,False,0.0,10:35:50
26800.0,1800,-350.0,0.0,BU,256500.0,268000.0,False,0.0,10:35:43
26800.0,100,-350.0,0.0,BU,254700.0,268000.0,False,50.0,10:35:36
26750.0,100,-400.0,0.0,BU,254600.0,268000.0,False,0.0,10:35:27
26750.0,100,-400.0,0.0,BU,254500.0,268000.0,False,0.0,10:35:27
26750.0,800,-400.0,0.0,BU,254400.0,268000.0,False,0.0,10:35:27
26750.0,2500,-400.0,0.0,BU,253600.0,268000.0,False,50.0,10:35:15
26700.0,700,-450.0,0.0,SD,251100.0,268000.0,False,0.0,10:35:05
26700.0,300,-450.0,0.0,SD,251100.0,267300.0,False,-50.0,10:35:05
26750.0,500,-400.0,0.0,BU,251100.0,267000.0,False,50.0,10:34:41
26700.0,2000,-450.0,0.0,SD,250600.0,267000.0,False,-50.0,10:34:28
26750.0,3000,-400.0,0.0,BU,250600.0,265000.0,False,150.0,10:33:33
26600.0,900,-550.0,0.0,SD,247600.0,265000.0,False,0.0,10:33:04
26600.0,500,-550.0,0.0,SD,247600.0,264100.0,False,0.0,10:33:04
26600.0,100,-550.0,0.0,SD,247600.0,263600.0,False,0.0,10:33:04
26600.0,1000,-550.0,0.0,SD,247600.0,263500.0,False,0.0,10:33:04
26600.0,200,-550.0,0.0,SD,247600.0,262500.0,False,0.0,10:33:04
26600.0,200,-550.0,0.0,SD,247600.0,262300.0,False,-50.0,10:33:04
26650.0,300,-500.0,0.0,SD,247600.0,262100.0,False,0.0,10:32:49
26650.0,100,-500.0,0.0,SD,247600.0,261800.0,False,0.0,10:32:49
26650.0,1200,-500.0,0.0,SD,247600.0,261700.0,False,-50.0,10:32:49
26700.0,500,-450.0,0.0,SD,247600.0,260500.0,False,-50.0,10:32:43
26750.0,100,-400.0,0.0,BU,247600.0,260000.0,False,100.0,10:31:27
26650.0,2000,-500.0,0.0,SD,247500.0,260000.0,False,0.0,10:31:11
26650.0,200,-500.0,0.0,SD,247500.0,258000.0,False,0.0,10:31:11
26650.0,300,-500.0,0.0,SD,247500.0,257800.0,False,0.0,10:31:11
26650.0,1800,-500.0,0.0,SD,247500.0,257500.0,False,-50.0,10:31:00
26700.0,600,-450.0,0.0,BU,247500.0,255700.0,False,0.0,10:30:46
26700.0,100,-450.0,0.0,SD,246900.0,255700.0,False,-50.0,10:30:46
26750.0,2000,-400.0,0.0,BU,246900.0,255600.0,False,0.0,10:29:15
26750.0,1600,-400.0,0.0,SD,244900.0,255600.0,False,0.0,10:28:47
26750.0,4400,-400.0,0.0,SD,244900.0,254000.0,False,0.0,10:28:44
26750.0,3000,-400.0,0.0,BU,244900.0,249600.0,False,0.0,10:28:26
26750.0,500,-400.0,0.0,BU,241900.0,249600.0,False,50.0,10:27:10
26700.0,6700,-450.0,0.0,BU,241400.0,249600.0,False,100.0,10:26:58
26600.0,800,-550.0,0.0,SD,234700.0,249600.0,False,0.0,10:26:38
26600.0,1000,-550.0,0.0,SD,234700.0,248800.0,False,-50.0,10:26:38
26650.0,300,-500.0,0.0,BU,234700.0,247800.0,False,0.0,10:26:35
26650.0,2000,-500.0,0.0,BU,234400.0,247800.0,False,0.0,10:26:34
26650.0,500,-500.0,0.0,BU,232400.0,247800.0,False,0.0,10:26:24
26650.0,400,-500.0,0.0,BU,231900.0,247800.0,False,0.0,10:26:24
26650.0,100,-500.0,0.0,SD,231500.0,247800.0,False,0.0,10:26:01
26650.0,1500,-500.0,0.0,SD,231500.0,247700.0,False,0.0,10:26:01
26650.0,500,-500.0,0.0,SD,231500.0,246200.0,False,0.0,10:26:01
26650.0,700,-500.0,0.0,SD,231500.0,245700.0,False,0.0,10:26:01
26650.0,1000,-500.0,0.0,SD,231500.0,245000.0,False,0.0,10:26:01
26650.0,400,-500.0,0.0,SD,231500.0,244000.0,False,-50.0,10:26:01
26700.0,800,-450.0,0.0,SD,231500.0,243600.0,False,-50.0,10:25:49
26750.0,1100,-400.0,0.0,BU,231500.0,242800.0,False,0.0,10:25:44
26750.0,4900,-400.0,0.0,BU,230400.0,242800.0,False,0.0,10:25:44
26750.0,600,-400.0,0.0,BU,225500.0,242800.0,False,50.0,10:25:16
26700.0,2200,-450.0,0.0,SD,224900.0,242800.0,False,0.0,10:25:03
26700.0,800,-450.0,0.0,BU,224900.0,240600.0,False,0.0,10:24:49
26700.0,6500,-450.0,0.0,BU,224100.0,240600.0,False,0.0,10:24:49
26700.0,3300,-450.0,0.0,BU,217600.0,240600.0,False,0.0,10:24:37
26700.0,1700,-450.0,0.0,BU,214300.0,240600.0,False,0.0,10:24:37
26700.0,4300,-450.0,0.0,BU,212600.0,240600.0,False,0.0,10:24:27
26700.0,2000,-450.0,0.0,BU,208300.0,240600.0,False,50.0,10:24:18
26650.0,600,-500.0,0.0,SD,206300.0,240600.0,False,0.0,10:23:19
26650.0,500,-500.0,0.0,SD,206300.0,240000.0,False,0.0,10:23:19
26650.0,500,-500.0,0.0,SD,206300.0,239500.0,False,0.0,10:23:19
26650.0,100,-500.0,0.0,SD,206300.0,239000.0,False,-50.0,10:23:19
26700.0,2000,-450.0,0.0,BU,206300.0,238900.0,False,0.0,10:23:18
26700.0,500,-450.0,0.0,BU,204300.0,238900.0,False,0.0,10:22:46
26700.0,100,-450.0,0.0,BU,203800.0,238900.0,False,50.0,10:22:35
26650.0,400,-500.0,0.0,BU,203700.0,238900.0,False,0.0,10:22:08
26650.0,1000,-500.0,0.0,BU,203300.0,238900.0,False,0.0,10:22:00
26650.0,600,-500.0,0.0,BU,202300.0,238900.0,False,0.0,10:21:39
26650.0,1000,-500.0,0.0,SD,201700.0,238900.0,False,0.0,10:21:23
26650.0,2000,-500.0,0.0,SD,201700.0,237900.0,False,0.0,10:21:23
26650.0,2000,-500.0,0.0,SD,201700.0,235900.0,False,0.0,10:21:14
26650.0,3000,-500.0,0.0,SD,201700.0,233900.0,False,-50.0,10:21:14
26700.0,100,-450.0,0.0,BU,201700.0,230900.0,False,0.0,10:21:01
26700.0,600,-450.0,0.0,BU,201600.0,230900.0,False,-50.0,10:21:01
26750.0,500,-400.0,0.0,BU,201000.0,230900.0,False,0.0,10:20:21
26750.0,500,-400.0,0.0,BU,200500.0,230900.0,False,0.0,10:19:57
26750.0,5500,-400.0,0.0,BU,200000.0,230900.0,False,50.0,10:19:57
26700.0,3600,-450.0,0.0,SD,194500.0,230900.0,False,0.0,10:19:24
26700.0,4000,-450.0,0.0,BU,194500.0,227300.0,False,0.0,10:19:15
26700.0,100,-450.0,0.0,BU,190500.0,227300.0,False,0.0,10:19:05
26700.0,400,-450.0,0.0,BU,190400.0,227300.0,False,0.0,10:18:56
26700.0,3100,-450.0,0.0,BU,190000.0,227300.0,False,50.0,10:18:56
26650.0,2000,-500.0,0.0,SD,186900.0,227300.0,False,0.0,10:18:46
26650.0,300,-500.0,0.0,SD,186900.0,225300.0,False,0.0,10:18:46
26650.0,500,-500.0,0.0,SD,186900.0,225000.0,False,0.0,10:18:46
26650.0,100,-500.0,0.0,SD,186900.0,224500.0,False,0.0,10:18:46
26650.0,1000,-500.0,0.0,SD,186900.0,224400.0,False,0.0,10:18:46
