p,v,cp,rcp,a,ba,sa,hl,pcp,t
14150.0,1000,-250.0,0.0,BU,833600.0,1919200.0,False,50.0,13:42:34
14100.0,500,-300.0,0.0,SD,832600.0,1919200.0,False,-50.0,13:42:06
14150.0,200,-250.0,0.0,BU,832600.0,1918700.0,False,0.0,13:42:04
14150.0,800,-250.0,0.0,BU,832400.0,1918700.0,False,50.0,13:42:04
14100.0,300,-300.0,0.0,SD,831600.0,1918700.0,False,-50.0,13:41:56
14150.0,2100,-250.0,0.0,BU,831600.0,1918400.0,False,0.0,13:41:51
14150.0,7900,-250.0,0.0,BU,829500.0,1918400.0,False,50.0,13:41:51
14100.0,400,-300.0,0.0,SD,821600.0,1918400.0,False,0.0,13:41:01
14100.0,600,-300.0,0.0,SD,821600.0,1918000.0,False,-50.0,13:41:01
14150.0,100,-250.0,0.0,BU,821600.0,1917400.0,False,0.0,13:40:41
14150.0,200,-250.0,0.0,SD,821500.0,1917400.0,False,0.0,13:40:32
14150.0,1200,-250.0,0.0,SD,821500.0,1917200.0,False,0.0,13:40:32
14150.0,1000,-250.0,0.0,SD,821500.0,1916000.0,False,0.0,13:40:32
14150.0,100,-250.0,0.0,SD,821500.0,1915000.0,False,0.0,13:40:32
14150.0,100,-250.0,0.0,SD,821500.0,1914900.0,False,0.0,13:40:32
14150.0,100,-250.0,0.0,SD,821500.0,1914800.0,False,0.0,13:40:32
14150.0,500,-250.0,0.0,SD,821500.0,1914700.0,False,0.0,13:40:00
14150.0,400,-250.0,0.0,SD,821500.0,1914200.0,False,0.0,13:39:46
14150.0,500,-250.0,0.0,SD,821500.0,1913800.0,False,0.0,13:39:46
14150.0,100,-250.0,0.0,SD,821500.0,1913300.0,False,0.0,13:39:46
14150.0,400,-250.0,0.0,SD,821500.0,1913200.0,False,0.0,13:39:40
14150.0,100,-250.0,0.0,SD,821500.0,1912800.0,False,0.0,13:39:40
14150.0,100,-250.0,0.0,SD,821500.0,1912700.0,False,0.0,13:39:40
14150.0,400,-250.0,0.0,SD,821500.0,1912600.0,False,0.0,13:39:40
14150.0,1000,-250.0,0.0,SD,821500.0,1912200.0,False,0.0,13:39:20
14150.0,500,-250.0,0.0,SD,821500.0,1911200.0,False,0.0,13:39:20
14150.0,100,-250.0,0.0,SD,821500.0,1910700.0,False,0.0,13:39:03
14150.0,400,-250.0,0.0,SD,821500.0,1910600.0,False,0.0,13:39:03
14150.0,6000,-250.0,0.0,BU,821500.0,1910200.0,False,0.0,13:37:56
14150.0,500,-250.0,0.0,BU,815500.0,1910200.0,False,0.0,13:37:56
14150.0,2500,-250.0,0.0,BU,815000.0,1910200.0,False,0.0,13:37:56
14150.0,500,-250.0,0.0,BU,812500.0,1910200.0,False,0.0,13:37:47
14150.0,300,-250.0,0.0,BU,812000.0,1910200.0,False,0.0,13:37:46
14150.0,2000,-250.0,0.0,BU,811700.0,1910200.0,False,0.0,13:37:44
14150.0,100,-250.0,0.0,BU,809700.0,1910200.0,False,0.0,13:37:42
14150.0,1000,-250.0,0.0,BU,809600.0,1910200.0,False,0.0,13:37:36
14150.0,100,-250.0,0.0,BU,808600.0,1910200.0,False,0.0,13:37:31
14150.0,600,-250.0,0.0,BU,808500.0,1910200.0,False,0.0,13:37:31
14150.0,100,-250.0,0.0,BU,807900.0,1910200.0,False,0.0,13:37:31
14150.0,200,-250.0,0.0,BU,807800.0,1910200.0,False,50.0,13:37:31
14100.0,300,-300.0,0.0,SD,807600.0,1910200.0,False,-50.0,13:37:26
14150.0,500,-250.0,0.0,BU,807600.0,1909900.0,False,0.0,13:37:05
14150.0,3000,-250.0,0.0,BU,807100.0,1909900.0,False,0.0,13:37:05
14150.0,3000,-250.0,0.0,BU,804100.0,1909900.0,False,0.0,13:37:05
14150.0,3500,-250.0,0.0,BU,801100.0,1909900.0,False,50.0,13:37:05
14100.0,1000,-300.0,0.0,SD,797600.0,1909900.0,False,-50.0,13:36:46
14150.0,300,-250.0,0.0,BU,797600.0,1908900.0,False,50.0,13:36:43
14100.0,100,-300.0,0.0,SD,797300.0,1908900.0,False,0.0,13:36:35
14100.0,200,-300.0,0.0,SD,797300.0,1908800.0,False,-50.0,13:36:35
14150.0,500,-250.0,0.0,BU,797300.0,1908600.0,False,50.0,13:36:32
14100.0,500,-300.0,0.0,SD,796800.0,1908600.0,False,0.0,13:36:29
14100.0,100,-300.0,0.0,SD,796800.0,1908100.0,False,0.0,13:36:22
14100.0,200,-300.0,0.0,SD,796800.0,1908000.0,False,0.0,13:36:07
14100.0,200,-300.0,0.0,SD,796800.0,1907800.0,False,0.0,13:36:07
14100.0,8500,-300.0,0.0,SD,796800.0,1907600.0,False,0.0,13:36:07
14100.0,700,-300.0,0.0,SD,796800.0,1899100.0,False,0.0,13:36:07
14100.0,1000,-300.0,0.0,SD,796800.0,1898400.0,False,0.0,13:36:07
14100.0,300,-300.0,0.0,SD,796800.0,1897400.0,False,0.0,13:36:07
14100.0,5000,-300.0,0.0,SD,796800.0,1897100.0,False,0.0,13:36:07
14100.0,100,-300.0,0.0,SD,796800.0,1892100.0,False,0.0,13:36:07
14100.0,1000,-300.0,0.0,SD,796800.0,1892000.0,False,0.0,13:36:07
14100.0,1000,-300.0,0.0,SD,796800.0,1891000.0,False,0.0,13:36:07
14100.0,700,-300.0,0.0,SD,796800.0,1890000.0,False,0.0,13:36:07
14100.0,1300,-300.0,0.0,SD,796800.0,1889300.0,False,0.0,13:36:07
14100.0,2000,-300.0,0.0,SD,796800.0,1888000.0,False,0.0,13:36:01
14100.0,1700,-300.0,0.0,SD,796800.0,1886000.0,False,0.0,13:35:55
14100.0,3300,-300.0,0.0,SD,796800.0,1884300.0,False,0.0,13:35:55
14100.0,4000,-300.0,0.0,SD,796800.0,1881000.0,False,-50.0,13:35:48
14150.0,600,-250.0,0.0,BU,796800.0,1877000.0,False,50.0,13:35:37
14100.0,2000,-300.0,0.0,SD,796200.0,1877000.0,False,0.0,13:35:34
14100.0,100,-300.0,0.0,SD,796200.0,1875000.0,False,0.0,13:35:30
14100.0,500,-300.0,0.0,SD,796200.0,1874900.0,False,-50.0,13:35:12
14150.0,100,-250.0,0.0,BU,796200.0,1874400.0,False,0.0,13:34:55
14150.0,100,-250.0,0.0,BU,796100.0,1874400.0,False,50.0,13:34:55
14100.0,100,-300.0,0.0,BU,796000.0,1874400.0,False,0.0,13:34:51
14100.0,1900,-300.0,0.0,BU,795900.0,1874400.0,False,0.0,13:34:45
14100.0,100,-300.0,0.0,BU,794000.0,1874400.0,False,0.0,13:34:45
14100.0,900,-300.0,0.0,BU,793900.0,1874400.0,False,0.0,13:34:45
14100.0,100,-300.0,0.0,BU,793000.0,1874400.0,False,0.0,13:34:41
14100.0,2000,-300.0,0.0,SD,792900.0,1874400.0,False,0.0,13:34:36
14100.0,2800,-300.0,0.0,SD,792900.0,1872400.0,False,0.0,13:34:36
14100.0,200,-300.0,0.0,SD,792900.0,1869600.0,False,0.0,13:34:34
14100.0,300,-300.0,0.0,SD,792900.0,1869400.0,False,0.0,13:34:34
14100.0,200,-300.0,0.0,SD,792900.0,1869100.0,False,0.0,13:34:28
14100.0,400,-300.0,0.0,SD,792900.0,1868900.0,False,0.0,13:34:28
14100.0,100,-300.0,0.0,SD,792900.0,1868500.0,False,0.0,13:34:28
14100.0,1600,-300.0,0.0,BU,792900.0,1868400.0,False,0.0,13:34:28
14100.0,400,-300.0,0.0,BU,791300.0,1868400.0,False,0.0,13:34:28
14100.0,5000,-300.0,0.0,BU,790900.0,1868400.0,False,0.0,13:34:22
14100.0,1500,-300.0,0.0,BU,785900.0,1868400.0,False,0.0,13:34:19
14100.0,2100,-300.0,0.0,BU,784400.0,1868400.0,False,0.0,13:34:18
14100.0,200,-300.0,0.0,BU,782300.0,1868400.0,False,0.0,13:34:18
14100.0,800,-300.0,0.0,BU,782100.0,1868400.0,False,0.0,13:34:18
14100.0,100,-300.0,0.0,BU,781300.0,1868400.0,False,0.0,13:34:14
14100.0,100,-300.0,0.0,BU,781200.0,1868400.0,False,0.0,13:34:14
14100.0,200,-300.0,0.0,BU,781100.0,1868400.0,False,0.0,13:34:14
14100.0,800,-300.0,0.0,BU,780900.0,1868400.0,False,0.0,13:34:14
14100.0,500,-300.0,0.0,BU,780100.0,1868400.0,False,0.0,13:34:11
14100.0,1100,-300.0,0.0,BU,779600.0,1868400.0,False,0.0,13:34:11
14100.0,900,-300.0,0.0,BU,778500.0,1868400.0,False,0.0,13:34:11
14100.0,600,-300.0,0.0,BU,777600.0,1868400.0,False,0.0,13:34:07
14100.0,400,-300.0,0.0,BU,777000.0,1868400.0,False,0.0,13:34:07
14100.0,100,-300.0,0.0,BU,776600.0,1868400.0,False,0.0,13:34:06
14100.0,100,-300.0,0.0,BU,776500.0,1868400.0,False,0.0,13:34:05
14100.0,900,-300.0,0.0,BU,776400.0,1868400.0,False,0.0,13:33:52
14100.0,200,-300.0,0.0,BU,775500.0,1868400.0,False,0.0,13:33:52
14100.0,900,-300.0,0.0,BU,775300.0,1868400.0,False,0.0,13:33:52
14100.0,100,-300.0,0.0,BU,774400.0,1868400.0,False,0.0,13:33:23
14100.0,1900,-300.0,0.0,BU,774300.0,1868400.0,False,50.0,13:33:23
14050.0,4000,-350.0,0.0,SD,772400.0,1868400.0,False,-50.0,13:33:22
14100.0,300,-300.0,0.0,BU,772400.0,1864400.0,False,50.0,13:33:09
14050.0,100,-350.0,0.0,BU,772100.0,1864400.0,False,0.0,13:33:09
14050.0,500,-350.0,0.0,BU,772000.0,1864400.0,False,0.0,13:33:07
14050.0,1000,-350.0,0.0,BU,771500.0,1864400.0,False,0.0,13:33:05
14050.0,3400,-350.0,0.0,BU,770500.0,1864400.0,False,-50.0,13:33:05
14100.0,20000,-300.0,0.0,BU,767100.0,1864400.0,True,50.0,13:32:52
14050.0,3000,-350.0,0.0,SD,747100.0,1864400.0,False,0.0,13:32:49
14050.0,6600,-350.0,0.0,SD,747100.0,1861400.0,False,0.0,13:32:49
14050.0,2000,-350.0,0.0,SD,747100.0,1854800.0,False,0.0,13:32:49
14050.0,1000,-350.0,0.0,SD,747100.0,1852800.0,False,0.0,13:32:49
14050.0,2000,-350.0,0.0,SD,747100.0,1851800.0,False,0.0,13:32:49
14050.0,700,-350.0,0.0,SD,747100.0,1849800.0,False,0.0,13:32:49
14050.0,200,-350.0,0.0,SD,747100.0,1849100.0,False,0.0,13:32:49
14050.0,500,-350.0,0.0,SD,747100.0,1848900.0,False,0.0,13:32:49
14050.0,2000,-350.0,0.0,SD,747100.0,1848400.0,False,0.0,13:32:49
14050.0,200,-350.0,0.0,SD,747100.0,1846400.0,False,0.0,13:32:49
14050.0,1000,-350.0,0.0,SD,747100.0,1846200.0,False,0.0,13:32:49
14050.0,800,-350.0,0.0,SD,747100.0,1845200.0,False,-50.0,13:32:49
14100.0,1000,-300.0,0.0,BU,747100.0,1844400.0,False,50.0,13:32:47
14050.0,700,-350.0,0.0,SD,746100.0,1844400.0,False,0.0,13:32:44
14050.0,2000,-350.0,0.0,SD,746100.0,1843700.0,False,0.0,13:32:44
14050.0,500,-350.0,0.0,SD,746100.0,1841700.0,False,0.0,13:32:44
14050.0,800,-350.0,0.0,SD,746100.0,1841200.0,False,-50.0,13:32:44
14100.0,2000,-300.0,0.0,BU,746100.0,1840400.0,False,0.0,13:32:27
14100.0,1000,-300.0,0.0,BU,744100.0,1840400.0,False,0.0,13:32:01
14100.0,200,-300.0,0.0,BU,743100.0,1840400.0,False,0.0,13:31:41
14100.0,1000,-300.0,0.0,BU,742900.0,1840400.0,False,0.0,13:31:28
14100.0,1000,-300.0,0.0,BU,741900.0,1840400.0,False,50.0,13:31:10
14050.0,1000,-350.0,0.0,SD,740900.0,1840400.0,False,0.0,13:31:00
14050.0,1000,-350.0,0.0,SD,740900.0,1839400.0,False,0.0,13:30:51
14050.0,2000,-350.0,0.0,SD,740900.0,1838400.0,False,0.0,13:30:51
14050.0,1900,-350.0,0.0,SD,740900.0,1836400.0,False,0.0,13:30:45
14050.0,700,-350.0,0.0,SD,740900.0,1834500.0,False,0.0,13:30:34
14050.0,1000,-350.0,0.0,SD,740900.0,1833800.0,False,0.0,13:30:34
14050.0,7000,-350.0,0.0,SD,740900.0,1832800.0,False,0.0,13:30:28
14050.0,1000,-350.0,0.0,SD,740900.0,1825800.0,False,0.0,13:30:25
14050.0,3000,-350.0,0.0,BU,740900.0,1824800.0,False,0.0,13:30:20
14050.0,800,-350.0,0.0,BU,737900.0,1824800.0,False,0.0,13:30:20
14050.0,2600,-350.0,0.0,BU,737100.0,1824800.0,False,0.0,13:30:20
14050.0,1000,-350.0,0.0,BU,734500.0,1824800.0,False,0.0,13:30:18
14050.0,1000,-350.0,0.0,BU,733500.0,1824800.0,False,0.0,13:30:15
14000.0,1000,-400.0,0.0,SD,708200.0,1810900.0,False,-50.0,13:29:01
14050.0,1000,-350.0,0.0,BU,708200.0,1809900.0,False,0.0,13:28:50
14050.0,400,-350.0,0.0,SD,707200.0,1809900.0,False,0.0,13:28:49
14050.0,600,-350.0,0.0,SD,707200.0,1809500.0,False,0.0,13:28:49
14050.0,1300,-350.0,0.0,SD,707200.0,1808900.0,False,0.0,13:28:49
14050.0,1000,-350.0,0.0,SD,707200.0,1807600.0,False,0.0,13:28:44
14050.0,1000,-350.0,0.0,SD,707200.0,1806600.0,False,0.0,13:28:44
14050.0,700,-350.0,0.0,SD,707200.0,1805600.0,False,0.0,13:28:44
14050.0,1000,-350.0,0.0,SD,707200.0,1804900.0,False,0.0,13:28:44
14050.0,400,-350.0,0.0,SD,707200.0,1803900.0,False,0.0,13:28:44
14050.0,100,-350.0,0.0,SD,707200.0,1803500.0,False,0.0,13:28:44
14050.0,100,-350.0,0.0,SD,707200.0,1803400.0,False,0.0,13:28:44
14050.0,100,-350.0,0.0,SD,707200.0,1803300.0,False,0.0,13:28:44
14050.0,300,-350.0,0.0,SD,707200.0,1803200.0,False,0.0,13:28:44
14050.0,1000,-350.0,0.0,SD,707200.0,1802900.0,False,0.0,13:28:44
14050.0,100,-350.0,0.0,SD,707200.0,1801900.0,False,0.0,13:28:44
14050.0,300,-350.0,0.0,SD,707200.0,1801800.0,False,0.0,13:28:44
14050.0,900,-350.0,0.0,SD,707200.0,1801500.0,False,0.0,13:28:44
14050.0,100,-350.0,0.0,SD,707200.0,1800600.0,False,0.0,13:28:44
14050.0,1000,-350.0,0.0,SD,707200.0,1800500.0,False,0.0,13:28:44
14050.0,100,-350.0,0.0,SD,707200.0,1799500.0,False,0.0,13:28:44
14050.0,100,-350.0,0.0,SD,707200.0,1799400.0,False,0.0,13:28:43
14050.0,300,-350.0,0.0,SD,707200.0,1799300.0,False,0.0,13:28:43
14050.0,100,-350.0,0.0,SD,707200.0,1799000.0,False,0.0,13:28:43
14050.0,2300,-350.0,0.0,SD,707200.0,1798900.0,False,0.0,13:28:43
14050.0,200,-350.0,0.0,SD,707200.0,1796600.0,False,0.0,13:28:40
14050.0,1000,-350.0,0.0,SD,707200.0,1796400.0,False,0.0,13:28:40
14050.0,500,-350.0,0.0,SD,707200.0,1795400.0,False,0.0,13:28:40
14050.0,100,-350.0,0.0,SD,707200.0,1794900.0,False,0.0,13:28:40
14050.0,300,-350.0,0.0,SD,707200.0,1794800.0,False,0.0,13:28:40
14050.0,500,-350.0,0.0,SD,707200.0,1794500.0,False,0.0,13:28:40
14050.0,100,-350.0,0.0,SD,707200.0,1794000.0,False,0.0,13:28:40
14050.0,7300,-350.0,0.0,SD,707200.0,1793900.0,False,0.0,13:28:40
14050.0,2700,-350.0,0.0,SD,707200.0,1786600.0,False,0.0,13:28:37
14050.0,100,-350.0,0.0,SD,707200.0,1783900.0,False,0.0,13:28:37
14050.0,2200,-350.0,0.0,SD,707200.0,1783800.0,False,0.0,13:28:37
14050.0,7800,-350.0,0.0,SD,707200.0,1781600.0,False,0.0,13:28:37
14050.0,100,-350.0,0.0,SD,707200.0,1773800.0,False,0.0,13:28:37
14050.0,2000,-350.0,0.0,SD,707200.0,1773700.0,False,0.0,13:28:37
14050.0,100,-350.0,0.0,SD,707200.0,1771700.0,False,0.0,13:28:37
14050.0,100,-350.0,0.0,SD,707200.0,1771600.0,False,0.0,13:28:35
14050.0,300,-350.0,0.0,SD,707200.0,1771500.0,False,0.0,13:28:35
14050.0,100,-350.0,0.0,SD,707200.0,1771200.0,False,0.0,13:28:35
14050.0,300,-350.0,0.0,SD,707200.0,1771100.0,False,0.0,13:28:35
14050.0,200,-350.0,0.0,SD,707200.0,1770800.0,False,0.0,13:28:35
14050.0,1000,-350.0,0.0,SD,707200.0,1770600.0,False,0.0,13:28:32
14050.0,200,-350.0,0.0,SD,707200.0,1769600.0,False,0.0,13:28:26
14050.0,100,-350.0,0.0,SD,707200.0,1769400.0,False,0.0,13:28:20
14050.0,900,-350.0,0.0,SD,707200.0,1769300.0,False,0.0,13:28:20
14050.0,500,-350.0,0.0,SD,707200.0,1768400.0,False,0.0,13:28:18
14050.0,1000,-350.0,0.0,SD,707200.0,1767900.0,False,-50.0,13:28:17
14100.0,100,-300.0,0.0,BU,707200.0,1766900.0,False,0.0,13:28:17
14100.0,200,-300.0,0.0,BU,707100.0,1766900.0,False,50.0,13:28:14
14050.0,600,-350.0,0.0,SD,706900.0,1766900.0,False,0.0,13:28:14
14050.0,100,-350.0,0.0,SD,706900.0,1766300.0,False,-50.0,13:28:14
14100.0,6000,-300.0,0.0,BU,706900.0,1766200.0,False,50.0,13:28:07
14050.0,1900,-350.0,0.0,SD,700900.0,1766200.0,False,0.0,13:28:07
14050.0,100,-350.0,0.0,SD,700900.0,1764300.0,False,0.0,13:28:07
14050.0,2000,-350.0,0.0,SD,700900.0,1764200.0,False,0.0,13:28:06
14050.0,500,-350.0,0.0,SD,700900.0,1762200.0,False,0.0,13:28:05
14050.0,1000,-350.0,0.0,SD,700900.0,1761700.0,False,0.0,13:28:02
14050.0,300,-350.0,0.0,SD,700900.0,1760700.0,False,0.0,13:27:48
14050.0,1500,-350.0,0.0,SD,700900.0,1760400.0,False,0.0,13:27:47
14050.0,700,-350.0,0.0,SD,700900.0,1758900.0,False,0.0,13:27:31
14050.0,900,-350.0,0.0,SD,700900.0,1758200.0,False,0.0,13:27:29
14050.0,2000,-350.0,0.0,SD,700900.0,1757300.0,False,0.0,13:27:27
14050.0,1000,-350.0,0.0,SD,700900.0,1755300.0,False,0.0,13:27:22
14050.0,100,-350.0,0.0,SD,700900.0,1754300.0,False,0.0,13:27:08
14050.0,100,-350.0,0.0,SD,700900.0,1754200.0,False,0.0,13:27:08
14050.0,100,-350.0,0.0,SD,700900.0,1754100.0,False,0.0,13:27:08
14050.0,8400,-350.0,0.0,SD,700900.0,1754000.0,False,0.0,13:27:08
14050.0,100,-350.0,0.0,SD,700900.0,1745600.0,False,0.0,13:27:05
14050.0,1900,-350.0,0.0,SD,700900.0,1745500.0,False,0.0,13:27:04
14050.0,100,-350.0,0.0,SD,700900.0,1743600.0,False,0.0,13:26:56
14050.0,100,-350.0,0.0,SD,700900.0,1743500.0,False,0.0,13:26:53
14050.0,7000,-350.0,0.0,SD,700900.0,1743400.0,False,-50.0,13:26:47
14100.0,900,-300.0,0.0,BU,700900.0,1736400.0,False,50.0,13:26:45
14050.0,200,-350.0,0.0,SD,700000.0,1736400.0,False,0.0,13:26:37
14050.0,2200,-350.0,0.0,SD,700000.0,1736200.0,False,0.0,13:26:35
14050.0,500,-350.0,0.0,SD,700000.0,1734000.0,False,0.0,13:26:35
14050.0,300,-350.0,0.0,SD,700000.0,1733500.0,False,-50.0,13:26:35
14100.0,4300,-300.0,0.0,SD,700000.0,1733200.0,False,0.0,13:26:34
14100.0,100,-300.0,0.0,SD,700000.0,1728900.0,False,0.0,13:26:34
14100.0,200,-300.0,0.0,SD,700000.0,1728800.0,False,0.0,13:26:31
14100.0,200,-300.0,0.0,SD,700000.0,1728600.0,False,0.0,13:26:31
14100.0,2700,-300.0,0.0,SD,700000.0,1728400.0,False,0.0,13:26:31
14100.0,100,-300.0,0.0,SD,700000.0,1725700.0,False,0.0,13:26:31
14100.0,2300,-300.0,0.0,SD,700000.0,1725600.0,False,0.0,13:26:31
14100.0,600,-300.0,0.0,SD,700000.0,1723300.0,False,0.0,13:26:25
14100.0,5000,-300.0,0.0,SD,700000.0,1722700.0,False,0.0,13:26:23
14100.0,5000,-300.0,0.0,SD,700000.0,1717700.0,False,0.0,13:26:20
14100.0,100,-300.0,0.0,SD,700000.0,1712700.0,False,0.0,13:26:14
14100.0,7000,-300.0,0.0,SD,700000.0,1712600.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1705600.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1705100.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1704600.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1704500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1703500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1703400.0,False,0.0,13:26:12
14100.0,300,-300.0,0.0,SD,700000.0,1703300.0,False,0.0,13:26:12
14050.0,500,-350.0,0.0,SD,700900.0,1762200.0,False,0.0,13:28:05
14050.0,1000,-350.0,0.0,SD,700900.0,1761700.0,False,0.0,13:28:02
14050.0,300,-350.0,0.0,SD,700900.0,1760700.0,False,0.0,13:27:48
14050.0,1500,-350.0,0.0,SD,700900.0,1760400.0,False,0.0,13:27:47
14050.0,700,-350.0,0.0,SD,700900.0,1758900.0,False,0.0,13:27:31
14050.0,900,-350.0,0.0,SD,700900.0,1758200.0,False,0.0,13:27:29
14050.0,2000,-350.0,0.0,SD,700900.0,1757300.0,False,0.0,13:27:27
14050.0,1000,-350.0,0.0,SD,700900.0,1755300.0,False,0.0,13:27:22
14050.0,100,-350.0,0.0,SD,700900.0,1754300.0,False,0.0,13:27:08
14050.0,100,-350.0,0.0,SD,700900.0,1754200.0,False,0.0,13:27:08
14050.0,100,-350.0,0.0,SD,700900.0,1754100.0,False,0.0,13:27:08
14050.0,8400,-350.0,0.0,SD,700900.0,1754000.0,False,0.0,13:27:08
14050.0,100,-350.0,0.0,SD,700900.0,1745600.0,False,0.0,13:27:05
14050.0,1900,-350.0,0.0,SD,700900.0,1745500.0,False,0.0,13:27:04
14050.0,100,-350.0,0.0,SD,700900.0,1743600.0,False,0.0,13:26:56
14050.0,100,-350.0,0.0,SD,700900.0,1743500.0,False,0.0,13:26:53
14050.0,7000,-350.0,0.0,SD,700900.0,1743400.0,False,-50.0,13:26:47
14100.0,900,-300.0,0.0,BU,700900.0,1736400.0,False,50.0,13:26:45
14050.0,200,-350.0,0.0,SD,700000.0,1736400.0,False,0.0,13:26:37
14050.0,2200,-350.0,0.0,SD,700000.0,1736200.0,False,0.0,13:26:35
14050.0,500,-350.0,0.0,SD,700000.0,1734000.0,False,0.0,13:26:35
14050.0,300,-350.0,0.0,SD,700000.0,1733500.0,False,-50.0,13:26:35
14100.0,4300,-300.0,0.0,SD,700000.0,1733200.0,False,0.0,13:26:34
14100.0,100,-300.0,0.0,SD,700000.0,1728900.0,False,0.0,13:26:34
14100.0,200,-300.0,0.0,SD,700000.0,1728800.0,False,0.0,13:26:31
14100.0,200,-300.0,0.0,SD,700000.0,1728600.0,False,0.0,13:26:31
14100.0,2700,-300.0,0.0,SD,700000.0,1728400.0,False,0.0,13:26:31
14100.0,100,-300.0,0.0,SD,700000.0,1725700.0,False,0.0,13:26:31
14100.0,2300,-300.0,0.0,SD,700000.0,1725600.0,False,0.0,13:26:31
14100.0,600,-300.0,0.0,SD,700000.0,1723300.0,False,0.0,13:26:25
14100.0,5000,-300.0,0.0,SD,700000.0,1722700.0,False,0.0,13:26:23
14100.0,5000,-300.0,0.0,SD,700000.0,1717700.0,False,0.0,13:26:20
14100.0,100,-300.0,0.0,SD,700000.0,1712700.0,False,0.0,13:26:14
14100.0,7000,-300.0,0.0,SD,700000.0,1712600.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1705600.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1705100.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1704600.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1704500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1703500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1703400.0,False,0.0,13:26:12
14100.0,300,-300.0,0.0,SD,700000.0,1703300.0,False,0.0,13:26:12
14100.0,20000,-300.0,0.0,SD,700000.0,1703000.0,True,0.0,13:26:12
14100.0,3000,-300.0,0.0,SD,700000.0,1683000.0,False,0.0,13:26:12
14100.0,400,-300.0,0.0,SD,700000.0,1680000.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1679600.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1679500.0,False,0.0,13:26:12
14100.0,5000,-300.0,0.0,SD,700000.0,1679400.0,False,0.0,13:26:12
14100.0,1600,-300.0,0.0,SD,700000.0,1674400.0,False,0.0,13:26:12
14100.0,5000,-300.0,0.0,SD,700000.0,1672800.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1667800.0,False,0.0,13:26:12
14100.0,3000,-300.0,0.0,SD,700000.0,1667700.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1664700.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1664600.0,False,0.0,13:26:12
14100.0,800,-300.0,0.0,SD,700000.0,1664500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1663700.0,False,0.0,13:26:12
14100.0,3000,-300.0,0.0,SD,700000.0,1663600.0,False,0.0,13:26:12
14100.0,1000,-300.0,0.0,SD,700000.0,1660600.0,False,0.0,13:26:12
14100.0,200,-300.0,0.0,SD,700000.0,1659600.0,False,0.0,13:26:12
14100.0,3000,-300.0,0.0,SD,700000.0,1659400.0,False,0.0,13:26:12
14100.0,2000,-300.0,0.0,SD,700000.0,1656400.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1654400.0,False,0.0,13:26:12
14100.0,300,-300.0,0.0,SD,700000.0,1653900.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1653600.0,False,0.0,13:26:12
14100.0,2000,-300.0,0.0,SD,700000.0,1653500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1651500.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1651400.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1651300.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1651200.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1651100.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1651000.0,False,0.0,13:26:12
14100.0,200,-300.0,0.0,SD,700000.0,1650900.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1650700.0,False,0.0,13:26:12
14100.0,200,-300.0,0.0,SD,700000.0,1650600.0,False,0.0,13:26:12
14100.0,100,-300.0,0.0,SD,700000.0,1650400.0,False,0.0,13:26:12
14100.0,2000,-300.0,0.0,SD,700000.0,1650300.0,False,0.0,13:26:12
14100.0,400,-300.0,0.0,SD,700000.0,1648300.0,False,0.0,13:26:12
14100.0,500,-300.0,0.0,SD,700000.0,1647900.0,False,0.0,13:26:12
14100.0,200,-300.0,0.0,SD,700000.0,1647400.0,False,0.0,13:26:12
