p,v,cp,rcp,a,ba,sa,hl,pcp,t
15750.0,300,-300.0,0.0,BU,151700.0,407600.0,False,50.0,13:08:35
15700.0,800,-350.0,0.0,SD,151400.0,407600.0,False,0.0,13:07:48
15700.0,1100,-350.0,0.0,SD,151400.0,406800.0,False,0.0,13:07:33
15700.0,200,-350.0,0.0,SD,151400.0,405700.0,False,0.0,13:07:33
15700.0,500,-350.0,0.0,SD,151400.0,405500.0,False,0.0,13:07:33
15700.0,2000,-350.0,0.0,SD,151400.0,405000.0,False,0.0,13:07:33
15700.0,100,-350.0,0.0,SD,151400.0,403000.0,False,0.0,13:07:33
15700.0,1100,-350.0,0.0,SD,151400.0,402900.0,False,-50.0,13:07:33
15750.0,100,-300.0,0.0,BU,151400.0,401800.0,False,0.0,13:07:17
15750.0,1400,-300.0,0.0,BU,151300.0,401800.0,False,0.0,13:06:41
15750.0,100,-300.0,0.0,BU,149900.0,401800.0,False,0.0,13:06:41
15750.0,500,-300.0,0.0,BU,149800.0,401800.0,False,50.0,13:06:41
15700.0,900,-350.0,0.0,SD,149300.0,401800.0,False,0.0,13:06:30
15700.0,300,-350.0,0.0,SD,149300.0,400900.0,False,0.0,13:06:30
15700.0,800,-350.0,0.0,SD,149300.0,400600.0,False,-50.0,13:06:30
15750.0,100,-300.0,0.0,BU,149300.0,399800.0,False,0.0,13:06:19
15750.0,200,-300.0,0.0,BU,149200.0,399800.0,False,0.0,13:06:01
15750.0,300,-300.0,0.0,BU,149000.0,399800.0,False,50.0,13:05:43
15700.0,500,-350.0,0.0,SD,148700.0,399800.0,False,0.0,13:05:05
15700.0,1000,-350.0,0.0,SD,148700.0,399300.0,False,0.0,13:04:49
15700.0,100,-350.0,0.0,SD,148700.0,398300.0,False,0.0,13:04:41
15700.0,1000,-350.0,0.0,SD,148700.0,398200.0,False,0.0,13:04:41
15700.0,400,-350.0,0.0,SD,148700.0,397200.0,False,0.0,13:04:41
15700.0,2500,-350.0,0.0,SD,148700.0,396800.0,False,0.0,13:04:41
15700.0,100,-350.0,0.0,SD,148700.0,394300.0,False,0.0,13:04:41
15700.0,4300,-350.0,0.0,SD,148700.0,394200.0,False,-50.0,13:04:41
15750.0,100,-300.0,0.0,BU,148700.0,389900.0,False,0.0,13:03:51
15750.0,200,-300.0,0.0,BU,148600.0,389900.0,False,0.0,13:03:50
15750.0,300,-300.0,0.0,BU,148400.0,389900.0,False,50.0,13:01:14
15700.0,2200,-350.0,0.0,SD,148100.0,389900.0,False,-50.0,13:00:35
15750.0,200,-300.0,0.0,BU,148100.0,387700.0,False,50.0,13:00:33
15700.0,3500,-350.0,0.0,SD,147900.0,387700.0,False,0.0,13:00:32
15700.0,100,-350.0,0.0,SD,147900.0,384200.0,False,0.0,13:00:29
15700.0,300,-350.0,0.0,SD,147900.0,384100.0,False,0.0,13:00:29
15700.0,500,-350.0,0.0,SD,147900.0,383800.0,False,0.0,13:00:29
15700.0,100,-350.0,0.0,SD,147900.0,383300.0,False,0.0,13:00:29
15700.0,100,-350.0,0.0,SD,147900.0,383200.0,False,0.0,13:00:29
15700.0,100,-350.0,0.0,SD,147900.0,383100.0,False,0.0,13:00:29
15700.0,100,-350.0,0.0,SD,147900.0,383000.0,False,0.0,13:00:29
15700.0,500,-350.0,0.0,SD,147900.0,382900.0,False,0.0,13:00:29
15700.0,200,-350.0,0.0,SD,147900.0,382400.0,False,0.0,13:00:29
15700.0,1000,-350.0,0.0,SD,147900.0,382200.0,False,-50.0,13:00:29
15750.0,200,-300.0,0.0,BU,147900.0,381200.0,False,50.0,13:00:27
15700.0,600,-350.0,0.0,SD,147700.0,381200.0,False,0.0,13:00:06
15700.0,300,-350.0,0.0,SD,147700.0,380600.0,False,0.0,13:00:04
15700.0,3100,-350.0,0.0,SD,147700.0,380300.0,False,0.0,13:00:01
15700.0,100,-350.0,0.0,SD,147700.0,377200.0,False,0.0,13:00:01
15700.0,100,-350.0,0.0,SD,147700.0,377100.0,False,0.0,13:00:01
15700.0,1000,-350.0,0.0,SD,147700.0,377000.0,False,0.0,13:00:01
15700.0,700,-350.0,0.0,SD,147700.0,376000.0,False,0.0,13:00:01
15700.0,200,-350.0,0.0,SD,147700.0,375300.0,False,0.0,13:00:01
15700.0,1000,-350.0,0.0,SD,147700.0,375100.0,False,0.0,13:00:01
15700.0,100,-350.0,0.0,SD,147700.0,374100.0,False,0.0,13:00:01
15700.0,500,-350.0,0.0,SD,147700.0,374000.0,False,0.0,13:00:01
15700.0,3000,-350.0,0.0,SD,147700.0,373500.0,False,0.0,13:00:01
15700.0,200,-350.0,0.0,SD,147700.0,370500.0,False,0.0,13:00:01
15700.0,200,-350.0,0.0,SD,147700.0,370300.0,False,0.0,13:00:01
15700.0,100,-350.0,0.0,SD,147700.0,370100.0,False,0.0,13:00:01
15700.0,1000,-350.0,0.0,SD,147700.0,370000.0,False,0.0,13:00:01
15700.0,1000,-350.0,0.0,SD,147700.0,369000.0,False,0.0,13:00:01
15700.0,5000,-350.0,0.0,SD,147700.0,368000.0,False,0.0,13:00:01
15700.0,1700,-350.0,0.0,SD,147700.0,363000.0,False,-50.0,13:00:01
15750.0,400,-300.0,0.0,BU,147700.0,361300.0,False,50.0,11:29:50
15700.0,2300,-350.0,0.0,SD,147300.0,361300.0,False,0.0,11:27:57
15700.0,700,-350.0,0.0,SD,147300.0,359000.0,False,-50.0,11:27:57
15750.0,500,-300.0,0.0,BU,147300.0,358300.0,False,0.0,11:27:38
15750.0,1700,-300.0,0.0,BU,146800.0,358300.0,False,0.0,11:25:07
15750.0,100,-300.0,0.0,BU,145100.0,358300.0,False,0.0,11:24:08
15750.0,200,-300.0,0.0,BU,145000.0,358300.0,False,50.0,11:22:16
15700.0,300,-350.0,0.0,SD,144800.0,358300.0,False,0.0,11:19:41
15700.0,1500,-350.0,0.0,SD,144800.0,358000.0,False,0.0,11:19:41
15700.0,200,-350.0,0.0,SD,144800.0,356500.0,False,0.0,11:19:41
15700.0,500,-350.0,0.0,SD,144800.0,356300.0,False,0.0,11:19:41
15700.0,400,-350.0,0.0,SD,144800.0,355800.0,False,0.0,11:19:41
15700.0,100,-350.0,0.0,SD,144800.0,355400.0,False,0.0,11:19:41
15700.0,1000,-350.0,0.0,SD,144800.0,355300.0,False,-50.0,11:19:41
15750.0,200,-300.0,0.0,BU,144800.0,354300.0,False,0.0,11:19:32
15750.0,500,-300.0,0.0,BU,144600.0,354300.0,False,0.0,11:19:29
15750.0,300,-300.0,0.0,BU,144100.0,354300.0,False,0.0,11:19:06
15750.0,700,-300.0,0.0,BU,143800.0,354300.0,False,0.0,11:19:06
15750.0,100,-300.0,0.0,BU,143100.0,354300.0,False,0.0,11:17:57
15750.0,100,-300.0,0.0,BU,143000.0,354300.0,False,50.0,11:17:25
15700.0,200,-350.0,0.0,SD,142900.0,354300.0,False,-50.0,11:16:18
15750.0,300,-300.0,0.0,BU,142900.0,354100.0,False,0.0,11:15:08
15750.0,100,-300.0,0.0,BU,142600.0,354100.0,False,0.0,11:14:16
15750.0,500,-300.0,0.0,BU,142500.0,354100.0,False,0.0,11:14:16
15750.0,100,-300.0,0.0,BU,142000.0,354100.0,False,0.0,11:13:36
15750.0,100,-300.0,0.0,BU,141900.0,354100.0,False,0.0,11:13:33
15750.0,100,-300.0,0.0,BU,141800.0,354100.0,False,0.0,11:13:12
15750.0,100,-300.0,0.0,SD,141700.0,354100.0,False,0.0,11:13:05
15750.0,100,-300.0,0.0,BU,141700.0,354000.0,False,0.0,11:12:42
15750.0,100,-300.0,0.0,BU,141600.0,354000.0,False,-50.0,11:12:33
15800.0,1300,-250.0,0.0,BU,141500.0,354000.0,False,0.0,11:10:53
15800.0,500,-250.0,0.0,BU,140200.0,354000.0,False,0.0,11:10:53
15800.0,3400,-250.0,0.0,BU,139700.0,354000.0,False,50.0,11:10:53
15750.0,800,-300.0,0.0,BU,136300.0,354000.0,False,0.0,11:10:53
15750.0,100,-300.0,0.0,BU,135500.0,354000.0,False,0.0,11:10:48
15750.0,4100,-300.0,0.0,BU,135400.0,354000.0,False,0.0,11:10:48
15750.0,3100,-300.0,0.0,SD,131300.0,354000.0,False,0.0,11:10:34
15750.0,1000,-300.0,0.0,SD,131300.0,350900.0,False,0.0,11:10:34
15750.0,400,-300.0,0.0,SD,131300.0,349900.0,False,0.0,11:10:34
15750.0,100,-300.0,0.0,SD,131300.0,349500.0,False,0.0,11:10:10
15750.0,100,-300.0,0.0,SD,131300.0,349400.0,False,0.0,11:10:10
15750.0,800,-300.0,0.0,SD,131300.0,349300.0,False,0.0,11:10:10
15750.0,200,-300.0,0.0,SD,131300.0,348500.0,False,0.0,11:09:49
15750.0,100,-300.0,0.0,SD,131300.0,348300.0,False,0.0,11:09:48
15750.0,700,-300.0,0.0,SD,131300.0,348200.0,False,0.0,11:09:48
15750.0,3300,-300.0,0.0,SD,131300.0,347500.0,False,0.0,11:07:46
15750.0,300,-300.0,0.0,SD,131300.0,344200.0,False,0.0,11:07:46
15750.0,400,-300.0,0.0,SD,131300.0,343900.0,False,0.0,11:07:46
15750.0,1000,-300.0,0.0,SD,131300.0,343500.0,False,0.0,11:06:49
15750.0,600,-300.0,0.0,SD,131300.0,342500.0,False,0.0,11:05:25
15750.0,200,-300.0,0.0,BU,131300.0,341900.0,False,0.0,11:03:35
15750.0,200,-300.0,0.0,BU,131100.0,341900.0,False,-50.0,11:03:35
15800.0,700,-250.0,0.0,BU,130900.0,341900.0,False,0.0,11:02:35
15800.0,100,-250.0,0.0,BU,130200.0,341900.0,False,0.0,11:00:34
15800.0,300,-250.0,0.0,SD,130100.0,341900.0,False,0.0,11:00:03
15800.0,100,-250.0,0.0,SD,130100.0,341600.0,False,0.0,11:00:03
15800.0,400,-250.0,0.0,SD,130100.0,341500.0,False,0.0,11:00:03
15800.0,400,-250.0,0.0,SD,130100.0,341100.0,False,0.0,10:57:29
15800.0,100,-250.0,0.0,SD,130100.0,340700.0,False,0.0,10:53:48
15800.0,400,-250.0,0.0,BU,130100.0,340600.0,False,100.0,10:53:01
15700.0,100,-350.0,0.0,SD,129700.0,340600.0,False,0.0,10:52:46
15700.0,100,-350.0,0.0,SD,129700.0,340500.0,False,0.0,10:52:46
15700.0,100,-350.0,0.0,SD,129700.0,340400.0,False,0.0,10:52:46
15700.0,500,-350.0,0.0,SD,129700.0,340300.0,False,0.0,10:52:46
15700.0,100,-350.0,0.0,SD,129700.0,339800.0,False,0.0,10:52:46
15700.0,300,-350.0,0.0,SD,129700.0,339700.0,False,0.0,10:52:46
15700.0,1400,-350.0,0.0,SD,129700.0,339400.0,False,-50.0,10:52:46
15750.0,100,-300.0,0.0,SD,129700.0,338000.0,False,0.0,10:52:46
15750.0,4400,-300.0,0.0,SD,129700.0,337900.0,False,-50.0,10:52:46
15800.0,100,-250.0,0.0,BU,129700.0,333500.0,False,0.0,10:52:41
15800.0,100,-250.0,0.0,BU,129600.0,333500.0,False,0.0,10:52:28
15800.0,1000,-250.0,0.0,BU,129500.0,333500.0,False,50.0,10:52:25
15750.0,600,-300.0,0.0,SD,128500.0,333500.0,False,0.0,10:52:19
15750.0,200,-300.0,0.0,SD,128500.0,332900.0,False,0.0,10:52:19
15750.0,500,-300.0,0.0,SD,128500.0,332700.0,False,0.0,10:52:19
15750.0,100,-300.0,0.0,SD,128500.0,332200.0,False,0.0,10:52:19
15750.0,1000,-300.0,0.0,SD,128500.0,332100.0,False,0.0,10:52:19
15750.0,100,-300.0,0.0,SD,128500.0,331100.0,False,0.0,10:52:19
15750.0,1500,-300.0,0.0,SD,128500.0,331000.0,False,0.0,10:52:19
15750.0,100,-300.0,0.0,SD,128500.0,329500.0,False,-50.0,10:52:15
15800.0,200,-250.0,0.0,BU,128500.0,329400.0,False,0.0,10:52:14
15800.0,1200,-250.0,0.0,BU,128300.0,329400.0,False,0.0,10:52:01
15800.0,1800,-250.0,0.0,BU,127100.0,329400.0,False,0.0,10:51:48
15800.0,3000,-250.0,0.0,BU,125300.0,329400.0,False,50.0,10:51:45
15750.0,900,-300.0,0.0,SD,122300.0,329400.0,False,0.0,10:49:35
15750.0,500,-300.0,0.0,SD,122300.0,328500.0,False,0.0,10:49:35
15750.0,100,-300.0,0.0,SD,122300.0,328000.0,False,0.0,10:49:35
15750.0,100,-300.0,0.0,SD,122300.0,327900.0,False,0.0,10:49:22
15750.0,900,-300.0,0.0,SD,122300.0,327800.0,False,0.0,10:49:22
15750.0,1000,-300.0,0.0,SD,122300.0,326900.0,False,0.0,10:49:22
15750.0,100,-300.0,0.0,SD,122300.0,325900.0,False,0.0,10:48:14
15750.0,200,-300.0,0.0,SD,122300.0,325800.0,False,0.0,10:48:14
15750.0,300,-300.0,0.0,SD,122300.0,325600.0,False,0.0,10:48:14
15750.0,600,-300.0,0.0,SD,122300.0,325300.0,False,0.0,10:46:57
15750.0,100,-300.0,0.0,SD,122300.0,324700.0,False,0.0,10:46:57
15750.0,300,-300.0,0.0,SD,122300.0,324600.0,False,-50.0,10:46:57
15800.0,200,-250.0,0.0,BU,122300.0,324300.0,False,50.0,10:46:36
15750.0,400,-300.0,0.0,SD,122100.0,324300.0,False,-50.0,10:46:35
15800.0,500,-250.0,0.0,BU,122100.0,323900.0,False,0.0,10:46:13
15800.0,500,-250.0,0.0,BU,121600.0,323900.0,False,0.0,10:45:59
15800.0,100,-250.0,0.0,BU,121100.0,323900.0,False,0.0,10:45:59
15800.0,200,-250.0,0.0,BU,121000.0,323900.0,False,0.0,10:44:00
15800.0,300,-250.0,0.0,BU,120800.0,323900.0,False,0.0,10:44:00
15800.0,500,-250.0,0.0,BU,120500.0,323900.0,False,50.0,10:44:00
15750.0,300,-300.0,0.0,SD,120000.0,323900.0,False,0.0,10:42:39
15750.0,4700,-300.0,0.0,SD,120000.0,323600.0,False,0.0,10:42:39
15750.0,500,-300.0,0.0,SD,120000.0,318900.0,False,0.0,10:41:44
15750.0,200,-300.0,0.0,SD,120000.0,318400.0,False,0.0,10:41:44
15750.0,2000,-300.0,0.0,BU,120000.0,318200.0,False,0.0,10:41:03
15750.0,500,-300.0,0.0,BU,118000.0,318200.0,False,50.0,10:41:03
15700.0,1000,-350.0,0.0,SD,117500.0,318200.0,False,0.0,10:40:49
15700.0,1000,-350.0,0.0,SD,117500.0,317200.0,False,-50.0,10:40:44
15750.0,600,-300.0,0.0,BU,117500.0,316200.0,False,0.0,10:40:40
15750.0,500,-300.0,0.0,BU,116900.0,316200.0,False,0.0,10:40:40
15750.0,1300,-300.0,0.0,BU,116400.0,316200.0,False,0.0,10:40:40
15750.0,2300,-300.0,0.0,BU,115100.0,316200.0,False,0.0,10:40:40
15750.0,600,-300.0,0.0,BU,112800.0,316200.0,False,0.0,10:40:13
15750.0,1000,-300.0,0.0,BU,112200.0,316200.0,False,0.0,10:39:39
15750.0,1100,-300.0,0.0,BU,111200.0,316200.0,False,0.0,10:39:22
15750.0,900,-300.0,0.0,BU,110100.0,316200.0,False,0.0,10:39:22
15750.0,200,-300.0,0.0,BU,109200.0,316200.0,False,50.0,10:38:50
15700.0,300,-350.0,0.0,SD,109000.0,316200.0,False,0.0,10:38:27
15700.0,1500,-350.0,0.0,SD,109000.0,315900.0,False,0.0,10:38:11
15700.0,2000,-350.0,0.0,SD,109000.0,314400.0,False,0.0,10:38:04
15700.0,2800,-350.0,0.0,BU,109000.0,312400.0,False,0.0,10:37:40
15700.0,1000,-350.0,0.0,BU,106200.0,312400.0,False,0.0,10:37:31
15700.0,200,-350.0,0.0,BU,105200.0,312400.0,False,0.0,10:37:30
15700.0,10000,-350.0,0.0,BU,105000.0,312400.0,False,50.0,10:37:30
15650.0,10000,-400.0,0.0,SD,95000.0,312400.0,False,0.0,10:37:29
15650.0,100,-400.0,0.0,SD,95000.0,302400.0,False,0.0,10:37:26
15650.0,45000,-400.0,0.0,SD,95000.0,302300.0,True,-50.0,10:37:26
15700.0,1000,-350.0,0.0,SD,95000.0,257300.0,False,50.0,10:37:15
15650.0,2100,-400.0,0.0,SD,95000.0,256300.0,False,-50.0,10:36:41
15700.0,500,-350.0,0.0,BU,95000.0,254200.0,False,0.0,10:36:35
15700.0,2000,-350.0,0.0,BU,94500.0,254200.0,False,0.0,10:36:35
15700.0,2000,-350.0,0.0,BU,92500.0,254200.0,False,0.0,10:36:28
15700.0,100,-350.0,0.0,SD,90500.0,254200.0,False,0.0,10:36:27
15700.0,1000,-350.0,0.0,SD,90500.0,254100.0,False,0.0,10:36:27
15700.0,100,-350.0,0.0,SD,90500.0,253100.0,False,0.0,10:36:26
15700.0,1000,-350.0,0.0,SD,90500.0,253000.0,False,0.0,10:36:26
15700.0,1000,-350.0,0.0,SD,90500.0,252000.0,False,0.0,10:36:26
15700.0,2000,-350.0,0.0,SD,90500.0,251000.0,False,0.0,10:36:26
15700.0,100,-350.0,0.0,SD,90500.0,249000.0,False,0.0,10:36:26
15700.0,100,-350.0,0.0,SD,90500.0,248900.0,False,0.0,10:36:26
15700.0,500,-350.0,0.0,SD,90500.0,248800.0,False,0.0,10:36:26
15700.0,500,-350.0,0.0,SD,90500.0,248300.0,False,0.0,10:36:26
15700.0,300,-350.0,0.0,SD,90500.0,247800.0,False,0.0,10:36:26
15700.0,500,-350.0,0.0,SD,90500.0,247500.0,False,0.0,10:36:26
15700.0,100,-350.0,0.0,SD,90500.0,247000.0,False,0.0,10:36:26
15700.0,200,-350.0,0.0,SD,90500.0,246900.0,False,0.0,10:36:26
15700.0,2000,-350.0,0.0,SD,90500.0,246700.0,False,0.0,10:36:26
15700.0,100,-350.0,0.0,SD,90500.0,244700.0,False,0.0,10:36:26
15700.0,100,-350.0,0.0,SD,90500.0,244600.0,False,0.0,10:36:26
15700.0,100,-350.0,0.0,SD,90500.0,244500.0,False,0.0,10:36:26
15700.0,200,-350.0,0.0,SD,90500.0,244400.0,False,0.0,10:36:26
15700.0,400,-350.0,0.0,SD,90500.0,244200.0,False,0.0,10:36:26
15700.0,100,-350.0,0.0,SD,90500.0,243800.0,False,0.0,10:36:26
15700.0,600,-350.0,0.0,SD,90500.0,243700.0,False,0.0,10:35:48
15700.0,100,-350.0,0.0,SD,90500.0,243100.0,False,0.0,10:35:48
15700.0,100,-350.0,0.0,SD,90500.0,243000.0,False,0.0,10:35:48
15700.0,200,-350.0,0.0,SD,90500.0,242900.0,False,0.0,10:35:48
15700.0,1000,-350.0,0.0,SD,90500.0,242700.0,False,0.0,10:35:48
15700.0,100,-350.0,0.0,SD,90500.0,241700.0,False,0.0,10:35:48
15700.0,500,-350.0,0.0,SD,90500.0,241600.0,False,0.0,10:35:48
15700.0,1000,-350.0,0.0,SD,90500.0,241100.0,False,0.0,10:35:48
15700.0,2000,-350.0,0.0,SD,90500.0,240100.0,False,0.0,10:35:48
15700.0,4400,-350.0,0.0,SD,90500.0,238100.0,False,0.0,10:35:48
15700.0,1600,-350.0,0.0,SD,90500.0,233700.0,False,0.0,10:35:42
15700.0,400,-350.0,0.0,SD,90500.0,232100.0,False,0.0,10:35:42
15700.0,1000,-350.0,0.0,SD,90500.0,231700.0,False,0.0,10:35:42
15700.0,2000,-350.0,0.0,SD,90500.0,230700.0,False,0.0,10:35:42
15700.0,3000,-350.0,0.0,SD,90500.0,228700.0,False,0.0,10:35:33
15700.0,1000,-350.0,0.0,SD,90500.0,225700.0,False,0.0,10:34:50
15700.0,100,-350.0,0.0,SD,90500.0,224700.0,False,0.0,10:34:44
15700.0,900,-350.0,0.0,SD,90500.0,224600.0,False,0.0,10:34:44
15700.0,100,-350.0,0.0,SD,90500.0,223700.0,False,0.0,10:34:42
15700.0,200,-350.0,0.0,SD,90500.0,223600.0,False,0.0,10:34:42
15700.0,200,-350.0,0.0,SD,90500.0,223400.0,False,-50.0,10:34:42
15750.0,100,-300.0,0.0,BU,90500.0,223200.0,False,0.0,10:34:14
15750.0,1000,-300.0,0.0,BU,90400.0,223200.0,False,0.0,10:33:52
15750.0,200,-300.0,0.0,BU,89400.0,223200.0,False,0.0,10:32:51
15750.0,1000,-300.0,0.0,BU,89200.0,223200.0,False,0.0,10:32:48
15750.0,100,-300.0,0.0,BU,88200.0,223200.0,False,0.0,10:32:13
15750.0,300,-300.0,0.0,BU,88100.0,223200.0,False,0.0,10:32:01
15750.0,500,-300.0,0.0,BU,87800.0,223200.0,False,0.0,10:32:01
15750.0,600,-300.0,0.0,BU,87300.0,223200.0,False,0.0,10:32:01
15750.0,100,-300.0,0.0,BU,86700.0,223200.0,False,0.0,10:32:01
15750.0,100,-300.0,0.0,SD,86600.0,223200.0,False,0.0,10:31:52
15750.0,300,-300.0,0.0,SD,86600.0,223100.0,False,0.0,10:31:41
15750.0,100,-300.0,0.0,SD,86600.0,222800.0,False,0.0,10:31:41
15750.0,1000,-300.0,0.0,SD,86600.0,222700.0,False,0.0,10:31:41
15750.0,100,-300.0,0.0,SD,86600.0,221700.0,False,0.0,10:31:41
15750.0,100,-300.0,0.0,SD,86600.0,221600.0,False,0.0,10:31:41
15750.0,200,-300.0,0.0,SD,86600.0,221500.0,False,0.0,10:31:41
15750.0,200,-300.0,0.0,SD,86600.0,221300.0,False,0.0,10:31:41
15750.0,100,-300.0,0.0,SD,86600.0,221100.0,False,0.0,10:31:41
15750.0,100,-300.0,0.0,SD,86600.0,221000.0,False,0.0,10:31:41
15750.0,200,-300.0,0.0,SD,86600.0,220900.0,False,0.0,10:31:41
15750.0,200,-300.0,0.0,SD,86600.0,220700.0,False,0.0,10:31:41
15750.0,1000,-300.0,0.0,SD,86600.0,220500.0,False,0.0,10:31:41
15750.0,1000,-300.0,0.0,SD,86600.0,219500.0,False,0.0,10:31:41
15750.0,300,-300.0,0.0,SD,86600.0,218500.0,False,0.0,10:31:41
15750.0,200,-300.0,0.0,SD,86600.0,218200.0,False,0.0,10:31:41
15750.0,200,-300.0,0.0,SD,86600.0,218000.0,False,0.0,10:31:41
15750.0,1000,-300.0,0.0,SD,86600.0,217800.0,False,0.0,10:31:41
15750.0,400,-300.0,0.0,SD,86600.0,216800.0,False,0.0,10:31:41
15750.0,300,-300.0,0.0,SD,86600.0,216400.0,False,0.0,10:31:41
15750.0,18000,-300.0,0.0,SD,86600.0,216100.0,True,0.0,10:31:41
15750.0,3000,-300.0,0.0,SD,86600.0,198100.0,False,0.0,10:31:35
15750.0,2000,-300.0,0.0,SD,86600.0,195100.0,False,-50.0,10:31:01
15800.0,100,-250.0,0.0,BU,86600.0,193100.0,False,50.0,10:30:59
15750.0,2000,-300.0,0.0,SD,86500.0,193100.0,False,-50.0,10:30:42
15800.0,200,-250.0,0.0,BU,86500.0,191100.0,False,0.0,10:30:31
15800.0,200,-250.0,0.0,BU,86300.0,191100.0,False,0.0,10:30:19
15800.0,500,-250.0,0.0,BU,86100.0,191100.0,False,0.0,10:30:00
15800.0,400,-250.0,0.0,BU,85600.0,191100.0,False,0.0,10:30:00
15800.0,400,-250.0,0.0,SD,85200.0,191100.0,False,0.0,10:29:31
15800.0,100,-250.0,0.0,SD,85200.0,190700.0,False,0.0,10:29:30
15800.0,200,-250.0,0.0,SD,85200.0,190600.0,False,0.0,10:29:30
15800.0,1000,-250.0,0.0,SD,85200.0,190400.0,False,0.0,10:29:30
15800.0,400,-250.0,0.0,SD,85200.0,189400.0,False,0.0,10:29:30
15800.0,300,-250.0,0.0,SD,85200.0,189000.0,False,0.0,10:29:30
15800.0,100,-250.0,0.0,SD,85200.0,188700.0,False,0.0,10:29:20
15800.0,100,-250.0,0.0,SD,85200.0,188600.0,False,0.0,10:28:55
15800.0,400,-250.0,0.0,BU,85200.0,188500.0,False,0.0,10:28:27
15800.0,400,-250.0,0.0,BU,84800.0,188500.0,False,0.0,10:28:27
15800.0,200,-250.0,0.0,BU,84400.0,188500.0,False,0.0,10:28:27
15800.0,800,-250.0,0.0,BU,84200.0,188500.0,False,0.0,10:27:52
15800.0,2200,-250.0,0.0,BU,83400.0,188500.0,False,0.0,10:27:52
15800.0,200,-250.0,0.0,BU,81200.0,188500.0,False,0.0,10:27:35
15800.0,500,-250.0,0.0,BU,81000.0,188500.0,False,0.0,10:27:26
15800.0,100,-250.0,0.0,BU,80500.0,188500.0,False,0.0,10:26:31
15800.0,500,-250.0,0.0,SD,80400.0,188500.0,False,0.0,10:26:17
15800.0,100,-250.0,0.0,SD,80400.0,188000.0,False,0.0,10:26:17
15800.0,200,-250.0,0.0,SD,80400.0,187900.0,False,0.0,10:26:17
15800.0,1000,-250.0,0.0,SD,80400.0,187700.0,False,0.0,10:26:17
15800.0,200,-250.0,0.0,SD,80400.0,186700.0,False,0.0,10:26:17
15800.0,100,-250.0,0.0,SD,80400.0,186500.0,False,0.0,10:26:17
15800.0,900,-250.0,0.0,SD,80400.0,186400.0,False,0.0,10:26:17
15800.0,100,-250.0,0.0,BU,80400.0,185500.0,False,50.0,10:25:03
15750.0,5000,-300.0,0.0,SD,80300.0,185500.0,False,0.0,10:24:27
15750.0,100,-300.0,0.0,SD,80300.0,180500.0,False,0.0,10:24:27
15750.0,5000,-300.0,0.0,SD,80300.0,180400.0,False,0.0,10:24:27
15750.0,100,-300.0,0.0,SD,80300.0,175400.0,False,0.0,10:24:27
15750.0,100,-300.0,0.0,SD,80300.0,175300.0,False,0.0,10:24:27
15750.0,1000,-300.0,0.0,SD,80300.0,175200.0,False,-50.0,10:24:27
15800.0,100,-250.0,0.0,BU,80300.0,174200.0,False,0.0,10:24:15
15800.0,200,-250.0,0.0,SD,80200.0,174200.0,False,0.0,10:23:43
15800.0,500,-250.0,0.0,SD,80200.0,174000.0,False,0.0,10:23:43
15800.0,1100,-250.0,0.0,SD,80200.0,173500.0,False,0.0,10:23:43
15800.0,2000,-250.0,0.0,SD,80200.0,172400.0,False,0.0,10:23:41
15800.0,1000,-250.0,0.0,SD,80200.0,170400.0,False,0.0,10:23:27
15800.0,500,-250.0,0.0,SD,80200.0,169400.0,False,0.0,10:23:24
15800.0,100,-250.0,0.0,SD,80200.0,168900.0,False,0.0,10:22:59
15800.0,300,-250.0,0.0,BU,80200.0,168800.0,False,0.0,10:22:40
15800.0,600,-250.0,0.0,BU,79900.0,168800.0,False,0.0,10:22:28
15800.0,4400,-250.0,0.0,BU,79300.0,168800.0,False,0.0,10:22:28
15800.0,100,-250.0,0.0,BU,74900.0,168800.0,False,0.0,10:22:26
15800.0,100,-250.0,0.0,BU,74800.0,168800.0,False,0.0,10:22:26
15800.0,5000,-250.0,0.0,BU,74700.0,168800.0,False,0.0,10:22:22
15800.0,400,-250.0,0.0,BU,69700.0,168800.0,False,0.0,10:22:17
15800.0,1000,-250.0,0.0,BU,69300.0,168800.0,False,0.0,10:22:04
15800.0,1000,-250.0,0.0,BU,68300.0,168800.0,False,0.0,10:21:53
15800.0,200,-250.0,0.0,BU,67300.0,168800.0,False,0.0,10:21:46
15800.0,400,-250.0,0.0,BU,67100.0,168800.0,False,0.0,10:21:23
15800.0,1000,-250.0,0.0,BU,66700.0,168800.0,False,0.0,10:21:09
15800.0,1000,-250.0,0.0,BU,65700.0,168800.0,False,0.0,10:21:06
15800.0,500,-250.0,0.0,BU,64700.0,168800.0,False,0.0,10:20:41
15800.0,100,-250.0,0.0,BU,64200.0,168800.0,False,0.0,10:20:35
15800.0,200,-250.0,0.0,BU,64100.0,168800.0,False,50.0,10:20:24
15750.0,500,-300.0,0.0,SD,63900.0,168800.0,False,-50.0,10:20:23
15800.0,200,-250.0,0.0,BU,63900.0,168300.0,False,0.0,10:20:14
15800.0,100,-250.0,0.0,BU,63700.0,168300.0,False,0.0,10:20:14
15800.0,900,-250.0,0.0,BU,63600.0,168300.0,False,0.0,10:20:14
15800.0,100,-250.0,0.0,BU,62700.0,168300.0,False,0.0,10:20:14
