p,v,cp,rcp,a,ba,sa,hl,pcp,t
6600.0,9000,-200.0,0.0,BU,690900.0,1666900.0,False,0.0,13:42:40
6600.0,1000,-200.0,0.0,BU,681900.0,1666900.0,False,0.0,13:42:38
6600.0,500,-200.0,0.0,BU,680900.0,1666900.0,False,0.0,13:42:32
6600.0,300,-200.0,0.0,BU,680400.0,1666900.0,False,0.0,13:42:32
6600.0,700,-200.0,0.0,BU,680100.0,1666900.0,False,0.0,13:42:32
6600.0,200,-200.0,0.0,BU,679400.0,1666900.0,False,0.0,13:42:29
6600.0,500,-200.0,0.0,BU,679200.0,1666900.0,False,0.0,13:42:22
6600.0,200,-200.0,0.0,BU,678700.0,1666900.0,False,0.0,13:42:18
6600.0,200,-200.0,0.0,BU,678500.0,1666900.0,False,0.0,13:42:11
6600.0,1000,-200.0,0.0,SD,678300.0,1666900.0,False,0.0,13:42:10
6600.0,5000,-200.0,0.0,SD,678300.0,1665900.0,False,0.0,13:42:10
6600.0,2200,-200.0,0.0,SD,678300.0,1660900.0,False,0.0,13:42:10
6600.0,2800,-200.0,0.0,BU,678300.0,1658700.0,False,0.0,13:42:01
6600.0,200,-200.0,0.0,BU,675500.0,1658700.0,False,0.0,13:42:00
6600.0,2000,-200.0,0.0,BU,675300.0,1658700.0,False,0.0,13:41:48
6600.0,5200,-200.0,0.0,BU,673300.0,1658700.0,False,0.0,13:41:41
6600.0,200,-200.0,0.0,BU,668100.0,1658700.0,False,0.0,13:41:25
6600.0,100,-200.0,0.0,BU,667900.0,1658700.0,False,0.0,13:41:09
6600.0,1000,-200.0,0.0,BU,667800.0,1658700.0,False,0.0,13:41:09
6600.0,1000,-200.0,0.0,BU,666800.0,1658700.0,False,0.0,13:41:09
6600.0,300,-200.0,0.0,BU,665800.0,1658700.0,False,0.0,13:41:09
6600.0,700,-200.0,0.0,BU,665500.0,1658700.0,False,0.0,13:41:09
6600.0,300,-200.0,0.0,BU,664800.0,1658700.0,False,0.0,13:41:09
6600.0,100,-200.0,0.0,BU,664500.0,1658700.0,False,0.0,13:41:09
6600.0,1400,-200.0,0.0,SD,664400.0,1658700.0,False,0.0,13:41:09
6600.0,200,-200.0,0.0,SD,664400.0,1657300.0,False,0.0,13:41:09
6600.0,5000,-200.0,0.0,SD,664400.0,1657100.0,False,0.0,13:41:09
6600.0,200,-200.0,0.0,SD,664400.0,1652100.0,False,0.0,13:41:09
6600.0,600,-200.0,0.0,SD,664400.0,1651900.0,False,0.0,13:41:09
6600.0,1000,-200.0,0.0,SD,664400.0,1651300.0,False,0.0,13:41:09
6600.0,100,-200.0,0.0,SD,664400.0,1650300.0,False,0.0,13:41:09
6600.0,100,-200.0,0.0,SD,664400.0,1650200.0,False,0.0,13:41:09
6600.0,500,-200.0,0.0,SD,664400.0,1650100.0,False,-10.0,13:41:09
6610.0,2000,-190.0,0.0,SD,664400.0,1649600.0,False,0.0,13:41:09
6610.0,100,-190.0,0.0,SD,664400.0,1647600.0,False,0.0,13:41:09
6610.0,1000,-190.0,0.0,SD,664400.0,1647500.0,False,0.0,13:41:09
6610.0,400,-190.0,0.0,SD,664400.0,1646500.0,False,0.0,13:41:09
6610.0,5100,-190.0,0.0,SD,664400.0,1646100.0,False,-10.0,13:41:09
6620.0,900,-180.0,0.0,SD,664400.0,1641000.0,False,0.0,13:41:09
6620.0,500,-180.0,0.0,SD,664400.0,1640100.0,False,-20.0,13:41:09
6640.0,100,-160.0,0.0,BU,664400.0,1639600.0,False,0.0,13:41:02
6640.0,100,-160.0,0.0,BU,664300.0,1639600.0,False,-20.0,13:41:02
6660.0,200,-140.0,0.0,BU,664200.0,1639600.0,False,0.0,13:40:33
6660.0,900,-140.0,0.0,BU,664000.0,1639600.0,False,0.0,13:40:29
6660.0,2000,-140.0,0.0,BU,663100.0,1639600.0,False,0.0,13:40:24
6660.0,400,-140.0,0.0,BU,661100.0,1639600.0,False,0.0,13:40:24
6660.0,1700,-140.0,0.0,BU,660700.0,1639600.0,False,0.0,13:40:24
6660.0,300,-140.0,0.0,BU,659000.0,1639600.0,False,0.0,13:40:11
6660.0,500,-140.0,0.0,BU,658700.0,1639600.0,False,0.0,13:40:07
6660.0,500,-140.0,0.0,BU,658200.0,1639600.0,False,0.0,13:40:06
6660.0,1000,-140.0,0.0,BU,657700.0,1639600.0,False,0.0,13:40:06
6660.0,1500,-140.0,0.0,BU,656700.0,1639600.0,False,0.0,13:40:06
6660.0,200,-140.0,0.0,BU,655200.0,1639600.0,False,50.0,13:39:54
6610.0,400,-190.0,0.0,SD,655000.0,1639600.0,False,-10.0,13:39:32
6620.0,1000,-180.0,0.0,SD,655000.0,1639200.0,False,0.0,13:39:32
6620.0,2000,-180.0,0.0,SD,655000.0,1638200.0,False,0.0,13:39:32
6620.0,500,-180.0,0.0,SD,655000.0,1636200.0,False,-10.0,13:39:32
6630.0,100,-170.0,0.0,SD,655000.0,1635700.0,False,0.0,13:39:32
6630.0,1900,-170.0,0.0,SD,655000.0,1635600.0,False,0.0,13:39:32
6630.0,2100,-170.0,0.0,SD,655000.0,1633700.0,False,0.0,13:39:30
6630.0,100,-170.0,0.0,SD,655000.0,1631600.0,False,0.0,13:39:30
6630.0,900,-170.0,0.0,SD,655000.0,1631500.0,False,-20.0,13:39:30
6650.0,1900,-150.0,0.0,SD,655000.0,1630600.0,False,0.0,13:39:30
6650.0,13100,-150.0,0.0,BU,655000.0,1628700.0,False,0.0,13:39:22
6650.0,500,-150.0,0.0,BU,641900.0,1628700.0,False,0.0,13:39:13
6650.0,200,-150.0,0.0,BU,641400.0,1628700.0,False,0.0,13:39:08
6650.0,1000,-150.0,0.0,SD,641200.0,1628700.0,False,0.0,13:39:03
6650.0,2800,-150.0,0.0,SD,641200.0,1627700.0,False,-10.0,13:39:03
6660.0,200,-140.0,0.0,BU,641200.0,1624900.0,False,10.0,13:39:03
6650.0,200,-150.0,0.0,BU,641000.0,1624900.0,False,20.0,13:38:41
6630.0,100,-170.0,0.0,SD,640800.0,1624900.0,False,-20.0,13:38:40
6650.0,2800,-150.0,0.0,BU,640800.0,1624800.0,False,0.0,13:38:38
6650.0,100,-150.0,0.0,BU,638000.0,1624800.0,False,0.0,13:38:19
6650.0,400,-150.0,0.0,BU,637900.0,1624800.0,False,0.0,13:37:56
6650.0,2500,-150.0,0.0,BU,637500.0,1624800.0,False,0.0,13:37:36
6650.0,2500,-150.0,0.0,BU,635000.0,1624800.0,False,30.0,13:37:36
6620.0,100,-180.0,0.0,BU,632500.0,1624800.0,False,0.0,13:37:23
6620.0,200,-180.0,0.0,BU,632400.0,1624800.0,False,0.0,13:37:22
6620.0,300,-180.0,0.0,SD,632200.0,1624800.0,False,0.0,13:37:21
6620.0,900,-180.0,0.0,SD,632200.0,1624500.0,False,0.0,13:37:21
6620.0,4100,-180.0,0.0,BU,632200.0,1623600.0,False,10.0,13:36:54
6610.0,400,-190.0,0.0,BU,628100.0,1623600.0,False,0.0,13:36:44
6610.0,500,-190.0,0.0,BU,627700.0,1623600.0,False,0.0,13:36:44
6610.0,500,-190.0,0.0,BU,627200.0,1623600.0,False,10.0,13:36:24
6600.0,200,-200.0,0.0,SD,626700.0,1623600.0,False,0.0,13:36:17
6600.0,300,-200.0,0.0,SD,626700.0,1623400.0,False,0.0,13:35:55
6600.0,3000,-200.0,0.0,SD,626700.0,1623100.0,False,0.0,13:35:55
6600.0,1700,-200.0,0.0,BU,626700.0,1620100.0,False,0.0,13:35:42
6600.0,1000,-200.0,0.0,BU,625000.0,1620100.0,False,0.0,13:35:42
6600.0,500,-200.0,0.0,BU,624000.0,1620100.0,False,0.0,13:35:41
6600.0,200,-200.0,0.0,BU,623500.0,1620100.0,False,0.0,13:35:35
6600.0,1600,-200.0,0.0,BU,623300.0,1620100.0,False,0.0,13:35:30
6600.0,200,-200.0,0.0,BU,621700.0,1620100.0,False,10.0,13:35:22
6590.0,2500,-210.0,0.0,SD,621500.0,1620100.0,False,0.0,13:35:19
6590.0,1900,-210.0,0.0,SD,621500.0,1617600.0,False,0.0,13:35:19
6590.0,100,-210.0,0.0,SD,621500.0,1615700.0,False,0.0,13:35:19
6590.0,100,-210.0,0.0,SD,621500.0,1615600.0,False,0.0,13:35:19
6590.0,100,-210.0,0.0,SD,621500.0,1615500.0,False,0.0,13:35:19
6590.0,300,-210.0,0.0,SD,621500.0,1615400.0,False,-10.0,13:35:19
6600.0,10000,-200.0,0.0,BU,621500.0,1615100.0,False,0.0,13:35:17
6600.0,700,-200.0,0.0,BU,611500.0,1615100.0,False,0.0,13:35:16
6600.0,600,-200.0,0.0,BU,610800.0,1615100.0,False,0.0,13:35:11
6600.0,500,-200.0,0.0,BU,610200.0,1615100.0,False,0.0,13:35:11
6600.0,2000,-200.0,0.0,BU,609700.0,1615100.0,False,0.0,13:35:09
6600.0,100,-200.0,0.0,BU,607700.0,1615100.0,False,0.0,13:34:58
6600.0,200,-200.0,0.0,BU,607600.0,1615100.0,False,10.0,13:34:53
6590.0,200,-210.0,0.0,SD,607400.0,1615100.0,False,0.0,13:34:52
6590.0,1000,-210.0,0.0,SD,607400.0,1614900.0,False,0.0,13:34:52
6590.0,200,-210.0,0.0,SD,607400.0,1613900.0,False,-10.0,13:34:52
6600.0,5000,-200.0,0.0,BU,607400.0,1613700.0,False,10.0,13:34:51
6590.0,800,-210.0,0.0,SD,602400.0,1613700.0,False,0.0,13:34:32
6590.0,1100,-210.0,0.0,SD,602400.0,1612900.0,False,0.0,13:34:32
6590.0,100,-210.0,0.0,SD,602400.0,1611800.0,False,-10.0,13:34:32
6600.0,100,-200.0,0.0,BU,602400.0,1611700.0,False,0.0,13:34:29
6600.0,8100,-200.0,0.0,BU,602300.0,1611700.0,False,0.0,13:34:26
6600.0,1900,-200.0,0.0,BU,594200.0,1611700.0,False,0.0,13:34:26
6600.0,1100,-200.0,0.0,BU,592300.0,1611700.0,False,0.0,13:34:15
6600.0,300,-200.0,0.0,BU,591200.0,1611700.0,False,0.0,13:34:15
6600.0,2200,-200.0,0.0,BU,590900.0,1611700.0,False,10.0,13:34:15
6590.0,1000,-210.0,0.0,BU,588700.0,1611700.0,False,0.0,13:34:15
6590.0,400,-210.0,0.0,BU,587700.0,1611700.0,False,0.0,13:34:15
6590.0,400,-210.0,0.0,BU,587300.0,1611700.0,False,0.0,13:34:03
6590.0,100,-210.0,0.0,BU,586900.0,1611700.0,False,0.0,13:33:59
6590.0,1000,-210.0,0.0,BU,586800.0,1611700.0,False,10.0,13:33:28
6580.0,1000,-220.0,0.0,BU,585800.0,1611700.0,False,0.0,13:33:28
6580.0,200,-220.0,0.0,SD,584800.0,1611700.0,False,0.0,13:33:27
6580.0,100,-220.0,0.0,SD,584800.0,1611500.0,False,0.0,13:33:27
6580.0,1000,-220.0,0.0,SD,584800.0,1611400.0,False,0.0,13:33:27
6580.0,2000,-220.0,0.0,SD,584800.0,1610400.0,False,0.0,13:33:27
6580.0,300,-220.0,0.0,SD,584800.0,1608400.0,False,0.0,13:33:27
6580.0,400,-220.0,0.0,SD,584800.0,1608100.0,False,-10.0,13:33:27
6590.0,200,-210.0,0.0,BU,584800.0,1607700.0,False,0.0,13:33:25
6590.0,900,-210.0,0.0,BU,584600.0,1607700.0,False,0.0,13:33:04
6590.0,900,-210.0,0.0,BU,583700.0,1607700.0,False,0.0,13:33:04
6590.0,200,-210.0,0.0,BU,582800.0,1607700.0,False,10.0,13:33:04
6580.0,2000,-220.0,0.0,SD,582600.0,1607700.0,False,0.0,13:32:59
6580.0,600,-220.0,0.0,SD,582600.0,1605700.0,False,0.0,13:32:49
6580.0,100,-220.0,0.0,SD,582600.0,1605100.0,False,0.0,13:32:49
6580.0,300,-220.0,0.0,SD,582600.0,1605000.0,False,0.0,13:32:49
6580.0,400,-220.0,0.0,SD,582600.0,1604700.0,False,0.0,13:32:37
6580.0,1000,-220.0,0.0,SD,582600.0,1604300.0,False,-10.0,13:32:13
6590.0,500,-210.0,0.0,BU,582600.0,1603300.0,False,10.0,13:32:12
6580.0,200,-220.0,0.0,SD,582100.0,1603300.0,False,0.0,13:32:08
6580.0,400,-220.0,0.0,SD,582100.0,1603100.0,False,0.0,13:32:02
6580.0,2600,-220.0,0.0,SD,582100.0,1602700.0,False,0.0,13:32:01
6580.0,700,-220.0,0.0,SD,582100.0,1600100.0,False,-10.0,13:32:01
6590.0,1000,-210.0,0.0,BU,582100.0,1599400.0,False,0.0,13:31:57
6590.0,300,-210.0,0.0,BU,581100.0,1599400.0,False,10.0,13:31:39
6580.0,100,-220.0,0.0,SD,580800.0,1599400.0,False,0.0,13:31:28
6580.0,1000,-220.0,0.0,BU,580800.0,1599300.0,False,0.0,13:31:16
6580.0,300,-220.0,0.0,BU,579800.0,1599300.0,False,0.0,13:31:16
6580.0,700,-220.0,0.0,SD,579500.0,1599300.0,False,0.0,13:30:23
6580.0,200,-220.0,0.0,SD,579500.0,1598600.0,False,0.0,13:30:14
6580.0,200,-220.0,0.0,BU,579500.0,1598400.0,False,0.0,13:30:09
6580.0,900,-220.0,0.0,BU,579300.0,1598400.0,False,30.0,13:30:09
6550.0,500,-250.0,0.0,SD,578400.0,1598400.0,False,-30.0,13:30:05
6580.0,2000,-220.0,0.0,BU,578400.0,1597900.0,False,30.0,13:29:52
6550.0,8000,-250.0,0.0,SD,576400.0,1597900.0,False,0.0,13:29:48
6550.0,2000,-250.0,0.0,SD,576400.0,1589900.0,False,0.0,13:29:48
6550.0,100,-250.0,0.0,SD,576400.0,1587900.0,False,0.0,13:29:44
6550.0,200,-250.0,0.0,SD,576400.0,1587800.0,False,0.0,13:29:44
6550.0,2600,-250.0,0.0,SD,576400.0,1587600.0,False,-20.0,13:29:44
6570.0,100,-230.0,0.0,SD,576400.0,1585000.0,False,-10.0,13:29:44
6580.0,500,-220.0,0.0,BU,576400.0,1584900.0,False,30.0,13:29:44
6550.0,1400,-250.0,0.0,SD,575900.0,1584900.0,False,-10.0,13:29:18
6560.0,300,-240.0,0.0,SD,575900.0,1583500.0,False,0.0,13:29:18
6560.0,2000,-240.0,0.0,SD,575900.0,1583200.0,False,0.0,13:29:18
6560.0,1000,-240.0,0.0,SD,575900.0,1581200.0,False,0.0,13:29:18
6560.0,1300,-240.0,0.0,SD,575900.0,1580200.0,False,0.0,13:29:18
6560.0,100,-240.0,0.0,SD,575900.0,1578900.0,False,-10.0,13:29:18
6570.0,200,-230.0,0.0,SD,575900.0,1578800.0,False,0.0,13:29:18
6570.0,200,-230.0,0.0,SD,575900.0,1578600.0,False,-10.0,13:29:18
6580.0,200,-220.0,0.0,BU,575900.0,1578400.0,False,10.0,13:29:07
6570.0,4100,-230.0,0.0,SD,575700.0,1578400.0,False,-10.0,13:29:00
6580.0,200,-220.0,0.0,BU,575700.0,1574300.0,False,0.0,13:28:59
6580.0,1800,-220.0,0.0,SD,575500.0,1574300.0,False,0.0,13:28:46
6580.0,100,-220.0,0.0,SD,575500.0,1572500.0,False,0.0,13:28:44
6580.0,1000,-220.0,0.0,SD,575500.0,1572400.0,False,0.0,13:28:44
6580.0,200,-220.0,0.0,SD,575500.0,1571400.0,False,0.0,13:28:44
6580.0,100,-220.0,0.0,SD,575500.0,1571200.0,False,0.0,13:28:44
6580.0,100,-220.0,0.0,SD,575500.0,1571100.0,False,-10.0,13:28:44
6590.0,100,-210.0,0.0,BU,575500.0,1571000.0,False,10.0,13:28:44
6580.0,100,-220.0,0.0,SD,575400.0,1571000.0,False,0.0,13:28:43
6580.0,100,-220.0,0.0,SD,575400.0,1570900.0,False,0.0,13:28:43
6580.0,500,-220.0,0.0,SD,575400.0,1570800.0,False,-10.0,13:28:43
6590.0,100,-210.0,0.0,BU,575400.0,1570300.0,False,0.0,13:28:25
6590.0,200,-210.0,0.0,SD,575300.0,1570300.0,False,0.0,13:28:12
6590.0,100,-210.0,0.0,SD,575300.0,1570100.0,False,-10.0,13:28:12
6600.0,300,-200.0,0.0,BU,575300.0,1570000.0,False,0.0,13:27:58
6600.0,200,-200.0,0.0,BU,575000.0,1570000.0,False,0.0,13:27:47
6600.0,100,-200.0,0.0,BU,574800.0,1570000.0,False,0.0,13:27:40
6600.0,100,-200.0,0.0,BU,574700.0,1570000.0,False,0.0,13:27:40
6600.0,1500,-200.0,0.0,BU,574600.0,1570000.0,False,0.0,13:27:40
6600.0,100,-200.0,0.0,BU,573100.0,1570000.0,False,0.0,13:27:40
6600.0,200,-200.0,0.0,BU,573000.0,1570000.0,False,0.0,13:27:40
6600.0,200,-200.0,0.0,BU,572800.0,1570000.0,False,0.0,13:27:40
6600.0,200,-200.0,0.0,BU,572600.0,1570000.0,False,0.0,13:27:39
6600.0,1000,-200.0,0.0,BU,572400.0,1570000.0,False,0.0,13:27:39
6600.0,100,-200.0,0.0,BU,571400.0,1570000.0,False,0.0,13:27:39
6600.0,300,-200.0,0.0,BU,571300.0,1570000.0,False,0.0,13:27:39
6600.0,200,-200.0,0.0,BU,571000.0,1570000.0,False,0.0,13:27:39
6600.0,1000,-200.0,0.0,BU,570800.0,1570000.0,False,0.0,13:27:39
6600.0,300,-200.0,0.0,BU,569800.0,1570000.0,False,0.0,13:27:39
6600.0,2000,-200.0,0.0,BU,569500.0,1570000.0,False,0.0,13:27:39
6600.0,5000,-200.0,0.0,SD,567500.0,1570000.0,False,0.0,13:27:36
6600.0,200,-200.0,0.0,SD,567500.0,1565000.0,False,0.0,13:27:36
6600.0,10000,-200.0,0.0,SD,567500.0,1564800.0,False,0.0,13:27:32
6600.0,300,-200.0,0.0,SD,567500.0,1554800.0,False,0.0,13:27:30
6600.0,2500,-200.0,0.0,SD,567500.0,1554500.0,False,0.0,13:27:25
6600.0,1000,-200.0,0.0,SD,567500.0,1552000.0,False,0.0,13:27:25
6600.0,700,-200.0,0.0,SD,567500.0,1551000.0,False,0.0,13:27:25
6600.0,800,-200.0,0.0,SD,567500.0,1550300.0,False,0.0,13:27:25
6600.0,200,-200.0,0.0,SD,567500.0,1549500.0,False,0.0,13:27:24
6600.0,3800,-200.0,0.0,SD,567500.0,1549300.0,False,0.0,13:27:24
6600.0,100,-200.0,0.0,SD,567500.0,1545500.0,False,0.0,13:27:21
6600.0,100,-200.0,0.0,SD,567500.0,1545400.0,False,0.0,13:27:21
6600.0,1000,-200.0,0.0,SD,567500.0,1545300.0,False,0.0,13:27:21
6600.0,200,-200.0,0.0,SD,567500.0,1544300.0,False,0.0,13:27:21
6600.0,300,-200.0,0.0,SD,567500.0,1544100.0,False,0.0,13:27:21
6600.0,1100,-200.0,0.0,SD,567500.0,1543800.0,False,0.0,13:27:21
6600.0,1000,-200.0,0.0,SD,567500.0,1542700.0,False,-10.0,13:27:20
6610.0,1000,-190.0,0.0,BU,567500.0,1541700.0,False,10.0,13:27:15
6600.0,200,-200.0,0.0,SD,566500.0,1541700.0,False,0.0,13:27:13
6600.0,500,-200.0,0.0,SD,566500.0,1541500.0,False,0.0,13:27:13
6600.0,1000,-200.0,0.0,SD,566500.0,1541000.0,False,0.0,13:27:13
6600.0,3000,-200.0,0.0,SD,566500.0,1540000.0,False,0.0,13:27:13
6600.0,300,-200.0,0.0,SD,566500.0,1537000.0,False,0.0,13:27:13
6600.0,1200,-200.0,0.0,SD,566500.0,1536700.0,False,0.0,13:27:13
6600.0,3000,-200.0,0.0,SD,566500.0,1535500.0,False,0.0,13:27:06
6600.0,200,-200.0,0.0,SD,566500.0,1532500.0,False,0.0,13:27:03
6600.0,500,-200.0,0.0,SD,566500.0,1532300.0,False,0.0,13:26:59
6600.0,10100,-200.0,0.0,SD,566500.0,1531800.0,False,0.0,13:26:59
6600.0,1400,-200.0,0.0,SD,566500.0,1521700.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1520300.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1519300.0,False,0.0,13:26:59
6600.0,15400,-200.0,0.0,SD,566500.0,1519200.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1503800.0,False,0.0,13:26:59
6600.0,200,-200.0,0.0,SD,566500.0,1503700.0,False,0.0,13:26:59
6600.0,500,-200.0,0.0,SD,566500.0,1503500.0,False,0.0,13:26:59
6600.0,500,-200.0,0.0,SD,566500.0,1503000.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1502500.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1501500.0,False,0.0,13:26:59
6600.0,2500,-200.0,0.0,SD,566500.0,1501400.0,False,0.0,13:26:59
6600.0,500,-200.0,0.0,SD,566500.0,1498900.0,False,0.0,13:26:59
6600.0,1100,-200.0,0.0,SD,566500.0,1498400.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1497300.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1496300.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1495300.0,False,0.0,13:26:59
6600.0,200,-200.0,0.0,SD,566500.0,1495200.0,False,0.0,13:26:59
6600.0,200,-200.0,0.0,SD,566500.0,1495000.0,False,0.0,13:26:59
6600.0,600,-200.0,0.0,SD,566500.0,1494800.0,False,0.0,13:26:59
6600.0,500,-200.0,0.0,SD,566500.0,1494200.0,False,0.0,13:26:59
6600.0,500,-200.0,0.0,SD,566500.0,1493700.0,False,0.0,13:26:59
6600.0,300,-200.0,0.0,SD,566500.0,1493200.0,False,0.0,13:26:59
6600.0,5000,-200.0,0.0,SD,566500.0,1492900.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1487900.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1487800.0,False,0.0,13:26:59
6600.0,2000,-200.0,0.0,SD,566500.0,1487700.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1485700.0,False,0.0,13:26:59
6600.0,200,-200.0,0.0,SD,566500.0,1485600.0,False,0.0,13:26:59
6600.0,6000,-200.0,0.0,SD,566500.0,1485400.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1479400.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1478400.0,False,0.0,13:26:59
6600.0,800,-200.0,0.0,SD,566500.0,1478300.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1477500.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1476500.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1475500.0,False,0.0,13:26:59
6600.0,500,-200.0,0.0,SD,566500.0,1474500.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1474000.0,False,0.0,13:26:59
6600.0,200,-200.0,0.0,SD,566500.0,1473900.0,False,0.0,13:26:59
6600.0,500,-200.0,0.0,SD,566500.0,1473700.0,False,0.0,13:26:59
6600.0,2000,-200.0,0.0,SD,566500.0,1473200.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1471200.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1471100.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1471000.0,False,0.0,13:26:59
6600.0,100,-200.0,0.0,SD,566500.0,1470900.0,False,0.0,13:26:59
6600.0,13000,-200.0,0.0,SD,566500.0,1470800.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1457800.0,False,0.0,13:26:59
6600.0,1000,-200.0,0.0,SD,566500.0,1456800.0,False,0.0,13:26:59
6600.0,400,-200.0,0.0,SD,566500.0,1455800.0,False,0.0,13:26:59
6600.0,300,-200.0,0.0,SD,566500.0,1455400.0,False,-10.0,13:26:59
6610.0,2000,-190.0,0.0,SD,566500.0,1455100.0,False,0.0,13:26:59
6610.0,1000,-190.0,0.0,SD,566500.0,1453100.0,False,0.0,13:26:59
6610.0,200,-190.0,0.0,SD,566500.0,1452100.0,False,0.0,13:26:59
6610.0,2000,-190.0,0.0,SD,566500.0,1451900.0,False,0.0,13:26:59
6610.0,22800,-190.0,0.0,SD,566500.0,1449900.0,False,-10.0,13:26:59
6620.0,100,-180.0,0.0,BU,566500.0,1427100.0,False,10.0,13:26:58
6610.0,7200,-190.0,0.0,SD,566400.0,1427100.0,False,-10.0,13:26:56
6620.0,3000,-180.0,0.0,BU,566400.0,1419900.0,False,0.0,13:26:44
6620.0,500,-180.0,0.0,SD,563400.0,1419900.0,False,0.0,13:26:23
6620.0,100,-180.0,0.0,SD,563400.0,1419400.0,False,0.0,13:26:23
6620.0,400,-180.0,0.0,SD,563400.0,1419300.0,False,0.0,13:26:23
6620.0,700,-180.0,0.0,SD,563400.0,1418900.0,False,0.0,13:26:23
6620.0,500,-180.0,0.0,SD,563400.0,1418200.0,False,0.0,13:26:23
6620.0,1500,-180.0,0.0,SD,563400.0,1417700.0,False,0.0,13:26:23
6620.0,100,-180.0,0.0,SD,563400.0,1416200.0,False,0.0,13:26:23
6620.0,200,-180.0,0.0,SD,563400.0,1416100.0,False,0.0,13:26:23
6620.0,100,-180.0,0.0,SD,563400.0,1415900.0,False,0.0,13:26:23
6620.0,700,-180.0,0.0,SD,563400.0,1415800.0,False,-20.0,13:26:23
6640.0,300,-160.0,0.0,BU,563400.0,1415100.0,False,0.0,13:25:50
6640.0,300,-160.0,0.0,BU,563100.0,1415100.0,False,0.0,13:25:42
6640.0,200,-160.0,0.0,BU,562800.0,1415100.0,False,0.0,13:25:40
6640.0,1000,-160.0,0.0,BU,562600.0,1415100.0,False,0.0,13:25:36
6640.0,200,-160.0,0.0,BU,561600.0,1415100.0,False,0.0,13:25:22
6640.0,200,-160.0,0.0,BU,561400.0,1415100.0,False,20.0,13:25:21
6620.0,300,-180.0,0.0,SD,561200.0,1415100.0,False,0.0,13:25:20
6620.0,1500,-180.0,0.0,SD,561200.0,1414800.0,False,0.0,13:25:20
6620.0,500,-180.0,0.0,SD,561200.0,1413300.0,False,0.0,13:25:20
6620.0,200,-180.0,0.0,SD,561200.0,1412800.0,False,0.0,13:25:20
6620.0,1000,-180.0,0.0,SD,561200.0,1412600.0,False,0.0,13:25:20
6620.0,1000,-180.0,0.0,SD,561200.0,1411600.0,False,0.0,13:25:20
6620.0,1000,-180.0,0.0,SD,561200.0,1410600.0,False,0.0,13:25:20
6620.0,1000,-180.0,0.0,SD,561200.0,1409600.0,False,0.0,13:25:20
6620.0,1000,-180.0,0.0,SD,561200.0,1408600.0,False,0.0,13:25:20
6620.0,1000,-180.0,0.0,SD,561200.0,1407600.0,False,0.0,13:25:20
6620.0,300,-180.0,0.0,SD,561200.0,1406600.0,False,0.0,13:25:20
6620.0,300,-180.0,0.0,SD,561200.0,1406300.0,False,0.0,13:25:20
6620.0,400,-180.0,0.0,SD,561200.0,1406000.0,False,0.0,13:25:20
6620.0,3700,-180.0,0.0,SD,561200.0,1405600.0,False,-10.0,13:25:20
6630.0,2000,-170.0,0.0,SD,561200.0,1401900.0,False,0.0,13:25:20
6630.0,200,-170.0,0.0,SD,561200.0,1399900.0,False,0.0,13:25:20
6630.0,1000,-170.0,0.0,SD,561200.0,1399700.0,False,0.0,13:25:20
6630.0,100,-170.0,0.0,SD,561200.0,1398700.0,False,0.0,13:25:20
6630.0,10000,-170.0,0.0,SD,561200.0,1398600.0,False,0.0,13:25:20
6630.0,1000,-170.0,0.0,SD,561200.0,1388600.0,False,0.0,13:25:20
6630.0,500,-170.0,0.0,SD,561200.0,1387600.0,False,0.0,13:25:20
6630.0,200,-170.0,0.0,SD,561200.0,1387100.0,False,0.0,13:25:20
6630.0,300,-170.0,0.0,SD,561200.0,1386900.0,False,0.0,13:25:20
