p,v,cp,rcp,a,ba,sa,hl,pcp,t
10400.0,5000,-150.0,0.0,SD,728500.0,1340700.0,False,0.0,10:43:51
10400.0,1500,-150.0,0.0,SD,728500.0,1335700.0,False,-50.0,10:42:32
10450.0,400,-100.0,0.0,BU,728500.0,1334200.0,False,50.0,10:42:32
10400.0,400,-150.0,0.0,SD,728100.0,1334200.0,False,-50.0,10:42:19
10450.0,2500,-100.0,0.0,BU,728100.0,1333800.0,False,50.0,10:42:05
10400.0,100,-150.0,0.0,SD,725600.0,1333800.0,False,0.0,10:42:04
10400.0,300,-150.0,0.0,BU,725600.0,1333700.0,False,0.0,10:41:32
10400.0,300,-150.0,0.0,BU,725300.0,1333700.0,False,0.0,10:41:32
10400.0,1000,-150.0,0.0,BU,725000.0,1333700.0,False,0.0,10:41:32
10400.0,1000,-150.0,0.0,BU,724000.0,1333700.0,False,0.0,10:41:32
10400.0,200,-150.0,0.0,BU,723000.0,1333700.0,False,0.0,10:41:32
10400.0,800,-150.0,0.0,BU,722800.0,1333700.0,False,0.0,10:41:32
10400.0,2500,-150.0,0.0,BU,722000.0,1333700.0,False,0.0,10:41:32
10400.0,20000,-150.0,0.0,BU,719500.0,1333700.0,True,0.0,10:41:32
10400.0,300,-150.0,0.0,BU,699500.0,1333700.0,False,0.0,10:41:32
10400.0,500,-150.0,0.0,BU,699200.0,1333700.0,False,0.0,10:41:32
10400.0,62200,-150.0,0.0,BU,698700.0,1333700.0,True,0.0,10:41:32
10400.0,1000,-150.0,0.0,BU,636500.0,1333700.0,False,0.0,10:41:16
10400.0,900,-150.0,0.0,BU,635500.0,1333700.0,False,0.0,10:40:57
10400.0,900,-150.0,0.0,BU,634600.0,1333700.0,False,0.0,10:40:38
10400.0,200,-150.0,0.0,BU,633700.0,1333700.0,False,0.0,10:40:23
10400.0,5000,-150.0,0.0,BU,633500.0,1333700.0,False,0.0,10:40:18
10400.0,13000,-150.0,0.0,BU,628500.0,1333700.0,False,0.0,10:40:03
10400.0,600,-150.0,0.0,BU,615500.0,1333700.0,False,50.0,10:39:59
10350.0,3900,-200.0,0.0,SD,614900.0,1333700.0,False,0.0,10:39:51
10350.0,2600,-200.0,0.0,SD,614900.0,1329800.0,False,-50.0,10:39:26
10400.0,100,-150.0,0.0,BU,614900.0,1327200.0,False,50.0,10:39:21
10350.0,2300,-200.0,0.0,SD,614800.0,1327200.0,False,0.0,10:38:53
10350.0,200,-200.0,0.0,SD,614800.0,1324900.0,False,0.0,10:38:53
10350.0,100,-200.0,0.0,SD,614800.0,1324700.0,False,0.0,10:38:53
10350.0,600,-200.0,0.0,SD,614800.0,1324600.0,False,0.0,10:38:53
10350.0,400,-200.0,0.0,SD,614800.0,1324000.0,False,0.0,10:38:53
10350.0,600,-200.0,0.0,SD,614800.0,1323600.0,False,0.0,10:38:53
10350.0,100,-200.0,0.0,SD,614800.0,1323000.0,False,0.0,10:38:53
10350.0,200,-200.0,0.0,SD,614800.0,1322900.0,False,0.0,10:38:53
10350.0,500,-200.0,0.0,SD,614800.0,1322700.0,False,0.0,10:38:53
10350.0,3200,-200.0,0.0,SD,614800.0,1322200.0,False,0.0,10:38:53
10350.0,2800,-200.0,0.0,SD,614800.0,1319000.0,False,0.0,10:38:51
10350.0,200,-200.0,0.0,SD,614800.0,1316200.0,False,0.0,10:38:51
10350.0,100,-200.0,0.0,SD,614800.0,1316000.0,False,0.0,10:38:51
10350.0,100,-200.0,0.0,SD,614800.0,1315900.0,False,0.0,10:38:51
10350.0,100,-200.0,0.0,SD,614800.0,1315800.0,False,0.0,10:38:51
10350.0,300,-200.0,0.0,SD,614800.0,1315700.0,False,0.0,10:38:51
10350.0,100,-200.0,0.0,SD,614800.0,1315400.0,False,0.0,10:38:51
10350.0,1100,-200.0,0.0,SD,614800.0,1315300.0,False,0.0,10:38:51
10350.0,900,-200.0,0.0,SD,614800.0,1314200.0,False,0.0,10:38:21
10350.0,500,-200.0,0.0,SD,614800.0,1313300.0,False,0.0,10:38:21
10350.0,100,-200.0,0.0,SD,614800.0,1312800.0,False,0.0,10:38:21
10350.0,500,-200.0,0.0,SD,614800.0,1312700.0,False,0.0,10:38:21
10350.0,2000,-200.0,0.0,SD,614800.0,1312200.0,False,0.0,10:38:21
10350.0,10000,-200.0,0.0,SD,614800.0,1310200.0,False,0.0,10:38:21
10350.0,6000,-200.0,0.0,SD,614800.0,1300200.0,False,0.0,10:38:21
10350.0,500,-200.0,0.0,SD,614800.0,1294200.0,False,0.0,10:37:30
10350.0,2300,-200.0,0.0,SD,614800.0,1293700.0,False,0.0,10:37:16
10350.0,1200,-200.0,0.0,SD,614800.0,1291400.0,False,0.0,10:37:06
10350.0,300,-200.0,0.0,SD,614800.0,1290200.0,False,0.0,10:37:06
10350.0,400,-200.0,0.0,SD,614800.0,1289900.0,False,0.0,10:37:06
10350.0,100,-200.0,0.0,SD,614800.0,1289500.0,False,0.0,10:37:05
10350.0,200,-200.0,0.0,SD,614800.0,1289400.0,False,0.0,10:37:04
10350.0,8500,-200.0,0.0,SD,614800.0,1289200.0,False,0.0,10:37:04
10350.0,1500,-200.0,0.0,SD,614800.0,1280700.0,False,0.0,10:36:46
10350.0,300,-200.0,0.0,SD,614800.0,1279200.0,False,0.0,10:36:46
10350.0,300,-200.0,0.0,SD,614800.0,1278900.0,False,0.0,10:36:46
10350.0,500,-200.0,0.0,SD,614800.0,1278600.0,False,0.0,10:36:46
10350.0,100,-200.0,0.0,SD,614800.0,1278100.0,False,0.0,10:36:46
10350.0,2300,-200.0,0.0,SD,614800.0,1278000.0,False,-50.0,10:36:46
10400.0,4000,-150.0,0.0,BU,614800.0,1275700.0,False,50.0,10:36:45
10350.0,3700,-200.0,0.0,SD,610800.0,1275700.0,False,0.0,10:36:40
10350.0,11400,-200.0,0.0,SD,610800.0,1272000.0,False,0.0,10:36:40
10350.0,5000,-200.0,0.0,SD,610800.0,1260600.0,False,0.0,10:36:40
10350.0,3600,-200.0,0.0,SD,610800.0,1255600.0,False,0.0,10:36:28
10350.0,200,-200.0,0.0,SD,610800.0,1252000.0,False,0.0,10:36:25
10350.0,300,-200.0,0.0,SD,610800.0,1251800.0,False,0.0,10:36:19
10350.0,100,-200.0,0.0,SD,610800.0,1251500.0,False,0.0,10:36:01
10350.0,500,-200.0,0.0,SD,610800.0,1251400.0,False,0.0,10:36:01
10350.0,500,-200.0,0.0,SD,610800.0,1250900.0,False,0.0,10:35:57
10350.0,300,-200.0,0.0,SD,610800.0,1250400.0,False,0.0,10:35:54
10350.0,100,-200.0,0.0,SD,610800.0,1250100.0,False,0.0,10:35:36
10350.0,500,-200.0,0.0,BU,610800.0,1250000.0,False,0.0,10:35:35
10350.0,1900,-200.0,0.0,BU,610300.0,1250000.0,False,0.0,10:35:34
10350.0,100,-200.0,0.0,BU,608400.0,1250000.0,False,0.0,10:35:34
10350.0,100,-200.0,0.0,BU,608300.0,1250000.0,False,0.0,10:35:34
10350.0,3000,-200.0,0.0,BU,608200.0,1250000.0,False,0.0,10:35:32
10350.0,100,-200.0,0.0,BU,605200.0,1250000.0,False,0.0,10:35:29
10350.0,700,-200.0,0.0,BU,605100.0,1250000.0,False,0.0,10:35:28
10350.0,300,-200.0,0.0,BU,604400.0,1250000.0,False,0.0,10:35:28
10350.0,1000,-200.0,0.0,BU,604100.0,1250000.0,False,0.0,10:35:26
10350.0,5000,-200.0,0.0,BU,603100.0,1250000.0,False,0.0,10:35:23
10350.0,500,-200.0,0.0,BU,598100.0,1250000.0,False,0.0,10:35:22
10350.0,1000,-200.0,0.0,BU,597600.0,1250000.0,False,0.0,10:35:16
10350.0,100,-200.0,0.0,BU,596600.0,1250000.0,False,0.0,10:35:07
10350.0,500,-200.0,0.0,BU,596500.0,1250000.0,False,0.0,10:35:00
10350.0,300,-200.0,0.0,BU,596000.0,1250000.0,False,0.0,10:34:57
10350.0,500,-200.0,0.0,BU,595700.0,1250000.0,False,0.0,10:34:55
10350.0,1000,-200.0,0.0,BU,595200.0,1250000.0,False,0.0,10:34:49
10350.0,4800,-200.0,0.0,BU,594200.0,1250000.0,False,0.0,10:34:47
10350.0,400,-200.0,0.0,BU,589400.0,1250000.0,False,0.0,10:34:47
10350.0,6700,-200.0,0.0,BU,589000.0,1250000.0,False,0.0,10:34:47
10350.0,400,-200.0,0.0,BU,582300.0,1250000.0,False,0.0,10:34:42
10350.0,1000,-200.0,0.0,BU,581900.0,1250000.0,False,0.0,10:34:39
10350.0,100,-200.0,0.0,BU,580900.0,1250000.0,False,0.0,10:34:33
10350.0,100,-200.0,0.0,BU,580800.0,1250000.0,False,0.0,10:34:27
10350.0,1000,-200.0,0.0,BU,580700.0,1250000.0,False,0.0,10:34:27
10350.0,700,-200.0,0.0,BU,579700.0,1250000.0,False,0.0,10:34:25
10350.0,200,-200.0,0.0,BU,579000.0,1250000.0,False,0.0,10:34:25
10350.0,200,-200.0,0.0,BU,578800.0,1250000.0,False,0.0,10:34:24
10350.0,600,-200.0,0.0,BU,578600.0,1250000.0,False,0.0,10:34:20
10350.0,1000,-200.0,0.0,BU,578000.0,1250000.0,False,0.0,10:34:20
10350.0,100,-200.0,0.0,BU,577000.0,1250000.0,False,0.0,10:34:20
10350.0,6000,-200.0,0.0,BU,576900.0,1250000.0,False,0.0,10:34:20
10350.0,100,-200.0,0.0,BU,570900.0,1250000.0,False,0.0,10:34:16
10350.0,2500,-200.0,0.0,BU,570800.0,1250000.0,False,0.0,10:34:14
10350.0,200,-200.0,0.0,BU,568300.0,1250000.0,False,0.0,10:34:13
10350.0,2800,-200.0,0.0,BU,568100.0,1250000.0,False,50.0,10:34:07
10300.0,5200,-250.0,0.0,SD,565300.0,1250000.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1244800.0,False,0.0,10:33:54
10300.0,2000,-250.0,0.0,SD,565300.0,1244700.0,False,0.0,10:33:54
10300.0,10000,-250.0,0.0,SD,565300.0,1242700.0,False,0.0,10:33:54
10300.0,300,-250.0,0.0,SD,565300.0,1232700.0,False,0.0,10:33:54
10300.0,200,-250.0,0.0,SD,565300.0,1232400.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1232200.0,False,0.0,10:33:54
10300.0,1000,-250.0,0.0,SD,565300.0,1232100.0,False,0.0,10:33:54
10300.0,1000,-250.0,0.0,SD,565300.0,1231100.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1230100.0,False,0.0,10:33:54
10300.0,1000,-250.0,0.0,SD,565300.0,1230000.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1229000.0,False,0.0,10:33:54
10300.0,200,-250.0,0.0,SD,565300.0,1228900.0,False,0.0,10:33:54
10300.0,500,-250.0,0.0,SD,565300.0,1228700.0,False,0.0,10:33:54
10300.0,400,-250.0,0.0,SD,565300.0,1228200.0,False,0.0,10:33:54
10300.0,300,-250.0,0.0,SD,565300.0,1227800.0,False,0.0,10:33:54
10300.0,200,-250.0,0.0,SD,565300.0,1227500.0,False,0.0,10:33:54
10300.0,5000,-250.0,0.0,SD,565300.0,1227300.0,False,0.0,10:33:54
10300.0,300,-250.0,0.0,SD,565300.0,1222300.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1222000.0,False,0.0,10:33:54
10300.0,300,-250.0,0.0,SD,565300.0,1221900.0,False,0.0,10:33:54
10300.0,300,-250.0,0.0,SD,565300.0,1221600.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1221300.0,False,0.0,10:33:54
10300.0,300,-250.0,0.0,SD,565300.0,1221200.0,False,0.0,10:33:54
10300.0,700,-250.0,0.0,SD,565300.0,1220900.0,False,0.0,10:33:54
10300.0,1000,-250.0,0.0,SD,565300.0,1220200.0,False,0.0,10:33:54
10300.0,1900,-250.0,0.0,SD,565300.0,1219200.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1217300.0,False,0.0,10:33:54
10300.0,300,-250.0,0.0,SD,565300.0,1217200.0,False,0.0,10:33:54
10300.0,500,-250.0,0.0,SD,565300.0,1216900.0,False,0.0,10:33:54
10300.0,10000,-250.0,0.0,SD,565300.0,1216400.0,False,0.0,10:33:54
10300.0,500,-250.0,0.0,SD,565300.0,1206400.0,False,0.0,10:33:54
10300.0,2500,-250.0,0.0,SD,565300.0,1205900.0,False,0.0,10:33:54
10300.0,100,-250.0,0.0,SD,565300.0,1203400.0,False,0.0,10:33:54
10300.0,3300,-250.0,0.0,SD,565300.0,1203300.0,False,-50.0,10:33:54
10350.0,500,-200.0,0.0,BU,565300.0,1200000.0,False,0.0,10:33:53
10350.0,1000,-200.0,0.0,BU,564800.0,1200000.0,False,0.0,10:33:47
10350.0,100,-200.0,0.0,BU,563800.0,1200000.0,False,0.0,10:33:40
10350.0,100,-200.0,0.0,BU,563700.0,1200000.0,False,0.0,10:33:38
10350.0,100,-200.0,0.0,BU,563600.0,1200000.0,False,0.0,10:33:34
10350.0,300,-200.0,0.0,SD,563500.0,1200000.0,False,0.0,10:33:31
10350.0,100,-200.0,0.0,SD,563500.0,1199700.0,False,0.0,10:33:31
10350.0,400,-200.0,0.0,SD,563500.0,1199600.0,False,0.0,10:33:31
10350.0,100,-200.0,0.0,SD,563500.0,1199200.0,False,0.0,10:33:31
10350.0,100,-200.0,0.0,SD,563500.0,1199100.0,False,0.0,10:33:31
10350.0,1000,-200.0,0.0,SD,563500.0,1199000.0,False,0.0,10:33:31
10350.0,600,-200.0,0.0,SD,563500.0,1198000.0,False,0.0,10:33:31
10350.0,1400,-200.0,0.0,SD,563500.0,1197400.0,False,0.0,10:33:28
10350.0,600,-200.0,0.0,SD,563500.0,1196000.0,False,0.0,10:33:28
10350.0,400,-200.0,0.0,SD,563500.0,1195400.0,False,0.0,10:33:12
10350.0,400,-200.0,0.0,SD,563500.0,1195000.0,False,0.0,10:33:12
10350.0,100,-200.0,0.0,SD,563500.0,1194600.0,False,0.0,10:33:12
10350.0,100,-200.0,0.0,SD,563500.0,1194500.0,False,0.0,10:33:12
10350.0,1000,-200.0,0.0,SD,563500.0,1194400.0,False,0.0,10:33:12
10350.0,100,-200.0,0.0,SD,563500.0,1193400.0,False,0.0,10:33:12
10350.0,1000,-200.0,0.0,SD,563500.0,1193300.0,False,0.0,10:33:12
10350.0,1000,-200.0,0.0,SD,563500.0,1192300.0,False,0.0,10:33:12
10350.0,500,-200.0,0.0,SD,563500.0,1191300.0,False,0.0,10:33:12
10350.0,400,-200.0,0.0,SD,563500.0,1190800.0,False,0.0,10:33:12
10350.0,9000,-200.0,0.0,SD,563500.0,1190400.0,False,0.0,10:32:49
10350.0,1100,-200.0,0.0,BU,563500.0,1181400.0,False,0.0,10:32:35
10350.0,1300,-200.0,0.0,BU,562400.0,1181400.0,False,0.0,10:32:35
10350.0,2800,-200.0,0.0,BU,561100.0,1181400.0,False,0.0,10:32:35
10350.0,11400,-200.0,0.0,BU,558300.0,1181400.0,False,0.0,10:32:35
10350.0,8600,-200.0,0.0,BU,546900.0,1181400.0,False,0.0,10:32:32
10350.0,400,-200.0,0.0,BU,538300.0,1181400.0,False,0.0,10:32:32
10350.0,2800,-200.0,0.0,BU,537900.0,1181400.0,False,50.0,10:32:32
10300.0,500,-250.0,0.0,SD,535100.0,1181400.0,False,-50.0,10:32:15
10350.0,2000,-200.0,0.0,BU,535100.0,1180900.0,False,50.0,10:32:09
10300.0,300,-250.0,0.0,SD,533100.0,1180900.0,False,0.0,10:32:08
10300.0,900,-250.0,0.0,SD,533100.0,1180600.0,False,0.0,10:32:07
10300.0,900,-250.0,0.0,SD,533100.0,1179700.0,False,0.0,10:32:07
10300.0,200,-250.0,0.0,SD,533100.0,1178800.0,False,-50.0,10:32:07
10350.0,100,-200.0,0.0,BU,533100.0,1178600.0,False,0.0,10:32:06
10350.0,500,-200.0,0.0,BU,533000.0,1178600.0,False,0.0,10:32:06
10350.0,10000,-200.0,0.0,BU,532500.0,1178600.0,False,0.0,10:32:05
10350.0,100,-200.0,0.0,BU,522500.0,1178600.0,False,0.0,10:32:04
10350.0,100,-200.0,0.0,BU,522400.0,1178600.0,False,0.0,10:32:01
10350.0,500,-200.0,0.0,BU,522300.0,1178600.0,False,0.0,10:32:00
10350.0,1000,-200.0,0.0,BU,521800.0,1178600.0,False,0.0,10:31:57
10350.0,400,-200.0,0.0,BU,520800.0,1178600.0,False,0.0,10:31:57
10350.0,100,-200.0,0.0,BU,520400.0,1178600.0,False,0.0,10:31:55
10350.0,1500,-200.0,0.0,BU,520300.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,518800.0,1178600.0,False,0.0,10:31:55
10350.0,1000,-200.0,0.0,BU,518700.0,1178600.0,False,0.0,10:31:55
10350.0,2000,-200.0,0.0,BU,517700.0,1178600.0,False,0.0,10:31:55
10350.0,3000,-200.0,0.0,BU,515700.0,1178600.0,False,0.0,10:31:55
10350.0,500,-200.0,0.0,BU,512700.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,512200.0,1178600.0,False,0.0,10:31:55
10350.0,500,-200.0,0.0,BU,512100.0,1178600.0,False,0.0,10:31:55
10350.0,5000,-200.0,0.0,BU,511600.0,1178600.0,False,0.0,10:31:55
10350.0,200,-200.0,0.0,BU,506600.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,506400.0,1178600.0,False,0.0,10:31:55
10350.0,1000,-200.0,0.0,BU,506300.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,505300.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,505200.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,505100.0,1178600.0,False,0.0,10:31:55
10350.0,1000,-200.0,0.0,BU,505000.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,504000.0,1178600.0,False,0.0,10:31:55
10350.0,500,-200.0,0.0,BU,503900.0,1178600.0,False,0.0,10:31:55
10350.0,10000,-200.0,0.0,BU,503400.0,1178600.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,BU,493400.0,1178600.0,False,0.0,10:31:55
10350.0,1000,-200.0,0.0,BU,493300.0,1178600.0,False,0.0,10:31:55
10350.0,2000,-200.0,0.0,SD,492300.0,1178600.0,False,0.0,10:31:55
10350.0,300,-200.0,0.0,SD,492300.0,1176600.0,False,0.0,10:31:55
10350.0,2000,-200.0,0.0,SD,492300.0,1176300.0,False,0.0,10:31:55
10350.0,100,-200.0,0.0,SD,492300.0,1174300.0,False,0.0,10:31:55
10350.0,500,-200.0,0.0,SD,492300.0,1174200.0,False,0.0,10:31:53
10350.0,1500,-200.0,0.0,SD,492300.0,1173700.0,False,0.0,10:31:53
10350.0,8500,-200.0,0.0,SD,492300.0,1172200.0,False,0.0,10:31:37
10350.0,200,-200.0,0.0,SD,492300.0,1163700.0,False,0.0,10:31:37
10350.0,1000,-200.0,0.0,SD,492300.0,1163500.0,False,0.0,10:31:37
10350.0,500,-200.0,0.0,SD,492300.0,1162500.0,False,0.0,10:31:37
10350.0,2000,-200.0,0.0,SD,492300.0,1162000.0,False,0.0,10:31:37
10350.0,5000,-200.0,0.0,SD,492300.0,1160000.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1155000.0,False,0.0,10:31:37
10350.0,200,-200.0,0.0,SD,492300.0,1154900.0,False,0.0,10:31:37
10350.0,1000,-200.0,0.0,SD,492300.0,1154700.0,False,0.0,10:31:37
10350.0,300,-200.0,0.0,SD,492300.0,1153700.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1153400.0,False,0.0,10:31:37
10350.0,1000,-200.0,0.0,SD,492300.0,1153300.0,False,0.0,10:31:37
10350.0,1000,-200.0,0.0,SD,492300.0,1152300.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1151300.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1151200.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1151100.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1151000.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1150900.0,False,0.0,10:31:37
10350.0,500,-200.0,0.0,SD,492300.0,1150800.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1150300.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1150200.0,False,0.0,10:31:37
10350.0,300,-200.0,0.0,SD,492300.0,1150100.0,False,0.0,10:31:37
10350.0,5000,-200.0,0.0,SD,492300.0,1149800.0,False,0.0,10:31:37
10350.0,5000,-200.0,0.0,SD,492300.0,1144800.0,False,0.0,10:31:37
10350.0,10000,-200.0,0.0,SD,492300.0,1139800.0,False,0.0,10:31:37
10350.0,1100,-200.0,0.0,SD,492300.0,1129800.0,False,0.0,10:31:37
10350.0,500,-200.0,0.0,SD,492300.0,1128700.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1128200.0,False,0.0,10:31:37
10350.0,1000,-200.0,0.0,SD,492300.0,1128100.0,False,0.0,10:31:37
10350.0,100,-200.0,0.0,SD,492300.0,1127100.0,False,0.0,10:31:37
10350.0,4800,-200.0,0.0,SD,492300.0,1127000.0,False,-50.0,10:31:37
10400.0,200,-150.0,0.0,BU,492300.0,1122200.0,False,50.0,10:31:35
10350.0,200,-200.0,0.0,SD,492100.0,1122200.0,False,0.0,10:31:32
10350.0,100,-200.0,0.0,SD,492100.0,1122000.0,False,0.0,10:31:32
10350.0,500,-200.0,0.0,SD,492100.0,1121900.0,False,0.0,10:31:32
10350.0,100,-200.0,0.0,SD,492100.0,1121400.0,False,0.0,10:31:32
10350.0,100,-200.0,0.0,SD,492100.0,1121300.0,False,0.0,10:31:32
10350.0,800,-200.0,0.0,SD,492100.0,1121200.0,False,0.0,10:31:29
10350.0,500,-200.0,0.0,SD,492100.0,1120400.0,False,0.0,10:31:29
10350.0,100,-200.0,0.0,SD,492100.0,1119900.0,False,0.0,10:31:29
10350.0,200,-200.0,0.0,SD,492100.0,1119800.0,False,0.0,10:31:29
10350.0,1000,-200.0,0.0,SD,492100.0,1119600.0,False,0.0,10:31:29
10350.0,200,-200.0,0.0,SD,492100.0,1118600.0,False,0.0,10:31:29
10350.0,300,-200.0,0.0,SD,492100.0,1118400.0,False,0.0,10:31:29
10350.0,1500,-200.0,0.0,SD,492100.0,1118100.0,False,0.0,10:31:29
10350.0,100,-200.0,0.0,SD,492100.0,1116600.0,False,0.0,10:31:29
10350.0,100,-200.0,0.0,SD,492100.0,1116500.0,False,0.0,10:31:29
10350.0,400,-200.0,0.0,SD,492100.0,1116400.0,False,0.0,10:31:29
10350.0,2800,-200.0,0.0,SD,492100.0,1116000.0,False,0.0,10:31:29
10350.0,7200,-200.0,0.0,SD,492100.0,1113200.0,False,0.0,10:31:15
10350.0,500,-200.0,0.0,SD,492100.0,1106000.0,False,0.0,10:31:15
10350.0,2600,-200.0,0.0,SD,492100.0,1105500.0,False,0.0,10:31:15
10350.0,400,-200.0,0.0,SD,492100.0,1102900.0,False,0.0,10:30:55
10350.0,200,-200.0,0.0,SD,492100.0,1102500.0,False,0.0,10:30:55
10350.0,100,-200.0,0.0,SD,492100.0,1102300.0,False,0.0,10:30:55
10350.0,1000,-200.0,0.0,SD,492100.0,1102200.0,False,0.0,10:30:55
10350.0,4000,-200.0,0.0,SD,492100.0,1101200.0,False,0.0,10:30:55
10350.0,200,-200.0,0.0,SD,492100.0,1097200.0,False,0.0,10:30:55
10350.0,5500,-200.0,0.0,SD,492100.0,1097000.0,False,0.0,10:30:55
10350.0,200,-200.0,0.0,SD,492100.0,1091500.0,False,0.0,10:30:55
10350.0,100,-200.0,0.0,SD,492100.0,1091300.0,False,0.0,10:30:55
10350.0,300,-200.0,0.0,SD,492100.0,1091200.0,False,0.0,10:30:55
10350.0,200,-200.0,0.0,SD,492100.0,1090900.0,False,0.0,10:30:55
10350.0,500,-200.0,0.0,SD,492100.0,1090700.0,False,0.0,10:30:55
10350.0,300,-200.0,0.0,SD,492100.0,1090200.0,False,0.0,10:30:55
10350.0,300,-200.0,0.0,SD,492100.0,1089900.0,False,0.0,10:30:55
10350.0,1000,-200.0,0.0,SD,492100.0,1089600.0,False,0.0,10:30:55
10350.0,2500,-200.0,0.0,SD,492100.0,1088600.0,False,0.0,10:30:55
10350.0,1000,-200.0,0.0,SD,492100.0,1086100.0,False,0.0,10:30:55
10350.0,300,-200.0,0.0,SD,492100.0,1085100.0,False,-50.0,10:30:55
10400.0,1000,-150.0,0.0,BU,492100.0,1084800.0,False,50.0,10:30:53
10350.0,1000,-200.0,0.0,SD,491100.0,1084800.0,False,-50.0,10:30:44
10400.0,100,-150.0,0.0,BU,491100.0,1083800.0,False,0.0,10:30:43
10400.0,1000,-150.0,0.0,BU,491000.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,490000.0,1083800.0,False,0.0,10:30:16
10400.0,100,-150.0,0.0,BU,489000.0,1083800.0,False,0.0,10:30:16
10400.0,100,-150.0,0.0,BU,488900.0,1083800.0,False,0.0,10:30:16
10400.0,200,-150.0,0.0,BU,488800.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,488600.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,487600.0,1083800.0,False,0.0,10:30:16
10400.0,2000,-150.0,0.0,BU,486600.0,1083800.0,False,0.0,10:30:16
10400.0,300,-150.0,0.0,BU,484600.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,484300.0,1083800.0,False,0.0,10:30:16
10400.0,2000,-150.0,0.0,BU,483300.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,481300.0,1083800.0,False,0.0,10:30:16
10400.0,2000,-150.0,0.0,BU,480300.0,1083800.0,False,0.0,10:30:16
10400.0,500,-150.0,0.0,BU,478300.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,477800.0,1083800.0,False,0.0,10:30:16
10400.0,200,-150.0,0.0,BU,476800.0,1083800.0,False,0.0,10:30:16
10400.0,200,-150.0,0.0,BU,476600.0,1083800.0,False,0.0,10:30:16
10400.0,9400,-150.0,0.0,BU,476400.0,1083800.0,False,0.0,10:30:16
10400.0,800,-150.0,0.0,BU,467000.0,1083800.0,False,0.0,10:30:16
10400.0,3000,-150.0,0.0,BU,466200.0,1083800.0,False,0.0,10:30:16
10400.0,1900,-150.0,0.0,BU,463200.0,1083800.0,False,0.0,10:30:16
10400.0,5000,-150.0,0.0,BU,461300.0,1083800.0,False,0.0,10:30:16
10400.0,100,-150.0,0.0,BU,456300.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,456200.0,1083800.0,False,0.0,10:30:16
10400.0,400,-150.0,0.0,BU,455200.0,1083800.0,False,0.0,10:30:16
10400.0,100,-150.0,0.0,BU,454800.0,1083800.0,False,0.0,10:30:16
10400.0,1500,-150.0,0.0,BU,454700.0,1083800.0,False,0.0,10:30:16
10400.0,100,-150.0,0.0,BU,453200.0,1083800.0,False,0.0,10:30:16
10400.0,1000,-150.0,0.0,BU,453100.0,1083800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,BU,452100.0,1083800.0,False,0.0,10:30:15
10400.0,100,-150.0,0.0,BU,452000.0,1083800.0,False,0.0,10:30:15
10400.0,200,-150.0,0.0,BU,451900.0,1083800.0,False,0.0,10:30:15
10400.0,300,-150.0,0.0,BU,451700.0,1083800.0,False,0.0,10:30:15
