p,v,cp,rcp,a,ba,sa,hl,pcp,t
19450.0,500,200.0,0.0,BU,576700.0,701100.0,False,0.0,09:56:51
19450.0,1200,200.0,0.0,BU,576200.0,701100.0,False,0.0,09:56:51
19450.0,100,200.0,0.0,BU,575000.0,701100.0,False,0.0,09:56:28
19450.0,700,200.0,0.0,BU,574900.0,701100.0,False,0.0,09:56:28
19450.0,1700,200.0,0.0,BU,574200.0,701100.0,False,0.0,09:56:28
19450.0,100,200.0,0.0,BU,572500.0,701100.0,False,0.0,09:56:28
19450.0,100,200.0,0.0,BU,572400.0,701100.0,False,0.0,09:56:18
19450.0,1900,200.0,0.0,BU,572300.0,701100.0,False,0.0,09:56:08
19450.0,200,200.0,0.0,BU,570400.0,701100.0,False,0.0,09:56:06
19450.0,1000,200.0,0.0,BU,570200.0,701100.0,False,0.0,09:56:02
19450.0,100,200.0,0.0,BU,569200.0,701100.0,False,50.0,09:56:01
19400.0,600,150.0,0.0,SD,569100.0,701100.0,False,-50.0,09:55:51
19450.0,100,200.0,0.0,BU,569100.0,700500.0,False,50.0,09:55:50
19400.0,100,150.0,0.0,SD,569000.0,700500.0,False,0.0,09:55:29
19400.0,200,150.0,0.0,SD,569000.0,700400.0,False,0.0,09:55:21
19400.0,1100,150.0,0.0,SD,569000.0,700200.0,False,0.0,09:55:06
19400.0,2000,150.0,0.0,SD,569000.0,699100.0,False,0.0,09:54:58
19400.0,400,150.0,0.0,SD,569000.0,697100.0,False,0.0,09:54:33
19400.0,2800,150.0,0.0,SD,569000.0,696700.0,False,0.0,09:54:07
19400.0,200,150.0,0.0,SD,569000.0,693900.0,False,0.0,09:53:40
19400.0,800,150.0,0.0,SD,569000.0,693700.0,False,0.0,09:53:28
19400.0,3000,150.0,0.0,SD,569000.0,692900.0,False,0.0,09:53:21
19400.0,1000,150.0,0.0,SD,569000.0,689900.0,False,-50.0,09:53:07
19450.0,200,200.0,0.0,BU,569000.0,688900.0,False,50.0,09:53:01
19400.0,7800,150.0,0.0,SD,568800.0,688900.0,False,0.0,09:52:47
19400.0,1000,150.0,0.0,SD,568800.0,681100.0,False,0.0,09:52:42
19400.0,500,150.0,0.0,SD,568800.0,680100.0,False,0.0,09:52:14
19400.0,100,150.0,0.0,SD,568800.0,679600.0,False,0.0,09:52:14
19400.0,500,150.0,0.0,SD,568800.0,679500.0,False,0.0,09:52:14
19400.0,500,150.0,0.0,SD,568800.0,679000.0,False,0.0,09:52:14
19400.0,500,150.0,0.0,SD,568800.0,678500.0,False,0.0,09:52:14
19400.0,500,150.0,0.0,SD,568800.0,678000.0,False,0.0,09:52:14
19400.0,1000,150.0,0.0,SD,568800.0,677500.0,False,0.0,09:52:14
19400.0,2000,150.0,0.0,SD,568800.0,676500.0,False,0.0,09:52:14
19400.0,1000,150.0,0.0,SD,568800.0,674500.0,False,0.0,09:52:14
19400.0,100,150.0,0.0,SD,568800.0,673500.0,False,0.0,09:52:14
19400.0,3300,150.0,0.0,SD,568800.0,673400.0,False,-50.0,09:52:14
19450.0,200,200.0,0.0,BU,568800.0,670100.0,False,50.0,09:52:08
19400.0,500,150.0,0.0,SD,568600.0,670100.0,False,-50.0,09:52:08
19450.0,400,200.0,0.0,BU,568600.0,669600.0,False,0.0,09:52:04
19450.0,1000,200.0,0.0,BU,568200.0,669600.0,False,0.0,09:51:48
19450.0,1000,200.0,0.0,BU,567200.0,669600.0,False,0.0,09:51:39
19450.0,3100,200.0,0.0,BU,566200.0,669600.0,False,0.0,09:51:35
19450.0,500,200.0,0.0,BU,563100.0,669600.0,False,0.0,09:51:35
19450.0,100,200.0,0.0,BU,562600.0,669600.0,False,0.0,09:51:35
19450.0,300,200.0,0.0,BU,562500.0,669600.0,False,50.0,09:51:35
19400.0,200,150.0,0.0,SD,562200.0,669600.0,False,0.0,09:51:21
19400.0,600,150.0,0.0,SD,562200.0,669400.0,False,0.0,09:51:18
19400.0,1000,150.0,0.0,SD,562200.0,668800.0,False,0.0,09:51:04
19400.0,4700,150.0,0.0,SD,562200.0,667800.0,False,-50.0,09:51:03
19450.0,1000,200.0,0.0,BU,562200.0,663100.0,False,0.0,09:50:58
19450.0,500,200.0,0.0,BU,561200.0,663100.0,False,0.0,09:50:54
19450.0,3700,200.0,0.0,BU,560700.0,663100.0,False,0.0,09:50:38
19450.0,500,200.0,0.0,BU,557000.0,663100.0,False,0.0,09:50:32
19450.0,100,200.0,0.0,BU,556500.0,663100.0,False,0.0,09:50:31
19450.0,200,200.0,0.0,BU,556400.0,663100.0,False,0.0,09:50:27
19450.0,300,200.0,0.0,BU,556200.0,663100.0,False,0.0,09:50:13
19450.0,1000,200.0,0.0,BU,555900.0,663100.0,False,0.0,09:50:12
19450.0,3500,200.0,0.0,SD,554900.0,663100.0,False,0.0,09:50:10
19450.0,400,200.0,0.0,SD,554900.0,659600.0,False,0.0,09:50:10
19450.0,1000,200.0,0.0,SD,554900.0,659200.0,False,0.0,09:50:10
19450.0,100,200.0,0.0,SD,554900.0,658200.0,False,0.0,09:50:10
19450.0,100,200.0,0.0,SD,554900.0,658000.0,False,0.0,09:50:10
19450.0,100,200.0,0.0,SD,554900.0,658100.0,False,0.0,09:50:09
19450.0,2000,200.0,0.0,SD,554900.0,657900.0,False,0.0,09:50:09
19450.0,2000,200.0,0.0,SD,554900.0,655900.0,False,0.0,09:50:09
19450.0,5000,200.0,0.0,SD,554900.0,653900.0,False,0.0,09:50:09
19450.0,300,200.0,0.0,SD,554900.0,648900.0,False,0.0,09:50:09
19450.0,2000,200.0,0.0,SD,554900.0,648600.0,False,0.0,09:50:09
19450.0,1500,200.0,0.0,SD,554900.0,646600.0,False,0.0,09:50:09
19450.0,200,200.0,0.0,SD,554900.0,645100.0,False,0.0,09:50:09
19450.0,1900,200.0,0.0,SD,554900.0,644900.0,False,0.0,09:50:09
19450.0,600,200.0,0.0,SD,554900.0,643000.0,False,0.0,09:50:05
19450.0,100,200.0,0.0,SD,554900.0,642400.0,False,0.0,09:50:05
19450.0,2500,200.0,0.0,SD,554900.0,642300.0,False,0.0,09:50:05
19450.0,1000,200.0,0.0,SD,554900.0,639800.0,False,0.0,09:50:05
19450.0,100,200.0,0.0,SD,554900.0,638800.0,False,0.0,09:50:05
19450.0,300,200.0,0.0,SD,554900.0,638700.0,False,0.0,09:50:05
19450.0,1500,200.0,0.0,SD,554900.0,638400.0,False,0.0,09:50:05
19450.0,1000,200.0,0.0,SD,554900.0,636900.0,False,0.0,09:50:05
19450.0,1000,200.0,0.0,SD,554900.0,635900.0,False,0.0,09:49:55
19450.0,1000,200.0,0.0,SD,554900.0,634900.0,False,0.0,09:49:49
19450.0,200,200.0,0.0,SD,554900.0,633900.0,False,0.0,09:49:24
19450.0,2000,200.0,0.0,SD,554900.0,633700.0,False,-50.0,09:49:21
19500.0,200,250.0,0.0,BU,554900.0,631700.0,False,50.0,09:48:55
19450.0,100,200.0,0.0,SD,554700.0,631700.0,False,0.0,09:48:50
19450.0,800,200.0,0.0,SD,554700.0,631600.0,False,-50.0,09:48:45
19500.0,100,250.0,0.0,BU,554700.0,630800.0,False,50.0,09:48:43
19450.0,200,200.0,0.0,SD,554600.0,630800.0,False,0.0,09:48:40
19450.0,2900,200.0,0.0,SD,554600.0,630600.0,False,0.0,09:48:40
19450.0,1000,200.0,0.0,SD,554600.0,627700.0,False,0.0,09:48:35
19450.0,500,200.0,0.0,SD,554600.0,626700.0,False,0.0,09:48:33
19450.0,2000,200.0,0.0,SD,554600.0,626200.0,False,0.0,09:48:23
19450.0,600,200.0,0.0,SD,554600.0,624200.0,False,0.0,09:48:16
19450.0,100,200.0,0.0,SD,554600.0,623600.0,False,0.0,09:48:10
19450.0,400,200.0,0.0,SD,554600.0,623500.0,False,0.0,09:48:10
19450.0,500,200.0,0.0,SD,554600.0,623100.0,False,0.0,09:47:55
19450.0,100,200.0,0.0,SD,554600.0,622600.0,False,0.0,09:47:45
19450.0,900,200.0,0.0,SD,554600.0,622500.0,False,0.0,09:47:45
19450.0,1000,200.0,0.0,SD,554600.0,621600.0,False,0.0,09:47:45
19450.0,100,200.0,0.0,SD,554600.0,620600.0,False,0.0,09:47:37
19450.0,200,200.0,0.0,SD,554600.0,620500.0,False,0.0,09:47:37
19450.0,100,200.0,0.0,SD,554600.0,620300.0,False,0.0,09:47:34
19450.0,100,200.0,0.0,SD,554600.0,620200.0,False,0.0,09:47:31
19450.0,600,200.0,0.0,SD,554600.0,620100.0,False,0.0,09:47:29
19450.0,2500,200.0,0.0,SD,554600.0,619500.0,False,0.0,09:47:20
19450.0,1000,200.0,0.0,SD,554600.0,617000.0,False,0.0,09:47:16
19450.0,500,200.0,0.0,SD,554600.0,616000.0,False,0.0,09:47:15
19450.0,200,200.0,0.0,SD,554600.0,615500.0,False,0.0,09:46:56
19450.0,200,200.0,0.0,SD,554600.0,615300.0,False,0.0,09:46:45
19450.0,1000,200.0,0.0,SD,554600.0,615100.0,False,0.0,09:46:45
19450.0,200,200.0,0.0,SD,554600.0,614100.0,False,0.0,09:46:40
19450.0,100,200.0,0.0,SD,554600.0,613900.0,False,0.0,09:46:16
19450.0,100,200.0,0.0,SD,554600.0,613800.0,False,0.0,09:46:13
19450.0,200,200.0,0.0,SD,554600.0,613700.0,False,0.0,09:46:13
19450.0,100,200.0,0.0,SD,554600.0,613500.0,False,-50.0,09:46:12
19500.0,3000,250.0,0.0,BU,554600.0,613400.0,False,0.0,09:46:09
19500.0,2500,250.0,0.0,BU,551600.0,613400.0,False,50.0,09:46:06
19450.0,400,200.0,0.0,SD,549100.0,613400.0,False,-50.0,09:46:04
19500.0,800,250.0,0.0,BU,549100.0,613000.0,False,0.0,09:45:49
19500.0,100,250.0,0.0,BU,548300.0,613000.0,False,50.0,09:45:43
19450.0,1000,200.0,0.0,SD,548200.0,613000.0,False,0.0,09:45:42
19450.0,500,200.0,0.0,SD,548200.0,612000.0,False,-50.0,09:45:42
19500.0,2000,250.0,0.0,BU,548200.0,611500.0,False,0.0,09:45:39
19500.0,10000,250.0,0.0,BU,546200.0,611500.0,False,50.0,09:45:28
19450.0,500,200.0,0.0,SD,536200.0,611500.0,False,-50.0,09:45:27
19500.0,500,250.0,0.0,BU,536200.0,611000.0,False,0.0,09:45:24
19500.0,100,250.0,0.0,BU,535700.0,611000.0,False,50.0,09:45:21
19450.0,1500,200.0,0.0,SD,535600.0,611000.0,False,-50.0,09:45:16
19500.0,7000,250.0,0.0,BU,535600.0,609500.0,False,0.0,09:45:16
19500.0,3600,250.0,0.0,BU,528600.0,609500.0,False,0.0,09:45:12
19500.0,200,250.0,0.0,BU,525000.0,609500.0,False,0.0,09:45:12
19500.0,300,250.0,0.0,BU,524800.0,609500.0,False,0.0,09:45:12
19500.0,500,250.0,0.0,BU,524500.0,609500.0,False,0.0,09:45:12
19500.0,400,250.0,0.0,BU,524000.0,609500.0,False,0.0,09:45:12
19500.0,100,250.0,0.0,BU,523600.0,609500.0,False,0.0,09:44:57
19500.0,500,250.0,0.0,BU,523500.0,609500.0,False,0.0,09:44:57
19500.0,1000,250.0,0.0,BU,523000.0,609500.0,False,0.0,09:44:57
19500.0,100,250.0,0.0,BU,522000.0,609500.0,False,0.0,09:44:57
19500.0,500,250.0,0.0,BU,521900.0,609500.0,False,0.0,09:44:57
19500.0,100,250.0,0.0,BU,521400.0,609500.0,False,0.0,09:44:57
19500.0,800,250.0,0.0,BU,521300.0,609500.0,False,0.0,09:44:57
19500.0,900,250.0,0.0,BU,520500.0,609500.0,False,50.0,09:44:57
19450.0,500,200.0,0.0,SD,519600.0,609500.0,False,0.0,09:44:52
19450.0,1300,200.0,0.0,SD,519600.0,609000.0,False,0.0,09:44:52
19450.0,1700,200.0,0.0,SD,519600.0,607700.0,False,-50.0,09:44:39
19500.0,100,250.0,0.0,BU,519600.0,606000.0,False,0.0,09:44:22
19500.0,100,250.0,0.0,BU,519500.0,606000.0,False,0.0,09:44:22
19500.0,300,250.0,0.0,BU,519400.0,606000.0,False,0.0,09:44:22
19500.0,200,250.0,0.0,BU,519100.0,606000.0,False,0.0,09:44:22
19500.0,300,250.0,0.0,BU,518900.0,606000.0,False,0.0,09:44:22
19500.0,2000,250.0,0.0,BU,518600.0,606000.0,False,0.0,09:44:22
19500.0,200,250.0,0.0,BU,516600.0,606000.0,False,0.0,09:44:22
19500.0,100,250.0,0.0,BU,516400.0,606000.0,False,0.0,09:44:22
19500.0,100,250.0,0.0,BU,516300.0,606000.0,False,0.0,09:44:22
19500.0,100,250.0,0.0,BU,516200.0,606000.0,False,0.0,09:44:22
19500.0,100,250.0,0.0,BU,516100.0,606000.0,False,0.0,09:44:22
19500.0,500,250.0,0.0,BU,516000.0,606000.0,False,50.0,09:44:22
19450.0,1000,200.0,0.0,BU,515500.0,606000.0,False,0.0,09:44:22
19450.0,500,200.0,0.0,BU,514500.0,606000.0,False,0.0,09:44:22
19450.0,900,200.0,0.0,BU,514000.0,606000.0,False,0.0,09:44:22
19450.0,500,200.0,0.0,BU,513100.0,606000.0,False,0.0,09:44:22
19450.0,100,200.0,0.0,BU,512600.0,606000.0,False,0.0,09:44:22
19450.0,100,200.0,0.0,BU,512500.0,606000.0,False,0.0,09:44:22
19450.0,900,200.0,0.0,BU,512400.0,606000.0,False,0.0,09:44:22
19450.0,1000,200.0,0.0,BU,511500.0,606000.0,False,0.0,09:44:17
19450.0,300,200.0,0.0,BU,510500.0,606000.0,False,0.0,09:44:11
19450.0,1000,200.0,0.0,BU,510200.0,606000.0,False,0.0,09:43:55
19450.0,300,200.0,0.0,BU,509200.0,606000.0,False,0.0,09:43:55
19450.0,200,200.0,0.0,BU,508900.0,606000.0,False,0.0,09:43:55
19450.0,800,200.0,0.0,BU,508700.0,606000.0,False,0.0,09:43:55
19450.0,200,200.0,0.0,BU,507900.0,606000.0,False,0.0,09:43:50
19450.0,100,200.0,0.0,BU,507700.0,606000.0,False,50.0,09:43:50
19400.0,1000,150.0,0.0,SD,507600.0,606000.0,False,-50.0,09:43:50
19450.0,1900,200.0,0.0,BU,507600.0,605000.0,False,0.0,09:43:47
19450.0,100,200.0,0.0,BU,505700.0,605000.0,False,0.0,09:43:47
19450.0,500,200.0,0.0,BU,505600.0,605000.0,False,0.0,09:43:41
19450.0,100,200.0,0.0,BU,505100.0,605000.0,False,0.0,09:43:41
19450.0,400,200.0,0.0,BU,505000.0,605000.0,False,0.0,09:43:41
19450.0,800,200.0,0.0,BU,504600.0,605000.0,False,0.0,09:43:41
19450.0,1000,200.0,0.0,BU,503800.0,605000.0,False,0.0,09:43:37
19450.0,200,200.0,0.0,BU,502800.0,605000.0,False,0.0,09:43:28
19450.0,100,200.0,0.0,BU,502600.0,605000.0,False,0.0,09:43:28
19450.0,300,200.0,0.0,BU,502500.0,605000.0,False,0.0,09:43:28
19450.0,400,200.0,0.0,BU,502200.0,605000.0,False,0.0,09:43:27
19450.0,100,200.0,0.0,BU,501800.0,605000.0,False,0.0,09:43:27
19450.0,300,200.0,0.0,BU,501700.0,605000.0,False,0.0,09:43:27
19450.0,200,200.0,0.0,BU,501400.0,605000.0,False,0.0,09:43:27
19450.0,300,200.0,0.0,BU,501200.0,605000.0,False,0.0,09:43:25
19450.0,1000,200.0,0.0,BU,500900.0,605000.0,False,0.0,09:43:25
19450.0,1000,200.0,0.0,BU,499900.0,605000.0,False,0.0,09:43:25
19450.0,100,200.0,0.0,BU,498900.0,605000.0,False,0.0,09:43:25
19450.0,200,200.0,0.0,BU,498800.0,605000.0,False,0.0,09:43:22
19450.0,200,200.0,0.0,BU,498600.0,605000.0,False,0.0,09:43:18
19450.0,200,200.0,0.0,BU,498400.0,605000.0,False,0.0,09:43:18
19450.0,2000,200.0,0.0,BU,498200.0,605000.0,False,0.0,09:43:12
19450.0,2300,200.0,0.0,BU,496200.0,605000.0,False,0.0,09:43:10
19450.0,300,200.0,0.0,BU,493900.0,605000.0,False,0.0,09:43:10
19450.0,2000,200.0,0.0,BU,493600.0,605000.0,False,0.0,09:42:59
19450.0,300,200.0,0.0,BU,491600.0,605000.0,False,0.0,09:42:59
19450.0,2400,200.0,0.0,BU,491300.0,605000.0,False,0.0,09:42:54
19450.0,2600,200.0,0.0,BU,488900.0,605000.0,False,50.0,09:42:54
19400.0,700,150.0,0.0,SD,486300.0,605000.0,False,0.0,09:42:49
19400.0,100,150.0,0.0,SD,486300.0,604300.0,False,0.0,09:42:49
19400.0,200,150.0,0.0,SD,486300.0,604200.0,False,0.0,09:42:49
19400.0,5000,150.0,0.0,SD,486300.0,604000.0,False,-50.0,09:42:49
19450.0,400,200.0,0.0,BU,486300.0,599000.0,False,0.0,09:42:45
19450.0,500,200.0,0.0,BU,485900.0,599000.0,False,0.0,09:42:45
19450.0,100,200.0,0.0,BU,485400.0,599000.0,False,0.0,09:42:44
19450.0,900,200.0,0.0,BU,485300.0,599000.0,False,0.0,09:42:36
19450.0,100,200.0,0.0,BU,484400.0,599000.0,False,0.0,09:42:36
19450.0,100,200.0,0.0,BU,484300.0,599000.0,False,50.0,09:42:30
19400.0,500,150.0,0.0,SD,484200.0,599000.0,False,0.0,09:42:27
19400.0,100,150.0,0.0,SD,484200.0,598500.0,False,0.0,09:42:25
19400.0,2500,150.0,0.0,SD,484200.0,598400.0,False,0.0,09:42:23
19400.0,500,150.0,0.0,SD,484200.0,595900.0,False,0.0,09:42:13
19400.0,600,150.0,0.0,SD,484200.0,595400.0,False,0.0,09:42:13
19400.0,2000,150.0,0.0,SD,484200.0,594800.0,False,0.0,09:42:13
19400.0,1000,150.0,0.0,SD,484200.0,592800.0,False,0.0,09:42:13
19400.0,200,150.0,0.0,SD,484200.0,591800.0,False,0.0,09:42:13
19400.0,200,150.0,0.0,SD,484200.0,591600.0,False,0.0,09:42:13
19400.0,100,150.0,0.0,SD,484200.0,591400.0,False,0.0,09:42:13
19400.0,400,150.0,0.0,SD,484200.0,591300.0,False,0.0,09:42:13
19400.0,200,150.0,0.0,SD,484200.0,590900.0,False,0.0,09:42:13
19400.0,1000,150.0,0.0,SD,484200.0,590700.0,False,0.0,09:42:13
19400.0,200,150.0,0.0,SD,484200.0,589700.0,False,0.0,09:42:13
19400.0,5000,150.0,0.0,SD,484200.0,589500.0,False,0.0,09:42:13
19400.0,200,150.0,0.0,SD,484200.0,584500.0,False,0.0,09:42:13
19400.0,200,150.0,0.0,SD,484200.0,584300.0,False,0.0,09:42:13
19400.0,700,150.0,0.0,SD,484200.0,584100.0,False,0.0,09:42:13
19400.0,400,150.0,0.0,SD,484200.0,583400.0,False,0.0,09:42:13
19400.0,2000,150.0,0.0,SD,484200.0,583000.0,False,0.0,09:42:13
19400.0,100,150.0,0.0,SD,484200.0,581000.0,False,0.0,09:42:13
19400.0,1000,150.0,0.0,SD,484200.0,580900.0,False,0.0,09:42:13
19400.0,2000,150.0,0.0,SD,484200.0,579900.0,False,0.0,09:42:13
19400.0,200,150.0,0.0,SD,484200.0,577900.0,False,0.0,09:42:13
19400.0,700,150.0,0.0,SD,484200.0,577700.0,False,0.0,09:42:13
19400.0,100,150.0,0.0,SD,484200.0,577000.0,False,0.0,09:42:13
19400.0,500,150.0,0.0,SD,484200.0,576900.0,False,0.0,09:42:13
19400.0,500,150.0,0.0,SD,484200.0,576400.0,False,0.0,09:42:13
19400.0,1000,150.0,0.0,SD,484200.0,575900.0,False,0.0,09:42:13
19400.0,900,150.0,0.0,SD,484200.0,574900.0,False,0.0,09:42:13
19400.0,100,150.0,0.0,BU,484200.0,574000.0,False,0.0,09:42:07
19400.0,900,150.0,0.0,BU,484100.0,574000.0,False,0.0,09:42:07
19400.0,500,150.0,0.0,BU,483200.0,574000.0,False,50.0,09:42:07
19350.0,200,100.0,0.0,SD,482700.0,574000.0,False,0.0,09:42:00
19350.0,800,100.0,0.0,SD,482700.0,573800.0,False,0.0,09:42:00
19350.0,500,100.0,0.0,SD,482700.0,573000.0,False,0.0,09:41:53
19350.0,1000,100.0,0.0,SD,482700.0,572500.0,False,0.0,09:41:46
19350.0,600,100.0,0.0,BU,482700.0,571500.0,False,0.0,09:41:43
19350.0,200,100.0,0.0,BU,482100.0,571500.0,False,0.0,09:41:43
19350.0,100,100.0,0.0,BU,481900.0,571500.0,False,0.0,09:41:43
19350.0,6000,100.0,0.0,BU,481800.0,571500.0,False,0.0,09:41:43
19350.0,100,100.0,0.0,BU,475800.0,571500.0,False,0.0,09:41:43
19350.0,200,100.0,0.0,BU,475700.0,571500.0,False,0.0,09:41:43
19350.0,400,100.0,0.0,BU,475500.0,571500.0,False,0.0,09:41:43
19350.0,500,100.0,0.0,BU,475100.0,571500.0,False,0.0,09:41:43
19350.0,100,100.0,0.0,BU,474600.0,571500.0,False,0.0,09:41:43
19350.0,2000,100.0,0.0,BU,474500.0,571500.0,False,0.0,09:41:43
19350.0,1000,100.0,0.0,BU,472500.0,571500.0,False,0.0,09:41:43
19350.0,100,100.0,0.0,BU,471500.0,571500.0,False,0.0,09:41:43
19350.0,900,100.0,0.0,BU,471400.0,571500.0,False,0.0,09:41:43
19350.0,500,100.0,0.0,BU,470500.0,571500.0,False,0.0,09:41:43
19350.0,600,100.0,0.0,BU,470000.0,571500.0,False,0.0,09:41:43
19350.0,300,100.0,0.0,BU,469400.0,571500.0,False,0.0,09:41:43
19300.0,1900,50.0,0.0,SD,440500.0,527000.0,False,0.0,09:38:53
19300.0,300,50.0,0.0,SD,440500.0,525100.0,False,0.0,09:38:51
19300.0,5100,50.0,0.0,BU,440500.0,524800.0,False,0.0,09:38:51
19300.0,1000,50.0,0.0,BU,435400.0,524800.0,False,0.0,09:38:50
19300.0,3000,50.0,0.0,BU,434400.0,524800.0,False,0.0,09:38:48
19300.0,900,50.0,0.0,BU,431400.0,524800.0,False,0.0,09:38:47
19300.0,100,50.0,0.0,BU,430500.0,524800.0,False,50.0,09:38:47
19250.0,1600,0.0,0.0,SD,430400.0,524800.0,False,0.0,09:38:41
19250.0,3100,0.0,0.0,SD,430400.0,523200.0,False,0.0,09:38:41
19250.0,100,0.0,0.0,SD,430400.0,520100.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,520000.0,False,0.0,09:38:41
19250.0,500,0.0,0.0,SD,430400.0,519000.0,False,0.0,09:38:41
19250.0,500,0.0,0.0,SD,430400.0,518500.0,False,0.0,09:38:41
19250.0,100,0.0,0.0,SD,430400.0,518000.0,False,0.0,09:38:41
19250.0,1500,0.0,0.0,SD,430400.0,517900.0,False,0.0,09:38:41
19250.0,100,0.0,0.0,SD,430400.0,516400.0,False,0.0,09:38:41
19250.0,1500,0.0,0.0,SD,430400.0,516300.0,False,0.0,09:38:41
19250.0,700,0.0,0.0,SD,430400.0,514800.0,False,0.0,09:38:41
19250.0,200,0.0,0.0,SD,430400.0,514100.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,513900.0,False,0.0,09:38:41
19250.0,300,0.0,0.0,SD,430400.0,512900.0,False,0.0,09:38:41
19250.0,300,0.0,0.0,SD,430400.0,512600.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,512300.0,False,0.0,09:38:41
19250.0,100,0.0,0.0,SD,430400.0,511300.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,511200.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,510200.0,False,-50.0,09:38:41
19300.0,5000,50.0,0.0,BU,430400.0,509200.0,False,0.0,09:38:41
19300.0,2000,50.0,0.0,BU,425400.0,509200.0,False,0.0,09:38:41
19300.0,2000,50.0,0.0,BU,423400.0,509200.0,False,0.0,09:38:41
19300.0,3600,50.0,0.0,BU,421400.0,509200.0,False,0.0,09:38:41
19300.0,3000,50.0,0.0,SD,417800.0,509200.0,False,0.0,09:38:35
19300.0,3000,50.0,0.0,SD,417800.0,506200.0,False,0.0,09:38:34
19300.0,400,50.0,0.0,BU,417800.0,503200.0,False,0.0,09:38:34
19300.0,3600,50.0,0.0,BU,417400.0,503200.0,False,0.0,09:38:32
19300.0,1000,50.0,0.0,SD,413800.0,503200.0,False,0.0,09:38:28
19300.0,1000,50.0,0.0,SD,413800.0,502200.0,False,0.0,09:38:27
19300.0,1000,50.0,0.0,SD,413800.0,501200.0,False,0.0,09:38:27
19300.0,300,50.0,0.0,SD,413800.0,500200.0,False,0.0,09:38:27
19300.0,100,50.0,0.0,SD,413800.0,499900.0,False,0.0,09:38:27
19300.0,1500,50.0,0.0,BU,413800.0,499800.0,False,0.0,09:38:26
19300.0,500,50.0,0.0,BU,412300.0,499800.0,False,0.0,09:38:26
19300.0,2000,50.0,0.0,BU,411800.0,499800.0,False,0.0,09:38:26
19300.0,300,50.0,0.0,BU,409800.0,499800.0,False,0.0,09:38:26
19300.0,700,50.0,0.0,BU,409500.0,499800.0,False,0.0,09:38:26
19300.0,700,50.0,0.0,BU,408800.0,499800.0,False,0.0,09:38:11
19300.0,300,50.0,0.0,BU,408100.0,499800.0,False,0.0,09:38:11
19300.0,2300,50.0,0.0,BU,407800.0,499800.0,False,0.0,09:38:11
19300.0,200,50.0,0.0,BU,405500.0,499800.0,False,0.0,09:38:11
19300.0,500,50.0,0.0,BU,405300.0,499800.0,False,0.0,09:38:11
19300.0,100,50.0,0.0,BU,404800.0,499800.0,False,0.0,09:38:11
19300.0,200,50.0,0.0,BU,404700.0,499800.0,False,0.0,09:38:11
19300.0,500,50.0,0.0,BU,404500.0,499800.0,False,0.0,09:38:11
19300.0,100,50.0,0.0,BU,404000.0,499800.0,False,0.0,09:38:11
19300.0,100,50.0,0.0,BU,403900.0,499800.0,False,0.0,09:38:11
19300.0,1000,50.0,0.0,BU,403800.0,499800.0,False,0.0,09:38:11
19300.0,200,50.0,0.0,BU,402800.0,499800.0,False,50.0,09:37:56
19250.0,1200,0.0,0.0,SD,402600.0,499800.0,False,-50.0,09:37:56
19300.0,100,50.0,0.0,BU,402600.0,498600.0,False,50.0,09:37:51
19250.0,1000,0.0,0.0,SD,402500.0,498600.0,False,-50.0,09:37:45
19300.0,100,50.0,0.0,BU,402500.0,497600.0,False,50.0,09:37:41
19250.0,6800,0.0,0.0,SD,402400.0,497600.0,False,0.0,09:37:39
19250.0,500,0.0,0.0,SD,402400.0,490800.0,False,0.0,09:37:39
19250.0,500,0.0,0.0,SD,402400.0,490300.0,False,0.0,09:37:39
19250.0,100,0.0,0.0,SD,402400.0,489800.0,False,0.0,09:37:39
19250.0,1000,0.0,0.0,SD,402400.0,489700.0,False,0.0,09:37:39
19250.0,2000,0.0,0.0,SD,402400.0,488700.0,False,0.0,09:37:39
19250.0,1000,0.0,0.0,SD,402400.0,486700.0,False,0.0,09:37:39
19250.0,200,0.0,0.0,SD,402400.0,485700.0,False,0.0,09:37:39
19250.0,300,0.0,0.0,SD,402400.0,485500.0,False,0.0,09:37:39
19250.0,100,0.0,0.0,SD,402400.0,485200.0,False,0.0,09:37:39
19250.0,7500,0.0,0.0,SD,402400.0,485100.0,False,0.0,09:37:39
19250.0,2000,0.0,0.0,SD,402400.0,477600.0,False,0.0,09:37:28
19250.0,1400,0.0,0.0,SD,402400.0,475600.0,False,0.0,09:37:21
19250.0,500,0.0,0.0,SD,402400.0,474200.0,False,0.0,09:37:21
19250.0,600,0.0,0.0,SD,402400.0,473700.0,False,0.0,09:37:21
19250.0,500,0.0,0.0,SD,402400.0,473100.0,False,0.0,09:37:21
19250.0,1000,0.0,0.0,SD,402400.0,472600.0,False,-50.0,09:37:04
19300.0,600,50.0,0.0,BU,402400.0,471600.0,False,0.0,09:36:55
19300.0,2100,50.0,0.0,BU,401800.0,471600.0,False,0.0,09:36:55
19300.0,900,50.0,0.0,BU,399700.0,471600.0,False,0.0,09:36:51
