p,v,cp,rcp,a,ba,sa,hl,pcp,t
34800.0,400,-600.0,0.0,SD,2080600.0,3233200.0,False,0.0,13:40:26
34800.0,4100,-600.0,0.0,SD,2080600.0,3232800.0,False,-50.0,13:40:26
34850.0,500,-550.0,0.0,BU,2080600.0,3228700.0,False,50.0,13:40:11
34800.0,1000,-600.0,0.0,SD,2080100.0,3228700.0,False,-50.0,13:40:06
34850.0,2600,-550.0,0.0,BU,2080100.0,3227700.0,False,0.0,13:40:05
34850.0,600,-550.0,0.0,BU,2077500.0,3227700.0,False,0.0,13:39:59
34850.0,200,-550.0,0.0,BU,2076900.0,3227700.0,False,50.0,13:39:48
34800.0,4900,-600.0,0.0,SD,2076700.0,3227700.0,False,0.0,13:39:47
34800.0,200,-600.0,0.0,SD,2076700.0,3222800.0,False,0.0,13:39:47
34800.0,3000,-600.0,0.0,SD,2076700.0,3222600.0,False,0.0,13:39:47
34800.0,1900,-600.0,0.0,SD,2076700.0,3219600.0,False,-50.0,13:39:47
34850.0,3000,-550.0,0.0,BU,2076700.0,3217700.0,False,0.0,13:39:46
34850.0,300,-550.0,0.0,BU,2073700.0,3217700.0,False,0.0,13:39:40
34850.0,3000,-550.0,0.0,BU,2073400.0,3217700.0,False,0.0,13:39:37
34850.0,300,-550.0,0.0,BU,2070400.0,3217700.0,False,0.0,13:39:31
34850.0,700,-550.0,0.0,BU,2070100.0,3217700.0,False,0.0,13:39:29
34850.0,900,-550.0,0.0,BU,2069400.0,3217700.0,False,0.0,13:39:25
34850.0,100,-550.0,0.0,BU,2068500.0,3217700.0,False,0.0,13:39:21
34850.0,200,-550.0,0.0,BU,2068400.0,3217700.0,False,0.0,13:39:21
34850.0,500,-550.0,0.0,BU,2068200.0,3217700.0,False,0.0,13:39:15
34850.0,1300,-550.0,0.0,BU,2067700.0,3217700.0,False,0.0,13:39:13
34850.0,3700,-550.0,0.0,BU,2066400.0,3217700.0,False,0.0,13:39:13
34850.0,1000,-550.0,0.0,BU,2062700.0,3217700.0,False,0.0,13:39:12
34850.0,200,-550.0,0.0,BU,2061700.0,3217700.0,False,0.0,13:39:11
34850.0,600,-550.0,0.0,BU,2061500.0,3217700.0,False,0.0,13:39:06
34850.0,5000,-550.0,0.0,BU,2060900.0,3217700.0,False,0.0,13:39:03
34850.0,200,-550.0,0.0,BU,2055900.0,3217700.0,False,0.0,13:38:49
34850.0,500,-550.0,0.0,BU,2055700.0,3217700.0,False,0.0,13:38:27
34850.0,500,-550.0,0.0,BU,2055200.0,3217700.0,False,0.0,13:38:22
34850.0,300,-550.0,0.0,BU,2054700.0,3217700.0,False,0.0,13:38:21
34850.0,300,-550.0,0.0,BU,2054400.0,3217700.0,False,0.0,13:38:21
34850.0,100,-550.0,0.0,BU,2054100.0,3217700.0,False,0.0,13:38:11
34850.0,1200,-550.0,0.0,BU,2054000.0,3217700.0,False,0.0,13:38:10
34850.0,1400,-550.0,0.0,BU,2052800.0,3217700.0,False,50.0,13:38:10
34800.0,300,-600.0,0.0,SD,2051400.0,3217700.0,False,-50.0,13:38:01
34850.0,1000,-550.0,0.0,BU,2051400.0,3217400.0,False,0.0,13:38:00
34850.0,1000,-550.0,0.0,BU,2050400.0,3217400.0,False,0.0,13:38:00
34850.0,100,-550.0,0.0,BU,2049400.0,3217400.0,False,0.0,13:37:36
34850.0,100,-550.0,0.0,BU,2049300.0,3217400.0,False,0.0,13:37:36
34850.0,100,-550.0,0.0,BU,2049200.0,3217400.0,False,50.0,13:37:27
34800.0,1000,-600.0,0.0,SD,2049100.0,3217400.0,False,50.0,13:37:25
34750.0,600,-650.0,0.0,SD,2049100.0,3216400.0,False,0.0,13:37:08
34750.0,100,-650.0,0.0,SD,2049100.0,3215800.0,False,0.0,13:37:08
34750.0,200,-650.0,0.0,SD,2049100.0,3215700.0,False,0.0,13:37:08
34750.0,3500,-650.0,0.0,SD,2049100.0,3215500.0,False,-50.0,13:37:08
34800.0,1600,-600.0,0.0,SD,2049100.0,3212000.0,False,0.0,13:37:08
34800.0,1000,-600.0,0.0,SD,2049100.0,3210400.0,False,0.0,13:37:05
34800.0,1400,-600.0,0.0,BU,2049100.0,3209400.0,False,0.0,13:37:02
34800.0,500,-600.0,0.0,BU,2047700.0,3209400.0,False,0.0,13:37:02
34800.0,100,-600.0,0.0,SD,2047200.0,3209400.0,False,0.0,13:37:01
34800.0,1000,-600.0,0.0,SD,2047200.0,3209300.0,False,0.0,13:37:01
34800.0,500,-600.0,0.0,SD,2047200.0,3208300.0,False,-50.0,13:36:59
34850.0,200,-550.0,0.0,BU,2047200.0,3207800.0,False,50.0,13:36:59
34800.0,1200,-600.0,0.0,BU,2047000.0,3207800.0,False,0.0,13:36:57
34800.0,200,-600.0,0.0,BU,2045800.0,3207800.0,False,0.0,13:36:56
34800.0,100,-600.0,0.0,BU,2045600.0,3207800.0,False,0.0,13:36:56
34800.0,200,-600.0,0.0,BU,2045500.0,3207800.0,False,0.0,13:36:56
34800.0,2800,-600.0,0.0,BU,2045300.0,3207800.0,False,0.0,13:36:55
34800.0,1000,-600.0,0.0,BU,2042500.0,3207800.0,False,0.0,13:36:55
34800.0,1000,-600.0,0.0,BU,2041500.0,3207800.0,False,0.0,13:36:55
34800.0,200,-600.0,0.0,BU,2040500.0,3207800.0,False,0.0,13:36:55
34800.0,400,-600.0,0.0,BU,2040300.0,3207800.0,False,0.0,13:36:50
34800.0,400,-600.0,0.0,BU,2039900.0,3207800.0,False,0.0,13:36:49
34800.0,200,-600.0,0.0,BU,2039500.0,3207800.0,False,0.0,13:36:49
34800.0,800,-600.0,0.0,BU,2039300.0,3207800.0,False,0.0,13:36:43
34800.0,200,-600.0,0.0,BU,2038500.0,3207800.0,False,0.0,13:36:43
34800.0,300,-600.0,0.0,BU,2038300.0,3207800.0,False,0.0,13:36:42
34800.0,200,-600.0,0.0,BU,2038000.0,3207800.0,False,0.0,13:36:42
34800.0,500,-600.0,0.0,BU,2037800.0,3207800.0,False,0.0,13:36:42
34800.0,1000,-600.0,0.0,BU,2037300.0,3207800.0,False,0.0,13:36:42
34800.0,100,-600.0,0.0,BU,2036300.0,3207800.0,False,0.0,13:36:34
34800.0,1000,-600.0,0.0,BU,2036200.0,3207800.0,False,0.0,13:36:27
34800.0,500,-600.0,0.0,BU,2035200.0,3207800.0,False,0.0,13:36:23
34800.0,300,-600.0,0.0,BU,2034700.0,3207800.0,False,0.0,13:36:21
34800.0,3500,-600.0,0.0,BU,2034400.0,3207800.0,False,0.0,13:36:16
34800.0,1000,-600.0,0.0,BU,2030900.0,3207800.0,False,0.0,13:36:16
34800.0,500,-600.0,0.0,BU,2029900.0,3207800.0,False,50.0,13:36:16
34750.0,500,-650.0,0.0,SD,2029400.0,3207800.0,False,-50.0,13:36:06
34800.0,1000,-600.0,0.0,BU,2029400.0,3207300.0,False,50.0,13:36:06
34750.0,1000,-650.0,0.0,SD,2028400.0,3207300.0,False,-50.0,13:35:55
34800.0,1500,-600.0,0.0,BU,2028400.0,3206300.0,False,0.0,13:35:50
34800.0,100,-600.0,0.0,BU,2026900.0,3206300.0,False,0.0,13:35:50
34800.0,600,-600.0,0.0,BU,2026800.0,3206300.0,False,0.0,13:35:50
34800.0,200,-600.0,0.0,BU,2026200.0,3206300.0,False,50.0,13:35:41
34750.0,500,-650.0,0.0,BU,2026000.0,3206300.0,False,0.0,13:35:29
34750.0,200,-650.0,0.0,BU,2025500.0,3206300.0,False,0.0,13:35:29
34750.0,1800,-650.0,0.0,BU,2025300.0,3206300.0,False,0.0,13:35:29
34750.0,2500,-650.0,0.0,BU,2023500.0,3206300.0,False,0.0,13:35:29
34750.0,500,-650.0,0.0,BU,2021000.0,3206300.0,False,0.0,13:35:11
34750.0,500,-650.0,0.0,BU,2020500.0,3206300.0,False,50.0,13:35:10
34700.0,600,-700.0,0.0,SD,2020000.0,3206300.0,False,0.0,13:34:38
34700.0,400,-700.0,0.0,BU,2020000.0,3205700.0,False,0.0,13:34:33
34700.0,1000,-700.0,0.0,BU,2019600.0,3205700.0,False,0.0,13:34:33
34700.0,15600,-700.0,0.0,BU,2018600.0,3205700.0,True,50.0,13:34:33
34650.0,200,-750.0,0.0,SD,2003000.0,3205700.0,False,0.0,13:34:24
34650.0,300,-750.0,0.0,SD,2003000.0,3205500.0,False,0.0,13:34:24
34650.0,500,-750.0,0.0,SD,2003000.0,3205200.0,False,-50.0,13:34:24
34700.0,800,-700.0,0.0,BU,2003000.0,3204700.0,False,0.0,13:34:24
34700.0,3600,-700.0,0.0,BU,2002200.0,3204700.0,False,50.0,13:34:23
34650.0,300,-750.0,0.0,SD,1998600.0,3204700.0,False,0.0,13:34:15
34650.0,100,-750.0,0.0,SD,1998600.0,3204400.0,False,0.0,13:34:10
34650.0,1000,-750.0,0.0,SD,1998600.0,3204300.0,False,0.0,13:34:10
34650.0,500,-750.0,0.0,BU,1998600.0,3203300.0,False,0.0,13:34:04
34650.0,500,-750.0,0.0,BU,1998100.0,3203300.0,False,50.0,13:34:04
34600.0,4000,-800.0,0.0,SD,1997600.0,3203300.0,False,0.0,13:33:56
34600.0,3200,-800.0,0.0,SD,1997600.0,3199300.0,False,0.0,13:33:56
34600.0,300,-800.0,0.0,BU,1997600.0,3196100.0,False,0.0,13:33:55
34600.0,500,-800.0,0.0,BU,1997300.0,3196100.0,False,0.0,13:33:54
34600.0,1500,-800.0,0.0,BU,1996800.0,3196100.0,False,0.0,13:33:54
34600.0,100,-800.0,0.0,BU,1995300.0,3196100.0,False,0.0,13:33:52
34600.0,1000,-800.0,0.0,BU,1995200.0,3196100.0,False,0.0,13:33:52
34600.0,2000,-800.0,0.0,BU,1994200.0,3196100.0,False,0.0,13:33:51
34600.0,1000,-800.0,0.0,BU,1992200.0,3196100.0,False,0.0,13:33:51
34600.0,400,-800.0,0.0,BU,1991200.0,3196100.0,False,0.0,13:33:50
34600.0,4800,-800.0,0.0,BU,1990800.0,3196100.0,False,0.0,13:33:50
34600.0,200,-800.0,0.0,BU,1986000.0,3196100.0,False,0.0,13:33:50
34600.0,300,-800.0,0.0,BU,1985800.0,3196100.0,False,0.0,13:33:50
34600.0,200,-800.0,0.0,BU,1985500.0,3196100.0,False,0.0,13:33:48
34600.0,1100,-800.0,0.0,BU,1985300.0,3196100.0,False,0.0,13:33:48
34600.0,700,-800.0,0.0,BU,1984200.0,3196100.0,False,0.0,13:33:48
34600.0,700,-800.0,0.0,BU,1983500.0,3196100.0,False,0.0,13:33:45
34600.0,200,-800.0,0.0,BU,1982800.0,3196100.0,False,0.0,13:33:44
34600.0,500,-800.0,0.0,BU,1982600.0,3196100.0,False,0.0,13:33:44
34600.0,1000,-800.0,0.0,BU,1982100.0,3196100.0,False,0.0,13:33:43
34600.0,1000,-800.0,0.0,BU,1981100.0,3196100.0,False,0.0,13:33:42
34600.0,5000,-800.0,0.0,BU,1980100.0,3196100.0,False,0.0,13:33:42
34600.0,200,-800.0,0.0,BU,1975100.0,3196100.0,False,0.0,13:33:30
34600.0,100,-800.0,0.0,BU,1974900.0,3196100.0,False,50.0,13:33:27
34550.0,1000,-850.0,0.0,SD,1974800.0,3196100.0,False,0.0,13:33:19
34550.0,1000,-850.0,0.0,SD,1974800.0,3195100.0,False,0.0,13:33:19
34550.0,100,-850.0,0.0,SD,1974800.0,3194100.0,False,0.0,13:33:19
34550.0,100,-850.0,0.0,SD,1974800.0,3194000.0,False,0.0,13:33:19
34550.0,1000,-850.0,0.0,SD,1974800.0,3193900.0,False,0.0,13:33:19
34550.0,800,-850.0,0.0,SD,1974800.0,3192900.0,False,0.0,13:33:19
34550.0,100,-850.0,0.0,SD,1974800.0,3192100.0,False,0.0,13:33:15
34550.0,100,-850.0,0.0,SD,1974800.0,3192000.0,False,0.0,13:33:10
34550.0,100,-850.0,0.0,SD,1974800.0,3191900.0,False,50.0,13:33:10
34500.0,100,-900.0,0.0,SD,1974800.0,3191800.0,False,-100.0,13:33:08
34600.0,200,-800.0,0.0,BU,1974800.0,3191700.0,False,100.0,13:33:08
34500.0,100,-900.0,0.0,SD,1974600.0,3191700.0,False,0.0,13:33:08
34500.0,20400,-900.0,0.0,SD,1974600.0,3191600.0,True,0.0,13:33:06
34500.0,2000,-900.0,0.0,SD,1974600.0,3171200.0,False,0.0,13:33:06
34500.0,200,-900.0,0.0,SD,1974600.0,3169200.0,False,0.0,13:33:06
34500.0,100,-900.0,0.0,SD,1974600.0,3169000.0,False,0.0,13:33:06
34500.0,200,-900.0,0.0,SD,1974600.0,3168900.0,False,0.0,13:33:06
34500.0,2000,-900.0,0.0,SD,1974600.0,3168700.0,False,0.0,13:33:06
34500.0,500,-900.0,0.0,SD,1974600.0,3166700.0,False,0.0,13:33:06
34500.0,500,-900.0,0.0,SD,1974600.0,3166200.0,False,0.0,13:33:06
34500.0,500,-900.0,0.0,SD,1974600.0,3165700.0,False,0.0,13:33:06
34500.0,3500,-900.0,0.0,SD,1974600.0,3165200.0,False,-50.0,13:33:06
34550.0,200,-850.0,0.0,SD,1974600.0,3161700.0,False,0.0,13:33:06
34550.0,100,-850.0,0.0,SD,1974600.0,3161500.0,False,0.0,13:33:06
34550.0,10000,-850.0,0.0,SD,1974600.0,3161400.0,True,0.0,13:33:06
34550.0,1000,-850.0,0.0,SD,1974600.0,3151400.0,False,0.0,13:33:06
34550.0,1000,-850.0,0.0,SD,1974600.0,3150400.0,False,0.0,13:33:06
34550.0,2000,-850.0,0.0,SD,1974600.0,3149400.0,False,0.0,13:33:06
34550.0,1000,-850.0,0.0,SD,1974600.0,3147400.0,False,0.0,13:33:06
34550.0,500,-850.0,0.0,SD,1974600.0,3146400.0,False,0.0,13:33:06
34550.0,2000,-850.0,0.0,SD,1974600.0,3145900.0,False,0.0,13:33:06
34550.0,100,-850.0,0.0,SD,1974600.0,3143900.0,False,0.0,13:33:06
34550.0,2200,-850.0,0.0,SD,1974600.0,3143800.0,False,0.0,13:33:06
34550.0,1000,-850.0,0.0,SD,1974600.0,3141600.0,False,0.0,13:33:02
34550.0,1800,-850.0,0.0,SD,1974600.0,3140600.0,False,0.0,13:33:00
34550.0,100,-850.0,0.0,SD,1974600.0,3138800.0,False,0.0,13:32:57
34550.0,1000,-850.0,0.0,SD,1974600.0,3138700.0,False,0.0,13:32:47
34550.0,200,-850.0,0.0,SD,1974600.0,3137700.0,False,0.0,13:32:47
34550.0,5700,-850.0,0.0,SD,1974600.0,3137500.0,False,0.0,13:32:47
34550.0,2000,-850.0,0.0,BU,1974600.0,3131800.0,False,0.0,13:32:44
34550.0,2900,-850.0,0.0,BU,1972600.0,3131800.0,False,0.0,13:32:42
34550.0,200,-850.0,0.0,BU,1969700.0,3131800.0,False,0.0,13:32:40
34550.0,200,-850.0,0.0,BU,1969500.0,3131800.0,False,0.0,13:32:38
34550.0,2500,-850.0,0.0,BU,1969300.0,3131800.0,False,0.0,13:32:38
34550.0,100,-850.0,0.0,BU,1966800.0,3131800.0,False,50.0,13:32:31
34500.0,1500,-900.0,0.0,SD,1966700.0,3131800.0,False,0.0,13:32:30
34500.0,500,-900.0,0.0,SD,1966700.0,3130300.0,False,0.0,13:32:30
34500.0,1000,-900.0,0.0,SD,1966700.0,3129800.0,False,-50.0,13:32:28
34550.0,500,-850.0,0.0,BU,1966700.0,3128800.0,False,50.0,13:32:18
34500.0,200,-900.0,0.0,SD,1966200.0,3128800.0,False,0.0,13:32:15
34500.0,300,-900.0,0.0,SD,1966200.0,3128600.0,False,-50.0,13:32:15
34550.0,200,-850.0,0.0,BU,1966200.0,3128300.0,False,0.0,13:32:14
34550.0,200,-850.0,0.0,BU,1966000.0,3128300.0,False,0.0,13:32:06
34550.0,2000,-850.0,0.0,BU,1965800.0,3128300.0,False,0.0,13:32:06
34550.0,1500,-850.0,0.0,BU,1963800.0,3128300.0,False,50.0,13:32:01
34500.0,300,-900.0,0.0,SD,1962300.0,3128300.0,False,0.0,13:32:01
34500.0,700,-900.0,0.0,SD,1962300.0,3128000.0,False,0.0,13:32:01
34500.0,200,-900.0,0.0,SD,1962300.0,3127300.0,False,0.0,13:31:57
34500.0,100,-900.0,0.0,SD,1962300.0,3127100.0,False,-50.0,13:31:57
34550.0,500,-850.0,0.0,BU,1962300.0,3127000.0,False,50.0,13:31:51
34500.0,200,-900.0,0.0,BU,1961800.0,3127000.0,False,0.0,13:31:47
34500.0,200,-900.0,0.0,SD,1961600.0,3127000.0,False,0.0,13:31:45
34500.0,100,-900.0,0.0,SD,1961600.0,3126800.0,False,0.0,13:31:45
34500.0,3000,-900.0,0.0,SD,1961600.0,3126700.0,False,0.0,13:31:44
34500.0,100,-900.0,0.0,SD,1961600.0,3123700.0,False,0.0,13:31:44
34500.0,4300,-900.0,0.0,SD,1961600.0,3123600.0,False,0.0,13:31:44
34500.0,1000,-900.0,0.0,SD,1961600.0,3119300.0,False,0.0,13:31:44
34500.0,300,-900.0,0.0,SD,1961600.0,3118300.0,False,0.0,13:31:44
34500.0,1000,-900.0,0.0,SD,1961600.0,3118000.0,False,0.0,13:31:42
34500.0,100,-900.0,0.0,SD,1961600.0,3117000.0,False,0.0,13:31:42
34500.0,400,-900.0,0.0,SD,1961600.0,3116900.0,False,0.0,13:31:42
34500.0,500,-900.0,0.0,SD,1961600.0,3116500.0,False,0.0,13:31:42
34500.0,700,-900.0,0.0,SD,1961600.0,3116000.0,False,-50.0,13:31:42
34550.0,500,-850.0,0.0,BU,1961600.0,3115300.0,False,50.0,13:31:42
34500.0,100,-900.0,0.0,SD,1961100.0,3115300.0,False,0.0,13:31:37
34500.0,2200,-900.0,0.0,SD,1961100.0,3115200.0,False,0.0,13:31:35
34500.0,1800,-900.0,0.0,SD,1961100.0,3113000.0,False,0.0,13:31:35
34500.0,1800,-900.0,0.0,SD,1961100.0,3111200.0,False,0.0,13:31:23
34500.0,1200,-900.0,0.0,SD,1961100.0,3109400.0,False,0.0,13:31:23
34500.0,1600,-900.0,0.0,SD,1961100.0,3108200.0,False,0.0,13:31:22
34500.0,100,-900.0,0.0,SD,1961100.0,3106600.0,False,0.0,13:31:21
34500.0,1400,-900.0,0.0,SD,1961100.0,3106500.0,False,-50.0,13:31:21
34550.0,500,-850.0,0.0,BU,1961100.0,3105100.0,False,0.0,13:31:17
34550.0,500,-850.0,0.0,BU,1960600.0,3105100.0,False,50.0,13:31:15
34500.0,100,-900.0,0.0,SD,1960100.0,3105100.0,False,0.0,13:31:07
34500.0,200,-900.0,0.0,SD,1960100.0,3105000.0,False,0.0,13:31:07
34500.0,500,-900.0,0.0,SD,1960100.0,3104800.0,False,0.0,13:31:02
34500.0,1000,-900.0,0.0,SD,1960100.0,3104300.0,False,0.0,13:30:57
34500.0,300,-900.0,0.0,SD,1960100.0,3103300.0,False,0.0,13:30:54
34500.0,200,-900.0,0.0,SD,1960100.0,3103000.0,False,0.0,13:30:53
34500.0,100,-900.0,0.0,SD,1960100.0,3102800.0,False,0.0,13:30:53
34500.0,200,-900.0,0.0,SD,1960100.0,3102700.0,False,-50.0,13:30:52
34550.0,1200,-850.0,0.0,SD,1960100.0,3102500.0,False,0.0,13:30:52
34550.0,100,-850.0,0.0,SD,1960100.0,3101300.0,False,0.0,13:30:52
34550.0,1700,-850.0,0.0,SD,1960100.0,3101200.0,False,50.0,13:30:52
34500.0,500,-900.0,0.0,SD,1960100.0,3099500.0,False,0.0,13:30:52
34500.0,300,-900.0,0.0,SD,1960100.0,3099000.0,False,0.0,13:30:52
34500.0,5000,-900.0,0.0,SD,1960100.0,3098700.0,False,0.0,13:30:52
34500.0,200,-900.0,0.0,SD,1960100.0,3093700.0,False,0.0,13:30:52
34500.0,500,-900.0,0.0,SD,1960100.0,3093500.0,False,0.0,13:30:45
34500.0,1000,-900.0,0.0,SD,1960100.0,3093000.0,False,0.0,13:30:45
34500.0,500,-900.0,0.0,SD,1960100.0,3092000.0,False,0.0,13:30:45
34500.0,100,-900.0,0.0,SD,1960100.0,3091500.0,False,0.0,13:30:45
34500.0,700,-900.0,0.0,SD,1960100.0,3091400.0,False,0.0,13:30:45
34500.0,300,-900.0,0.0,BU,1960100.0,3090700.0,False,0.0,13:30:45
34500.0,500,-900.0,0.0,BU,1959800.0,3090700.0,False,0.0,13:30:45
34500.0,500,-900.0,0.0,BU,1959300.0,3090700.0,False,0.0,13:30:45
34500.0,300,-900.0,0.0,BU,1958800.0,3090700.0,False,0.0,13:30:43
34500.0,200,-900.0,0.0,BU,1958500.0,3090700.0,False,0.0,13:30:43
34500.0,1000,-900.0,0.0,BU,1958300.0,3090700.0,False,0.0,13:30:42
34500.0,800,-900.0,0.0,BU,1957300.0,3090700.0,False,0.0,13:30:41
34500.0,100,-900.0,0.0,BU,1956500.0,3090700.0,False,0.0,13:30:41
34500.0,1100,-900.0,0.0,BU,1956400.0,3090700.0,False,0.0,13:30:41
34500.0,10000,-900.0,0.0,BU,1955300.0,3090700.0,True,0.0,13:30:39
34500.0,10000,-900.0,0.0,BU,1945300.0,3090700.0,True,0.0,13:30:36
34500.0,500,-900.0,0.0,BU,1935300.0,3090700.0,False,0.0,13:30:31
34500.0,3000,-900.0,0.0,BU,1934800.0,3090700.0,False,100.0,13:30:16
34400.0,500,-1000.0,0.0,SD,1931800.0,3090700.0,False,0.0,13:30:11
34400.0,100,-1000.0,0.0,SD,1931800.0,3090200.0,False,0.0,13:30:00
34400.0,2000,-1000.0,0.0,SD,1931800.0,3090100.0,False,0.0,13:30:00
34400.0,1000,-1000.0,0.0,SD,1931800.0,3088100.0,False,0.0,13:29:59
34400.0,1900,-1000.0,0.0,SD,1931800.0,3087100.0,False,0.0,13:29:54
34400.0,200,-1000.0,0.0,SD,1931800.0,3085200.0,False,0.0,13:29:54
34400.0,100,-1000.0,0.0,SD,1931800.0,3085000.0,False,0.0,13:29:54
34400.0,200,-1000.0,0.0,SD,1931800.0,3084900.0,False,0.0,13:29:54
34400.0,800,-1000.0,0.0,SD,1931800.0,3084700.0,False,-100.0,13:29:54
34500.0,200,-900.0,0.0,BU,1931800.0,3083900.0,False,100.0,13:29:51
34400.0,2100,-1000.0,0.0,SD,1931600.0,3083900.0,False,0.0,13:29:50
34400.0,100,-1000.0,0.0,SD,1931600.0,3081800.0,False,0.0,13:29:50
34400.0,1000,-1000.0,0.0,SD,1931600.0,3081700.0,False,0.0,13:29:50
34400.0,4200,-1000.0,0.0,SD,1931600.0,3080700.0,False,-100.0,13:29:50
34500.0,5000,-900.0,0.0,BU,1931600.0,3076500.0,False,100.0,13:29:50
34400.0,100,-1000.0,0.0,SD,1926600.0,3076500.0,False,0.0,13:29:47
34400.0,500,-1000.0,0.0,SD,1926600.0,3076400.0,False,-50.0,13:29:47
34450.0,500,-950.0,0.0,SD,1926600.0,3075900.0,False,50.0,13:29:47
34400.0,200,-1000.0,0.0,SD,1926600.0,3075400.0,False,0.0,13:29:45
34400.0,3000,-1000.0,0.0,SD,1926600.0,3075200.0,False,0.0,13:29:45
34400.0,500,-1000.0,0.0,SD,1926600.0,3072200.0,False,0.0,13:29:45
34400.0,400,-1000.0,0.0,SD,1926600.0,3071700.0,False,-50.0,13:29:45
34450.0,900,-950.0,0.0,SD,1926600.0,3071300.0,False,-50.0,13:29:45
34500.0,200,-900.0,0.0,BU,1926600.0,3070400.0,False,0.0,13:29:44
34500.0,800,-900.0,0.0,BU,1926400.0,3070400.0,False,100.0,13:29:44
34400.0,2000,-1000.0,0.0,SD,1925600.0,3070400.0,False,0.0,13:29:31
34400.0,1000,-1000.0,0.0,SD,1925600.0,3068400.0,False,0.0,13:29:31
34400.0,200,-1000.0,0.0,SD,1925600.0,3067400.0,False,0.0,13:29:31
34400.0,1400,-1000.0,0.0,SD,1925600.0,3067200.0,False,-50.0,13:29:31
34450.0,500,-950.0,0.0,SD,1925600.0,3065800.0,False,0.0,13:29:31
34450.0,900,-950.0,0.0,SD,1925600.0,3065300.0,False,0.0,13:29:31
34450.0,2000,-950.0,0.0,SD,1925600.0,3064400.0,False,-50.0,13:29:30
34500.0,2200,-900.0,0.0,BU,1925600.0,3062400.0,False,0.0,13:29:28
34500.0,800,-900.0,0.0,BU,1923400.0,3062400.0,False,0.0,13:29:28
34500.0,2000,-900.0,0.0,BU,1922600.0,3062400.0,False,50.0,13:29:28
34450.0,1000,-950.0,0.0,BU,1920600.0,3062400.0,False,0.0,13:29:27
34450.0,1100,-950.0,0.0,BU,1919600.0,3062400.0,False,50.0,13:29:27
34400.0,500,-1000.0,0.0,SD,1918500.0,3062400.0,False,-50.0,13:29:26
34450.0,400,-950.0,0.0,BU,1918500.0,3061900.0,False,0.0,13:29:25
34450.0,500,-950.0,0.0,BU,1918100.0,3061900.0,False,0.0,13:29:25
34450.0,100,-950.0,0.0,BU,1917600.0,3061900.0,False,0.0,13:29:25
34450.0,500,-950.0,0.0,BU,1917500.0,3061900.0,False,0.0,13:29:25
34450.0,500,-950.0,0.0,BU,1917000.0,3061900.0,False,50.0,13:29:25
34400.0,50000,-1000.0,0.0,SD,1916500.0,3061900.0,True,0.0,13:29:22
34400.0,1000,-1000.0,0.0,SD,1916500.0,3011900.0,False,0.0,13:29:22
34400.0,3100,-1000.0,0.0,SD,1916500.0,3010900.0,False,0.0,13:29:22
34400.0,400,-1000.0,0.0,SD,1916500.0,3007800.0,False,0.0,13:29:22
34400.0,2900,-1000.0,0.0,SD,1916500.0,3007400.0,False,0.0,13:29:22
34400.0,100,-1000.0,0.0,SD,1916500.0,3004500.0,False,0.0,13:29:22
34400.0,300,-1000.0,0.0,SD,1916500.0,3004400.0,False,0.0,13:29:22
34400.0,1000,-1000.0,0.0,SD,1916500.0,3004100.0,False,0.0,13:29:22
34400.0,100,-1000.0,0.0,SD,1916500.0,3003100.0,False,0.0,13:29:22
34400.0,3000,-1000.0,0.0,SD,1916500.0,3003000.0,False,0.0,13:29:22
34400.0,300,-1000.0,0.0,SD,1916500.0,3000000.0,False,0.0,13:29:22
34400.0,10000,-1000.0,0.0,SD,1916500.0,2999700.0,True,0.0,13:29:22
34400.0,100,-1000.0,0.0,SD,1916500.0,2989700.0,False,0.0,13:29:22
34400.0,10000,-1000.0,0.0,SD,1916500.0,2989600.0,True,0.0,13:29:22
34400.0,100,-1000.0,0.0,SD,1916500.0,2979600.0,False,0.0,13:29:22
34400.0,100,-1000.0,0.0,SD,1916500.0,2979500.0,False,0.0,13:29:22
34400.0,3000,-1000.0,0.0,SD,1916500.0,2979400.0,False,0.0,13:29:22
34400.0,400,-1000.0,0.0,SD,1916500.0,2976400.0,False,0.0,13:29:22
34400.0,500,-1000.0,0.0,SD,1916500.0,2976000.0,False,0.0,13:29:22
34400.0,1300,-1000.0,0.0,SD,1916500.0,2975500.0,False,0.0,13:29:22
34400.0,1100,-1000.0,0.0,SD,1916500.0,2974200.0,False,0.0,13:29:22
34400.0,200,-1000.0,0.0,SD,1916500.0,2973100.0,False,0.0,13:29:22
34400.0,500,-1000.0,0.0,SD,1916500.0,2972900.0,False,0.0,13:29:22
34400.0,200,-1000.0,0.0,SD,1916500.0,2972400.0,False,0.0,13:29:22
34400.0,500,-1000.0,0.0,SD,1916500.0,2972200.0,False,0.0,13:29:22
34400.0,6800,-1000.0,0.0,SD,1916500.0,2971700.0,True,0.0,13:29:22
34400.0,300,-1000.0,0.0,SD,1916500.0,2964900.0,False,0.0,13:29:18
34400.0,100,-1000.0,0.0,SD,1916500.0,2964600.0,False,0.0,13:29:11
34400.0,600,-1000.0,0.0,SD,1916500.0,2964500.0,False,0.0,13:29:09
34400.0,2200,-1000.0,0.0,SD,1916500.0,2963900.0,False,0.0,13:28:54
34400.0,100,-1000.0,0.0,SD,1916500.0,2961700.0,False,-50.0,13:28:54
34450.0,1500,-950.0,0.0,BU,1916500.0,2961600.0,False,0.0,13:28:46
