p,v,cp,rcp,a,ba,sa,hl,pcp,t
23450.0,2000,-550.0,0.0,BU,1659400.0,4741000.0,False,0.0,13:27:53
23450.0,300,-550.0,0.0,BU,1657400.0,4741000.0,False,0.0,13:27:53
23450.0,100,-550.0,0.0,BU,1657100.0,4741000.0,False,0.0,13:27:53
23450.0,1000,-550.0,0.0,BU,1657000.0,4741000.0,False,0.0,13:27:53
23450.0,300,-550.0,0.0,BU,1656000.0,4741000.0,False,0.0,13:27:53
23450.0,200,-550.0,0.0,SD,1655700.0,4741000.0,False,0.0,13:27:53
23450.0,500,-550.0,0.0,SD,1655700.0,4740800.0,False,0.0,13:27:53
23450.0,1800,-550.0,0.0,SD,1655700.0,4740300.0,False,0.0,13:27:53
23450.0,200,-550.0,0.0,SD,1655700.0,4738500.0,False,0.0,13:27:52
23450.0,800,-550.0,0.0,SD,1655700.0,4738300.0,False,0.0,13:27:52
23450.0,800,-550.0,0.0,SD,1655700.0,4737500.0,False,0.0,13:27:51
23450.0,1000,-550.0,0.0,SD,1655700.0,4736700.0,False,0.0,13:27:50
23450.0,1000,-550.0,0.0,SD,1655700.0,4735700.0,False,0.0,13:27:49
23450.0,3800,-550.0,0.0,SD,1655700.0,4734700.0,False,0.0,13:27:46
23450.0,1000,-550.0,0.0,SD,1655700.0,4730900.0,False,0.0,13:27:45
23450.0,300,-550.0,0.0,SD,1655700.0,4729900.0,False,0.0,13:27:43
23450.0,1000,-550.0,0.0,SD,1655700.0,4729600.0,False,-50.0,13:27:43
23500.0,100,-500.0,0.0,BU,1655700.0,4728600.0,False,0.0,13:27:41
23500.0,4000,-500.0,0.0,BU,1655600.0,4728600.0,False,50.0,13:27:41
23450.0,29500,-550.0,0.0,SD,1651600.0,4728600.0,True,0.0,13:27:39
23450.0,800,-550.0,0.0,SD,1651600.0,4699100.0,False,0.0,13:27:39
23450.0,500,-550.0,0.0,SD,1651600.0,4698300.0,False,0.0,13:27:39
23450.0,100,-550.0,0.0,SD,1651600.0,4697800.0,False,0.0,13:27:39
23450.0,500,-550.0,0.0,SD,1651600.0,4697700.0,False,0.0,13:27:39
23450.0,500,-550.0,0.0,SD,1651600.0,4697200.0,False,0.0,13:27:39
23450.0,200,-550.0,0.0,SD,1651600.0,4696700.0,False,0.0,13:27:39
23450.0,400,-550.0,0.0,SD,1651600.0,4696500.0,False,0.0,13:27:39
23450.0,100,-550.0,0.0,SD,1651600.0,4696100.0,False,0.0,13:27:39
23450.0,400,-550.0,0.0,SD,1651600.0,4696000.0,False,0.0,13:27:39
23450.0,1000,-550.0,0.0,SD,1651600.0,4695600.0,False,0.0,13:27:39
23450.0,500,-550.0,0.0,SD,1651600.0,4694600.0,False,0.0,13:27:39
23450.0,500,-550.0,0.0,SD,1651600.0,4694100.0,False,0.0,13:27:30
23450.0,1000,-550.0,0.0,SD,1651600.0,4693600.0,False,-50.0,13:27:28
23500.0,1500,-500.0,0.0,BU,1651600.0,4692600.0,False,0.0,13:27:18
23500.0,700,-500.0,0.0,BU,1650100.0,4692600.0,False,0.0,13:27:12
23500.0,100,-500.0,0.0,BU,1649400.0,4692600.0,False,0.0,13:27:11
23500.0,800,-500.0,0.0,BU,1649300.0,4692600.0,False,0.0,13:27:11
23500.0,1000,-500.0,0.0,BU,1648500.0,4692600.0,False,0.0,13:27:11
23500.0,500,-500.0,0.0,BU,1647500.0,4692600.0,False,0.0,13:27:11
23500.0,100,-500.0,0.0,BU,1647000.0,4692600.0,False,0.0,13:27:11
23500.0,500,-500.0,0.0,BU,1646900.0,4692600.0,False,0.0,13:27:11
23500.0,500,-500.0,0.0,BU,1646400.0,4692600.0,False,0.0,13:27:11
23500.0,700,-500.0,0.0,BU,1645900.0,4692600.0,False,0.0,13:27:11
23500.0,1300,-500.0,0.0,SD,1645200.0,4692600.0,False,0.0,13:27:07
23500.0,500,-500.0,0.0,SD,1645200.0,4691300.0,False,0.0,13:27:07
23500.0,200,-500.0,0.0,SD,1645200.0,4690800.0,False,0.0,13:27:07
23500.0,500,-500.0,0.0,SD,1645200.0,4690600.0,False,0.0,13:27:06
23500.0,200,-500.0,0.0,SD,1645200.0,4690100.0,False,0.0,13:27:06
23500.0,300,-500.0,0.0,SD,1645200.0,4689900.0,False,0.0,13:27:06
23500.0,200,-500.0,0.0,SD,1645200.0,4689600.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4689400.0,False,0.0,13:27:06
23500.0,500,-500.0,0.0,SD,1645200.0,4689300.0,False,0.0,13:27:06
23500.0,500,-500.0,0.0,SD,1645200.0,4688800.0,False,0.0,13:27:06
23500.0,5700,-500.0,0.0,SD,1645200.0,4688300.0,False,0.0,13:27:06
23500.0,4500,-500.0,0.0,SD,1645200.0,4682600.0,False,0.0,13:27:06
23500.0,1300,-500.0,0.0,SD,1645200.0,4678100.0,False,0.0,13:27:06
23500.0,300,-500.0,0.0,SD,1645200.0,4676800.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4676500.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4676400.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4676300.0,False,0.0,13:27:06
23500.0,300,-500.0,0.0,SD,1645200.0,4676200.0,False,0.0,13:27:06
23500.0,1000,-500.0,0.0,SD,1645200.0,4675900.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4674900.0,False,0.0,13:27:06
23500.0,300,-500.0,0.0,SD,1645200.0,4674800.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4674500.0,False,0.0,13:27:06
23500.0,200,-500.0,0.0,SD,1645200.0,4674400.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4674200.0,False,0.0,13:27:06
23500.0,100,-500.0,0.0,SD,1645200.0,4674100.0,False,0.0,13:27:06
23500.0,300,-500.0,0.0,SD,1645200.0,4674000.0,False,0.0,13:27:06
23500.0,200,-500.0,0.0,SD,1645200.0,4673700.0,False,0.0,13:27:05
23500.0,300,-500.0,0.0,SD,1645200.0,4673500.0,False,0.0,13:27:05
23500.0,1200,-500.0,0.0,SD,1645200.0,4673200.0,False,0.0,13:27:04
23500.0,500,-500.0,0.0,SD,1645200.0,4672000.0,False,0.0,13:27:04
23500.0,1000,-500.0,0.0,SD,1645200.0,4671500.0,False,0.0,13:27:04
23500.0,300,-500.0,0.0,SD,1645200.0,4670500.0,False,0.0,13:27:04
23500.0,1000,-500.0,0.0,SD,1645200.0,4670200.0,False,0.0,13:27:04
23500.0,1000,-500.0,0.0,SD,1645200.0,4669200.0,False,0.0,13:27:04
23500.0,200,-500.0,0.0,SD,1645200.0,4668200.0,False,0.0,13:27:04
23500.0,100,-500.0,0.0,SD,1645200.0,4668000.0,False,0.0,13:27:04
23500.0,500,-500.0,0.0,SD,1645200.0,4667900.0,False,0.0,13:27:04
23500.0,200,-500.0,0.0,SD,1645200.0,4667400.0,False,0.0,13:27:04
23500.0,400,-500.0,0.0,SD,1645200.0,4667200.0,False,0.0,13:27:04
23500.0,100,-500.0,0.0,SD,1645200.0,4666800.0,False,0.0,13:27:04
23500.0,500,-500.0,0.0,SD,1645200.0,4666700.0,False,0.0,13:27:04
23500.0,500,-500.0,0.0,SD,1645200.0,4666200.0,False,0.0,13:27:04
23500.0,100,-500.0,0.0,SD,1645200.0,4665700.0,False,0.0,13:27:04
23500.0,3000,-500.0,0.0,SD,1645200.0,4665600.0,False,0.0,13:27:04
23500.0,1400,-500.0,0.0,SD,1645200.0,4662600.0,False,0.0,13:27:04
23500.0,1000,-500.0,0.0,SD,1645200.0,4661200.0,False,0.0,13:27:04
23500.0,1800,-500.0,0.0,SD,1645200.0,4660200.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4658400.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4657900.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4657800.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4657700.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4656700.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4655700.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4655200.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4654200.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4654100.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4654000.0,False,0.0,13:27:02
23500.0,3000,-500.0,0.0,SD,1645200.0,4653500.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4650500.0,False,0.0,13:27:02
23500.0,200,-500.0,0.0,SD,1645200.0,4649500.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4649300.0,False,0.0,13:27:02
23500.0,300,-500.0,0.0,SD,1645200.0,4649200.0,False,0.0,13:27:02
23500.0,300,-500.0,0.0,SD,1645200.0,4648900.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4648600.0,False,0.0,13:27:02
23500.0,5000,-500.0,0.0,SD,1645200.0,4648500.0,False,0.0,13:27:02
23500.0,10000,-500.0,0.0,SD,1645200.0,4643500.0,True,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4633500.0,False,0.0,13:27:02
23500.0,300,-500.0,0.0,SD,1645200.0,4632500.0,False,0.0,13:27:02
23500.0,2000,-500.0,0.0,SD,1645200.0,4632200.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4630200.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4629200.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4629100.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4629000.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4628500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4628000.0,False,0.0,13:27:02
23500.0,3000,-500.0,0.0,SD,1645200.0,4627500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4624500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4624000.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4623500.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4623400.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4622900.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4622800.0,False,0.0,13:27:02
23500.0,5000,-500.0,0.0,SD,1645200.0,4622700.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4617700.0,False,0.0,13:27:02
23500.0,100,-500.0,0.0,SD,1645200.0,4617600.0,False,0.0,13:27:02
23500.0,200,-500.0,0.0,SD,1645200.0,4617500.0,False,0.0,13:27:02
23500.0,3000,-500.0,0.0,SD,1645200.0,4617300.0,False,0.0,13:27:02
23500.0,300,-500.0,0.0,SD,1645200.0,4614300.0,False,0.0,13:27:02
23500.0,2000,-500.0,0.0,SD,1645200.0,4614000.0,False,0.0,13:27:02
23500.0,200,-500.0,0.0,SD,1645200.0,4612000.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4611800.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4610800.0,False,0.0,13:27:02
23500.0,2000,-500.0,0.0,SD,1645200.0,4610300.0,False,0.0,13:27:02
23500.0,500,-500.0,0.0,SD,1645200.0,4608300.0,False,0.0,13:27:02
23500.0,1000,-500.0,0.0,SD,1645200.0,4607800.0,False,0.0,13:27:02
23500.0,200,-500.0,0.0,SD,1645200.0,4606800.0,False,0.0,13:27:02
23500.0,300,-500.0,0.0,SD,1645200.0,4606600.0,False,0.0,13:27:02
23500.0,1100,-500.0,0.0,SD,1645200.0,4606300.0,False,0.0,13:27:02
23500.0,2800,-500.0,0.0,SD,1645200.0,4605200.0,False,0.0,13:27:00
23500.0,400,-500.0,0.0,SD,1645200.0,4602400.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4602000.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4601900.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4601800.0,False,0.0,13:27:00
23500.0,200,-500.0,0.0,SD,1645200.0,4601700.0,False,0.0,13:27:00
23500.0,500,-500.0,0.0,SD,1645200.0,4601500.0,False,0.0,13:27:00
23500.0,500,-500.0,0.0,SD,1645200.0,4601000.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4600500.0,False,0.0,13:27:00
23500.0,200,-500.0,0.0,SD,1645200.0,4600400.0,False,0.0,13:27:00
23500.0,100,-500.0,0.0,SD,1645200.0,4600200.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4600100.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4600000.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4599500.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4599000.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4598900.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4598700.0,False,0.0,13:26:57
23500.0,3000,-500.0,0.0,SD,1645200.0,4598600.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4595600.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4594600.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4594400.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4594300.0,False,0.0,13:26:57
23500.0,5000,-500.0,0.0,SD,1645200.0,4594200.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4589200.0,False,0.0,13:26:57
23500.0,3000,-500.0,0.0,SD,1645200.0,4588700.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4585700.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4585600.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4585500.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4584500.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4584000.0,False,0.0,13:26:57
23500.0,800,-500.0,0.0,SD,1645200.0,4583900.0,False,0.0,13:26:57
23500.0,5000,-500.0,0.0,SD,1645200.0,4583100.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4578100.0,False,0.0,13:26:57
23500.0,5000,-500.0,0.0,SD,1645200.0,4577800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4572800.0,False,0.0,13:26:57
23500.0,400,-500.0,0.0,SD,1645200.0,4572700.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4572300.0,False,0.0,13:26:57
23500.0,2000,-500.0,0.0,SD,1645200.0,4571300.0,False,0.0,13:26:57
23500.0,1500,-500.0,0.0,SD,1645200.0,4569300.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4567800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4567500.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4567400.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4566900.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4566700.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4566500.0,False,0.0,13:26:57
23500.0,500,-500.0,0.0,SD,1645200.0,4566300.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4565800.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4565600.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4564600.0,False,0.0,13:26:57
23500.0,4000,-500.0,0.0,SD,1645200.0,4564500.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4560500.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4560300.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4560200.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4560000.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4559800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4559600.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4559500.0,False,0.0,13:26:57
23500.0,300,-500.0,0.0,SD,1645200.0,4559200.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4558900.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4558800.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4557800.0,False,0.0,13:26:57
23500.0,200,-500.0,0.0,SD,1645200.0,4556800.0,False,0.0,13:26:57
23500.0,100,-500.0,0.0,SD,1645200.0,4556600.0,False,0.0,13:26:57
23500.0,1000,-500.0,0.0,SD,1645200.0,4556500.0,False,0.0,13:26:57
23500.0,1300,-500.0,0.0,SD,1645200.0,4555500.0,False,0.0,13:26:57
23500.0,3700,-500.0,0.0,SD,1645200.0,4554200.0,False,0.0,13:26:53
23500.0,1000,-500.0,0.0,SD,1645200.0,4550500.0,False,0.0,13:26:53
23500.0,600,-500.0,0.0,SD,1645200.0,4549500.0,False,0.0,13:26:53
23500.0,100,-500.0,0.0,SD,1645200.0,4548900.0,False,0.0,13:26:53
23500.0,100,-500.0,0.0,SD,1645200.0,4548800.0,False,0.0,13:26:53
23500.0,100,-500.0,0.0,SD,1645200.0,4548700.0,False,0.0,13:26:53
23500.0,400,-500.0,0.0,SD,1645200.0,4548600.0,False,0.0,13:26:53
23500.0,500,-500.0,0.0,SD,1645200.0,4548200.0,False,-50.0,13:26:48
23550.0,300,-450.0,0.0,BU,1645200.0,4547700.0,False,50.0,13:26:46
23500.0,100,-500.0,0.0,SD,1644900.0,4547700.0,False,-50.0,13:26:44
23550.0,3000,-450.0,0.0,SD,1644900.0,4547600.0,False,0.0,13:26:42
23550.0,2000,-450.0,0.0,SD,1644900.0,4544600.0,False,0.0,13:26:42
23550.0,8000,-450.0,0.0,SD,1644900.0,4542600.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4534600.0,False,0.0,13:26:42
23550.0,900,-450.0,0.0,SD,1644900.0,4534300.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4533400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4533100.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4532100.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4531900.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4530900.0,False,0.0,13:26:42
23550.0,100,-450.0,0.0,SD,1644900.0,4530400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4530300.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4529300.0,False,0.0,13:26:42
23550.0,1500,-450.0,0.0,SD,1644900.0,4528300.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4526800.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4526300.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4525800.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4525600.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4525400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4524400.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4523400.0,False,0.0,13:26:42
23550.0,1000,-450.0,0.0,SD,1644900.0,4523100.0,False,0.0,13:26:42
23550.0,500,-450.0,0.0,SD,1644900.0,4522100.0,False,0.0,13:26:42
23550.0,800,-450.0,0.0,SD,1644900.0,4521600.0,False,0.0,13:26:42
23550.0,200,-450.0,0.0,SD,1644900.0,4520800.0,False,0.0,13:26:42
23550.0,300,-450.0,0.0,SD,1644900.0,4520600.0,False,-50.0,13:26:42
23600.0,4800,-400.0,0.0,BU,1644900.0,4520300.0,False,50.0,13:26:41
23550.0,100,-450.0,0.0,SD,1640100.0,4520300.0,False,0.0,13:26:40
23550.0,200,-450.0,0.0,SD,1640100.0,4520200.0,False,0.0,13:26:40
23550.0,200,-450.0,0.0,SD,1640100.0,4520000.0,False,0.0,13:26:40
23550.0,1000,-450.0,0.0,SD,1640100.0,4519800.0,False,0.0,13:26:40
23550.0,50000,-450.0,0.0,SD,1640100.0,4518800.0,True,0.0,13:26:39
23550.0,1000,-450.0,0.0,SD,1640100.0,4468800.0,False,0.0,13:26:38
23550.0,800,-450.0,0.0,SD,1640100.0,4467800.0,False,0.0,13:26:38
23550.0,1000,-450.0,0.0,SD,1640100.0,4467000.0,False,0.0,13:26:37
23550.0,40000,-450.0,0.0,SD,1640100.0,4466000.0,True,0.0,13:26:37
23550.0,8200,-450.0,0.0,SD,1640100.0,4426000.0,False,0.0,13:26:35
23550.0,10000,-450.0,0.0,SD,1640100.0,4417800.0,True,0.0,13:26:32
23550.0,6000,-450.0,0.0,SD,1640100.0,4407800.0,False,0.0,13:26:30
23550.0,200,-450.0,0.0,SD,1640100.0,4401800.0,False,0.0,13:26:29
23550.0,1000,-450.0,0.0,SD,1640100.0,4401600.0,False,0.0,13:26:25
23550.0,5000,-450.0,0.0,SD,1640100.0,4400600.0,False,0.0,13:26:23
23550.0,100,-450.0,0.0,SD,1640100.0,4395600.0,False,0.0,13:26:21
23550.0,3000,-450.0,0.0,SD,1640100.0,4395500.0,False,0.0,13:26:20
23550.0,3000,-450.0,0.0,SD,1640100.0,4392500.0,False,0.0,13:26:16
23550.0,8000,-450.0,0.0,SD,1640100.0,4389500.0,False,0.0,13:26:15
23550.0,1000,-450.0,0.0,SD,1640100.0,4381500.0,False,0.0,13:26:05
23550.0,10000,-450.0,0.0,SD,1640100.0,4380500.0,True,0.0,13:26:05
23550.0,800,-450.0,0.0,SD,1640100.0,4370500.0,False,-50.0,13:26:03
23600.0,100,-400.0,0.0,BU,1640100.0,4369700.0,False,50.0,13:26:01
23550.0,1000,-450.0,0.0,SD,1640000.0,4369700.0,False,0.0,13:25:57
23550.0,1000,-450.0,0.0,SD,1640000.0,4368700.0,False,-50.0,13:25:51
23600.0,500,-400.0,0.0,BU,1640000.0,4367700.0,False,50.0,13:25:50
23550.0,10000,-450.0,0.0,SD,1639500.0,4367700.0,True,0.0,13:25:45
23550.0,37900,-450.0,0.0,SD,1639500.0,4357700.0,True,0.0,13:25:40
23550.0,500,-450.0,0.0,SD,1639500.0,4319800.0,False,0.0,13:25:40
23550.0,2000,-450.0,0.0,SD,1639500.0,4319300.0,False,0.0,13:25:40
23550.0,9600,-450.0,0.0,SD,1639500.0,4317300.0,True,-50.0,13:25:40
23600.0,200,-400.0,0.0,BU,1639500.0,4307700.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,BU,1639300.0,4307700.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,BU,1639200.0,4307700.0,False,0.0,13:25:17
23600.0,600,-400.0,0.0,BU,1639000.0,4307700.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,SD,1638400.0,4307700.0,False,0.0,13:25:17
23600.0,1000,-400.0,0.0,SD,1638400.0,4307500.0,False,0.0,13:25:17
23600.0,4900,-400.0,0.0,SD,1638400.0,4306500.0,False,0.0,13:25:17
23600.0,500,-400.0,0.0,SD,1638400.0,4301600.0,False,0.0,13:25:17
23600.0,5000,-400.0,0.0,SD,1638400.0,4301100.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,SD,1638400.0,4296100.0,False,0.0,13:25:17
23600.0,1000,-400.0,0.0,SD,1638400.0,4295900.0,False,0.0,13:25:17
23600.0,3000,-400.0,0.0,SD,1638400.0,4294900.0,False,0.0,13:25:17
23600.0,200,-400.0,0.0,SD,1638400.0,4291900.0,False,0.0,13:25:17
23600.0,500,-400.0,0.0,SD,1638400.0,4291700.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4291200.0,False,0.0,13:25:17
23600.0,2000,-400.0,0.0,SD,1638400.0,4291100.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4289100.0,False,0.0,13:25:17
23600.0,300,-400.0,0.0,SD,1638400.0,4289000.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4288700.0,False,0.0,13:25:17
23600.0,300,-400.0,0.0,SD,1638400.0,4288600.0,False,0.0,13:25:17
23600.0,100,-400.0,0.0,SD,1638400.0,4288300.0,False,0.0,13:25:17
23600.0,5000,-400.0,0.0,SD,1638400.0,4288200.0,False,0.0,13:25:17
23600.0,85100,-400.0,0.0,SD,1638400.0,4283200.0,True,0.0,13:25:17
23600.0,1000,-400.0,0.0,SD,1638400.0,4198100.0,False,0.0,13:25:13
23600.0,500,-400.0,0.0,SD,1638400.0,4197100.0,False,0.0,13:25:10
23600.0,3000,-400.0,0.0,SD,1638400.0,4196600.0,False,0.0,13:25:06
23600.0,2800,-400.0,0.0,SD,1638400.0,4193600.0,False,0.0,13:25:06
23600.0,7000,-400.0,0.0,SD,1638400.0,4190800.0,False,0.0,13:25:05
23600.0,3000,-400.0,0.0,SD,1638400.0,4183800.0,False,0.0,13:25:05
23600.0,3500,-400.0,0.0,SD,1638400.0,4180800.0,False,0.0,13:25:04
23600.0,1000,-400.0,0.0,SD,1638400.0,4177300.0,False,0.0,13:24:58
23600.0,800,-400.0,0.0,SD,1638400.0,4176300.0,False,0.0,13:24:58
23600.0,7600,-400.0,0.0,SD,1638400.0,4175500.0,False,0.0,13:24:56
23600.0,1000,-400.0,0.0,SD,1638400.0,4167900.0,False,0.0,13:24:55
23600.0,5000,-400.0,0.0,SD,1638400.0,4166900.0,False,-50.0,13:24:51
23650.0,100,-350.0,0.0,BU,1638400.0,4161900.0,False,0.0,13:24:51
23650.0,1500,-350.0,0.0,BU,1638300.0,4161900.0,False,0.0,13:24:51
23650.0,1000,-350.0,0.0,BU,1636800.0,4161900.0,False,0.0,13:24:51
23650.0,400,-350.0,0.0,BU,1635800.0,4161900.0,False,50.0,13:24:51
23600.0,10000,-400.0,0.0,SD,1635400.0,4161900.0,True,0.0,13:24:47
23600.0,100,-400.0,0.0,SD,1635400.0,4151900.0,False,0.0,13:24:47
23600.0,600,-400.0,0.0,SD,1635400.0,4151800.0,False,0.0,13:24:45
23600.0,5000,-400.0,0.0,SD,1635400.0,4151200.0,False,0.0,13:24:40
23600.0,4000,-400.0,0.0,SD,1635400.0,4146200.0,False,0.0,13:24:36
23600.0,2500,-400.0,0.0,SD,1635400.0,4142200.0,False,0.0,13:24:29
23600.0,5000,-400.0,0.0,SD,1635400.0,4139700.0,False,-50.0,13:24:29
23650.0,100,-350.0,0.0,BU,1635400.0,4134700.0,False,50.0,13:24:26
