p,v,cp,rcp,a,ba,sa,hl,pcp,t
25100.0,100,-800.0,0.0,SD,6442000.0,14743200.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14743100.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14742100.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14742000.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14741000.0,False,0.0,13:39:17
25100.0,1100,-800.0,0.0,SD,6442000.0,14740900.0,False,0.0,13:39:17
25100.0,500,-800.0,0.0,SD,6442000.0,14739800.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14739300.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14739200.0,False,0.0,13:39:17
25100.0,2000,-800.0,0.0,SD,6442000.0,14738200.0,False,0.0,13:39:17
25000.0,200,-900.0,0.0,SD,6442000.0,14903400.0,False,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14903200.0,False,0.0,13:39:21
25000.0,100,-900.0,0.0,SD,6442000.0,14902200.0,False,0.0,13:39:21
25000.0,4000,-900.0,0.0,SD,6442000.0,14902100.0,False,0.0,13:39:21
25000.0,100,-900.0,0.0,SD,6442000.0,14898100.0,False,0.0,13:39:21
25000.0,5000,-900.0,0.0,SD,6442000.0,14898000.0,False,0.0,13:39:21
25000.0,500,-900.0,0.0,SD,6442000.0,14893000.0,False,0.0,13:39:21
25000.0,100,-900.0,0.0,SD,6442000.0,14892500.0,False,0.0,13:39:21
25000.0,2000,-900.0,0.0,SD,6442000.0,14892400.0,False,0.0,13:39:21
25000.0,49000,-900.0,0.0,SD,6442000.0,14890400.0,True,0.0,13:39:21
25000.0,100,-900.0,0.0,SD,6442000.0,14841400.0,False,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14841300.0,False,0.0,13:39:21
25000.0,800,-900.0,0.0,SD,6442000.0,14840300.0,False,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14839500.0,False,0.0,13:39:21
25000.0,200,-900.0,0.0,SD,6442000.0,14838500.0,False,0.0,13:39:21
25000.0,200,-900.0,0.0,SD,6442000.0,14838300.0,False,0.0,13:39:21
25000.0,4200,-900.0,0.0,SD,6442000.0,14838100.0,False,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14833900.0,False,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14832900.0,False,0.0,13:39:21
25000.0,100,-900.0,0.0,SD,6442000.0,14831900.0,False,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14831800.0,False,0.0,13:39:21
25000.0,200,-900.0,0.0,SD,6442000.0,14830800.0,False,0.0,13:39:21
25000.0,10000,-900.0,0.0,SD,6442000.0,14830600.0,True,0.0,13:39:21
25000.0,10000,-900.0,0.0,SD,6442000.0,14820600.0,True,-50.0,13:39:21
25050.0,500,-850.0,0.0,SD,6442000.0,14810600.0,False,50.0,13:39:21
25000.0,100,-900.0,0.0,SD,6442000.0,14810100.0,False,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14810000.0,False,0.0,13:39:21
25000.0,20000,-900.0,0.0,SD,6442000.0,14809000.0,True,0.0,13:39:21
25000.0,5000,-900.0,0.0,SD,6442000.0,14789000.0,False,0.0,13:39:21
25000.0,20000,-900.0,0.0,SD,6442000.0,14784000.0,True,0.0,13:39:21
25000.0,1000,-900.0,0.0,SD,6442000.0,14764000.0,False,-50.0,13:39:21
25050.0,500,-850.0,0.0,SD,6442000.0,14763000.0,False,0.0,13:39:21
25050.0,1500,-850.0,0.0,SD,6442000.0,14762500.0,False,0.0,13:39:21
25050.0,400,-850.0,0.0,SD,6442000.0,14761000.0,False,0.0,13:39:21
25050.0,5000,-850.0,0.0,SD,6442000.0,14760600.0,False,0.0,13:39:21
25050.0,300,-850.0,0.0,SD,6442000.0,14755600.0,False,0.0,13:39:21
25050.0,300,-850.0,0.0,SD,6442000.0,14755300.0,False,0.0,13:39:21
25050.0,100,-850.0,0.0,SD,6442000.0,14755000.0,False,0.0,13:39:21
25050.0,1000,-850.0,0.0,SD,6442000.0,14754900.0,False,-50.0,13:39:21
25100.0,100,-800.0,0.0,SD,6442000.0,14753900.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14753800.0,False,0.0,13:39:17
25100.0,6000,-800.0,0.0,SD,6442000.0,14753700.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14747700.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14747600.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14746600.0,False,0.0,13:39:17
25100.0,2500,-800.0,0.0,SD,6442000.0,14746500.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14744000.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14743900.0,False,0.0,13:39:17
25100.0,500,-800.0,0.0,SD,6442000.0,14743800.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14743300.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14743200.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14743100.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14742100.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14742000.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14741000.0,False,0.0,13:39:17
25100.0,1100,-800.0,0.0,SD,6442000.0,14740900.0,False,0.0,13:39:17
25100.0,500,-800.0,0.0,SD,6442000.0,14739800.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14739300.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14739200.0,False,0.0,13:39:17
25100.0,2000,-800.0,0.0,SD,6442000.0,14738200.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14736200.0,False,0.0,13:39:17
25100.0,300,-800.0,0.0,SD,6442000.0,14736100.0,False,0.0,13:39:15
25100.0,29600,-800.0,0.0,SD,6442000.0,14735800.0,True,0.0,13:39:12
25100.0,10000,-800.0,0.0,SD,6442000.0,14706200.0,True,0.0,13:39:12
25100.0,1000,-800.0,0.0,SD,6442000.0,14696200.0,False,0.0,13:39:12
25100.0,800,-800.0,0.0,SD,6442000.0,14695200.0,False,0.0,13:39:12
25100.0,500,-800.0,0.0,SD,6442000.0,14694400.0,False,0.0,13:39:12
25100.0,1000,-800.0,0.0,SD,6442000.0,14693900.0,False,0.0,13:39:12
25100.0,100,-800.0,0.0,SD,6442000.0,14692900.0,False,-50.0,13:39:12
25150.0,3300,-750.0,0.0,BU,6442000.0,14692800.0,False,50.0,13:39:07
25100.0,4000,-800.0,0.0,SD,6438700.0,14692800.0,False,-50.0,13:39:02
25150.0,1000,-750.0,0.0,BU,6438700.0,14688800.0,False,0.0,13:39:01
25150.0,200,-750.0,0.0,BU,6437700.0,14688800.0,False,0.0,13:38:55
25150.0,800,-750.0,0.0,BU,6437500.0,14688800.0,False,0.0,13:38:55
25150.0,8600,-750.0,0.0,BU,6436700.0,14688800.0,True,50.0,13:38:51
25100.0,200,-800.0,0.0,SD,6428100.0,14688800.0,False,-50.0,13:38:46
25150.0,6000,-750.0,0.0,BU,6428100.0,14688600.0,False,50.0,13:38:46
25100.0,700,-800.0,0.0,SD,6422100.0,14688600.0,False,0.0,13:38:46
25100.0,300,-800.0,0.0,SD,6422100.0,14687900.0,False,-50.0,13:38:46
25150.0,100,-750.0,0.0,BU,6422100.0,14687600.0,False,0.0,13:38:46
25150.0,3000,-750.0,0.0,BU,6422000.0,14687600.0,False,0.0,13:38:41
25150.0,300,-750.0,0.0,SD,6419000.0,14687600.0,False,0.0,13:38:33
25150.0,100,-750.0,0.0,SD,6419000.0,14687300.0,False,0.0,13:38:33
25150.0,100,-750.0,0.0,SD,6419000.0,14687200.0,False,0.0,13:38:33
25150.0,2000,-750.0,0.0,SD,6419000.0,14687100.0,False,0.0,13:38:33
25150.0,100,-750.0,0.0,SD,6419000.0,14685100.0,False,0.0,13:38:33
25150.0,2100,-750.0,0.0,SD,6419000.0,14685000.0,False,0.0,13:38:33
25150.0,6800,-750.0,0.0,SD,6419000.0,14682900.0,False,0.0,13:38:33
25150.0,600,-750.0,0.0,SD,6419000.0,14676100.0,False,0.0,13:38:32
25150.0,200,-750.0,0.0,SD,6419000.0,14675500.0,False,0.0,13:38:32
25150.0,3200,-750.0,0.0,SD,6419000.0,14675300.0,False,0.0,13:38:32
25150.0,1000,-750.0,0.0,SD,6419000.0,14672100.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14671100.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14671000.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14670900.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14670800.0,False,0.0,13:38:32
25150.0,3500,-750.0,0.0,SD,6419000.0,14670700.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14667200.0,False,0.0,13:38:32
25150.0,1000,-750.0,0.0,SD,6419000.0,14667100.0,False,0.0,13:38:31
25150.0,4000,-750.0,0.0,SD,6419000.0,14666100.0,False,0.0,13:38:31
25100.0,100,-800.0,0.0,SD,6442000.0,14741000.0,False,0.0,13:39:17
25100.0,1100,-800.0,0.0,SD,6442000.0,14740900.0,False,0.0,13:39:17
25100.0,500,-800.0,0.0,SD,6442000.0,14739800.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14739300.0,False,0.0,13:39:17
25100.0,1000,-800.0,0.0,SD,6442000.0,14739200.0,False,0.0,13:39:17
25100.0,2000,-800.0,0.0,SD,6442000.0,14738200.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14736200.0,False,0.0,13:39:17
25100.0,300,-800.0,0.0,SD,6442000.0,14736100.0,False,0.0,13:39:15
25100.0,29600,-800.0,0.0,SD,6442000.0,14735800.0,True,0.0,13:39:12
25100.0,10000,-800.0,0.0,SD,6442000.0,14706200.0,True,0.0,13:39:12
25100.0,1000,-800.0,0.0,SD,6442000.0,14696200.0,False,0.0,13:39:12
25100.0,800,-800.0,0.0,SD,6442000.0,14695200.0,False,0.0,13:39:12
25100.0,500,-800.0,0.0,SD,6442000.0,14694400.0,False,0.0,13:39:12
25100.0,1000,-800.0,0.0,SD,6442000.0,14693900.0,False,0.0,13:39:12
25100.0,100,-800.0,0.0,SD,6442000.0,14692900.0,False,-50.0,13:39:12
25150.0,3300,-750.0,0.0,BU,6442000.0,14692800.0,False,50.0,13:39:07
25100.0,4000,-800.0,0.0,SD,6438700.0,14692800.0,False,-50.0,13:39:02
25150.0,1000,-750.0,0.0,BU,6438700.0,14688800.0,False,0.0,13:39:01
25150.0,200,-750.0,0.0,BU,6437700.0,14688800.0,False,0.0,13:38:55
25150.0,800,-750.0,0.0,BU,6437500.0,14688800.0,False,0.0,13:38:55
25150.0,8600,-750.0,0.0,BU,6436700.0,14688800.0,True,50.0,13:38:51
25100.0,200,-800.0,0.0,SD,6428100.0,14688800.0,False,-50.0,13:38:46
25150.0,6000,-750.0,0.0,BU,6428100.0,14688600.0,False,50.0,13:38:46
25100.0,700,-800.0,0.0,SD,6422100.0,14688600.0,False,0.0,13:38:46
25100.0,300,-800.0,0.0,SD,6422100.0,14687900.0,False,-50.0,13:38:46
25150.0,100,-750.0,0.0,BU,6422100.0,14687600.0,False,0.0,13:38:46
25150.0,3000,-750.0,0.0,BU,6422000.0,14687600.0,False,0.0,13:38:41
25150.0,300,-750.0,0.0,SD,6419000.0,14687600.0,False,0.0,13:38:33
25150.0,100,-750.0,0.0,SD,6419000.0,14687300.0,False,0.0,13:38:33
25150.0,100,-750.0,0.0,SD,6419000.0,14687200.0,False,0.0,13:38:33
25150.0,2000,-750.0,0.0,SD,6419000.0,14687100.0,False,0.0,13:38:33
25150.0,100,-750.0,0.0,SD,6419000.0,14685100.0,False,0.0,13:38:33
25150.0,2100,-750.0,0.0,SD,6419000.0,14685000.0,False,0.0,13:38:33
25150.0,6800,-750.0,0.0,SD,6419000.0,14682900.0,False,0.0,13:38:33
25150.0,600,-750.0,0.0,SD,6419000.0,14676100.0,False,0.0,13:38:32
25150.0,200,-750.0,0.0,SD,6419000.0,14675500.0,False,0.0,13:38:32
25150.0,3200,-750.0,0.0,SD,6419000.0,14675300.0,False,0.0,13:38:32
25150.0,1000,-750.0,0.0,SD,6419000.0,14672100.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14671100.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14671000.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14670900.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14670800.0,False,0.0,13:38:32
25150.0,3500,-750.0,0.0,SD,6419000.0,14670700.0,False,0.0,13:38:32
25150.0,100,-750.0,0.0,SD,6419000.0,14667200.0,False,0.0,13:38:32
25150.0,1000,-750.0,0.0,SD,6419000.0,14667100.0,False,0.0,13:38:31
25150.0,4000,-750.0,0.0,SD,6419000.0,14666100.0,False,0.0,13:38:31
25150.0,1000,-750.0,0.0,SD,6419000.0,14662100.0,False,0.0,13:38:25
25150.0,3000,-750.0,0.0,SD,6419000.0,14661100.0,False,-50.0,13:38:21
25200.0,200,-700.0,0.0,BU,6419000.0,14658100.0,False,0.0,13:38:21
25200.0,900,-700.0,0.0,BU,6418800.0,14658100.0,False,50.0,13:38:21
25150.0,12500,-750.0,0.0,SD,6417900.0,14658100.0,True,0.0,13:38:17
25150.0,500,-750.0,0.0,SD,6417900.0,14645600.0,False,0.0,13:38:17
25150.0,100,-750.0,0.0,SD,6417900.0,14645100.0,False,0.0,13:38:17
25150.0,6900,-750.0,0.0,SD,6417900.0,14645000.0,False,-50.0,13:38:17
25200.0,100,-700.0,0.0,BU,6417900.0,14638100.0,False,0.0,13:38:14
25200.0,300,-700.0,0.0,BU,6417800.0,14638100.0,False,0.0,13:38:14
25200.0,500,-700.0,0.0,BU,6417500.0,14638100.0,False,0.0,13:38:14
25200.0,200,-700.0,0.0,BU,6417000.0,14638100.0,False,0.0,13:38:14
25200.0,2000,-700.0,0.0,BU,6416800.0,14638100.0,False,0.0,13:38:14
25200.0,100,-700.0,0.0,BU,6414800.0,14638100.0,False,0.0,13:38:14
25200.0,800,-700.0,0.0,BU,6414700.0,14638100.0,False,0.0,13:38:14
25200.0,1000,-700.0,0.0,BU,6413900.0,14638100.0,False,0.0,13:38:14
25200.0,100,-700.0,0.0,BU,6412900.0,14638100.0,False,50.0,13:38:14
25150.0,200,-750.0,0.0,SD,6412800.0,14638100.0,False,-50.0,13:38:14
25200.0,2900,-700.0,0.0,BU,6412800.0,14637900.0,False,0.0,13:38:13
25200.0,300,-700.0,0.0,BU,6409900.0,14637900.0,False,0.0,13:38:13
25200.0,500,-700.0,0.0,BU,6409600.0,14637900.0,False,0.0,13:38:13
25200.0,2000,-700.0,0.0,BU,6409100.0,14637900.0,False,0.0,13:38:13
25200.0,2000,-700.0,0.0,BU,6407100.0,14637900.0,False,0.0,13:38:13
25200.0,500,-700.0,0.0,BU,6405100.0,14637900.0,False,0.0,13:38:13
25200.0,2500,-700.0,0.0,BU,6404600.0,14637900.0,False,0.0,13:38:13
25200.0,1000,-700.0,0.0,BU,6402100.0,14637900.0,False,0.0,13:38:13
25200.0,400,-700.0,0.0,BU,6401100.0,14637900.0,False,0.0,13:38:13
25200.0,4000,-700.0,0.0,BU,6400700.0,14637900.0,False,0.0,13:38:13
25200.0,1000,-700.0,0.0,BU,6396700.0,14637900.0,False,0.0,13:38:13
25200.0,4800,-700.0,0.0,BU,6395700.0,14637900.0,False,50.0,13:38:13
25150.0,12000,-750.0,0.0,SD,6390900.0,14637900.0,True,0.0,13:38:10
25150.0,900,-750.0,0.0,SD,6390900.0,14625900.0,False,0.0,13:38:07
25150.0,3000,-750.0,0.0,SD,6390900.0,14625000.0,False,0.0,13:38:07
25150.0,1100,-750.0,0.0,SD,6390900.0,14622000.0,False,-50.0,13:38:07
25200.0,300,-700.0,0.0,BU,6390900.0,14620900.0,False,0.0,13:38:06
25200.0,3200,-700.0,0.0,BU,6390600.0,14620900.0,False,0.0,13:38:06
25200.0,500,-700.0,0.0,BU,6387400.0,14620900.0,False,0.0,13:38:06
25200.0,1000,-700.0,0.0,BU,6386900.0,14620900.0,False,50.0,13:38:06
25150.0,1000,-750.0,0.0,SD,6385900.0,14620900.0,False,-50.0,13:37:59
25200.0,200,-700.0,0.0,BU,6385900.0,14619900.0,False,50.0,13:37:57
25150.0,3300,-750.0,0.0,SD,6385700.0,14619900.0,False,0.0,13:37:56
25150.0,100,-750.0,0.0,SD,6385700.0,14616600.0,False,0.0,13:37:56
25150.0,200,-750.0,0.0,SD,6385700.0,14616500.0,False,0.0,13:37:56
25150.0,20500,-750.0,0.0,SD,6385700.0,14616300.0,True,0.0,13:37:56
25150.0,27700,-750.0,0.0,SD,6385700.0,14595800.0,True,0.0,13:37:55
25150.0,50000,-750.0,0.0,SD,6385700.0,14568100.0,True,0.0,13:37:49
25150.0,20000,-750.0,0.0,SD,6385700.0,14518100.0,True,0.0,13:37:48
25150.0,100,-750.0,0.0,SD,6385700.0,14498100.0,False,0.0,13:37:48
25150.0,20000,-750.0,0.0,SD,6385700.0,14498000.0,True,0.0,13:37:48
25150.0,500,-750.0,0.0,SD,6385700.0,14478000.0,False,0.0,13:37:48
25150.0,1200,-750.0,0.0,SD,6385700.0,14477500.0,False,0.0,13:37:48
25150.0,500,-750.0,0.0,BU,6385700.0,14476300.0,False,0.0,13:37:47
25150.0,200,-750.0,0.0,BU,6385200.0,14476300.0,False,0.0,13:37:45
25150.0,500,-750.0,0.0,BU,6385000.0,14476300.0,False,0.0,13:37:44
25150.0,700,-750.0,0.0,BU,6384500.0,14476300.0,False,0.0,13:37:44
25150.0,100,-750.0,0.0,BU,6383800.0,14476300.0,False,0.0,13:37:44
25150.0,1000,-750.0,0.0,BU,6383700.0,14476300.0,False,0.0,13:37:44
25150.0,1300,-750.0,0.0,BU,6382700.0,14476300.0,False,0.0,13:37:44
25150.0,500,-750.0,0.0,BU,6381400.0,14476300.0,False,0.0,13:37:40
25150.0,20000,-750.0,0.0,BU,6380900.0,14476300.0,True,0.0,13:37:39
25150.0,300,-750.0,0.0,BU,6360900.0,14476300.0,False,0.0,13:37:38
25150.0,500,-750.0,0.0,BU,6360600.0,14476300.0,False,0.0,13:37:38
25150.0,20900,-750.0,0.0,BU,6360100.0,14476300.0,True,0.0,13:37:34
25150.0,10000,-750.0,0.0,BU,6339200.0,14476300.0,True,0.0,13:37:34
25150.0,900,-750.0,0.0,BU,6329200.0,14476300.0,False,0.0,13:37:34
25150.0,100,-750.0,0.0,BU,6328300.0,14476300.0,False,0.0,13:37:32
25150.0,100,-750.0,0.0,BU,6328200.0,14476300.0,False,0.0,13:37:30
25150.0,1300,-750.0,0.0,BU,6328100.0,14476300.0,False,0.0,13:37:27
25150.0,200,-750.0,0.0,BU,6326800.0,14476300.0,False,0.0,13:37:27
25150.0,400,-750.0,0.0,BU,6326600.0,14476300.0,False,0.0,13:37:27
25150.0,100,-750.0,0.0,BU,6326200.0,14476300.0,False,0.0,13:37:27
25150.0,100,-750.0,0.0,BU,6326100.0,14476300.0,False,0.0,13:37:26
25150.0,200,-750.0,0.0,BU,6326000.0,14476300.0,False,0.0,13:37:26
25150.0,500,-750.0,0.0,BU,6325800.0,14476300.0,False,0.0,13:37:22
25150.0,500,-750.0,0.0,BU,6325300.0,14476300.0,False,0.0,13:37:22
25150.0,1000,-750.0,0.0,BU,6324800.0,14476300.0,False,0.0,13:37:19
25150.0,2500,-750.0,0.0,BU,6323800.0,14476300.0,False,0.0,13:37:19
25150.0,4000,-750.0,0.0,BU,6321300.0,14476300.0,False,0.0,13:37:14
25150.0,500,-750.0,0.0,BU,6317300.0,14476300.0,False,0.0,13:37:13
25150.0,2000,-750.0,0.0,BU,6316800.0,14476300.0,False,0.0,13:37:11
25150.0,10000,-750.0,0.0,BU,6314800.0,14476300.0,True,0.0,13:37:10
25150.0,200,-750.0,0.0,BU,6304800.0,14476300.0,False,0.0,13:37:09
25150.0,800,-750.0,0.0,BU,6304600.0,14476300.0,False,50.0,13:37:09
25100.0,500,-800.0,0.0,SD,6303800.0,14476300.0,False,0.0,13:37:05
25100.0,100,-800.0,0.0,SD,6303800.0,14475800.0,False,0.0,13:36:55
25100.0,1300,-800.0,0.0,SD,6303800.0,14475700.0,False,0.0,13:36:50
25100.0,700,-800.0,0.0,SD,6303800.0,14474400.0,False,0.0,13:36:50
25100.0,100,-800.0,0.0,SD,6303800.0,14473700.0,False,0.0,13:36:45
25100.0,2200,-800.0,0.0,BU,6303800.0,14473600.0,False,0.0,13:36:40
25100.0,2300,-800.0,0.0,BU,6301600.0,14473600.0,False,0.0,13:36:40
25100.0,500,-800.0,0.0,BU,6299300.0,14473600.0,False,0.0,13:36:38
25100.0,500,-800.0,0.0,BU,6298800.0,14473600.0,False,0.0,13:36:38
25100.0,100,-800.0,0.0,BU,6298300.0,14473600.0,False,0.0,13:36:35
25100.0,100,-800.0,0.0,BU,6298200.0,14473600.0,False,0.0,13:36:35
25100.0,100,-800.0,0.0,BU,6298100.0,14473600.0,False,0.0,13:36:35
25100.0,500,-800.0,0.0,BU,6298000.0,14473600.0,False,0.0,13:36:35
25100.0,5000,-800.0,0.0,BU,6297500.0,14473600.0,False,0.0,13:36:35
25100.0,100,-800.0,0.0,BU,6292500.0,14473600.0,False,0.0,13:36:35
25100.0,500,-800.0,0.0,BU,6292400.0,14473600.0,False,0.0,13:36:35
25100.0,300,-800.0,0.0,BU,6291900.0,14473600.0,False,0.0,13:36:35
25100.0,5000,-800.0,0.0,BU,6291600.0,14473600.0,False,0.0,13:36:35
25100.0,1000,-800.0,0.0,BU,6286600.0,14473600.0,False,0.0,13:36:35
25100.0,2000,-800.0,0.0,BU,6285600.0,14473600.0,False,0.0,13:36:35
25100.0,1000,-800.0,0.0,BU,6283600.0,14473600.0,False,0.0,13:36:35
25100.0,800,-800.0,0.0,BU,6282600.0,14473600.0,False,0.0,13:36:35
25100.0,2400,-800.0,0.0,BU,6281800.0,14473600.0,False,0.0,13:36:35
25100.0,1000,-800.0,0.0,BU,6279400.0,14473600.0,False,0.0,13:36:35
25100.0,1000,-800.0,0.0,BU,6278400.0,14473600.0,False,0.0,13:36:35
25100.0,129100,-800.0,0.0,BU,6277400.0,14473600.0,True,0.0,13:36:35
25100.0,100,-800.0,0.0,BU,6148300.0,14473600.0,False,0.0,13:36:35
25100.0,100,-800.0,0.0,BU,6148200.0,14473600.0,False,0.0,13:36:34
25100.0,2000,-800.0,0.0,BU,6148100.0,14473600.0,False,0.0,13:36:32
25100.0,3000,-800.0,0.0,BU,6146100.0,14473600.0,False,0.0,13:36:29
25100.0,300,-800.0,0.0,BU,6143100.0,14473600.0,False,0.0,13:36:29
25100.0,3000,-800.0,0.0,BU,6142800.0,14473600.0,False,0.0,13:36:25
25100.0,400,-800.0,0.0,BU,6139800.0,14473600.0,False,0.0,13:36:24
25100.0,1000,-800.0,0.0,BU,6139400.0,14473600.0,False,0.0,13:36:24
25100.0,100,-800.0,0.0,BU,6138400.0,14473600.0,False,0.0,13:36:23
25100.0,1800,-800.0,0.0,BU,6138300.0,14473600.0,False,0.0,13:36:20
25100.0,100,-800.0,0.0,BU,6136500.0,14473600.0,False,0.0,13:36:18
25100.0,2000,-800.0,0.0,BU,6136400.0,14473600.0,False,0.0,13:36:16
25100.0,3000,-800.0,0.0,BU,6134400.0,14473600.0,False,0.0,13:36:14
25100.0,2000,-800.0,0.0,BU,6131400.0,14473600.0,False,0.0,13:36:13
25100.0,200,-800.0,0.0,BU,6129400.0,14473600.0,False,0.0,13:36:11
25100.0,100,-800.0,0.0,BU,6129200.0,14473600.0,False,0.0,13:36:08
25100.0,5000,-800.0,0.0,BU,6129100.0,14473600.0,False,0.0,13:36:05
25100.0,7700,-800.0,0.0,BU,6124100.0,14473600.0,False,0.0,13:36:01
25100.0,2000,-800.0,0.0,BU,6116400.0,14473600.0,False,0.0,13:36:01
25100.0,10000,-800.0,0.0,BU,6114400.0,14473600.0,True,0.0,13:36:01
25100.0,200,-800.0,0.0,BU,6104400.0,14473600.0,False,0.0,13:36:01
25100.0,100,-800.0,0.0,BU,6104200.0,14473600.0,False,50.0,13:36:01
25050.0,200,-850.0,0.0,SD,6104100.0,14473600.0,False,0.0,13:36:01
25050.0,100,-850.0,0.0,SD,6104100.0,14473400.0,False,0.0,13:36:01
25050.0,100,-850.0,0.0,SD,6104100.0,14473300.0,False,0.0,13:36:01
25050.0,100,-850.0,0.0,SD,6104100.0,14473200.0,False,-50.0,13:36:01
25100.0,400,-800.0,0.0,BU,6104100.0,14473100.0,False,0.0,13:36:00
25100.0,500,-800.0,0.0,BU,6103700.0,14473100.0,False,0.0,13:36:00
25100.0,100,-800.0,0.0,BU,6103200.0,14473100.0,False,50.0,13:36:00
25050.0,100,-850.0,0.0,SD,6103100.0,14473100.0,False,0.0,13:35:53
25050.0,800,-850.0,0.0,BU,6103100.0,14473000.0,False,0.0,13:35:44
25050.0,200,-850.0,0.0,BU,6102300.0,14473000.0,False,0.0,13:35:41
25050.0,400,-850.0,0.0,BU,6102100.0,14473000.0,False,0.0,13:35:41
25050.0,300,-850.0,0.0,BU,6101700.0,14473000.0,False,0.0,13:35:41
25050.0,600,-850.0,0.0,BU,6101400.0,14473000.0,False,0.0,13:35:39
25050.0,100,-850.0,0.0,BU,6100800.0,14473000.0,False,0.0,13:35:39
25050.0,2000,-850.0,0.0,BU,6100700.0,14473000.0,False,0.0,13:35:39
25050.0,1000,-850.0,0.0,BU,6098700.0,14473000.0,False,0.0,13:35:39
25050.0,1500,-850.0,0.0,BU,6097700.0,14473000.0,False,0.0,13:35:39
25050.0,300,-850.0,0.0,BU,6096200.0,14473000.0,False,0.0,13:35:39
25050.0,200,-850.0,0.0,BU,6095900.0,14473000.0,False,0.0,13:35:39
25050.0,2000,-850.0,0.0,BU,6095700.0,14473000.0,False,0.0,13:35:39
25050.0,100,-850.0,0.0,BU,6093700.0,14473000.0,False,0.0,13:35:39
25050.0,100,-850.0,0.0,BU,6093600.0,14473000.0,False,0.0,13:35:39
25050.0,2000,-850.0,0.0,BU,6093500.0,14473000.0,False,0.0,13:35:39
25100.0,1000,-800.0,0.0,SD,6442000.0,14739200.0,False,0.0,13:39:17
25100.0,2000,-800.0,0.0,SD,6442000.0,14738200.0,False,0.0,13:39:17
25100.0,100,-800.0,0.0,SD,6442000.0,14736200.0,False,0.0,13:39:17
25100.0,300,-800.0,0.0,SD,6442000.0,14736100.0,False,0.0,13:39:15
25100.0,29600,-800.0,0.0,SD,6442000.0,14735800.0,True,0.0,13:39:12
25100.0,10000,-800.0,0.0,SD,6442000.0,14706200.0,True,0.0,13:39:12
25100.0,1000,-800.0,0.0,SD,6442000.0,14696200.0,False,0.0,13:39:12
25100.0,800,-800.0,0.0,SD,6442000.0,14695200.0,False,0.0,13:39:12
25100.0,500,-800.0,0.0,SD,6442000.0,14694400.0,False,0.0,13:39:12
25100.0,1000,-800.0,0.0,SD,6442000.0,14693900.0,False,0.0,13:39:12
25100.0,100,-800.0,0.0,SD,6442000.0,14692900.0,False,-50.0,13:39:12
