p,v,cp,rcp,a,ba,sa,hl,pcp,t
35700.0,200,-900.0,0.0,SD,123800.0,463500.0,False,0.0,10:34:01
35700.0,100,-900.0,0.0,SD,123800.0,463300.0,False,0.0,10:34:01
35700.0,500,-900.0,0.0,SD,123800.0,463200.0,False,0.0,10:34:01
35700.0,5000,-900.0,0.0,SD,123800.0,462700.0,False,-50.0,10:34:01
35750.0,300,-850.0,0.0,SD,123800.0,457700.0,False,50.0,10:34:01
35700.0,100,-900.0,0.0,SD,123800.0,457400.0,False,0.0,10:34:01
35700.0,800,-900.0,0.0,SD,123800.0,457300.0,False,0.0,10:34:01
35700.0,100,-900.0,0.0,SD,123800.0,456500.0,False,-100.0,10:34:01
35800.0,100,-800.0,0.0,SD,123800.0,456400.0,False,50.0,10:34:01
35750.0,1700,-850.0,0.0,SD,123800.0,456300.0,False,0.0,10:34:01
35750.0,200,-850.0,0.0,SD,123800.0,454600.0,False,0.0,10:34:01
35750.0,200,-850.0,0.0,SD,123800.0,454400.0,False,-50.0,10:34:01
35800.0,500,-800.0,0.0,SD,123800.0,454200.0,False,0.0,10:34:01
35800.0,200,-800.0,0.0,SD,123800.0,453700.0,False,0.0,10:34:01
35800.0,100,-800.0,0.0,SD,123800.0,453500.0,False,0.0,10:34:01
35800.0,1400,-800.0,0.0,SD,123800.0,453400.0,False,0.0,10:34:01
35800.0,400,-800.0,0.0,SD,123800.0,452000.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,451600.0,False,0.0,10:33:59
35800.0,500,-800.0,0.0,SD,123800.0,451500.0,False,0.0,10:33:59
35800.0,200,-800.0,0.0,SD,123800.0,451000.0,False,0.0,10:33:59
35800.0,800,-800.0,0.0,SD,123800.0,450800.0,False,0.0,10:33:59
35800.0,300,-800.0,0.0,SD,123800.0,450000.0,False,0.0,10:33:59
35800.0,200,-800.0,0.0,SD,123800.0,449700.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,449500.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,448500.0,False,0.0,10:33:59
35800.0,300,-800.0,0.0,SD,123800.0,448400.0,False,0.0,10:33:59
35800.0,200,-800.0,0.0,SD,123800.0,448100.0,False,0.0,10:33:59
35800.0,10000,-800.0,0.0,SD,123800.0,447900.0,True,0.0,10:33:59
35800.0,500,-800.0,0.0,SD,123800.0,437900.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,437400.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,437300.0,False,0.0,10:33:59
35800.0,5000,-800.0,0.0,SD,123800.0,436300.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,431300.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,430300.0,False,0.0,10:33:59
35800.0,100,-800.0,0.0,SD,123800.0,429300.0,False,0.0,10:33:59
35800.0,1000,-800.0,0.0,SD,123800.0,429200.0,False,0.0,10:33:59
35800.0,1200,-800.0,0.0,SD,123800.0,428200.0,False,-50.0,10:33:59
35850.0,200,-750.0,0.0,SD,123800.0,427000.0,False,0.0,10:33:51
35850.0,1000,-750.0,0.0,SD,123800.0,426800.0,False,0.0,10:33:51
35850.0,500,-750.0,0.0,SD,123800.0,425800.0,False,0.0,10:33:51
35850.0,3500,-750.0,0.0,SD,123800.0,425300.0,False,0.0,10:33:51
35850.0,2100,-750.0,0.0,SD,123800.0,421800.0,False,0.0,10:33:22
35850.0,100,-750.0,0.0,SD,123800.0,419700.0,False,50.0,10:33:22
35800.0,500,-800.0,0.0,SD,123800.0,419600.0,False,0.0,10:33:13
35800.0,3800,-800.0,0.0,SD,123800.0,419100.0,False,0.0,10:33:13
35800.0,100,-800.0,0.0,SD,123800.0,415300.0,False,0.0,10:33:13
35800.0,1300,-800.0,0.0,SD,123800.0,415200.0,False,0.0,10:33:13
35800.0,1000,-800.0,0.0,SD,123800.0,413900.0,False,0.0,10:33:13
35800.0,100,-800.0,0.0,SD,123800.0,412900.0,False,0.0,10:33:13
35800.0,2200,-800.0,0.0,SD,123800.0,412800.0,False,-100.0,10:33:13
35900.0,500,-700.0,0.0,BU,123800.0,410600.0,False,50.0,10:33:13
35850.0,500,-750.0,0.0,BU,123300.0,410600.0,False,-50.0,10:33:13
35900.0,500,-700.0,0.0,SD,122800.0,410600.0,False,-50.0,10:33:12
35950.0,300,-650.0,0.0,BU,122800.0,410100.0,False,150.0,10:33:10
35800.0,1000,-800.0,0.0,SD,122500.0,410100.0,False,0.0,10:33:06
35800.0,6800,-800.0,0.0,SD,122500.0,409100.0,True,0.0,10:33:05
35800.0,100,-800.0,0.0,SD,122500.0,402300.0,False,0.0,10:33:05
35800.0,1000,-800.0,0.0,SD,122500.0,402200.0,False,0.0,10:33:05
35800.0,100,-800.0,0.0,SD,122500.0,401200.0,False,0.0,10:33:05
35800.0,1000,-800.0,0.0,SD,122500.0,401100.0,False,-50.0,10:33:05
35850.0,800,-750.0,0.0,BU,122500.0,400100.0,False,0.0,10:33:05
35850.0,100,-750.0,0.0,BU,121700.0,400100.0,False,0.0,10:33:05
35850.0,500,-750.0,0.0,BU,121600.0,400100.0,False,0.0,10:33:05
35850.0,4600,-750.0,0.0,SD,121100.0,400100.0,False,-100.0,10:33:05
35950.0,200,-650.0,0.0,BU,121100.0,395500.0,False,100.0,10:32:42
35850.0,3900,-750.0,0.0,SD,120900.0,395500.0,False,0.0,10:32:36
35850.0,2000,-750.0,0.0,SD,120900.0,391600.0,False,0.0,10:32:36
35850.0,500,-750.0,0.0,SD,120900.0,389600.0,False,0.0,10:32:36
35850.0,5000,-750.0,0.0,SD,120900.0,389100.0,False,-50.0,10:32:36
35900.0,100,-700.0,0.0,BU,120900.0,384100.0,False,0.0,10:32:36
35900.0,100,-700.0,0.0,BU,120800.0,384100.0,False,0.0,10:32:36
35900.0,200,-700.0,0.0,BU,120700.0,384100.0,False,0.0,10:32:36
35900.0,1000,-700.0,0.0,BU,120500.0,384100.0,False,0.0,10:32:36
35900.0,600,-700.0,0.0,BU,119500.0,384100.0,False,0.0,10:32:36
35900.0,1000,-700.0,0.0,BU,118900.0,384100.0,False,0.0,10:32:36
35900.0,200,-700.0,0.0,BU,117900.0,384100.0,False,0.0,10:32:36
35900.0,100,-700.0,0.0,SD,117700.0,384100.0,False,0.0,10:32:35
35900.0,300,-700.0,0.0,SD,117700.0,384000.0,False,0.0,10:32:35
35900.0,700,-700.0,0.0,SD,117700.0,383700.0,False,0.0,10:32:32
35900.0,200,-700.0,0.0,SD,117700.0,383000.0,False,0.0,10:32:32
35900.0,100,-700.0,0.0,SD,117700.0,382800.0,False,0.0,10:32:32
35900.0,100,-700.0,0.0,SD,117700.0,382700.0,False,0.0,10:32:32
35900.0,1000,-700.0,0.0,SD,117700.0,382600.0,False,0.0,10:32:32
35900.0,500,-700.0,0.0,SD,117700.0,381600.0,False,0.0,10:32:32
35900.0,300,-700.0,0.0,SD,117700.0,381100.0,False,0.0,10:32:32
35900.0,1000,-700.0,0.0,SD,117700.0,380800.0,False,0.0,10:32:20
35900.0,700,-700.0,0.0,SD,117700.0,379800.0,False,0.0,10:32:12
35900.0,3000,-700.0,0.0,SD,117700.0,379100.0,False,0.0,10:32:12
35900.0,200,-700.0,0.0,SD,117700.0,376100.0,False,0.0,10:32:12
35900.0,1000,-700.0,0.0,SD,117700.0,375900.0,False,0.0,10:32:12
35900.0,100,-700.0,0.0,SD,117700.0,374900.0,False,-50.0,10:32:12
35950.0,1000,-650.0,0.0,BU,117700.0,374800.0,False,0.0,10:32:01
35950.0,200,-650.0,0.0,BU,116700.0,374800.0,False,0.0,10:31:50
35950.0,200,-650.0,0.0,BU,116500.0,374800.0,False,0.0,10:31:50
35950.0,300,-650.0,0.0,BU,116300.0,374800.0,False,0.0,10:31:50
35950.0,400,-650.0,0.0,BU,116000.0,374800.0,False,0.0,10:31:50
35950.0,600,-650.0,0.0,SD,115600.0,374800.0,False,0.0,10:31:46
35950.0,100,-650.0,0.0,SD,115600.0,374200.0,False,0.0,10:31:46
35950.0,300,-650.0,0.0,SD,115600.0,374100.0,False,0.0,10:31:46
35950.0,700,-650.0,0.0,SD,115600.0,373800.0,False,0.0,10:31:46
35950.0,100,-650.0,0.0,SD,115600.0,373100.0,False,0.0,10:31:46
35950.0,200,-650.0,0.0,SD,115600.0,373000.0,False,0.0,10:31:46
35950.0,1000,-650.0,0.0,SD,115600.0,372800.0,False,0.0,10:31:46
35950.0,200,-650.0,0.0,SD,115600.0,371800.0,False,-50.0,10:31:46
36000.0,1000,-600.0,0.0,BU,115600.0,371600.0,False,0.0,10:31:38
36000.0,200,-600.0,0.0,SD,114600.0,371600.0,False,0.0,10:31:34
36000.0,1000,-600.0,0.0,SD,114600.0,371400.0,False,0.0,10:31:34
36000.0,700,-600.0,0.0,SD,114600.0,370400.0,False,0.0,10:31:34
36000.0,900,-600.0,0.0,SD,114600.0,369700.0,False,0.0,10:31:28
36000.0,400,-600.0,0.0,BU,114600.0,368800.0,False,0.0,10:31:14
36000.0,100,-600.0,0.0,SD,114200.0,368800.0,False,0.0,10:31:10
36000.0,200,-600.0,0.0,SD,114200.0,368700.0,False,0.0,10:31:10
36000.0,500,-600.0,0.0,SD,114200.0,368500.0,False,0.0,10:31:10
36000.0,100,-600.0,0.0,SD,114200.0,368000.0,False,0.0,10:31:10
36000.0,700,-600.0,0.0,SD,114200.0,367900.0,False,0.0,10:31:10
36000.0,100,-600.0,0.0,SD,114200.0,367200.0,False,0.0,10:31:10
36000.0,1000,-600.0,0.0,SD,114200.0,367100.0,False,0.0,10:31:10
36000.0,500,-600.0,0.0,SD,114200.0,366100.0,False,-50.0,10:31:10
36050.0,200,-550.0,0.0,SD,114200.0,365600.0,False,50.0,10:31:10
36000.0,500,-600.0,0.0,SD,114200.0,365400.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,364900.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,364400.0,False,0.0,10:31:00
36000.0,700,-600.0,0.0,SD,114200.0,363400.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,362700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,362200.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,361700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,356700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,356200.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,356000.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,355000.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,353000.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,352800.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,352600.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,352100.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,351100.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,350900.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,349900.0,False,0.0,10:31:00
36000.0,900,-600.0,0.0,SD,114200.0,349400.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,348500.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,348300.0,False,0.0,10:31:00
36000.0,600,-600.0,0.0,SD,114200.0,346300.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,345700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,345200.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,345000.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,344500.0,False,0.0,10:31:00
36000.0,300,-600.0,0.0,SD,114200.0,339500.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,339200.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,339100.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,338900.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,337900.0,False,0.0,10:31:00
36000.0,10000,-600.0,0.0,SD,114200.0,337800.0,True,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,327800.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,327300.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,326800.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,326700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,326200.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,326000.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,321000.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,320500.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,319500.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,319400.0,False,0.0,10:31:00
36000.0,300,-600.0,0.0,SD,114200.0,319300.0,False,0.0,10:31:00
36000.0,400,-600.0,0.0,SD,114200.0,319000.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,318600.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,316600.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,316500.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,316300.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,316100.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,316000.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,315800.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,315700.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,314700.0,False,0.0,10:31:00
36000.0,2000,-600.0,0.0,SD,114200.0,312700.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,310700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,309700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,309200.0,False,0.0,10:31:00
36000.0,5000,-600.0,0.0,SD,114200.0,308700.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,303700.0,False,0.0,10:31:00
36000.0,200,-600.0,0.0,SD,114200.0,303200.0,False,0.0,10:31:00
36000.0,600,-600.0,0.0,SD,114200.0,303000.0,False,0.0,10:31:00
36000.0,500,-600.0,0.0,SD,114200.0,302400.0,False,0.0,10:31:00
36000.0,100,-600.0,0.0,SD,114200.0,301900.0,False,0.0,10:31:00
36000.0,900,-600.0,0.0,SD,114200.0,301800.0,False,0.0,10:31:00
36000.0,3000,-600.0,0.0,SD,114200.0,300900.0,False,0.0,10:31:00
36000.0,1000,-600.0,0.0,SD,114200.0,297900.0,False,0.0,10:31:00
36000.0,900,-600.0,0.0,SD,114200.0,296900.0,False,-50.0,10:31:00
36050.0,500,-550.0,0.0,SD,114200.0,296000.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,295500.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,295400.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,295300.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,295100.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,294900.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,294700.0,False,0.0,10:31:00
36050.0,500,-550.0,0.0,SD,114200.0,294600.0,False,0.0,10:31:00
36050.0,1000,-550.0,0.0,SD,114200.0,294100.0,False,0.0,10:31:00
36050.0,300,-550.0,0.0,SD,114200.0,293100.0,False,0.0,10:31:00
36050.0,500,-550.0,0.0,SD,114200.0,292800.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,292300.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,292100.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,292000.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291900.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291800.0,False,0.0,10:31:00
36050.0,200,-550.0,0.0,SD,114200.0,291700.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291500.0,False,0.0,10:31:00
36050.0,100,-550.0,0.0,SD,114200.0,291400.0,False,0.0,10:31:00
36050.0,900,-550.0,0.0,SD,114200.0,291300.0,False,-50.0,10:31:00
36100.0,1000,-500.0,0.0,BU,114200.0,290400.0,False,0.0,10:30:22
36100.0,200,-500.0,0.0,BU,113200.0,290400.0,False,0.0,10:30:22
36100.0,300,-500.0,0.0,BU,113000.0,290400.0,False,0.0,10:29:53
36100.0,500,-500.0,0.0,SD,112700.0,290400.0,False,50.0,10:29:45
36050.0,9100,-550.0,0.0,SD,112700.0,289900.0,True,0.0,10:29:45
36050.0,500,-550.0,0.0,SD,112700.0,280800.0,False,-50.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,280300.0,False,0.0,10:29:45
36100.0,1000,-500.0,0.0,SD,112700.0,280100.0,False,0.0,10:29:45
36100.0,2000,-500.0,0.0,SD,112700.0,279100.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,277100.0,False,0.0,10:29:45
36100.0,12000,-500.0,0.0,SD,112700.0,276900.0,True,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,264900.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,264700.0,False,0.0,10:29:45
36100.0,500,-500.0,0.0,SD,112700.0,264500.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,264000.0,False,0.0,10:29:45
36100.0,300,-500.0,0.0,SD,112700.0,263800.0,False,0.0,10:29:45
36100.0,200,-500.0,0.0,SD,112700.0,263500.0,False,0.0,10:29:45
36100.0,1700,-500.0,0.0,SD,112700.0,263300.0,False,0.0,10:29:45
36100.0,100,-500.0,0.0,SD,112700.0,261600.0,False,0.0,10:29:45
36100.0,100,-500.0,0.0,SD,112700.0,261500.0,False,0.0,10:29:45
36100.0,1000,-500.0,0.0,SD,112700.0,261400.0,False,-50.0,10:29:45
36150.0,100,-450.0,0.0,BU,112700.0,260400.0,False,0.0,10:28:59
36150.0,100,-450.0,0.0,BU,112600.0,260400.0,False,50.0,10:28:49
36100.0,1300,-500.0,0.0,SD,112500.0,260400.0,False,0.0,10:28:31
36100.0,3700,-500.0,0.0,SD,112500.0,259100.0,False,-50.0,10:28:31
36150.0,400,-450.0,0.0,BU,112500.0,255400.0,False,0.0,10:27:40
36150.0,1600,-450.0,0.0,BU,112100.0,255400.0,False,0.0,10:27:40
36150.0,500,-450.0,0.0,BU,110500.0,255400.0,False,0.0,10:27:19
36150.0,100,-450.0,0.0,SD,110000.0,255400.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,255300.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,255200.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,255100.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,255000.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,254800.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,254600.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,254400.0,False,0.0,10:26:47
36150.0,100,-450.0,0.0,SD,110000.0,254200.0,False,0.0,10:26:47
36150.0,500,-450.0,0.0,SD,110000.0,254100.0,False,0.0,10:26:47
36150.0,200,-450.0,0.0,SD,110000.0,253600.0,False,-50.0,10:26:47
36200.0,100,-400.0,0.0,SD,110000.0,253400.0,False,0.0,10:26:03
36200.0,100,-400.0,0.0,SD,110000.0,253300.0,False,0.0,10:26:03
36200.0,200,-400.0,0.0,SD,110000.0,253200.0,False,0.0,10:26:03
36200.0,300,-400.0,0.0,SD,110000.0,253000.0,False,0.0,10:26:03
36200.0,100,-400.0,0.0,SD,110000.0,252700.0,False,0.0,10:26:03
36200.0,900,-400.0,0.0,SD,110000.0,252600.0,False,0.0,10:26:03
36200.0,200,-400.0,0.0,BU,110000.0,251700.0,False,50.0,10:24:59
36150.0,1800,-450.0,0.0,SD,109800.0,251700.0,False,0.0,10:24:47
36150.0,600,-450.0,0.0,SD,109800.0,249900.0,False,0.0,10:24:47
36150.0,6000,-450.0,0.0,SD,109800.0,249300.0,True,0.0,10:24:47
36150.0,1000,-450.0,0.0,SD,109800.0,243300.0,False,0.0,10:24:47
36150.0,100,-450.0,0.0,SD,109800.0,242300.0,False,0.0,10:24:47
36150.0,300,-450.0,0.0,SD,109800.0,242200.0,False,0.0,10:24:47
36150.0,200,-450.0,0.0,SD,109800.0,241900.0,False,-50.0,10:24:47
36200.0,100,-400.0,0.0,BU,109800.0,241700.0,False,0.0,10:24:43
36200.0,500,-400.0,0.0,BU,109700.0,241700.0,False,0.0,10:24:05
36200.0,200,-400.0,0.0,BU,109200.0,241700.0,False,50.0,10:23:12
36150.0,1000,-450.0,0.0,SD,109000.0,241700.0,False,0.0,10:22:57
36150.0,1000,-450.0,0.0,SD,109000.0,240700.0,False,-50.0,10:22:51
36200.0,500,-400.0,0.0,BU,109000.0,239700.0,False,0.0,10:22:49
36200.0,200,-400.0,0.0,BU,108500.0,239700.0,False,0.0,10:22:45
36200.0,100,-400.0,0.0,SD,108300.0,239700.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239600.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239400.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239200.0,False,0.0,10:22:44
36200.0,200,-400.0,0.0,SD,108300.0,239000.0,False,0.0,10:22:44
36200.0,1200,-400.0,0.0,SD,108300.0,238800.0,False,-50.0,10:22:44
36250.0,100,-350.0,0.0,SD,108300.0,237600.0,False,-50.0,10:22:19
36300.0,500,-300.0,0.0,BU,108300.0,237500.0,False,0.0,10:22:15
36300.0,1000,-300.0,0.0,BU,107800.0,237500.0,False,0.0,10:21:48
36300.0,200,-300.0,0.0,BU,106800.0,237500.0,False,0.0,10:21:48
36300.0,100,-300.0,0.0,BU,106600.0,237500.0,False,0.0,10:21:48
36300.0,300,-300.0,0.0,BU,106500.0,237500.0,False,0.0,10:21:48
36300.0,1000,-300.0,0.0,BU,106200.0,237500.0,False,0.0,10:21:48
36300.0,100,-300.0,0.0,BU,105200.0,237500.0,False,0.0,10:21:48
36300.0,1000,-300.0,0.0,BU,105100.0,237500.0,False,0.0,10:21:48
36300.0,13200,-300.0,0.0,BU,104100.0,237500.0,True,0.0,10:21:48
36300.0,2700,-300.0,0.0,SD,90900.0,237500.0,False,0.0,10:21:28
36300.0,3000,-300.0,0.0,SD,90900.0,234800.0,False,0.0,10:21:23
36300.0,100,-300.0,0.0,SD,90900.0,231800.0,False,0.0,10:21:20
36300.0,1000,-300.0,0.0,SD,90900.0,231700.0,False,0.0,10:21:02
36300.0,1000,-300.0,0.0,SD,90900.0,230700.0,False,0.0,10:21:02
36300.0,100,-300.0,0.0,SD,90900.0,229700.0,False,0.0,10:20:28
36300.0,1600,-300.0,0.0,SD,90900.0,229600.0,False,0.0,10:20:24
36300.0,300,-300.0,0.0,SD,90900.0,228000.0,False,0.0,10:20:24
36300.0,3100,-300.0,0.0,SD,90900.0,227700.0,False,0.0,10:20:24
36300.0,700,-300.0,0.0,BU,90900.0,224600.0,False,0.0,10:19:11
36300.0,100,-300.0,0.0,SD,90200.0,224600.0,False,0.0,10:18:47
36300.0,200,-300.0,0.0,SD,90200.0,224500.0,False,0.0,10:18:47
36300.0,800,-300.0,0.0,BU,90200.0,224300.0,False,0.0,10:18:30
36300.0,2000,-300.0,0.0,BU,89400.0,224300.0,False,0.0,10:18:21
36300.0,100,-300.0,0.0,BU,87400.0,224300.0,False,0.0,10:18:09
36300.0,100,-300.0,0.0,BU,87300.0,224300.0,False,0.0,10:18:08
36300.0,1000,-300.0,0.0,BU,87200.0,224300.0,False,0.0,10:18:01
36300.0,100,-300.0,0.0,BU,86200.0,224300.0,False,0.0,10:17:59
36300.0,100,-300.0,0.0,BU,86100.0,224300.0,False,0.0,10:17:53
36300.0,100,-300.0,0.0,BU,86000.0,224300.0,False,0.0,10:17:52
36300.0,100,-300.0,0.0,BU,85900.0,224300.0,False,0.0,10:17:45
36300.0,2300,-300.0,0.0,BU,85800.0,224300.0,False,100.0,10:17:39
36200.0,100,-400.0,0.0,SD,83500.0,224300.0,False,0.0,10:15:50
36200.0,1000,-400.0,0.0,SD,83500.0,224200.0,False,0.0,10:15:30
36200.0,700,-400.0,0.0,SD,83500.0,223200.0,False,0.0,10:15:30
36200.0,100,-400.0,0.0,BU,83500.0,222500.0,False,0.0,10:15:26
36200.0,1200,-400.0,0.0,BU,83400.0,222500.0,False,0.0,10:15:20
36200.0,1800,-400.0,0.0,BU,82200.0,222500.0,False,0.0,10:15:20
36200.0,500,-400.0,0.0,BU,80400.0,222500.0,False,50.0,10:15:16
36150.0,4800,-450.0,0.0,SD,79900.0,222500.0,False,0.0,10:15:14
36150.0,100,-450.0,0.0,SD,79900.0,217700.0,False,0.0,10:15:14
36150.0,100,-450.0,0.0,SD,79900.0,217600.0,False,-50.0,10:15:14
36200.0,100,-400.0,0.0,BU,79900.0,217500.0,False,0.0,10:15:09
36200.0,1000,-400.0,0.0,BU,79800.0,217500.0,False,0.0,10:15:03
36200.0,300,-400.0,0.0,BU,78800.0,217500.0,False,0.0,10:14:58
36200.0,200,-400.0,0.0,BU,78500.0,217500.0,False,0.0,10:14:58
36200.0,1000,-400.0,0.0,BU,78300.0,217500.0,False,0.0,10:14:57
36200.0,100,-400.0,0.0,SD,77300.0,217500.0,False,0.0,10:14:48
36200.0,200,-400.0,0.0,SD,77300.0,217400.0,False,50.0,10:14:27
36150.0,100,-450.0,0.0,BU,77300.0,217200.0,False,0.0,10:13:25
36150.0,100,-450.0,0.0,BU,77200.0,217200.0,False,50.0,10:13:17
36100.0,500,-500.0,0.0,SD,77100.0,217200.0,False,-50.0,10:13:00
36150.0,500,-450.0,0.0,SD,77100.0,216700.0,False,50.0,10:13:00
36100.0,800,-500.0,0.0,SD,77100.0,216200.0,False,0.0,10:12:28
36100.0,200,-500.0,0.0,SD,77100.0,215400.0,False,50.0,10:12:28
36050.0,200,-550.0,0.0,SD,77100.0,215200.0,False,0.0,10:11:31
36050.0,300,-550.0,0.0,SD,77100.0,215000.0,False,-50.0,10:11:31
36100.0,200,-500.0,0.0,SD,77100.0,214700.0,False,50.0,10:11:31
36050.0,200,-550.0,0.0,SD,77100.0,214500.0,False,0.0,10:11:09
36050.0,200,-550.0,0.0,SD,77100.0,214300.0,False,50.0,10:11:09
36000.0,300,-600.0,0.0,SD,77100.0,214100.0,False,0.0,10:10:11
36000.0,100,-600.0,0.0,SD,77100.0,213800.0,False,0.0,10:09:51
36000.0,700,-600.0,0.0,BU,77100.0,213700.0,False,0.0,10:09:43
36000.0,100,-600.0,0.0,SD,76400.0,213700.0,False,0.0,10:09:40
36000.0,400,-600.0,0.0,SD,76400.0,213600.0,False,0.0,10:09:40
