p,v,cp,rcp,a,ba,sa,hl,pcp,t
88800.0,200,-300.0,0.0,SD,69200.0,179100.0,False,0.0,10:31:34
88800.0,1000,-300.0,0.0,SD,69200.0,178900.0,False,0.0,10:31:11
88800.0,300,-300.0,0.0,SD,69200.0,177900.0,False,0.0,10:31:04
88800.0,500,-300.0,0.0,SD,69200.0,177600.0,False,0.0,10:31:04
88800.0,100,-300.0,0.0,SD,69200.0,177100.0,False,0.0,10:31:04
88800.0,200,-300.0,0.0,SD,69200.0,177000.0,False,0.0,10:30:59
88800.0,500,-300.0,0.0,SD,69200.0,176800.0,False,0.0,10:30:59
88800.0,200,-300.0,0.0,SD,69200.0,176300.0,False,0.0,10:30:59
88800.0,100,-300.0,0.0,SD,69200.0,176100.0,False,-100.0,10:30:59
88900.0,100,-200.0,0.0,BU,69200.0,176000.0,False,0.0,10:29:48
88900.0,300,-200.0,0.0,BU,69100.0,176000.0,False,0.0,10:29:35
88900.0,200,-200.0,0.0,BU,68800.0,176000.0,False,0.0,10:28:25
88900.0,100,-200.0,0.0,BU,68600.0,176000.0,False,0.0,10:28:25
88900.0,500,-200.0,0.0,BU,68500.0,176000.0,False,0.0,10:28:25
88900.0,1000,-200.0,0.0,BU,68000.0,176000.0,False,0.0,10:28:25
88900.0,200,-200.0,0.0,BU,67000.0,176000.0,False,0.0,10:28:25
88900.0,300,-200.0,0.0,BU,66800.0,176000.0,False,0.0,10:27:40
88900.0,400,-200.0,0.0,BU,66500.0,176000.0,False,0.0,10:27:40
88900.0,500,-200.0,0.0,SD,66100.0,176000.0,False,0.0,10:27:34
88900.0,100,-200.0,0.0,SD,66100.0,175500.0,False,0.0,10:27:33
88900.0,100,-200.0,0.0,SD,66100.0,175400.0,False,0.0,10:27:33
88900.0,300,-200.0,0.0,SD,66100.0,175300.0,False,0.0,10:27:33
88900.0,100,-200.0,0.0,SD,66100.0,175000.0,False,0.0,10:27:08
88900.0,300,-200.0,0.0,SD,66100.0,174900.0,False,0.0,10:27:03
88900.0,700,-200.0,0.0,SD,66100.0,174600.0,False,0.0,10:26:48
88900.0,100,-200.0,0.0,SD,66100.0,173900.0,False,0.0,10:26:48
88900.0,100,-200.0,0.0,SD,66100.0,173800.0,False,0.0,10:26:48
88900.0,100,-200.0,0.0,SD,66100.0,173700.0,False,0.0,10:26:44
88900.0,200,-200.0,0.0,SD,66100.0,173600.0,False,0.0,10:26:24
88900.0,500,-200.0,0.0,SD,66100.0,173400.0,False,0.0,10:26:24
88900.0,100,-200.0,0.0,SD,66100.0,172900.0,False,0.0,10:26:24
88900.0,500,-200.0,0.0,SD,66100.0,172800.0,False,0.0,10:26:24
88900.0,700,-200.0,0.0,SD,66100.0,172300.0,False,0.0,10:26:24
88900.0,300,-200.0,0.0,SD,66100.0,171600.0,False,0.0,10:26:01
88900.0,200,-200.0,0.0,SD,66100.0,171300.0,False,0.0,10:26:01
88900.0,200,-200.0,0.0,SD,66100.0,171100.0,False,0.0,10:26:01
88900.0,200,-200.0,0.0,SD,66100.0,170900.0,False,0.0,10:26:01
88900.0,700,-200.0,0.0,SD,66100.0,170700.0,False,0.0,10:26:01
88900.0,400,-200.0,0.0,SD,66100.0,170000.0,False,-100.0,10:26:01
89000.0,100,-100.0,0.0,BU,66100.0,169600.0,False,100.0,10:25:39
88900.0,200,-200.0,0.0,SD,66000.0,169600.0,False,0.0,10:25:16
88900.0,100,-200.0,0.0,SD,66000.0,169400.0,False,0.0,10:25:06
88900.0,100,-200.0,0.0,SD,66000.0,169300.0,False,0.0,10:25:06
88900.0,100,-200.0,0.0,SD,66000.0,169200.0,False,0.0,10:25:06
88900.0,100,-200.0,0.0,SD,66000.0,169100.0,False,0.0,10:25:06
88900.0,500,-200.0,0.0,SD,66000.0,169000.0,False,0.0,10:25:06
88900.0,200,-200.0,0.0,SD,66000.0,168500.0,False,0.0,10:24:15
88900.0,700,-200.0,0.0,SD,66000.0,168300.0,False,0.0,10:24:15
88900.0,100,-200.0,0.0,SD,66000.0,167600.0,False,0.0,10:23:43
88900.0,100,-200.0,0.0,SD,66000.0,167500.0,False,-100.0,10:23:43
89000.0,300,-100.0,0.0,BU,66000.0,167400.0,False,0.0,10:23:43
89000.0,400,-100.0,0.0,BU,65700.0,167400.0,False,0.0,10:23:42
89000.0,500,-100.0,0.0,BU,65300.0,167400.0,False,0.0,10:23:42
89000.0,200,-100.0,0.0,BU,64800.0,167400.0,False,0.0,10:23:42
89000.0,100,-100.0,0.0,BU,64600.0,167400.0,False,0.0,10:23:42
89000.0,100,-100.0,0.0,BU,64500.0,167400.0,False,0.0,10:23:42
89000.0,800,-100.0,0.0,BU,64400.0,167400.0,False,0.0,10:23:35
89000.0,700,-100.0,0.0,BU,63600.0,167400.0,False,0.0,10:23:24
89000.0,100,-100.0,0.0,BU,62900.0,167400.0,False,0.0,10:23:24
89000.0,600,-100.0,0.0,BU,62800.0,167400.0,False,0.0,10:23:24
89000.0,100,-100.0,0.0,BU,62200.0,167400.0,False,0.0,10:23:24
89000.0,100,-100.0,0.0,BU,62100.0,167400.0,False,0.0,10:23:24
89000.0,900,-100.0,0.0,BU,62000.0,167400.0,False,0.0,10:22:50
89000.0,200,-100.0,0.0,BU,61100.0,167400.0,False,0.0,10:22:06
89000.0,700,-100.0,0.0,BU,60900.0,167400.0,False,0.0,10:21:42
89000.0,1100,-100.0,0.0,BU,60200.0,167400.0,False,0.0,10:21:39
89000.0,200,-100.0,0.0,BU,59100.0,167400.0,False,0.0,10:21:39
89000.0,500,-100.0,0.0,BU,58900.0,167400.0,False,0.0,10:21:38
89000.0,200,-100.0,0.0,BU,58400.0,167400.0,False,0.0,10:21:30
89000.0,200,-100.0,0.0,SD,58200.0,167400.0,False,0.0,10:21:23
89000.0,2000,-100.0,0.0,SD,58200.0,167200.0,False,0.0,10:21:14
89000.0,100,-100.0,0.0,BU,58200.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,58100.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,58000.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,57900.0,165200.0,False,0.0,10:20:53
89000.0,300,-100.0,0.0,BU,57800.0,165200.0,False,0.0,10:20:53
89000.0,300,-100.0,0.0,BU,57500.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,57200.0,165200.0,False,0.0,10:20:53
89000.0,500,-100.0,0.0,BU,57100.0,165200.0,False,0.0,10:20:53
89000.0,500,-100.0,0.0,BU,56600.0,165200.0,False,0.0,10:20:53
89000.0,500,-100.0,0.0,BU,56100.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55600.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55500.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55400.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55300.0,165200.0,False,0.0,10:20:53
89000.0,100,-100.0,0.0,BU,55200.0,165200.0,False,-100.0,10:20:53
89100.0,100,0.0,0.0,BU,55100.0,165200.0,False,0.0,10:20:43
89100.0,100,0.0,0.0,BU,55000.0,165200.0,False,0.0,10:20:36
89100.0,100,0.0,0.0,BU,54900.0,165200.0,False,0.0,10:20:25
89100.0,100,0.0,0.0,BU,54800.0,165200.0,False,0.0,10:20:19
89100.0,1300,0.0,0.0,BU,54700.0,165200.0,False,0.0,10:18:32
89100.0,100,0.0,0.0,BU,53400.0,165200.0,False,0.0,10:18:20
89100.0,100,0.0,0.0,BU,53300.0,165200.0,False,100.0,10:17:53
89000.0,300,-100.0,0.0,SD,53200.0,165200.0,False,0.0,10:17:26
89000.0,200,-100.0,0.0,SD,53200.0,164900.0,False,0.0,10:17:26
89000.0,400,-100.0,0.0,SD,53200.0,164700.0,False,0.0,10:17:26
89000.0,500,-100.0,0.0,SD,53200.0,164300.0,False,0.0,10:16:49
89000.0,900,-100.0,0.0,SD,53200.0,163800.0,False,0.0,10:16:35
89000.0,200,-100.0,0.0,SD,53200.0,162900.0,False,-100.0,10:16:24
89100.0,100,0.0,0.0,BU,53200.0,162700.0,False,0.0,10:16:21
89100.0,100,0.0,0.0,BU,53100.0,162700.0,False,0.0,10:16:12
89100.0,100,0.0,0.0,BU,53000.0,162700.0,False,0.0,10:15:29
89100.0,400,0.0,0.0,SD,52900.0,162700.0,False,0.0,10:14:54
89100.0,1000,0.0,0.0,SD,52900.0,162300.0,False,0.0,10:14:54
89100.0,600,0.0,0.0,SD,52900.0,161300.0,False,0.0,10:14:53
89100.0,100,0.0,0.0,SD,52900.0,160700.0,False,0.0,10:14:53
89100.0,900,0.0,0.0,SD,52900.0,160600.0,False,0.0,10:14:52
89100.0,1000,0.0,0.0,SD,52900.0,159700.0,False,-100.0,10:14:07
89200.0,100,100.0,0.0,BU,52900.0,158700.0,False,0.0,10:12:56
89200.0,500,100.0,0.0,SD,52800.0,158700.0,False,0.0,10:12:19
89200.0,200,100.0,0.0,SD,52800.0,158200.0,False,0.0,10:12:13
89200.0,700,100.0,0.0,BU,52800.0,158000.0,False,0.0,10:12:13
89200.0,100,100.0,0.0,BU,52100.0,158000.0,False,0.0,10:12:13
89200.0,100,100.0,0.0,BU,52000.0,158000.0,False,200.0,10:12:13
89000.0,1000,-100.0,0.0,SD,51900.0,158000.0,False,0.0,10:12:10
89000.0,100,-100.0,0.0,SD,51900.0,157000.0,False,0.0,10:12:10
89000.0,100,-100.0,0.0,SD,51900.0,156900.0,False,0.0,10:12:10
89000.0,100,-100.0,0.0,SD,51900.0,156800.0,False,0.0,10:12:10
89000.0,1700,-100.0,0.0,SD,51900.0,156700.0,False,-200.0,10:12:10
89200.0,200,100.0,0.0,BU,51900.0,155000.0,False,0.0,10:12:04
89200.0,700,100.0,0.0,BU,51700.0,155000.0,False,0.0,10:12:04
89200.0,300,100.0,0.0,BU,51000.0,155000.0,False,0.0,10:12:04
89200.0,1400,100.0,0.0,BU,50700.0,155000.0,False,0.0,10:12:04
89200.0,500,100.0,0.0,BU,49300.0,155000.0,False,0.0,10:12:04
89200.0,100,100.0,0.0,BU,48800.0,155000.0,False,0.0,10:12:04
89200.0,100,100.0,0.0,BU,48700.0,155000.0,False,0.0,10:12:04
89200.0,200,100.0,0.0,BU,48600.0,155000.0,False,0.0,10:12:01
89200.0,700,100.0,0.0,BU,48400.0,155000.0,False,0.0,10:12:01
89200.0,700,100.0,0.0,BU,47700.0,155000.0,False,0.0,10:12:01
89200.0,300,100.0,0.0,BU,47000.0,155000.0,False,0.0,10:12:01
89200.0,500,100.0,0.0,BU,46700.0,155000.0,False,100.0,10:12:01
89100.0,700,0.0,0.0,BU,46200.0,155000.0,False,0.0,10:12:01
89100.0,200,0.0,0.0,BU,45500.0,155000.0,False,100.0,10:12:01
89000.0,1300,-100.0,0.0,SD,45300.0,155000.0,False,0.0,10:11:54
89000.0,1000,-100.0,0.0,SD,45300.0,153700.0,False,0.0,10:11:54
89000.0,200,-100.0,0.0,SD,45300.0,152700.0,False,-100.0,10:11:54
89100.0,100,0.0,0.0,BU,45300.0,152500.0,False,100.0,10:11:51
89000.0,800,-100.0,0.0,SD,45200.0,152500.0,False,0.0,10:11:41
89000.0,100,-100.0,0.0,SD,45200.0,151700.0,False,0.0,10:11:41
89000.0,100,-100.0,0.0,SD,45200.0,151600.0,False,0.0,10:11:41
89000.0,100,-100.0,0.0,SD,45200.0,151500.0,False,0.0,10:11:31
89000.0,500,-100.0,0.0,SD,45200.0,151400.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150900.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150800.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150700.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150600.0,False,0.0,10:11:31
89000.0,300,-100.0,0.0,SD,45200.0,150500.0,False,0.0,10:11:31
89000.0,200,-100.0,0.0,SD,45200.0,150200.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,150000.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,149900.0,False,0.0,10:11:31
89000.0,700,-100.0,0.0,SD,45200.0,149800.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,149100.0,False,0.0,10:11:31
89000.0,700,-100.0,0.0,SD,45200.0,149000.0,False,0.0,10:11:31
89000.0,100,-100.0,0.0,SD,45200.0,148300.0,False,0.0,10:11:31
89000.0,2000,-100.0,0.0,SD,45200.0,148200.0,False,0.0,10:11:31
89000.0,700,-100.0,0.0,SD,45200.0,146200.0,False,0.0,10:11:31
89000.0,900,-100.0,0.0,SD,45200.0,145500.0,False,0.0,10:11:28
89000.0,400,-100.0,0.0,SD,45200.0,144600.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,144200.0,False,0.0,10:11:11
89000.0,1000,-100.0,0.0,SD,45200.0,144100.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,143100.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,143000.0,False,0.0,10:11:11
89000.0,100,-100.0,0.0,SD,45200.0,142900.0,False,0.0,10:11:11
89000.0,300,-100.0,0.0,SD,45200.0,142800.0,False,0.0,10:11:10
89000.0,100,-100.0,0.0,SD,45200.0,142500.0,False,0.0,10:11:10
89000.0,700,-100.0,0.0,SD,45200.0,142400.0,False,0.0,10:11:10
89000.0,700,-100.0,0.0,SD,45200.0,141700.0,False,0.0,10:11:10
89000.0,100,-100.0,0.0,SD,45200.0,141000.0,False,-100.0,10:11:10
89100.0,100,0.0,0.0,BU,45200.0,140900.0,False,0.0,10:11:01
89100.0,100,0.0,0.0,BU,45100.0,140900.0,False,0.0,10:10:53
89100.0,700,0.0,0.0,BU,45000.0,140900.0,False,0.0,10:10:37
89100.0,300,0.0,0.0,SD,44300.0,140900.0,False,0.0,10:10:21
89100.0,300,0.0,0.0,BU,44300.0,140600.0,False,0.0,10:09:46
89100.0,300,0.0,0.0,SD,44000.0,140600.0,False,0.0,10:09:46
89100.0,400,0.0,0.0,SD,44000.0,140300.0,False,0.0,10:09:31
89100.0,200,0.0,0.0,SD,44000.0,139900.0,False,0.0,10:09:31
89100.0,500,0.0,0.0,SD,44000.0,139700.0,False,0.0,10:09:31
89100.0,100,0.0,0.0,BU,44000.0,139200.0,False,0.0,10:09:31
89100.0,100,0.0,0.0,BU,43900.0,139200.0,False,0.0,10:09:31
89100.0,100,0.0,0.0,BU,43800.0,139200.0,False,0.0,10:09:16
89100.0,100,0.0,0.0,SD,43700.0,139200.0,False,0.0,10:08:54
89100.0,100,0.0,0.0,SD,43700.0,139100.0,False,0.0,10:08:43
89100.0,100,0.0,0.0,SD,43700.0,139000.0,False,0.0,10:08:43
89100.0,100,0.0,0.0,SD,43700.0,138900.0,False,0.0,10:08:43
89100.0,200,0.0,0.0,SD,43700.0,138800.0,False,0.0,10:08:43
89100.0,3000,0.0,0.0,SD,43700.0,138600.0,True,0.0,10:08:37
89100.0,700,0.0,0.0,SD,43700.0,135600.0,False,0.0,10:08:37
89100.0,1000,0.0,0.0,SD,43700.0,134900.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133900.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133800.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133700.0,False,0.0,10:08:37
89100.0,300,0.0,0.0,SD,43700.0,133600.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133300.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,133200.0,False,0.0,10:08:37
89100.0,800,0.0,0.0,SD,43700.0,133100.0,False,0.0,10:08:37
89100.0,700,0.0,0.0,SD,43700.0,132300.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,131600.0,False,0.0,10:08:37
89100.0,100,0.0,0.0,SD,43700.0,131500.0,False,0.0,10:08:37
89100.0,700,0.0,0.0,SD,43700.0,131400.0,False,0.0,10:08:37
89100.0,600,0.0,0.0,SD,43700.0,130700.0,False,-100.0,10:08:37
89200.0,200,100.0,0.0,SD,43700.0,130100.0,False,0.0,10:08:37
89200.0,1000,100.0,0.0,SD,43700.0,129900.0,False,0.0,10:08:37
89200.0,300,100.0,0.0,SD,43700.0,128900.0,False,0.0,10:08:37
89200.0,100,100.0,0.0,SD,43700.0,128600.0,False,0.0,10:08:23
89200.0,900,100.0,0.0,SD,43700.0,128500.0,False,0.0,10:08:03
89200.0,200,100.0,0.0,SD,43700.0,127600.0,False,0.0,10:07:47
89200.0,1000,100.0,0.0,SD,43700.0,127400.0,False,0.0,10:07:30
89200.0,900,100.0,0.0,SD,43700.0,126400.0,False,0.0,10:07:30
89200.0,2000,100.0,0.0,SD,43700.0,125500.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,123500.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,123400.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,123300.0,False,0.0,10:07:30
89200.0,2000,100.0,0.0,SD,43700.0,123200.0,False,0.0,10:07:30
89200.0,500,100.0,0.0,SD,43700.0,121200.0,False,0.0,10:07:30
89200.0,500,100.0,0.0,SD,43700.0,120700.0,False,0.0,10:07:30
89200.0,500,100.0,0.0,SD,43700.0,120200.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,SD,43700.0,119700.0,False,0.0,10:07:30
89200.0,100,100.0,0.0,BU,43700.0,119600.0,False,100.0,10:06:37
89100.0,200,0.0,0.0,SD,43600.0,119600.0,False,0.0,10:06:21
89100.0,100,0.0,0.0,SD,43600.0,119400.0,False,0.0,10:06:21
89100.0,100,0.0,0.0,SD,43600.0,119300.0,False,0.0,10:06:21
89100.0,100,0.0,0.0,SD,43600.0,119200.0,False,0.0,10:06:21
89100.0,400,0.0,0.0,SD,43600.0,119100.0,False,0.0,10:06:21
89100.0,300,0.0,0.0,SD,43600.0,118700.0,False,0.0,10:05:30
89100.0,100,0.0,0.0,SD,43600.0,118400.0,False,0.0,10:05:30
89100.0,500,0.0,0.0,SD,43600.0,118300.0,False,0.0,10:05:30
89100.0,100,0.0,0.0,SD,43600.0,117800.0,False,0.0,10:05:08
89100.0,200,0.0,0.0,SD,43600.0,117700.0,False,0.0,10:04:39
89100.0,100,0.0,0.0,SD,43600.0,117500.0,False,0.0,10:04:39
89100.0,100,0.0,0.0,SD,43600.0,117400.0,False,0.0,10:04:39
89100.0,500,0.0,0.0,SD,43600.0,117300.0,False,0.0,10:04:39
89100.0,100,0.0,0.0,SD,43600.0,116800.0,False,0.0,10:04:09
89100.0,100,0.0,0.0,SD,43600.0,116700.0,False,0.0,10:04:09
89100.0,100,0.0,0.0,SD,43600.0,116600.0,False,0.0,10:04:09
89100.0,700,0.0,0.0,SD,43600.0,116500.0,False,0.0,10:03:48
89100.0,200,0.0,0.0,SD,43600.0,115800.0,False,0.0,10:03:48
89100.0,500,0.0,0.0,SD,43600.0,115600.0,False,0.0,10:02:56
89100.0,100,0.0,0.0,SD,43600.0,115100.0,False,0.0,10:02:56
89100.0,100,0.0,0.0,SD,43600.0,115000.0,False,0.0,10:02:56
89100.0,200,0.0,0.0,SD,43600.0,114900.0,False,0.0,10:02:56
89100.0,300,0.0,0.0,SD,43600.0,114700.0,False,0.0,10:02:42
89100.0,700,0.0,0.0,SD,43600.0,114400.0,False,0.0,10:02:42
89100.0,300,0.0,0.0,SD,43600.0,113700.0,False,0.0,10:02:41
89100.0,500,0.0,0.0,SD,43600.0,113400.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112900.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112800.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112700.0,False,0.0,10:02:05
89100.0,100,0.0,0.0,SD,43600.0,112600.0,False,0.0,10:02:05
89100.0,600,0.0,0.0,SD,43600.0,112500.0,False,0.0,10:01:47
89100.0,200,0.0,0.0,SD,43600.0,111900.0,False,0.0,10:01:17
89100.0,100,0.0,0.0,SD,43600.0,111700.0,False,0.0,10:01:14
89100.0,300,0.0,0.0,SD,43600.0,111600.0,False,0.0,10:01:14
89100.0,100,0.0,0.0,SD,43600.0,111300.0,False,0.0,10:01:14
89100.0,400,0.0,0.0,SD,43600.0,111200.0,False,0.0,10:01:14
89100.0,100,0.0,0.0,SD,43600.0,110800.0,False,0.0,10:01:06
89100.0,200,0.0,0.0,SD,43600.0,110700.0,False,0.0,10:01:01
89100.0,300,0.0,0.0,SD,43600.0,110500.0,False,0.0,10:01:01
89100.0,500,0.0,0.0,SD,43600.0,110200.0,False,0.0,10:00:41
89100.0,100,0.0,0.0,SD,43600.0,109700.0,False,0.0,10:00:41
89100.0,100,0.0,0.0,SD,43600.0,109600.0,False,0.0,10:00:41
89100.0,800,0.0,0.0,SD,43600.0,109500.0,False,0.0,10:00:41
89100.0,500,0.0,0.0,SD,43600.0,108700.0,False,0.0,10:00:41
89100.0,200,0.0,0.0,SD,43600.0,108200.0,False,0.0,10:00:23
89100.0,100,0.0,0.0,SD,43600.0,108000.0,False,0.0,10:00:23
89100.0,100,0.0,0.0,SD,43600.0,107900.0,False,0.0,10:00:23
89100.0,100,0.0,0.0,SD,43600.0,107800.0,False,0.0,10:00:23
89100.0,400,0.0,0.0,SD,43600.0,107700.0,False,0.0,10:00:23
89100.0,300,0.0,0.0,SD,43600.0,107300.0,False,-100.0,09:59:38
89200.0,100,100.0,0.0,BU,43600.0,107000.0,False,0.0,09:59:23
89200.0,100,100.0,0.0,BU,43500.0,107000.0,False,0.0,09:59:10
89200.0,1000,100.0,0.0,BU,43400.0,107000.0,False,0.0,09:58:59
89200.0,9400,100.0,0.0,SD,42400.0,107000.0,True,-100.0,09:58:41
89300.0,200,200.0,0.0,BU,42400.0,97600.0,False,0.0,09:57:34
89300.0,100,200.0,0.0,BU,42200.0,97600.0,False,200.0,09:56:41
89100.0,300,0.0,0.0,SD,42100.0,97600.0,False,0.0,09:55:46
89100.0,200,0.0,0.0,SD,42100.0,97300.0,False,0.0,09:55:46
89100.0,300,0.0,0.0,SD,42100.0,97100.0,False,0.0,09:55:35
89100.0,3000,0.0,0.0,SD,42100.0,96800.0,True,-100.0,09:55:01
89200.0,1500,100.0,0.0,SD,42100.0,93800.0,False,100.0,09:55:01
89100.0,800,0.0,0.0,SD,42100.0,92300.0,False,0.0,09:55:01
89100.0,700,0.0,0.0,SD,42100.0,91500.0,False,0.0,09:55:01
89100.0,700,0.0,0.0,SD,42100.0,90800.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,90100.0,False,0.0,09:55:01
89100.0,1200,0.0,0.0,SD,42100.0,90000.0,False,0.0,09:55:01
89100.0,500,0.0,0.0,SD,42100.0,88800.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,88300.0,False,0.0,09:55:01
89100.0,600,0.0,0.0,SD,42100.0,88200.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,87600.0,False,0.0,09:55:01
89100.0,100,0.0,0.0,SD,42100.0,87500.0,False,0.0,09:55:01
89100.0,3400,0.0,0.0,SD,42100.0,87400.0,True,-100.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,84000.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,83900.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,83800.0,False,0.0,09:55:01
89200.0,3000,100.0,0.0,SD,42100.0,83700.0,True,0.0,09:55:01
89200.0,1400,100.0,0.0,SD,42100.0,80700.0,False,0.0,09:55:01
89200.0,200,100.0,0.0,SD,42100.0,79300.0,False,0.0,09:55:01
89200.0,200,100.0,0.0,SD,42100.0,79100.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78900.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78800.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78700.0,False,0.0,09:55:01
89200.0,100,100.0,0.0,SD,42100.0,78600.0,False,0.0,09:55:01
89200.0,300,100.0,0.0,SD,42100.0,78500.0,False,0.0,09:55:01
89200.0,2800,100.0,0.0,SD,42100.0,78200.0,True,-100.0,09:55:01
89300.0,100,200.0,0.0,SD,42100.0,75400.0,False,0.0,09:55:01
89300.0,800,200.0,0.0,SD,42100.0,75300.0,False,0.0,09:55:01
89300.0,700,200.0,0.0,SD,42100.0,74500.0,False,0.0,09:55:01
89300.0,100,200.0,0.0,SD,42100.0,73800.0,False,0.0,09:55:01
89300.0,1600,200.0,0.0,SD,42100.0,73700.0,False,0.0,09:55:01
89300.0,300,200.0,0.0,SD,42100.0,72100.0,False,0.0,09:55:01
89300.0,100,200.0,0.0,SD,42100.0,71800.0,False,0.0,09:54:36
89300.0,200,200.0,0.0,SD,42100.0,71700.0,False,0.0,09:54:19
89300.0,800,200.0,0.0,SD,42100.0,71500.0,False,0.0,09:54:19
89300.0,200,200.0,0.0,SD,42100.0,70700.0,False,0.0,09:53:01
89300.0,100,200.0,0.0,SD,42100.0,70500.0,False,-100.0,09:53:01
89400.0,200,300.0,0.0,BU,42100.0,70400.0,False,0.0,09:52:53
89400.0,100,300.0,0.0,BU,41900.0,70400.0,False,100.0,09:52:53
89300.0,100,200.0,0.0,SD,41800.0,70400.0,False,0.0,09:51:40
89300.0,100,200.0,0.0,BU,41800.0,70300.0,False,0.0,09:51:33
89300.0,500,200.0,0.0,BU,41700.0,70300.0,False,0.0,09:51:32
89300.0,500,200.0,0.0,BU,41200.0,70300.0,False,0.0,09:51:32
89300.0,900,200.0,0.0,BU,40700.0,70300.0,False,0.0,09:51:21
89300.0,100,200.0,0.0,BU,39800.0,70300.0,False,100.0,09:51:21
89200.0,500,100.0,0.0,SD,39700.0,70300.0,False,0.0,09:51:17
89200.0,100,100.0,0.0,SD,39700.0,69800.0,False,0.0,09:50:51
89200.0,100,100.0,0.0,SD,39700.0,69700.0,False,0.0,09:50:50
89200.0,500,100.0,0.0,SD,39700.0,69600.0,False,0.0,09:50:50
89200.0,200,100.0,0.0,SD,39700.0,69100.0,False,0.0,09:50:50
89200.0,200,100.0,0.0,SD,39700.0,68900.0,False,-100.0,09:50:50
89300.0,400,200.0,0.0,BU,39700.0,68700.0,False,0.0,09:50:50
89300.0,300,200.0,0.0,BU,39300.0,68700.0,False,0.0,09:50:50
89300.0,100,200.0,0.0,BU,39000.0,68700.0,False,0.0,09:50:50
89300.0,500,200.0,0.0,BU,38900.0,68700.0,False,0.0,09:50:50
89300.0,500,200.0,0.0,BU,38400.0,68700.0,False,0.0,09:50:50
89300.0,100,200.0,0.0,BU,37900.0,68700.0,False,0.0,09:50:50
89300.0,100,200.0,0.0,BU,37800.0,68700.0,False,100.0,09:50:50
89200.0,500,100.0,0.0,SD,37700.0,68700.0,False,0.0,09:50:48
89200.0,100,100.0,0.0,SD,37700.0,68200.0,False,0.0,09:50:25
89200.0,400,100.0,0.0,SD,37700.0,68100.0,False,0.0,09:50:03
89200.0,200,100.0,0.0,SD,37700.0,67700.0,False,0.0,09:49:11
89200.0,500,100.0,0.0,SD,37700.0,67500.0,False,0.0,09:48:24
89200.0,400,100.0,0.0,SD,37700.0,67000.0,False,0.0,09:48:21
89200.0,800,100.0,0.0,SD,37700.0,66600.0,False,0.0,09:47:53
89200.0,200,100.0,0.0,SD,37700.0,65800.0,False,100.0,09:47:53
89100.0,300,0.0,0.0,SD,37700.0,65600.0,False,-100.0,09:47:31
