p,v,cp,rcp,a,ba,sa,hl,pcp,t
13000.0,400,-250.0,0.0,SD,276000.0,546000.0,False,0.0,13:00:14
13000.0,1400,-250.0,0.0,SD,276000.0,545600.0,False,0.0,13:00:14
13000.0,1600,-250.0,0.0,SD,276000.0,544200.0,False,0.0,13:00:10
13000.0,3000,-250.0,0.0,SD,276000.0,542600.0,False,0.0,13:00:10
13000.0,400,-250.0,0.0,SD,276000.0,539600.0,False,0.0,13:00:10
13000.0,100,-250.0,0.0,SD,276000.0,539200.0,False,0.0,13:00:03
13000.0,2400,-250.0,0.0,SD,276000.0,539100.0,False,0.0,13:00:02
13000.0,100,-250.0,0.0,SD,276000.0,536700.0,False,0.0,13:00:02
13000.0,100,-250.0,0.0,SD,276000.0,536600.0,False,0.0,13:00:02
13000.0,100,-250.0,0.0,SD,276000.0,536500.0,False,0.0,13:00:02
13000.0,4900,-250.0,0.0,SD,276000.0,536400.0,False,0.0,13:00:02
13000.0,5000,-250.0,0.0,SD,276000.0,531500.0,False,0.0,13:00:02
13000.0,100,-250.0,0.0,SD,276000.0,526500.0,False,0.0,13:00:02
13000.0,4800,-250.0,0.0,SD,276000.0,526400.0,False,-50.0,11:29:19
13050.0,500,-200.0,0.0,BU,276000.0,521600.0,False,50.0,11:28:20
13000.0,100,-250.0,0.0,SD,275500.0,521600.0,False,0.0,11:28:12
13000.0,1200,-250.0,0.0,SD,275500.0,521500.0,False,0.0,11:28:12
13000.0,3800,-250.0,0.0,SD,275500.0,520300.0,False,0.0,11:25:46
13000.0,200,-250.0,0.0,SD,275500.0,516500.0,False,0.0,11:25:46
13000.0,100,-250.0,0.0,SD,275500.0,516300.0,False,0.0,11:24:49
13000.0,1800,-250.0,0.0,BU,275500.0,516200.0,False,0.0,11:23:00
13000.0,900,-250.0,0.0,BU,273700.0,516200.0,False,0.0,11:23:00
13000.0,100,-250.0,0.0,BU,272800.0,516200.0,False,0.0,11:22:47
13000.0,600,-250.0,0.0,BU,272700.0,516200.0,False,0.0,11:21:49
13000.0,200,-250.0,0.0,BU,272100.0,516200.0,False,0.0,11:21:43
13000.0,600,-250.0,0.0,BU,271900.0,516200.0,False,50.0,11:19:18
12950.0,1800,-300.0,0.0,SD,271300.0,516200.0,False,0.0,11:16:27
12950.0,200,-300.0,0.0,SD,271300.0,514400.0,False,0.0,11:16:27
12950.0,1300,-300.0,0.0,SD,271300.0,514200.0,False,0.0,11:14:58
12950.0,500,-300.0,0.0,SD,271300.0,512900.0,False,0.0,11:14:42
12950.0,200,-300.0,0.0,SD,271300.0,512400.0,False,-50.0,11:14:42
13000.0,900,-250.0,0.0,BU,271300.0,512200.0,False,0.0,11:09:38
13000.0,4100,-250.0,0.0,BU,270400.0,512200.0,False,0.0,11:09:38
13000.0,600,-250.0,0.0,SD,266300.0,512200.0,False,0.0,11:09:37
13000.0,1000,-250.0,0.0,SD,266300.0,511600.0,False,0.0,11:09:37
13000.0,5000,-250.0,0.0,SD,266300.0,510600.0,False,0.0,11:09:37
13000.0,2000,-250.0,0.0,SD,266300.0,505600.0,False,0.0,11:09:37
13000.0,200,-250.0,0.0,SD,266300.0,503600.0,False,0.0,11:08:40
13000.0,2800,-250.0,0.0,SD,266300.0,503400.0,False,0.0,11:07:07
13000.0,100,-250.0,0.0,SD,266300.0,500600.0,False,0.0,11:07:07
13000.0,900,-250.0,0.0,SD,266300.0,500500.0,False,0.0,11:06:47
13000.0,1200,-250.0,0.0,SD,266300.0,499600.0,False,0.0,11:06:47
13000.0,100,-250.0,0.0,SD,266300.0,498400.0,False,0.0,11:06:39
13000.0,3700,-250.0,0.0,BU,266300.0,498300.0,False,0.0,11:05:56
13000.0,300,-250.0,0.0,BU,262600.0,498300.0,False,0.0,11:05:48
13000.0,100,-250.0,0.0,BU,262300.0,498300.0,False,0.0,11:05:21
13000.0,100,-250.0,0.0,SD,262200.0,498300.0,False,0.0,11:04:25
13000.0,1000,-250.0,0.0,SD,262200.0,498200.0,False,0.0,11:04:25
13000.0,6000,-250.0,0.0,SD,262200.0,497200.0,False,0.0,11:04:24
13000.0,4000,-250.0,0.0,SD,262200.0,491200.0,False,0.0,11:04:24
13000.0,500,-250.0,0.0,SD,262200.0,487200.0,False,0.0,11:04:24
13000.0,1000,-250.0,0.0,SD,262200.0,486700.0,False,0.0,11:03:55
13000.0,1000,-250.0,0.0,SD,262200.0,485700.0,False,0.0,11:03:55
13000.0,3700,-250.0,0.0,SD,262200.0,484700.0,False,0.0,11:03:55
13000.0,1200,-250.0,0.0,SD,262200.0,481000.0,False,0.0,11:03:01
13000.0,100,-250.0,0.0,SD,262200.0,479800.0,False,0.0,11:02:26
13000.0,100,-250.0,0.0,SD,262200.0,479700.0,False,0.0,11:02:26
13000.0,4900,-250.0,0.0,SD,262200.0,479600.0,False,0.0,11:01:41
13000.0,100,-250.0,0.0,SD,262200.0,474700.0,False,-50.0,11:01:41
13050.0,700,-200.0,0.0,BU,262200.0,474600.0,False,0.0,10:59:11
13050.0,300,-200.0,0.0,SD,261500.0,474600.0,False,0.0,10:58:40
13050.0,1500,-200.0,0.0,SD,261500.0,474300.0,False,0.0,10:58:40
13050.0,300,-200.0,0.0,SD,261500.0,472800.0,False,0.0,10:58:40
13050.0,1200,-200.0,0.0,BU,261500.0,472500.0,False,0.0,10:54:41
13050.0,100,-200.0,0.0,BU,260300.0,472500.0,False,0.0,10:53:55
13050.0,200,-200.0,0.0,BU,260200.0,472500.0,False,0.0,10:53:55
13050.0,1800,-200.0,0.0,BU,260000.0,472500.0,False,0.0,10:51:44
13050.0,3000,-200.0,0.0,BU,258200.0,472500.0,False,0.0,10:51:44
13050.0,2000,-200.0,0.0,BU,255200.0,472500.0,False,100.0,10:50:42
12950.0,800,-300.0,0.0,SD,253200.0,472500.0,False,0.0,10:44:19
12950.0,200,-300.0,0.0,SD,253200.0,471700.0,False,-50.0,10:44:19
13000.0,500,-250.0,0.0,SD,253200.0,471500.0,False,0.0,10:44:19
13000.0,1500,-250.0,0.0,SD,253200.0,471000.0,False,0.0,10:44:19
13000.0,1000,-250.0,0.0,SD,253200.0,469500.0,False,0.0,10:44:19
13000.0,1000,-250.0,0.0,BU,253200.0,468500.0,False,0.0,10:42:36
13000.0,100,-250.0,0.0,BU,252200.0,468500.0,False,0.0,10:42:36
13000.0,2000,-250.0,0.0,BU,252100.0,468500.0,False,0.0,10:41:46
13000.0,200,-250.0,0.0,BU,250100.0,468500.0,False,0.0,10:40:59
13000.0,5000,-250.0,0.0,BU,249900.0,468500.0,False,50.0,10:40:06
12950.0,200,-300.0,0.0,SD,244900.0,468500.0,False,0.0,10:39:58
12950.0,600,-300.0,0.0,SD,244900.0,468300.0,False,0.0,10:39:58
12950.0,1900,-300.0,0.0,SD,244900.0,467700.0,False,0.0,10:39:51
12950.0,2000,-300.0,0.0,SD,244900.0,465800.0,False,0.0,10:39:01
12950.0,500,-300.0,0.0,SD,244900.0,463800.0,False,0.0,10:39:00
12950.0,500,-300.0,0.0,SD,244900.0,463300.0,False,0.0,10:39:00
12950.0,2500,-300.0,0.0,SD,244900.0,462800.0,False,0.0,10:39:00
12950.0,5000,-300.0,0.0,SD,244900.0,460300.0,False,0.0,10:38:54
12950.0,2500,-300.0,0.0,SD,244900.0,455300.0,False,0.0,10:38:54
12950.0,2500,-300.0,0.0,SD,244900.0,452800.0,False,0.0,10:38:54
12950.0,100,-300.0,0.0,SD,244900.0,450300.0,False,0.0,10:38:52
12950.0,500,-300.0,0.0,SD,244900.0,450200.0,False,0.0,10:38:49
12950.0,1900,-300.0,0.0,SD,244900.0,449700.0,False,0.0,10:37:01
12950.0,100,-300.0,0.0,SD,244900.0,447800.0,False,0.0,10:37:01
12950.0,400,-300.0,0.0,SD,244900.0,447700.0,False,0.0,10:36:51
12950.0,100,-300.0,0.0,SD,244900.0,447300.0,False,0.0,10:36:51
12950.0,200,-300.0,0.0,SD,244900.0,447200.0,False,0.0,10:36:51
12950.0,500,-300.0,0.0,SD,244900.0,447000.0,False,0.0,10:36:51
12950.0,300,-300.0,0.0,SD,244900.0,446500.0,False,0.0,10:36:51
12950.0,1500,-300.0,0.0,SD,244900.0,446200.0,False,0.0,10:36:51
12950.0,8500,-300.0,0.0,SD,244900.0,444700.0,False,0.0,10:36:35
12950.0,900,-300.0,0.0,SD,244900.0,436200.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,435300.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,430300.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,425300.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,420300.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,415300.0,False,0.0,10:36:35
12950.0,1300,-300.0,0.0,SD,244900.0,410300.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,409000.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,404000.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,399000.0,False,0.0,10:36:35
12950.0,200,-300.0,0.0,SD,244900.0,394000.0,False,0.0,10:36:35
12950.0,5000,-300.0,0.0,SD,244900.0,393800.0,False,0.0,10:36:35
12950.0,1500,-300.0,0.0,SD,244900.0,388800.0,False,-50.0,10:36:35
13000.0,7000,-250.0,0.0,BU,244900.0,387300.0,False,0.0,10:35:57
13000.0,100,-250.0,0.0,BU,237900.0,387300.0,False,0.0,10:35:56
13000.0,600,-250.0,0.0,BU,237800.0,387300.0,False,0.0,10:35:24
13000.0,500,-250.0,0.0,BU,237200.0,387300.0,False,0.0,10:35:17
13000.0,200,-250.0,0.0,BU,236700.0,387300.0,False,0.0,10:35:17
13000.0,400,-250.0,0.0,BU,236500.0,387300.0,False,0.0,10:35:17
13000.0,200,-250.0,0.0,BU,236100.0,387300.0,False,0.0,10:35:17
13000.0,16900,-250.0,0.0,BU,235900.0,387300.0,True,-50.0,10:35:17
13050.0,100,-200.0,0.0,BU,219000.0,387300.0,False,50.0,10:35:04
13000.0,13100,-250.0,0.0,SD,218900.0,387300.0,False,0.0,10:35:03
13000.0,100,-250.0,0.0,SD,218900.0,374200.0,False,0.0,10:35:03
13000.0,1000,-250.0,0.0,SD,218900.0,374100.0,False,0.0,10:35:03
13000.0,1000,-250.0,0.0,SD,218900.0,373100.0,False,0.0,10:35:03
13000.0,2000,-250.0,0.0,SD,218900.0,372100.0,False,0.0,10:35:03
13000.0,100,-250.0,0.0,SD,218900.0,370100.0,False,0.0,10:35:03
13000.0,1000,-250.0,0.0,SD,218900.0,370000.0,False,0.0,10:35:03
13000.0,5000,-250.0,0.0,SD,218900.0,369000.0,False,0.0,10:35:03
13000.0,100,-250.0,0.0,SD,218900.0,364000.0,False,0.0,10:35:03
13000.0,5000,-250.0,0.0,SD,218900.0,363900.0,False,0.0,10:35:03
13000.0,3000,-250.0,0.0,SD,218900.0,358900.0,False,0.0,10:35:03
13000.0,5000,-250.0,0.0,SD,218900.0,355900.0,False,0.0,10:35:03
13000.0,3600,-250.0,0.0,SD,218900.0,350900.0,False,0.0,10:35:03
13000.0,1400,-250.0,0.0,SD,218900.0,347300.0,False,0.0,10:34:56
13000.0,5000,-250.0,0.0,SD,218900.0,345900.0,False,0.0,10:34:56
13000.0,100,-250.0,0.0,SD,218900.0,340900.0,False,0.0,10:34:56
13000.0,100,-250.0,0.0,SD,218900.0,340800.0,False,0.0,10:34:56
13000.0,2000,-250.0,0.0,SD,218900.0,340700.0,False,0.0,10:34:56
13000.0,100,-250.0,0.0,SD,218900.0,338700.0,False,0.0,10:34:56
13000.0,1000,-250.0,0.0,SD,218900.0,338600.0,False,0.0,10:34:56
13000.0,100,-250.0,0.0,SD,218900.0,337600.0,False,0.0,10:34:56
13000.0,200,-250.0,0.0,SD,218900.0,337500.0,False,-50.0,10:34:56
13050.0,100,-200.0,0.0,BU,218900.0,337300.0,False,-50.0,10:33:25
13100.0,100,-150.0,0.0,BU,218800.0,337300.0,False,50.0,10:32:31
13050.0,5000,-200.0,0.0,SD,218700.0,337300.0,False,-50.0,10:32:06
13100.0,100,-150.0,0.0,BU,218700.0,332300.0,False,50.0,10:27:27
13050.0,5000,-200.0,0.0,SD,218600.0,332300.0,False,-50.0,10:26:57
13100.0,2000,-150.0,0.0,BU,218600.0,327300.0,False,0.0,10:26:27
13100.0,4300,-150.0,0.0,BU,216600.0,327300.0,False,0.0,10:26:27
13100.0,3600,-150.0,0.0,BU,212300.0,327300.0,False,50.0,10:26:27
13050.0,100,-200.0,0.0,BU,208700.0,327300.0,False,0.0,10:26:27
13050.0,900,-200.0,0.0,SD,208600.0,327300.0,False,0.0,10:26:20
13050.0,1100,-200.0,0.0,BU,208600.0,326400.0,False,50.0,10:25:34
13000.0,100,-250.0,0.0,SD,207500.0,326400.0,False,0.0,10:25:31
13000.0,1000,-250.0,0.0,SD,207500.0,326300.0,False,0.0,10:25:31
13000.0,700,-250.0,0.0,SD,207500.0,325300.0,False,0.0,10:25:31
13000.0,5000,-250.0,0.0,SD,207500.0,324600.0,False,0.0,10:25:31
13000.0,600,-250.0,0.0,SD,207500.0,319600.0,False,0.0,10:25:31
13000.0,100,-250.0,0.0,SD,207500.0,319000.0,False,-50.0,10:25:31
13050.0,3000,-200.0,0.0,BU,207500.0,318900.0,False,-50.0,10:24:53
13100.0,200,-150.0,0.0,BU,204500.0,318900.0,False,0.0,10:22:54
13100.0,200,-150.0,0.0,BU,204300.0,318900.0,False,0.0,10:22:21
13100.0,1000,-150.0,0.0,BU,204100.0,318900.0,False,100.0,10:19:18
13000.0,400,-250.0,0.0,SD,203100.0,318900.0,False,0.0,10:19:07
13000.0,100,-250.0,0.0,SD,203100.0,318500.0,False,0.0,10:19:07
13000.0,500,-250.0,0.0,SD,203100.0,318400.0,False,0.0,10:19:07
13000.0,6000,-250.0,0.0,SD,203100.0,317900.0,False,0.0,10:19:07
13000.0,100,-250.0,0.0,SD,203100.0,311900.0,False,0.0,10:19:07
13000.0,100,-250.0,0.0,SD,203100.0,311800.0,False,0.0,10:19:07
13000.0,100,-250.0,0.0,SD,203100.0,311700.0,False,0.0,10:19:07
13000.0,2700,-250.0,0.0,SD,203100.0,311600.0,False,0.0,10:19:07
13000.0,2000,-250.0,0.0,SD,203100.0,308900.0,False,-50.0,10:18:51
13050.0,2000,-200.0,0.0,SD,203100.0,306900.0,False,50.0,10:18:51
13000.0,2000,-250.0,0.0,SD,203100.0,304900.0,False,0.0,10:18:05
13000.0,500,-250.0,0.0,SD,203100.0,302900.0,False,0.0,10:17:42
13000.0,100,-250.0,0.0,SD,203100.0,302400.0,False,0.0,10:16:31
13000.0,900,-250.0,0.0,SD,203100.0,302300.0,False,-100.0,10:16:02
13100.0,4500,-150.0,0.0,SD,203100.0,301400.0,False,0.0,10:14:56
13100.0,100,-150.0,0.0,SD,203100.0,296900.0,False,-150.0,10:14:56
13250.0,200,0.0,0.0,SD,203100.0,296800.0,False,0.0,10:09:33
13250.0,1000,0.0,0.0,SD,203100.0,296600.0,False,0.0,10:09:31
13250.0,200,0.0,0.0,SD,203100.0,295600.0,False,0.0,10:09:15
13250.0,200,0.0,0.0,SD,203100.0,295400.0,False,0.0,10:09:12
13250.0,4500,0.0,0.0,SD,203100.0,295200.0,False,0.0,10:09:08
13250.0,2000,0.0,0.0,BU,203100.0,290700.0,False,0.0,10:09:08
13250.0,500,0.0,0.0,BU,201100.0,290700.0,False,0.0,10:09:08
13250.0,24000,0.0,0.0,BU,200600.0,290700.0,True,0.0,10:09:08
13250.0,100,0.0,0.0,BU,176600.0,290700.0,False,50.0,10:09:08
13200.0,1000,-50.0,0.0,BU,176500.0,290700.0,False,0.0,10:09:08
13200.0,4300,-50.0,0.0,BU,175500.0,290700.0,False,0.0,10:09:08
13200.0,11100,-50.0,0.0,BU,171200.0,290700.0,False,0.0,10:09:08
13200.0,500,-50.0,0.0,BU,160100.0,290700.0,False,0.0,10:09:08
13200.0,100,-50.0,0.0,BU,159600.0,290700.0,False,0.0,10:09:08
13200.0,700,-50.0,0.0,BU,159500.0,290700.0,False,100.0,10:09:08
13100.0,5000,-150.0,0.0,BU,158800.0,290700.0,False,0.0,10:09:08
13100.0,9600,-150.0,0.0,BU,153800.0,290700.0,False,100.0,10:09:08
13000.0,1800,-250.0,0.0,SD,144200.0,290700.0,False,0.0,10:08:50
13000.0,200,-250.0,0.0,SD,144200.0,288900.0,False,0.0,10:08:50
13000.0,200,-250.0,0.0,SD,144200.0,288700.0,False,0.0,10:08:04
13000.0,300,-250.0,0.0,SD,144200.0,288500.0,False,0.0,10:07:31
13000.0,500,-250.0,0.0,SD,144200.0,288200.0,False,0.0,10:05:26
13000.0,1800,-250.0,0.0,SD,144200.0,287700.0,False,0.0,10:04:12
13000.0,300,-250.0,0.0,SD,144200.0,285900.0,False,0.0,10:04:12
13000.0,100,-250.0,0.0,SD,144200.0,285600.0,False,0.0,10:04:12
13000.0,1000,-250.0,0.0,SD,144200.0,285500.0,False,0.0,10:04:12
13000.0,1800,-250.0,0.0,SD,144200.0,284500.0,False,0.0,10:04:12
13000.0,5700,-250.0,0.0,SD,144200.0,282700.0,False,-100.0,10:03:57
13100.0,400,-150.0,0.0,BU,144200.0,277000.0,False,0.0,10:02:47
13100.0,200,-150.0,0.0,BU,143800.0,277000.0,False,0.0,10:02:47
13100.0,2100,-150.0,0.0,BU,143600.0,277000.0,False,0.0,10:02:28
13100.0,2900,-150.0,0.0,BU,141500.0,277000.0,False,100.0,10:02:28
13000.0,100,-250.0,0.0,SD,138600.0,277000.0,False,-100.0,10:02:22
13100.0,100,-150.0,0.0,BU,138600.0,276900.0,False,100.0,10:02:00
13000.0,2400,-250.0,0.0,SD,138500.0,276900.0,False,0.0,10:01:13
13000.0,1000,-250.0,0.0,SD,138500.0,274500.0,False,0.0,10:01:13
13000.0,1000,-250.0,0.0,SD,138500.0,273500.0,False,0.0,10:01:13
13000.0,2000,-250.0,0.0,SD,138500.0,272500.0,False,0.0,10:01:13
13000.0,100,-250.0,0.0,SD,138500.0,270500.0,False,0.0,10:01:13
13000.0,5000,-250.0,0.0,SD,138500.0,270400.0,False,0.0,10:01:13
13000.0,500,-250.0,0.0,SD,138500.0,265400.0,False,0.0,10:01:13
13000.0,1000,-250.0,0.0,SD,138500.0,264900.0,False,0.0,10:01:13
13000.0,200,-250.0,0.0,SD,138500.0,263900.0,False,0.0,10:01:13
13000.0,600,-250.0,0.0,SD,138500.0,263700.0,False,0.0,10:01:13
13000.0,200,-250.0,0.0,SD,138500.0,263100.0,False,0.0,10:01:13
13000.0,100,-250.0,0.0,SD,138500.0,262900.0,False,0.0,10:01:10
13000.0,2800,-250.0,0.0,SD,138500.0,262800.0,False,0.0,10:01:10
13000.0,1200,-250.0,0.0,SD,138500.0,260000.0,False,-50.0,10:01:10
13050.0,100,-200.0,0.0,SD,138500.0,258800.0,False,0.0,10:01:10
13050.0,1500,-200.0,0.0,SD,138500.0,258700.0,False,0.0,10:01:10
13050.0,3500,-200.0,0.0,SD,138500.0,257200.0,False,0.0,10:01:03
13050.0,5000,-200.0,0.0,BU,138500.0,253700.0,False,0.0,10:01:01
13050.0,100,-200.0,0.0,BU,133500.0,253700.0,False,0.0,10:00:51
13050.0,100,-200.0,0.0,BU,133400.0,253700.0,False,0.0,10:00:41
13050.0,10000,-200.0,0.0,BU,133300.0,253700.0,False,50.0,10:00:37
13000.0,4500,-250.0,0.0,SD,123300.0,253700.0,False,0.0,10:00:30
13000.0,3800,-250.0,0.0,SD,123300.0,249200.0,False,0.0,10:00:30
13000.0,5000,-250.0,0.0,SD,123300.0,245400.0,False,0.0,10:00:30
13000.0,2000,-250.0,0.0,SD,123300.0,240400.0,False,0.0,10:00:30
13000.0,600,-250.0,0.0,SD,123300.0,238400.0,False,0.0,10:00:30
13000.0,100,-250.0,0.0,SD,123300.0,237800.0,False,0.0,10:00:30
13000.0,3000,-250.0,0.0,SD,123300.0,237700.0,False,0.0,10:00:30
13000.0,1000,-250.0,0.0,SD,123300.0,234700.0,False,-50.0,10:00:30
13050.0,100,-200.0,0.0,BU,123300.0,233700.0,False,0.0,10:00:28
13050.0,1000,-200.0,0.0,BU,123200.0,233700.0,False,0.0,10:00:11
13050.0,1000,-200.0,0.0,BU,122200.0,233700.0,False,0.0,10:00:11
13050.0,1000,-200.0,0.0,BU,121200.0,233700.0,False,0.0,10:00:11
13050.0,10000,-200.0,0.0,BU,120200.0,233700.0,False,0.0,10:00:11
13050.0,2000,-200.0,0.0,BU,110200.0,233700.0,False,0.0,10:00:11
13050.0,3000,-200.0,0.0,BU,108200.0,233700.0,False,0.0,10:00:11
13050.0,2000,-200.0,0.0,BU,105200.0,233700.0,False,0.0,10:00:11
13050.0,1000,-200.0,0.0,BU,103200.0,233700.0,False,0.0,10:00:11
13050.0,500,-200.0,0.0,BU,102200.0,233700.0,False,0.0,10:00:11
13050.0,1000,-200.0,0.0,BU,101700.0,233700.0,False,0.0,10:00:11
13050.0,1000,-200.0,0.0,BU,100700.0,233700.0,False,0.0,10:00:11
13050.0,800,-200.0,0.0,BU,99700.0,233700.0,False,0.0,10:00:11
13050.0,6900,-200.0,0.0,BU,98900.0,233700.0,False,0.0,10:00:11
13050.0,3100,-200.0,0.0,SD,92000.0,233700.0,False,0.0,09:59:42
13050.0,2000,-200.0,0.0,SD,92000.0,230600.0,False,0.0,09:59:42
13050.0,1000,-200.0,0.0,SD,92000.0,228600.0,False,0.0,09:59:42
13050.0,5000,-200.0,0.0,SD,92000.0,227600.0,False,0.0,09:59:42
13050.0,5000,-200.0,0.0,SD,92000.0,222600.0,False,0.0,09:59:42
13050.0,10000,-200.0,0.0,SD,92000.0,217600.0,False,0.0,09:59:42
13050.0,5000,-200.0,0.0,SD,92000.0,207600.0,False,0.0,09:59:42
13050.0,5000,-200.0,0.0,SD,92000.0,202600.0,False,-50.0,09:59:42
13100.0,5000,-150.0,0.0,SD,92000.0,197600.0,False,0.0,09:59:42
13100.0,500,-150.0,0.0,SD,92000.0,192600.0,False,0.0,09:59:42
13100.0,1300,-150.0,0.0,SD,92000.0,192100.0,False,0.0,09:59:42
13100.0,12100,-150.0,0.0,SD,92000.0,190800.0,False,0.0,09:59:42
13100.0,2000,-150.0,0.0,SD,92000.0,178700.0,False,0.0,09:59:10
13100.0,900,-150.0,0.0,SD,92000.0,176700.0,False,0.0,09:56:27
13100.0,10000,-150.0,0.0,SD,92000.0,175800.0,False,0.0,09:56:27
13100.0,4000,-150.0,0.0,SD,92000.0,165800.0,False,0.0,09:56:27
13100.0,600,-150.0,0.0,SD,92000.0,161800.0,False,0.0,09:56:27
13100.0,1000,-150.0,0.0,SD,92000.0,161200.0,False,0.0,09:56:27
13100.0,1700,-150.0,0.0,SD,92000.0,160200.0,False,-50.0,09:56:27
13150.0,100,-100.0,0.0,SD,92000.0,158500.0,False,0.0,09:56:27
13150.0,200,-100.0,0.0,SD,92000.0,158400.0,False,0.0,09:56:27
13150.0,500,-100.0,0.0,SD,92000.0,158200.0,False,-50.0,09:56:27
13200.0,200,-50.0,0.0,BU,92000.0,157700.0,False,0.0,09:50:32
13200.0,100,-50.0,0.0,BU,91800.0,157700.0,False,0.0,09:49:16
13200.0,100,-50.0,0.0,BU,91700.0,157700.0,False,0.0,09:47:26
13200.0,1800,-50.0,0.0,BU,91600.0,157700.0,False,50.0,09:46:45
13150.0,500,-100.0,0.0,SD,89800.0,157700.0,False,50.0,09:46:26
13100.0,4000,-150.0,0.0,SD,89800.0,157200.0,False,0.0,09:46:11
13100.0,1500,-150.0,0.0,SD,89800.0,153200.0,False,0.0,09:44:52
13100.0,2400,-150.0,0.0,SD,89800.0,151700.0,False,0.0,09:43:11
13100.0,400,-150.0,0.0,SD,89800.0,149300.0,False,0.0,09:42:28
13100.0,400,-150.0,0.0,SD,89800.0,148900.0,False,0.0,09:42:28
13100.0,200,-150.0,0.0,SD,89800.0,148500.0,False,0.0,09:42:28
13100.0,300,-150.0,0.0,SD,89800.0,148300.0,False,0.0,09:42:10
13100.0,700,-150.0,0.0,SD,89800.0,148000.0,False,0.0,09:42:10
13100.0,500,-150.0,0.0,SD,89800.0,147300.0,False,0.0,09:42:09
13100.0,100,-150.0,0.0,SD,89800.0,146800.0,False,0.0,09:42:09
13100.0,100,-150.0,0.0,SD,89800.0,146700.0,False,0.0,09:42:08
13100.0,100,-150.0,0.0,SD,89800.0,146600.0,False,0.0,09:42:08
13100.0,100,-150.0,0.0,SD,89800.0,146500.0,False,0.0,09:42:07
13100.0,200,-150.0,0.0,SD,89800.0,146400.0,False,0.0,09:42:07
13100.0,100,-150.0,0.0,SD,89800.0,146200.0,False,0.0,09:42:06
13100.0,100,-150.0,0.0,SD,89800.0,146100.0,False,-100.0,09:42:05
13200.0,14800,-50.0,0.0,BU,89800.0,146000.0,False,0.0,09:41:19
13200.0,10000,-50.0,0.0,BU,75000.0,146000.0,False,0.0,09:41:19
13200.0,200,-50.0,0.0,BU,65000.0,146000.0,False,100.0,09:41:19
13100.0,10000,-150.0,0.0,BU,64800.0,146000.0,False,0.0,09:41:19
13100.0,500,-150.0,0.0,BU,54800.0,146000.0,False,0.0,09:41:19
13100.0,10000,-150.0,0.0,BU,54300.0,146000.0,False,50.0,09:40:55
13050.0,5000,-200.0,0.0,SD,44300.0,146000.0,False,0.0,09:40:44
13050.0,5000,-200.0,0.0,SD,44300.0,141000.0,False,-50.0,09:40:44
13100.0,800,-150.0,0.0,SD,44300.0,136000.0,False,0.0,09:40:33
13100.0,600,-150.0,0.0,SD,44300.0,135200.0,False,0.0,09:40:24
13100.0,3400,-150.0,0.0,SD,44300.0,134600.0,False,-50.0,09:40:24
13150.0,1000,-100.0,0.0,BU,44300.0,131200.0,False,0.0,09:40:24
13150.0,9000,-100.0,0.0,BU,43300.0,131200.0,False,0.0,09:40:24
13150.0,10000,-100.0,0.0,BU,34300.0,131200.0,False,50.0,09:40:24
13100.0,1600,-150.0,0.0,SD,24300.0,131200.0,False,0.0,09:39:58
13100.0,10000,-150.0,0.0,SD,24300.0,129600.0,False,0.0,09:39:58
13100.0,100,-150.0,0.0,SD,24300.0,119600.0,False,0.0,09:39:58
13100.0,6000,-150.0,0.0,SD,24300.0,119500.0,False,0.0,09:39:58
13100.0,2200,-150.0,0.0,SD,24300.0,113500.0,False,0.0,09:39:58
13100.0,100,-150.0,0.0,SD,24300.0,111300.0,False,0.0,09:39:58
13100.0,1900,-150.0,0.0,SD,24300.0,111200.0,False,0.0,09:38:12
13100.0,100,-150.0,0.0,SD,24300.0,109300.0,False,0.0,09:37:58
13100.0,100,-150.0,0.0,SD,24300.0,109200.0,False,0.0,09:37:08
13100.0,100,-150.0,0.0,SD,24300.0,109100.0,False,0.0,09:36:41
13100.0,2000,-150.0,0.0,SD,24300.0,109000.0,False,0.0,09:36:37
13100.0,2700,-150.0,0.0,SD,24300.0,107000.0,False,0.0,09:36:37
13100.0,300,-150.0,0.0,SD,24300.0,104300.0,False,0.0,09:36:37
13100.0,100,-150.0,0.0,SD,24300.0,104000.0,False,0.0,09:36:28
13100.0,1000,-150.0,0.0,SD,24300.0,103900.0,False,0.0,09:36:05
13100.0,600,-150.0,0.0,SD,24300.0,102900.0,False,0.0,09:35:55
13100.0,2400,-150.0,0.0,SD,24300.0,102300.0,False,0.0,09:35:55
13100.0,600,-150.0,0.0,SD,24300.0,99900.0,False,0.0,09:35:54
13100.0,100,-150.0,0.0,SD,24300.0,99300.0,False,0.0,09:35:54
13100.0,800,-150.0,0.0,SD,24300.0,99200.0,False,0.0,09:35:54
13100.0,200,-150.0,0.0,BU,24300.0,98400.0,False,0.0,09:34:24
