p,v,cp,rcp,a,ba,sa,hl,pcp,t
38250.0,200,250.0,0.0,SD,815100.0,925500.0,False,-50.0,13:00:01
38300.0,200,300.0,0.0,BU,815100.0,925300.0,False,0.0,11:29:50
38300.0,1000,300.0,0.0,BU,814900.0,925300.0,False,0.0,11:29:50
38300.0,100,300.0,0.0,BU,813900.0,925300.0,False,0.0,11:29:50
38300.0,100,300.0,0.0,SD,813800.0,925300.0,False,0.0,11:29:28
38300.0,900,300.0,0.0,SD,813800.0,925200.0,False,0.0,11:29:28
38300.0,200,300.0,0.0,SD,813800.0,924300.0,False,0.0,11:29:28
38300.0,1000,300.0,0.0,SD,813800.0,924100.0,False,0.0,11:29:28
38300.0,500,300.0,0.0,SD,813800.0,923100.0,False,0.0,11:29:28
38300.0,100,300.0,0.0,SD,813800.0,922600.0,False,0.0,11:29:15
38300.0,300,300.0,0.0,SD,813800.0,922500.0,False,-100.0,11:28:20
38400.0,2000,400.0,0.0,BU,813800.0,922200.0,False,0.0,11:27:38
38400.0,500,400.0,0.0,BU,811800.0,922200.0,False,0.0,11:27:37
38400.0,100,400.0,0.0,SD,811300.0,922200.0,False,0.0,11:27:04
38400.0,200,400.0,0.0,SD,811300.0,922100.0,False,0.0,11:26:59
38400.0,100,400.0,0.0,BU,811300.0,921900.0,False,0.0,11:26:44
38400.0,100,400.0,0.0,BU,811200.0,921900.0,False,0.0,11:26:20
38400.0,400,400.0,0.0,BU,811100.0,921900.0,False,0.0,11:25:56
38400.0,1700,400.0,0.0,BU,810700.0,921900.0,False,0.0,11:25:56
38400.0,2000,400.0,0.0,SD,809000.0,921900.0,False,-50.0,11:25:44
38450.0,2000,450.0,0.0,BU,809000.0,919900.0,False,50.0,11:24:26
38400.0,100,400.0,0.0,SD,807000.0,919900.0,False,0.0,11:24:25
38400.0,100,400.0,0.0,SD,807000.0,919800.0,False,-50.0,11:24:16
38450.0,500,450.0,0.0,BU,807000.0,919700.0,False,0.0,11:23:58
38450.0,5000,450.0,0.0,BU,806500.0,919700.0,False,0.0,11:23:55
38450.0,4600,450.0,0.0,BU,801500.0,919700.0,False,0.0,11:23:51
38450.0,300,450.0,0.0,BU,796900.0,919700.0,False,0.0,11:23:51
38450.0,400,450.0,0.0,BU,796600.0,919700.0,False,0.0,11:23:51
38450.0,100,450.0,0.0,BU,796200.0,919700.0,False,50.0,11:23:29
38400.0,1000,400.0,0.0,BU,796100.0,919700.0,False,0.0,11:23:06
38400.0,2000,400.0,0.0,BU,795100.0,919700.0,False,0.0,11:23:06
38400.0,1300,400.0,0.0,BU,793100.0,919700.0,False,0.0,11:23:06
38400.0,200,400.0,0.0,BU,791800.0,919700.0,False,0.0,11:23:06
38400.0,100,400.0,0.0,BU,791600.0,919700.0,False,0.0,11:23:06
38400.0,100,400.0,0.0,BU,791500.0,919700.0,False,0.0,11:23:06
38400.0,100,400.0,0.0,BU,791400.0,919700.0,False,0.0,11:23:06
38400.0,200,400.0,0.0,BU,791300.0,919700.0,False,0.0,11:23:06
38400.0,100,400.0,0.0,BU,791100.0,919700.0,False,0.0,11:23:06
38400.0,200,400.0,0.0,BU,791000.0,919700.0,False,0.0,11:23:06
38400.0,1800,400.0,0.0,BU,790800.0,919700.0,False,0.0,11:22:42
38400.0,200,400.0,0.0,BU,789000.0,919700.0,False,0.0,11:22:42
38400.0,100,400.0,0.0,BU,788800.0,919700.0,False,0.0,11:22:42
38400.0,700,400.0,0.0,BU,788700.0,919700.0,False,50.0,11:22:42
38350.0,3000,350.0,0.0,BU,788000.0,919700.0,False,0.0,11:22:42
38350.0,100,350.0,0.0,BU,785000.0,919700.0,False,0.0,11:22:42
38350.0,100,350.0,0.0,BU,784900.0,919700.0,False,0.0,11:22:42
38350.0,100,350.0,0.0,BU,784800.0,919700.0,False,0.0,11:22:39
38350.0,100,350.0,0.0,BU,784700.0,919700.0,False,0.0,11:22:36
38350.0,200,350.0,0.0,BU,784600.0,919700.0,False,0.0,11:22:32
38350.0,500,350.0,0.0,BU,784400.0,919700.0,False,0.0,11:22:27
38350.0,100,350.0,0.0,BU,783900.0,919700.0,False,0.0,11:22:27
38350.0,200,350.0,0.0,BU,783800.0,919700.0,False,0.0,11:22:06
38350.0,100,350.0,0.0,BU,783600.0,919700.0,False,50.0,11:21:43
38300.0,100,300.0,0.0,BU,783500.0,919700.0,False,0.0,11:21:38
38300.0,100,300.0,0.0,BU,783400.0,919700.0,False,0.0,11:21:38
38300.0,300,300.0,0.0,BU,783300.0,919700.0,False,0.0,11:21:38
38300.0,100,300.0,0.0,BU,783000.0,919700.0,False,0.0,11:21:38
38300.0,2900,300.0,0.0,BU,782900.0,919700.0,False,0.0,11:21:38
38300.0,100,300.0,0.0,BU,780000.0,919700.0,False,50.0,11:21:37
38250.0,500,250.0,0.0,BU,779900.0,919700.0,False,0.0,11:21:14
38250.0,500,250.0,0.0,BU,779400.0,919700.0,False,0.0,11:21:11
38250.0,500,250.0,0.0,BU,778900.0,919700.0,False,50.0,11:21:11
38200.0,100,200.0,0.0,SD,778400.0,919700.0,False,0.0,11:21:03
38200.0,800,200.0,0.0,SD,778400.0,919600.0,False,0.0,11:20:55
38200.0,100,200.0,0.0,SD,778400.0,918800.0,False,0.0,11:20:55
38200.0,500,200.0,0.0,SD,778400.0,918700.0,False,0.0,11:20:55
38200.0,1900,200.0,0.0,SD,778400.0,918200.0,False,0.0,11:20:55
38200.0,1000,200.0,0.0,SD,778400.0,916300.0,False,0.0,11:20:55
38200.0,10000,200.0,0.0,SD,778400.0,915300.0,True,0.0,11:20:55
38200.0,1500,200.0,0.0,SD,778400.0,905300.0,False,0.0,11:20:55
38200.0,600,200.0,0.0,SD,778400.0,903800.0,False,0.0,11:20:55
38200.0,3000,200.0,0.0,BU,778400.0,903200.0,False,50.0,11:20:43
38150.0,100,150.0,0.0,SD,775400.0,903200.0,False,-50.0,11:20:09
38200.0,500,200.0,0.0,BU,775400.0,903100.0,False,50.0,11:20:08
38150.0,500,150.0,0.0,SD,774900.0,903100.0,False,0.0,11:19:54
38150.0,400,150.0,0.0,SD,774900.0,902600.0,False,0.0,11:19:50
38150.0,1000,150.0,0.0,SD,774900.0,902200.0,False,0.0,11:19:42
38150.0,100,150.0,0.0,SD,774900.0,901200.0,False,0.0,11:18:38
38150.0,2400,150.0,0.0,SD,774900.0,901100.0,False,50.0,11:18:38
38100.0,200,100.0,0.0,SD,774900.0,898700.0,False,0.0,11:18:31
38100.0,1000,100.0,0.0,SD,774900.0,898500.0,False,-50.0,11:17:42
38150.0,1000,150.0,0.0,BU,774900.0,897500.0,False,0.0,11:17:20
38150.0,100,150.0,0.0,BU,773900.0,897500.0,False,0.0,11:16:27
38150.0,200,150.0,0.0,BU,773800.0,897500.0,False,0.0,11:16:25
38150.0,300,150.0,0.0,BU,773600.0,897500.0,False,0.0,11:16:19
38150.0,100,150.0,0.0,SD,773300.0,897500.0,False,0.0,11:16:16
38150.0,100,150.0,0.0,SD,773300.0,897400.0,False,0.0,11:16:11
38150.0,100,150.0,0.0,SD,773300.0,897300.0,False,0.0,11:16:04
38150.0,200,150.0,0.0,SD,773300.0,897200.0,False,50.0,11:16:04
38100.0,2000,100.0,0.0,SD,773300.0,897000.0,False,0.0,11:14:32
38100.0,2100,100.0,0.0,SD,773300.0,895000.0,False,-100.0,11:14:29
38200.0,900,200.0,0.0,BU,773300.0,892900.0,False,0.0,11:14:19
38200.0,100,200.0,0.0,BU,772400.0,892900.0,False,100.0,11:14:19
38100.0,1400,100.0,0.0,SD,772300.0,892900.0,False,0.0,11:13:11
38100.0,300,100.0,0.0,SD,772300.0,891500.0,False,-50.0,11:12:32
38150.0,3600,150.0,0.0,BU,772300.0,891200.0,False,0.0,11:12:26
38150.0,100,150.0,0.0,BU,768700.0,891200.0,False,0.0,11:12:24
38150.0,200,150.0,0.0,SD,768600.0,891200.0,False,0.0,11:12:00
38150.0,4700,150.0,0.0,SD,768600.0,891000.0,False,0.0,11:12:00
38150.0,500,150.0,0.0,BU,768600.0,886300.0,False,0.0,11:10:37
38150.0,4800,150.0,0.0,BU,768100.0,886300.0,False,50.0,11:10:37
38100.0,3000,100.0,0.0,BU,763300.0,886300.0,False,0.0,11:10:27
38100.0,800,100.0,0.0,BU,760300.0,886300.0,False,0.0,11:10:27
38100.0,1000,100.0,0.0,BU,759500.0,886300.0,False,0.0,11:10:27
38100.0,1700,100.0,0.0,BU,758500.0,886300.0,False,0.0,11:10:27
38100.0,200,100.0,0.0,BU,756800.0,886300.0,False,0.0,11:09:52
38100.0,1000,100.0,0.0,BU,756600.0,886300.0,False,0.0,11:09:51
38100.0,4000,100.0,0.0,BU,755600.0,886300.0,False,0.0,11:09:50
38100.0,700,100.0,0.0,BU,751600.0,886300.0,False,0.0,11:09:50
38100.0,300,100.0,0.0,BU,750900.0,886300.0,False,0.0,11:09:50
38100.0,2000,100.0,0.0,BU,750600.0,886300.0,False,0.0,11:09:18
38100.0,500,100.0,0.0,BU,748600.0,886300.0,False,0.0,11:09:13
38100.0,200,100.0,0.0,BU,748100.0,886300.0,False,50.0,11:08:28
38050.0,200,50.0,0.0,SD,747900.0,886300.0,False,0.0,11:08:12
38050.0,1000,50.0,0.0,BU,747900.0,886100.0,False,50.0,11:08:06
38000.0,600,0.0,0.0,BU,746900.0,886100.0,False,0.0,11:07:44
38000.0,500,0.0,0.0,BU,746300.0,886100.0,False,0.0,11:07:36
38000.0,2000,0.0,0.0,BU,745800.0,886100.0,False,0.0,11:07:35
38000.0,100,0.0,0.0,BU,743800.0,886100.0,False,0.0,11:07:31
38000.0,500,0.0,0.0,BU,743700.0,886100.0,False,0.0,11:07:29
38000.0,1000,0.0,0.0,BU,743200.0,886100.0,False,0.0,11:07:28
38000.0,2300,0.0,0.0,BU,742200.0,886100.0,False,0.0,11:07:21
38000.0,1800,0.0,0.0,BU,739900.0,886100.0,False,0.0,11:07:20
38000.0,100,0.0,0.0,BU,738100.0,886100.0,False,0.0,11:07:20
38000.0,200,0.0,0.0,SD,738000.0,886100.0,False,0.0,11:07:09
38000.0,500,0.0,0.0,SD,738000.0,885900.0,False,0.0,11:07:09
38000.0,500,0.0,0.0,SD,738000.0,885400.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,884900.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,884800.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,884500.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,884400.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,884100.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,883600.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,880600.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,877600.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,877300.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,876800.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,873800.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,873600.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,873400.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,873300.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,873200.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,872700.0,False,0.0,11:07:05
38000.0,2500,0.0,0.0,SD,738000.0,872200.0,False,0.0,11:07:05
38000.0,3000,0.0,0.0,SD,738000.0,869700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,866700.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,865700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,865200.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,864200.0,False,0.0,11:07:05
38000.0,5000,0.0,0.0,SD,738000.0,863700.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,858700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,858600.0,False,0.0,11:07:05
38000.0,2700,0.0,0.0,SD,738000.0,857600.0,False,0.0,11:07:05
38000.0,5000,0.0,0.0,SD,738000.0,854900.0,False,0.0,11:07:05
38000.0,2500,0.0,0.0,SD,738000.0,849900.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,847400.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846400.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846200.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846000.0,False,0.0,11:07:05
38000.0,10000,0.0,0.0,SD,738000.0,845800.0,True,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,835800.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,835700.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,835600.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,835400.0,False,0.0,11:06:56
38000.0,1000,0.0,0.0,SD,738000.0,835100.0,False,0.0,11:06:56
38000.0,1000,0.0,0.0,SD,738000.0,834100.0,False,-50.0,11:06:56
38050.0,100,50.0,0.0,BU,738000.0,833100.0,False,0.0,11:06:43
38050.0,100,50.0,0.0,SD,737900.0,833100.0,False,0.0,11:06:18
38050.0,100,50.0,0.0,SD,737900.0,833000.0,False,0.0,11:06:18
38050.0,2500,50.0,0.0,SD,737900.0,832900.0,False,0.0,11:06:18
38050.0,5800,50.0,0.0,SD,737900.0,830400.0,True,0.0,11:06:18
38050.0,200,50.0,0.0,SD,737900.0,824600.0,False,0.0,11:06:18
38050.0,200,50.0,0.0,SD,737900.0,824400.0,False,0.0,11:06:18
38050.0,10000,50.0,0.0,SD,737900.0,824200.0,True,-50.0,11:06:18
38100.0,100,100.0,0.0,SD,737900.0,814200.0,False,0.0,11:06:08
38100.0,800,100.0,0.0,SD,737900.0,814100.0,False,0.0,11:06:08
38100.0,4200,100.0,0.0,SD,737900.0,813300.0,False,0.0,11:05:56
38100.0,200,100.0,0.0,SD,737900.0,809100.0,False,0.0,11:05:56
38100.0,600,100.0,0.0,SD,737900.0,808900.0,False,0.0,11:05:56
38100.0,300,100.0,0.0,SD,737900.0,808300.0,False,0.0,11:05:42
38100.0,500,100.0,0.0,SD,737900.0,808000.0,False,0.0,11:05:42
38100.0,100,100.0,0.0,SD,737900.0,807500.0,False,0.0,11:05:42
38100.0,100,100.0,0.0,SD,737900.0,807400.0,False,-50.0,11:05:42
38150.0,100,150.0,0.0,SD,737900.0,807300.0,False,0.0,11:05:33
38150.0,100,150.0,0.0,SD,737900.0,807200.0,False,0.0,11:05:33
38150.0,900,150.0,0.0,SD,737900.0,807100.0,False,-50.0,11:05:03
38200.0,100,200.0,0.0,BU,737900.0,806200.0,False,0.0,11:04:41
38200.0,200,200.0,0.0,SD,737800.0,806200.0,False,0.0,11:04:40
38200.0,100,200.0,0.0,SD,737800.0,806000.0,False,0.0,11:04:39
38200.0,100,200.0,0.0,SD,737800.0,805900.0,False,0.0,11:04:31
38200.0,100,200.0,0.0,SD,737800.0,805800.0,False,0.0,11:04:23
38200.0,100,200.0,0.0,SD,737800.0,805700.0,False,0.0,11:04:17
38200.0,2000,200.0,0.0,SD,737800.0,805600.0,False,0.0,11:04:17
38200.0,200,200.0,0.0,SD,737800.0,803600.0,False,0.0,11:04:17
38200.0,100,200.0,0.0,SD,737800.0,803400.0,False,0.0,11:04:17
38200.0,4000,200.0,0.0,SD,737800.0,803300.0,False,0.0,11:04:17
38200.0,1600,200.0,0.0,SD,737800.0,799300.0,False,0.0,11:04:17
38200.0,100,200.0,0.0,SD,737800.0,797700.0,False,0.0,11:04:11
38200.0,100,200.0,0.0,SD,737800.0,797600.0,False,0.0,11:04:04
38200.0,1000,200.0,0.0,SD,737800.0,797500.0,False,0.0,11:03:56
38200.0,700,200.0,0.0,SD,737800.0,796500.0,False,0.0,11:03:56
38200.0,100,200.0,0.0,SD,737800.0,795800.0,False,0.0,11:03:56
38200.0,8100,200.0,0.0,SD,737800.0,795700.0,True,-50.0,11:03:56
38250.0,100,250.0,0.0,BU,737800.0,787600.0,False,0.0,11:03:56
38250.0,100,250.0,0.0,SD,737700.0,787600.0,False,0.0,11:03:38
38250.0,100,250.0,0.0,SD,737700.0,787500.0,False,0.0,11:03:33
38250.0,100,250.0,0.0,SD,737700.0,787400.0,False,0.0,11:03:27
38250.0,600,250.0,0.0,SD,737700.0,787300.0,False,0.0,11:02:51
38250.0,400,250.0,0.0,SD,737700.0,786700.0,False,-100.0,11:02:51
38350.0,100,350.0,0.0,BU,737700.0,786300.0,False,150.0,11:01:24
38200.0,9700,200.0,0.0,SD,737600.0,786300.0,True,-50.0,11:01:17
38250.0,600,250.0,0.0,SD,737600.0,776600.0,False,0.0,11:01:17
38250.0,1000,250.0,0.0,SD,737600.0,776000.0,False,0.0,11:01:17
38250.0,5000,250.0,0.0,SD,737600.0,775000.0,False,0.0,11:01:17
38250.0,1000,250.0,0.0,SD,737600.0,770000.0,False,0.0,11:01:17
38250.0,300,250.0,0.0,SD,737600.0,769000.0,False,-50.0,11:01:17
38300.0,1000,300.0,0.0,SD,737600.0,768700.0,False,0.0,11:01:17
38300.0,300,300.0,0.0,SD,737600.0,767700.0,False,0.0,11:01:17
38300.0,200,300.0,0.0,SD,737600.0,767400.0,False,0.0,11:01:17
38300.0,500,300.0,0.0,SD,737600.0,767200.0,False,0.0,11:01:17
38300.0,500,300.0,0.0,SD,737600.0,766700.0,False,0.0,11:01:17
38300.0,3000,300.0,0.0,SD,737600.0,766200.0,False,0.0,11:01:17
38000.0,1000,0.0,0.0,SD,738000.0,866700.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,865700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,865200.0,False,0.0,11:07:05
38000.0,500,0.0,0.0,SD,738000.0,864200.0,False,0.0,11:07:05
38000.0,5000,0.0,0.0,SD,738000.0,863700.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,858700.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,858600.0,False,0.0,11:07:05
38000.0,2700,0.0,0.0,SD,738000.0,857600.0,False,0.0,11:07:05
38000.0,5000,0.0,0.0,SD,738000.0,854900.0,False,0.0,11:07:05
38000.0,2500,0.0,0.0,SD,738000.0,849900.0,False,0.0,11:07:05
38000.0,1000,0.0,0.0,SD,738000.0,847400.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846400.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846200.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,846000.0,False,0.0,11:07:05
38000.0,10000,0.0,0.0,SD,738000.0,845800.0,True,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,835800.0,False,0.0,11:07:05
38000.0,100,0.0,0.0,SD,738000.0,835700.0,False,0.0,11:07:05
38000.0,200,0.0,0.0,SD,738000.0,835600.0,False,0.0,11:07:05
38000.0,300,0.0,0.0,SD,738000.0,835400.0,False,0.0,11:06:56
38000.0,1000,0.0,0.0,SD,738000.0,835100.0,False,0.0,11:06:56
38000.0,1000,0.0,0.0,SD,738000.0,834100.0,False,-50.0,11:06:56
38050.0,100,50.0,0.0,BU,738000.0,833100.0,False,0.0,11:06:43
38050.0,100,50.0,0.0,SD,737900.0,833100.0,False,0.0,11:06:18
38050.0,100,50.0,0.0,SD,737900.0,833000.0,False,0.0,11:06:18
38050.0,2500,50.0,0.0,SD,737900.0,832900.0,False,0.0,11:06:18
38050.0,5800,50.0,0.0,SD,737900.0,830400.0,True,0.0,11:06:18
38050.0,200,50.0,0.0,SD,737900.0,824600.0,False,0.0,11:06:18
38050.0,200,50.0,0.0,SD,737900.0,824400.0,False,0.0,11:06:18
38050.0,10000,50.0,0.0,SD,737900.0,824200.0,True,-50.0,11:06:18
38100.0,100,100.0,0.0,SD,737900.0,814200.0,False,0.0,11:06:08
38100.0,800,100.0,0.0,SD,737900.0,814100.0,False,0.0,11:06:08
38100.0,4200,100.0,0.0,SD,737900.0,813300.0,False,0.0,11:05:56
38100.0,200,100.0,0.0,SD,737900.0,809100.0,False,0.0,11:05:56
38100.0,600,100.0,0.0,SD,737900.0,808900.0,False,0.0,11:05:56
38100.0,300,100.0,0.0,SD,737900.0,808300.0,False,0.0,11:05:42
38100.0,500,100.0,0.0,SD,737900.0,808000.0,False,0.0,11:05:42
38100.0,100,100.0,0.0,SD,737900.0,807500.0,False,0.0,11:05:42
38100.0,100,100.0,0.0,SD,737900.0,807400.0,False,-50.0,11:05:42
38150.0,100,150.0,0.0,SD,737900.0,807300.0,False,0.0,11:05:33
38150.0,100,150.0,0.0,SD,737900.0,807200.0,False,0.0,11:05:33
38150.0,900,150.0,0.0,SD,737900.0,807100.0,False,-50.0,11:05:03
38200.0,100,200.0,0.0,BU,737900.0,806200.0,False,0.0,11:04:41
38200.0,200,200.0,0.0,SD,737800.0,806200.0,False,0.0,11:04:40
38200.0,100,200.0,0.0,SD,737800.0,806000.0,False,0.0,11:04:39
38200.0,100,200.0,0.0,SD,737800.0,805900.0,False,0.0,11:04:31
38200.0,100,200.0,0.0,SD,737800.0,805800.0,False,0.0,11:04:23
38200.0,100,200.0,0.0,SD,737800.0,805700.0,False,0.0,11:04:17
38200.0,2000,200.0,0.0,SD,737800.0,805600.0,False,0.0,11:04:17
38200.0,200,200.0,0.0,SD,737800.0,803600.0,False,0.0,11:04:17
38200.0,100,200.0,0.0,SD,737800.0,803400.0,False,0.0,11:04:17
38200.0,4000,200.0,0.0,SD,737800.0,803300.0,False,0.0,11:04:17
38200.0,1600,200.0,0.0,SD,737800.0,799300.0,False,0.0,11:04:17
38200.0,100,200.0,0.0,SD,737800.0,797700.0,False,0.0,11:04:11
38200.0,100,200.0,0.0,SD,737800.0,797600.0,False,0.0,11:04:04
38200.0,1000,200.0,0.0,SD,737800.0,797500.0,False,0.0,11:03:56
38200.0,700,200.0,0.0,SD,737800.0,796500.0,False,0.0,11:03:56
38200.0,100,200.0,0.0,SD,737800.0,795800.0,False,0.0,11:03:56
38200.0,8100,200.0,0.0,SD,737800.0,795700.0,True,-50.0,11:03:56
38250.0,100,250.0,0.0,BU,737800.0,787600.0,False,0.0,11:03:56
38250.0,100,250.0,0.0,SD,737700.0,787600.0,False,0.0,11:03:38
38250.0,100,250.0,0.0,SD,737700.0,787500.0,False,0.0,11:03:33
38250.0,100,250.0,0.0,SD,737700.0,787400.0,False,0.0,11:03:27
38250.0,600,250.0,0.0,SD,737700.0,787300.0,False,0.0,11:02:51
38250.0,400,250.0,0.0,SD,737700.0,786700.0,False,-100.0,11:02:51
38350.0,100,350.0,0.0,BU,737700.0,786300.0,False,150.0,11:01:24
38200.0,9700,200.0,0.0,SD,737600.0,786300.0,True,-50.0,11:01:17
38250.0,600,250.0,0.0,SD,737600.0,776600.0,False,0.0,11:01:17
38250.0,1000,250.0,0.0,SD,737600.0,776000.0,False,0.0,11:01:17
38250.0,5000,250.0,0.0,SD,737600.0,775000.0,False,0.0,11:01:17
38250.0,1000,250.0,0.0,SD,737600.0,770000.0,False,0.0,11:01:17
38250.0,300,250.0,0.0,SD,737600.0,769000.0,False,-50.0,11:01:17
38300.0,1000,300.0,0.0,SD,737600.0,768700.0,False,0.0,11:01:17
38300.0,300,300.0,0.0,SD,737600.0,767700.0,False,0.0,11:01:17
38300.0,200,300.0,0.0,SD,737600.0,767400.0,False,0.0,11:01:17
38300.0,500,300.0,0.0,SD,737600.0,767200.0,False,0.0,11:01:17
38300.0,500,300.0,0.0,SD,737600.0,766700.0,False,0.0,11:01:17
38300.0,3000,300.0,0.0,SD,737600.0,766200.0,False,0.0,11:01:17
38300.0,3500,300.0,0.0,SD,737600.0,763200.0,False,0.0,11:01:17
38300.0,1500,300.0,0.0,SD,737600.0,759700.0,False,0.0,11:01:16
38300.0,1500,300.0,0.0,SD,737600.0,758200.0,False,-50.0,11:01:16
38350.0,200,350.0,0.0,BU,737600.0,756700.0,False,0.0,11:01:03
38350.0,800,350.0,0.0,BU,737400.0,756700.0,False,50.0,11:00:46
38300.0,500,300.0,0.0,SD,736600.0,756700.0,False,-50.0,11:00:29
38350.0,800,350.0,0.0,BU,736600.0,756200.0,False,0.0,10:59:43
38350.0,2000,350.0,0.0,BU,735800.0,756200.0,False,0.0,10:59:35
38350.0,500,350.0,0.0,BU,733800.0,756200.0,False,0.0,10:59:12
38350.0,500,350.0,0.0,BU,733300.0,756200.0,False,0.0,10:58:59
38350.0,1000,350.0,0.0,BU,732800.0,756200.0,False,0.0,10:58:43
38350.0,2900,350.0,0.0,BU,731800.0,756200.0,False,0.0,10:57:58
38350.0,400,350.0,0.0,BU,728900.0,756200.0,False,-50.0,10:57:45
38400.0,100,400.0,0.0,BU,728500.0,756200.0,False,50.0,10:57:45
38350.0,1000,350.0,0.0,SD,728400.0,756200.0,False,0.0,10:57:42
38350.0,1000,350.0,0.0,SD,728400.0,755200.0,False,0.0,10:57:26
38350.0,200,350.0,0.0,SD,728400.0,754200.0,False,0.0,10:57:25
38350.0,100,350.0,0.0,BU,728400.0,754000.0,False,50.0,10:56:49
38300.0,100,300.0,0.0,BU,728300.0,754000.0,False,0.0,10:56:43
38300.0,500,300.0,0.0,BU,728200.0,754000.0,False,0.0,10:56:34
38300.0,500,300.0,0.0,BU,727700.0,754000.0,False,0.0,10:56:34
38300.0,3000,300.0,0.0,BU,727200.0,754000.0,False,0.0,10:56:34
38300.0,100,300.0,0.0,BU,724200.0,754000.0,False,0.0,10:56:34
38300.0,300,300.0,0.0,BU,724100.0,754000.0,False,0.0,10:56:34
38300.0,100,300.0,0.0,BU,723800.0,754000.0,False,0.0,10:56:34
38300.0,400,300.0,0.0,BU,723700.0,754000.0,False,0.0,10:56:34
38300.0,200,300.0,0.0,SD,723300.0,754000.0,False,-50.0,10:56:26
38350.0,100,350.0,0.0,SD,723300.0,753800.0,False,0.0,10:56:26
38350.0,900,350.0,0.0,SD,723300.0,753700.0,False,0.0,10:56:26
38350.0,400,350.0,0.0,SD,723300.0,752800.0,False,0.0,10:56:17
38350.0,1200,350.0,0.0,SD,723300.0,752400.0,False,0.0,10:56:09
38350.0,500,350.0,0.0,BU,723300.0,751200.0,False,50.0,10:55:04
38300.0,1400,300.0,0.0,SD,722800.0,751200.0,False,0.0,10:54:38
38300.0,200,300.0,0.0,SD,722800.0,749800.0,False,0.0,10:54:38
38300.0,500,300.0,0.0,SD,722800.0,749600.0,False,0.0,10:54:38
38300.0,300,300.0,0.0,SD,722800.0,749100.0,False,0.0,10:54:38
38300.0,200,300.0,0.0,SD,722800.0,748800.0,False,-50.0,10:54:38
38350.0,400,350.0,0.0,BU,722800.0,748600.0,False,0.0,10:54:38
38350.0,1500,350.0,0.0,BU,722400.0,748600.0,False,0.0,10:54:01
38350.0,200,350.0,0.0,BU,720900.0,748600.0,False,0.0,10:53:58
38350.0,300,350.0,0.0,BU,720700.0,748600.0,False,0.0,10:53:58
38350.0,300,350.0,0.0,SD,720400.0,748600.0,False,-50.0,10:53:04
38400.0,700,400.0,0.0,BU,720400.0,748300.0,False,0.0,10:52:42
38400.0,300,400.0,0.0,BU,719700.0,748300.0,False,50.0,10:52:33
38350.0,200,350.0,0.0,BU,719400.0,748300.0,False,0.0,10:52:33
38350.0,300,350.0,0.0,SD,719200.0,748300.0,False,0.0,10:52:30
